#{"t_start": 1544596947.85636, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,16959.629008
0.0,129,16961.253909
2.0,206,16964.065285
0.0,127,16965.879576
1.0,155,16967.703236
1.0,155,16969.836958
4.0,278,16973.825945
1.0,157,16975.816877
0.0,129,16977.481969
1.0,154,16979.59121
0.0,129,16981.25548
0.0,125,16982.875446
2.0,199,16985.640903
2.0,204,16988.932861
0.0,129,16990.627208
0.0,129,16992.352565
0.0,127,16993.9867
5.0,329,16998.800562
7.0,445,17004.805069
3.0,252,17008.340399
0.0,127,17010.042417
0.0,129,17011.762315
2.0,202,17014.389844
2.0,224,17017.374374
2.0,201,17019.956553
0.0,125,17021.487719
1.0,172,17023.794417
0.0,127,17025.324844
3.0,267,17028.844848
0.0,129,17030.281611
2.0,186,17032.657804
1.0,157,17034.445867
0.0,129,17036.123347
0.0,129,17037.608965
2.0,220,17040.471947
0.0,125,17042.087371
4.0,314,17046.597584
0.0,129,17048.41857
0.0,125,17050.012002
1.0,177,17052.392813
1.0,175,17054.853875
0.0,129,17056.563977
2.0,222,17059.567656
3.0,230,17062.945695
0.0,127,17064.55347
1.0,155,17066.659352
0.0,123,17068.372749
5.0,349,17073.368782
0.0,127,17075.133497
1.0,157,17077.264031
0.0,127,17078.94972
4.0,280,17082.868763
0.0,129,17084.537228
7.0,322,17088.698941
3.0,248,17091.911592
0.0,129,17093.589657
1.0,175,17095.903751
0.0,125,17097.571509
1.0,171,17099.765341
8.0,281,17103.651792
3.0,251,17107.08667
2.0,199,17109.847713
0.0,123,17111.437749
4.0,293,17115.5834
0.0,129,17117.107244
1.0,155,17119.223669
0.0,127,17120.790706
1.0,173,17123.147891
0.0,127,17124.886268
1.0,173,17127.165746
0.0,129,17128.7454
0.0,125,17130.461514
0.0,127,17132.086748
0.0,127,17133.65634
2.0,208,17136.094848
0.0,129,17137.657446
2.0,185,17139.845008
0.0,127,17141.282596
0.0,125,17142.692899
1.0,175,17144.725185
2.0,204,17147.19844
0.0,125,17148.457079
4.0,297,17152.14147
0.0,125,17153.535479
2.0,224,17156.144814
3.0,252,17159.148791
0.0,129,17160.531811
0.0,127,17161.974735
2.0,202,17164.240148
4.0,299,17167.778991
0.0,129,17169.243348
0.0,127,17170.735467
0.0,127,17172.142979
0.0,129,17173.485631
6.0,380,17177.935016
3.0,250,17180.681672
7.0,327,17184.388056
1.0,157,17185.991389
4.0,299,17189.190072
0.0,127,17190.562012
3.0,270,17193.628352
2.0,200,17195.950401
0.0,129,17197.258587
0.0,129,17198.587476
2.0,224,17201.087514
9.0,403,17205.669953
0.0,129,17207.119204
0.0,123,17208.465574
0.0,129,17209.861359
0.0,127,17211.240766
1.0,173,17213.2353
0.0,125,17214.56573
0.0,127,17215.865968
1.0,174,17217.808581
0.0,127,17219.099035
2.0,199,17221.299845
0.0,129,17222.6281
2.0,200,17224.707229
2.0,202,17226.83354
0.0,125,17228.146689
0.0,127,17229.488293
0.0,127,17230.893424
0.0,127,17232.171391
0.0,127,17233.456096
0.0,125,17234.798768
1.0,170,17236.598975
2.0,228,17239.051613
1.0,176,17240.894166
2.0,202,17243.114017
0.0,127,17244.447499
3.0,250,17247.135926
1.0,171,17249.006798
2.0,201,17251.170446
0.0,127,17252.387468
1.0,173,17254.354534
0.0,125,17255.658362
2.0,199,17257.858548
3.0,234,17260.209949
1.0,173,17261.860836
3.0,230,17264.33403
1.0,157,17266.009692
2.0,183,17268.095799
0.0,123,17269.437679
0.0,129,17270.81943
0.0,127,17272.1233
0.0,129,17273.504813
0.0,127,17274.763792
5.0,328,17278.372094
0.0,123,17279.63552
0.0,129,17281.041388
0.0,129,17282.327623
2.0,201,17284.523923
0.0,129,17285.882869
3.0,252,17288.649799
0.0,129,17289.969491
11.0,502,17295.506312
3.0,250,17297.956377
0.0,129,17299.161354
5.0,369,17302.777486
4.0,301,17305.73352
1.0,157,17307.180558
0.0,127,17308.278216
0.0,129,17309.522248
2.0,200,17311.991243
4.0,297,17314.975002
0.0,129,17316.170112
0.0,127,17317.374735
3.0,249,17319.906835
2.0,201,17321.852716
1.0,157,17323.313021
1.0,175,17325.014302
3.0,248,17327.435766
1.0,157,17328.930949
3.0,272,17331.634272
1.0,155,17333.046966
0.0,127,17334.286353
2.0,222,17336.433733
0.0,125,17337.617439
0.0,127,17338.768591
0.0,129,17339.956165
0.0,129,17341.134768
0.0,125,17342.271842
1.0,157,17343.764651
1.0,175,17345.476197
1.0,157,17347.3188
4.0,278,17350.107073
5.0,341,17353.550255
2.0,200,17355.606772
1.0,173,17357.135694
1.0,176,17358.812559
0.0,129,17360.023849
0.0,125,17361.223415
0.0,129,17362.334628
5.0,347,17365.707722
0.0,127,17366.825936
4.0,321,17369.970249
0.0,129,17371.160344
10.0,432,17375.330792
4.0,299,17378.216802
2.0,200,17380.085058
1.0,155,17381.514579
0.0,129,17382.665543
0.0,129,17383.820574
2.0,183,17385.504999
1.0,155,17386.899666
2.0,205,17388.788025
1.0,153,17390.21187
0.0,129,17391.363271
1.0,175,17393.034496
2.0,221,17395.078391
0.0,123,17396.159545
0.0,129,17397.261517
1.0,155,17398.704509
4.0,282,17401.319447
1.0,175,17402.992798
2.0,185,17404.646925
4.0,301,17407.493175
0.0,129,17408.687761
3.0,270,17411.244604
3.0,251,17413.526204
0.0,129,17414.652552
1.0,155,17416.066507
1.0,178,17417.713562
1.0,155,17419.132983
1.0,153,17420.545756
2.0,185,17422.258907
3.0,272,17424.871601
0.0,127,17425.982595
0.0,127,17427.136082
1.0,157,17428.477313
0.0,129,17429.626868
0.0,125,17430.709029
5.0,326,17433.847446
2.0,202,17435.513647
1.0,158,17436.894067
1.0,173,17438.46074
1.0,171,17439.960925
1.0,153,17441.174823
1.0,173,17442.757973
3.0,233,17444.844242
2.0,204,17446.643163
0.0,125,17447.701038
2.0,202,17449.484739
0.0,127,17450.561687
2.0,202,17452.341043
0.0,127,17453.40174
0.0,127,17454.460559
5.0,352,17457.703352
1.0,173,17459.238725
0.0,129,17460.240607
0.0,127,17461.344818
2.0,223,17463.20001
0.0,127,17464.247612
3.0,248,17466.325267
0.0,125,17467.346304
4.0,297,17470.033446
0.0,125,17471.06394
2.0,202,17472.862832
2.0,202,17474.554332
0.0,129,17475.646065
3.0,268,17477.966692
5.0,301,17480.740878
2.0,200,17482.460941
1.0,175,17483.972522
2.0,181,17485.631092
0.0,127,17486.738878
5.0,332,17489.726503
0.0,129,17490.830236
0.0,129,17491.925627
0.0,125,17492.938988
0.0,129,17494.019804
0.0,125,17495.071038
0.0,125,17496.134337
0.0,125,17497.201757
1.0,171,17498.625722
0.0,125,17499.777101
0.0,127,17500.819565
0.0,129,17501.90752
2.0,200,17503.736553
2.0,186,17505.353486
0.0,125,17506.415521
0.0,125,17507.497657
0.0,129,17508.581477
0.0,129,17509.664654
0.0,127,17510.68849
0.0,129,17511.756511
3.0,270,17514.102032
1.0,173,17515.567285
2.0,202,17517.318999
4.0,298,17520.019217
0.0,127,17521.069206
0.0,125,17522.141964
0.0,127,17523.225672
2.0,188,17524.877132
0.0,127,17525.886405
1.0,171,17527.411187
0.0,127,17528.497165
0.0,129,17529.631952
2.0,185,17531.274671
1.0,173,17532.9122
0.0,127,17533.946292
4.0,306,17536.655415
1.0,153,17537.970527
2.0,183,17539.524054
0.0,125,17540.607372
0.0,125,17541.661394
1.0,155,17543.038643
4.0,245,17545.148135
1.0,174,17546.623754
2.0,222,17548.525118
3.0,228,17550.454321
1.0,175,17552.026412
1.0,173,17553.483301
2.0,198,17555.187893
1.0,157,17556.493083
2.0,202,17558.195686
4.0,299,17560.849642
0.0,125,17561.898807
0.0,127,17562.987718
2.0,202,17564.651809
8.0,354,17567.75672
2.0,200,17569.460238
0.0,129,17570.593228
0.0,129,17571.696122
1.0,170,17573.144446
0.0,129,17574.284743
2.0,183,17575.863879
0.0,125,17577.027089
0.0,125,17578.050801
5.0,326,17580.952757
0.0,123,17581.987318
1.0,153,17583.329368
1.0,172,17584.81198
3.0,253,17586.966893
1.0,155,17588.361044
1.0,154,17589.620663
0.0,125,17590.665788
2.0,204,17592.43988
3.0,252,17594.667462
1.0,170,17596.145667
2.0,184,17597.778333
0.0,127,17598.807078
1.0,155,17600.147663
1.0,156,17601.50178
1.0,157,17602.873364
0.0,127,17603.978309
1.0,172,17605.475971
0.0,127,17606.536118
0.0,125,17607.586198
1.0,157,17608.864514
1.0,170,17610.312809
3.0,250,17612.602576
1.0,175,17614.128158
0.0,127,17615.256498
2.0,217,17617.187301
3.0,251,17619.452529
2.0,224,17621.370117
1.0,175,17622.889868
1.0,175,17624.428037
4.0,262,17626.746749
1.0,176,17628.202949
1.0,157,17629.554932
2.0,227,17631.596176
2.0,203,17633.391872
1.0,175,17634.861818
2.0,182,17636.481617
0.0,125,17637.552372
0.0,129,17638.605063
4.0,299,17641.189667
1.0,177,17642.699932
0.0,129,17643.832312
1.0,153,17645.128755
0.0,125,17646.217457
0.0,129,17647.29784
2.0,219,17649.215235
3.0,251,17651.480359
2.0,187,17653.153747
2.0,201,17654.922649
0.0,127,17655.934404
2.0,224,17657.842145
0.0,127,17658.975345
1.0,153,17660.290601
1.0,175,17661.638781
4.0,301,17664.249632
2.0,202,17665.955308
4.0,301,17668.757737
6.0,275,17671.179308
3.0,251,17673.388307
2.0,223,17675.318611
0.0,125,17676.341616
0.0,125,17677.424806
3.0,252,17679.560736
4.0,297,17682.270554
0.0,127,17683.306898
1.0,155,17684.661387
2.0,200,17686.407845
0.0,127,17687.46099
0.0,125,17688.499488
1.0,171,17689.984451
2.0,188,17691.618695
1.0,176,17693.09183
3.0,250,17695.258359
3.0,230,17697.316371
3.0,270,17699.635826
13.0,459,17703.744289
0.0,127,17704.78609
