#{"t_start": 1544596947.7156594, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13055.211456
0.0,129,13058.831508
2.0,187,13064.879403
1.0,175,13070.119456
0.0,127,13073.601886
4.0,298,13082.371802
0.0,127,13085.962333
0.0,127,13089.413619
2.0,203,13095.119913
0.0,129,13098.945497
0.0,129,13102.391347
1.0,175,13107.513188
0.0,129,13111.160585
0.0,129,13114.860352
2.0,202,13120.620355
1.0,173,13125.400752
1.0,153,13130.001839
3.0,254,13137.493481
4.0,262,13145.562327
1.0,175,13150.501208
1.0,157,13154.912751
0.0,127,13158.59229
1.0,155,13163.064975
1.0,154,13167.746417
6.0,361,13178.919062
2.0,183,13184.157941
2.0,227,13191.002521
5.0,333,13200.902449
1.0,171,13205.581362
4.0,301,13214.524629
0.0,127,13218.139538
2.0,200,13224.044138
1.0,173,13229.156649
2.0,183,13234.638549
2.0,224,13241.351537
5.0,372,13252.865953
0.0,129,13256.27318
2.0,200,13261.982809
1.0,155,13266.582973
2.0,200,13272.597553
2.0,200,13278.486934
1.0,153,13282.986577
3.0,270,13291.105665
0.0,129,13294.778733
0.0,129,13298.561767
2.0,187,13304.007814
3.0,235,13311.128207
0.0,129,13314.806175
4.0,297,13323.750236
0.0,127,13327.307697
0.0,127,13330.822607
0.0,127,13334.620833
0.0,127,13338.170932
3.0,248,13345.154668
2.0,202,13350.950136
0.0,127,13354.343125
0.0,129,13357.849503
4.0,264,13366.106848
0.0,129,13369.661904
2.0,227,13376.311787
0.0,127,13379.813027
0.0,127,13383.351934
0.0,127,13386.981832
3.0,228,13393.528934
0.0,125,13397.049042
0.0,129,13400.895228
0.0,129,13404.475842
0.0,129,13408.036465
0.0,125,13411.559064
1.0,173,13416.867962
0.0,127,13420.311191
0.0,129,13424.01246
1.0,173,13428.867464
1.0,176,13434.270914
2.0,203,13440.365302
3.0,250,13447.702224
3.0,250,13455.281251
2.0,205,13461.486692
0.0,127,13464.943452
9.0,425,13477.352793
0.0,127,13480.770293
0.0,127,13484.286215
0.0,127,13487.995742
1.0,174,13492.816457
0.0,129,13496.088175
0.0,129,13499.752802
0.0,129,13503.279925
5.0,325,13512.651829
1.0,174,13517.534798
1.0,175,13521.730323
1.0,155,13525.990902
2.0,200,13531.504463
5.0,327,13540.630074
0.0,127,13543.964378
2.0,204,13549.719749
1.0,171,13554.35845
0.0,125,13557.600259
0.0,129,13560.973707
4.0,292,13569.635771
1.0,155,13573.773438
0.0,125,13576.82316
2.0,200,13582.027163
0.0,125,13585.065544
0.0,127,13588.271132
0.0,127,13591.829589
1.0,176,13596.34811
3.0,253,13603.150657
2.0,201,13608.957496
2.0,202,13613.923533
0.0,123,13617.169136
0.0,127,13620.312886
6.0,382,13630.930578
1.0,155,13634.670462
5.0,308,13643.104558
1.0,175,13647.717253
3.0,272,13655.145307
0.0,127,13657.927456
3.0,248,13665.180422
4.0,320,13671.540342
0.0,129,13673.951614
1.0,174,13677.426894
5.0,347,13684.525869
0.0,127,13687.327565
2.0,227,13692.256819
1.0,172,13695.881727
2.0,222,13700.51584
0.0,129,13702.856485
3.0,252,13708.283649
2.0,225,13713.1985
1.0,155,13716.161743
1.0,157,13719.186436
1.0,155,13722.10397
0.0,125,13724.45857
0.0,129,13727.164512
1.0,153,13730.135448
1.0,177,13733.752943
1.0,153,13737.028608
0.0,129,13739.673103
0.0,127,13742.303325
0.0,127,13744.955636
1.0,154,13748.182023
2.0,220,13752.954541
1.0,156,13756.439606
1.0,176,13759.947468
0.0,123,13762.38198
1.0,171,13765.801461
1.0,155,13768.906364
5.0,308,13775.51144
0.0,127,13777.89516
3.0,248,13782.988278
1.0,175,13786.913053
0.0,125,13789.58424
0.0,129,13792.20642
4.0,279,13797.824966
0.0,127,13800.336122
4.0,280,13806.477027
0.0,129,13809.09468
5.0,328,13816.364557
0.0,129,13818.682258
0.0,129,13821.376769
0.0,129,13824.266412
0.0,127,13826.842584
0.0,125,13829.19722
1.0,173,13832.665664
0.0,129,13835.52033
2.0,202,13839.748806
1.0,153,13842.733766
1.0,173,13846.066059
4.0,297,13852.808988
0.0,129,13855.552414
0.0,127,13858.116541
0.0,127,13860.703935
1.0,178,13864.437994
3.0,252,13869.993707
4.0,284,13876.170399
0.0,129,13878.906435
1.0,155,13882.153016
3.0,248,13887.681535
0.0,127,13890.052742
0.0,127,13892.68221
5.0,346,13900.212563
0.0,129,13902.824167
2.0,190,13906.895116
0.0,127,13909.505052
0.0,129,13912.18501
0.0,129,13914.687726
4.0,299,13921.069299
0.0,129,13923.864538
0.0,123,13926.495954
1.0,175,13930.007486
1.0,174,13933.464626
0.0,127,13936.292462
0.0,125,13938.787302
1.0,155,13941.685994
1.0,171,13945.115949
1.0,171,13948.561834
0.0,129,13950.992263
3.0,213,13955.129308
1.0,157,13958.429581
1.0,155,13961.850787
0.0,129,13964.530405
1.0,175,13967.888597
2.0,222,13972.86379
1.0,173,13976.357056
3.0,250,13981.662351
0.0,129,13984.189969
1.0,175,13987.678928
1.0,177,13991.338534
3.0,250,13996.710454
0.0,129,13999.248684
2.0,224,14004.087471
0.0,129,14006.471113
1.0,155,14009.955644
5.0,346,14017.550583
2.0,202,14022.021604
1.0,157,14025.200019
2.0,200,14029.343573
1.0,178,14033.028683
1.0,175,14036.758725
0.0,125,14039.288847
1.0,155,14042.394137
3.0,250,14047.58211
0.0,127,14049.939408
0.0,125,14052.480563
1.0,173,14055.897749
0.0,127,14058.605596
1.0,153,14061.7232
0.0,129,14064.141867
1.0,153,14067.161867
2.0,224,14072.105901
2.0,183,14075.760461
2.0,220,14080.378085
1.0,154,14083.7909
2.0,187,14087.706991
1.0,176,14091.271781
0.0,129,14093.689314
2.0,200,14097.943615
0.0,127,14100.567903
1.0,155,14103.536932
1.0,157,14106.63328
4.0,261,14111.982986
1.0,155,14114.841666
0.0,129,14117.485473
3.0,255,14122.258752
0.0,129,14124.894846
0.0,125,14127.334694
1.0,153,14130.496221
2.0,205,14134.616979
0.0,129,14137.033376
0.0,129,14139.579616
2.0,220,14143.806563
3.0,232,14148.583129
1.0,153,14151.663497
1.0,155,14154.774827
1.0,153,14157.747188
0.0,127,14160.395982
2.0,183,14163.838214
2.0,202,14168.133472
3.0,235,14173.059769
1.0,155,14176.086963
0.0,127,14178.749847
0.0,129,14181.341977
0.0,129,14183.885578
1.0,173,14187.268009
6.0,396,14195.257481
2.0,202,14199.299838
0.0,127,14201.821984
0.0,127,14204.285626
0.0,127,14206.536325
2.0,201,14210.567315
5.0,332,14217.098953
2.0,202,14221.224661
2.0,201,14224.995692
0.0,127,14227.475307
0.0,127,14229.737067
2.0,184,14233.391049
1.0,159,14236.539699
1.0,177,14240.029502
1.0,157,14242.929542
0.0,127,14245.050612
2.0,219,14249.365604
0.0,127,14251.826733
1.0,173,14255.399937
0.0,125,14258.152349
3.0,217,14263.3
1.0,173,14266.914481
4.0,321,14273.769098
5.0,330,14280.269622
0.0,129,14282.458521
0.0,127,14284.783285
3.0,252,14289.777076
0.0,129,14292.078061
0.0,129,14294.750862
0.0,129,14297.342551
2.0,203,14301.223122
1.0,157,14304.21827
2.0,205,14308.381001
0.0,125,14310.732566
2.0,220,14314.876289
0.0,129,14317.223435
0.0,127,14319.742295
4.0,296,14325.577458
5.0,312,14332.269769
4.0,285,14338.000266
1.0,170,14341.132929
3.0,238,14345.976172
5.0,367,14353.052847
2.0,199,14357.021371
3.0,251,14362.172545
1.0,169,14365.350161
0.0,127,14367.490921
3.0,232,14372.221634
2.0,225,14376.48916
2.0,202,14380.317699
1.0,173,14383.607459
0.0,129,14385.973879
0.0,127,14388.116459
1.0,171,14391.391581
1.0,178,14394.77054
0.0,123,14397.02519
0.0,125,14399.083177
0.0,129,14401.557391
2.0,188,14405.043687
3.0,248,14409.71433
0.0,127,14412.172214
1.0,174,14415.170089
0.0,127,14417.356797
0.0,129,14419.687137
9.0,404,14427.015186
4.0,301,14432.6495
0.0,127,14434.86941
1.0,155,14437.567026
0.0,127,14439.824575
2.0,224,14444.016461
0.0,127,14446.245829
5.0,332,14452.409829
2.0,204,14456.319276
1.0,177,14459.635342
0.0,129,14461.845297
3.0,248,14466.336088
2.0,202,14470.15918
1.0,176,14473.337788
0.0,129,14475.689386
0.0,127,14477.924463
3.0,277,14483.248819
0.0,129,14485.457778
2.0,185,14488.879485
1.0,157,14491.663614
3.0,232,14495.863301
0.0,127,14498.106877
2.0,204,14501.777414
1.0,173,14505.033712
1.0,157,14508.149876
9.0,424,14516.247639
0.0,127,14518.585697
0.0,127,14520.875314
0.0,127,14523.14859
2.0,202,14526.828669
0.0,129,14529.03016
6.0,380,14536.048674
3.0,248,14540.594238
2.0,220,14544.692742
3.0,252,14549.500018
0.0,127,14551.684112
0.0,127,14553.949147
0.0,129,14556.507493
2.0,198,14560.314594
0.0,125,14562.583402
1.0,153,14565.231716
0.0,127,14567.384718
0.0,129,14569.909319
0.0,127,14572.248369
1.0,174,14575.323417
2.0,220,14579.527792
1.0,155,14582.864863
0.0,129,14585.197772
1.0,173,14588.182735
1.0,174,14591.396471
0.0,129,14593.76813
2.0,199,14597.198209
0.0,129,14599.343085
0.0,125,14601.483443
0.0,127,14603.513653
3.0,216,14607.43508
4.0,305,14612.954471
2.0,185,14616.327621
4.0,278,14621.345016
0.0,129,14623.382494
0.0,129,14625.468793
0.0,129,14627.629516
2.0,223,14631.915594
4.0,297,14637.374111
0.0,129,14639.501576
1.0,173,14642.671499
11.0,484,14651.42178
0.0,129,14653.852381
2.0,227,14658.280624
4.0,303,14664.10173
5.0,342,14670.841032
3.0,263,14675.640799
5.0,348,14682.001115
4.0,282,14687.328556
0.0,125,14689.460628
4.0,296,14695.073743
4.0,299,14700.478944
1.0,172,14703.595352
7.0,461,14712.667088
0.0,129,14715.069139
6.0,402,14722.758842
2.0,185,14725.991811
2.0,202,14729.757603
3.0,268,14734.649744
3.0,250,14739.223279
2.0,223,14743.339688
0.0,125,14745.540202
0.0,127,14747.691464
1.0,173,14750.841351
1.0,155,14753.546506
0.0,125,14755.828307
3.0,254,14760.683324
1.0,174,14763.73059
1.0,157,14766.615546
1.0,176,14769.791343
0.0,125,14772.041417
4.0,242,14776.297142
1.0,175,14779.730664
1.0,175,14782.910899
1.0,157,14785.689731
3.0,230,14789.807919
2.0,202,14793.338949
0.0,125,14795.485705
1.0,155,14798.386996
2.0,200,14801.86291
0.0,127,14804.204317
2.0,222,14808.32498
2.0,218,14812.479246
2.0,216,14816.35494
1.0,157,14819.236375
0.0,125,14821.417678
0.0,127,14823.779223
0.0,129,14826.011112
1.0,155,14828.761915
0.0,129,14831.086403
0.0,127,14833.244117
3.0,236,14837.601627
0.0,127,14839.868659
0.0,125,14842.152716
5.0,370,14848.990201
10.0,428,14857.195632
6.0,388,14865.354843
2.0,203,14869.177297
0.0,127,14871.496343
3.0,249,14876.193224
0.0,127,14878.410908
0.0,129,14880.634272
0.0,123,14882.553385
4.0,321,14888.562087
0.0,129,14890.898022
1.0,175,14893.787187
5.0,326,14899.763651
1.0,153,14902.653008
1.0,155,14905.497898
2.0,224,14909.514841
2.0,202,14913.272642
0.0,129,14915.749854
4.0,280,14921.121841
2.0,198,14924.741229
5.0,347,14931.415013
4.0,301,14936.761952
0.0,129,14939.059122
1.0,172,14942.325315
0.0,129,14944.673278
2.0,224,14948.711839
3.0,246,14953.332751
2.0,220,14957.044987
5.0,350,14963.264539
2.0,217,14967.229237
0.0,129,14969.379548
3.0,252,14974.046817
1.0,172,14977.180086
1.0,153,14979.875303
0.0,129,14982.056582
5.0,312,14987.845028
0.0,127,14990.056387
0.0,129,14992.428754
1.0,173,14995.471995
3.0,214,14999.39791
3.0,227,15003.883544
1.0,175,15007.017112
4.0,280,15012.175257
0.0,127,15014.32381
1.0,177,15017.57159
1.0,173,15020.375625
0.0,129,15023.117799
1.0,173,15026.414073
2.0,201,15030.156823
1.0,155,15032.954691
1.0,155,15035.749901
3.0,249,15040.384185
0.0,129,15042.722603
0.0,127,15044.968943
3.0,251,15049.564521
5.0,350,15056.21805
0.0,127,15058.321608
2.0,202,15061.801376
0.0,129,15064.037516
0.0,127,15066.176686
0.0,129,15068.271383
1.0,153,15070.873946
3.0,230,15074.838523
1.0,173,15077.913536
3.0,271,15082.877789
0.0,129,15085.136374
4.0,302,15090.941205
0.0,129,15093.188265
2.0,199,15096.853469
2.0,200,15100.400628
1.0,174,15103.466607
6.0,382,15110.554326
0.0,125,15112.721442
0.0,127,15114.978273
1.0,155,15117.568762
0.0,129,15119.805706
0.0,125,15122.059572
0.0,125,15124.219573
1.0,157,15126.886524
2.0,202,15130.56511
0.0,129,15132.692319
10.0,432,15140.559533
0.0,125,15142.841142
0.0,127,15144.876617
4.0,299,15150.297247
1.0,151,15153.073326
2.0,218,15157.270791
1.0,155,15160.132874
0.0,125,15162.372074
0.0,127,15164.696607
0.0,129,15166.841877
0.0,129,15168.835834
0.0,129,15171.078748
1.0,155,15173.761887
4.0,266,15178.631589
0.0,123,15180.771738
1.0,153,15183.479497
1.0,153,15186.194467
5.0,335,15192.462311
1.0,175,15195.425281
3.0,216,15199.222515
0.0,129,15201.727243
0.0,127,15203.986218
1.0,176,15207.038264
1.0,155,15209.645761
0.0,125,15211.893345
0.0,125,15214.105714
2.0,192,15217.557783
1.0,155,15220.194728
0.0,127,15222.471002
2.0,204,15226.258944
2.0,200,15229.869879
2.0,204,15233.420133
0.0,129,15235.542924
3.0,234,15240.016366
1.0,155,15242.924536
0.0,127,15245.162025
3.0,248,15249.782179
0.0,127,15252.120183
4.0,299,15257.393852
3.0,248,15261.764734
1.0,153,15264.63829
1.0,171,15267.729221
0.0,127,15269.813342
0.0,127,15272.034418
0.0,129,15274.147658
0.0,129,15276.37862
2.0,200,15279.89154
0.0,129,15282.108624
2.0,202,15285.59504
1.0,173,15288.772923
2.0,204,15292.422853
2.0,202,15295.733691
2.0,202,15299.189178
2.0,200,15302.839131
2.0,222,15306.620816
1.0,157,15309.444582
1.0,178,15312.6771
2.0,200,15316.181696
0.0,129,15318.390333
0.0,125,15320.483453
5.0,349,15327.016616
0.0,125,15329.107218
1.0,173,15332.096306
3.0,270,15336.682027
2.0,222,15340.55619
0.0,123,15342.612438
2.0,204,15346.217513
0.0,129,15348.382205
6.0,334,15354.474772
1.0,176,15357.566854
0.0,129,15359.768347
0.0,129,15361.988657
5.0,287,15367.209535
0.0,125,15369.367755
0.0,129,15371.567461
1.0,175,15374.814646
0.0,125,15376.828756
2.0,183,15379.959239
2.0,222,15384.054466
0.0,127,15386.180994
2.0,202,15389.967213
2.0,203,15393.510436
3.0,278,15398.533675
3.0,270,15403.457753
1.0,155,15406.109626
0.0,129,15408.267811
0.0,129,15410.375307
0.0,129,15412.673137
2.0,205,15416.346586
1.0,159,15419.100472
1.0,151,15421.838264
1.0,157,15424.705518
0.0,127,15426.933572
1.0,177,15430.000806
0.0,127,15432.179027
0.0,129,15434.500579
0.0,125,15436.754097
2.0,201,15440.436002
6.0,376,15447.250573
0.0,127,15449.37486
2.0,188,15452.549876
0.0,127,15454.882895
1.0,155,15457.73845
3.0,270,15463.577225
1.0,175,15466.688225
1.0,155,15469.339823
4.0,265,15474.081403
1.0,174,15477.221654
0.0,129,15479.348394
1.0,157,15482.166242
2.0,204,15485.867285
0.0,125,15488.003709
2.0,202,15491.459478
1.0,157,15494.025491
2.0,202,15497.63266
0.0,125,15499.831221
3.0,250,15504.123887
2.0,205,15507.833912
5.0,311,15513.507601
2.0,201,15516.969906
2.0,202,15520.456061
3.0,252,15524.9305
0.0,125,15527.083684
2.0,201,15530.679945
2.0,201,15534.236049
0.0,127,15536.300568
0.0,127,15538.474949
0.0,129,15540.63171
1.0,173,15543.606632
1.0,173,15546.655313
0.0,129,15548.817367
0.0,127,15550.887135
1.0,157,15553.753291
1.0,157,15556.465765
0.0,129,15558.613964
0.0,129,15560.993366
1.0,155,15563.562171
2.0,223,15567.531894
1.0,175,15570.755588
1.0,172,15573.735833
3.0,272,15578.538755
1.0,155,15581.270658
1.0,157,15583.999398
0.0,129,15586.368338
4.0,267,15590.951183
0.0,129,15593.123129
0.0,129,15595.339593
0.0,129,15597.520999
0.0,127,15599.930163
1.0,171,15602.934417
0.0,129,15605.089264
6.0,377,15611.934367
0.0,127,15614.118187
0.0,127,15616.258568
0.0,127,15618.430493
0.0,129,15620.546757
0.0,127,15622.746555
6.0,374,15629.69274
2.0,218,15633.516252
1.0,173,15636.534366
8.0,352,15642.859483
2.0,204,15646.438811
2.0,205,15650.052654
1.0,155,15652.49745
1.0,175,15655.443119
2.0,198,15658.935151
2.0,202,15662.516789
4.0,299,15668.039709
2.0,202,15671.559773
4.0,299,15677.305526
0.0,129,15679.562107
2.0,202,15682.92897
1.0,170,15686.029924
0.0,127,15688.262758
0.0,125,15690.348251
2.0,186,15693.488749
0.0,129,15695.72632
5.0,350,15701.980082
3.0,249,15706.398059
3.0,271,15711.192142
2.0,202,15714.63897
3.0,254,15719.188268
2.0,224,15723.204918
0.0,125,15725.445046
0.0,129,15727.723767
0.0,129,15729.747615
1.0,177,15732.696514
0.0,129,15735.05098
1.0,178,15738.208065
0.0,125,15740.331425
2.0,222,15744.397471
2.0,200,15748.253017
2.0,202,15751.869506
0.0,129,15754.164069
2.0,202,15757.788866
2.0,200,15761.769636
4.0,282,15767.001897
5.0,352,15773.289906
1.0,155,15775.942054
1.0,173,15779.013795
1.0,175,15782.000644
2.0,201,15785.710059
2.0,222,15789.818137
0.0,129,15791.986638
1.0,153,15794.716187
1.0,175,15797.939811
1.0,175,15801.034538
3.0,250,15805.651575
1.0,175,15808.737867
3.0,230,15813.019729
1.0,155,15815.738887
1.0,153,15818.441491
0.0,127,15820.591503
0.0,129,15822.91906
0.0,125,15825.208012
1.0,176,15827.986196
1.0,153,15830.592535
0.0,123,15832.709768
0.0,129,15834.972808
5.0,318,15840.867769
0.0,129,15843.025308
0.0,129,15845.167654
1.0,177,15848.448181
1.0,155,15851.128648
1.0,159,15853.940299
0.0,129,15856.179893
4.0,320,15862.087682
1.0,177,15865.327128
0.0,125,15867.47868
1.0,153,15870.110184
1.0,155,15872.9656
3.0,270,15877.912246
2.0,225,15881.836591
0.0,129,15883.954867
1.0,158,15886.579009
1.0,155,15889.346009
1.0,178,15892.518833
2.0,185,15895.684293
3.0,254,15900.165099
2.0,225,15904.026222
1.0,173,15907.072426
2.0,224,15911.280495
0.0,129,15913.512471
3.0,248,15918.08527
2.0,200,15921.4552
0.0,125,15923.598766
0.0,127,15925.741203
2.0,202,15929.376609
0.0,127,15931.691353
2.0,198,15935.333872
0.0,127,15937.466339
2.0,200,15940.923788
5.0,350,15947.566582
0.0,127,15949.778924
1.0,173,15952.828201
1.0,155,15955.689538
1.0,173,15958.86935
3.0,249,15963.210182
2.0,184,15966.46347
0.0,127,15968.619085
0.0,127,15970.742797
0.0,129,15972.903718
0.0,125,15975.038748
0.0,125,15977.263601
0.0,125,15979.432841
3.0,268,15984.408056
3.0,251,15989.013096
0.0,129,15991.239296
0.0,129,15993.340868
3.0,272,15998.26981
1.0,173,16001.164163
0.0,129,16003.232702
0.0,127,16005.372021
2.0,198,16009.046544
1.0,178,16012.161402
1.0,155,16014.977725
1.0,171,16017.930669
3.0,252,16022.67653
2.0,204,16026.287232
3.0,230,16030.36123
2.0,201,16033.793807
3.0,249,16038.160345
2.0,184,16041.422997
0.0,127,16043.6231
0.0,129,16046.0049
1.0,171,16049.14802
1.0,157,16052.092304
2.0,187,16055.556564
0.0,127,16058.165024
0.0,129,16060.733095
0.0,127,16063.506511
2.0,201,16067.241066
3.0,253,16071.680783
1.0,154,16074.331912
0.0,127,16076.51245
2.0,202,16079.964458
1.0,173,16082.968517
2.0,204,16086.645444
0.0,125,16088.710366
3.0,244,16092.911126
0.0,129,16095.187155
0.0,125,16097.335526
3.0,248,16101.723088
0.0,127,16103.846191
1.0,177,16106.973097
1.0,157,16109.697088
2.0,222,16113.567337
2.0,202,16117.032395
0.0,127,16119.188684
8.0,353,16125.174694
2.0,200,16128.912976
2.0,204,16132.524615
1.0,155,16135.173126
5.0,329,16140.958042
0.0,129,16143.002574
4.0,302,16148.36975
1.0,155,16150.937176
5.0,350,16157.442381
0.0,129,16159.687879
0.0,129,16161.763204
0.0,129,16163.909019
4.0,301,16169.527708
0.0,129,16171.758705
3.0,272,16176.836817
1.0,171,16179.721844
2.0,203,16183.542661
0.0,125,16185.697186
1.0,177,16188.698286
1.0,171,16191.525768
0.0,129,16193.820272
3.0,272,16198.797182
2.0,187,16202.110457
2.0,205,16205.89136
2.0,226,16210.070819
0.0,125,16212.017078
3.0,232,16216.037798
0.0,125,16218.173303
0.0,129,16220.434245
2.0,201,16223.814178
0.0,123,16225.851173
3.0,269,16230.608384
3.0,234,16234.894002
1.0,173,16237.903891
0.0,125,16239.983836
1.0,158,16242.731294
0.0,127,16244.701916
3.0,272,16249.686784
0.0,129,16251.992519
0.0,129,16254.193864
0.0,129,16256.527113
0.0,127,16258.745718
0.0,127,16260.887304
0.0,129,16263.149127
0.0,127,16265.405752
2.0,228,16269.601493
2.0,202,16273.264942
8.0,378,16280.310771
10.0,472,16289.310106
2.0,182,16292.706294
0.0,129,16294.94407
2.0,222,16298.906378
0.0,129,16301.155966
2.0,200,16304.818471
3.0,272,16309.95099
0.0,129,16312.232337
3.0,248,16316.674566
1.0,157,16319.440623
0.0,127,16321.590878
0.0,129,16323.620587
0.0,129,16325.83479
2.0,206,16329.474102
4.0,301,16334.849499
0.0,127,16337.094901
2.0,200,16340.513618
2.0,224,16344.448844
10.0,433,16352.345443
0.0,125,16354.6335
1.0,175,16357.658628
2.0,223,16361.881328
2.0,222,16365.886559
1.0,175,16369.172004
5.0,352,16375.311838
1.0,156,16378.245138
1.0,173,16381.271788
1.0,174,16384.195232
1.0,157,16387.10239
0.0,127,16389.215666
4.0,303,16394.762424
3.0,249,16399.138047
0.0,125,16401.277992
0.0,127,16403.351081
0.0,127,16405.318587
3.0,274,16409.910591
1.0,177,16412.954502
0.0,125,16415.102717
0.0,129,16417.296122
1.0,176,16420.280067
2.0,225,16424.127445
0.0,129,16426.193731
1.0,171,16428.936211
2.0,185,16431.994071
0.0,127,16434.077696
2.0,206,16437.47171
3.0,266,16442.075137
0.0,123,16444.084568
6.0,360,16450.28479
5.0,303,16455.742477
3.0,250,16460.186665
0.0,127,16462.291998
0.0,129,16464.328882
8.0,375,16471.028685
1.0,173,16473.82124
2.0,226,16477.984141
0.0,129,16480.206214
3.0,214,16484.055464
0.0,127,16486.167661
0.0,129,16488.391863
2.0,198,16491.621081
2.0,226,16495.490443
1.0,178,16498.775629
2.0,222,16502.690181
5.0,345,16508.813904
0.0,125,16510.883675
0.0,127,16512.949868
0.0,129,16515.180678
0.0,125,16517.452864
0.0,125,16519.563034
0.0,129,16521.567148
2.0,204,16525.077113
1.0,177,16528.033142
2.0,218,16531.826998
0.0,127,16533.837654
0.0,129,16536.086892
1.0,155,16538.710311
0.0,125,16540.828725
0.0,129,16543.003963
0.0,129,16545.203989
0.0,127,16547.282307
8.0,352,16553.23485
1.0,156,16555.978707
2.0,207,16559.618178
1.0,156,16562.312784
0.0,127,16564.321764
2.0,202,16567.978572
0.0,129,16570.094336
6.0,377,16576.462812
3.0,230,16580.497606
0.0,127,16582.564283
2.0,224,16586.316139
0.0,127,16588.4861
2.0,222,16592.226962
1.0,157,16594.894732
8.0,301,16600.04873
2.0,220,16603.931541
2.0,202,16607.283025
2.0,203,16610.674325
1.0,175,16613.61119
2.0,222,16617.410633
1.0,173,16620.299448
1.0,173,16623.168855
1.0,171,16625.905589
0.0,129,16628.052005
0.0,129,16630.249422
0.0,127,16632.299236
0.0,129,16634.426869
5.0,329,16640.154722
0.0,127,16642.43026
1.0,175,16645.241079
2.0,221,16648.901451
0.0,129,16650.84639
0.0,129,16653.069666
0.0,129,16655.211239
5.0,372,16662.712008
0.0,129,16664.813896
0.0,127,16666.838369
3.0,250,16670.939835
4.0,298,16675.569803
0.0,127,16677.515352
0.0,125,16679.449101
0.0,127,16681.535829
1.0,175,16684.233875
1.0,173,16687.00759
0.0,129,16688.978666
0.0,125,16691.0351
2.0,202,16694.235683
0.0,129,16696.212725
1.0,173,16698.967016
0.0,127,16700.844239
1.0,175,16703.628904
1.0,175,16706.141309
2.0,183,16708.722224
0.0,129,16710.576125
1.0,157,16713.010574
0.0,127,16714.869901
0.0,127,16716.764084
1.0,157,16719.395284
3.0,230,16722.582964
1.0,177,16725.166068
1.0,173,16727.843072
0.0,129,16729.658134
0.0,127,16731.592221
0.0,123,16733.248292
3.0,275,16737.339515
1.0,175,16739.878601
4.0,301,16744.481678
0.0,129,16746.09391
9.0,404,16752.046994
0.0,125,16753.738124
7.0,426,16760.146044
0.0,127,16761.923295
0.0,125,16763.675817
0.0,129,16765.360511
0.0,127,16767.10569
0.0,129,16768.846813
1.0,175,16771.503631
0.0,129,16773.348541
0.0,127,16775.197227
1.0,175,16777.943071
0.0,127,16779.860537
2.0,200,16782.704941
3.0,276,16786.862693
1.0,177,16789.28967
3.0,252,16793.136871
1.0,154,16795.367388
0.0,129,16797.196896
1.0,155,16799.248703
0.0,127,16800.821352
2.0,226,16804.004909
0.0,125,16805.715479
1.0,172,16808.261235
0.0,129,16810.05543
0.0,129,16811.796699
1.0,174,16814.227677
0.0,129,16816.162812
0.0,127,16817.928962
0.0,129,16819.65356
2.0,221,16822.753434
0.0,125,16824.445923
1.0,155,16826.844296
0.0,129,16828.578981
5.0,338,16833.758338
0.0,129,16835.436971
1.0,178,16837.961412
2.0,222,16840.778306
5.0,349,16845.669023
0.0,129,16847.37593
0.0,127,16849.004001
0.0,129,16850.62034
0.0,129,16852.34403
2.0,226,16855.539332
2.0,187,16858.024525
3.0,253,16861.778618
0.0,127,16863.474583
2.0,202,16866.263582
2.0,223,16869.368103
0.0,127,16871.264264
7.0,431,16877.399952
1.0,152,16879.486823
0.0,127,16881.164405
3.0,250,16884.352013
3.0,253,16887.693783
3.0,248,16891.082894
6.0,377,16896.368781
0.0,127,16897.949188
0.0,125,16899.672957
4.0,299,16903.643469
0.0,129,16905.45248
3.0,250,16908.857732
0.0,127,16910.4436
0.0,129,16912.30425
0.0,129,16914.256005
0.0,127,16915.91674
0.0,127,16917.760248
1.0,157,16920.023357
1.0,153,16922.311094
0.0,127,16923.901301
0.0,127,16925.570226
0.0,129,16927.190206
0.0,125,16928.777002
3.0,274,16932.751361
4.0,301,16937.142882
1.0,173,16939.29277
1.0,174,16941.581792
2.0,201,16944.35497
3.0,250,16947.857936
0.0,127,16949.578717
0.0,127,16951.245017
1.0,174,16953.769297
1.0,173,16956.177378
0.0,129,16957.936183
0.0,129,16959.886305
2.0,222,16962.934916
0.0,125,16964.548822
0.0,125,16966.288787
5.0,313,16970.490645
2.0,202,16973.323865
2.0,187,16975.803042
1.0,175,16978.106449
0.0,127,16979.868901
2.0,199,16982.554176
1.0,172,16984.901354
1.0,175,16987.464618
1.0,157,16989.821344
3.0,248,16993.382094
0.0,127,16994.946622
5.0,328,16999.724239
0.0,129,17001.40121
0.0,129,17002.992494
1.0,173,17005.182673
1.0,175,17007.47608
1.0,174,17009.984549
2.0,202,17012.693623
0.0,129,17014.312629
0.0,123,17015.869958
0.0,129,17017.49099
6.0,398,17022.83919
0.0,125,17024.401918
1.0,157,17026.418086
0.0,127,17027.966137
1.0,174,17030.073646
2.0,186,17032.380539
1.0,175,17034.495806
1.0,176,17036.793308
4.0,282,17040.422779
1.0,175,17042.717843
1.0,173,17045.090512
1.0,175,17047.563824
0.0,129,17049.398336
0.0,127,17050.879111
4.0,302,17055.277837
2.0,223,17058.280864
2.0,219,17061.433223
2.0,202,17064.253346
3.0,252,17067.880805
