#{"t_start": 1544596947.924546, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17040.63511
1.0,155,17042.662279
2.0,203,17045.569275
3.0,269,17049.463377
2.0,202,17052.168802
2.0,202,17054.992321
0.0,129,17056.717176
3.0,250,17060.192785
1.0,176,17062.70897
1.0,173,17065.131494
1.0,178,17067.54573
0.0,129,17069.34788
0.0,127,17070.923306
0.0,129,17072.669075
0.0,127,17074.408022
1.0,174,17076.801347
0.0,127,17078.432896
0.0,127,17080.286143
3.0,250,17083.667138
0.0,127,17085.150428
0.0,129,17086.824302
1.0,174,17088.914207
0.0,127,17090.528179
3.0,216,17093.347942
1.0,155,17095.412657
1.0,157,17097.53049
4.0,317,17101.877304
0.0,125,17103.439831
2.0,188,17105.971521
0.0,127,17107.617216
0.0,127,17109.335742
2.0,202,17112.112791
0.0,127,17113.719963
1.0,173,17116.080853
1.0,171,17118.245259
0.0,127,17119.970692
1.0,177,17122.271708
0.0,123,17123.92576
2.0,203,17126.696615
1.0,153,17128.590194
1.0,155,17130.759388
0.0,125,17132.335355
2.0,224,17135.052078
1.0,153,17136.931608
0.0,127,17138.392003
1.0,171,17140.451698
2.0,198,17142.773884
0.0,127,17144.193974
0.0,125,17145.605327
0.0,123,17147.017263
0.0,127,17148.31043
3.0,248,17151.324067
1.0,173,17153.361977
1.0,173,17155.334663
4.0,299,17158.911591
2.0,198,17161.195562
0.0,127,17162.663795
2.0,200,17164.884827
2.0,200,17167.216016
0.0,129,17168.631043
2.0,202,17171.06461
2.0,223,17173.583753
0.0,129,17174.954915
1.0,155,17176.721189
1.0,157,17178.396614
0.0,125,17179.695915
0.0,129,17181.035535
0.0,125,17182.399583
0.0,127,17183.757056
0.0,127,17184.924868
0.0,125,17186.258513
3.0,250,17188.883296
0.0,129,17190.28692
0.0,127,17191.651772
4.0,317,17195.29668
1.0,172,17197.151161
0.0,127,17198.4458
10.0,433,17203.398182
0.0,129,17204.720649
3.0,272,17207.934531
1.0,175,17209.948596
1.0,173,17211.873013
0.0,127,17213.31206
0.0,127,17214.659257
0.0,125,17215.964689
0.0,127,17217.315646
3.0,250,17220.095002
2.0,201,17222.246311
1.0,171,17224.01842
4.0,267,17226.932486
1.0,175,17228.797886
1.0,175,17230.753236
0.0,127,17232.013222
0.0,129,17233.333053
0.0,127,17234.709007
4.0,301,17237.966476
1.0,159,17239.672848
2.0,187,17241.674044
0.0,127,17242.971782
3.0,250,17245.764212
2.0,183,17247.666582
1.0,155,17249.352738
2.0,203,17251.556527
0.0,125,17252.772123
2.0,185,17254.877902
0.0,125,17256.217307
0.0,129,17257.558906
2.0,201,17259.578701
0.0,129,17260.73576
0.0,129,17261.994182
2.0,190,17263.988209
2.0,183,17265.983059
0.0,127,17267.319573
0.0,125,17268.765641
1.0,175,17270.67317
0.0,127,17271.972921
3.0,233,17274.548833
3.0,218,17276.854842
2.0,201,17279.007604
0.0,127,17280.34306
2.0,204,17282.570154
0.0,129,17283.917724
0.0,123,17285.144755
4.0,301,17288.556263
1.0,177,17290.382823
4.0,283,17293.450811
2.0,220,17295.775725
3.0,244,17298.162672
10.0,429,17302.435026
0.0,127,17303.584716
2.0,202,17305.522202
0.0,129,17306.65136
6.0,401,17311.170422
0.0,125,17312.335087
0.0,129,17313.571886
4.0,301,17316.5961
0.0,129,17317.837431
2.0,200,17319.818485
0.0,125,17320.987345
3.0,250,17323.42908
1.0,153,17324.871853
4.0,320,17328.047307
0.0,129,17329.281759
4.0,323,17332.477626
0.0,129,17333.654192
0.0,127,17334.839827
1.0,173,17336.520799
0.0,127,17337.722874
2.0,220,17339.826822
1.0,176,17341.479541
0.0,125,17342.63228
1.0,155,17344.088931
0.0,129,17345.318494
1.0,153,17347.122035
1.0,155,17348.606647
3.0,252,17351.169068
2.0,218,17353.293271
1.0,173,17355.021631
0.0,129,17356.195365
0.0,125,17357.262928
0.0,127,17358.457853
1.0,173,17360.144036
1.0,155,17361.596919
2.0,182,17363.301019
0.0,129,17364.447007
0.0,127,17365.570385
0.0,127,17366.695482
4.0,319,17369.817989
4.0,273,17372.407463
1.0,157,17373.882243
3.0,239,17376.140731
0.0,129,17377.323075
1.0,176,17378.93289
1.0,176,17380.566647
0.0,127,17381.731724
0.0,129,17382.88753
0.0,127,17383.99639
0.0,127,17385.10954
2.0,201,17386.992138
0.0,127,17388.093816
1.0,155,17389.474231
2.0,204,17391.427472
1.0,175,17393.111457
1.0,176,17394.653641
1.0,155,17396.090392
0.0,127,17397.152909
1.0,157,17398.635293
1.0,177,17400.249047
0.0,129,17401.367404
1.0,175,17403.032892
2.0,221,17405.061198
2.0,183,17406.71956
0.0,129,17407.876358
3.0,229,17410.058282
0.0,129,17411.21316
0.0,129,17412.269399
1.0,155,17413.657203
1.0,155,17415.110542
2.0,187,17416.77929
1.0,174,17418.408337
3.0,278,17421.042624
3.0,256,17423.514349
3.0,270,17426.093737
10.0,430,17430.119163
0.0,127,17431.277404
0.0,129,17432.43859
2.0,200,17434.227793
2.0,225,17436.084355
0.0,125,17437.217251
2.0,207,17439.112307
3.0,248,17441.280655
2.0,201,17443.099814
1.0,155,17444.417243
1.0,175,17445.993121
2.0,227,17447.974927
1.0,157,17449.32901
0.0,129,17450.418286
3.0,277,17452.917348
1.0,154,17454.213503
0.0,127,17455.295434
0.0,127,17456.354061
0.0,129,17457.487229
4.0,302,17460.143806
2.0,201,17461.968127
3.0,253,17464.06372
0.0,129,17465.071831
3.0,270,17467.432201
9.0,380,17470.876896
5.0,352,17474.018251
1.0,173,17475.497426
0.0,127,17476.543262
0.0,127,17477.573259
0.0,129,17478.685082
1.0,175,17480.233915
3.0,250,17482.461946
2.0,202,17484.228725
1.0,155,17485.626571
1.0,171,17487.134393
0.0,125,17488.212135
2.0,225,17490.16966
4.0,282,17492.700997
3.0,248,17494.885802
1.0,174,17496.433618
1.0,155,17497.759818
1.0,157,17499.140672
2.0,222,17501.121487
5.0,333,17504.217067
2.0,203,17505.977942
0.0,127,17507.097661
1.0,175,17508.625288
3.0,275,17510.999681
2.0,201,17512.711159
0.0,129,17513.772348
2.0,205,17515.591121
5.0,352,17518.747348
5.0,352,17521.929496
0.0,125,17523.000939
0.0,127,17524.07552
1.0,174,17525.556077
0.0,129,17526.621595
1.0,176,17528.197274
0.0,129,17529.327132
2.0,185,17530.977176
1.0,153,17532.361754
3.0,253,17534.680971
1.0,177,17536.180276
1.0,175,17537.655879
2.0,225,17539.658987
3.0,268,17542.069285
4.0,321,17544.927067
1.0,176,17546.444041
2.0,201,17548.121911
0.0,127,17549.187544
1.0,153,17550.430158
0.0,123,17551.513756
1.0,157,17552.795272
1.0,176,17554.308792
5.0,348,17557.393408
0.0,127,17558.427495
2.0,200,17560.151243
0.0,127,17561.19132
1.0,157,17562.59748
0.0,129,17563.658752
0.0,129,17564.64363
0.0,127,17565.680973
1.0,153,17566.940169
3.0,250,17569.097022
5.0,352,17572.341461
0.0,127,17573.358268
1.0,173,17574.915903
2.0,187,17576.638858
1.0,173,17578.192612
1.0,175,17579.656776
1.0,159,17580.990258
1.0,171,17582.494498
0.0,127,17583.612021
7.0,413,17587.240813
1.0,175,17588.827958
0.0,127,17589.817384
4.0,297,17592.463774
2.0,190,17594.108041
0.0,127,17595.175608
1.0,175,17596.701753
0.0,123,17597.764417
1.0,155,17599.04808
1.0,155,17600.440733
2.0,204,17602.240961
1.0,155,17603.579079
0.0,129,17604.717141
0.0,129,17605.747223
3.0,232,17607.798172
2.0,220,17609.675815
0.0,129,17610.77767
0.0,127,17611.821243
0.0,127,17612.953082
1.0,155,17614.333812
1.0,173,17615.839019
1.0,173,17617.368175
0.0,127,17618.448761
0.0,129,17619.542027
6.0,398,17623.134545
0.0,127,17624.184389
1.0,173,17625.657411
2.0,205,17627.478846
3.0,252,17629.643496
0.0,125,17630.723353
0.0,127,17631.780822
1.0,158,17633.145852
0.0,125,17634.175407
1.0,157,17635.51764
2.0,202,17637.336519
4.0,321,17640.094216
2.0,203,17641.868057
1.0,173,17643.412408
1.0,178,17644.900719
0.0,129,17646.042852
0.0,125,17647.100277
0.0,127,17648.210773
0.0,127,17649.279916
3.0,250,17651.501629
2.0,224,17653.482006
0.0,129,17654.563115
2.0,222,17656.485679
2.0,200,17658.182895
6.0,406,17661.778232
1.0,157,17663.068603
0.0,127,17664.099989
1.0,157,17665.372278
0.0,129,17666.561689
0.0,125,17667.623035
2.0,186,17669.246183
0.0,129,17670.285685
0.0,127,17671.344729
1.0,153,17672.643757
3.0,248,17674.786113
1.0,173,17676.253121
0.0,125,17677.33419
1.0,154,17678.567806
0.0,127,17679.64275
0.0,127,17680.659382
0.0,127,17681.699226
1.0,155,17683.100522
0.0,129,17684.234288
1.0,157,17685.57186
4.0,283,17688.059025
0.0,125,17689.067856
4.0,262,17691.431487
0.0,125,17692.460367
0.0,127,17693.493
0.0,127,17694.525305
1.0,173,17695.978042
0.0,127,17697.103241
0.0,127,17698.130614
3.0,250,17700.271543
3.0,248,17702.445202
2.0,222,17704.34539
