#{"t_start": 1544596948.4099486, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,13120.791738
3.0,235,13127.712517
1.0,176,13133.109417
0.0,127,13136.426075
0.0,127,13140.004373
1.0,157,13144.664599
1.0,175,13149.62777
0.0,129,13153.183785
0.0,127,13156.84009
0.0,129,13160.539432
0.0,129,13164.279124
1.0,155,13168.881465
3.0,231,13175.913071
2.0,201,13181.78134
0.0,127,13185.348006
0.0,129,13189.135977
1.0,177,13194.342512
1.0,155,13198.65115
5.0,348,13208.734973
0.0,129,13212.220159
2.0,202,13218.237231
0.0,129,13221.929925
0.0,125,13225.445291
5.0,373,13236.878095
2.0,222,13243.706154
0.0,123,13247.321873
0.0,127,13250.936714
0.0,127,13254.179979
3.0,250,13261.534954
1.0,157,13266.14904
3.0,270,13274.40709
4.0,300,13283.776174
1.0,175,13288.622123
3.0,232,13295.737323
0.0,129,13299.474981
4.0,281,13307.853412
0.0,125,13311.510303
1.0,173,13316.584938
0.0,127,13319.944874
0.0,129,13323.631604
0.0,125,13327.220688
0.0,127,13330.714742
4.0,299,13339.837219
0.0,129,13343.164311
0.0,129,13346.766265
3.0,272,13354.468535
4.0,299,13363.705393
0.0,125,13367.443821
3.0,218,13373.745682
4.0,263,13381.449446
4.0,299,13390.492403
5.0,366,13401.677235
3.0,266,13409.454339
0.0,129,13413.413247
1.0,174,13418.284122
1.0,171,13423.322417
4.0,242,13430.430727
1.0,176,13435.938817
0.0,127,13439.474883
9.0,404,13451.771935
3.0,270,13460.05373
4.0,299,13468.783058
1.0,175,13473.657153
0.0,127,13476.992397
5.0,311,13486.274977
0.0,127,13489.807906
0.0,125,13493.097332
2.0,208,13498.978183
1.0,153,13503.284914
4.0,317,13512.336427
1.0,155,13516.618994
4.0,247,13523.076441
1.0,155,13527.163117
1.0,155,13531.405042
1.0,157,13535.469698
2.0,202,13541.118403
0.0,125,13544.335023
0.0,129,13547.770251
0.0,127,13551.196085
1.0,157,13555.45062
2.0,220,13561.681968
0.0,129,13565.408591
2.0,206,13570.965252
3.0,248,13577.673873
2.0,204,13582.763839
0.0,125,13585.862394
0.0,125,13589.12904
3.0,252,13596.175944
0.0,125,13599.443228
0.0,129,13602.571563
2.0,204,13608.476705
2.0,200,13613.364706
3.0,232,13619.664569
0.0,127,13622.842153
0.0,129,13626.431775
3.0,252,13632.819481
0.0,129,13636.017603
3.0,275,13643.597671
0.0,127,13646.764806
1.0,173,13651.516474
1.0,173,13655.687882
0.0,125,13658.812496
0.0,129,13662.227759
0.0,127,13665.370736
0.0,127,13667.799138
3.0,248,13672.597051
2.0,198,13676.582243
3.0,253,13681.621883
0.0,129,13684.217142
3.0,248,13689.758655
4.0,291,13696.21031
5.0,327,13702.867042
0.0,127,13705.520838
0.0,125,13708.019599
2.0,204,13712.401697
1.0,155,13715.394724
0.0,127,13717.771437
0.0,127,13720.127624
1.0,153,13723.119031
3.0,233,13727.930175
1.0,155,13731.112497
2.0,202,13735.466046
1.0,176,13739.134492
1.0,171,13742.735319
0.0,127,13745.426194
0.0,127,13748.116313
1.0,153,13751.130994
1.0,169,13754.983725
0.0,129,13757.671746
0.0,125,13759.988337
0.0,129,13762.585955
2.0,182,13766.078895
0.0,127,13768.642667
0.0,125,13771.226664
0.0,127,13773.910136
1.0,155,13776.685979
3.0,272,13782.429414
3.0,250,13788.195428
0.0,125,13790.638702
2.0,218,13794.875754
0.0,125,13797.479731
3.0,235,13802.613358
2.0,200,13806.726699
0.0,123,13809.251272
2.0,200,13813.642124
6.0,380,13821.867882
2.0,202,13826.219191
7.0,324,13833.059182
1.0,152,13836.368819
5.0,331,13843.419735
0.0,127,13845.65229
2.0,217,13850.491544
2.0,198,13854.888898
0.0,129,13857.490416
0.0,127,13860.079841
0.0,129,13862.665025
4.0,319,13869.700235
2.0,201,13874.04495
0.0,125,13876.696781
6.0,402,13885.65498
2.0,202,13889.850093
2.0,223,13894.599227
1.0,153,13897.911617
3.0,274,13903.728112
2.0,224,13908.59288
4.0,301,13915.064967
0.0,129,13917.718448
2.0,220,13922.434874
3.0,272,13928.392214
1.0,173,13931.76795
0.0,129,13934.615945
1.0,174,13938.241875
3.0,274,13943.707061
3.0,272,13949.44692
0.0,127,13951.693362
1.0,173,13955.056173
2.0,190,13959.211557
2.0,204,13963.666463
1.0,157,13966.67706
2.0,202,13971.246494
0.0,129,13973.827181
4.0,299,13980.101937
0.0,129,13982.582774
0.0,127,13985.120443
0.0,129,13987.589784
5.0,322,13994.56243
3.0,275,14000.3737
0.0,129,14003.085392
1.0,173,14006.658342
1.0,176,14010.413077
0.0,129,14013.013599
1.0,176,14016.809335
3.0,255,14022.366078
0.0,129,14025.082436
0.0,127,14027.575117
1.0,151,14030.594987
0.0,125,14033.125483
0.0,129,14035.755243
2.0,200,14039.887087
1.0,176,14043.401307
1.0,173,14047.048858
0.0,129,14049.412478
0.0,127,14052.010947
1.0,172,14055.471738
2.0,201,14059.820723
1.0,153,14062.862124
1.0,173,14066.254686
0.0,129,14068.826912
0.0,127,14071.542846
5.0,296,14077.645898
1.0,155,14081.013234
1.0,175,14084.853592
0.0,125,14087.359048
3.0,230,14091.927027
0.0,127,14094.45789
3.0,252,14099.980541
0.0,129,14102.3761
1.0,175,14105.849633
2.0,186,14109.543441
0.0,127,14112.047706
0.0,127,14114.312892
2.0,204,14118.386592
0.0,123,14120.608286
0.0,123,14122.961244
0.0,127,14125.453788
0.0,125,14127.913951
0.0,127,14130.525982
0.0,127,14133.033245
2.0,202,14136.966106
3.0,254,14141.978014
1.0,175,14145.432671
2.0,202,14149.537729
0.0,125,14152.126
0.0,125,14154.469574
2.0,207,14158.680311
2.0,203,14162.736376
1.0,155,14165.849794
1.0,153,14168.904881
0.0,127,14171.584868
3.0,272,14177.386301
1.0,155,14180.492069
0.0,127,14182.997679
2.0,203,14186.98876
4.0,301,14192.824017
6.0,378,14200.914814
6.0,378,14208.522104
2.0,184,14212.179781
2.0,203,14216.022824
1.0,157,14219.15143
0.0,129,14221.584689
1.0,175,14224.836987
3.0,216,14229.084051
4.0,287,14235.001136
1.0,153,14237.911352
0.0,125,14240.287369
2.0,203,14243.828169
2.0,198,14247.889284
2.0,223,14252.441543
1.0,173,14256.061071
0.0,129,14258.98151
0.0,129,14261.839453
1.0,176,14265.598072
2.0,222,14270.37878
0.0,125,14272.735987
2.0,201,14276.586996
4.0,299,14282.326288
2.0,217,14286.419176
1.0,175,14289.954474
0.0,127,14292.252123
0.0,127,14294.901818
1.0,155,14297.954587
1.0,153,14300.816602
1.0,175,14304.171564
1.0,176,14307.687272
0.0,125,14310.038083
1.0,173,14313.243934
0.0,129,14315.548281
0.0,129,14318.035213
1.0,177,14321.588188
0.0,125,14323.74527
2.0,187,14327.559562
1.0,155,14330.660226
0.0,127,14333.197187
0.0,125,14335.416907
3.0,252,14340.385631
0.0,125,14342.655496
1.0,153,14345.809205
2.0,225,14350.071347
0.0,127,14352.227916
4.0,315,14358.794685
0.0,127,14361.162311
0.0,125,14363.566836
2.0,225,14367.654863
0.0,127,14370.194282
2.0,202,14374.030343
2.0,206,14378.015282
0.0,127,14380.17498
0.0,127,14382.585375
1.0,155,14385.487191
2.0,203,14389.177226
1.0,178,14392.520813
2.0,188,14396.178242
3.0,251,14400.96014
0.0,125,14403.203964
3.0,272,14408.348644
2.0,202,14412.154359
1.0,178,14415.375041
0.0,127,14417.529994
5.0,350,14424.110106
1.0,176,14427.057805
3.0,231,14431.32374
1.0,175,14434.476032
2.0,200,14438.095873
3.0,252,14442.832143
4.0,278,14448.001405
2.0,222,14452.043953
0.0,127,14454.341623
2.0,220,14458.612558
2.0,222,14462.587517
2.0,183,14465.877177
0.0,125,14468.067918
7.0,429,14476.416961
2.0,203,14480.207716
3.0,252,14484.909271
0.0,129,14487.193934
1.0,171,14490.233812
0.0,129,14492.501199
2.0,226,14496.685906
0.0,125,14498.815957
3.0,228,14503.040373
2.0,188,14506.782221
2.0,202,14510.614366
0.0,129,14512.86427
3.0,250,14517.509206
0.0,129,14519.835197
2.0,202,14523.664396
2.0,224,14527.719208
0.0,129,14529.837607
0.0,129,14532.096991
0.0,129,14534.262536
5.0,371,14541.224417
2.0,202,14545.025785
1.0,157,14547.887329
13.0,479,14557.59946
3.0,272,14562.783347
0.0,127,14564.875845
0.0,125,14567.082172
0.0,125,14569.453881
1.0,173,14572.705435
0.0,125,14574.893743
1.0,173,14578.067762
2.0,204,14582.406369
2.0,201,14586.036444
1.0,171,14589.14209
0.0,127,14591.322076
2.0,204,14595.089053
4.0,264,14599.818692
0.0,129,14601.86972
0.0,127,14604.039508
2.0,222,14608.127321
2.0,223,14612.005796
1.0,169,14615.092472
0.0,129,14617.307272
1.0,157,14619.99307
2.0,202,14623.336035
1.0,173,14626.354006
1.0,157,14629.312752
1.0,157,14632.099739
7.0,391,14639.318924
0.0,127,14641.510475
1.0,157,14644.223263
0.0,129,14646.303661
0.0,127,14648.606801
2.0,201,14652.085041
0.0,125,14654.577207
0.0,127,14656.807343
1.0,173,14659.992505
0.0,127,14662.272973
2.0,202,14666.015397
2.0,202,14669.971359
0.0,127,14672.264297
2.0,208,14675.912057
1.0,173,14678.936441
0.0,129,14681.124692
0.0,129,14683.427987
1.0,174,14686.559038
0.0,129,14688.833071
0.0,129,14691.159645
12.0,549,14701.440257
2.0,225,14705.719008
0.0,129,14708.115705
1.0,173,14711.25988
2.0,199,14715.044206
0.0,127,14717.514922
4.0,299,14722.985856
1.0,173,14725.942936
0.0,129,14728.212529
2.0,187,14731.596231
0.0,127,14733.81201
2.0,200,14737.408491
2.0,204,14741.078119
0.0,123,14743.254464
1.0,173,14746.410733
1.0,177,14749.543976
3.0,218,14753.558785
4.0,275,14758.869406
0.0,129,14761.055414
0.0,123,14763.193116
1.0,155,14766.080023
2.0,203,14769.762995
2.0,204,14773.542634
1.0,173,14776.412809
1.0,173,14779.751783
0.0,125,14782.017677
2.0,187,14785.396909
2.0,201,14788.931631
0.0,127,14790.991016
0.0,129,14793.169386
0.0,127,14795.440582
1.0,175,14798.721922
10.0,470,14807.702172
0.0,125,14809.982333
2.0,198,14813.427479
0.0,127,14815.787837
3.0,254,14820.530283
0.0,127,14822.85104
0.0,129,14825.151489
1.0,157,14827.917932
3.0,271,14832.999042
0.0,125,14835.155149
0.0,129,14837.4019
0.0,129,14839.788359
6.0,383,14846.97987
3.0,248,14851.540213
2.0,202,14855.205409
0.0,127,14857.551108
2.0,200,14861.638314
4.0,299,14867.645712
0.0,123,14869.896677
1.0,175,14873.137479
0.0,127,14875.399137
0.0,125,14877.549153
1.0,159,14880.258269
0.0,127,14882.397664
3.0,233,14886.472216
2.0,202,14890.418607
2.0,203,14893.899118
0.0,125,14896.055471
2.0,223,14900.081492
0.0,129,14902.468839
0.0,129,14904.725121
1.0,173,14907.821613
0.0,129,14910.107341
0.0,125,14912.246771
0.0,127,14914.590532
0.0,123,14916.886714
0.0,125,14919.149038
3.0,246,14923.757172
0.0,127,14925.85893
10.0,433,14934.217827
0.0,127,14936.332834
4.0,297,14942.030675
2.0,198,14945.58021
0.0,129,14947.863083
2.0,202,14951.586526
5.0,350,14957.884452
2.0,202,14961.210911
3.0,248,14965.871718
2.0,200,14969.421785
0.0,127,14971.552064
2.0,202,14975.178297
0.0,125,14977.465645
3.0,250,14982.019364
2.0,203,14985.699002
1.0,173,14988.694672
1.0,173,14991.969962
0.0,129,14994.203156
0.0,127,14996.396041
0.0,127,14998.571476
0.0,129,15001.069454
2.0,202,15004.747213
1.0,175,15008.004275
0.0,129,15010.200463
0.0,129,15012.340188
3.0,270,15017.431785
1.0,173,15020.141207
0.0,127,15022.994323
0.0,127,15025.272592
0.0,127,15027.635847
0.0,129,15029.910967
1.0,170,15032.957954
1.0,174,15036.071097
5.0,349,15042.822806
1.0,157,15045.664687
1.0,170,15048.645478
2.0,200,15052.371515
0.0,127,15054.680893
5.0,350,15060.820788
0.0,129,15063.025214
0.0,127,15065.244215
10.0,450,15073.227736
8.0,372,15080.180623
2.0,222,15084.225327
0.0,125,15086.428164
1.0,175,15089.671764
2.0,224,15093.853438
0.0,127,15096.011332
1.0,153,15098.721689
0.0,127,15100.978942
3.0,248,15105.495099
0.0,127,15107.594734
1.0,173,15110.643994
3.0,251,15115.290007
3.0,216,15119.056738
0.0,129,15121.438267
0.0,129,15123.641853
2.0,202,15127.084039
3.0,270,15132.084599
4.0,289,15137.071285
5.0,350,15143.681896
1.0,157,15146.256102
0.0,125,15148.518586
0.0,129,15150.74767
4.0,281,15156.242124
4.0,263,15161.232707
1.0,173,15164.528057
1.0,175,15167.363962
3.0,251,15171.94944
0.0,125,15174.091836
3.0,234,15178.326622
1.0,173,15181.319818
0.0,125,15183.493292
1.0,155,15186.260374
2.0,218,15190.241402
0.0,129,15192.418168
1.0,177,15195.548079
1.0,153,15198.051878
0.0,125,15200.446173
4.0,262,15205.327485
1.0,157,15208.035931
1.0,157,15210.787996
6.0,333,15217.092613
1.0,155,15219.761065
1.0,154,15222.467509
0.0,127,15224.774723
3.0,232,15229.009905
0.0,125,15231.153013
0.0,129,15233.279642
1.0,173,15236.289682
1.0,174,15239.569961
2.0,200,15243.376942
6.0,380,15250.712152
0.0,129,15252.890561
4.0,300,15258.138078
2.0,220,15262.2398
0.0,129,15264.579446
0.0,125,15266.661505
3.0,250,15271.167753
2.0,220,15275.130085
2.0,187,15278.361781
0.0,125,15280.454159
0.0,127,15282.550132
0.0,129,15284.709246
0.0,129,15287.08929
2.0,198,15290.605483
0.0,129,15292.685979
6.0,384,15299.604947
0.0,125,15301.621583
0.0,129,15303.738101
2.0,226,15307.790427
0.0,129,15309.964452
0.0,129,15312.304325
0.0,129,15314.36351
0.0,127,15316.614294
0.0,125,15318.701334
1.0,173,15321.869611
1.0,157,15324.712274
1.0,175,15327.614373
0.0,127,15329.722738
0.0,129,15331.907333
1.0,171,15334.754616
0.0,127,15336.870466
2.0,203,15340.35472
1.0,153,15343.006279
2.0,202,15346.558568
1.0,172,15349.594478
1.0,177,15352.688342
1.0,175,15355.705503
2.0,188,15359.015735
0.0,129,15361.204389
1.0,157,15364.054893
0.0,129,15366.196974
1.0,154,15368.903326
0.0,129,15371.071829
0.0,129,15373.34082
0.0,127,15375.461131
3.0,274,15380.352465
0.0,129,15382.627103
0.0,129,15384.897248
1.0,175,15388.097552
5.0,338,15394.121838
0.0,129,15396.442914
1.0,176,15399.406255
2.0,181,15402.738151
0.0,127,15404.83193
4.0,316,15410.503691
1.0,173,15413.620534
0.0,127,15415.86149
0.0,129,15418.02376
0.0,129,15420.253277
2.0,200,15424.036202
0.0,129,15426.287392
3.0,267,15431.084677
2.0,183,15434.513918
1.0,177,15437.770321
0.0,127,15439.987553
0.0,127,15442.147833
1.0,171,15444.996185
0.0,125,15447.08302
1.0,155,15449.815282
3.0,236,15454.056568
3.0,230,15458.550103
3.0,268,15464.059215
0.0,127,15466.332448
0.0,127,15468.424795
0.0,129,15470.563514
0.0,127,15472.722304
2.0,221,15476.794605
3.0,247,15481.207194
0.0,129,15483.496986
2.0,224,15487.531375
3.0,252,15491.880209
2.0,199,15495.266216
2.0,187,15498.710839
3.0,234,15502.802982
3.0,250,15507.310379
0.0,129,15509.422677
3.0,250,15513.924381
0.0,127,15516.033416
0.0,129,15518.256751
0.0,127,15520.377317
0.0,125,15522.368839
0.0,125,15524.506536
0.0,127,15526.658587
1.0,173,15529.748476
3.0,230,15533.83109
1.0,153,15536.407854
0.0,125,15538.551745
3.0,249,15542.913149
0.0,125,15544.97833
1.0,155,15547.66913
0.0,127,15549.757035
0.0,127,15552.055312
2.0,205,15555.68642
2.0,204,15559.309143
2.0,187,15562.609142
0.0,127,15564.759032
0.0,129,15567.010191
0.0,127,15569.207522
2.0,205,15572.835871
0.0,127,15574.952062
2.0,225,15578.959688
1.0,173,15582.035043
1.0,173,15585.206595
3.0,250,15589.583141
2.0,205,15593.139654
0.0,125,15595.233431
3.0,232,15599.723224
2.0,200,15603.161418
1.0,175,15606.218631
4.0,299,15611.623711
8.0,372,15618.507132
9.0,427,15626.47108
0.0,127,15628.532951
1.0,175,15631.580352
0.0,129,15633.689081
1.0,175,15636.837307
0.0,127,15638.838755
1.0,153,15641.39456
0.0,129,15643.665927
0.0,129,15645.841362
4.0,299,15651.057379
2.0,222,15654.860778
2.0,201,15658.410072
2.0,224,15662.411223
0.0,127,15664.610732
0.0,129,15666.829409
0.0,129,15668.982269
3.0,266,15674.018416
0.0,127,15676.194268
0.0,129,15678.410602
0.0,127,15680.462021
2.0,202,15684.054708
0.0,127,15686.360318
1.0,175,15689.362492
0.0,129,15691.471199
0.0,127,15693.618285
1.0,176,15696.771692
0.0,129,15698.925323
2.0,220,15702.529414
1.0,175,15705.703051
6.0,402,15712.773249
1.0,153,15715.452848
0.0,127,15717.653598
1.0,157,15720.318952
2.0,224,15724.488942
0.0,123,15726.634899
0.0,129,15728.761691
1.0,157,15731.289841
1.0,153,15734.04164
0.0,129,15736.281949
0.0,127,15738.493041
0.0,127,15740.708042
0.0,127,15742.820946
0.0,125,15745.003114
0.0,129,15747.467851
3.0,249,15751.960896
1.0,175,15755.302281
1.0,171,15758.370419
0.0,127,15760.77758
1.0,174,15763.963465
2.0,202,15767.586859
1.0,175,15770.4016
1.0,157,15773.186276
5.0,331,15779.123315
2.0,228,15783.256938
2.0,203,15787.086348
3.0,250,15791.601107
0.0,129,15793.826158
2.0,198,15797.516966
3.0,265,15802.412849
2.0,220,15806.314764
1.0,157,15809.21123
1.0,157,15811.987539
1.0,173,15815.093133
4.0,317,15821.081995
3.0,251,15825.611612
0.0,127,15827.605788
5.0,307,15833.176247
0.0,129,15835.464761
1.0,173,15838.456101
5.0,304,15844.030852
1.0,157,15846.864772
1.0,173,15849.910814
1.0,175,15853.040989
4.0,265,15857.972716
0.0,129,15860.324838
1.0,158,15863.013035
2.0,224,15867.02857
1.0,157,15869.781504
2.0,204,15873.548959
1.0,157,15876.333056
0.0,129,15878.477631
2.0,224,15882.435213
3.0,230,15886.320628
4.0,278,15891.465164
0.0,127,15893.553286
1.0,153,15896.206723
1.0,157,15898.845059
5.0,349,15905.052002
1.0,175,15908.35465
2.0,204,15911.991994
0.0,129,15914.300105
3.0,217,15918.112946
1.0,175,15921.079011
3.0,235,15925.319862
0.0,127,15927.419643
0.0,127,15929.84214
3.0,254,15934.539846
1.0,173,15937.56464
2.0,198,15940.920973
5.0,372,15948.129912
1.0,171,15951.172183
1.0,176,15954.383265
2.0,226,15958.551056
0.0,127,15960.693399
2.0,184,15963.804754
0.0,127,15965.988741
1.0,155,15968.782201
4.0,299,15974.048846
0.0,129,15976.375285
1.0,153,15979.110823
1.0,153,15981.731704
0.0,129,15984.149141
0.0,129,15986.293988
3.0,228,15990.432389
3.0,250,15994.701539
0.0,127,15996.942769
4.0,299,16002.236161
3.0,237,16006.593506
2.0,204,16010.255447
3.0,235,16014.519238
0.0,125,16016.5662
5.0,296,16022.200636
1.0,171,16025.120943
4.0,262,16029.862542
2.0,183,16032.954335
0.0,129,16035.01668
1.0,153,16037.726932
0.0,129,16039.943092
2.0,201,16043.532601
1.0,174,16046.798631
1.0,155,16049.726597
2.0,187,16053.159772
1.0,157,16056.163659
0.0,127,16058.747322
0.0,127,16061.422829
0.0,127,16064.11442
2.0,202,16067.620929
2.0,227,16071.585493
0.0,127,16073.797391
0.0,127,16075.949143
3.0,270,16080.745028
0.0,129,16082.863422
5.0,375,16089.697764
2.0,202,16093.086263
1.0,175,16096.311121
2.0,201,16099.904221
3.0,252,16104.276623
0.0,129,16106.539718
0.0,129,16108.725228
0.0,127,16110.86184
0.0,129,16112.99082
1.0,157,16115.510562
0.0,127,16117.635806
0.0,127,16119.878049
0.0,127,16121.805806
0.0,127,16123.71115
3.0,253,16128.424731
0.0,127,16130.560421
1.0,175,16133.610867
0.0,127,16135.863466
4.0,300,16140.946352
3.0,257,16145.465862
0.0,125,16147.533866
1.0,157,16150.124584
0.0,129,16152.269649
0.0,127,16154.379571
3.0,274,16159.565438
0.0,129,16161.649165
2.0,202,16165.259545
1.0,155,16167.884841
1.0,173,16171.097032
2.0,219,16175.17238
0.0,129,16177.321226
2.0,202,16180.975346
2.0,203,16184.677843
2.0,203,16188.208818
0.0,127,16190.22143
0.0,127,16192.373268
1.0,175,16195.565725
0.0,127,16197.727782
1.0,173,16200.808431
0.0,129,16203.064313
0.0,127,16205.26697
0.0,127,16207.614565
1.0,172,16210.46769
3.0,249,16214.697945
0.0,129,16216.917842
2.0,227,16220.960976
2.0,185,16224.0686
2.0,224,16228.050589
0.0,129,16230.25651
2.0,202,16233.885682
0.0,125,16235.985288
5.0,350,16242.390149
3.0,247,16246.591509
0.0,129,16248.83534
1.0,176,16252.050891
1.0,175,16255.239081
1.0,173,16258.344353
0.0,127,16260.600261
1.0,172,16263.671432
1.0,175,16266.692541
5.0,347,16273.262277
3.0,250,16277.809192
0.0,127,16280.138774
3.0,250,16284.698113
3.0,249,16289.353946
1.0,173,16292.597851
2.0,221,16296.515183
0.0,127,16298.680638
1.0,173,16301.767297
0.0,127,16303.994826
1.0,155,16306.861942
1.0,173,16310.065372
0.0,127,16312.171336
1.0,155,16314.858972
0.0,129,16317.034288
3.0,230,16321.194535
0.0,127,16323.173882
0.0,127,16325.429368
0.0,127,16327.518662
0.0,129,16329.719324
0.0,129,16331.967694
4.0,321,16337.642329
0.0,125,16339.727903
1.0,176,16342.682234
2.0,202,16346.367949
0.0,125,16348.578557
0.0,125,16350.50206
1.0,173,16353.695992
1.0,175,16356.694301
4.0,298,16362.336136
0.0,127,16364.566082
1.0,157,16367.473236
8.0,372,16374.038908
0.0,127,16376.287277
0.0,127,16378.57621
0.0,129,16380.773273
2.0,204,16384.32073
1.0,153,16387.082839
1.0,178,16390.112047
2.0,198,16393.672833
1.0,152,16396.232984
1.0,177,16399.349431
1.0,173,16402.346785
2.0,201,16405.504321
1.0,175,16408.435266
0.0,129,16410.692952
0.0,129,16412.712476
0.0,127,16414.900004
1.0,173,16417.876559
0.0,127,16420.002465
0.0,129,16422.087977
1.0,173,16424.913675
2.0,224,16428.601629
5.0,342,16434.61332
2.0,204,16437.982067
0.0,129,16439.988053
1.0,155,16442.596224
0.0,129,16444.738559
0.0,125,16446.681959
0.0,129,16448.664171
2.0,185,16451.955607
1.0,171,16454.908578
3.0,252,16459.386156
0.0,129,16461.524354
0.0,129,16463.586479
0.0,125,16465.488081
2.0,204,16469.114957
0.0,127,16471.213886
0.0,125,16473.186173
0.0,127,16475.401759
0.0,125,16477.540361
1.0,157,16480.287101
0.0,129,16482.591274
9.0,425,16490.040924
1.0,173,16492.994459
1.0,177,16496.012674
0.0,129,16498.387082
3.0,229,16502.365518
3.0,228,16506.329426
4.0,321,16512.084074
3.0,274,16517.242953
1.0,156,16519.866924
3.0,250,16524.179715
1.0,173,16526.95414
3.0,234,16531.080469
7.0,448,16539.238434
0.0,127,16541.405016
1.0,153,16544.054333
0.0,125,16546.045528
1.0,155,16548.716933
1.0,171,16551.375853
1.0,169,16554.249071
4.0,277,16559.164784
1.0,173,16562.233098
0.0,125,16564.251736
2.0,223,16568.208435
0.0,129,16570.257166
4.0,301,16575.236781
2.0,202,16578.862381
4.0,281,16583.54218
0.0,125,16585.665949
0.0,129,16587.894563
3.0,246,16592.109346
0.0,125,16594.116268
0.0,125,16596.270728
2.0,204,16599.546486
0.0,127,16601.599344
0.0,125,16603.76398
0.0,129,16605.839731
3.0,229,16609.662405
1.0,171,16612.501636
1.0,175,16615.537415
0.0,125,16617.474674
1.0,157,16620.072242
0.0,127,16622.13657
0.0,125,16624.152847
1.0,153,16626.483699
0.0,127,16628.725792
3.0,272,16633.427732
0.0,125,16635.455798
2.0,220,16639.255672
0.0,129,16641.533951
0.0,127,16643.570062
5.0,348,16649.374435
1.0,175,16652.344354
5.0,330,16658.443078
1.0,159,16661.723834
1.0,153,16664.324593
3.0,272,16668.927655
4.0,318,16673.833093
1.0,155,16676.228464
2.0,203,16679.68604
1.0,173,16682.4355
2.0,202,16685.681642
2.0,185,16688.530689
6.0,377,16694.896718
1.0,177,16697.666944
4.0,299,16702.551857
0.0,129,16704.489861
3.0,238,16707.83267
4.0,304,16712.655871
1.0,177,16715.370245
5.0,327,16720.598129
1.0,174,16723.059157
3.0,270,16727.266261
2.0,202,16730.254561
2.0,209,16733.387889
1.0,177,16735.931178
2.0,201,16738.831558
4.0,283,16743.124616
5.0,329,16747.882889
0.0,125,16749.605616
7.0,324,16754.295959
0.0,129,16756.040163
4.0,295,16760.505765
0.0,127,16762.202705
0.0,127,16763.97746
5.0,351,16769.193879
0.0,129,16771.067542
0.0,129,16772.874058
1.0,153,16775.133337
0.0,127,16777.082043
2.0,222,16780.630849
2.0,204,16783.550235
0.0,129,16785.247737
2.0,200,16788.002665
0.0,127,16789.871778
0.0,127,16791.661531
1.0,173,16794.239711
0.0,127,16796.041058
0.0,127,16797.753279
0.0,127,16799.351923
0.0,127,16801.020483
1.0,173,16803.390736
0.0,129,16805.228006
2.0,224,16808.515599
1.0,173,16810.93842
0.0,127,16812.717247
1.0,178,16815.330505
0.0,125,16817.079192
1.0,177,16819.598403
2.0,218,16822.670532
0.0,127,16824.394072
0.0,127,16826.317765
4.0,319,16830.850386
0.0,127,16832.881302
0.0,129,16834.592124
1.0,173,16836.92105
1.0,173,16839.091479
1.0,153,16841.117123
3.0,268,16844.857447
0.0,129,16846.510535
3.0,248,16849.90163
1.0,157,16852.111953
1.0,176,16854.453004
1.0,157,16856.566799
2.0,199,16859.441451
3.0,253,16863.087296
2.0,202,16865.830215
1.0,174,16868.206055
0.0,127,16870.070939
0.0,129,16871.741529
0.0,129,16873.473538
0.0,129,16874.992996
0.0,125,16876.845175
3.0,230,16880.137758
2.0,200,16882.707949
0.0,123,16884.169423
0.0,127,16885.744783
6.0,355,16890.61017
9.0,404,16896.2262
1.0,153,16898.215111
4.0,297,16902.247324
2.0,198,16905.092274
0.0,129,16906.825307
4.0,297,16910.942863
1.0,155,16913.361113
4.0,277,16917.445776
1.0,176,16919.988317
0.0,125,16921.786929
1.0,158,16923.781757
1.0,174,16926.155545
9.0,422,16932.208331
1.0,173,16934.58865
0.0,129,16936.403156
0.0,129,16937.962886
2.0,221,16940.922288
1.0,170,16943.276831
2.0,205,16946.080905
0.0,127,16947.687606
2.0,202,16950.550807
0.0,129,16952.271047
0.0,127,16954.091817
1.0,171,16956.441193
2.0,221,16959.823517
0.0,129,16961.445465
2.0,198,16964.230453
3.0,270,16967.832759
0.0,125,16969.489309
3.0,252,16973.089884
1.0,155,16975.069478
3.0,253,16978.657595
0.0,129,16980.305861
1.0,176,16982.698368
1.0,157,16984.769668
1.0,155,16987.167146
2.0,203,16990.171081
0.0,127,16991.874016
0.0,129,16993.493319
1.0,173,16996.020636
0.0,129,16997.606033
1.0,173,17000.031861
5.0,347,17004.627902
1.0,173,17006.934889
1.0,176,17009.416721
4.0,293,17013.430933
0.0,129,17015.04305
1.0,175,17017.332587
2.0,202,17019.898456
2.0,220,17022.909309
1.0,175,17025.078064
2.0,202,17027.699477
1.0,175,17029.794535
1.0,155,17031.688998
4.0,321,17035.880319
0.0,129,17037.399941
2.0,202,17039.980485
0.0,127,17041.675137
0.0,129,17043.321507
1.0,153,17045.455022
3.0,216,17048.567689
1.0,175,17050.794874
1.0,175,17053.389878
1.0,157,17055.403997
1.0,173,17057.686519
0.0,129,17059.483145
2.0,183,17062.062608
1.0,154,17064.191107
5.0,302,17068.552922
2.0,202,17071.287559
0.0,129,17073.025906
3.0,274,17076.933216
2.0,198,17079.825028
10.0,472,17086.225027
0.0,127,17087.761574
1.0,173,17089.950199
3.0,248,17093.246269
1.0,155,17095.285223
