#{"t_start": 1544596947.9206839, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,345,13181.140184
1.0,172,13186.121745
1.0,177,13191.427158
2.0,203,13197.443053
0.0,129,13200.791023
1.0,174,13205.535519
0.0,129,13209.167481
0.0,129,13212.668327
5.0,328,13222.697888
2.0,224,13229.420586
0.0,125,13233.000923
1.0,171,13237.887289
1.0,155,13242.588516
0.0,129,13246.427716
0.0,129,13250.13492
3.0,230,13256.633935
0.0,127,13260.138187
0.0,125,13263.576489
1.0,174,13268.838494
1.0,178,13274.061066
1.0,172,13279.030131
0.0,129,13282.813438
3.0,248,13290.318111
0.0,127,13293.858676
1.0,176,13299.159244
1.0,173,13304.140538
1.0,173,13309.336092
2.0,204,13315.4408
0.0,127,13318.760366
0.0,129,13322.447775
7.0,324,13332.390152
1.0,155,13336.849588
7.0,326,13346.253348
0.0,127,13349.776095
1.0,173,13354.591268
0.0,127,13358.111407
2.0,224,13365.029866
0.0,127,13368.721862
0.0,129,13372.241017
1.0,174,13377.152015
2.0,202,13383.019297
0.0,127,13386.647461
0.0,129,13390.343608
1.0,153,13394.585103
0.0,129,13398.324166
4.0,280,13406.609591
2.0,202,13412.761907
2.0,221,13419.227486
5.0,348,13429.791465
2.0,223,13436.788761
2.0,181,13441.93066
0.0,127,13445.44135
6.0,399,13457.720924
1.0,173,13462.929924
0.0,129,13466.398397
0.0,127,13469.866438
4.0,299,13478.403023
1.0,176,13483.29856
1.0,173,13488.593361
3.0,236,13494.960714
1.0,153,13499.37836
4.0,282,13507.618565
0.0,125,13510.776245
0.0,125,13514.233279
1.0,174,13519.036126
2.0,182,13523.498111
1.0,155,13527.606399
9.0,419,13539.558463
0.0,129,13542.924094
2.0,224,13549.265819
1.0,153,13553.445311
1.0,175,13558.150718
2.0,220,13564.610055
0.0,129,13568.060353
2.0,224,13574.213658
4.0,277,13581.521185
0.0,125,13584.482309
1.0,175,13589.133579
0.0,127,13592.654361
1.0,171,13597.053587
0.0,125,13600.325953
1.0,157,13604.244452
5.0,329,13613.424017
9.0,427,13625.254269
4.0,299,13633.17164
2.0,225,13639.169759
0.0,129,13642.448498
2.0,202,13647.891567
0.0,127,13651.189961
0.0,127,13654.403169
2.0,199,13659.363447
4.0,299,13667.24622
3.0,249,13671.952337
0.0,129,13674.5236
1.0,176,13677.98417
4.0,280,13683.604526
2.0,188,13687.756832
0.0,127,13690.380467
0.0,129,13693.035601
1.0,155,13696.271404
4.0,279,13701.932496
0.0,123,13704.402725
3.0,234,13709.333386
2.0,183,13713.346657
2.0,186,13716.995594
1.0,155,13719.969935
1.0,173,13723.34215
0.0,125,13725.788074
3.0,254,13731.105212
4.0,279,13737.119572
2.0,224,13741.942115
0.0,127,13744.61874
1.0,155,13747.866274
2.0,186,13751.783376
0.0,127,13754.609325
1.0,153,13757.942289
4.0,299,13764.192958
2.0,201,13768.162101
2.0,222,13772.893024
0.0,127,13775.371588
4.0,299,13781.491546
1.0,173,13785.25487
0.0,127,13787.935377
0.0,129,13790.621997
1.0,156,13793.570536
2.0,200,13797.681939
4.0,299,13804.322816
0.0,129,13806.787284
0.0,125,13809.328476
2.0,223,13814.302778
8.0,372,13822.293097
0.0,127,13824.965583
5.0,351,13832.360758
0.0,127,13835.107566
6.0,377,13843.238369
0.0,125,13845.53062
0.0,123,13848.079855
2.0,206,13852.569524
0.0,129,13855.313012
1.0,169,13858.936309
0.0,127,13861.342781
2.0,198,13865.640944
2.0,202,13870.016946
2.0,202,13874.334914
2.0,202,13878.764884
1.0,175,13882.4247
0.0,129,13885.138747
0.0,123,13887.769013
4.0,263,13893.256185
1.0,175,13896.960073
0.0,129,13899.575736
2.0,188,13903.500489
2.0,204,13907.826149
0.0,127,13910.543478
4.0,297,13916.976259
2.0,200,13921.034723
8.0,376,13929.483887
0.0,127,13931.843694
0.0,127,13934.590765
1.0,157,13937.931634
0.0,127,13940.205625
0.0,127,13942.662333
0.0,127,13945.125922
0.0,125,13947.569367
2.0,198,13951.460007
1.0,173,13954.752778
2.0,185,13958.658985
0.0,129,13961.473103
2.0,221,13966.137891
2.0,203,13970.333883
1.0,155,13973.75026
1.0,155,13976.869753
2.0,183,13980.620353
0.0,129,13983.111639
0.0,127,13985.646369
2.0,226,13990.322782
0.0,127,13992.771127
1.0,178,13996.688351
2.0,222,14001.223757
0.0,129,14003.958197
0.0,129,14006.341892
2.0,190,14010.536991
0.0,129,14013.142795
1.0,173,14016.799817
1.0,172,14020.586232
3.0,273,14026.552745
0.0,129,14029.014988
3.0,252,14034.442849
4.0,296,14040.725483
1.0,174,14044.179755
0.0,127,14046.743254
0.0,129,14049.242543
3.0,274,14054.966073
0.0,127,14057.581623
0.0,129,14060.227057
1.0,173,14063.658269
1.0,176,14067.184159
2.0,203,14071.659333
4.0,280,14077.339988
1.0,173,14081.122394
1.0,173,14084.904232
1.0,175,14088.516108
0.0,129,14090.993392
1.0,157,14094.010994
0.0,129,14096.765525
0.0,129,14099.278835
1.0,157,14102.413779
1.0,155,14105.432518
2.0,205,14109.601462
1.0,157,14112.716853
2.0,199,14116.672836
0.0,127,14118.975985
2.0,202,14122.854196
2.0,201,14127.007156
0.0,127,14129.522376
1.0,155,14132.650392
0.0,125,14135.081805
0.0,123,14137.387047
2.0,198,14141.222141
2.0,184,14144.811251
0.0,127,14147.258383
0.0,127,14149.72891
0.0,127,14152.345043
1.0,152,14155.341378
2.0,204,14159.510237
1.0,173,14162.847956
0.0,127,14165.37977
0.0,127,14167.958483
0.0,127,14170.452301
0.0,127,14173.025003
3.0,251,14178.299357
1.0,155,14181.438665
1.0,155,14184.522006
0.0,127,14186.935761
1.0,155,14189.717286
0.0,127,14192.074198
0.0,129,14194.54851
2.0,198,14198.579645
0.0,127,14201.183254
0.0,127,14203.565671
0.0,127,14205.923349
1.0,155,14208.853172
5.0,330,14215.55615
1.0,175,14218.908261
2.0,198,14222.775903
2.0,225,14227.20644
3.0,255,14232.195325
2.0,186,14236.013897
0.0,127,14238.350528
0.0,127,14240.776432
0.0,125,14242.969351
2.0,204,14246.781072
1.0,173,14250.096414
0.0,129,14252.731735
0.0,129,14255.316656
0.0,129,14258.182842
0.0,127,14260.953511
2.0,218,14265.820196
4.0,296,14272.251236
0.0,127,14274.581758
0.0,127,14276.861824
4.0,303,14282.681318
0.0,127,14285.063112
3.0,250,14289.976003
0.0,125,14292.209681
2.0,207,14296.670206
2.0,185,14300.187686
0.0,129,14302.574803
0.0,125,14304.952505
1.0,176,14308.476098
3.0,252,14313.389595
0.0,127,14315.624243
0.0,129,14318.112113
0.0,129,14320.612844
1.0,175,14323.91421
1.0,173,14327.337368
1.0,169,14330.729421
3.0,272,14336.25379
0.0,129,14338.735971
0.0,123,14340.925688
0.0,129,14343.295125
1.0,155,14346.451353
2.0,190,14349.975729
2.0,202,14353.836054
2.0,200,14357.881744
2.0,202,14361.859617
0.0,129,14364.342294
0.0,127,14366.394413
2.0,201,14370.415967
3.0,215,14374.563008
0.0,129,14376.867495
1.0,173,14380.113113
0.0,127,14382.425497
0.0,125,14384.714754
0.0,127,14386.935285
0.0,123,14389.168401
3.0,232,14393.606604
1.0,155,14396.563702
0.0,129,14398.707361
3.0,247,14403.564694
1.0,172,14406.672372
1.0,173,14409.903556
0.0,127,14412.28579
5.0,350,14418.786655
5.0,350,14425.302275
6.0,367,14432.03251
0.0,127,14434.235672
1.0,173,14437.290783
1.0,172,14440.479067
0.0,127,14442.728905
1.0,155,14445.46136
1.0,155,14448.216394
1.0,173,14451.227681
2.0,186,14454.76137
1.0,157,14457.757078
0.0,123,14459.936277
0.0,127,14462.051675
0.0,129,14464.293294
4.0,299,14469.99544
0.0,129,14472.289227
2.0,181,14475.637044
2.0,220,14479.772132
5.0,327,14485.975738
0.0,129,14488.272495
1.0,172,14491.357044
0.0,127,14493.510658
0.0,127,14495.715203
2.0,201,14499.361421
1.0,157,14502.111566
1.0,157,14505.074433
2.0,224,14509.680599
0.0,129,14511.837543
5.0,331,14518.084546
0.0,127,14520.37289
2.0,200,14524.155868
4.0,322,14529.972022
2.0,203,14533.636221
4.0,298,14539.320818
1.0,175,14542.334311
0.0,127,14544.693759
0.0,129,14546.863723
5.0,350,14553.654221
0.0,129,14556.182795
0.0,129,14558.568593
3.0,235,14563.063608
1.0,172,14566.144284
1.0,177,14569.467263
0.0,123,14571.760247
0.0,129,14573.992533
0.0,127,14576.273912
0.0,127,14578.476055
3.0,233,14583.46349
2.0,203,14587.048452
0.0,125,14589.305394
1.0,155,14592.099427
2.0,206,14595.870136
1.0,175,14598.862011
4.0,274,14603.676566
0.0,127,14605.940526
0.0,125,14608.072766
1.0,175,14611.163882
2.0,186,14614.441932
0.0,129,14616.674524
0.0,129,14618.93199
0.0,125,14620.950048
0.0,127,14622.936975
2.0,198,14626.322427
0.0,129,14628.643536
1.0,155,14631.505991
0.0,127,14633.656145
0.0,129,14635.935656
3.0,272,14640.829568
2.0,204,14644.521601
0.0,127,14646.528348
3.0,271,14651.386717
0.0,127,14653.790047
0.0,129,14656.208025
1.0,173,14659.443034
4.0,301,14665.178158
2.0,202,14669.103892
0.0,127,14671.376821
1.0,154,14674.074611
1.0,159,14676.859321
1.0,178,14680.016353
3.0,251,14684.626343
2.0,223,14688.654026
1.0,178,14692.037617
4.0,301,14697.58239
3.0,252,14702.070402
2.0,203,14705.902763
2.0,202,14709.762586
2.0,202,14713.613813
3.0,252,14718.616444
0.0,129,14720.68107
0.0,123,14722.816624
2.0,200,14726.305613
0.0,127,14728.507829
4.0,297,14734.071466
0.0,129,14736.344212
3.0,276,14741.382991
2.0,182,14744.757665
1.0,157,14747.486302
1.0,155,14750.267821
1.0,173,14753.342105
2.0,201,14757.05949
0.0,127,14759.463698
1.0,178,14762.643857
0.0,129,14764.889007
3.0,251,14769.586261
0.0,127,14771.889461
0.0,129,14774.152365
1.0,157,14776.666609
0.0,127,14779.179734
1.0,171,14782.280915
1.0,155,14785.043972
3.0,268,14789.934684
2.0,202,14793.387315
1.0,173,14796.584735
1.0,157,14799.482726
3.0,252,14804.118363
3.0,250,14808.776353
0.0,125,14811.045033
1.0,173,14814.032625
0.0,125,14816.344861
1.0,173,14819.496006
3.0,272,14824.669376
0.0,127,14826.911695
2.0,199,14830.56665
0.0,129,14832.723803
0.0,129,14835.079937
1.0,176,14838.199345
0.0,127,14840.570015
1.0,174,14843.695823
0.0,127,14845.853858
0.0,129,14848.107394
4.0,301,14853.765586
2.0,203,14857.503098
3.0,251,14862.708108
0.0,129,14865.212357
0.0,127,14867.519313
2.0,220,14871.704854
2.0,181,14875.098582
4.0,263,14879.904148
3.0,270,14884.621871
4.0,299,14890.287007
3.0,230,14894.355204
2.0,217,14898.088033
0.0,129,14900.492095
0.0,127,14902.841758
2.0,206,14906.608602
1.0,173,14909.732214
1.0,172,14912.84483
1.0,173,14916.196923
0.0,127,14918.467212
2.0,199,14922.183589
2.0,202,14925.783458
2.0,221,14929.964084
2.0,202,14933.716197
0.0,129,14935.777615
5.0,331,14942.174799
3.0,246,14946.675156
3.0,248,14951.275154
9.0,404,14958.633148
0.0,127,14960.478598
2.0,202,14964.306162
2.0,198,14967.829435
0.0,127,14970.040306
2.0,201,14973.608047
0.0,127,14975.774778
2.0,204,14979.528458
1.0,175,14982.698081
0.0,123,14984.822174
0.0,127,14986.932869
0.0,127,14989.102407
2.0,224,14993.306701
3.0,232,14997.599467
1.0,155,15000.537884
2.0,225,15004.745771
1.0,157,15007.641752
0.0,125,15009.734071
1.0,173,15012.738746
0.0,127,15015.042153
2.0,204,15018.627495
2.0,187,15022.228765
1.0,154,15025.12699
2.0,205,15029.030014
0.0,129,15031.341232
5.0,352,15037.919169
0.0,129,15040.30393
0.0,129,15042.634165
2.0,200,15046.344586
3.0,267,15051.341379
0.0,129,15053.603069
0.0,127,15055.790679
0.0,129,15057.876472
0.0,125,15059.872375
0.0,127,15062.079074
4.0,297,15067.393609
4.0,301,15072.588398
8.0,351,15079.078784
2.0,202,15082.787544
0.0,129,15085.043264
1.0,172,15088.124682
2.0,221,15092.328157
1.0,174,15095.513666
9.0,382,15102.619914
0.0,125,15104.894263
0.0,129,15107.019424
0.0,127,15109.142949
0.0,129,15111.363538
3.0,272,15116.411459
1.0,173,15119.347867
5.0,348,15125.947192
0.0,127,15127.938942
0.0,129,15130.281044
2.0,202,15133.810943
4.0,317,15139.426775
8.0,374,15146.24932
3.0,248,15150.886357
2.0,223,15155.141709
1.0,171,15158.371563
1.0,157,15161.279924
0.0,127,15163.551459
2.0,198,15167.0098
3.0,232,15171.141539
1.0,152,15173.77542
0.0,127,15176.03314
1.0,155,15178.665099
1.0,153,15181.326701
2.0,205,15185.115135
1.0,155,15187.780492
0.0,129,15190.001443
2.0,203,15193.666911
1.0,155,15196.413262
1.0,155,15198.945543
3.0,230,15203.507645
3.0,249,15207.905739
1.0,176,15211.043969
1.0,155,15213.836205
0.0,129,15216.130875
3.0,271,15220.987092
4.0,302,15226.64926
1.0,173,15229.838417
1.0,152,15232.439754
1.0,173,15235.382667
3.0,232,15239.777242
1.0,155,15242.675246
1.0,174,15245.864671
3.0,251,15250.632018
2.0,202,15254.272383
2.0,198,15257.570516
1.0,151,15260.171026
4.0,319,15266.214852
2.0,198,15269.711056
0.0,127,15271.971323
5.0,350,15278.291143
0.0,127,15280.464597
0.0,127,15282.533456
1.0,174,15285.577959
0.0,127,15287.900464
0.0,129,15290.053089
0.0,127,15292.255431
0.0,129,15294.284453
4.0,299,15299.588255
1.0,172,15302.561547
1.0,155,15305.140042
5.0,351,15311.577475
5.0,349,15318.068701
1.0,173,15321.09753
0.0,129,15323.462084
2.0,222,15327.349094
1.0,176,15330.370223
2.0,202,15333.853736
0.0,127,15335.842103
0.0,127,15338.03428
1.0,173,15340.99472
4.0,299,15346.346371
0.0,129,15348.501465
1.0,155,15351.24396
3.0,239,15355.459191
0.0,125,15357.633321
2.0,225,15361.590645
0.0,127,15363.892403
1.0,155,15366.501903
2.0,222,15370.491915
0.0,129,15372.736307
3.0,255,15377.389237
0.0,129,15379.485291
2.0,225,15383.593481
2.0,185,15386.916176
0.0,129,15389.248886
6.0,400,15396.555174
1.0,176,15399.575331
0.0,129,15401.786079
0.0,129,15404.016051
0.0,127,15406.194515
3.0,244,15410.435448
2.0,221,15414.490264
1.0,175,15417.684958
0.0,127,15419.826372
0.0,125,15421.984746
2.0,202,15425.778184
0.0,127,15427.982927
4.0,298,15433.415792
0.0,129,15435.779159
0.0,127,15438.034732
0.0,127,15440.228377
2.0,206,15443.856011
1.0,173,15446.850469
0.0,127,15448.965648
2.0,186,15452.110738
1.0,175,15455.38601
1.0,175,15458.721797
1.0,171,15462.371446
2.0,183,15465.754982
1.0,153,15468.369953
3.0,210,15471.989485
2.0,205,15475.818913
1.0,157,15478.499882
4.0,297,15484.047169
2.0,199,15487.604182
5.0,316,15493.058099
0.0,127,15495.246013
1.0,155,15498.027557
3.0,251,15502.468112
1.0,173,15505.437694
2.0,190,15508.829552
0.0,125,15510.915612
1.0,157,15513.660244
3.0,272,15518.470753
0.0,129,15520.599554
5.0,309,15526.196079
1.0,155,15528.781556
3.0,253,15533.380414
0.0,127,15535.419891
1.0,153,15538.161876
1.0,155,15540.769665
1.0,176,15543.851084
0.0,127,15545.995556
0.0,129,15548.106634
2.0,202,15551.717166
0.0,129,15554.037858
0.0,125,15556.086217
1.0,155,15558.784384
0.0,129,15561.106303
1.0,176,15564.106394
0.0,127,15566.149299
3.0,216,15570.253794
0.0,125,15572.427583
0.0,127,15574.433946
2.0,222,15578.333351
1.0,178,15581.509992
0.0,129,15583.706531
1.0,155,15586.497995
1.0,155,15589.066375
3.0,257,15593.664277
1.0,175,15596.600726
1.0,175,15600.074942
2.0,204,15603.600274
2.0,202,15607.185419
6.0,277,15612.192165
0.0,129,15614.467587
5.0,350,15620.676944
0.0,129,15622.966643
0.0,127,15625.041004
2.0,184,15628.358128
0.0,129,15630.57063
1.0,173,15633.616357
2.0,200,15637.123863
3.0,250,15641.360634
3.0,272,15646.391587
0.0,127,15648.546301
3.0,251,15652.753699
1.0,153,15655.320632
3.0,250,15659.828416
2.0,202,15663.434887
5.0,350,15669.825453
0.0,127,15671.962375
2.0,200,15675.799151
0.0,129,15677.955155
15.0,536,15687.998246
2.0,222,15691.838068
0.0,129,15694.000758
3.0,271,15698.966145
0.0,127,15700.953176
0.0,127,15702.917634
0.0,129,15705.182338
5.0,350,15711.514478
0.0,129,15713.508289
2.0,224,15717.509439
0.0,129,15719.741571
0.0,129,15721.885926
0.0,129,15724.188504
0.0,127,15726.39074
0.0,127,15728.614486
1.0,155,15731.10609
4.0,284,15736.333391
1.0,175,15739.453011
1.0,155,15742.197369
2.0,222,15746.221894
2.0,225,15750.499101
0.0,129,15752.760372
0.0,125,15754.990455
3.0,267,15760.13835
2.0,198,15763.87089
4.0,299,15769.247034
2.0,200,15772.736259
0.0,127,15774.887107
1.0,177,15777.90844
0.0,125,15779.976092
1.0,155,15782.71888
3.0,214,15786.702966
0.0,129,15788.966855
1.0,158,15791.685076
3.0,248,15796.335702
3.0,249,15800.949502
0.0,129,15803.189435
2.0,221,15807.15406
2.0,205,15810.996991
2.0,225,15815.059419
0.0,127,15817.213049
2.0,199,15820.867965
0.0,127,15823.14774
4.0,299,15828.427424
1.0,157,15831.059928
0.0,129,15833.274549
2.0,201,15836.980053
3.0,211,15840.807236
3.0,270,15845.640123
0.0,129,15847.900347
2.0,184,15851.181872
1.0,157,15853.961041
2.0,200,15857.579867
0.0,129,15859.937677
1.0,157,15862.62862
1.0,155,15865.383893
0.0,129,15867.56224
2.0,224,15871.662169
1.0,155,15874.418528
0.0,129,15876.640641
1.0,175,15879.661985
1.0,153,15882.309534
0.0,127,15884.361541
0.0,129,15886.482051
0.0,127,15888.700498
3.0,248,15893.133339
3.0,213,15896.828535
3.0,268,15901.591271
0.0,127,15903.653519
2.0,218,15907.681389
1.0,155,15910.440359
2.0,183,15913.675237
2.0,182,15917.024853
8.0,376,15923.77277
3.0,270,15928.606925
4.0,280,15934.013086
0.0,127,15936.169392
4.0,275,15941.035584
0.0,125,15943.162213
3.0,271,15948.345917
4.0,280,15953.503604
1.0,155,15956.354127
0.0,125,15958.554758
1.0,150,15961.111572
1.0,172,15963.978429
0.0,129,15966.256153
1.0,175,15969.435159
0.0,127,15971.451857
0.0,129,15973.628394
2.0,188,15977.058576
2.0,220,15981.094879
3.0,256,15985.84927
0.0,125,15987.861075
1.0,155,15990.64658
3.0,248,15994.906122
10.0,455,16003.277672
1.0,175,16006.381041
0.0,129,16008.661305
1.0,157,16011.39336
2.0,203,16015.084678
1.0,153,16017.681578
3.0,234,16022.117458
2.0,200,16025.565174
2.0,203,16029.216544
1.0,154,16031.843653
5.0,319,16037.400986
3.0,218,16041.370448
1.0,175,16044.603069
3.0,232,16048.977866
0.0,127,16051.329216
0.0,127,16053.523777
0.0,125,16055.83199
1.0,173,16059.415112
0.0,125,16062.070041
0.0,125,16064.689966
0.0,127,16066.787296
0.0,129,16068.911268
0.0,129,16071.056972
0.0,129,16073.267531
0.0,125,16075.40717
1.0,157,16077.97893
3.0,250,16082.430514
0.0,129,16084.646323
0.0,125,16086.826528
1.0,153,16089.374221
1.0,153,16091.973339
1.0,154,16094.559858
3.0,250,16099.11489
0.0,127,16101.309915
4.0,302,16106.726948
5.0,352,16113.083924
0.0,127,16115.164717
1.0,174,16118.05678
3.0,248,16122.426637
0.0,125,16124.273352
2.0,201,16127.94268
0.0,129,16130.123278
0.0,127,16132.361685
1.0,153,16134.965578
3.0,268,16139.712567
0.0,127,16141.707559
0.0,129,16143.739683
0.0,127,16145.897444
2.0,223,16149.717912
0.0,129,16151.865256
0.0,129,16153.961717
3.0,272,16159.136194
2.0,202,16162.64767
0.0,129,16164.766543
0.0,129,16166.966286
4.0,321,16173.072724
2.0,224,16177.157284
1.0,173,16180.109704
0.0,129,16182.466967
1.0,174,16185.583784
0.0,127,16187.742773
4.0,267,16192.261762
3.0,250,16197.002668
1.0,175,16199.998071
2.0,200,16203.68274
1.0,155,16206.595217
0.0,125,16208.765562
2.0,202,16212.042541
3.0,256,16216.573147
2.0,184,16219.923057
0.0,127,16221.924859
0.0,129,16223.99397
3.0,272,16228.868309
0.0,125,16230.95496
1.0,173,16234.059547
8.0,357,16240.528743
0.0,129,16242.741144
0.0,127,16244.706959
0.0,129,16246.912115
1.0,173,16250.047045
1.0,157,16252.872602
0.0,127,16254.974526
1.0,173,16258.234755
0.0,129,16260.439632
1.0,175,16263.613936
2.0,198,16267.097789
7.0,412,16274.83655
1.0,173,16278.005222
0.0,127,16280.229425
0.0,129,16282.567775
0.0,127,16284.687779
0.0,129,16286.952686
1.0,157,16289.783372
0.0,127,16292.057532
1.0,173,16295.151546
0.0,129,16297.375128
0.0,129,16299.58859
2.0,202,16303.239719
0.0,129,16305.581954
0.0,127,16307.825756
10.0,432,16315.903838
1.0,155,16318.699771
2.0,198,16322.061626
2.0,198,16325.493516
0.0,127,16327.679519
0.0,129,16329.888162
0.0,129,16332.13704
0.0,127,16334.113265
4.0,300,16339.539112
3.0,252,16343.943346
3.0,250,16348.595969
2.0,202,16351.969424
0.0,129,16354.363121
1.0,157,16357.020097
0.0,125,16359.218789
2.0,182,16362.536427
2.0,221,16366.563803
0.0,129,16368.966927
0.0,129,16371.06259
4.0,299,16376.315693
4.0,323,16382.36462
0.0,129,16384.530282
0.0,127,16386.787886
0.0,129,16388.957842
0.0,127,16391.074396
0.0,129,16393.370552
3.0,230,16397.375856
3.0,252,16401.908046
3.0,256,16406.062564
3.0,270,16410.850367
0.0,129,16412.926493
2.0,181,16416.152411
3.0,274,16420.986593
1.0,155,16423.463332
0.0,127,16425.517064
0.0,129,16427.66035
4.0,282,16432.284173
0.0,127,16434.444078
0.0,129,16436.527667
2.0,201,16439.81363
0.0,127,16441.89718
2.0,202,16445.369016
2.0,199,16448.558742
0.0,129,16450.776932
0.0,123,16452.787633
0.0,125,16454.862988
0.0,127,16456.926091
1.0,173,16460.01662
2.0,200,16463.407982
0.0,125,16465.37432
0.0,127,16467.433046
0.0,127,16469.565962
0.0,125,16471.601611
4.0,322,16477.418057
0.0,125,16479.628147
0.0,129,16481.791383
0.0,123,16483.905469
1.0,156,16486.579689
1.0,157,16489.242571
0.0,129,16491.199849
2.0,202,16494.686084
5.0,323,16500.637426
4.0,303,16505.981506
5.0,352,16512.286884
3.0,250,16516.960639
1.0,157,16519.708595
0.0,129,16521.72484
2.0,224,16525.587068
4.0,321,16531.247003
0.0,129,16533.339313
0.0,127,16535.445681
0.0,127,16537.554754
1.0,153,16540.184769
0.0,127,16542.34869
1.0,157,16545.087607
1.0,172,16548.047835
0.0,127,16550.055667
0.0,129,16552.013674
0.0,129,16554.163724
0.0,123,16556.224441
1.0,152,16558.773193
3.0,250,16563.216116
0.0,129,16565.354685
3.0,246,16569.652545
0.0,127,16571.646617
0.0,127,16573.674229
1.0,175,16576.545943
0.0,127,16578.687316
1.0,157,16581.343223
3.0,228,16585.134063
0.0,127,16587.193956
1.0,177,16590.265435
0.0,129,16592.308545
0.0,129,16594.439333
2.0,202,16597.91433
0.0,129,16599.932465
0.0,127,16601.966205
0.0,129,16604.208894
2.0,202,16607.560014
3.0,252,16611.906917
8.0,371,16618.340539
1.0,153,16620.926314
1.0,176,16623.822436
1.0,178,16626.634789
1.0,157,16629.44645
0.0,129,16631.495842
1.0,155,16634.10772
0.0,125,16636.157307
1.0,155,16638.698601
1.0,171,16641.749662
2.0,203,16645.103522
0.0,125,16646.925791
0.0,129,16649.129254
2.0,202,16652.436679
0.0,125,16654.452676
1.0,175,16657.554869
0.0,127,16659.961841
0.0,127,16662.601906
3.0,251,16666.877461
5.0,352,16672.582741
0.0,129,16674.448471
0.0,127,16676.390644
0.0,129,16678.433251
0.0,127,16680.494236
0.0,129,16682.51454
0.0,127,16684.367512
1.0,157,16686.851821
2.0,186,16689.790815
6.0,346,16695.602054
0.0,127,16697.456803
0.0,125,16699.450328
2.0,200,16702.592887
2.0,205,16705.679676
0.0,129,16707.420985
4.0,298,16712.076996
1.0,175,16714.737343
2.0,185,16717.635418
8.0,358,16723.085315
2.0,203,16726.127203
4.0,295,16730.780374
0.0,129,16732.607362
0.0,129,16734.404952
5.0,329,16739.343086
2.0,203,16742.236294
0.0,125,16744.163511
11.0,468,16750.973402
2.0,204,16753.858483
4.0,320,16758.579981
0.0,125,16760.368433
0.0,125,16762.083356
0.0,127,16763.852687
1.0,177,16766.299071
2.0,187,16769.04703
2.0,202,16771.973147
2.0,202,16775.11499
1.0,155,16777.45149
0.0,129,16779.477721
1.0,171,16781.997266
0.0,125,16783.684144
1.0,155,16785.801812
2.0,224,16789.029055
1.0,157,16791.321847
1.0,157,16793.637434
1.0,173,16796.175163
2.0,202,16798.947843
0.0,129,16800.569083
2.0,183,16803.064529
1.0,175,16805.629918
0.0,127,16807.369707
2.0,223,16810.644832
1.0,155,16812.791445
7.0,416,16819.164069
2.0,201,16821.962976
3.0,272,16826.037457
4.0,279,16830.085556
2.0,200,16833.220705
0.0,127,16834.874637
3.0,247,16838.429465
3.0,269,16841.947816
0.0,127,16843.603378
0.0,129,16845.165569
1.0,155,16847.367575
0.0,123,16848.909966
1.0,159,16850.89645
0.0,129,16852.740839
3.0,267,16856.322886
0.0,127,16858.092949
0.0,125,16859.859615
0.0,125,16861.573793
2.0,201,16864.343874
2.0,220,16867.413063
0.0,127,16869.104028
0.0,127,16871.000136
1.0,173,16873.293795
0.0,125,16874.810812
0.0,127,16876.555127
0.0,125,16878.258532
0.0,127,16880.034329
1.0,172,16882.269978
1.0,155,16884.1085
0.0,125,16885.642633
1.0,175,16887.940818
5.0,350,16892.886436
5.0,350,16897.607635
0.0,125,16899.359339
5.0,350,16904.137297
0.0,129,16905.912783
7.0,399,16911.560439
2.0,204,16914.593824
0.0,127,16916.334106
2.0,224,16919.706338
4.0,264,16923.586433
1.0,155,16925.629561
0.0,127,16927.265902
0.0,129,16928.95115
2.0,219,16932.115564
0.0,129,16933.839798
2.0,202,16936.621828
2.0,225,16939.723325
1.0,157,16941.605315
0.0,127,16943.28748
1.0,171,16945.622473
1.0,157,16947.770892
0.0,127,16949.510118
0.0,127,16951.159621
0.0,127,16952.851077
1.0,171,16955.367763
0.0,127,16957.035838
2.0,207,16960.201221
0.0,129,16961.836532
1.0,173,16964.166614
4.0,321,16968.566239
1.0,173,16971.001722
2.0,185,16973.559592
2.0,200,16976.196472
0.0,127,16977.796146
4.0,262,16981.532829
3.0,233,16984.775202
0.0,129,16986.525855
0.0,127,16988.560613
1.0,173,16991.000911
0.0,129,16992.713243
0.0,129,16994.292377
0.0,129,16996.214911
0.0,127,16997.795054
9.0,404,17003.484754
2.0,202,17005.989705
1.0,173,17008.440804
2.0,200,17011.219936
0.0,129,17012.834231
0.0,127,17014.474699
5.0,352,17019.243712
5.0,326,17023.618583
0.0,129,17025.164279
1.0,173,17027.327124
2.0,223,17030.123102
0.0,127,17031.643417
1.0,176,17033.829985
1.0,177,17036.099394
1.0,178,17038.304726
3.0,252,17041.526761
0.0,129,17043.257915
1.0,173,17045.761083
1.0,159,17047.904938
0.0,129,17049.67945
0.0,127,17051.21846
1.0,173,17053.780201
2.0,204,17056.538148
1.0,172,17058.783654
1.0,175,17061.272449
3.0,231,17064.570084
0.0,127,17066.236103
0.0,125,17067.927688
1.0,175,17070.37392
2.0,202,17073.161466
0.0,127,17074.915761
0.0,127,17076.604184
6.0,377,17082.039891
0.0,129,17083.697823
2.0,205,17086.256431
0.0,127,17087.899539
0.0,129,17089.326367
1.0,175,17091.57884
0.0,127,17093.21963
0.0,129,17094.912439
1.0,155,17096.953184
1.0,176,17099.240102
