#{"t_start": 1544596948.2540116, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12938.183486
1.0,172,12943.372528
3.0,250,12950.487768
1.0,157,12955.048615
0.0,127,12958.468407
0.0,127,12962.196626
0.0,127,12965.782847
0.0,129,12969.393145
1.0,173,12974.197016
1.0,173,12979.061845
0.0,127,12982.775044
3.0,272,12990.460479
0.0,129,12994.208739
0.0,129,12997.832015
1.0,173,13003.020688
3.0,234,13009.931093
1.0,159,13014.489842
2.0,185,13020.084377
1.0,178,13025.097189
2.0,223,13031.884939
2.0,223,13038.352942
2.0,204,13044.1424
2.0,199,13049.693372
0.0,129,13053.33266
1.0,155,13057.767689
0.0,127,13061.614238
2.0,207,13068.018358
1.0,155,13072.583917
1.0,173,13077.331892
3.0,250,13084.829346
1.0,177,13089.787334
2.0,222,13096.231652
0.0,127,13099.848655
0.0,127,13103.267824
1.0,157,13107.934088
2.0,203,13113.901193
0.0,125,13117.146369
3.0,251,13124.516684
2.0,222,13131.349535
1.0,155,13135.686103
6.0,357,13146.562838
0.0,129,13150.221956
0.0,127,13153.675771
1.0,173,13158.772228
1.0,157,13163.417962
0.0,129,13167.210517
1.0,173,13172.416848
1.0,155,13176.849234
2.0,185,13182.220524
2.0,183,13187.536815
1.0,176,13192.876692
6.0,414,13204.888264
0.0,127,13208.482329
0.0,129,13212.005611
0.0,129,13215.646474
0.0,129,13219.346027
0.0,127,13222.908962
1.0,172,13227.913798
10.0,412,13240.816668
1.0,157,13245.505002
1.0,154,13250.044761
2.0,203,13255.675726
0.0,127,13259.249185
1.0,178,13264.299837
0.0,129,13268.158157
0.0,127,13271.754009
0.0,129,13275.449546
0.0,127,13278.963065
0.0,123,13282.542277
0.0,129,13286.327026
2.0,200,13292.16714
0.0,127,13295.835174
0.0,129,13299.571244
0.0,129,13303.135967
3.0,250,13310.70911
1.0,176,13315.965932
0.0,129,13319.3532
0.0,129,13323.106275
5.0,350,13333.844237
0.0,125,13337.374207
2.0,186,13342.493011
0.0,129,13345.927611
1.0,173,13350.906471
1.0,153,13355.010674
7.0,400,13367.665028
1.0,157,13372.030624
0.0,127,13375.516532
2.0,186,13380.94859
4.0,296,13389.829409
0.0,127,13393.19275
3.0,248,13400.796165
3.0,250,13408.07822
0.0,127,13411.877859
1.0,155,13416.42645
0.0,129,13419.932143
0.0,129,13423.62533
0.0,125,13427.057594
2.0,200,13433.080866
2.0,201,13439.154537
1.0,155,13443.490179
0.0,127,13447.055329
0.0,129,13450.790117
0.0,129,13454.494364
0.0,127,13458.027453
1.0,158,13462.767143
0.0,127,13466.142185
4.0,299,13474.785617
0.0,127,13478.21628
4.0,299,13487.127618
6.0,399,13498.714456
8.0,389,13510.02839
1.0,173,13514.949745
0.0,129,13518.409767
0.0,125,13521.13925
3.0,251,13528.077294
1.0,173,13532.828937
3.0,270,13540.428207
0.0,123,13543.633721
2.0,223,13549.931872
0.0,127,13553.298913
1.0,157,13557.462768
1.0,178,13562.531833
2.0,203,13568.310512
0.0,127,13571.583686
1.0,153,13575.58664
0.0,125,13578.641931
1.0,155,13582.457394
5.0,309,13591.227089
0.0,123,13594.280781
0.0,127,13597.549651
4.0,256,13604.296664
0.0,127,13608.012538
0.0,127,13611.237882
1.0,172,13615.454906
0.0,129,13618.68085
3.0,272,13626.282583
3.0,269,13633.164442
1.0,176,13637.851746
1.0,174,13642.41482
0.0,129,13645.772399
0.0,129,13649.12947
1.0,155,13653.134649
2.0,186,13657.569016
5.0,332,13666.599627
0.0,129,13668.742344
2.0,200,13672.725788
4.0,302,13678.876973
0.0,127,13681.202575
0.0,129,13683.80475
3.0,250,13689.441817
0.0,129,13692.156101
0.0,127,13694.709957
1.0,173,13698.193535
2.0,186,13701.906502
1.0,173,13705.546272
1.0,174,13709.069788
1.0,171,13712.789896
0.0,129,13715.261817
0.0,123,13717.595087
1.0,157,13720.562222
0.0,129,13723.008452
1.0,174,13726.559874
1.0,173,13730.005791
0.0,129,13732.671807
5.0,327,13739.806454
0.0,127,13742.379234
2.0,187,13746.53425
1.0,155,13749.654896
0.0,129,13752.378134
0.0,127,13755.175098
2.0,224,13759.75394
3.0,245,13764.859554
0.0,129,13767.410638
0.0,127,13769.946917
0.0,127,13772.562222
8.0,460,13782.1523
0.0,127,13784.9748
0.0,127,13787.666333
1.0,173,13791.314253
4.0,297,13797.377923
0.0,129,13799.94489
1.0,155,13803.258593
4.0,298,13809.815199
0.0,129,13812.523339
3.0,274,13818.042751
4.0,297,13824.901228
3.0,251,13830.01774
0.0,125,13832.4963
3.0,246,13837.98057
0.0,129,13840.311645
0.0,129,13843.016834
1.0,175,13846.443649
2.0,200,13850.873297
0.0,129,13853.517334
0.0,129,13856.223018
0.0,125,13858.859531
0.0,129,13861.294524
0.0,123,13863.872907
4.0,301,13870.511446
3.0,252,13876.026744
2.0,202,13880.358977
1.0,157,13883.702479
0.0,129,13886.45536
1.0,178,13890.078898
2.0,222,13894.797678
0.0,129,13897.518708
1.0,175,13901.064483
2.0,224,13905.989262
0.0,127,13908.468251
7.0,449,13918.385823
0.0,127,13920.923521
1.0,155,13924.354244
4.0,281,13930.27517
0.0,125,13932.658195
0.0,127,13935.455454
0.0,125,13937.988774
2.0,204,13941.912275
1.0,155,13945.09149
0.0,123,13947.450493
4.0,299,13953.469248
3.0,252,13958.837059
0.0,127,13961.596578
2.0,205,13965.840435
0.0,127,13968.304577
0.0,129,13971.098289
2.0,202,13975.296462
0.0,129,13977.905707
1.0,173,13981.446006
2.0,218,13985.928176
3.0,250,13991.144613
0.0,129,13993.701413
1.0,173,13997.36672
0.0,127,13999.896782
0.0,127,14002.340884
2.0,202,14006.652729
1.0,155,14009.969369
0.0,129,14012.550956
2.0,219,14017.338796
1.0,173,14021.155149
1.0,155,14024.237275
2.0,224,14029.031964
0.0,129,14031.520315
1.0,157,14034.905792
2.0,216,14039.393489
2.0,204,14043.459967
1.0,173,14047.126502
1.0,173,14050.541441
0.0,127,14053.020367
1.0,151,14056.086053
0.0,129,14058.756349
1.0,173,14062.237709
1.0,173,14065.678681
0.0,129,14068.264827
0.0,129,14071.024017
1.0,153,14074.092927
2.0,202,14078.061538
2.0,187,14082.173599
3.0,255,14087.826508
0.0,129,14090.337052
1.0,175,14093.733519
2.0,227,14098.57463
2.0,221,14103.154708
1.0,176,14106.628196
3.0,253,14111.83845
2.0,220,14116.246585
3.0,236,14120.763836
2.0,202,14124.833481
1.0,173,14128.376624
1.0,175,14131.973196
2.0,202,14135.951873
0.0,127,14138.414072
1.0,155,14141.358835
1.0,171,14144.681087
7.0,248,14149.842353
3.0,214,14154.275613
2.0,203,14158.337594
1.0,157,14161.411985
1.0,155,14164.561452
0.0,127,14167.096349
0.0,129,14169.586723
1.0,157,14172.95526
1.0,155,14175.904084
1.0,157,14179.187404
3.0,268,14184.772708
0.0,125,14187.145032
5.0,350,14194.017662
0.0,129,14196.637003
0.0,127,14199.117237
0.0,125,14201.589154
0.0,129,14204.07452
2.0,222,14208.343801
0.0,127,14210.85512
3.0,214,14214.945592
0.0,127,14217.23462
0.0,127,14219.837283
3.0,212,14223.702707
1.0,153,14226.737992
1.0,155,14229.637114
2.0,204,14233.78662
2.0,202,14237.747227
2.0,200,14241.597661
5.0,305,14247.584293
1.0,174,14250.944291
1.0,173,14254.521171
1.0,172,14258.40861
0.0,127,14261.198755
2.0,199,14265.604445
0.0,127,14268.172604
2.0,184,14272.044134
1.0,155,14274.932278
2.0,204,14278.922167
0.0,127,14281.025617
1.0,175,14284.357684
2.0,201,14288.268833
4.0,247,14293.176175
1.0,171,14296.757838
1.0,155,14299.67465
3.0,256,14304.767562
1.0,173,14308.227269
6.0,378,14315.606233
1.0,157,14318.733932
1.0,174,14322.182919
1.0,175,14325.472394
3.0,254,14330.708876
1.0,173,14334.247166
2.0,205,14338.25217
2.0,187,14341.694592
1.0,154,14344.853884
0.0,127,14347.160142
2.0,202,14350.978687
2.0,202,14354.857857
1.0,157,14358.007322
0.0,123,14360.335743
3.0,234,14364.882481
1.0,178,14368.105234
1.0,173,14371.563269
0.0,127,14373.854925
2.0,204,14377.770772
2.0,223,14381.990509
0.0,127,14384.291592
0.0,129,14386.56219
0.0,129,14388.923654
1.0,172,14392.108313
3.0,231,14396.649207
2.0,221,14400.779602
0.0,127,14403.078535
0.0,125,14405.24992
1.0,157,14408.144702
0.0,129,14410.555871
0.0,127,14412.782722
5.0,352,14419.421386
2.0,202,14422.99738
8.0,369,14429.76345
3.0,274,14434.878242
1.0,173,14437.93158
1.0,171,14441.056673
0.0,125,14443.2449
1.0,173,14446.466151
1.0,155,14449.026428
2.0,226,14453.282117
1.0,173,14456.630501
0.0,125,14458.887598
0.0,127,14461.050651
3.0,269,14465.947252
11.0,481,14475.376221
0.0,127,14477.594712
3.0,269,14482.735592
0.0,127,14484.893268
1.0,155,14487.731647
0.0,129,14489.911235
3.0,219,14493.952784
0.0,129,14496.130948
0.0,129,14498.396794
2.0,206,14502.187851
2.0,223,14506.656492
0.0,125,14508.983936
2.0,202,14512.615506
0.0,129,14514.937212
2.0,205,14518.722958
0.0,129,14521.166035
0.0,129,14523.368459
0.0,127,14525.583142
0.0,127,14527.745071
2.0,202,14531.210851
1.0,155,14533.969341
0.0,127,14536.190984
0.0,129,14538.538265
2.0,200,14542.134674
4.0,301,14547.838306
1.0,173,14551.059098
4.0,299,14557.087646
1.0,173,14560.326925
0.0,127,14562.554664
1.0,176,14565.737411
0.0,127,14568.045566
4.0,298,14573.800252
0.0,125,14576.040925
0.0,127,14578.29129
2.0,182,14582.195376
0.0,129,14584.526776
2.0,200,14588.028315
3.0,219,14592.180812
1.0,157,14594.939303
0.0,129,14597.126802
0.0,129,14599.271143
2.0,204,14602.743179
1.0,157,14605.55858
0.0,127,14607.765106
0.0,127,14609.968012
0.0,129,14612.000566
0.0,129,14614.328964
2.0,221,14618.407648
3.0,248,14622.56072
0.0,127,14624.652899
6.0,380,14631.826555
0.0,125,14634.048839
0.0,129,14636.251827
1.0,175,14639.290336
2.0,200,14642.952544
0.0,127,14644.981083
0.0,129,14647.206989
14.0,506,14657.001115
1.0,173,14660.216537
2.0,224,14664.460048
0.0,127,14666.658509
1.0,157,14669.664355
1.0,173,14672.905606
0.0,129,14675.041517
0.0,129,14677.304264
1.0,177,14680.381559
0.0,129,14682.552694
2.0,225,14686.752971
2.0,202,14690.418297
0.0,125,14692.716806
0.0,129,14694.92893
0.0,125,14697.050426
2.0,202,14700.643722
1.0,177,14703.857812
0.0,127,14706.2088
1.0,157,14709.102418
0.0,125,14711.280231
0.0,129,14713.717924
0.0,129,14715.983614
2.0,202,14719.821689
4.0,299,14725.210546
0.0,125,14727.296112
0.0,129,14729.676857
0.0,127,14731.85598
1.0,176,14735.00989
1.0,156,14737.784943
2.0,222,14741.848909
1.0,174,14745.034566
4.0,270,14749.993572
3.0,249,14754.59748
0.0,129,14756.872129
0.0,129,14759.330117
0.0,125,14761.417351
1.0,157,14764.203097
2.0,202,14768.026603
0.0,125,14770.190761
0.0,125,14772.408103
0.0,125,14774.470293
2.0,183,14777.813325
2.0,183,14781.220353
0.0,125,14783.495485
1.0,155,14786.182514
0.0,127,14788.31369
0.0,127,14790.396722
2.0,204,14794.04615
1.0,157,14796.949523
0.0,127,14799.240163
0.0,123,14801.18225
1.0,177,14804.558668
4.0,282,14809.903438
0.0,127,14812.174816
1.0,171,14815.093749
2.0,182,14818.543853
0.0,129,14820.78415
2.0,200,14824.592718
1.0,172,14827.574922
0.0,125,14829.872929
0.0,125,14831.955377
8.0,476,14841.232932
0.0,127,14843.453371
0.0,129,14845.629574
0.0,129,14847.875998
0.0,129,14850.087268
2.0,224,14854.244428
9.0,404,14862.575475
1.0,177,14866.058461
1.0,157,14868.887071
1.0,153,14871.724236
2.0,204,14875.530248
1.0,155,14878.298864
1.0,176,14881.29755
0.0,127,14883.372969
0.0,127,14885.515322
0.0,127,14887.819926
2.0,202,14891.538855
0.0,125,14893.490949
0.0,129,14895.810163
0.0,129,14897.838996
5.0,350,14904.708665
3.0,250,14909.290804
0.0,127,14911.555959
0.0,125,14913.725042
0.0,127,14916.226616
0.0,129,14918.552079
5.0,349,14925.072107
0.0,125,14927.325989
1.0,175,14930.585785
0.0,129,14932.809927
1.0,173,14935.737427
5.0,350,14942.533103
5.0,350,14949.076956
2.0,224,14953.278533
5.0,372,14959.621249
3.0,248,14964.399662
0.0,127,14966.432614
5.0,330,14972.526559
2.0,202,14976.120689
3.0,252,14980.75002
1.0,173,14983.980144
0.0,129,14986.170865
2.0,198,14989.675498
2.0,226,14993.94623
4.0,280,14999.226575
2.0,204,15003.179054
1.0,155,15005.789016
1.0,174,15009.036963
0.0,127,15011.162714
1.0,157,15013.98006
3.0,250,15018.473271
2.0,183,15022.049993
1.0,155,15024.953034
3.0,234,15029.424771
0.0,127,15031.743661
3.0,249,15036.269158
0.0,127,15038.422165
2.0,200,15042.329761
1.0,173,15045.490981
2.0,220,15049.492998
3.0,248,15054.247041
5.0,350,15060.337483
9.0,404,15067.76338
1.0,155,15070.404432
2.0,200,15073.74874
0.0,127,15076.120943
2.0,198,15079.443885
2.0,200,15083.169877
0.0,125,15085.289629
2.0,200,15089.047374
0.0,125,15091.283349
0.0,129,15093.588567
3.0,272,15098.583421
0.0,127,15100.751295
0.0,129,15102.928242
0.0,127,15105.211267
0.0,129,15107.401483
0.0,129,15109.548212
8.0,355,15116.212931
0.0,129,15118.371733
4.0,298,15123.938591
2.0,202,15127.385754
5.0,338,15133.670034
0.0,127,15135.616796
2.0,202,15139.246177
6.0,397,15146.522712
1.0,174,15149.65863
0.0,125,15151.909487
2.0,217,15156.079498
3.0,252,15160.947378
1.0,173,15164.20869
2.0,222,15167.908791
0.0,127,15170.055788
3.0,212,15173.918705
1.0,153,15176.662063
5.0,299,15182.116212
2.0,203,15185.804235
2.0,222,15189.830042
2.0,226,15193.942435
0.0,125,15196.046599
2.0,201,15199.565812
1.0,174,15202.925654
0.0,129,15205.102434
3.0,234,15209.285012
1.0,171,15212.327176
2.0,222,15216.487242
0.0,127,15218.570803
1.0,178,15221.771058
0.0,125,15223.955019
1.0,154,15226.68771
0.0,129,15228.963402
0.0,129,15231.199658
1.0,155,15233.829924
0.0,129,15236.007008
2.0,203,15239.842295
3.0,251,15244.687406
1.0,153,15247.334163
1.0,153,15250.2242
0.0,127,15252.47545
4.0,297,15257.642131
0.0,123,15259.670978
2.0,198,15263.398386
0.0,125,15265.555534
5.0,350,15272.0576
1.0,173,15275.038237
0.0,129,15277.207319
0.0,127,15279.316114
10.0,451,15287.775097
2.0,198,15291.268538
0.0,129,15293.307532
2.0,200,15296.665372
0.0,129,15298.848584
0.0,129,15301.132508
0.0,129,15303.235258
0.0,129,15305.323353
2.0,189,15308.668039
0.0,129,15310.841024
5.0,350,15317.356873
2.0,183,15320.603688
3.0,271,15325.706243
1.0,176,15328.751834
2.0,202,15332.206728
2.0,185,15335.197538
0.0,129,15337.429141
0.0,127,15339.475345
0.0,127,15341.580938
1.0,172,15344.634301
0.0,127,15346.791193
4.0,282,15351.955373
1.0,175,15354.871426
1.0,155,15357.652717
3.0,212,15361.390156
2.0,201,15364.947145
1.0,175,15368.040791
0.0,129,15370.263948
5.0,331,15376.476904
1.0,173,15379.360752
0.0,129,15381.61723
1.0,157,15384.425448
2.0,219,15388.454386
1.0,155,15391.052469
0.0,127,15393.267366
1.0,176,15396.350323
0.0,127,15398.490686
2.0,218,15402.377331
1.0,177,15405.497506
0.0,127,15407.605685
0.0,129,15409.710828
0.0,127,15411.988391
2.0,204,15415.605515
1.0,176,15418.74989
3.0,217,15422.682701
2.0,199,15426.499151
1.0,157,15429.184851
1.0,173,15432.276113
1.0,157,15435.164226
0.0,127,15437.442317
1.0,173,15440.564746
0.0,127,15442.696361
0.0,127,15444.732785
4.0,299,15450.1401
0.0,127,15452.227266
2.0,183,15455.65188
4.0,300,15461.913634
2.0,204,15465.745315
0.0,129,15467.906499
0.0,123,15469.904977
1.0,155,15472.618262
3.0,255,15477.28089
0.0,125,15479.373862
2.0,206,15483.173734
1.0,155,15485.939908
4.0,282,15490.926851
3.0,251,15495.250156
0.0,129,15497.53619
1.0,157,15500.30203
1.0,155,15502.851911
0.0,127,15504.994023
1.0,157,15507.765832
0.0,127,15509.856957
0.0,129,15512.069523
3.0,271,15516.940127
0.0,125,15518.987349
0.0,127,15521.094608
1.0,170,15524.015998
2.0,224,15527.932569
0.0,129,15530.246136
1.0,171,15533.192701
1.0,173,15536.166899
7.0,250,15540.607667
1.0,175,15543.663663
1.0,157,15546.415578
3.0,229,15550.404981
1.0,171,15553.501539
1.0,157,15556.278387
1.0,176,15559.276308
2.0,204,15562.962059
7.0,392,15570.318213
2.0,200,15573.803377
1.0,173,15576.760461
1.0,157,15579.454997
4.0,297,15585.02505
0.0,127,15587.169402
0.0,129,15589.249579
0.0,129,15591.332769
2.0,185,15594.635866
0.0,127,15596.745882
0.0,129,15599.211235
2.0,205,15602.881083
12.0,407,15610.294947
2.0,203,15613.928712
0.0,129,15616.10158
4.0,297,15621.41257
2.0,202,15625.059148
2.0,201,15628.689616
1.0,173,15631.666457
1.0,157,15634.344488
1.0,155,15637.127579
0.0,129,15639.125392
0.0,123,15641.12426
0.0,125,15643.370964
0.0,127,15645.468415
2.0,223,15649.360878
4.0,302,15654.539416
0.0,125,15656.772337
2.0,222,15660.644423
5.0,329,15666.695933
4.0,298,15672.109454
0.0,125,15674.447252
0.0,129,15676.661902
0.0,129,15678.923339
0.0,129,15680.951373
0.0,129,15683.080263
0.0,127,15685.326614
1.0,176,15688.543491
0.0,125,15690.562928
0.0,127,15692.656782
8.0,368,15699.455327
2.0,205,15702.75969
4.0,320,15708.560183
0.0,129,15710.773426
1.0,173,15713.650917
2.0,202,15717.178514
1.0,176,15720.265565
0.0,127,15722.510616
2.0,201,15726.13881
0.0,129,15728.399692
1.0,173,15731.169698
1.0,155,15733.91491
2.0,225,15738.097725
2.0,225,15742.114155
0.0,129,15744.378874
0.0,125,15746.671689
0.0,125,15748.873513
11.0,482,15758.115578
4.0,321,15764.478804
3.0,252,15768.84817
8.0,442,15776.917397
3.0,272,15781.823846
0.0,129,15784.050509
2.0,206,15787.909556
0.0,129,15790.048404
2.0,200,15793.68818
10.0,448,15802.234753
0.0,127,15804.493778
0.0,127,15806.570975
0.0,125,15808.764501
1.0,155,15811.548095
0.0,127,15813.863508
0.0,127,15815.969004
1.0,174,15819.036736
2.0,185,15822.46882
0.0,127,15824.794504
0.0,129,15826.686311
0.0,127,15828.788813
0.0,127,15830.942814
4.0,280,15836.177122
0.0,129,15838.310749
0.0,127,15840.582126
0.0,127,15842.69204
1.0,178,15845.845279
0.0,129,15848.175883
1.0,173,15851.14609
0.0,123,15853.261547
1.0,155,15855.977557
2.0,201,15859.78829
1.0,175,15862.797352
0.0,127,15864.999847
0.0,125,15867.111261
1.0,159,15869.867008
0.0,127,15872.138361
2.0,225,15876.239166
1.0,175,15879.266615
3.0,235,15883.373568
3.0,248,15887.831025
0.0,127,15889.846424
4.0,300,15895.387098
3.0,273,15900.157025
1.0,158,15902.829566
0.0,125,15904.855432
0.0,129,15907.251988
1.0,175,15910.402145
3.0,251,15915.024732
1.0,155,15917.770263
0.0,129,15919.819647
3.0,248,15924.223316
3.0,248,15928.738376
2.0,200,15932.490236
2.0,189,15935.927696
4.0,299,15941.196034
9.0,404,15949.006721
2.0,223,15953.011224
0.0,127,15955.380175
0.0,125,15957.510419
1.0,157,15960.251175
4.0,272,15965.0808
1.0,173,15968.180136
1.0,155,15970.804436
2.0,204,15974.384525
4.0,320,15980.43538
2.0,188,15983.843844
3.0,274,15988.841278
4.0,301,15994.114913
0.0,127,15996.317481
0.0,127,15998.610082
2.0,200,16001.967297
2.0,198,16005.463561
3.0,268,16010.46749
2.0,202,16014.040493
1.0,177,16017.166758
0.0,129,16019.367625
0.0,125,16021.691331
2.0,185,16024.867664
0.0,123,16026.986279
2.0,187,16030.313257
1.0,155,16032.811416
2.0,220,16036.607631
3.0,217,16040.570572
1.0,175,16043.662475
1.0,171,16046.852636
0.0,127,16049.193978
1.0,175,16052.456243
0.0,123,16054.620363
0.0,127,16057.202788
3.0,215,16061.836626
3.0,251,16066.825219
1.0,155,16069.433118
3.0,251,16073.901338
4.0,277,16078.740921
2.0,185,16081.978577
1.0,171,16085.004793
3.0,251,16089.458094
1.0,173,16092.372898
0.0,127,16094.606577
1.0,155,16097.335249
0.0,125,16099.467706
1.0,153,16101.97844
0.0,127,16104.093626
5.0,349,16110.526306
0.0,127,16112.612791
2.0,202,16116.042099
0.0,129,16118.262736
0.0,129,16120.36665
2.0,202,16123.574353
3.0,230,16127.848076
3.0,246,16132.302465
2.0,201,16135.884824
1.0,175,16138.793633
2.0,225,16142.556962
2.0,187,16145.810411
3.0,230,16149.709607
3.0,232,16153.76721
0.0,127,16156.056435
0.0,129,16158.315243
0.0,127,16160.406659
1.0,155,16163.048192
0.0,129,16165.283043
1.0,173,16168.335874
0.0,127,16170.555266
2.0,185,16173.996013
1.0,154,16176.648876
5.0,349,16183.225528
1.0,176,16186.339757
3.0,248,16190.574938
1.0,157,16193.390028
4.0,281,16198.474227
0.0,127,16200.673842
0.0,127,16202.857215
2.0,204,16206.778589
0.0,127,16208.986831
5.0,327,16214.498254
1.0,155,16217.231864
1.0,153,16219.950129
2.0,222,16223.715361
2.0,225,16227.691994
1.0,155,16230.377906
3.0,250,16234.937314
1.0,157,16237.561096
0.0,125,16239.689953
0.0,129,16241.85872
0.0,129,16243.892794
2.0,224,16247.906572
1.0,157,16250.825513
1.0,153,16253.438239
1.0,173,16256.728498
0.0,127,16258.879133
0.0,127,16261.068403
2.0,219,16265.050856
0.0,123,16267.113674
0.0,129,16269.439664
0.0,129,16271.696956
3.0,234,16275.909876
0.0,127,16278.069333
0.0,129,16280.491236
1.0,158,16283.231922
3.0,270,16288.20924
2.0,221,16292.47587
2.0,223,16296.386368
2.0,185,16299.781052
5.0,330,16306.012882
0.0,127,16308.209094
0.0,127,16310.509926
3.0,249,16314.92547
5.0,328,16320.976154
1.0,173,16323.822533
0.0,129,16326.075219
1.0,176,16329.157177
9.0,404,16336.557438
1.0,170,16339.414748
0.0,127,16341.442215
1.0,157,16344.253791
3.0,250,16348.83289
0.0,127,16350.765103
1.0,157,16353.613027
2.0,206,16357.277128
0.0,127,16359.591393
2.0,201,16363.290379
2.0,204,16367.116165
0.0,129,16369.256857
0.0,129,16371.396446
2.0,183,16374.430375
0.0,127,16376.699338
2.0,202,16380.371574
2.0,202,16383.85785
1.0,171,16386.955897
3.0,230,16391.078235
2.0,205,16394.741592
0.0,125,16396.796972
2.0,223,16400.815524
0.0,127,16402.873032
0.0,127,16404.85032
0.0,129,16406.855047
0.0,127,16408.866587
5.0,371,16415.59487
3.0,250,16419.976608
1.0,178,16422.891784
1.0,157,16425.523228
1.0,173,16428.307625
1.0,155,16430.8166
0.0,127,16432.893553
2.0,205,16436.353602
1.0,175,16439.218541
0.0,125,16441.208909
2.0,190,16444.483783
0.0,125,16446.416148
0.0,127,16448.449286
0.0,129,16450.667596
2.0,202,16454.084381
1.0,174,16457.056618
4.0,281,16462.141845
8.0,371,16468.627819
0.0,125,16470.719763
2.0,204,16474.204925
1.0,153,16476.874588
2.0,225,16480.938727
2.0,206,16484.634523
1.0,175,16487.707036
7.0,324,16493.246815
1.0,157,16495.885202
2.0,185,16499.305141
6.0,371,16505.844567
0.0,129,16508.067909
2.0,223,16511.918891
7.0,423,16519.893139
3.0,250,16524.118056
1.0,175,16526.973968
1.0,173,16530.085618
2.0,209,16533.520773
4.0,300,16539.007847
1.0,172,16541.98737
4.0,283,16547.075917
2.0,226,16550.825022
3.0,270,16555.540825
1.0,171,16558.504004
0.0,129,16560.573157
0.0,129,16562.823025
2.0,201,16566.448728
1.0,157,16568.944397
0.0,129,16570.976713
0.0,129,16573.085119
1.0,173,16575.813385
0.0,127,16577.94996
0.0,129,16580.125525
1.0,175,16582.972883
5.0,352,16589.242895
0.0,129,16591.36529
0.0,129,16593.415523
0.0,129,16595.666224
6.0,380,16602.154201
1.0,157,16604.797464
0.0,129,16606.96421
5.0,314,16612.330575
0.0,127,16614.335871
1.0,175,16617.338175
1.0,157,16619.919705
1.0,157,16622.495897
0.0,127,16624.54736
2.0,205,16627.965243
3.0,274,16632.80003
0.0,127,16634.802961
0.0,127,16636.99309
1.0,176,16639.903811
0.0,127,16642.157511
5.0,329,16647.703681
6.0,397,16654.642394
0.0,129,16656.739521
2.0,220,16661.253949
1.0,178,16664.473565
3.0,250,16668.624954
1.0,173,16671.332619
7.0,326,16676.465572
0.0,127,16678.472088
1.0,177,16681.39859
0.0,129,16683.317363
0.0,127,16685.318406
0.0,129,16687.286827
4.0,280,16691.93958
1.0,153,16694.389961
2.0,203,16697.559441
0.0,127,16699.515112
2.0,225,16703.151676
0.0,129,16704.971029
0.0,127,16706.621155
0.0,125,16708.396893
4.0,300,16713.093354
2.0,201,16716.257087
0.0,129,16718.343157
0.0,129,16720.146351
3.0,250,16723.819273
0.0,125,16725.518882
0.0,129,16727.500516
2.0,225,16730.969624
0.0,125,16732.651761
0.0,129,16734.483529
0.0,129,16736.259807
0.0,129,16737.936744
2.0,222,16741.224134
5.0,352,16746.570393
0.0,129,16748.250881
3.0,234,16751.651492
0.0,127,16753.349927
0.0,127,16755.118695
0.0,127,16756.75853
1.0,157,16759.042875
2.0,198,16761.963332
0.0,129,16763.707839
1.0,175,16766.17083
0.0,129,16767.95435
0.0,129,16769.910639
0.0,129,16771.604843
0.0,127,16773.494045
0.0,127,16775.316082
0.0,127,16777.285943
0.0,129,16779.248519
0.0,125,16781.090906
0.0,127,16782.705727
1.0,173,16785.19899
2.0,221,16788.338587
1.0,157,16790.61725
0.0,127,16792.470647
2.0,203,16795.502492
0.0,129,16797.25973
1.0,176,16799.580288
3.0,218,16802.539159
1.0,176,16805.07479
0.0,127,16806.853631
1.0,157,16809.164765
6.0,275,16813.102646
1.0,173,16815.78058
2.0,202,16818.630544
3.0,233,16821.947115
4.0,280,16826.197583
0.0,129,16827.943673
2.0,202,16830.731807
2.0,202,16833.94097
0.0,129,16835.577837
3.0,268,16839.137575
1.0,173,16841.5129
0.0,127,16843.177659
0.0,129,16844.757811
2.0,201,16847.618472
4.0,304,16851.749623
9.0,422,16857.821852
0.0,129,16859.642057
1.0,153,16861.827475
0.0,127,16863.482715
1.0,173,16865.838404
0.0,127,16867.424077
2.0,181,16870.119354
1.0,153,16872.1953
0.0,127,16873.862579
2.0,228,16877.098225
3.0,232,16880.382097
0.0,129,16881.978168
5.0,346,16886.504101
0.0,127,16888.045114
0.0,129,16889.759447
0.0,127,16891.51197
4.0,299,16895.559811
2.0,200,16898.113139
3.0,248,16901.516671
0.0,129,16903.232776
1.0,155,16905.395067
0.0,129,16907.117343
0.0,127,16908.735512
3.0,252,16912.232088
0.0,129,16914.184121
4.0,283,16918.417749
4.0,303,16922.929823
2.0,199,16925.668673
0.0,125,16927.244807
4.0,263,16931.070592
0.0,129,16932.701528
1.0,173,16935.16361
0.0,125,16936.82287
1.0,157,16938.800365
1.0,173,16941.044827
0.0,127,16942.615183
2.0,222,16945.839154
2.0,198,16948.446225
0.0,127,16950.251307
1.0,158,16952.388687
3.0,271,16956.382895
2.0,201,16959.44543
0.0,129,16961.103591
1.0,155,16963.216218
0.0,127,16964.943534
0.0,125,16966.503109
1.0,172,16968.744123
3.0,230,16971.994516
2.0,224,16974.933832
0.0,127,16976.609618
1.0,175,16979.038655
0.0,129,16980.74581
1.0,155,16982.806227
0.0,129,16984.523
1.0,171,16987.041729
1.0,175,16989.665931
0.0,125,16991.391846
5.0,346,16996.375419
