#{"t_start": 1544596948.3761725, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13099.803703
1.0,173,13104.71481
1.0,155,13109.169115
0.0,127,13112.879499
0.0,127,13116.206552
0.0,127,13119.778408
2.0,185,13124.981411
1.0,155,13129.637158
0.0,125,13133.318805
2.0,188,13138.52125
0.0,129,13142.13394
3.0,235,13149.239141
2.0,204,13155.123351
1.0,155,13159.648174
2.0,183,13165.234152
0.0,129,13169.029048
0.0,129,13172.815318
0.0,129,13176.356292
0.0,129,13180.022431
0.0,129,13183.608291
1.0,155,13188.180568
4.0,299,13197.342511
0.0,129,13200.635325
1.0,171,13205.236641
3.0,252,13212.743553
0.0,129,13216.336419
5.0,350,13226.99979
3.0,252,13234.744299
2.0,201,13240.754058
1.0,157,13245.462494
3.0,255,13252.942104
0.0,129,13256.448744
1.0,175,13261.446426
0.0,127,13264.9966
0.0,129,13268.827071
2.0,202,13274.835532
2.0,204,13280.939553
3.0,272,13289.249887
0.0,127,13292.734674
0.0,129,13296.59427
1.0,153,13301.012069
2.0,222,13307.515356
3.0,255,13315.37095
2.0,200,13321.082479
2.0,200,13327.009032
2.0,202,13333.027798
0.0,129,13336.722139
0.0,123,13340.080853
2.0,198,13345.455703
4.0,321,13354.837317
4.0,299,13364.108361
1.0,175,13369.237659
1.0,153,13373.658458
4.0,277,13381.770025
0.0,127,13385.362946
0.0,127,13389.033188
2.0,201,13394.730676
2.0,200,13400.76485
0.0,125,13404.144589
3.0,248,13411.700215
10.0,473,13426.213112
0.0,127,13429.771801
0.0,127,13433.493854
2.0,186,13439.068675
3.0,228,13445.675998
0.0,129,13449.39026
0.0,127,13453.086163
2.0,200,13458.876099
0.0,127,13462.694007
4.0,299,13471.369874
1.0,157,13475.624537
1.0,175,13480.391552
4.0,297,13489.43816
2.0,222,13495.427635
3.0,230,13502.120494
1.0,155,13506.613672
0.0,129,13509.801229
0.0,125,13513.33646
0.0,127,13516.687785
2.0,183,13521.189883
2.0,203,13526.754931
1.0,155,13531.026161
0.0,127,13534.134385
1.0,175,13538.97034
1.0,175,13543.767821
2.0,204,13549.462148
1.0,177,13554.297419
2.0,200,13559.735271
0.0,129,13563.583553
1.0,175,13568.324587
1.0,171,13572.94612
0.0,127,13576.010062
1.0,170,13580.44579
0.0,125,13583.366204
2.0,200,13588.825236
0.0,129,13592.389263
1.0,157,13596.372482
0.0,123,13599.588244
3.0,248,13606.488685
4.0,282,13613.895193
1.0,172,13618.378496
0.0,129,13621.554566
2.0,224,13627.872282
2.0,228,13633.573028
1.0,155,13637.695146
0.0,127,13640.87514
0.0,127,13644.186858
2.0,221,13650.146433
0.0,129,13653.433879
0.0,125,13656.215356
0.0,125,13659.441756
1.0,171,13664.268789
0.0,129,13666.957126
2.0,223,13671.105456
1.0,173,13674.572157
3.0,270,13679.836349
0.0,123,13682.282356
3.0,270,13688.364422
0.0,127,13690.917768
2.0,183,13694.786364
1.0,173,13698.294864
1.0,155,13701.285378
0.0,129,13703.877041
1.0,171,13707.470697
1.0,174,13711.066455
3.0,231,13715.871315
0.0,127,13718.245656
1.0,177,13721.666786
5.0,335,13728.700328
2.0,199,13732.856217
0.0,127,13735.55519
0.0,127,13738.081054
0.0,127,13740.645287
7.0,250,13746.246961
1.0,155,13749.382364
2.0,183,13753.461831
1.0,173,13757.27494
3.0,230,13761.90644
0.0,123,13764.341996
0.0,127,13766.702672
0.0,129,13769.262955
0.0,127,13771.914576
0.0,125,13774.468031
3.0,250,13779.494375
5.0,344,13787.170104
9.0,397,13795.397289
2.0,223,13800.270247
3.0,253,13805.742735
2.0,204,13810.287617
0.0,125,13812.786205
4.0,300,13818.912929
0.0,129,13821.743298
0.0,127,13824.442554
3.0,248,13829.563818
0.0,129,13832.112723
2.0,220,13837.019547
4.0,297,13843.281058
1.0,155,13846.18726
0.0,129,13849.07065
0.0,129,13851.658272
0.0,129,13854.424216
0.0,129,13856.989601
6.0,397,13865.77854
5.0,350,13873.570558
0.0,129,13876.294824
1.0,155,13879.506837
2.0,225,13884.437879
2.0,187,13888.473584
0.0,125,13890.927176
2.0,187,13894.80695
0.0,127,13897.492547
0.0,129,13899.986966
0.0,129,13902.671115
4.0,320,13909.746472
4.0,322,13916.751671
2.0,202,13920.950108
2.0,224,13925.963648
2.0,202,13930.007575
3.0,252,13935.518568
1.0,154,13938.672704
1.0,173,13941.931771
0.0,129,13944.491506
1.0,176,13948.03782
3.0,249,13952.967002
0.0,127,13955.46818
0.0,127,13957.984066
0.0,127,13960.77107
1.0,173,13964.400339
1.0,155,13967.400386
0.0,127,13970.003378
1.0,176,13973.928357
5.0,345,13981.244028
0.0,129,13983.799581
3.0,230,13988.367443
3.0,252,13993.815494
3.0,252,13999.265424
3.0,252,14004.604434
0.0,127,14007.135459
0.0,127,14009.765938
1.0,154,14012.945118
0.0,125,14015.559765
0.0,127,14018.167393
1.0,155,14021.57294
3.0,270,14027.344762
6.0,398,14035.928766
1.0,175,14039.581404
2.0,223,14044.103424
0.0,125,14046.620514
0.0,127,14049.06444
1.0,173,14052.560472
0.0,125,14054.970044
0.0,129,14057.732169
4.0,317,14064.376859
5.0,352,14072.069758
2.0,206,14076.175827
0.0,127,14078.706425
1.0,153,14081.93797
5.0,339,14089.466926
1.0,155,14092.398588
1.0,155,14095.698891
3.0,248,14100.882675
0.0,129,14103.370494
0.0,129,14105.813199
0.0,127,14108.306803
2.0,223,14112.827525
0.0,129,14115.151205
1.0,157,14118.194589
1.0,173,14121.377461
1.0,171,14124.940599
0.0,129,14127.435952
0.0,129,14130.109837
0.0,127,14132.627708
0.0,125,14134.965124
0.0,127,14137.341068
0.0,127,14139.806167
4.0,282,14145.38238
2.0,202,14149.486494
0.0,127,14152.102476
4.0,264,14157.478283
2.0,226,14162.035975
0.0,127,14164.580114
0.0,129,14167.179271
1.0,154,14170.309844
1.0,155,14173.509232
1.0,173,14177.015261
2.0,203,14181.225629
0.0,127,14183.740807
1.0,173,14187.10704
1.0,175,14190.275811
2.0,187,14193.931404
3.0,250,14199.199519
0.0,125,14201.702143
0.0,125,14204.074528
1.0,173,14207.293599
4.0,297,14213.237121
1.0,157,14216.183646
0.0,129,14218.699657
2.0,187,14222.318156
0.0,127,14224.590884
1.0,152,14227.552681
0.0,127,14229.914399
1.0,172,14233.311819
3.0,248,14238.327941
0.0,129,14240.72436
4.0,300,14246.480644
0.0,127,14248.820997
1.0,155,14251.910469
0.0,129,14254.516679
2.0,219,14259.590551
1.0,178,14263.691823
2.0,200,14267.853388
3.0,215,14272.371608
4.0,318,14278.65276
0.0,127,14280.795026
0.0,127,14283.079995
1.0,157,14286.056555
0.0,127,14288.48805
0.0,129,14290.832949
2.0,204,14295.134482
2.0,186,14298.783961
0.0,129,14301.212741
3.0,263,14306.443837
0.0,127,14308.899595
4.0,299,14314.67628
0.0,129,14317.078541
0.0,125,14319.567767
2.0,201,14323.394328
2.0,188,14327.169015
1.0,155,14330.216369
0.0,129,14332.812044
1.0,157,14335.747778
2.0,202,14339.708001
1.0,157,14342.571187
0.0,127,14345.172196
1.0,157,14348.085124
0.0,125,14350.356214
4.0,299,14356.253888
7.0,326,14362.980822
2.0,184,14366.307175
0.0,129,14368.732136
2.0,222,14373.112505
1.0,157,14376.007231
0.0,129,14378.460394
1.0,155,14381.149784
1.0,155,14384.080272
1.0,155,14386.856561
1.0,155,14389.724159
0.0,127,14392.089162
0.0,127,14394.460067
1.0,173,14397.540192
0.0,129,14399.948062
0.0,129,14402.375288
0.0,125,14404.564503
4.0,297,14410.279303
2.0,202,14413.994237
10.0,431,14422.167078
0.0,129,14424.359187
0.0,127,14426.351437
0.0,129,14428.612321
0.0,127,14430.84962
0.0,127,14433.000998
1.0,155,14435.707451
1.0,157,14438.579245
2.0,185,14442.062221
1.0,171,14445.080291
2.0,221,14449.053927
0.0,127,14451.277244
3.0,252,14456.204901
2.0,222,14460.322951
2.0,201,14463.911433
1.0,173,14466.979105
0.0,127,14469.31817
0.0,129,14471.633209
0.0,125,14473.845643
3.0,249,14478.624435
0.0,127,14480.855903
0.0,129,14483.145629
0.0,129,14485.38672
3.0,218,14489.396724
3.0,250,14493.993363
1.0,155,14496.78174
0.0,125,14498.906586
1.0,173,14501.994348
0.0,127,14504.341143
3.0,271,14509.857216
2.0,200,14513.442209
5.0,350,14520.167382
0.0,125,14522.420321
1.0,157,14525.175376
0.0,129,14527.404375
0.0,129,14529.516507
0.0,129,14531.769313
10.0,457,14540.462102
1.0,158,14543.357406
0.0,129,14545.536606
0.0,127,14547.79899
2.0,202,14551.612013
0.0,129,14553.927098
1.0,172,14557.367988
0.0,125,14559.655413
1.0,175,14562.9614
0.0,129,14565.053772
0.0,125,14567.290917
0.0,129,14569.724951
2.0,203,14573.494195
0.0,127,14575.78932
0.0,129,14578.065884
4.0,299,14584.356479
1.0,171,14587.333677
0.0,127,14589.609019
6.0,372,14596.537581
0.0,127,14598.638546
0.0,129,14600.876495
1.0,153,14603.385793
1.0,177,14606.539077
0.0,127,14608.80672
2.0,204,14612.32914
0.0,129,14614.643532
0.0,129,14616.768198
0.0,127,14619.011915
3.0,252,14623.217129
2.0,200,14626.739451
2.0,202,14630.607382
0.0,129,14632.830994
3.0,272,14637.811732
0.0,125,14639.89094
4.0,297,14645.274418
0.0,127,14647.490032
2.0,229,14651.499895
1.0,171,14654.906261
0.0,129,14657.170352
1.0,171,14660.362129
0.0,129,14662.693333
2.0,224,14666.893613
1.0,153,14669.775442
1.0,173,14672.99807
2.0,199,14676.48952
3.0,250,14680.933413
4.0,278,14686.181211
0.0,129,14688.374373
0.0,127,14690.65946
0.0,123,14692.885321
2.0,198,14696.397664
2.0,224,14700.412396
1.0,176,14703.614291
1.0,154,14706.512553
0.0,127,14708.822838
0.0,127,14711.007911
3.0,274,14716.434171
0.0,127,14718.720416
0.0,127,14720.843744
2.0,198,14724.337396
1.0,173,14727.347005
1.0,173,14730.584325
3.0,255,14735.261235
0.0,125,14737.381871
4.0,275,14742.519607
2.0,187,14745.925302
2.0,198,14749.479898
1.0,174,14752.547962
0.0,129,14754.93285
0.0,125,14757.13083
0.0,129,14759.56186
0.0,125,14761.647376
1.0,152,14764.346663
0.0,129,14766.691815
1.0,155,14769.430156
3.0,248,14774.012217
2.0,201,14777.652143
2.0,200,14781.400724
0.0,125,14783.617349
1.0,155,14786.340132
0.0,127,14788.490143
3.0,232,14792.605164
0.0,127,14794.781946
0.0,129,14797.126377
1.0,155,14799.89275
0.0,125,14801.987771
2.0,200,14805.876514
2.0,202,14809.506588
1.0,154,14812.355939
0.0,125,14814.36709
1.0,155,14817.27292
0.0,125,14819.499553
2.0,201,14823.276175
1.0,175,14826.431872
1.0,173,14829.565261
0.0,129,14831.705699
2.0,200,14835.438688
7.0,416,14843.481876
2.0,202,14847.094668
0.0,127,14849.209295
2.0,202,14852.984189
3.0,230,14857.297015
2.0,222,14861.871013
0.0,127,14864.325422
0.0,129,14866.728027
0.0,129,14869.041066
0.0,127,14871.358125
0.0,129,14873.663733
11.0,482,14882.624456
0.0,129,14884.788237
0.0,127,14886.959122
7.0,426,14894.958055
2.0,204,14898.558074
0.0,125,14900.796532
0.0,127,14903.04896
0.0,127,14905.406152
0.0,127,14907.560477
0.0,125,14909.781134
2.0,205,14913.470907
0.0,127,14915.97071
0.0,127,14918.245346
6.0,401,14925.820164
1.0,175,14929.147585
0.0,127,14931.365003
4.0,299,14936.815557
0.0,129,14939.165127
0.0,129,14941.415249
0.0,129,14943.790169
3.0,246,14948.277611
2.0,202,14951.971275
5.0,350,14958.227459
0.0,127,14960.072158
2.0,200,14963.850657
3.0,270,14968.672878
3.0,248,14973.273802
2.0,200,14976.94255
0.0,129,14979.165338
2.0,190,14982.613207
3.0,234,14986.805252
3.0,230,14991.150184
2.0,184,14994.462107
0.0,127,14996.629026
2.0,203,15000.524055
1.0,155,15003.420092
0.0,127,15005.477875
1.0,155,15008.373219
3.0,246,15012.759484
3.0,249,15017.463039
3.0,248,15022.199379
1.0,153,15025.07262
2.0,204,15028.91708
0.0,125,15031.187109
2.0,205,15034.905545
2.0,202,15038.530145
3.0,251,15043.420968
0.0,125,15045.600461
2.0,200,15049.160877
0.0,125,15051.478415
5.0,355,15057.973247
0.0,129,15059.990442
0.0,127,15062.180866
8.0,357,15068.711001
1.0,173,15071.419431
0.0,129,15073.677682
5.0,350,15080.216595
9.0,401,15087.796291
1.0,157,15090.706177
1.0,173,15093.853639
1.0,178,15097.077507
5.0,330,15103.128535
10.0,431,15111.179616
2.0,202,15114.89592
0.0,129,15116.973136
0.0,129,15119.214846
2.0,199,15122.914094
4.0,319,15128.641902
10.0,455,15136.802508
0.0,129,15139.124488
9.0,404,15146.576564
4.0,281,15151.855603
1.0,171,15155.069412
1.0,173,15158.335858
3.0,237,15162.849132
0.0,127,15165.095788
1.0,171,15167.869401
1.0,155,15170.622502
0.0,127,15172.767058
0.0,129,15175.08238
3.0,251,15179.60223
3.0,270,15184.55406
0.0,127,15186.634337
0.0,127,15188.923369
0.0,129,15191.19245
1.0,153,15193.861001
1.0,175,15196.854659
1.0,155,15199.600865
2.0,223,15203.827847
1.0,158,15206.575838
0.0,127,15208.713461
1.0,173,15211.861036
1.0,157,15214.612393
0.0,127,15216.858701
2.0,200,15220.385082
0.0,127,15222.610628
0.0,129,15225.010659
2.0,185,15228.30647
1.0,175,15231.37892
0.0,125,15233.428845
0.0,129,15235.587134
3.0,274,15240.902025
1.0,155,15243.765011
1.0,155,15246.467041
0.0,129,15248.767155
0.0,129,15251.171887
0.0,127,15253.32439
0.0,127,15255.3927
2.0,198,15258.752905
0.0,127,15260.884066
0.0,129,15263.322706
0.0,129,15265.529546
0.0,129,15267.792383
0.0,127,15269.912586
5.0,331,15276.0195
0.0,127,15278.140791
0.0,129,15280.31449
4.0,301,15285.783445
2.0,220,15289.796512
4.0,317,15295.263109
4.0,299,15300.737293
2.0,200,15304.110661
1.0,177,15307.223306
0.0,129,15309.42882
0.0,129,15311.695082
0.0,125,15313.816072
3.0,252,15318.348448
0.0,127,15320.513072
1.0,153,15323.389572
1.0,157,15326.068748
0.0,127,15328.090202
1.0,157,15330.785291
2.0,203,15334.281074
3.0,230,15338.150472
5.0,315,15343.888848
6.0,408,15351.47615
2.0,199,15354.859398
0.0,127,15357.070118
3.0,255,15361.716795
3.0,250,15366.202548
3.0,252,15370.754967
0.0,129,15372.996254
0.0,129,15375.200172
5.0,328,15381.157401
3.0,248,15385.736052
0.0,129,15388.022217
2.0,202,15391.603302
1.0,175,15394.602248
1.0,173,15397.699491
2.0,200,15401.191982
3.0,269,15406.142525
6.0,399,15413.377043
0.0,127,15415.619634
1.0,175,15418.714948
0.0,129,15420.939691
3.0,234,15425.402838
0.0,129,15427.608867
0.0,127,15429.695317
1.0,177,15432.915369
1.0,177,15436.246713
2.0,202,15439.941255
4.0,299,15445.260636
2.0,202,15448.840616
3.0,251,15453.33591
0.0,125,15455.61795
0.0,129,15457.948036
1.0,157,15461.270007
2.0,203,15465.117392
2.0,202,15468.73298
0.0,127,15470.787505
0.0,125,15472.959387
3.0,231,15477.123098
1.0,172,15480.137598
3.0,234,15484.495882
3.0,267,15489.268297
2.0,202,15492.632659
2.0,183,15495.862552
0.0,125,15498.097891
1.0,157,15500.758495
0.0,125,15502.780182
2.0,224,15506.770436
5.0,333,15512.899362
0.0,127,15515.038467
4.0,301,15520.374666
4.0,301,15525.807819
0.0,127,15527.834659
2.0,202,15531.401522
0.0,127,15533.66219
1.0,157,15536.337759
0.0,127,15538.46247
2.0,226,15542.40946
2.0,187,15545.74238
4.0,299,15551.079113
1.0,155,15553.887468
0.0,127,15556.04154
1.0,157,15558.73185
2.0,204,15562.372666
3.0,250,15566.912427
4.0,265,15571.867852
8.0,370,15578.448366
2.0,185,15581.742435
3.0,250,15586.322729
2.0,223,15590.194474
1.0,157,15592.882199
2.0,226,15597.009132
0.0,129,15599.45764
0.0,127,15601.628425
0.0,129,15603.714436
2.0,190,15607.041793
1.0,157,15609.679929
0.0,129,15611.947836
0.0,129,15614.231448
0.0,127,15616.364791
0.0,129,15618.540006
0.0,125,15620.53558
0.0,127,15622.756973
0.0,127,15624.886858
2.0,202,15628.522354
1.0,175,15631.572148
1.0,153,15634.147818
0.0,127,15636.379133
0.0,129,15638.441047
2.0,202,15641.960498
1.0,173,15644.9913
0.0,129,15647.272233
0.0,127,15649.290007
4.0,296,15654.339511
0.0,129,15656.648932
2.0,200,15660.100648
2.0,200,15663.673117
2.0,200,15667.229132
5.0,348,15673.785706
0.0,127,15675.941312
3.0,248,15680.355448
4.0,301,15685.993157
0.0,129,15688.130935
1.0,155,15690.785722
0.0,129,15692.907285
4.0,301,15698.410539
5.0,350,15704.570742
0.0,129,15706.715645
8.0,371,15713.310973
0.0,125,15715.401053
0.0,127,15717.606005
0.0,127,15719.702591
2.0,201,15723.336999
0.0,127,15725.542514
0.0,129,15727.827958
2.0,202,15731.169011
0.0,129,15733.342501
4.0,282,15738.669835
0.0,127,15740.880654
4.0,302,15746.576391
1.0,178,15749.7782
3.0,230,15754.158495
0.0,129,15756.25727
2.0,200,15760.196887
0.0,129,15762.493351
9.0,404,15769.87833
1.0,173,15772.909948
2.0,200,15776.385824
0.0,129,15778.6162
0.0,125,15780.69888
2.0,206,15784.431561
0.0,129,15786.764807
5.0,326,15792.76923
1.0,175,15796.013467
1.0,157,15798.800512
0.0,127,15800.977885
0.0,129,15803.268797
1.0,173,15806.218475
2.0,205,15810.119156
0.0,129,15812.295307
3.0,252,15816.884777
0.0,127,15819.090667
1.0,174,15822.299866
0.0,129,15824.658565
2.0,202,15827.971239
1.0,157,15830.604327
0.0,127,15832.750648
0.0,125,15835.005016
2.0,205,15838.639155
0.0,127,15840.965293
1.0,157,15843.575309
0.0,125,15845.762435
3.0,252,15850.321626
0.0,127,15852.56426
0.0,129,15854.831108
0.0,129,15856.965538
1.0,157,15859.944415
0.0,129,15862.027121
4.0,301,15867.625083
0.0,129,15869.773569
0.0,129,15872.088243
2.0,227,15876.24838
1.0,170,15879.126194
0.0,129,15881.316426
1.0,175,15884.295322
0.0,129,15886.354249
2.0,220,15890.310167
1.0,158,15893.046116
0.0,127,15895.261818
4.0,277,15900.126291
1.0,173,15903.046149
1.0,157,15905.771578
2.0,205,15909.611971
0.0,129,15911.749231
0.0,129,15914.092753
0.0,123,15916.208765
2.0,220,15920.070074
0.0,129,15922.188612
2.0,202,15925.76444
6.0,371,15932.882272
2.0,223,15936.937891
4.0,279,15941.871797
0.0,129,15944.107852
2.0,222,15948.340848
1.0,157,15951.095411
1.0,175,15954.269141
2.0,186,15957.705952
0.0,129,15959.865179
1.0,175,15962.806793
0.0,129,15965.036043
1.0,170,15968.088151
1.0,153,15970.644563
2.0,220,15974.565598
1.0,157,15977.418178
2.0,218,15981.329463
1.0,151,15984.166511
0.0,127,15986.277436
1.0,177,15989.361976
2.0,201,15992.944447
1.0,153,15995.490721
2.0,201,15999.094333
0.0,127,16001.127062
6.0,379,16008.165695
4.0,321,16014.085821
0.0,129,16016.233612
0.0,129,16018.420666
1.0,155,16021.368935
3.0,236,16025.573675
0.0,129,16027.761341
2.0,183,16030.92657
0.0,129,16033.03679
1.0,173,16035.874187
2.0,202,16039.574569
0.0,129,16041.817193
1.0,172,16045.004251
1.0,155,16047.783288
0.0,125,16050.109567
1.0,153,16052.847614
2.0,185,16056.486957
1.0,172,16060.100596
0.0,125,16062.805611
1.0,155,16065.642711
0.0,129,16067.835519
1.0,173,16070.75614
1.0,157,16073.516557
4.0,301,16078.818825
2.0,185,16082.073894
3.0,270,16087.052079
1.0,175,16090.034751
2.0,198,16093.331263
2.0,183,16096.74955
0.0,125,16098.762616
3.0,255,16103.292535
2.0,202,16106.919493
0.0,125,16109.037276
9.0,425,16116.623094
4.0,298,16121.841784
2.0,221,16125.544295
0.0,129,16127.881261
0.0,129,16130.052888
2.0,198,16133.546132
2.0,202,16137.198655
0.0,127,16139.197905
9.0,441,16146.988662
0.0,125,16149.006238
2.0,202,16152.501579
2.0,223,16156.594385
6.0,378,16163.506134
0.0,127,16165.663633
7.0,413,16173.506466
2.0,203,16177.177063
1.0,158,16179.863064
2.0,200,16183.599619
0.0,127,16185.785405
1.0,175,16188.721419
2.0,209,16192.295524
2.0,219,16196.394777
2.0,224,16200.341421
1.0,157,16203.200863
0.0,127,16205.440701
3.0,252,16209.997967
0.0,129,16212.026885
1.0,155,16214.601649
2.0,186,16217.933775
0.0,127,16220.091268
1.0,155,16222.696669
1.0,157,16225.355273
0.0,129,16227.490594
1.0,155,16230.170765
1.0,176,16233.289018
0.0,123,16235.3653
1.0,157,16238.118
0.0,129,16240.236359
0.0,125,16242.418884
3.0,248,16246.65416
2.0,222,16250.81906
1.0,173,16253.811104
0.0,129,16256.184761
1.0,151,16258.916446
2.0,223,16262.927664
4.0,299,16268.496066
3.0,234,16272.804684
0.0,129,16274.942557
1.0,173,16278.027805
0.0,129,16280.471727
2.0,225,16284.461212
0.0,127,16286.691576
1.0,173,16289.980435
0.0,129,16292.230948
0.0,129,16294.408244
0.0,127,16296.588284
1.0,155,16299.300252
1.0,176,16302.483158
4.0,305,16308.213952
0.0,129,16310.580035
0.0,127,16312.688428
0.0,127,16314.825676
1.0,155,16317.542409
3.0,271,16322.358817
4.0,323,16328.206951
0.0,127,16330.41503
1.0,173,16333.287571
1.0,175,16336.467176
3.0,232,16340.411261
1.0,176,16343.44484
1.0,171,16346.529348
0.0,127,16348.774886
1.0,155,16351.263976
0.0,129,16353.572426
0.0,125,16355.817607
1.0,171,16358.76351
0.0,125,16360.99797
2.0,203,16364.693179
1.0,175,16367.960788
0.0,127,16369.996831
2.0,202,16373.507554
0.0,127,16375.512693
3.0,253,16380.33222
0.0,129,16382.424958
2.0,227,16386.631157
1.0,171,16389.503158
0.0,127,16391.760774
6.0,366,16398.36549
1.0,173,16401.423511
1.0,173,16404.224245
0.0,129,16406.204164
1.0,172,16409.053371
2.0,225,16413.021135
2.0,204,16416.670791
0.0,129,16418.738309
1.0,178,16421.804224
4.0,277,16426.580595
3.0,228,16430.22984
0.0,127,16432.245564
0.0,127,16434.407032
1.0,157,16436.905195
0.0,129,16438.962145
1.0,173,16441.899986
2.0,222,16445.672871
2.0,204,16449.041036
1.0,173,16452.101743
1.0,175,16455.10991
3.0,252,16459.631189
2.0,220,16463.315978
0.0,127,16465.300406
3.0,250,16469.761981
4.0,279,16474.699311
1.0,176,16477.775319
1.0,153,16480.468019
1.0,173,16483.543603
0.0,129,16485.673625
1.0,173,16488.677312
0.0,127,16490.571184
2.0,224,16494.433409
0.0,129,16496.757418
0.0,127,16498.92126
3.0,252,16503.361945
0.0,125,16505.371573
0.0,129,16507.59012
2.0,202,16511.108591
0.0,129,16513.341536
1.0,175,16516.453789
0.0,127,16518.637252
1.0,174,16521.51365
1.0,155,16524.098263
0.0,129,16526.190571
1.0,174,16529.202624
1.0,171,16532.125907
2.0,202,16535.570234
1.0,173,16538.549446
0.0,125,16540.631769
7.0,431,16548.490456
4.0,299,16553.515433
9.0,402,16560.780074
0.0,127,16562.920217
0.0,125,16565.03115
0.0,129,16567.219603
0.0,125,16569.210482
4.0,322,16574.645643
4.0,320,16580.385961
2.0,226,16584.061465
0.0,129,16586.206507
3.0,252,16590.752991
1.0,175,16593.541788
0.0,129,16595.82336
0.0,129,16597.825418
0.0,129,16599.848861
5.0,350,16606.075706
0.0,129,16608.173676
0.0,125,16610.067617
0.0,127,16612.10453
5.0,332,16617.912304
3.0,271,16622.582177
0.0,127,16624.617226
1.0,173,16627.460589
2.0,201,16630.943229
1.0,155,16633.531258
2.0,204,16637.081148
1.0,173,16639.927794
0.0,129,16642.257035
4.0,298,16647.16104
1.0,157,16649.686203
0.0,129,16651.689234
0.0,127,16653.830853
6.0,370,16661.198643
3.0,248,16665.666309
0.0,129,16667.63008
0.0,129,16669.772561
5.0,331,16674.848524
1.0,155,16677.358141
1.0,157,16679.933455
1.0,155,16682.358912
1.0,173,16685.038864
1.0,155,16687.47474
0.0,129,16689.46641
1.0,155,16691.970034
0.0,125,16693.869329
0.0,129,16695.867739
2.0,205,16699.110692
7.0,250,16703.166924
1.0,173,16705.628562
1.0,176,16708.105099
1.0,176,16710.733735
0.0,129,16712.714664
0.0,127,16714.606074
0.0,127,16716.538579
0.0,127,16718.579281
0.0,127,16720.294888
2.0,201,16723.177067
0.0,125,16724.916998
0.0,129,16726.838987
7.0,326,16731.914786
1.0,157,16734.130016
0.0,127,16735.905085
4.0,301,16740.320543
1.0,175,16742.986288
0.0,129,16744.686854
1.0,178,16747.207478
0.0,129,16748.965971
2.0,202,16751.838915
3.0,252,16755.393705
0.0,127,16757.111795
0.0,127,16758.912896
3.0,250,16762.660854
1.0,155,16764.802162
1.0,177,16767.254663
1.0,175,16769.960001
0.0,127,16771.67544
0.0,127,16773.527135
2.0,186,16776.380444
0.0,129,16778.41242
1.0,173,16781.019225
1.0,173,16783.444902
1.0,175,16785.931307
2.0,225,16789.077972
1.0,172,16791.614405
2.0,181,16794.321977
1.0,173,16796.828682
2.0,202,16799.556266
2.0,219,16802.514671
1.0,155,16804.745846
1.0,157,16807.011554
1.0,171,16809.485169
1.0,171,16811.855546
0.0,127,16813.599011
1.0,173,16816.184079
0.0,129,16817.95456
1.0,172,16820.307682
0.0,129,16822.064197
0.0,125,16823.75244
0.0,129,16825.755223
4.0,322,16830.316926
0.0,129,16832.428368
1.0,157,16834.546118
0.0,129,16836.236194
1.0,174,16838.547589
1.0,171,16840.707614
1.0,157,16842.919411
2.0,200,16845.528681
2.0,204,16848.343504
0.0,129,16849.959155
0.0,129,16851.68088
0.0,125,16853.301729
3.0,250,16856.807426
2.0,202,16859.759611
2.0,201,16862.591671
0.0,129,16864.295588
0.0,129,16866.019691
1.0,157,16868.069731
0.0,129,16869.94424
5.0,322,16874.446464
1.0,171,16876.919327
0.0,127,16878.609513
0.0,125,16880.311707
0.0,127,16881.90372
1.0,153,16883.691793
3.0,252,16887.011848
0.0,127,16888.694692
0.0,125,16890.240931
0.0,125,16891.910895
0.0,127,16893.548752
0.0,129,16895.180791
0.0,127,16896.777113
0.0,129,16898.462607
0.0,127,16900.138839
0.0,125,16901.60536
0.0,129,16903.315358
1.0,157,16905.584267
2.0,199,16908.196814
2.0,206,16911.079582
0.0,127,16913.081794
1.0,173,16915.365339
0.0,127,16917.258829
3.0,236,16920.798839
1.0,155,16922.880689
1.0,152,16924.932984
0.0,125,16926.478786
0.0,127,16928.088318
2.0,202,16931.057886
0.0,127,16932.664772
1.0,155,16934.811016
1.0,175,16937.18269
0.0,125,16938.788773
3.0,270,16942.342859
2.0,226,16945.622793
0.0,125,16947.249001
0.0,129,16949.013364
0.0,129,16950.681742
4.0,282,16954.852946
0.0,127,16956.535723
1.0,157,16958.954233
6.0,332,16963.572189
2.0,225,16966.669426
0.0,127,16968.266462
0.0,125,16969.937876
4.0,301,16974.127659
0.0,127,16975.801331
1.0,175,16978.199718
0.0,129,16979.873801
0.0,127,16981.574524
0.0,125,16983.260553
2.0,227,16986.499704
2.0,200,16989.509141
5.0,350,16994.470738
2.0,204,16997.383466
3.0,250,17000.881589
0.0,129,17002.463471
1.0,157,17004.405944
2.0,200,17007.13317
5.0,352,17012.163888
2.0,200,17014.737868
4.0,318,17019.0683
0.0,127,17020.555084
0.0,125,17022.148913
0.0,129,17023.789361
2.0,222,17026.657382
3.0,230,17029.535161
2.0,223,17032.383068
2.0,200,17034.87915
0.0,127,17036.410643
4.0,300,17040.321111
2.0,200,17043.013913
0.0,127,17044.766359
0.0,125,17046.449002
2.0,226,17049.637305
1.0,173,17052.011199
3.0,231,17055.261547
2.0,202,17057.939515
1.0,155,17060.200178
