#{"t_start": 1544596946.9436717, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17011.471035
6.0,414,17017.287436
4.0,265,17020.734944
2.0,202,17023.332137
7.0,320,17027.603224
0.0,129,17029.264056
4.0,265,17032.476531
0.0,129,17034.087197
0.0,125,17035.466647
0.0,129,17037.16504
2.0,224,17040.037231
0.0,127,17041.548758
1.0,176,17043.84475
2.0,202,17046.793202
0.0,127,17048.429903
2.0,201,17051.236309
0.0,125,17052.890669
2.0,201,17055.69884
0.0,129,17057.430913
0.0,127,17058.99083
0.0,127,17060.749101
4.0,301,17065.078428
0.0,129,17066.86062
1.0,157,17069.038122
0.0,129,17070.815962
13.0,457,17077.422722
2.0,200,17080.14187
0.0,127,17082.015679
2.0,225,17085.007914
0.0,127,17086.499498
0.0,127,17088.113784
3.0,252,17091.274113
7.0,320,17095.665962
0.0,129,17097.246993
2.0,222,17100.275391
1.0,173,17102.608604
1.0,157,17104.665644
4.0,280,17108.53172
1.0,171,17110.915273
0.0,125,17112.510548
0.0,129,17114.133402
2.0,202,17116.963446
0.0,127,17118.453748
1.0,155,17120.593548
0.0,129,17122.17475
0.0,127,17123.895668
0.0,127,17125.63562
2.0,182,17128.021804
0.0,129,17129.599587
1.0,153,17131.715812
2.0,201,17134.369215
0.0,129,17135.789761
0.0,127,17137.259571
0.0,127,17138.794403
0.0,125,17140.235968
1.0,171,17142.240944
4.0,245,17145.143444
2.0,200,17147.593315
0.0,125,17148.89387
2.0,202,17151.220061
1.0,173,17153.309189
4.0,299,17156.858512
6.0,379,17161.400717
2.0,200,17163.796826
3.0,249,17166.63989
0.0,127,17168.023773
16.0,568,17174.899919
0.0,125,17176.265495
3.0,248,17179.113357
0.0,129,17180.420156
0.0,129,17181.771502
0.0,125,17183.156437
3.0,270,17186.030162
0.0,129,17187.388197
2.0,221,17189.65067
1.0,178,17191.685674
2.0,201,17193.936205
4.0,277,17197.105697
1.0,177,17198.987591
3.0,278,17202.114398
1.0,157,17203.718646
2.0,200,17205.946132
2.0,204,17208.346092
0.0,127,17209.726933
0.0,129,17211.170193
1.0,175,17213.105398
1.0,173,17215.102665
1.0,153,17216.697016
3.0,215,17219.069396
2.0,220,17221.562753
3.0,234,17224.071125
0.0,129,17225.316882
0.0,127,17226.632638
1.0,174,17228.450542
1.0,155,17230.134384
0.0,127,17231.51663
4.0,319,17234.98724
1.0,153,17236.622985
1.0,157,17238.32661
0.0,127,17239.604944
1.0,178,17241.502344
1.0,153,17243.145008
1.0,153,17244.77295
0.0,127,17246.115359
0.0,127,17247.345221
0.0,127,17248.622393
2.0,204,17250.883107
3.0,250,17253.536512
1.0,172,17255.490518
0.0,125,17256.813392
3.0,230,17259.33194
4.0,264,17261.930745
1.0,173,17263.6919
0.0,129,17265.035244
1.0,155,17266.680757
0.0,127,17268.004311
0.0,127,17269.404612
1.0,173,17271.37688
1.0,153,17272.973683
0.0,129,17274.360778
2.0,203,17276.468883
1.0,173,17278.326867
2.0,226,17280.798175
0.0,127,17282.184911
0.0,125,17283.39834
1.0,171,17285.22726
3.0,252,17287.993168
0.0,127,17289.283861
0.0,125,17290.628912
1.0,170,17292.404494
2.0,183,17294.274504
0.0,125,17295.603894
3.0,272,17298.32156
1.0,155,17299.787786
9.0,404,17303.782858
0.0,125,17304.951188
0.0,129,17306.136766
1.0,176,17307.732409
0.0,127,17308.87002
0.0,129,17310.103385
1.0,173,17312.267512
0.0,127,17313.481249
0.0,129,17314.685323
1.0,173,17316.322537
0.0,125,17317.507296
0.0,127,17318.74163
1.0,155,17320.225166
0.0,129,17321.458554
2.0,224,17323.61197
0.0,129,17324.823289
8.0,372,17328.556664
5.0,329,17331.823899
1.0,155,17333.297062
1.0,178,17335.004657
0.0,127,17336.203029
2.0,188,17338.03041
0.0,129,17339.24699
0.0,129,17340.402961
0.0,129,17341.618862
0.0,129,17342.765805
3.0,250,17345.215224
0.0,129,17346.447928
0.0,129,17347.644833
0.0,127,17349.147986
2.0,201,17351.17436
0.0,129,17352.3892
0.0,127,17353.553556
0.0,125,17354.724858
0.0,129,17356.002749
1.0,154,17357.409945
0.0,127,17358.530955
2.0,201,17360.493149
0.0,127,17361.711939
2.0,224,17363.838466
1.0,155,17365.250271
0.0,127,17366.391673
2.0,205,17368.276427
0.0,125,17369.483872
2.0,200,17371.335199
0.0,127,17372.512246
0.0,127,17373.589298
0.0,129,17374.754075
0.0,125,17375.865967
0.0,129,17377.032889
2.0,204,17378.96743
3.0,253,17381.35258
0.0,127,17382.55213
2.0,202,17384.417581
2.0,221,17386.464794
1.0,159,17387.892914
1.0,173,17389.461562
0.0,123,17390.539615
1.0,170,17392.155553
0.0,129,17393.275422
1.0,157,17394.770441
1.0,154,17396.149585
3.0,272,17398.709188
2.0,209,17400.651931
0.0,129,17401.801824
1.0,157,17403.20343
1.0,154,17404.651404
2.0,201,17406.441556
0.0,127,17407.565626
1.0,174,17409.178556
1.0,176,17410.852843
0.0,129,17411.993972
3.0,246,17414.203681
1.0,175,17415.808668
0.0,129,17416.945038
1.0,153,17418.321145
0.0,129,17419.502512
0.0,125,17420.631335
2.0,199,17422.467544
0.0,127,17423.619193
2.0,198,17425.514634
1.0,177,17427.13713
3.0,230,17429.233512
0.0,127,17430.318764
1.0,173,17431.907903
0.0,127,17433.061865
1.0,173,17434.641345
5.0,292,17437.116038
3.0,279,17439.745627
1.0,173,17441.216568
0.0,127,17442.28425
2.0,184,17443.918021
0.0,127,17445.00791
1.0,175,17446.536048
0.0,125,17447.576338
2.0,206,17449.4137
0.0,127,17450.46957
3.0,251,17452.698859
0.0,129,17453.796925
1.0,178,17455.340231
3.0,250,17457.605052
1.0,171,17459.105906
0.0,127,17460.215624
1.0,155,17461.460988
1.0,157,17462.848323
0.0,127,17463.817075
0.0,129,17464.836756
1.0,155,17466.093959
2.0,226,17468.031246
0.0,125,17469.09105
2.0,202,17470.857459
9.0,399,17474.477374
4.0,283,17476.963793
1.0,177,17478.43931
0.0,123,17479.448032
0.0,127,17480.519126
1.0,173,17482.089927
1.0,155,17483.402471
0.0,129,17484.465693
2.0,222,17486.503743
0.0,127,17487.603602
1.0,157,17488.986632
2.0,200,17490.708135
1.0,178,17492.298101
0.0,127,17493.368854
0.0,129,17494.402965
0.0,127,17495.42284
3.0,267,17497.884978
0.0,127,17498.940429
1.0,172,17500.510763
0.0,129,17501.575315
1.0,157,17502.918373
0.0,127,17504.00043
0.0,127,17505.135828
1.0,173,17506.643792
2.0,183,17508.271366
1.0,173,17509.788471
1.0,176,17511.272942
2.0,222,17513.157143
5.0,335,17516.143938
1.0,173,17517.610763
3.0,248,17519.819714
1.0,154,17521.136599
0.0,129,17522.225754
0.0,129,17523.329553
1.0,155,17524.683935
1.0,175,17526.172802
2.0,206,17527.962118
1.0,171,17529.486246
0.0,127,17530.62155
0.0,129,17531.688372
2.0,188,17533.4395
0.0,123,17534.489123
0.0,129,17535.60445
1.0,155,17536.885076
1.0,175,17538.373715
0.0,127,17539.507112
1.0,152,17540.779378
1.0,157,17542.089958
0.0,125,17543.171217
2.0,186,17544.745256
1.0,173,17546.260448
3.0,252,17548.457762
0.0,127,17549.477281
2.0,187,17551.036995
2.0,206,17552.870689
0.0,127,17553.872672
2.0,203,17555.676804
0.0,123,17556.707776
0.0,129,17557.717207
2.0,224,17559.671448
4.0,260,17561.92484
0.0,127,17562.978449
0.0,129,17564.084059
2.0,202,17565.769417
4.0,301,17568.370995
0.0,129,17569.416439
0.0,127,17570.476336
0.0,127,17571.588506
1.0,173,17573.074643
2.0,220,17575.076962
0.0,127,17576.148412
0.0,127,17577.228949
1.0,155,17578.613222
0.0,127,17579.742549
2.0,224,17581.593697
0.0,127,17582.681382
0.0,127,17583.818571
1.0,175,17585.311668
3.0,236,17587.311509
0.0,127,17588.374967
1.0,173,17589.959627
1.0,157,17591.220737
0.0,129,17592.291094
1.0,155,17593.631984
2.0,200,17595.352577
0.0,127,17596.378628
0.0,125,17597.475829
1.0,155,17598.836221
2.0,187,17600.431765
0.0,129,17601.543761
3.0,273,17603.995903
0.0,125,17605.095159
0.0,129,17606.177624
3.0,250,17608.383957
3.0,246,17610.486081
2.0,206,17612.291001
0.0,129,17613.442606
2.0,200,17615.242165
2.0,222,17617.220301
2.0,202,17619.026036
0.0,127,17620.105867
0.0,129,17621.171588
3.0,249,17623.372645
1.0,157,17624.696526
5.0,330,17627.691963
3.0,272,17630.035703
0.0,129,17631.11511
3.0,250,17633.39525
0.0,129,17634.497025
0.0,129,17635.525949
0.0,129,17636.620746
1.0,178,17638.204396
9.0,404,17641.711276
0.0,123,17642.760678
0.0,127,17643.832945
0.0,127,17644.953023
0.0,129,17646.008214
2.0,204,17647.859689
2.0,222,17649.790547
1.0,175,17651.359746
2.0,202,17653.142154
1.0,175,17654.647155
1.0,173,17656.170751
1.0,171,17657.610243
1.0,172,17659.015328
0.0,127,17660.164245
2.0,202,17661.84948
1.0,155,17663.09514
2.0,202,17664.743538
1.0,173,17666.19726
0.0,123,17667.294656
2.0,188,17669.003209
2.0,202,17670.764756
0.0,127,17671.765405
2.0,221,17673.718572
1.0,157,17675.032949
5.0,344,17678.085055
2.0,202,17679.767635
2.0,202,17681.533167
0.0,129,17682.586826
0.0,123,17683.701138
0.0,129,17684.815019
2.0,202,17686.586686
2.0,205,17688.341991
2.0,222,17690.261873
5.0,347,17693.388829
0.0,129,17694.448857
1.0,153,17695.727272
2.0,200,17697.46724
0.0,125,17698.5203
0.0,125,17699.534978
0.0,127,17700.568244
0.0,127,17701.599893
0.0,127,17702.642923
0.0,127,17703.688428
0.0,129,17704.752403
0.0,125,17705.781047
