#{"t_start": 1544596947.9939353, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13081.100426
1.0,155,13085.535881
0.0,127,13088.957471
2.0,202,13094.596199
3.0,268,13102.65932
3.0,230,13109.482609
2.0,220,13115.979049
0.0,127,13119.472776
0.0,129,13122.973284
0.0,127,13126.452266
0.0,127,13130.271394
1.0,155,13134.797855
1.0,173,13139.604887
1.0,153,13144.143935
0.0,129,13147.738201
0.0,127,13151.339403
0.0,129,13154.837554
0.0,123,13158.389001
0.0,129,13161.965678
2.0,202,13168.295979
2.0,205,13174.443219
1.0,168,13179.344562
3.0,251,13186.774845
1.0,173,13191.898969
0.0,127,13195.585251
1.0,155,13199.82064
3.0,272,13207.542482
2.0,202,13213.411309
0.0,127,13217.043095
1.0,175,13222.153684
0.0,129,13225.780511
1.0,175,13230.960173
0.0,129,13234.70006
1.0,175,13239.81467
1.0,175,13245.089169
0.0,129,13248.881867
1.0,173,13253.662467
1.0,174,13258.658234
1.0,157,13263.072014
1.0,173,13268.235214
0.0,129,13271.889256
0.0,125,13275.480025
1.0,156,13279.958717
4.0,299,13289.077636
0.0,129,13292.761891
0.0,129,13296.59346
0.0,129,13300.293173
4.0,299,13309.367015
0.0,129,13312.994956
0.0,129,13316.719007
4.0,296,13325.457458
4.0,320,13335.370994
8.0,371,13346.066529
2.0,226,13352.690742
0.0,129,13356.042812
3.0,250,13363.793916
2.0,202,13369.770236
2.0,219,13376.184124
0.0,127,13379.710478
1.0,170,13384.665081
0.0,127,13388.239819
0.0,127,13391.626281
0.0,129,13395.291478
1.0,173,13400.439042
1.0,157,13404.802357
2.0,198,13410.701338
2.0,205,13416.972754
1.0,169,13421.722935
3.0,250,13429.163042
0.0,129,13432.966216
3.0,268,13441.176931
2.0,203,13447.00491
0.0,125,13450.572835
2.0,222,13457.209655
5.0,349,13467.710159
0.0,129,13471.239058
2.0,220,13477.406431
2.0,185,13482.641787
1.0,178,13487.93384
1.0,155,13492.284126
1.0,157,13496.303943
1.0,157,13500.637437
2.0,201,13506.63157
0.0,127,13509.716981
2.0,224,13516.268021
0.0,129,13519.580421
5.0,303,13527.689651
1.0,173,13532.365445
0.0,125,13535.603269
3.0,271,13543.235652
1.0,157,13547.445669
2.0,185,13552.69942
0.0,129,13556.038107
3.0,214,13562.094138
1.0,154,13566.546296
1.0,155,13570.610133
3.0,234,13576.928095
1.0,173,13581.342884
0.0,127,13584.3536
3.0,270,13592.062685
1.0,175,13596.548257
1.0,157,13600.726015
0.0,129,13603.860928
0.0,129,13607.520106
2.0,202,13612.845904
10.0,433,13624.657386
1.0,157,13628.816398
2.0,222,13634.45839
0.0,127,13637.699098
3.0,250,13644.501704
0.0,127,13647.694239
0.0,123,13650.901406
1.0,175,13655.451272
2.0,224,13661.095948
0.0,129,13664.849624
1.0,155,13667.947348
2.0,224,13672.20318
0.0,125,13674.624343
0.0,127,13676.946419
2.0,201,13680.788837
0.0,127,13683.361026
4.0,301,13690.122287
1.0,155,13693.400297
1.0,153,13696.692324
0.0,129,13699.163452
1.0,175,13702.481555
2.0,198,13706.698714
0.0,129,13709.201823
4.0,260,13714.919699
1.0,158,13717.96151
7.0,248,13722.880893
0.0,129,13725.358286
1.0,159,13728.560277
2.0,198,13732.772927
3.0,232,13737.643325
2.0,187,13741.618674
2.0,185,13745.672718
0.0,125,13748.270088
2.0,185,13752.135949
0.0,129,13754.983687
1.0,157,13758.277972
0.0,125,13760.71319
2.0,206,13764.866065
3.0,272,13770.619154
0.0,129,13773.322869
0.0,129,13775.726649
0.0,127,13778.204815
0.0,127,13780.623985
2.0,198,13784.846832
0.0,127,13787.624265
1.0,171,13791.188888
4.0,264,13796.338502
0.0,127,13799.307692
2.0,226,13803.991869
1.0,174,13807.535731
0.0,129,13810.353113
1.0,155,13813.532251
2.0,202,13817.662035
0.0,129,13820.172994
0.0,129,13823.08014
0.0,127,13825.684169
0.0,129,13828.087834
0.0,127,13830.628674
2.0,200,13834.917598
3.0,252,13840.265036
2.0,184,13844.154906
0.0,129,13846.383976
0.0,127,13849.215163
0.0,125,13851.743614
0.0,123,13854.380116
0.0,127,13856.94658
0.0,129,13859.71515
0.0,127,13862.103436
14.0,505,13873.464906
1.0,176,13877.321867
2.0,204,13881.68541
0.0,127,13884.294008
6.0,379,13892.617103
3.0,232,13897.620783
1.0,171,13901.093824
1.0,177,13904.816626
3.0,231,13909.935513
0.0,127,13912.50794
2.0,224,13917.277916
9.0,405,13926.315548
5.0,350,13933.683214
0.0,127,13936.489399
2.0,201,13940.410406
1.0,155,13943.45645
1.0,159,13946.674273
0.0,127,13949.115108
2.0,228,13953.593457
0.0,127,13956.096026
1.0,157,13959.422858
2.0,189,13963.591218
2.0,223,13968.073008
0.0,127,13970.727483
0.0,127,13973.449719
1.0,155,13976.529551
2.0,204,13980.789711
1.0,157,13983.928119
0.0,125,13986.386235
7.0,330,13993.351498
0.0,125,13995.889273
0.0,125,13998.370294
2.0,222,14003.124627
0.0,127,14005.652359
1.0,173,14009.369845
1.0,173,14012.941775
0.0,127,14015.56459
0.0,127,14018.216735
0.0,129,14020.978913
3.0,229,14025.918173
3.0,251,14031.11485
2.0,198,14035.39229
1.0,173,14038.944529
0.0,129,14041.47107
2.0,220,14045.87463
2.0,227,14050.637636
0.0,127,14053.121314
0.0,129,14055.618611
3.0,228,14060.628186
0.0,125,14063.015057
1.0,171,14066.363155
2.0,222,14071.245078
0.0,127,14073.763811
3.0,215,14078.011928
0.0,125,14080.735647
0.0,123,14083.322191
3.0,270,14089.161014
1.0,176,14092.514246
1.0,175,14096.272896
2.0,183,14100.076692
1.0,153,14103.021898
3.0,236,14107.832017
1.0,175,14111.288736
1.0,153,14114.164207
0.0,127,14116.768234
0.0,127,14119.035508
1.0,173,14122.223414
1.0,155,14125.422547
0.0,129,14127.919919
2.0,202,14132.149244
3.0,250,14137.221916
0.0,127,14139.635217
0.0,127,14141.977075
2.0,219,14146.316877
1.0,155,14149.393759
0.0,127,14152.002117
2.0,202,14156.138588
1.0,170,14159.531136
0.0,127,14161.881894
1.0,155,14165.047357
0.0,129,14167.627459
1.0,173,14171.163946
2.0,187,14174.902134
0.0,129,14177.633304
2.0,202,14181.812068
3.0,238,14186.588507
0.0,125,14188.881974
4.0,298,14194.902663
0.0,127,14197.381033
0.0,125,14199.836935
0.0,129,14202.349816
2.0,221,14206.595137
0.0,127,14208.98535
0.0,123,14211.389432
2.0,201,14215.269083
0.0,123,14217.426818
0.0,127,14220.056128
0.0,129,14222.36456
3.0,230,14226.813797
2.0,219,14231.058549
2.0,204,14235.256269
3.0,216,14239.527969
2.0,201,14243.296805
0.0,125,14245.47205
0.0,127,14247.927074
1.0,173,14251.285066
1.0,175,14254.901421
6.0,399,14264.476247
0.0,129,14266.944861
0.0,127,14269.577646
3.0,250,14274.68735
2.0,190,14278.217882
7.0,393,14285.942901
0.0,127,14288.318744
2.0,222,14292.668745
1.0,155,14295.937222
0.0,129,14298.410201
1.0,157,14301.372349
3.0,236,14306.002378
3.0,218,14310.395301
0.0,129,14312.715712
2.0,200,14316.492364
3.0,272,14322.108346
2.0,205,14326.051944
1.0,155,14329.180067
0.0,125,14331.61764
5.0,315,14338.047501
2.0,190,14341.647216
1.0,154,14344.660864
2.0,225,14348.965031
3.0,234,14353.421133
2.0,186,14357.168831
0.0,129,14359.661144
1.0,156,14362.653672
2.0,198,14366.273867
0.0,127,14368.651519
1.0,173,14372.157127
1.0,173,14375.303088
0.0,129,14377.682851
2.0,184,14381.049127
3.0,232,14385.606335
3.0,216,14389.569539
0.0,125,14391.865313
2.0,185,14395.440232
2.0,223,14399.513536
0.0,127,14401.981923
1.0,174,14405.140278
0.0,129,14407.42117
0.0,129,14409.72612
0.0,129,14412.173052
0.0,125,14414.270149
3.0,248,14418.85551
0.0,125,14421.12227
2.0,202,14424.672876
2.0,200,14428.103123
0.0,129,14430.412596
2.0,206,14434.088307
0.0,123,14436.15018
0.0,127,14438.415389
1.0,153,14441.176601
0.0,125,14443.39427
0.0,129,14445.674265
1.0,175,14448.737456
1.0,157,14451.540154
2.0,199,14455.279209
0.0,129,14457.745984
1.0,176,14460.951981
3.0,232,14465.087655
7.0,322,14471.252692
2.0,200,14475.043495
1.0,173,14478.236117
1.0,157,14481.009302
1.0,175,14484.205709
3.0,230,14488.533741
0.0,125,14490.595499
0.0,127,14492.829623
2.0,200,14496.445688
0.0,127,14498.657234
0.0,125,14500.839922
0.0,129,14503.122834
2.0,222,14507.609046
0.0,125,14509.954641
5.0,329,14516.040828
2.0,200,14519.832987
0.0,129,14522.207667
3.0,248,14526.779345
0.0,127,14528.919727
4.0,280,14533.951165
0.0,127,14536.154605
0.0,127,14538.417148
0.0,127,14540.606328
1.0,172,14543.810104
2.0,222,14547.838815
4.0,321,14554.034736
0.0,129,14556.621355
1.0,174,14559.923997
2.0,202,14563.780588
1.0,155,14566.421752
0.0,125,14568.663514
0.0,127,14571.014695
2.0,225,14575.190349
0.0,129,14577.492689
2.0,201,14581.830916
1.0,157,14584.677413
3.0,248,14589.201384
0.0,127,14591.447305
1.0,157,14594.378389
1.0,155,14596.957651
2.0,204,14600.518364
4.0,276,14605.48346
2.0,222,14609.508361
5.0,369,14616.279747
0.0,129,14618.593973
4.0,299,14623.64863
2.0,225,14627.678391
0.0,129,14630.107064
0.0,129,14632.289405
2.0,224,14636.393873
1.0,177,14639.448939
2.0,229,14643.68239
3.0,270,14648.521207
4.0,299,14654.119826
4.0,300,14659.880786
0.0,127,14662.200644
1.0,155,14665.021866
0.0,123,14667.218771
4.0,302,14673.131233
0.0,129,14675.262677
2.0,222,14679.195228
3.0,250,14683.841698
0.0,127,14686.052989
5.0,312,14692.072222
0.0,125,14694.146561
0.0,129,14696.294236
1.0,173,14699.440037
2.0,202,14703.023021
0.0,127,14705.387353
0.0,127,14707.638339
3.0,236,14712.066098
1.0,153,14715.005597
4.0,299,14720.730804
2.0,204,14724.346068
0.0,125,14726.4612
1.0,173,14729.644895
1.0,173,14732.648336
0.0,125,14734.829628
2.0,202,14738.522184
3.0,230,14742.719209
3.0,232,14747.044991
2.0,184,14750.345497
2.0,183,14753.601626
2.0,206,14757.446618
2.0,183,14760.935323
1.0,172,14763.973445
2.0,183,14767.359027
1.0,175,14770.523664
1.0,176,14773.791125
2.0,221,14777.651253
0.0,123,14779.918023
0.0,127,14782.209939
0.0,127,14784.404889
0.0,129,14786.606609
1.0,170,14789.630747
4.0,299,14794.995254
5.0,348,14801.534452
3.0,216,14805.794362
0.0,127,14807.922885
2.0,222,14812.118662
2.0,202,14815.680731
2.0,201,14819.48527
3.0,251,14824.253173
0.0,123,14826.359197
1.0,173,14829.499023
1.0,155,14832.175651
3.0,270,14837.285761
2.0,198,14841.069537
2.0,198,14844.658272
9.0,404,14852.157536
1.0,174,14855.355235
1.0,175,14858.612578
3.0,251,14864.010366
3.0,250,14868.76902
1.0,173,14872.014379
0.0,127,14874.272219
2.0,202,14877.96034
2.0,202,14881.497384
0.0,129,14883.610455
0.0,129,14885.805442
0.0,127,14888.104558
10.0,433,14896.17974
1.0,174,14899.158522
1.0,157,14902.089953
0.0,127,14904.39776
1.0,157,14907.142457
0.0,127,14909.370299
0.0,127,14911.638228
0.0,125,14913.773199
0.0,127,14916.274723
2.0,185,14919.74435
0.0,129,14922.028958
0.0,123,14924.173979
0.0,127,14926.279034
2.0,206,14930.212387
0.0,127,14932.36614
0.0,127,14934.611029
0.0,127,14936.717309
0.0,129,14938.979369
0.0,129,14941.302812
0.0,127,14943.61955
3.0,226,14947.728407
0.0,125,14949.834771
2.0,198,14953.59484
0.0,129,14955.654878
4.0,299,14960.739869
0.0,129,14963.034838
2.0,202,14966.687814
0.0,125,14968.774784
0.0,129,14971.002393
2.0,200,14974.688541
0.0,127,14976.901809
1.0,173,14979.950813
2.0,190,14983.446455
9.0,402,14991.030736
2.0,186,14994.369677
1.0,173,14997.454903
1.0,176,15000.798541
1.0,155,15003.684646
2.0,208,15007.521278
2.0,222,15011.476614
2.0,185,15014.865208
0.0,129,15017.064752
8.0,373,15024.383692
2.0,204,15028.305026
1.0,171,15031.418155
1.0,171,15034.415661
0.0,125,15036.628939
0.0,127,15038.819915
0.0,127,15041.20951
0.0,127,15043.48867
2.0,200,15047.164853
2.0,202,15050.849244
6.0,382,15057.938588
0.0,129,15059.971619
0.0,125,15062.162283
0.0,125,15064.269801
0.0,129,15066.392907
0.0,127,15068.551744
2.0,202,15071.834795
2.0,202,15075.563449
0.0,127,15077.707862
1.0,155,15080.407086
1.0,177,15083.659796
0.0,129,15085.842461
1.0,172,15089.04619
1.0,173,15092.18422
0.0,127,15094.456961
2.0,200,15098.080585
2.0,202,15101.780641
0.0,125,15103.854812
0.0,127,15106.07656
0.0,125,15108.157953
3.0,248,15112.66189
2.0,200,15116.314494
0.0,129,15118.453311
0.0,127,15120.751369
4.0,280,15125.873276
2.0,224,15129.864897
2.0,202,15133.387754
0.0,127,15135.401285
0.0,129,15137.487217
0.0,127,15139.779327
2.0,187,15143.204002
0.0,129,15145.343022
1.0,173,15148.360299
3.0,250,15153.041923
2.0,198,15156.786736
4.0,299,15162.560875
1.0,153,15165.347337
3.0,250,15169.598958
0.0,129,15171.922612
2.0,188,15175.32129
2.0,199,15178.85325
4.0,265,15183.637694
1.0,155,15186.417262
1.0,175,15189.536035
0.0,125,15191.722222
0.0,129,15193.896749
2.0,182,15197.045431
1.0,173,15200.210689
3.0,252,15204.924175
3.0,226,15208.972248
5.0,314,15214.839717
5.0,365,15221.631873
4.0,279,15226.831336
4.0,280,15231.969289
0.0,127,15234.127516
2.0,220,15238.199444
0.0,127,15240.463466
2.0,187,15243.983011
0.0,129,15246.213634
3.0,252,15251.047708
2.0,202,15254.65505
0.0,127,15256.649402
0.0,127,15258.705709
2.0,185,15262.094152
0.0,125,15264.309288
2.0,202,15267.976261
2.0,218,15271.931171
0.0,127,15273.991038
0.0,129,15276.223038
0.0,127,15278.367935
1.0,152,15280.953988
3.0,230,15284.983984
1.0,176,15288.247167
1.0,175,15291.325129
0.0,127,15293.356869
5.0,325,15299.029542
0.0,129,15301.323678
0.0,127,15303.421165
2.0,224,15307.326238
0.0,127,15309.516429
3.0,270,15314.416511
6.0,363,15321.140731
0.0,129,15323.502513
0.0,129,15325.715467
2.0,184,15328.886608
2.0,200,15332.28219
1.0,175,15335.216877
0.0,129,15337.380765
0.0,127,15339.374065
0.0,127,15341.530053
2.0,186,15344.792327
0.0,125,15346.923068
0.0,127,15349.060698
0.0,127,15351.262452
1.0,173,15354.229954
0.0,125,15356.325611
3.0,270,15361.145809
0.0,127,15363.464034
0.0,129,15365.616515
3.0,232,15369.838087
0.0,129,15372.028307
0.0,125,15374.307122
1.0,153,15376.9075
0.0,129,15378.999001
0.0,127,15381.114817
0.0,125,15383.281634
1.0,157,15386.074146
1.0,154,15388.878865
0.0,129,15391.027925
1.0,175,15394.043708
3.0,252,15398.63441
0.0,123,15400.622183
4.0,299,15406.201093
5.0,325,15412.07737
3.0,234,15416.3672
3.0,233,15420.526131
1.0,175,15423.717727
0.0,127,15426.018455
0.0,127,15428.220515
0.0,127,15430.330429
0.0,129,15432.627513
3.0,252,15437.36942
0.0,129,15439.635473
5.0,352,15446.07541
2.0,182,15449.167173
0.0,127,15451.299103
1.0,159,15454.087037
1.0,171,15457.258492
0.0,123,15459.702432
0.0,127,15462.342372
3.0,238,15466.815906
0.0,127,15468.885615
1.0,155,15471.467675
1.0,176,15474.632955
0.0,125,15476.861269
1.0,156,15479.457559
0.0,127,15481.697888
0.0,125,15483.874644
1.0,155,15486.646252
3.0,230,15490.754541
0.0,129,15492.735383
0.0,127,15494.788433
1.0,171,15497.895863
0.0,127,15500.061805
0.0,129,15502.163385
1.0,157,15504.843717
0.0,129,15506.998015
1.0,175,15510.082303
1.0,155,15512.790255
2.0,202,15516.291779
0.0,127,15518.455169
0.0,127,15520.570492
3.0,272,15525.415578
2.0,204,15529.012656
2.0,204,15532.599899
3.0,253,15537.184734
1.0,175,15540.193965
1.0,154,15542.757643
2.0,201,15546.377693
3.0,272,15551.170532
0.0,127,15553.474443
1.0,173,15556.52437
0.0,129,15558.669272
4.0,315,15564.417277
1.0,153,15567.062457
0.0,127,15569.289538
2.0,222,15573.283203
2.0,202,15576.783982
0.0,129,15578.996241
1.0,173,15582.038713
2.0,224,15586.217972
2.0,202,15589.61564
1.0,157,15592.259107
3.0,218,15596.168329
0.0,125,15598.43775
0.0,129,15600.813516
7.0,304,15606.241702
2.0,224,15610.155033
0.0,129,15612.40767
3.0,252,15617.008734
3.0,248,15621.343433
1.0,155,15624.064643
0.0,127,15626.316411
0.0,129,15628.458594
1.0,175,15631.479647
2.0,221,15635.399306
0.0,129,15637.698277
1.0,177,15640.521503
1.0,173,15643.685868
0.0,129,15645.827547
6.0,376,15652.435552
0.0,125,15654.479782
1.0,173,15657.543648
3.0,270,15662.329321
0.0,127,15664.536796
3.0,270,15669.428707
1.0,175,15672.565166
4.0,299,15678.176047
0.0,129,15680.350186
1.0,175,15683.297526
1.0,176,15686.586802
0.0,123,15688.659804
1.0,155,15691.273562
1.0,153,15693.839758
3.0,252,15698.417423
2.0,223,15702.178445
1.0,176,15705.26447
0.0,129,15707.42016
0.0,129,15709.623229
1.0,173,15712.466903
0.0,129,15714.6348
0.0,127,15716.781368
0.0,127,15718.942518
0.0,129,15721.092859
0.0,127,15723.266081
1.0,154,15726.020057
2.0,223,15729.970225
1.0,155,15732.523056
1.0,173,15735.630248
0.0,127,15737.881231
2.0,206,15741.635874
0.0,127,15743.856899
0.0,129,15746.010411
2.0,200,15749.762427
1.0,157,15752.593784
0.0,123,15754.821106
3.0,248,15759.571819
0.0,129,15761.995935
0.0,127,15764.228938
9.0,404,15771.571775
0.0,129,15773.694119
0.0,127,15775.781377
0.0,127,15777.920544
2.0,199,15781.442837
2.0,200,15785.070128
0.0,127,15787.361626
0.0,125,15789.541902
1.0,157,15792.295056
0.0,127,15794.480549
2.0,202,15798.235856
0.0,125,15800.333304
0.0,127,15802.563503
5.0,372,15809.541399
0.0,127,15811.705853
2.0,223,15815.830254
1.0,173,15818.853233
2.0,198,15822.540738
0.0,127,15824.82507
2.0,207,15828.265078
0.0,127,15830.346525
2.0,200,15833.944453
5.0,329,15840.063492
4.0,270,15844.889537
2.0,183,15848.325252
1.0,173,15851.318918
3.0,214,15855.285172
0.0,127,15857.392371
0.0,125,15859.68349
3.0,251,15864.181169
3.0,270,15869.208222
1.0,175,15872.293148
0.0,129,15874.546553
0.0,129,15876.801463
2.0,219,15880.57076
4.0,302,15885.898047
0.0,129,15888.197157
0.0,127,15890.2089
7.0,326,15896.190509
1.0,157,15898.868664
0.0,127,15900.926472
0.0,129,15903.047516
0.0,127,15905.148648
1.0,174,15908.41041
4.0,301,15913.994684
4.0,297,15919.386425
2.0,200,15922.847741
0.0,129,15925.024467
0.0,125,15927.086084
0.0,127,15929.468182
0.0,127,15931.69163
0.0,125,15933.916571
5.0,328,15939.802692
0.0,127,15941.956919
0.0,127,15944.093245
3.0,272,15949.352661
2.0,199,15952.904419
1.0,157,15955.858071
4.0,283,15960.994148
0.0,127,15963.070477
1.0,171,15966.089928
0.0,127,15968.240534
0.0,129,15970.389151
1.0,175,15973.440569
2.0,219,15977.493895
0.0,127,15979.74389
1.0,157,15982.453373
0.0,125,15984.799228
2.0,198,15988.172196
0.0,125,15990.345789
1.0,155,15992.983244
4.0,322,15998.870817
2.0,200,16002.227351
0.0,127,16004.369659
0.0,127,16006.528062
0.0,127,16008.79502
0.0,127,16011.011034
1.0,155,16013.644757
4.0,301,16019.153646
0.0,127,16021.501321
1.0,178,16024.572186
0.0,125,16026.76179
2.0,190,16030.082298
2.0,185,16033.191351
4.0,296,16038.497534
0.0,127,16040.676196
1.0,155,16043.395992
0.0,125,16045.678463
0.0,127,16047.913003
1.0,174,16051.258699
1.0,173,16054.435444
1.0,176,16058.013471
0.0,127,16060.56067
1.0,155,16064.020874
0.0,127,16066.115875
0.0,129,16068.324033
0.0,129,16070.476434
1.0,157,16073.12651
2.0,186,16076.447764
1.0,155,16078.954515
2.0,220,16082.880696
2.0,185,16086.179513
1.0,178,16089.234936
0.0,127,16091.402526
0.0,127,16093.374617
1.0,173,16096.50487
2.0,204,16100.209666
2.0,207,16103.744012
1.0,157,16106.46335
2.0,203,16110.082417
2.0,201,16113.607294
9.0,404,16120.755885
0.0,129,16122.81081
2.0,202,16126.253183
0.0,129,16128.529496
2.0,222,16132.53267
2.0,202,16136.144776
4.0,318,16141.597098
3.0,246,16145.882849
0.0,125,16147.949783
2.0,202,16151.358721
0.0,127,16153.413865
1.0,178,16156.708622
0.0,127,16158.935924
0.0,127,16161.0304
0.0,125,16163.114803
4.0,299,16168.56678
0.0,125,16170.737133
0.0,127,16173.079502
0.0,129,16175.344772
2.0,202,16178.819394
5.0,323,16184.923687
1.0,155,16187.627346
1.0,155,16190.157748
2.0,227,16194.355083
3.0,250,16198.767202
0.0,129,16201.013995
0.0,125,16203.164407
0.0,125,16205.278476
0.0,129,16207.786063
8.0,369,16214.121738
1.0,173,16217.171135
3.0,252,16221.697596
1.0,157,16224.299972
1.0,173,16227.361649
2.0,184,16230.497559
2.0,188,16233.882185
2.0,225,16237.866642
7.0,324,16243.683689
4.0,319,16249.468165
1.0,157,16252.275145
0.0,129,16254.456186
0.0,127,16256.862734
0.0,127,16259.030241
0.0,129,16261.259651
3.0,251,16265.855227
1.0,173,16269.016809
2.0,207,16272.778819
2.0,202,16276.418813
0.0,129,16278.587276
1.0,172,16281.848355
2.0,201,16285.422548
0.0,129,16287.658731
2.0,205,16291.532272
0.0,129,16293.799352
0.0,127,16295.89804
2.0,206,16299.619456
0.0,129,16301.828626
0.0,129,16304.109902
0.0,129,16306.467976
1.0,173,16309.545387
2.0,223,16313.642422
0.0,127,16315.75967
0.0,129,16317.993338
1.0,175,16321.070397
0.0,127,16323.062755
0.0,129,16325.242152
2.0,222,16329.257354
0.0,129,16331.452512
0.0,127,16333.474288
0.0,127,16335.66639
0.0,129,16337.815476
1.0,173,16340.746134
1.0,173,16343.714129
0.0,127,16346.004399
3.0,270,16350.686865
1.0,159,16353.496025
0.0,127,16355.905885
1.0,155,16358.521903
1.0,153,16361.312958
2.0,204,16365.035718
1.0,155,16367.88922
2.0,204,16371.444685
2.0,202,16374.83935
1.0,157,16377.756406
2.0,200,16381.36457
0.0,129,16383.431869
1.0,175,16386.562565
1.0,174,16389.624222
1.0,178,16392.846446
5.0,344,16399.001949
0.0,125,16401.190125
0.0,127,16403.22976
1.0,174,16405.872653
1.0,155,16408.407697
0.0,129,16410.640842
0.0,129,16412.72992
0.0,129,16414.931882
3.0,253,16419.422593
1.0,155,16422.015105
0.0,127,16424.056419
3.0,251,16428.232167
0.0,127,16430.183093
1.0,153,16432.716525
0.0,123,16434.757909
0.0,127,16436.773648
2.0,200,16440.078939
1.0,155,16442.667427
0.0,127,16444.775913
0.0,125,16446.706726
3.0,212,16450.280297
0.0,125,16452.414043
0.0,127,16454.50406
2.0,222,16458.401121
2.0,198,16461.852614
4.0,299,16466.983659
4.0,300,16472.263223
2.0,200,16475.861518
4.0,325,16481.864419
3.0,252,16486.354645
0.0,127,16488.559227
1.0,173,16491.293822
1.0,173,16494.207005
0.0,129,16496.326511
0.0,127,16498.671973
2.0,185,16501.949791
0.0,129,16503.952268
2.0,222,16507.865814
0.0,129,16510.02821
1.0,175,16513.008251
1.0,173,16516.07528
3.0,214,16519.978482
1.0,173,16522.89862
2.0,200,16526.272954
4.0,320,16531.907591
1.0,157,16534.447188
0.0,127,16536.666756
1.0,168,16539.568806
0.0,129,16541.741389
0.0,127,16543.913423
2.0,201,16547.410589
9.0,421,16554.717297
1.0,157,16557.314513
0.0,125,16559.458973
0.0,129,16561.632022
0.0,129,16563.701077
2.0,222,16567.748696
0.0,125,16569.736475
2.0,200,16573.011049
1.0,175,16575.792953
1.0,155,16578.502228
2.0,198,16581.910797
2.0,207,16585.342565
1.0,157,16588.033394
1.0,157,16590.734397
2.0,199,16593.990975
0.0,127,16596.237779
0.0,129,16598.230265
3.0,231,16602.066854
1.0,173,16605.002119
0.0,127,16607.101444
1.0,176,16609.98762
0.0,129,16612.076249
1.0,173,16614.93565
6.0,365,16621.360418
0.0,125,16623.391978
3.0,250,16627.577449
2.0,207,16631.19413
1.0,176,16634.202068
1.0,155,16636.797102
2.0,223,16640.613003
0.0,129,16642.890169
4.0,296,16647.818259
3.0,248,16651.861084
4.0,300,16657.294301
4.0,301,16663.454757
0.0,129,16665.556561
0.0,129,16667.589243
9.0,404,16674.01545
0.0,127,16675.99117
0.0,129,16678.083928
0.0,127,16680.102633
1.0,155,16682.571461
2.0,226,16686.201522
1.0,173,16688.841699
2.0,184,16691.844671
0.0,129,16693.882856
0.0,125,16695.788731
0.0,125,16697.631977
0.0,127,16699.596973
2.0,201,16702.776174
0.0,125,16704.716679
2.0,202,16707.501182
3.0,256,16711.428594
1.0,155,16713.69981
0.0,127,16715.614228
2.0,201,16719.023187
4.0,299,16723.345196
0.0,129,16725.174152
0.0,129,16727.107655
0.0,127,16728.940118
0.0,129,16730.808544
0.0,129,16732.608103
0.0,127,16734.403599
1.0,157,16736.699581
3.0,250,16740.283631
0.0,127,16741.999571
0.0,129,16743.994262
0.0,127,16745.589328
0.0,129,16747.436458
0.0,129,16749.147215
2.0,224,16752.37542
3.0,250,16755.881526
6.0,399,16761.951001
0.0,125,16763.707612
0.0,129,16765.482509
1.0,170,16767.75417
1.0,173,16770.437151
1.0,176,16772.976492
0.0,129,16774.860418
1.0,157,16777.219125
0.0,129,16779.236984
0.0,129,16781.168597
0.0,127,16782.797736
0.0,127,16784.555675
0.0,125,16786.356158
1.0,157,16788.338708
1.0,175,16791.005428
1.0,173,16793.605139
0.0,129,16795.441133
1.0,155,16797.59846
3.0,273,16801.321283
2.0,204,16804.20345
0.0,129,16806.109918
3.0,233,16809.511608
1.0,155,16811.603305
1.0,173,16814.070517
0.0,127,16815.978011
1.0,155,16818.125763
1.0,157,16820.314104
1.0,173,16822.681935
2.0,203,16825.745027
4.0,279,16829.8123
1.0,173,16832.484269
6.0,343,16837.335219
0.0,125,16838.929182
3.0,219,16841.898799
1.0,172,16844.082647
2.0,223,16847.261687
2.0,204,16849.980419
2.0,200,16852.751194
0.0,129,16854.396646
1.0,173,16856.719725
1.0,157,16859.023622
1.0,173,16861.396017
3.0,238,16864.748122
1.0,173,16867.100563
1.0,157,16869.247195
0.0,129,16871.144939
5.0,355,16876.021545
2.0,222,16879.319324
2.0,202,16882.052745
1.0,153,16883.82547
1.0,173,16886.109747
0.0,127,16887.662128
0.0,125,16889.272748
3.0,250,16892.738886
1.0,153,16894.731035
1.0,171,16896.919276
0.0,129,16898.568153
0.0,127,16900.307132
4.0,322,16904.847006
1.0,173,16907.183327
0.0,127,16908.791154
0.0,129,16910.348696
0.0,125,16912.166026
0.0,129,16914.104079
1.0,155,16916.182392
0.0,127,16918.131022
2.0,225,16921.53409
1.0,172,16923.779797
1.0,173,16926.144876
7.0,324,16930.715499
2.0,202,16933.512209
0.0,129,16935.284651
0.0,125,16936.979186
0.0,129,16938.501516
0.0,127,16940.167019
0.0,127,16941.676869
1.0,173,16944.110775
0.0,129,16945.818968
2.0,198,16948.461751
3.0,248,16952.0228
1.0,157,16954.307216
1.0,157,16956.469662
0.0,129,16958.318278
1.0,157,16960.538014
0.0,127,16962.239069
3.0,268,16966.084283
1.0,155,16967.876393
0.0,125,16969.572533
2.0,200,16972.440957
0.0,125,16974.033333
0.0,127,16975.604162
0.0,127,16977.257353
0.0,125,16978.993
0.0,127,16980.555561
1.0,157,16982.653771
0.0,127,16984.360973
