#{"t_start": 1544715590.632686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,6518.271499
1.0,172,6523.3177
2.0,200,6529.329028
1.0,169,6534.470936
0.0,127,6538.326704
0.0,127,6541.855849
4.0,279,6550.197752
1.0,152,6554.331748
0.0,129,6557.969093
1.0,173,6563.144192
3.0,236,6570.559144
0.0,129,6574.181713
2.0,200,6580.124423
0.0,125,6583.606068
0.0,127,6587.262601
3.0,234,6594.314089
1.0,153,6599.081241
0.0,127,6602.754163
0.0,125,6606.106275
0.0,127,6609.846694
1.0,173,6615.162421
0.0,129,6619.00847
0.0,127,6622.967833
1.0,175,6628.417961
2.0,200,6634.462992
2.0,198,6640.443876
2.0,192,6646.118341
1.0,171,6651.230215
2.0,224,6657.827505
2.0,200,6664.027866
5.0,309,6672.953733
0.0,129,6676.626092
4.0,275,6684.568377
0.0,127,6688.247544
0.0,125,6691.888911
5.0,329,6701.795308
3.0,228,6708.439689
1.0,178,6713.763958
0.0,127,6717.237248
2.0,225,6723.571641
1.0,151,6728.030789
1.0,173,6733.046148
1.0,175,6738.461147
0.0,127,6741.867558
1.0,176,6746.822209
3.0,270,6755.09158
0.0,127,6758.739444
0.0,129,6762.417214
4.0,276,6770.696947
2.0,206,6777.005245
2.0,184,6782.480137
0.0,129,6786.035101
0.0,125,6789.539339
0.0,129,6792.869078
4.0,302,6801.768669
0.0,127,6805.219698
1.0,154,6809.664726
2.0,222,6816.007286
3.0,256,6823.604878
0.0,129,6827.484046
1.0,171,6832.296927
1.0,173,6837.373701
1.0,153,6841.715328
1.0,170,6846.825514
2.0,204,6852.820574
0.0,127,6856.320327
0.0,127,6860.066257
3.0,248,6867.176886
2.0,199,6873.249493
1.0,157,6877.823278
0.0,129,6881.613233
0.0,129,6885.196071
1.0,171,6890.095098
2.0,202,6896.066575
1.0,157,6900.69777
4.0,265,6908.590975
2.0,199,6914.744054
0.0,129,6918.579864
0.0,125,6922.379021
0.0,123,6926.119439
0.0,127,6929.768901
1.0,175,6934.768849
0.0,127,6938.477433
0.0,125,6941.917231
0.0,127,6945.273559
3.0,248,6952.621955
2.0,202,6958.217948
0.0,127,6961.552565
1.0,176,6966.695145
4.0,299,6975.43594
2.0,219,6981.835038
2.0,202,6987.999831
1.0,157,6992.367455
3.0,251,6999.739994
1.0,155,7004.07784
0.0,125,7007.497995
1.0,155,7011.615319
0.0,125,7015.049544
0.0,127,7018.688471
1.0,171,7023.760765
3.0,250,7030.862718
0.0,129,7034.319205
3.0,271,7042.860476
0.0,129,7046.498185
1.0,175,7052.085434
4.0,280,7060.525216
1.0,155,7065.070316
0.0,129,7068.849427
0.0,129,7072.722513
0.0,129,7076.35816
1.0,178,7081.740949
1.0,176,7086.8069
0.0,129,7090.411731
0.0,129,7094.172039
0.0,129,7097.897907
4.0,321,7107.643902
2.0,204,7113.835814
1.0,175,7118.866265
0.0,127,7122.503649
3.0,250,7130.112906
3.0,248,7137.236906
0.0,129,7141.12851
2.0,201,7147.059097
1.0,157,7151.479383
1.0,176,7156.588432
0.0,129,7160.222788
0.0,129,7163.762227
0.0,127,7167.560914
3.0,272,7175.41806
0.0,127,7179.049405
0.0,127,7182.922712
3.0,248,7190.266467
4.0,263,7198.47879
1.0,171,7203.400434
0.0,127,7206.71219
1.0,157,7211.256506
2.0,201,7217.824062
1.0,155,7222.81726
0.0,127,7226.490396
2.0,224,7233.363535
1.0,155,7237.79519
1.0,157,7242.261403
4.0,317,7251.777549
0.0,127,7255.542977
1.0,175,7260.698796
0.0,129,7264.30924
3.0,253,7271.979517
5.0,329,7281.874922
0.0,127,7285.431807
0.0,127,7288.814656
4.0,279,7297.197747
3.0,230,7304.385575
5.0,350,7315.014289
1.0,157,7319.522061
4.0,279,7327.821656
0.0,127,7331.352198
2.0,200,7337.13248
2.0,223,7343.844361
3.0,269,7351.477409
0.0,129,7354.944985
0.0,129,7358.704772
0.0,129,7362.086891
0.0,129,7365.59617
2.0,223,7372.193516
0.0,129,7375.547475
0.0,129,7379.206437
0.0,127,7382.672711
2.0,220,7389.177152
2.0,219,7395.537347
0.0,127,7399.169722
1.0,155,7403.708134
0.0,127,7407.427486
1.0,153,7411.928233
1.0,155,7416.514553
0.0,123,7420.062584
0.0,123,7423.344563
0.0,127,7426.902758
1.0,173,7431.879081
0.0,129,7435.632255
1.0,157,7439.982762
0.0,127,7443.535464
3.0,233,7450.4114
0.0,127,7454.228261
0.0,127,7457.823679
2.0,183,7463.206758
2.0,202,7469.142148
0.0,127,7472.749726
0.0,129,7476.233778
0.0,127,7479.722853
0.0,129,7483.340511
0.0,129,7486.884498
3.0,272,7494.813848
3.0,233,7501.537473
6.0,402,7514.110161
2.0,224,7520.979582
2.0,219,7527.193438
0.0,127,7530.656155
1.0,175,7535.598917
5.0,328,7545.548954
0.0,129,7549.269261
0.0,127,7552.711334
0.0,125,7556.391293
2.0,198,7562.314483
2.0,222,7568.845913
0.0,125,7572.380996
1.0,173,7577.691523
1.0,174,7582.982505
0.0,125,7586.623148
0.0,129,7590.352508
3.0,216,7597.232537
0.0,129,7600.58793
2.0,184,7605.890426
3.0,255,7613.547934
1.0,173,7618.461457
2.0,206,7624.430876
0.0,129,7627.906746
4.0,303,7636.801093
0.0,127,7640.189402
0.0,125,7643.907885
0.0,127,7647.546342
2.0,200,7653.523736
0.0,127,7657.296493
1.0,157,7661.355514
4.0,282,7670.036238
0.0,125,7673.500014
1.0,177,7678.652143
0.0,127,7682.335398
4.0,297,7691.341195
1.0,176,7696.764655
0.0,127,7700.283183
1.0,173,7705.309652
0.0,129,7708.893656
2.0,200,7714.695377
1.0,171,7719.743639
0.0,127,7723.178442
0.0,127,7726.782877
0.0,129,7730.382958
4.0,277,7739.214142
4.0,299,7747.889965
7.0,430,7761.35754
9.0,404,7773.537713
7.0,429,7786.482234
0.0,129,7790.183754
0.0,129,7793.8971
2.0,222,7800.598327
0.0,125,7803.95814
3.0,237,7811.200464
1.0,173,7816.699216
1.0,173,7822.141433
2.0,204,7828.214865
1.0,172,7833.234246
3.0,272,7841.882235
3.0,248,7849.280289
5.0,330,7859.337507
8.0,359,7869.729749
4.0,297,7878.412141
1.0,157,7882.876198
2.0,204,7888.8266
3.0,252,7896.461107
1.0,154,7900.717907
4.0,319,7910.461983
1.0,173,7915.599166
0.0,127,7919.06518
1.0,157,7923.487415
1.0,173,7928.496064
0.0,129,7932.099077
1.0,177,7937.591267
1.0,174,7942.529007
2.0,198,7948.483199
0.0,127,7951.897326
0.0,129,7955.516235
1.0,175,7960.57002
0.0,127,7963.973465
2.0,202,7969.986727
0.0,127,7973.732193
0.0,129,7977.045763
0.0,129,7980.775346
0.0,127,7984.361332
0.0,129,7988.140681
0.0,125,7991.394382
5.0,372,8002.612813
1.0,173,8007.627949
1.0,157,8012.072996
1.0,155,8016.611353
0.0,129,8020.086693
2.0,225,8026.602662
1.0,157,8031.015533
1.0,174,8036.120854
0.0,127,8039.854219
0.0,127,8043.307938
0.0,129,8046.87574
4.0,300,8056.002109
9.0,425,8068.385761
0.0,125,8071.965069
1.0,175,8076.841661
1.0,175,8081.954278
0.0,129,8085.669829
0.0,127,8089.205065
2.0,220,8095.421447
2.0,184,8100.694474
1.0,178,8105.915483
1.0,154,8110.359802
4.0,301,8119.407023
1.0,173,8124.788649
0.0,127,8128.010771
0.0,127,8131.630777
0.0,129,8135.001352
4.0,299,8144.103417
2.0,202,8150.227975
0.0,127,8153.77521
1.0,153,8158.011962
0.0,125,8161.541469
0.0,127,8165.342284
0.0,129,8169.098706
0.0,129,8172.683529
1.0,173,8177.143677
0.0,127,8180.457689
1.0,175,8185.440447
0.0,127,8189.07058
0.0,123,8192.463463
0.0,127,8196.147402
1.0,155,8200.772557
2.0,221,8207.294601
2.0,202,8213.555941
1.0,175,8218.518658
0.0,129,8222.282233
2.0,202,8228.189433
3.0,249,8235.606767
1.0,171,8240.759877
1.0,173,8245.968879
1.0,178,8251.163557
0.0,125,8254.441929
0.0,125,8257.804885
0.0,129,8261.256221
1.0,155,8265.496679
1.0,155,8269.901548
0.0,125,8273.150138
0.0,127,8276.844929
1.0,173,8281.707396
4.0,299,8290.815459
2.0,221,8297.268797
2.0,201,8303.335365
0.0,125,8306.809915
0.0,127,8310.428234
1.0,157,8315.203995
0.0,129,8318.790314
0.0,127,8322.312666
5.0,328,8332.068135
4.0,277,8340.454451
1.0,174,8345.555581
1.0,171,8350.66995
1.0,171,8355.716522
0.0,125,8359.158769
0.0,129,8362.629212
5.0,350,8373.426195
0.0,127,8376.873978
2.0,187,8382.274415
0.0,129,8385.741492
1.0,155,8390.205328
3.0,271,8398.366064
2.0,202,8404.141008
1.0,155,8408.642419
6.0,386,8421.298665
1.0,173,8426.700557
0.0,127,8430.523702
1.0,155,8434.893712
4.0,301,8443.876732
0.0,129,8447.623727
0.0,129,8451.331843
1.0,173,8456.201396
0.0,125,8459.741966
3.0,231,8466.852171
3.0,246,8474.02243
2.0,200,8480.047307
3.0,249,8487.106968
5.0,348,8497.849009
4.0,280,8506.192035
2.0,222,8512.656126
1.0,156,8517.208379
0.0,125,8520.714812
4.0,297,8529.755227
0.0,129,8533.360952
1.0,153,8537.716711
0.0,125,8541.373326
1.0,177,8546.398953
1.0,155,8550.581869
2.0,199,8556.329264
1.0,175,8561.507654
1.0,173,8566.460019
2.0,183,8572.006695
1.0,155,8576.397429
5.0,368,8587.738077
0.0,129,8591.639068
2.0,201,8597.48798
0.0,129,8601.145084
0.0,127,8604.985755
2.0,200,8610.843576
0.0,127,8614.441339
0.0,125,8617.810076
0.0,125,8621.496603
1.0,155,8625.968892
0.0,125,8629.525275
1.0,176,8634.428158
0.0,127,8638.100508
2.0,183,8643.650616
2.0,198,8648.94175
0.0,129,8652.712232
0.0,129,8656.193778
0.0,127,8659.743055
2.0,202,8665.614425
1.0,177,8670.785511
1.0,173,8676.037647
2.0,203,8681.805262
5.0,348,8692.637291
2.0,202,8698.235013
0.0,127,8701.935488
3.0,231,8708.496515
6.0,381,8720.346753
3.0,234,8727.155607
3.0,236,8734.295165
2.0,224,8740.610528
0.0,129,8744.287495
2.0,202,8749.808358
0.0,123,8752.871281
2.0,206,8758.844602
2.0,202,8764.945824
0.0,125,8768.544992
1.0,176,8773.454885
3.0,250,8780.668296
3.0,250,8787.78686
2.0,224,8794.542424
3.0,249,8802.016871
0.0,127,8805.625305
3.0,230,8812.77885
0.0,127,8816.209031
0.0,129,8819.810702
0.0,125,8823.417214
0.0,127,8826.652131
2.0,202,8832.683047
0.0,129,8836.463382
0.0,125,8839.941314
1.0,173,8844.97612
0.0,127,8848.405653
1.0,178,8853.437192
1.0,177,8858.479773
0.0,129,8862.050552
1.0,177,8867.184962
2.0,202,8873.381187
0.0,129,8876.787401
2.0,202,8883.152172
3.0,246,8889.895977
2.0,201,8895.750559
0.0,127,8899.448536
0.0,129,8903.219791
2.0,220,8909.749784
2.0,222,8916.325477
0.0,129,8919.940754
4.0,299,8929.03238
2.0,198,8934.670409
1.0,176,8939.944508
2.0,204,8946.083053
3.0,229,8952.748672
0.0,127,8956.412764
2.0,223,8963.23462
1.0,155,8967.723303
0.0,127,8971.259185
2.0,226,8977.796936
7.0,446,8991.602556
0.0,125,8995.050054
0.0,125,8998.24733
2.0,222,9004.988579
0.0,129,9008.745609
0.0,127,9012.662944
0.0,129,9016.60602
0.0,127,9020.653338
2.0,185,9026.492275
2.0,202,9032.493386
1.0,173,9037.12114
0.0,129,9040.786746
1.0,155,9045.382127
0.0,127,9048.92408
1.0,157,9053.454618
1.0,157,9058.194125
0.0,127,9061.658329
0.0,129,9065.46239
0.0,127,9069.08613
1.0,158,9073.823687
0.0,125,9077.429838
3.0,271,9085.847421
1.0,153,9090.273465
2.0,204,9096.338866
0.0,129,9099.962225
0.0,129,9103.559618
2.0,200,9109.549623
3.0,230,9116.562216
2.0,224,9123.043986
1.0,174,9128.121856
0.0,125,9131.095982
2.0,225,9135.446232
5.0,353,9145.71324
2.0,204,9151.846014
2.0,223,9158.029901
1.0,153,9162.605558
4.0,298,9171.814081
1.0,155,9176.175395
0.0,129,9179.866273
0.0,127,9183.627552
3.0,252,9191.618253
0.0,129,9195.381611
2.0,201,9201.289833
0.0,125,9204.743271
0.0,129,9208.536541
2.0,226,9215.268572
0.0,129,9218.885111
2.0,188,9224.628103
1.0,172,9229.129727
1.0,173,9234.24618
2.0,222,9240.574372
1.0,176,9245.843038
1.0,174,9250.9199
0.0,127,9254.511675
0.0,127,9258.120281
1.0,173,9263.29983
1.0,159,9267.899796
0.0,127,9271.557342
0.0,129,9275.442054
3.0,252,9282.96476
0.0,127,9286.711293
0.0,127,9290.221146
0.0,127,9293.702478
2.0,204,9299.490529
6.0,318,9309.417064
0.0,129,9313.166802
1.0,155,9317.89852
2.0,202,9324.744895
1.0,159,9329.153914
1.0,155,9333.645375
5.0,329,9343.789318
1.0,155,9348.371525
2.0,201,9354.24488
4.0,280,9362.698366
3.0,272,9371.119358
0.0,127,9374.732907
1.0,155,9379.096889
0.0,129,9382.683711
2.0,205,9388.79389
1.0,171,9393.624324
3.0,251,9400.918274
4.0,301,9409.707368
3.0,246,9417.023707
0.0,129,9420.572237
0.0,127,9424.246208
1.0,157,9428.821067
0.0,129,9432.128397
0.0,127,9435.775792
1.0,157,9440.345056
0.0,129,9444.086308
0.0,123,9447.875455
1.0,176,9453.119053
0.0,127,9456.708082
8.0,435,9469.941807
0.0,127,9473.441921
1.0,173,9478.726732
0.0,127,9482.1548
3.0,272,9490.421829
1.0,171,9495.428111
1.0,173,9500.571887
0.0,129,9504.127516
0.0,127,9507.770603
2.0,204,9513.697865
0.0,129,9517.211125
1.0,176,9522.427371
6.0,399,9534.606266
2.0,223,9541.020515
0.0,125,9544.40512
2.0,203,9550.041405
3.0,252,9557.174069
0.0,127,9560.660171
1.0,157,9565.295397
0.0,129,9569.215009
2.0,200,9575.085295
7.0,320,9583.788085
1.0,173,9588.946638
2.0,199,9594.987525
2.0,203,9600.991809
3.0,229,9607.575565
1.0,177,9612.882451
2.0,224,9620.209643
1.0,175,9625.941762
0.0,129,9629.475292
3.0,229,9636.389873
1.0,155,9640.758792
0.0,127,9644.367752
0.0,129,9648.249705
1.0,155,9652.881232
0.0,129,9656.514299
0.0,127,9659.579047
1.0,175,9664.712748
0.0,129,9668.292719
1.0,171,9673.365259
3.0,252,9680.540272
0.0,125,9684.077548
3.0,268,9692.08288
1.0,175,9697.033925
0.0,127,9700.574472
0.0,127,9704.007823
10.0,577,9719.994371
1.0,157,9724.179569
1.0,174,9729.280165
1.0,173,9734.339184
9.0,404,9745.523373
0.0,125,9749.147198
10.0,454,9762.748322
3.0,272,9770.676967
5.0,321,9779.766941
4.0,299,9788.744778
1.0,155,9793.236419
0.0,125,9796.798349
1.0,159,9801.370979
5.0,315,9811.081452
0.0,129,9814.863111
0.0,125,9818.423966
1.0,176,9823.473818
4.0,299,9832.393149
1.0,173,9837.669719
0.0,129,9841.254894
2.0,203,9846.844467
1.0,160,9851.454968
3.0,229,9858.253628
1.0,157,9862.981902
0.0,129,9866.638185
1.0,175,9871.57676
7.0,325,9882.716867
2.0,202,9888.731826
4.0,297,9897.973676
2.0,204,9903.770629
6.0,382,9915.623329
1.0,175,9920.843912
0.0,127,9924.3749
0.0,127,9928.08786
2.0,223,9936.042715
0.0,129,9939.904828
0.0,125,9943.491747
9.0,424,9956.587149
0.0,129,9960.074099
2.0,205,9965.887633
1.0,173,9970.762315
4.0,299,9980.31553
0.0,129,9983.958226
0.0,127,9987.511969
2.0,224,9994.331699
0.0,129,9997.952469
0.0,129,10001.801636
0.0,129,10005.373391
1.0,173,10010.007623
0.0,129,10013.803978
1.0,175,10018.78584
0.0,129,10022.34406
1.0,155,10027.009695
3.0,251,10034.291251
2.0,223,10041.069417
0.0,129,10044.348777
0.0,129,10047.950701
10.0,431,10061.086428
1.0,153,10065.533113
0.0,123,10068.764507
2.0,201,10074.463954
0.0,129,10078.067203
2.0,201,10083.91373
0.0,129,10087.221035
0.0,129,10091.167624
1.0,171,10096.15319
1.0,155,10100.319819
0.0,129,10103.979244
2.0,204,10110.234224
1.0,173,10115.771406
3.0,221,10122.58449
0.0,129,10126.164019
4.0,279,10134.15053
0.0,129,10137.950179
2.0,202,10143.753265
1.0,157,10148.37991
1.0,153,10152.966161
1.0,173,10157.647429
0.0,125,10161.049124
0.0,129,10164.796307
0.0,125,10168.438092
0.0,129,10172.012631
2.0,202,10177.949506
0.0,123,10181.584022
0.0,129,10185.155325
1.0,173,10190.341738
0.0,127,10193.784421
0.0,127,10197.255699
0.0,125,10200.950898
1.0,157,10205.632518
0.0,127,10208.943428
0.0,129,10212.550251
0.0,129,10216.463776
2.0,201,10223.030472
4.0,300,10232.247031
1.0,173,10237.156309
0.0,129,10240.556648
4.0,321,10250.454402
1.0,170,10255.526107
0.0,127,10259.023483
0.0,129,10262.66191
1.0,173,10267.808554
0.0,127,10271.563242
6.0,397,10283.69025
2.0,201,10289.453557
3.0,233,10296.461309
1.0,176,10301.494742
2.0,223,10307.973012
0.0,127,10311.389419
0.0,129,10315.094598
2.0,202,10320.848009
0.0,127,10324.64095
0.0,123,10328.409751
0.0,127,10332.043408
4.0,280,10340.719699
2.0,202,10346.41057
2.0,206,10352.463668
2.0,202,10358.4343
4.0,295,10367.80873
3.0,252,10375.108667
0.0,129,10378.904315
0.0,127,10382.456186
2.0,205,10388.160503
2.0,202,10394.209017
0.0,127,10397.783147
1.0,173,10402.976979
0.0,125,10406.242699
3.0,251,10413.452424
0.0,127,10417.221988
1.0,175,10421.978638
0.0,127,10425.445368
1.0,172,10430.459313
1.0,173,10435.330838
0.0,127,10439.047046
0.0,127,10442.685547
0.0,127,10446.139451
1.0,176,10451.150721
2.0,203,10457.384816
1.0,176,10462.600322
1.0,175,10467.576921
1.0,155,10472.215866
0.0,127,10475.651417
0.0,127,10479.289325
0.0,127,10482.773451
0.0,129,10486.171805
1.0,176,10491.021695
2.0,199,10497.014192
0.0,123,10500.464178
1.0,173,10505.986266
1.0,151,10510.404035
0.0,129,10514.293332
1.0,155,10519.134531
1.0,157,10523.992535
0.0,127,10527.74046
0.0,127,10530.926103
1.0,153,10535.234582
0.0,125,10538.749334
1.0,171,10543.969361
0.0,127,10547.489031
1.0,154,10552.165439
0.0,129,10555.675059
0.0,129,10559.271516
0.0,127,10562.801793
1.0,173,10567.727771
1.0,157,10571.936944
0.0,127,10575.237801
0.0,129,10578.648791
3.0,252,10586.220007
1.0,173,10590.412714
0.0,129,10594.254803
0.0,125,10597.84026
2.0,222,10604.257427
1.0,173,10609.267667
3.0,235,10616.274233
4.0,302,10625.05267
0.0,127,10628.553302
0.0,129,10632.464012
6.0,398,10644.473611
0.0,125,10647.872843
2.0,207,10653.998215
2.0,202,10660.135576
0.0,127,10663.828287
9.0,399,10675.910576
2.0,220,10682.266994
1.0,176,10687.281505
0.0,129,10690.944557
0.0,127,10694.663802
0.0,129,10698.367783
0.0,127,10702.133919
0.0,127,10705.836766
0.0,129,10709.58032
1.0,175,10714.617398
1.0,173,10719.733495
1.0,176,10725.001705
4.0,262,10732.674143
1.0,173,10737.4569
1.0,153,10742.051825
2.0,201,10747.989902
1.0,173,10752.826575
0.0,129,10756.567435
1.0,157,10761.143589
0.0,125,10764.854949
0.0,127,10768.323564
0.0,127,10771.700549
0.0,127,10775.040536
0.0,127,10778.600743
1.0,173,10783.500178
0.0,127,10786.584934
0.0,129,10789.90727
4.0,322,10799.72363
0.0,129,10803.549683
5.0,348,10814.37809
0.0,129,10818.489676
1.0,173,10824.16998
0.0,127,10827.701449
2.0,224,10834.847695
0.0,123,10838.133384
7.0,425,10851.638651
5.0,296,10860.553146
2.0,223,10867.371201
0.0,129,10871.309593
0.0,127,10874.46085
2.0,220,10880.891741
1.0,177,10886.257788
0.0,127,10889.763734
2.0,224,10896.689061
0.0,129,10900.554102
0.0,127,10904.229236
0.0,129,10908.010034
0.0,129,10911.636561
1.0,171,10916.680603
1.0,173,10921.871646
3.0,250,10929.265409
1.0,157,10933.726101
3.0,248,10941.197755
0.0,125,10944.907581
0.0,129,10948.552085
3.0,248,10955.852083
1.0,175,10961.224613
1.0,173,10966.383327
1.0,172,10971.421884
0.0,129,10975.017774
1.0,173,10980.149834
4.0,301,10989.130957
2.0,198,10994.886701
4.0,296,11003.867518
1.0,175,11009.219036
1.0,155,11013.597593
0.0,129,11017.154539
3.0,268,11025.248146
3.0,230,11032.085256
4.0,277,11040.308053
2.0,203,11046.57968
0.0,129,11050.378547
0.0,127,11053.841045
1.0,178,11059.141227
4.0,299,11068.083475
0.0,127,11071.618244
0.0,127,11075.289387
2.0,200,11081.274206
0.0,129,11085.223
1.0,157,11089.749365
1.0,155,11094.388447
4.0,280,11102.651488
1.0,153,11106.844079
0.0,129,11110.575629
3.0,252,11118.51464
3.0,272,11127.397195
4.0,299,11136.123885
0.0,129,11141.442595
0.0,129,11145.214551
5.0,351,11155.912031
0.0,125,11159.41115
2.0,204,11165.537585
3.0,272,11173.690754
1.0,174,11177.875913
0.0,127,11180.379773
0.0,125,11183.527677
0.0,127,11187.35372
0.0,127,11190.961293
0.0,129,11194.694764
4.0,258,11201.351481
1.0,177,11206.611276
5.0,329,11216.144581
0.0,129,11219.781896
5.0,348,11230.023044
3.0,230,11240.217902
0.0,129,11243.798498
1.0,175,11248.800662
1.0,175,11254.409962
0.0,127,11258.148251
0.0,127,11261.870322
0.0,127,11266.768948
2.0,223,11273.150934
1.0,153,11277.322154
3.0,269,11285.432056
1.0,153,11289.87703
1.0,175,11294.943148
2.0,219,11301.593067
0.0,123,11305.149341
1.0,157,11309.625077
5.0,343,11319.751126
0.0,129,11323.694042
1.0,171,11328.782024
5.0,350,11339.658709
2.0,202,11345.781259
2.0,204,11352.004491
2.0,222,11358.728761
2.0,220,11365.206554
0.0,129,11368.740958
0.0,127,11372.406938
0.0,129,11375.783539
1.0,177,11381.124107
8.0,372,11392.518391
3.0,272,11400.835539
9.0,423,11414.376339
1.0,177,11419.413267
4.0,293,11425.600191
5.0,346,11438.832249
4.0,316,11451.696113
0.0,127,11455.425796
12.0,429,11468.394766
0.0,125,11471.940867
0.0,127,11474.660949
3.0,233,11481.526384
1.0,157,11486.198703
2.0,221,11492.879509
5.0,323,11503.099888
0.0,127,11506.707918
0.0,129,11510.537886
4.0,304,11519.547727
1.0,157,11523.889858
2.0,206,11529.951253
2.0,205,11536.104767
0.0,129,11539.930013
0.0,125,11543.484001
0.0,127,11546.307507
3.0,250,11551.292536
0.0,125,11553.762676
2.0,183,11558.877315
0.0,129,11562.562868
0.0,125,11566.045301
1.0,152,11570.413134
0.0,129,11574.278016
1.0,157,11578.806764
2.0,201,11584.737415
2.0,207,11590.987491
0.0,123,11594.626505
3.0,248,11602.312926
0.0,127,11605.880101
4.0,282,11613.727156
0.0,125,11617.393678
5.0,351,11628.26644
0.0,125,11631.569232
1.0,173,11636.88146
0.0,129,11640.585922
2.0,204,11646.823136
0.0,127,11650.592338
3.0,249,11658.092109
2.0,204,11664.427078
2.0,202,11670.410253
0.0,129,11674.265042
4.0,298,11682.462841
2.0,223,11688.934342
5.0,307,11698.418366
0.0,129,11702.029925
6.0,379,11714.44503
3.0,270,11722.692998
1.0,154,11727.441507
3.0,232,11734.408659
0.0,129,11738.147204
1.0,176,11743.44009
3.0,248,11751.092516
2.0,223,11757.45204
3.0,234,11764.586416
0.0,129,11768.247344
0.0,127,11771.940532
0.0,129,11775.832125
1.0,155,11780.462568
2.0,198,11786.144842
0.0,129,11789.864558
3.0,245,11797.635471
0.0,127,11801.292788
2.0,222,11807.912272
1.0,173,11813.194001
1.0,176,11818.265618
2.0,220,11824.663408
0.0,127,11828.58584
4.0,268,11836.292527
0.0,129,11840.599824
2.0,184,11845.949359
2.0,200,11852.137499
3.0,232,11859.162197
0.0,127,11862.959142
0.0,129,11866.607032
4.0,299,11874.896229
1.0,173,11880.099734
2.0,201,11885.886654
0.0,127,11889.431085
1.0,174,11894.560683
1.0,155,11899.072853
0.0,127,11903.128611
0.0,129,11906.65958
0.0,127,11910.234656
1.0,174,11915.507973
0.0,129,11919.15405
3.0,274,11927.376558
0.0,129,11931.076976
6.0,402,11943.731493
0.0,129,11947.281774
0.0,125,11950.595919
1.0,175,11955.947167
1.0,171,11960.702231
0.0,129,11964.375489
3.0,248,11971.79153
0.0,127,11975.220983
0.0,127,11978.877063
2.0,224,11985.699759
4.0,297,11994.991075
0.0,127,11998.433786
1.0,153,12003.086864
0.0,127,12006.819332
3.0,273,12015.297858
0.0,125,12019.286929
0.0,127,12023.399862
2.0,220,12030.056318
2.0,202,12035.660668
1.0,175,12041.229054
0.0,129,12044.768715
2.0,223,12051.375474
2.0,203,12057.732055
8.0,374,12069.322412
1.0,176,12074.469585
0.0,129,12078.145375
0.0,127,12081.769135
0.0,125,12085.228295
0.0,129,12088.913149
0.0,127,12092.494013
1.0,171,12097.590846
5.0,334,12107.592147
0.0,127,12111.200248
0.0,125,12114.574116
5.0,312,12123.844072
4.0,283,12133.399963
1.0,172,12138.352938
2.0,203,12144.184883
1.0,173,12149.144537
2.0,206,12155.267874
1.0,152,12159.58303
0.0,125,12163.081555
1.0,173,12168.06579
2.0,223,12174.669071
3.0,248,12181.919885
0.0,123,12184.890897
1.0,173,12189.069308
2.0,202,12194.911631
0.0,129,12198.556421
0.0,127,12202.1934
2.0,224,12208.791203
1.0,174,12214.015556
2.0,204,12220.276051
1.0,173,12224.925045
2.0,204,12231.217722
0.0,127,12234.643362
1.0,155,12239.127962
0.0,125,12242.804345
0.0,125,12246.064524
1.0,176,12251.321086
2.0,202,12257.382231
4.0,282,12265.44485
0.0,129,12269.200785
0.0,125,12272.769585
2.0,199,12278.65319
1.0,171,12283.625991
0.0,129,12287.031217
0.0,127,12290.968536
0.0,125,12294.475202
0.0,129,12298.137722
0.0,127,12301.408151
2.0,202,12307.281708
1.0,157,12311.76049
0.0,129,12315.67515
1.0,155,12320.428947
2.0,220,12327.208226
0.0,129,12330.996436
2.0,224,12337.487884
8.0,368,12348.772394
3.0,271,12356.776767
4.0,299,12365.652868
2.0,222,12372.388878
0.0,123,12375.934248
2.0,220,12382.687313
2.0,187,12388.185445
0.0,127,12391.524392
1.0,153,12395.919587
2.0,207,12402.398589
1.0,157,12406.886217
2.0,203,12412.507953
0.0,127,12416.094339
0.0,127,12419.789522
0.0,129,12423.295664
9.0,404,12434.925829
0.0,127,12438.370073
0.0,129,12441.997646
0.0,127,12445.372813
2.0,203,12451.480724
0.0,129,12455.22659
2.0,202,12460.860641
3.0,229,12467.14364
0.0,127,12470.663039
1.0,171,12475.759529
0.0,129,12479.47923
1.0,175,12484.652791
0.0,129,12488.249825
0.0,129,12492.015195
0.0,125,12495.923359
1.0,157,12500.414746
0.0,127,12503.909851
1.0,173,12508.860088
0.0,127,12512.462531
1.0,150,12516.893597
0.0,127,12520.560321
1.0,173,12525.382558
0.0,129,12528.904405
2.0,220,12535.403637
4.0,285,12544.261797
0.0,129,12547.938925
6.0,277,12555.642034
0.0,127,12559.644807
2.0,203,12565.425783
1.0,153,12569.957177
0.0,127,12573.471841
2.0,203,12579.242853
7.0,417,12592.082742
0.0,127,12595.843145
1.0,170,12600.948401
0.0,127,12604.585757
0.0,127,12608.386097
0.0,127,12612.167121
0.0,127,12615.86631
2.0,220,12623.206159
1.0,175,12628.622055
0.0,127,12632.191236
1.0,154,12636.498866
0.0,125,12640.10889
0.0,129,12643.926971
0.0,127,12647.516759
0.0,129,12651.174074
1.0,155,12655.98693
2.0,202,12661.715517
0.0,129,12665.449736
0.0,125,12669.17503
2.0,222,12675.917278
2.0,223,12682.646328
2.0,201,12688.419748
1.0,155,12693.039922
