#{"t_start": 1544715602.168412, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12494.799858
2.0,221,12501.251978
0.0,127,12504.903864
3.0,248,12512.305171
0.0,125,12515.807581
2.0,198,12521.606987
1.0,177,12526.735027
1.0,155,12531.245144
4.0,318,12540.678836
5.0,347,12551.212707
0.0,129,12554.839541
0.0,129,12558.569748
6.0,401,12570.641661
1.0,173,12575.595815
0.0,127,12579.268208
3.0,255,12587.028928
0.0,127,12590.77475
0.0,129,12594.633525
0.0,127,12598.390648
1.0,157,12603.018387
1.0,176,12608.954084
0.0,129,12612.745595
1.0,171,12618.094637
4.0,306,12627.168045
0.0,127,12630.826992
1.0,175,12636.090348
1.0,173,12641.132201
3.0,250,12648.964279
1.0,175,12653.914185
0.0,129,12657.794598
0.0,129,12661.56029
2.0,200,12667.533695
4.0,280,12675.933592
4.0,302,12685.197855
2.0,224,12692.004707
1.0,174,12697.156348
2.0,217,12703.538261
0.0,129,12707.037272
2.0,185,12712.347687
1.0,171,12717.478088
0.0,127,12721.174092
1.0,177,12726.412944
4.0,300,12735.755171
0.0,129,12739.437603
0.0,129,12742.889076
0.0,129,12746.280649
1.0,153,12750.650517
3.0,269,12759.059487
1.0,176,12764.425401
0.0,129,12767.912722
0.0,127,12771.711576
2.0,202,12777.573622
3.0,249,12784.949599
0.0,125,12788.867187
1.0,155,12793.289933
1.0,174,12798.541528
2.0,201,12804.88237
3.0,249,12812.519325
2.0,220,12819.150523
0.0,127,12822.940657
0.0,129,12826.757416
1.0,155,12831.180499
1.0,171,12836.258571
6.0,349,12846.875127
1.0,173,12851.790666
2.0,185,12857.493277
1.0,153,12861.681405
3.0,235,12869.091659
1.0,153,12873.506565
0.0,123,12877.02032
0.0,129,12880.792026
2.0,224,12887.441238
3.0,271,12895.584892
2.0,184,12901.496912
1.0,175,12907.31418
0.0,127,12911.272155
0.0,125,12914.980623
0.0,129,12918.87635
0.0,127,12922.760645
2.0,206,12928.797892
1.0,174,12934.008913
0.0,129,12938.052132
0.0,125,12941.441963
8.0,354,12952.445884
1.0,169,12957.599206
0.0,129,12961.606817
0.0,123,12965.328339
3.0,250,12973.158051
1.0,173,12978.215474
3.0,272,12986.653152
0.0,125,12990.315114
2.0,201,12996.305666
2.0,203,13002.626029
2.0,200,13008.649436
0.0,127,13012.277924
2.0,224,13018.842436
0.0,129,13022.675413
2.0,201,13028.431736
2.0,184,13033.455944
0.0,127,13037.044297
0.0,125,13040.523655
4.0,299,13049.354372
1.0,157,13053.932988
0.0,127,13057.550025
0.0,123,13061.166707
1.0,174,13066.218822
0.0,129,13069.74317
5.0,332,13079.91135
3.0,272,13088.012708
0.0,125,13091.482265
0.0,125,13094.923825
0.0,129,13098.649468
4.0,280,13107.074396
3.0,250,13114.509973
0.0,129,13118.230023
1.0,174,13123.537276
0.0,129,13127.395185
0.0,127,13131.110242
0.0,129,13134.72414
0.0,123,13138.304684
0.0,127,13141.672853
1.0,173,13146.442278
2.0,226,13153.334089
2.0,185,13158.705012
1.0,155,13163.314636
0.0,129,13166.843165
0.0,125,13170.134154
1.0,176,13175.652441
1.0,175,13180.706895
1.0,155,13185.218791
2.0,204,13191.383281
1.0,158,13195.765995
0.0,129,13199.538785
1.0,176,13205.081512
0.0,129,13209.14448
1.0,176,13214.522274
1.0,171,13219.517506
0.0,127,13222.81932
0.0,129,13226.613347
4.0,301,13235.365626
2.0,186,13241.350657
0.0,127,13244.923005
2.0,184,13250.465658
2.0,227,13257.199464
3.0,253,13264.521965
0.0,127,13268.091169
2.0,200,13274.234332
0.0,127,13277.774174
0.0,129,13281.604506
2.0,185,13287.147328
0.0,129,13290.800553
1.0,155,13295.408913
3.0,253,13303.06817
0.0,129,13306.659766
3.0,250,13313.827536
0.0,129,13317.661451
1.0,173,13322.665492
1.0,173,13328.132616
4.0,321,13337.271173
1.0,174,13342.291256
0.0,129,13345.859318
0.0,129,13349.426452
1.0,177,13354.944831
3.0,246,13362.015667
2.0,202,13368.188161
0.0,129,13371.991631
0.0,125,13374.491956
0.0,129,13377.947732
0.0,127,13380.647849
0.0,129,13384.347735
2.0,226,13391.053332
1.0,176,13396.110902
2.0,200,13402.138455
3.0,249,13408.962274
1.0,155,13413.569439
2.0,204,13419.454446
4.0,298,13428.411427
3.0,250,13436.180167
4.0,283,13444.862931
3.0,250,13452.308835
0.0,127,13455.833831
0.0,127,13459.39974
2.0,186,13464.671795
1.0,157,13469.06487
1.0,157,13473.218644
5.0,285,13481.453353
0.0,127,13485.056222
1.0,172,13490.103267
1.0,174,13494.806639
1.0,155,13499.392762
1.0,157,13504.387966
5.0,342,13515.346806
0.0,127,13518.807256
0.0,129,13522.364479
1.0,173,13527.357952
0.0,127,13530.653601
2.0,202,13536.409931
1.0,155,13540.524462
0.0,127,13544.138258
0.0,125,13547.21616
0.0,129,13550.682281
8.0,375,13561.81265
2.0,202,13567.574579
0.0,127,13570.853747
0.0,125,13574.257381
0.0,129,13577.794065
2.0,200,13583.678836
2.0,198,13589.330026
1.0,173,13593.789922
1.0,173,13598.284258
0.0,127,13601.64705
2.0,186,13606.177788
3.0,252,13612.496032
6.0,219,13618.25695
0.0,125,13621.194075
1.0,157,13624.923838
2.0,204,13629.991314
0.0,129,13633.031195
2.0,220,13638.814538
0.0,125,13642.063837
1.0,153,13645.613983
0.0,129,13648.76367
1.0,175,13652.936001
0.0,129,13655.970326
0.0,125,13658.684574
2.0,184,13662.776909
0.0,127,13665.834696
0.0,129,13668.703783
1.0,157,13672.084128
0.0,127,13674.779764
1.0,155,13678.580137
1.0,169,13682.254832
2.0,222,13687.68549
0.0,129,13690.551905
0.0,125,13693.070252
1.0,173,13696.674279
3.0,276,13702.807136
2.0,203,13708.063135
0.0,123,13710.848195
3.0,247,13716.623354
4.0,299,13723.263767
0.0,127,13726.385408
2.0,202,13730.532695
0.0,125,13733.705188
4.0,264,13740.260187
2.0,200,13745.171501
0.0,129,13748.062984
0.0,129,13750.842679
2.0,202,13755.317034
3.0,247,13760.339032
0.0,127,13762.906464
0.0,127,13765.449229
2.0,202,13769.477483
8.0,372,13777.856876
0.0,127,13780.317801
2.0,202,13784.470487
3.0,248,13790.191452
2.0,219,13794.574483
0.0,127,13797.337288
4.0,298,13805.124595
0.0,127,13808.808768
0.0,127,13811.792541
4.0,280,13817.944158
1.0,175,13821.364287
5.0,305,13827.85908
4.0,296,13834.347842
3.0,250,13840.000696
0.0,129,13842.652277
0.0,125,13845.368474
0.0,125,13847.796975
0.0,127,13850.51035
1.0,155,13854.290465
3.0,252,13859.527772
0.0,125,13862.076974
0.0,129,13864.756745
1.0,176,13868.042749
1.0,173,13871.861578
0.0,125,13874.212915
1.0,155,13877.799578
0.0,129,13880.617636
0.0,125,13882.970177
5.0,351,13890.535106
4.0,302,13896.850737
1.0,155,13900.190044
0.0,125,13902.599837
2.0,203,13907.855622
0.0,125,13910.100792
1.0,173,13913.860489
1.0,173,13917.595031
1.0,173,13921.149093
7.0,368,13929.607579
3.0,230,13934.354738
1.0,174,13938.303335
0.0,127,13943.134928
0.0,129,13945.904067
0.0,129,13948.81599
1.0,175,13952.081381
0.0,127,13954.737901
4.0,299,13960.6995
2.0,204,13965.76804
1.0,173,13969.512542
1.0,155,13972.695163
0.0,127,13975.464955
6.0,397,13983.802877
3.0,272,13988.588573
1.0,155,13991.609973
1.0,171,13994.852358
0.0,127,13997.426136
1.0,177,14000.834019
0.0,129,14003.407594
1.0,152,14006.548657
2.0,201,14010.542736
5.0,350,14017.81783
0.0,127,14020.060389
1.0,173,14023.469572
3.0,250,14028.24418
0.0,127,14030.39843
2.0,202,14034.151361
0.0,129,14036.039623
0.0,129,14038.065266
0.0,125,14040.13685
2.0,204,14043.788919
1.0,173,14047.172675
0.0,129,14049.466492
0.0,125,14051.315509
1.0,173,14054.064893
0.0,129,14055.743668
0.0,127,14057.713784
4.0,301,14063.392559
4.0,280,14068.30652
0.0,127,14070.22505
0.0,129,14071.994274
1.0,175,14074.757262
4.0,314,14079.039563
3.0,215,14082.168526
0.0,129,14083.921016
0.0,127,14085.482214
2.0,224,14088.356691
0.0,129,14090.108781
1.0,157,14092.125376
3.0,250,14095.291872
0.0,127,14096.993531
1.0,175,14099.161799
0.0,129,14100.857325
1.0,173,14102.985907
0.0,127,14104.398403
2.0,199,14106.74798
2.0,203,14109.36874
1.0,155,14111.171115
2.0,222,14114.224812
0.0,127,14115.900118
0.0,127,14117.505172
0.0,127,14119.200482
2.0,204,14121.927701
0.0,127,14123.582158
0.0,127,14125.165331
0.0,129,14126.763961
1.0,155,14128.680404
1.0,173,14130.940212
1.0,155,14133.032601
3.0,232,14136.055683
2.0,202,14138.610846
4.0,299,14142.690771
0.0,125,14144.334822
2.0,222,14147.166833
0.0,127,14148.801428
3.0,233,14152.029065
2.0,224,14154.891449
1.0,175,14157.305111
1.0,155,14159.330288
1.0,173,14161.798072
0.0,125,14163.506519
3.0,271,14167.402941
0.0,129,14169.161665
0.0,129,14170.85318
2.0,216,14173.657222
1.0,176,14176.090603
0.0,129,14177.79471
1.0,175,14180.217856
0.0,129,14182.013131
1.0,154,14184.129129
3.0,252,14187.638675
1.0,155,14189.854621
0.0,127,14191.520998
0.0,127,14193.272001
1.0,157,14195.440708
1.0,175,14197.852253
2.0,223,14200.886173
1.0,155,14203.024298
0.0,125,14204.833421
2.0,183,14207.263627
0.0,129,14208.844884
10.0,432,14215.24459
3.0,272,14219.230007
1.0,175,14221.638251
2.0,202,14224.593907
1.0,157,14226.620749
1.0,153,14228.760168
0.0,127,14230.594159
2.0,202,14233.543829
0.0,125,14235.334183
9.0,401,14241.172303
3.0,250,14244.878972
3.0,272,14248.693173
0.0,127,14250.587149
0.0,127,14252.480716
1.0,174,14254.900141
3.0,268,14258.772127
0.0,129,14260.546207
1.0,178,14263.202729
1.0,171,14265.628684
4.0,279,14269.55513
2.0,224,14272.749104
0.0,125,14274.548666
0.0,127,14276.335054
0.0,129,14278.16645
0.0,129,14279.973628
1.0,173,14282.524849
1.0,155,14284.685647
0.0,129,14286.540821
3.0,272,14291.059975
0.0,127,14292.798431
3.0,272,14296.895964
3.0,228,14300.201093
1.0,157,14302.422824
3.0,249,14306.134971
1.0,155,14308.319309
1.0,173,14310.669708
0.0,129,14312.570782
0.0,129,14314.523051
0.0,129,14316.336682
0.0,127,14318.133711
2.0,186,14320.852542
1.0,173,14323.38492
0.0,127,14325.268307
2.0,202,14328.258185
4.0,322,14333.167823
1.0,173,14335.6846
1.0,176,14338.31949
1.0,173,14340.977457
0.0,129,14342.881291
0.0,129,14344.766622
0.0,127,14346.517969
0.0,127,14348.164834
0.0,129,14350.048355
1.0,173,14352.698051
1.0,157,14355.101455
1.0,157,14357.381326
0.0,123,14359.101259
2.0,223,14362.497964
2.0,219,14365.670875
0.0,127,14367.526111
0.0,127,14369.445908
2.0,226,14372.746628
1.0,175,14375.345005
5.0,350,14380.707434
3.0,232,14384.084941
1.0,173,14386.641701
1.0,153,14388.9278
3.0,252,14392.608223
1.0,173,14395.103895
1.0,170,14397.539483
1.0,153,14399.668285
0.0,129,14401.498744
2.0,227,14404.764284
0.0,129,14406.395486
2.0,186,14409.059049
0.0,127,14410.794299
0.0,127,14412.670446
0.0,129,14414.539937
0.0,129,14416.46778
0.0,127,14418.190716
0.0,125,14419.988564
6.0,369,14425.749445
5.0,369,14431.680125
1.0,172,14434.088005
0.0,127,14435.933208
1.0,175,14438.39943
0.0,125,14440.252406
0.0,127,14443.903651
8.0,499,14451.546796
0.0,127,14453.480658
0.0,125,14455.348105
0.0,125,14457.194472
2.0,201,14460.053685
1.0,159,14462.390368
2.0,202,14465.700515
2.0,226,14469.372602
0.0,127,14471.226015
0.0,127,14473.117596
3.0,270,14477.393451
2.0,208,14480.694837
3.0,250,14484.520135
0.0,129,14486.368872
0.0,129,14488.325653
3.0,271,14492.763556
1.0,173,14495.394049
0.0,127,14497.212214
3.0,250,14501.255043
2.0,224,14504.678041
0.0,129,14506.528029
0.0,127,14508.343241
2.0,227,14511.748749
1.0,172,14514.206414
3.0,230,14517.875206
0.0,129,14519.705183
1.0,171,14522.229304
2.0,202,14525.298166
0.0,129,14527.092836
4.0,300,14531.751431
1.0,174,14534.330367
2.0,203,14537.536103
0.0,129,14539.352159
0.0,129,14541.171802
4.0,322,14546.073329
1.0,177,14548.720094
2.0,221,14552.298029
0.0,127,14554.245943
0.0,127,14556.100668
1.0,172,14558.614938
1.0,171,14561.167583
2.0,222,14564.49056
0.0,129,14566.413764
8.0,454,14573.363527
0.0,125,14575.195017
0.0,129,14577.179664
0.0,129,14579.045931
1.0,155,14581.394321
0.0,127,14583.37812
1.0,173,14585.890845
0.0,129,14587.849128
0.0,123,14589.658852
0.0,129,14591.685614
0.0,129,14593.532157
2.0,201,14596.563898
0.0,127,14598.696997
4.0,301,14603.555382
4.0,269,14609.462482
0.0,127,14611.263698
1.0,153,14613.159407
0.0,123,14614.617327
2.0,204,14617.690711
1.0,153,14620.028786
1.0,155,14622.318712
1.0,172,14625.134695
0.0,129,14626.927553
2.0,204,14630.103522
0.0,129,14632.055215
3.0,251,14636.106125
4.0,246,14639.774249
1.0,173,14642.573516
0.0,127,14644.484975
0.0,129,14646.235488
0.0,129,14648.135809
1.0,155,14650.390621
2.0,203,14653.419914
1.0,171,14656.046246
4.0,279,14660.554604
2.0,204,14663.706396
4.0,281,14667.950033
2.0,225,14671.304728
2.0,202,14674.351852
4.0,299,14679.031702
3.0,271,14683.136424
1.0,173,14685.746286
0.0,129,14687.543686
3.0,252,14691.399079
1.0,177,14694.015239
2.0,206,14696.951805
2.0,204,14700.036651
1.0,173,14702.465105
2.0,224,14705.67768
0.0,129,14707.455082
0.0,127,14709.231664
0.0,127,14710.953221
0.0,127,14712.599534
1.0,155,14714.993798
1.0,173,14717.526281
0.0,125,14719.315504
0.0,129,14721.174571
0.0,127,14723.095327
3.0,216,14726.498805
5.0,306,14731.212308
4.0,319,14736.00777
0.0,127,14737.939796
2.0,202,14740.98341
4.0,302,14745.535883
0.0,127,14747.499354
0.0,127,14749.40722
4.0,300,14754.119864
0.0,127,14755.959483
0.0,127,14757.709492
3.0,252,14761.289542
0.0,127,14763.233946
8.0,375,14769.028851
0.0,127,14770.928265
0.0,125,14772.797626
7.0,325,14777.859696
0.0,127,14779.768219
0.0,129,14781.591375
1.0,178,14784.27549
0.0,127,14786.145289
0.0,129,14788.084439
4.0,322,14793.085462
0.0,129,14794.981426
0.0,127,14796.863765
0.0,125,14798.617028
5.0,348,14804.301886
0.0,125,14806.075346
1.0,173,14808.55038
4.0,304,14813.288535
5.0,366,14818.876417
0.0,125,14820.706973
2.0,203,14823.866518
3.0,227,14827.455671
4.0,321,14832.308191
1.0,157,14834.659377
1.0,175,14837.297712
2.0,187,14840.094088
0.0,125,14841.906393
0.0,127,14843.677238
3.0,270,14847.858042
0.0,125,14849.54973
2.0,201,14852.55071
3.0,268,14856.558728
0.0,129,14858.328944
0.0,127,14860.237031
0.0,129,14862.00942
1.0,173,14864.648827
2.0,225,14868.151872
2.0,202,14870.97387
2.0,180,14873.692582
4.0,297,14878.331466
0.0,127,14880.030113
0.0,127,14881.813822
6.0,397,14888.034922
2.0,201,14891.213847
4.0,301,14896.95261
1.0,157,14899.17591
0.0,129,14901.06891
2.0,199,14904.084233
0.0,125,14905.868476
9.0,403,14912.243562
0.0,127,14914.136573
0.0,127,14915.951449
4.0,319,14921.124963
2.0,200,14924.276006
0.0,127,14926.247755
0.0,127,14928.106288
0.0,125,14930.018401
2.0,201,14932.946667
1.0,178,14935.576558
0.0,129,14937.427856
0.0,127,14939.256779
1.0,173,14941.962283
0.0,125,14943.7896
3.0,248,14947.407674
0.0,129,14949.382799
2.0,207,14952.575062
0.0,129,14954.462591
1.0,177,14956.946657
1.0,175,14959.637687
1.0,178,14962.191686
0.0,129,14964.022893
2.0,181,14966.886465
0.0,129,14968.615333
0.0,125,14970.328228
0.0,127,14972.274151
1.0,170,14974.900279
1.0,175,14977.567436
2.0,200,14980.56601
0.0,129,14982.3001
0.0,129,14984.266449
1.0,173,14986.934003
0.0,127,14988.67155
0.0,125,14990.490776
2.0,206,14993.617759
4.0,322,14998.330319
4.0,299,15002.62723
2.0,220,15005.433596
1.0,154,15007.420866
2.0,221,15010.344624
3.0,271,15014.436709
2.0,222,15017.795166
2.0,220,15020.984193
1.0,155,15023.293804
1.0,155,15025.658132
0.0,127,15027.528931
2.0,202,15030.661164
0.0,127,15032.430958
1.0,173,15034.965075
1.0,155,15037.369517
1.0,153,15039.773886
0.0,125,15041.55876
2.0,219,15044.731713
0.0,129,15046.679762
0.0,129,15048.631749
0.0,125,15050.42352
0.0,127,15052.283479
1.0,159,15054.787999
4.0,270,15058.836025
4.0,258,15062.935609
2.0,202,15065.904321
1.0,155,15068.242539
1.0,155,15070.449188
2.0,222,15073.714196
2.0,202,15076.811648
0.0,125,15078.675821
1.0,153,15080.978272
1.0,157,15083.277906
2.0,203,15086.298495
0.0,127,15088.245193
0.0,127,15090.051035
2.0,217,15093.362162
1.0,153,15095.646274
1.0,155,15097.911139
1.0,173,15100.529011
4.0,299,15105.950072
0.0,125,15107.754835
1.0,173,15110.415651
0.0,127,15112.264658
2.0,220,15115.721976
3.0,250,15119.500303
0.0,127,15121.500051
0.0,127,15123.448372
1.0,174,15125.999084
1.0,173,15128.672333
3.0,234,15132.197685
1.0,173,15134.916625
1.0,175,15137.63582
3.0,231,15141.071259
2.0,221,15144.281971
1.0,173,15146.886781
0.0,127,15148.725152
3.0,230,15152.184645
0.0,129,15154.165944
0.0,129,15156.010548
2.0,206,15159.002199
4.0,298,15163.471046
4.0,298,15168.131372
0.0,125,15169.883292
1.0,177,15172.47913
3.0,248,15176.213124
4.0,292,15180.684521
1.0,155,15182.914
0.0,129,15184.735371
2.0,224,15188.307508
2.0,202,15191.217641
0.0,125,15193.003879
1.0,176,15195.510145
0.0,129,15197.453439
3.0,252,15201.69015
1.0,152,15203.884443
0.0,127,15205.641725
1.0,173,15208.138461
2.0,201,15211.374952
0.0,125,15213.090976
0.0,127,15214.966265
0.0,127,15216.804008
0.0,125,15218.607902
0.0,125,15220.412139
2.0,219,15223.759876
0.0,127,15225.634518
3.0,273,15229.960521
0.0,127,15231.649467
1.0,155,15234.071014
3.0,221,15237.373332
0.0,127,15239.205344
0.0,127,15241.032258
0.0,125,15242.821272
0.0,129,15244.724031
1.0,171,15247.367724
5.0,302,15252.042139
0.0,127,15254.006258
3.0,233,15257.560931
2.0,183,15260.448768
3.0,250,15264.315109
0.0,129,15266.151324
2.0,218,15269.52848
4.0,279,15273.749225
1.0,151,15276.075235
2.0,184,15278.94036
0.0,125,15280.754582
0.0,127,15282.493841
2.0,203,15285.794738
6.0,382,15292.068001
3.0,253,15295.960109
2.0,222,15299.357767
2.0,206,15302.350903
3.0,253,15305.820862
4.0,301,15310.166667
3.0,272,15314.421383
1.0,153,15316.880922
8.0,371,15322.623562
3.0,217,15326.143108
0.0,127,15328.006076
3.0,230,15331.456555
0.0,125,15333.332394
5.0,330,15338.588081
3.0,251,15342.513466
1.0,171,15344.998022
1.0,157,15347.473544
0.0,127,15349.446934
0.0,129,15351.303604
1.0,172,15353.902403
1.0,175,15356.4626
7.0,330,15361.63706
4.0,304,15366.332859
2.0,225,15369.63956
0.0,129,15371.541301
0.0,129,15373.389405
0.0,129,15375.09614
0.0,129,15377.056858
0.0,129,15378.925184
3.0,253,15382.955787
1.0,174,15385.615187
1.0,157,15388.002121
3.0,233,15391.607596
0.0,129,15393.292098
3.0,230,15396.849187
0.0,129,15398.781786
0.0,127,15400.635504
1.0,175,15403.312496
1.0,173,15405.835084
2.0,202,15408.955775
0.0,129,15410.868846
1.0,173,15413.383048
0.0,129,15415.351701
0.0,127,15417.145711
2.0,200,15420.066494
3.0,272,15424.466492
0.0,129,15426.422217
0.0,125,15428.255502
5.0,352,15433.845071
0.0,125,15435.741779
3.0,248,15440.052098
0.0,127,15441.851764
2.0,225,15445.278628
1.0,157,15447.739648
1.0,173,15450.310048
1.0,173,15452.96517
3.0,253,15456.883253
0.0,129,15458.790011
9.0,424,15465.529868
0.0,129,15467.404112
0.0,125,15469.321867
1.0,176,15471.944426
1.0,155,15474.286966
3.0,250,15478.12653
3.0,274,15482.209057
1.0,176,15484.831074
0.0,127,15486.726348
0.0,125,15488.620674
2.0,225,15492.063481
0.0,127,15493.823783
5.0,349,15499.399567
1.0,176,15501.952041
1.0,157,15504.241858
0.0,129,15506.172096
1.0,155,15508.56303
0.0,127,15510.400156
1.0,173,15513.099714
2.0,224,15516.533701
0.0,127,15518.393826
1.0,158,15520.737957
4.0,281,15525.06435
1.0,175,15527.726477
1.0,177,15530.286999
0.0,125,15532.131242
3.0,270,15536.255459
2.0,201,15539.319081
0.0,125,15541.118913
0.0,127,15542.786132
3.0,230,15546.319245
2.0,202,15549.447355
2.0,226,15552.962552
0.0,125,15554.744932
2.0,190,15557.508521
0.0,127,15559.362077
0.0,123,15561.199666
2.0,226,15564.715034
3.0,249,15568.352339
0.0,127,15570.241009
0.0,125,15572.078265
0.0,129,15573.875918
0.0,129,15575.577542
0.0,127,15577.358178
3.0,229,15580.856713
0.0,127,15582.741984
0.0,129,15584.681024
1.0,173,15587.315658
1.0,155,15589.65253
3.0,230,15593.148657
4.0,298,15598.031638
0.0,127,15599.894787
0.0,129,15601.642465
1.0,178,15604.297234
1.0,173,15606.495828
0.0,129,15608.197815
1.0,154,15610.297473
2.0,222,15613.621122
4.0,304,15619.068824
0.0,129,15620.941516
2.0,201,15624.055229
2.0,198,15627.467773
3.0,252,15631.334825
1.0,171,15633.912964
0.0,125,15635.753582
1.0,175,15638.400253
4.0,301,15643.127768
1.0,173,15645.796114
2.0,200,15648.923153
1.0,154,15651.240057
2.0,220,15654.52826
0.0,127,15656.394572
6.0,356,15662.172354
0.0,129,15663.989831
0.0,129,15665.876899
0.0,123,15667.469322
1.0,176,15670.17383
5.0,331,15675.361124
0.0,127,15677.359858
0.0,123,15679.073382
3.0,230,15682.497321
3.0,234,15686.264565
0.0,127,15688.155584
1.0,175,15690.814801
0.0,127,15692.554724
0.0,129,15694.504553
0.0,129,15696.411562
0.0,129,15698.361643
0.0,125,15700.218724
2.0,222,15703.713867
3.0,239,15707.32561
6.0,378,15713.471503
2.0,200,15716.47182
0.0,129,15718.318541
0.0,129,15720.251206
0.0,125,15722.061138
0.0,125,15723.63844
3.0,252,15727.552924
5.0,352,15732.983355
3.0,253,15736.788536
0.0,125,15738.366525
1.0,159,15740.759001
0.0,127,15742.580331
0.0,127,15744.475443
4.0,280,15748.681284
0.0,127,15750.645989
0.0,129,15752.52883
0.0,127,15754.254759
2.0,205,15757.349254
3.0,250,15761.195535
1.0,157,15763.49632
2.0,200,15766.524809
2.0,190,15769.415762
0.0,129,15771.468518
0.0,129,15773.383456
1.0,173,15776.019849
0.0,127,15777.798333
5.0,327,15782.876996
1.0,153,15785.016557
1.0,173,15787.559935
5.0,345,15792.995856
0.0,125,15794.833231
0.0,129,15796.698693
4.0,299,15801.431869
2.0,222,15804.699791
2.0,183,15807.377283
0.0,129,15809.229153
2.0,225,15812.605312
2.0,200,15815.863905
1.0,153,15818.043235
1.0,173,15820.605073
0.0,129,15822.500749
4.0,320,15827.609933
2.0,218,15830.918563
0.0,129,15832.837733
0.0,129,15834.638823
0.0,125,15836.4682
0.0,129,15838.3154
3.0,272,15842.531422
3.0,251,15846.260899
0.0,129,15848.086635
1.0,177,15850.786929
0.0,129,15852.577828
0.0,129,15854.250229
1.0,175,15857.071808
4.0,263,15861.137923
0.0,127,15863.072661
1.0,157,15865.428442
1.0,155,15867.625306
0.0,125,15869.453143
1.0,173,15872.204988
1.0,155,15874.471789
1.0,173,15876.926271
0.0,127,15878.628996
1.0,157,15880.943712
0.0,125,15882.712876
0.0,129,15884.617589
2.0,204,15887.634786
2.0,221,15890.998855
0.0,129,15892.888875
0.0,125,15894.632427
0.0,125,15896.542662
1.0,155,15898.621322
2.0,224,15901.920409
1.0,157,15904.011716
1.0,157,15906.224212
1.0,157,15908.444721
1.0,170,15910.693121
2.0,187,15913.657899
3.0,230,15917.036539
0.0,129,15918.915337
1.0,170,15921.597155
0.0,129,15923.505081
0.0,125,15925.43811
1.0,157,15927.79135
1.0,175,15930.534511
0.0,127,15932.276169
2.0,224,15935.733291
0.0,129,15937.655517
2.0,200,15940.572519
0.0,127,15942.329733
1.0,173,15944.994509
2.0,220,15948.409105
2.0,207,15951.690384
8.0,352,15956.979931
0.0,125,15958.73888
0.0,127,15960.635454
2.0,183,15963.360408
2.0,202,15966.263052
1.0,178,15968.810303
3.0,271,15973.049967
1.0,171,15975.590696
9.0,426,15982.479838
2.0,204,15985.602949
7.0,427,15992.390148
0.0,127,15994.274252
4.0,295,15998.780484
1.0,172,16002.068855
1.0,174,16004.621195
0.0,127,16006.468741
0.0,125,16008.218245
0.0,123,16010.021427
1.0,153,16012.454005
3.0,274,16016.510433
2.0,229,16020.202981
0.0,125,16022.029288
2.0,204,16025.031284
2.0,220,16028.27129
1.0,153,16030.591841
0.0,125,16032.301045
1.0,173,16034.995774
0.0,127,16036.927712
1.0,155,16039.301486
0.0,127,16041.020514
2.0,199,16044.122431
4.0,280,16048.44838
0.0,127,16050.369328
3.0,270,16054.441369
2.0,219,16057.853055
5.0,348,16063.335988
3.0,248,16067.046011
2.0,204,16070.265868
2.0,202,16073.275425
3.0,250,16077.110626
1.0,157,16079.383836
1.0,159,16081.874795
3.0,274,16086.072286
0.0,127,16087.815385
1.0,175,16090.433342
0.0,129,16092.38268
0.0,129,16094.21413
2.0,202,16097.169745
0.0,127,16099.030277
1.0,153,16101.35038
0.0,129,16103.093454
2.0,202,16106.072556
2.0,206,16109.255987
0.0,127,16111.173659
4.0,300,16115.646192
0.0,129,16117.610499
2.0,182,16120.411154
1.0,175,16123.0744
1.0,175,16125.77625
1.0,174,16128.260488
3.0,252,16132.107759
0.0,127,16133.996789
1.0,153,16135.99575
0.0,129,16137.905324
0.0,127,16139.759809
2.0,221,16143.142064
5.0,371,16148.888681
0.0,125,16150.709032
2.0,201,16153.59378
1.0,173,16156.184946
0.0,129,16158.060608
0.0,129,16159.979404
0.0,127,16161.985139
0.0,127,16163.818732
2.0,201,16166.782694
1.0,175,16169.567189
2.0,199,16172.623114
2.0,209,16175.815824
1.0,173,16178.345513
0.0,127,16180.143158
0.0,127,16182.041362
2.0,206,16185.27149
0.0,129,16187.150076
2.0,204,16190.728521
0.0,129,16192.639798
4.0,299,16197.345176
0.0,125,16199.169879
0.0,127,16201.028731
1.0,155,16203.126086
4.0,305,16207.244757
2.0,224,16210.257772
0.0,129,16212.089192
0.0,125,16213.903647
0.0,129,16215.670056
0.0,129,16217.464276
3.0,231,16221.086801
4.0,319,16226.069561
0.0,129,16227.920573
0.0,125,16229.770777
0.0,127,16231.689951
0.0,127,16233.571614
0.0,129,16235.531631
0.0,125,16237.335447
0.0,129,16239.248216
0.0,129,16241.110981
4.0,274,16245.549453
1.0,154,16247.945584
0.0,129,16249.762723
2.0,225,16253.144043
1.0,174,16255.879416
0.0,125,16257.679867
0.0,129,16259.674174
4.0,260,16263.980187
0.0,129,16265.617091
0.0,127,16267.477717
3.0,270,16271.523926
0.0,127,16273.445679
1.0,177,16276.115186
0.0,127,16277.760747
0.0,129,16280.138859
3.0,249,16284.047116
8.0,368,16289.943516
3.0,248,16293.884285
1.0,175,16296.525533
3.0,272,16300.692545
2.0,184,16303.359829
0.0,127,16305.251667
3.0,272,16309.485135
0.0,127,16311.342619
4.0,297,16315.954443
0.0,125,16317.697799
2.0,222,16321.141816
2.0,224,16324.598565
3.0,251,16328.389686
1.0,173,16330.857983
