#{"t_start": 1544715602.3832483, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,6379.924189
1.0,171,6385.113723
1.0,176,6390.112838
1.0,155,6394.699434
1.0,155,6398.944819
2.0,220,6405.479373
0.0,127,6409.041721
0.0,127,6412.726156
0.0,125,6416.311527
2.0,219,6422.987407
2.0,201,6428.936653
5.0,312,6438.741861
4.0,293,6447.833766
0.0,127,6451.432458
0.0,129,6455.508945
5.0,329,6465.112188
1.0,173,6470.392645
3.0,274,6478.542818
1.0,155,6482.914112
2.0,221,6489.568659
1.0,155,6494.181207
0.0,129,6498.144697
0.0,129,6501.942064
2.0,222,6508.439475
1.0,173,6513.621615
2.0,202,6519.764417
5.0,355,6530.930073
2.0,198,6536.674886
2.0,202,6542.419383
0.0,125,6545.8943
1.0,176,6551.17942
10.0,452,6565.166881
1.0,177,6570.665266
0.0,127,6574.256861
0.0,127,6577.899624
1.0,153,6582.287627
4.0,322,6592.416036
2.0,201,6598.463215
1.0,173,6603.794503
3.0,230,6611.159081
1.0,155,6615.970624
3.0,246,6623.632094
0.0,127,6627.1941
2.0,222,6633.928984
0.0,127,6637.588612
0.0,127,6641.199095
0.0,129,6644.83795
3.0,250,6652.577137
2.0,204,6658.19267
0.0,127,6661.879704
3.0,250,6668.976886
1.0,173,6674.062869
0.0,125,6677.605181
3.0,245,6684.890167
1.0,176,6690.059351
0.0,127,6693.561148
2.0,201,6699.392109
1.0,169,6704.368738
0.0,129,6707.710735
1.0,173,6712.728558
0.0,129,6716.476091
2.0,224,6723.302542
4.0,283,6731.615154
0.0,127,6735.150677
2.0,202,6741.277805
0.0,127,6744.873502
1.0,155,6749.38825
0.0,129,6753.174262
0.0,127,6756.624467
0.0,125,6760.205852
1.0,153,6764.774688
4.0,278,6773.065286
1.0,173,6778.140586
0.0,127,6781.404148
2.0,181,6786.309985
1.0,157,6790.984777
2.0,201,6796.916275
0.0,127,6800.455038
1.0,157,6804.800668
2.0,201,6810.641529
0.0,125,6814.202896
4.0,297,6822.938163
0.0,123,6826.616343
0.0,125,6830.070167
2.0,224,6836.838233
0.0,129,6840.439136
0.0,127,6843.95684
4.0,299,6853.112386
0.0,127,6856.579868
4.0,282,6865.187627
0.0,125,6868.942023
0.0,127,6872.409849
3.0,248,6879.781241
0.0,123,6883.228216
0.0,127,6886.784737
1.0,171,6891.859371
1.0,173,6896.803754
3.0,250,6904.617506
7.0,403,6917.738186
1.0,155,6922.109018
3.0,229,6929.033625
0.0,129,6932.56795
1.0,176,6937.249067
2.0,200,6943.124862
0.0,129,6946.588344
0.0,127,6950.019151
3.0,246,6957.292878
0.0,127,6960.821834
1.0,173,6965.892083
0.0,129,6969.327584
0.0,129,6972.990107
0.0,129,6976.721633
2.0,204,6982.625464
1.0,177,6987.628999
2.0,223,6994.028073
2.0,202,6999.555871
0.0,129,7003.160536
3.0,233,7010.25125
1.0,152,7014.304609
0.0,127,7017.825433
1.0,171,7022.61398
2.0,202,7028.951463
0.0,129,7032.795068
2.0,220,7039.525786
0.0,127,7043.53383
3.0,271,7051.359648
0.0,129,7055.123938
3.0,272,7063.562748
2.0,200,7069.693943
0.0,129,7073.129069
2.0,224,7079.935566
0.0,125,7083.357373
0.0,129,7087.332459
3.0,250,7094.77762
0.0,127,7098.421067
2.0,202,7104.398916
1.0,155,7108.873531
2.0,199,7114.516121
2.0,220,7121.380387
2.0,200,7127.139745
0.0,127,7130.891509
3.0,250,7138.254274
3.0,269,7146.285912
0.0,129,7149.897139
0.0,125,7153.396912
1.0,173,7158.410473
1.0,178,7163.443195
1.0,175,7168.778266
0.0,129,7172.65971
2.0,225,7179.193905
0.0,129,7182.996796
1.0,174,7188.182924
0.0,129,7191.799028
3.0,230,7198.226576
1.0,153,7203.083179
0.0,125,7207.068068
0.0,127,7211.029858
5.0,331,7221.421191
0.0,127,7224.973948
0.0,127,7228.441542
1.0,153,7232.922301
3.0,246,7240.122339
0.0,125,7243.865679
2.0,222,7250.607966
0.0,127,7254.206142
0.0,127,7257.773422
5.0,349,7268.278852
2.0,198,7273.999376
0.0,123,7277.33778
1.0,157,7281.94015
0.0,129,7285.463774
2.0,199,7291.56243
2.0,201,7297.493483
0.0,129,7301.131346
0.0,127,7304.818843
2.0,206,7310.799982
0.0,123,7314.248049
0.0,123,7317.729644
1.0,174,7322.698909
2.0,227,7329.241297
0.0,129,7332.975061
0.0,129,7336.607947
0.0,127,7339.875771
1.0,175,7344.829061
3.0,254,7352.062133
1.0,175,7357.202302
0.0,127,7360.724606
0.0,127,7364.040185
0.0,129,7367.717171
0.0,129,7371.202877
1.0,155,7375.613605
1.0,173,7380.877792
6.0,356,7391.475992
1.0,175,7396.82707
0.0,129,7400.446756
1.0,155,7405.092792
6.0,399,7417.153646
2.0,202,7423.189446
1.0,155,7427.546678
3.0,212,7433.669383
2.0,202,7439.694693
1.0,176,7444.991387
0.0,129,7448.659245
0.0,127,7452.165466
0.0,129,7455.873541
1.0,155,7460.388998
0.0,127,7463.832885
0.0,125,7467.114862
1.0,153,7471.619831
0.0,127,7475.057511
2.0,201,7480.742375
1.0,175,7485.726264
3.0,250,7493.112773
4.0,300,7502.535484
2.0,226,7509.413366
1.0,173,7514.310785
0.0,127,7517.59559
2.0,223,7524.080321
2.0,202,7529.916181
0.0,129,7533.677639
2.0,185,7539.20823
3.0,252,7546.648419
0.0,129,7550.443614
3.0,211,7556.612172
2.0,224,7563.562481
1.0,173,7568.719418
1.0,171,7573.919663
0.0,127,7577.683155
1.0,171,7582.837164
1.0,155,7587.372074
0.0,127,7590.910072
1.0,173,7595.777811
0.0,129,7599.471996
1.0,175,7604.450263
1.0,155,7608.86919
0.0,127,7612.365135
1.0,157,7616.770526
4.0,322,7626.283394
0.0,129,7629.791793
4.0,282,7638.455125
0.0,127,7642.04635
0.0,129,7645.936999
0.0,129,7649.105681
0.0,129,7652.895054
1.0,157,7657.494482
0.0,127,7660.967813
2.0,205,7667.054776
1.0,157,7671.692393
0.0,127,7675.293333
1.0,174,7680.423852
0.0,127,7684.189828
1.0,152,7688.562248
1.0,155,7692.962257
0.0,129,7696.638647
1.0,157,7700.945587
0.0,129,7704.662298
1.0,174,7709.695612
1.0,175,7714.833472
5.0,328,7724.974167
0.0,127,7728.675624
2.0,224,7735.045722
0.0,129,7738.856807
1.0,171,7744.049465
0.0,129,7747.728348
2.0,205,7753.484079
0.0,129,7757.042838
0.0,129,7760.718091
1.0,155,7765.243081
2.0,203,7770.966844
0.0,127,7774.634756
0.0,125,7778.144151
0.0,127,7781.895833
0.0,129,7785.680695
1.0,157,7790.056117
3.0,228,7796.804804
2.0,221,7803.866719
0.0,127,7807.824924
1.0,175,7813.097899
3.0,272,7821.242556
0.0,127,7825.036125
1.0,155,7829.763431
3.0,248,7837.089495
0.0,127,7840.800499
0.0,125,7844.206353
1.0,155,7848.828678
0.0,127,7852.319391
2.0,220,7858.428447
0.0,127,7861.955066
0.0,129,7865.396699
4.0,297,7874.198839
0.0,127,7877.757036
3.0,250,7885.321563
5.0,325,7895.011919
0.0,125,7898.546382
3.0,267,7906.540146
2.0,204,7912.472829
0.0,127,7916.091115
2.0,205,7922.251178
3.0,272,7930.329918
0.0,125,7934.011043
1.0,176,7939.091322
0.0,129,7942.570833
1.0,175,7947.6261
0.0,129,7951.196149
2.0,199,7957.041625
0.0,129,7960.823232
1.0,155,7965.110941
1.0,171,7970.124717
0.0,127,7973.749686
2.0,204,7979.534467
1.0,153,7983.806922
0.0,125,7987.50931
0.0,129,7991.014181
0.0,125,7994.497341
1.0,157,7998.942792
0.0,127,8002.566435
0.0,129,8006.160708
0.0,129,8009.702308
3.0,248,8016.857268
0.0,129,8020.4506
0.0,127,8024.115654
0.0,127,8027.812073
0.0,125,8031.202533
2.0,186,8036.723184
1.0,155,8041.165411
2.0,220,8047.322691
2.0,221,8054.056156
2.0,201,8059.5889
2.0,180,8064.653052
2.0,221,8071.178693
0.0,129,8074.934508
2.0,202,8080.420652
0.0,127,8083.996946
1.0,155,8088.547197
0.0,125,8091.95142
0.0,129,8095.635066
1.0,173,8100.534712
5.0,328,8110.790873
4.0,301,8119.643412
0.0,127,8122.981123
2.0,228,8129.770248
2.0,198,8135.711624
4.0,275,8144.006598
3.0,252,8151.672314
16.0,557,8168.112636
0.0,129,8171.646664
0.0,129,8175.368836
0.0,127,8178.873787
0.0,125,8182.364675
0.0,129,8186.155411
0.0,129,8189.894039
0.0,123,8193.349509
0.0,129,8197.007668
3.0,246,8204.739904
0.0,127,8208.086161
1.0,175,8213.14395
0.0,127,8216.799953
0.0,125,8220.284765
0.0,127,8223.867791
1.0,155,8228.516693
0.0,129,8232.086596
0.0,127,8235.987106
12.0,401,8247.720556
2.0,202,8253.334988
1.0,159,8257.775388
0.0,129,8261.217604
0.0,127,8264.887735
1.0,171,8269.734132
3.0,250,8277.254611
0.0,125,8280.735563
0.0,129,8284.345627
0.0,129,8288.117556
0.0,127,8291.759464
1.0,157,8296.155405
3.0,229,8303.2827
2.0,223,8309.829422
0.0,127,8313.469666
0.0,129,8317.201885
0.0,125,8320.339044
1.0,175,8325.515444
0.0,127,8329.050133
3.0,250,8336.553766
0.0,129,8340.359303
1.0,176,8345.544361
2.0,188,8350.822051
0.0,125,8354.293052
1.0,175,8359.533364
1.0,173,8364.502254
2.0,204,8370.390516
0.0,127,8373.828437
0.0,129,8377.507689
3.0,251,8384.941463
3.0,217,8391.340338
5.0,353,8402.239031
1.0,173,8407.620855
2.0,200,8414.226302
1.0,176,8419.591304
1.0,176,8424.51388
4.0,319,8434.106833
0.0,129,8437.898649
0.0,129,8441.664249
1.0,173,8446.611231
2.0,220,8453.282942
2.0,198,8459.021806
1.0,155,8463.409548
0.0,127,8467.09287
0.0,129,8470.481179
0.0,129,8474.027669
2.0,202,8479.958369
0.0,127,8483.576813
1.0,175,8488.903729
4.0,299,8497.711121
0.0,125,8501.142818
1.0,168,8506.044667
0.0,127,8509.617249
0.0,127,8513.275881
1.0,171,8518.26668
3.0,271,8526.371463
1.0,157,8530.972573
4.0,321,8540.274232
4.0,277,8548.614176
0.0,125,8552.044627
2.0,222,8558.621917
0.0,127,8562.372481
0.0,127,8565.983163
0.0,127,8569.45943
0.0,129,8573.088307
6.0,360,8584.413496
0.0,127,8587.988224
1.0,175,8593.357247
1.0,155,8597.878571
0.0,127,8601.353395
2.0,202,8607.162195
0.0,129,8610.939749
1.0,175,8616.094377
1.0,175,8621.009538
2.0,200,8627.01425
1.0,170,8632.160629
4.0,319,8641.383672
2.0,186,8646.560324
0.0,123,8649.981267
0.0,127,8653.545495
4.0,278,8661.939009
0.0,129,8665.778488
1.0,173,8670.618023
0.0,125,8674.273086
3.0,250,8681.862536
0.0,127,8685.212563
1.0,173,8690.27523
1.0,176,8694.979196
0.0,125,8698.469529
5.0,352,8709.502381
1.0,155,8713.93621
2.0,204,8719.954815
1.0,173,8724.763251
1.0,174,8729.8289
2.0,199,8735.417814
1.0,173,8739.992912
1.0,155,8744.320557
0.0,129,8747.864827
1.0,175,8753.052791
0.0,129,8756.798285
1.0,157,8761.219765
1.0,173,8765.908482
0.0,129,8769.427282
2.0,218,8775.583463
0.0,129,8779.279054
0.0,125,8782.915313
4.0,295,8791.650621
10.0,432,8805.292239
3.0,270,8813.159118
5.0,329,8823.190121
3.0,228,8830.168489
0.0,129,8833.631348
5.0,348,8843.857435
3.0,230,8850.546467
0.0,125,8854.07696
2.0,204,8860.321275
0.0,127,8863.81194
1.0,176,8869.077167
1.0,173,8873.933119
2.0,187,8879.206183
0.0,125,8882.666495
0.0,127,8886.283026
1.0,175,8891.479048
1.0,155,8896.017121
0.0,125,8899.534604
2.0,228,8906.125695
1.0,157,8910.846005
4.0,299,8919.785911
0.0,129,8923.391819
0.0,129,8926.937641
2.0,222,8933.773964
2.0,224,8940.240197
1.0,175,8945.590588
6.0,395,8957.671162
2.0,225,8964.280673
0.0,127,8967.862025
2.0,197,8973.847142
1.0,155,8978.202597
2.0,222,8984.517415
0.0,129,8988.062946
3.0,246,8995.652161
4.0,323,9006.242944
0.0,125,9010.259048
0.0,129,9014.208882
1.0,177,9019.230165
0.0,127,9022.756447
1.0,155,9026.981925
1.0,173,9031.976753
1.0,171,9037.042871
5.0,332,9047.320445
1.0,173,9052.430929
1.0,157,9056.989374
4.0,278,9065.641396
1.0,173,9071.146249
2.0,190,9076.468504
1.0,155,9081.021544
1.0,153,9085.562473
0.0,129,9089.077685
2.0,198,9095.075536
0.0,125,9098.529704
1.0,153,9103.060894
6.0,401,9115.135371
0.0,127,9118.430391
2.0,202,9122.147755
0.0,129,9125.21407
0.0,127,9128.440151
0.0,127,9132.047858
3.0,230,9139.144688
2.0,204,9144.62866
3.0,269,9152.906226
3.0,248,9160.641207
2.0,198,9166.392215
1.0,175,9171.681783
0.0,127,9175.288179
4.0,301,9184.862219
0.0,125,9188.389778
1.0,153,9192.779424
3.0,272,9201.110087
0.0,129,9204.654924
2.0,198,9210.79331
4.0,277,9218.637135
3.0,253,9226.127836
3.0,249,9233.462892
3.0,268,9241.559
0.0,129,9245.231229
2.0,186,9250.803999
1.0,175,9255.981329
5.0,330,9266.319034
1.0,157,9270.720049
0.0,129,9274.613832
2.0,202,9280.305608
0.0,127,9283.972191
0.0,127,9287.25908
1.0,175,9292.792247
2.0,183,9298.094737
4.0,245,9305.796064
1.0,155,9311.079467
3.0,268,9319.014697
1.0,178,9324.157538
0.0,129,9327.754001
1.0,159,9332.623854
1.0,173,9337.794246
0.0,127,9341.330115
0.0,127,9344.977088
1.0,153,9349.420054
0.0,129,9353.254022
2.0,226,9359.932482
0.0,127,9363.511893
5.0,330,9373.510294
0.0,127,9377.010086
3.0,239,9383.941725
1.0,178,9388.990097
2.0,204,9394.633165
0.0,129,9398.366132
1.0,175,9403.373076
2.0,202,9409.263907
0.0,127,9412.944127
2.0,205,9418.773386
4.0,319,9428.473306
1.0,155,9433.196757
1.0,175,9438.638726
0.0,129,9442.241293
2.0,201,9448.454914
0.0,129,9451.881851
0.0,129,9455.410688
4.0,299,9464.509449
0.0,129,9468.120431
2.0,201,9473.948591
0.0,123,9477.519094
0.0,125,9481.082934
1.0,157,9485.850917
0.0,127,9489.312854
0.0,127,9492.733275
3.0,271,9500.913755
0.0,127,9504.369964
1.0,155,9508.70277
2.0,224,9515.657796
1.0,152,9520.020861
2.0,206,9525.953886
0.0,127,9529.320743
0.0,123,9532.69852
0.0,129,9535.779746
0.0,125,9539.267504
0.0,129,9542.758217
1.0,177,9547.624887
0.0,129,9551.577526
4.0,284,9560.460784
1.0,177,9565.292198
1.0,174,9569.853857
0.0,127,9573.268426
0.0,123,9576.670685
3.0,250,9584.548129
1.0,155,9588.908593
0.0,129,9592.362249
2.0,221,9598.817418
0.0,129,9602.575961
2.0,223,9610.071286
1.0,170,9615.63696
0.0,127,9618.903855
0.0,129,9622.669853
1.0,176,9627.586777
4.0,282,9636.515924
7.0,428,9649.144819
1.0,172,9654.413567
0.0,129,9657.793139
1.0,157,9662.579298
1.0,155,9666.644858
2.0,223,9673.276232
0.0,129,9677.143748
0.0,127,9680.454949
5.0,331,9690.218874
6.0,333,9700.036462
0.0,127,9703.277044
0.0,127,9705.793354
1.0,171,9710.100948
4.0,320,9720.093133
2.0,218,9726.252064
0.0,127,9729.651342
1.0,157,9733.330328
0.0,129,9737.075974
2.0,206,9742.923659
0.0,127,9746.540888
2.0,201,9752.186386
0.0,125,9755.753054
3.0,248,9762.710014
1.0,171,9767.414688
3.0,250,9774.670125
5.0,354,9785.52924
2.0,205,9791.843388
2.0,202,9797.856502
2.0,198,9803.77458
0.0,129,9807.439064
2.0,208,9813.615543
0.0,129,9817.086129
0.0,127,9820.613732
1.0,178,9826.051366
2.0,223,9832.741408
1.0,155,9836.512742
2.0,185,9842.015202
3.0,248,9849.5081
1.0,155,9854.205449
4.0,324,9863.820495
1.0,154,9867.756977
0.0,123,9873.026848
3.0,249,9880.648049
4.0,323,9890.26991
1.0,177,9895.500882
1.0,153,9899.954672
0.0,129,9903.769998
1.0,173,9908.953246
2.0,203,9915.022284
3.0,234,9923.348332
0.0,129,9927.098922
0.0,125,9930.696506
2.0,226,9937.489772
1.0,171,9942.454032
0.0,127,9946.150897
2.0,218,9952.2729
1.0,175,9957.214268
1.0,153,9961.758669
0.0,127,9965.651284
4.0,323,9975.373086
5.0,352,9986.240643
4.0,306,9995.518276
0.0,127,9998.758323
0.0,129,10002.595006
2.0,206,10008.428051
1.0,175,10013.566733
0.0,127,10017.299752
1.0,157,10021.618174
0.0,125,10025.042569
2.0,201,10031.310594
1.0,153,10035.313587
0.0,127,10038.946824
1.0,173,10043.868348
0.0,127,10047.466915
0.0,127,10050.86374
0.0,125,10054.37134
2.0,198,10060.123821
1.0,173,10065.040124
1.0,153,10069.371098
0.0,127,10072.875633
5.0,352,10083.551985
0.0,125,10086.850561
0.0,129,10090.507672
0.0,129,10094.145685
1.0,173,10099.341534
0.0,127,10103.316952
1.0,157,10107.983326
0.0,129,10111.841326
3.0,228,10118.309523
1.0,176,10123.190819
3.0,233,10130.189638
0.0,129,10133.912186
1.0,154,10138.315809
0.0,129,10142.225208
1.0,153,10146.195316
0.0,127,10149.734135
0.0,127,10153.359545
0.0,129,10157.285556
1.0,157,10161.65708
3.0,248,10169.167516
0.0,129,10172.745582
1.0,175,10177.903549
5.0,331,10187.895597
3.0,255,10195.590517
2.0,203,10201.477996
0.0,125,10205.391983
0.0,129,10209.368313
0.0,123,10213.22397
1.0,175,10218.400021
5.0,329,10227.853922
3.0,248,10235.282399
0.0,127,10238.97543
2.0,203,10245.171009
0.0,129,10248.600013
0.0,129,10252.229811
1.0,173,10257.519419
0.0,129,10261.324695
3.0,246,10268.32306
1.0,155,10273.155762
2.0,201,10278.815119
4.0,299,10287.933683
4.0,296,10296.635432
2.0,222,10303.086146
1.0,176,10308.075813
3.0,234,10315.428412
1.0,176,10320.804308
0.0,123,10324.237899
1.0,171,10329.387014
0.0,127,10332.796721
1.0,157,10337.188922
2.0,201,10343.025439
2.0,202,10349.214213
0.0,127,10352.885495
0.0,127,10356.818563
3.0,248,10363.934897
0.0,127,10367.685554
0.0,129,10371.155341
2.0,202,10376.84992
0.0,127,10380.603746
0.0,129,10384.257412
0.0,129,10388.086422
1.0,173,10392.959602
0.0,125,10396.461338
2.0,199,10401.892086
1.0,173,10407.000076
0.0,125,10410.277587
1.0,178,10415.218976
0.0,123,10418.877645
0.0,129,10422.303662
1.0,173,10427.472142
1.0,155,10431.819331
1.0,157,10436.454858
2.0,204,10442.271643
1.0,155,10446.893586
0.0,129,10450.739365
2.0,224,10457.254899
2.0,225,10463.97125
0.0,127,10467.634647
2.0,200,10473.173367
0.0,127,10476.700888
0.0,129,10480.20054
2.0,202,10486.137993
5.0,346,10497.26177
2.0,205,10503.586036
4.0,322,10514.148433
3.0,228,10520.444854
1.0,175,10525.456868
0.0,129,10529.379254
0.0,127,10533.041538
0.0,127,10536.680568
3.0,267,10544.623761
3.0,275,10552.768633
1.0,175,10557.689078
0.0,127,10561.001843
2.0,201,10566.485583
1.0,176,10571.960161
2.0,200,10576.701159
1.0,157,10581.375721
0.0,129,10585.110202
2.0,200,10591.019183
0.0,127,10594.433572
1.0,172,10599.397943
2.0,204,10605.461137
2.0,202,10611.672693
0.0,127,10614.748287
0.0,127,10618.309904
2.0,198,10624.310999
5.0,347,10634.612026
0.0,127,10638.134588
1.0,155,10642.609792
6.0,346,10653.318644
0.0,127,10657.117312
1.0,175,10661.979458
0.0,129,10665.641846
0.0,127,10669.058355
2.0,222,10675.493944
3.0,274,10683.996695
1.0,155,10688.544957
3.0,234,10695.784147
0.0,123,10699.234334
0.0,129,10702.842067
3.0,275,10711.297181
1.0,157,10715.613493
1.0,173,10720.712212
0.0,127,10724.024432
0.0,127,10727.647575
0.0,125,10731.321254
2.0,183,10736.724465
3.0,274,10744.852854
1.0,175,10750.001308
1.0,173,10755.115623
2.0,223,10761.552283
0.0,125,10764.739742
0.0,129,10768.347233
1.0,169,10772.852108
0.0,125,10776.173662
1.0,173,10781.080081
3.0,252,10788.58036
0.0,125,10792.208965
2.0,201,10798.175002
2.0,205,10804.550401
0.0,129,10808.811218
0.0,129,10812.927833
0.0,125,10816.324469
1.0,152,10821.07795
1.0,157,10825.497058
0.0,127,10829.092928
0.0,125,10832.806693
2.0,225,10839.760107
1.0,155,10844.231629
3.0,252,10851.910262
1.0,176,10857.318712
5.0,277,10865.014194
3.0,212,10871.639848
1.0,173,10876.632739
1.0,154,10881.195908
2.0,223,10888.082047
3.0,268,10896.509683
4.0,298,10905.586637
0.0,125,10909.213073
2.0,201,10915.03945
0.0,127,10918.524656
0.0,127,10922.187686
3.0,275,10930.566289
3.0,250,10938.011189
2.0,202,10943.976381
0.0,129,10947.894046
3.0,251,10955.575392
2.0,202,10961.478992
0.0,129,10965.008965
0.0,127,10968.74187
2.0,220,10975.14362
3.0,271,10983.285007
1.0,173,10988.420084
1.0,173,10993.561811
0.0,127,10997.235947
9.0,425,11010.110184
1.0,174,11015.162321
0.0,129,11018.736082
2.0,186,11024.260743
3.0,256,11031.934549
0.0,129,11035.844944
0.0,125,11039.34517
4.0,299,11048.376395
0.0,129,11052.151846
2.0,222,11058.566618
1.0,157,11063.156231
3.0,251,11070.926832
1.0,173,11075.987041
0.0,129,11079.948854
0.0,127,11083.527092
2.0,204,11089.39675
0.0,129,11092.899708
1.0,155,11097.350641
4.0,291,11106.510754
2.0,183,11112.278832
3.0,271,11120.83842
0.0,127,11124.021061
2.0,224,11132.333303
0.0,127,11136.118919
6.0,383,11147.73474
0.0,127,11151.37179
1.0,157,11155.748091
1.0,177,11161.081183
1.0,173,11165.639863
2.0,203,11169.931757
0.0,127,11173.432388
0.0,129,11177.295877
0.0,127,11180.823457
0.0,127,11184.41902
0.0,127,11186.929042
0.0,129,11190.718604
1.0,155,11195.256021
0.0,127,11198.864299
0.0,127,11202.210152
1.0,153,11206.249859
2.0,199,11212.191976
4.0,280,11224.0475
0.0,129,11227.288004
0.0,127,11230.778472
3.0,236,11238.161152
3.0,272,11246.586336
1.0,171,11251.762
8.0,352,11263.297932
0.0,127,11266.812428
0.0,127,11270.449148
4.0,298,11279.407412
0.0,129,11283.09469
3.0,226,11289.954575
2.0,202,11295.880789
1.0,156,11300.02022
0.0,129,11303.637734
0.0,129,11307.475689
0.0,129,11311.360979
4.0,299,11320.541315
0.0,127,11324.116705
0.0,129,11328.037284
2.0,202,11334.153607
0.0,127,11337.797851
0.0,127,11341.417112
2.0,185,11347.040625
0.0,129,11350.573445
2.0,190,11356.100007
5.0,372,11367.336126
0.0,125,11370.984637
2.0,224,11377.54164
0.0,125,11381.188905
0.0,127,11384.669167
3.0,250,11392.458716
5.0,348,11403.636226
4.0,263,11411.006915
2.0,188,11415.191352
4.0,301,11426.192886
0.0,127,11428.427881
2.0,187,11435.992196
1.0,175,11443.583299
0.0,127,11447.258086
1.0,153,11451.408965
1.0,157,11455.864509
1.0,157,11460.508326
0.0,129,11463.310973
4.0,291,11471.954858
4.0,301,11481.397591
0.0,127,11485.05318
0.0,127,11488.817983
1.0,155,11493.436468
1.0,175,11498.672345
0.0,127,11502.359237
2.0,200,11508.007727
1.0,157,11512.411308
0.0,125,11515.852919
3.0,251,11523.369999
0.0,125,11527.134853
1.0,173,11532.077329
9.0,384,11540.126437
2.0,188,11545.143556
1.0,152,11549.313869
0.0,127,11552.822203
0.0,127,11556.337072
1.0,153,11560.965238
2.0,203,11567.076976
1.0,173,11572.067017
1.0,174,11577.285807
4.0,301,11586.667232
0.0,129,11590.468401
5.0,352,11600.870816
1.0,171,11605.728625
0.0,127,11609.30974
2.0,223,11616.123045
2.0,201,11621.898003
5.0,351,11633.034216
1.0,175,11638.330124
0.0,127,11641.913673
0.0,129,11645.608089
0.0,125,11649.397594
4.0,279,11657.806189
5.0,347,11668.723566
0.0,127,11671.187824
0.0,129,11674.852318
4.0,272,11683.029231
0.0,125,11686.812575
0.0,129,11690.378417
2.0,185,11695.842669
2.0,204,11702.651973
2.0,200,11708.723999
4.0,300,11718.073882
0.0,123,11721.569838
3.0,278,11730.170793
1.0,178,11735.545686
0.0,127,11739.200717
0.0,129,11742.539815
0.0,127,11746.233169
0.0,127,11749.883213
2.0,224,11756.608913
2.0,205,11762.989733
1.0,173,11768.260516
8.0,373,11779.425766
5.0,347,11790.702056
5.0,346,11801.367894
3.0,268,11809.241391
0.0,129,11812.877446
2.0,222,11819.777351
0.0,125,11823.12038
1.0,173,11828.731441
0.0,129,11832.319585
0.0,125,11836.116647
2.0,225,11842.886032
0.0,127,11846.422257
1.0,175,11851.871496
1.0,157,11856.359345
0.0,129,11860.013851
0.0,127,11862.851933
3.0,228,11869.752562
4.0,319,11879.443616
1.0,154,11883.78136
0.0,125,11887.357097
1.0,178,11892.965881
1.0,173,11897.91517
0.0,125,11901.595458
1.0,172,11906.70672
0.0,125,11910.055902
1.0,155,11914.607837
1.0,176,11919.872679
4.0,280,11928.662379
0.0,127,11932.17831
0.0,127,11935.679508
1.0,173,11940.543777
0.0,129,11944.431359
0.0,129,11947.866241
0.0,125,11951.289438
3.0,216,11957.725909
0.0,125,11961.229363
2.0,219,11967.749444
0.0,125,11971.405367
1.0,173,11976.598066
0.0,125,11980.247147
1.0,173,11985.280658
1.0,178,11990.545232
5.0,350,12001.405934
0.0,125,12005.257132
4.0,299,12015.411907
0.0,125,12018.850863
2.0,204,12025.022047
0.0,127,12028.632447
2.0,222,12035.155856
0.0,129,12038.759871
4.0,291,12047.995715
0.0,129,12051.579605
5.0,349,12062.250708
0.0,129,12065.935973
1.0,155,12070.470625
3.0,250,12077.978789
1.0,157,12082.564752
3.0,252,12090.3673
5.0,310,12099.418535
0.0,129,12102.936328
1.0,171,12107.971842
0.0,127,12111.338598
0.0,127,12114.741635
1.0,155,12119.285443
1.0,176,12125.306334
1.0,172,12130.381227
1.0,155,12134.516747
1.0,176,12139.743431
0.0,127,12143.43415
0.0,129,12147.011859
0.0,127,12150.57396
2.0,201,12156.480775
0.0,129,12160.022165
3.0,252,12167.383921
4.0,324,12176.026393
0.0,127,12179.550493
2.0,203,12185.341297
0.0,125,12189.00168
1.0,172,12194.094781
0.0,125,12197.458499
1.0,153,12202.050683
1.0,173,12207.170498
0.0,123,12210.568644
0.0,125,12213.919203
0.0,127,12217.71858
3.0,234,12224.472493
0.0,129,12228.288542
3.0,239,12235.222671
5.0,348,12246.232707
3.0,268,12253.658427
1.0,157,12258.384885
1.0,175,12263.412334
0.0,127,12267.056681
2.0,202,12272.936437
0.0,127,12276.446565
3.0,269,12284.893275
2.0,200,12290.266784
3.0,274,12298.493269
9.0,403,12311.670211
0.0,129,12315.268292
2.0,202,12321.331193
3.0,271,12329.540293
0.0,127,12333.029807
1.0,173,12338.008228
0.0,129,12341.645639
5.0,351,12352.086972
3.0,249,12359.613986
1.0,154,12364.201989
1.0,174,12369.552826
2.0,228,12376.253833
0.0,129,12379.678546
1.0,173,12384.73026
0.0,129,12388.673034
3.0,248,12395.997625
1.0,157,12400.400983
0.0,127,12403.862561
0.0,127,12407.549671
0.0,129,12411.027461
1.0,173,12415.894888
2.0,205,12421.652412
2.0,223,12427.996479
0.0,127,12431.441433
1.0,178,12436.689121
4.0,279,12444.885087
0.0,125,12448.304817
1.0,177,12453.399046
2.0,198,12458.653281
0.0,129,12462.338275
0.0,125,12465.829578
1.0,175,12471.194906
0.0,127,12474.688506
2.0,202,12480.933509
2.0,222,12487.667
1.0,157,12492.226998
1.0,171,12497.076446
1.0,157,12501.762719
1.0,172,12506.843093
1.0,155,12511.253218
0.0,129,12514.804954
1.0,177,12520.055619
2.0,223,12526.528215
1.0,157,12531.124363
0.0,125,12534.692777
