#{"t_start": 1544715602.4990864, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6412.605853
0.0,127,6416.297731
1.0,173,6421.337512
0.0,125,6425.055875
1.0,157,6429.568557
7.0,326,6439.807069
0.0,129,6443.499936
1.0,173,6448.676811
4.0,279,6457.677376
9.0,382,6469.047772
3.0,269,6477.14582
1.0,174,6482.068455
1.0,168,6487.010628
0.0,129,6490.630371
1.0,157,6495.466675
0.0,127,6499.203737
0.0,129,6502.976088
1.0,176,6508.048246
0.0,127,6511.784072
1.0,176,6517.053544
2.0,200,6523.173138
0.0,125,6526.999415
0.0,129,6530.551011
7.0,323,6540.171819
0.0,129,6543.699729
2.0,222,6550.346887
1.0,172,6555.50978
0.0,129,6559.513931
1.0,173,6564.245683
6.0,377,6576.084077
1.0,173,6580.935425
1.0,155,6585.833653
2.0,202,6591.932882
0.0,129,6595.601486
1.0,178,6601.025666
1.0,177,6606.363567
0.0,127,6610.315542
1.0,153,6615.175141
0.0,127,6619.026449
1.0,157,6623.624367
0.0,127,6627.182795
0.0,123,6630.648008
0.0,125,6634.221694
0.0,125,6637.872004
1.0,175,6642.936247
0.0,125,6646.437997
0.0,129,6650.274639
1.0,176,6655.235706
2.0,187,6660.592231
0.0,129,6664.260208
0.0,127,6667.75992
1.0,173,6672.516122
3.0,268,6680.864444
1.0,155,6685.195496
1.0,155,6689.712431
0.0,129,6693.235404
2.0,200,6699.044507
1.0,153,6703.512828
3.0,214,6709.472086
0.0,129,6713.174131
1.0,176,6718.352747
4.0,275,6726.932236
0.0,127,6730.335422
0.0,127,6733.786927
0.0,129,6737.4849
0.0,129,6741.24512
0.0,129,6744.912766
0.0,127,6748.532616
2.0,183,6753.970972
7.0,411,6766.607271
0.0,125,6770.275936
0.0,129,6773.791
1.0,174,6778.951148
0.0,129,6782.068669
5.0,306,6791.153617
1.0,157,6795.625276
1.0,157,6800.232818
3.0,273,6808.331843
0.0,125,6811.582178
0.0,129,6815.466862
4.0,304,6824.419343
2.0,225,6831.296607
0.0,127,6834.883463
1.0,153,6839.285295
1.0,155,6843.573448
0.0,129,6847.475682
0.0,129,6851.135803
3.0,254,6858.498733
1.0,178,6863.941038
3.0,248,6871.46358
0.0,127,6874.910374
0.0,127,6878.467302
0.0,129,6882.149301
0.0,127,6885.602309
0.0,129,6889.44351
0.0,127,6892.975552
1.0,176,6898.189811
1.0,175,6903.511286
1.0,175,6909.032648
0.0,125,6912.58395
0.0,129,6916.421886
0.0,127,6920.078902
0.0,129,6923.812848
0.0,127,6927.325256
0.0,125,6930.785071
2.0,222,6936.935481
2.0,200,6942.799596
0.0,129,6946.325464
5.0,325,6955.905403
2.0,203,6961.756298
1.0,173,6966.876937
1.0,173,6971.664536
0.0,127,6975.391598
2.0,209,6981.464916
3.0,270,6989.38057
0.0,129,6992.878907
0.0,129,6996.390351
4.0,299,7004.965774
0.0,125,7008.609526
0.0,123,7012.172496
3.0,270,7019.871325
0.0,127,7023.338541
1.0,175,7028.77352
0.0,127,7032.564245
1.0,175,7037.710858
0.0,125,7041.531426
2.0,224,7048.112546
2.0,222,7054.872388
1.0,157,7059.713696
2.0,204,7065.82944
2.0,202,7071.78266
2.0,200,7077.696645
1.0,173,7082.711186
3.0,266,7090.869248
1.0,173,7095.940439
1.0,155,7100.479328
9.0,384,7112.220603
1.0,155,7116.723191
2.0,204,7122.949569
1.0,156,7127.2638
2.0,222,7133.859199
1.0,173,7138.952745
1.0,174,7143.984635
0.0,127,7147.450861
2.0,203,7153.480927
1.0,169,7158.353132
2.0,202,7164.176488
3.0,250,7172.010044
0.0,127,7175.610801
0.0,129,7179.210723
2.0,223,7185.996227
0.0,129,7189.613898
2.0,185,7194.80565
0.0,127,7198.294584
1.0,157,7203.302093
0.0,129,7207.412857
2.0,200,7213.761389
0.0,127,7217.379861
0.0,129,7221.231566
0.0,127,7224.74772
0.0,127,7228.202106
1.0,171,7233.2623
0.0,127,7236.864348
0.0,129,7240.388641
3.0,252,7248.085999
0.0,129,7251.759179
1.0,175,7256.984281
1.0,155,7261.384348
0.0,123,7264.838151
2.0,224,7271.466977
1.0,169,7276.107266
3.0,250,7283.601959
3.0,230,7290.598121
1.0,173,7295.743248
0.0,127,7299.25473
1.0,153,7303.780841
1.0,171,7308.729707
4.0,291,7317.468965
1.0,174,7322.389733
2.0,202,7328.18677
2.0,186,7333.747258
1.0,172,7338.553798
2.0,220,7344.824434
2.0,204,7350.563977
0.0,129,7354.163325
2.0,224,7360.74352
0.0,129,7364.121325
1.0,173,7369.027575
3.0,228,7375.742812
3.0,230,7382.566596
0.0,125,7386.07005
8.0,374,7397.735252
0.0,129,7401.418684
2.0,186,7407.042485
5.0,328,7416.752049
0.0,129,7420.465259
1.0,157,7425.081794
1.0,174,7429.980451
1.0,155,7434.30665
0.0,127,7437.822096
2.0,202,7444.029558
0.0,127,7447.76123
0.0,127,7451.305644
2.0,202,7457.245171
2.0,202,7463.156393
1.0,171,7467.99633
0.0,127,7471.538425
2.0,218,7477.595143
4.0,323,7487.11075
0.0,129,7490.812234
0.0,125,7494.433035
1.0,177,7499.545204
1.0,174,7505.094069
0.0,129,7508.769629
1.0,173,7513.796345
0.0,127,7516.940259
0.0,127,7520.44687
4.0,316,7529.841611
4.0,319,7539.699082
1.0,175,7544.786107
0.0,127,7548.277946
0.0,127,7552.095707
2.0,200,7558.019334
4.0,302,7567.259431
1.0,154,7572.013722
1.0,153,7576.638899
0.0,129,7580.239431
3.0,250,7587.979408
4.0,276,7596.120887
1.0,170,7601.074076
1.0,157,7605.417126
1.0,169,7610.353645
1.0,157,7614.733993
5.0,326,7624.349438
2.0,198,7630.039681
1.0,173,7635.191703
1.0,173,7640.233312
3.0,267,7648.143374
0.0,125,7651.670091
1.0,173,7656.820492
3.0,250,7664.276581
2.0,201,7670.259692
1.0,157,7674.853782
3.0,272,7683.111458
2.0,183,7688.580812
1.0,173,7693.616961
0.0,129,7697.171037
0.0,125,7700.525568
1.0,173,7705.694871
2.0,185,7710.977934
0.0,127,7714.657955
0.0,129,7718.177502
0.0,127,7721.966962
4.0,298,7731.114857
1.0,173,7735.950057
0.0,127,7739.685107
1.0,174,7744.947995
0.0,129,7748.649435
4.0,300,7757.389408
0.0,125,7760.896182
0.0,127,7764.549976
1.0,157,7768.64643
0.0,129,7772.567108
0.0,125,7775.904074
3.0,246,7783.668201
9.0,402,7795.75633
1.0,176,7801.067191
1.0,177,7806.973413
0.0,127,7810.666533
0.0,125,7814.275325
3.0,250,7821.793605
1.0,177,7827.092092
0.0,125,7830.846137
0.0,129,7834.292454
3.0,235,7841.459321
1.0,175,7846.584672
1.0,157,7851.145476
1.0,171,7855.666366
0.0,127,7859.308144
1.0,171,7863.996879
0.0,127,7867.450428
1.0,174,7872.483825
1.0,157,7876.932632
2.0,222,7883.561818
1.0,157,7888.039435
2.0,200,7893.864511
3.0,230,7900.939741
2.0,200,7906.651583
3.0,274,7914.886283
1.0,155,7919.27116
0.0,129,7923.139585
0.0,129,7926.747562
1.0,171,7931.759033
2.0,223,7938.309119
1.0,157,7942.697425
1.0,171,7947.650344
0.0,127,7951.141637
2.0,200,7957.004568
1.0,173,7962.256501
3.0,249,7969.459542
1.0,157,7974.108675
1.0,176,7978.981853
1.0,176,7983.996727
4.0,298,7992.92972
0.0,125,7996.372078
2.0,199,8002.283499
4.0,299,8011.340219
1.0,175,8015.955758
1.0,176,8021.124493
1.0,173,8026.317605
0.0,127,8029.763642
2.0,226,8036.553732
1.0,169,8041.393011
6.0,380,8052.795972
1.0,173,8057.492593
2.0,185,8062.78427
0.0,123,8066.079739
1.0,173,8071.212993
1.0,173,8076.300982
0.0,129,8079.498067
0.0,127,8083.170702
0.0,129,8086.831686
0.0,127,8090.321895
4.0,299,8099.297774
2.0,204,8105.394359
0.0,129,8109.000978
1.0,173,8114.062193
2.0,200,8119.918454
2.0,205,8125.798436
0.0,129,8129.318331
0.0,129,8133.034856
2.0,198,8139.024128
2.0,200,8144.866235
0.0,129,8148.225106
0.0,129,8152.188169
1.0,173,8157.463606
6.0,377,8168.043832
0.0,129,8171.567328
1.0,173,8176.613251
3.0,272,8184.854306
2.0,202,8190.897002
1.0,174,8196.025923
0.0,125,8199.75086
4.0,280,8208.164519
1.0,175,8213.281622
3.0,245,8220.589083
2.0,220,8227.240004
1.0,156,8231.703465
0.0,129,8235.644536
0.0,129,8239.195359
0.0,127,8242.540122
2.0,204,8248.354193
2.0,202,8254.008382
2.0,227,8260.432301
2.0,203,8266.50533
0.0,127,8269.898303
1.0,175,8275.040348
0.0,127,8278.654169
2.0,189,8284.034932
0.0,127,8287.773082
0.0,123,8291.262941
0.0,125,8294.696231
1.0,173,8299.920676
2.0,205,8306.109787
2.0,219,8312.54553
0.0,127,8316.270673
4.0,301,8325.044252
0.0,129,8328.662505
0.0,129,8332.308268
0.0,127,8335.86095
0.0,129,8339.626824
9.0,426,8352.485554
2.0,221,8359.230542
0.0,123,8362.640116
1.0,170,8367.493259
10.0,432,8380.538602
0.0,127,8384.094874
0.0,129,8387.73925
3.0,248,8394.978494
1.0,173,8400.200745
0.0,123,8403.895336
0.0,125,8407.619752
1.0,173,8413.257458
0.0,125,8417.019729
0.0,127,8420.815762
1.0,176,8425.646502
1.0,177,8430.887166
0.0,129,8434.405188
0.0,129,8438.145891
0.0,127,8441.880224
0.0,125,8445.167222
0.0,129,8448.839651
4.0,265,8456.949874
0.0,127,8460.457245
0.0,125,8463.907687
0.0,129,8467.733156
0.0,129,8471.007087
0.0,127,8474.48592
0.0,127,8478.111302
0.0,129,8481.739373
0.0,127,8485.457827
1.0,153,8490.010941
2.0,186,8495.252604
2.0,187,8500.569974
4.0,301,8509.734257
1.0,155,8514.234071
2.0,202,8520.214079
3.0,234,8527.263296
2.0,198,8532.979584
0.0,127,8536.428002
1.0,171,8541.270763
0.0,127,8544.722948
1.0,155,8549.276136
3.0,272,8557.281798
1.0,173,8562.514777
2.0,221,8569.015076
2.0,223,8575.744847
1.0,159,8580.520002
2.0,200,8586.501029
2.0,225,8593.445569
0.0,127,8597.064655
2.0,192,8602.616284
3.0,269,8610.680366
0.0,127,8614.346339
3.0,250,8621.552639
1.0,155,8626.118062
0.0,129,8629.996155
2.0,200,8635.395459
1.0,171,8640.357707
0.0,129,8643.932909
0.0,127,8647.406887
1.0,171,8652.199766
0.0,125,8655.921102
0.0,129,8659.580912
2.0,224,8666.367061
2.0,200,8672.145248
2.0,205,8678.438884
4.0,290,8686.76869
0.0,129,8690.558162
0.0,125,8693.7362
2.0,223,8700.209649
0.0,123,8704.080996
2.0,224,8710.655243
2.0,217,8716.994188
0.0,127,8720.607361
1.0,171,8725.34313
4.0,282,8733.693488
1.0,155,8737.832089
5.0,372,8748.761699
1.0,175,8753.847935
0.0,129,8757.567678
3.0,252,8764.685929
2.0,224,8771.123927
3.0,230,8777.725113
1.0,151,8782.231922
3.0,269,8790.352742
3.0,250,8798.061863
2.0,202,8803.938264
1.0,173,8808.919298
0.0,129,8812.4817
0.0,129,8816.062779
0.0,129,8819.821965
1.0,155,8824.306525
0.0,129,8827.977158
0.0,127,8831.697673
0.0,127,8834.965024
3.0,272,8843.017762
0.0,129,8846.481767
3.0,250,8853.843956
1.0,173,8859.004956
1.0,155,8863.524222
1.0,155,8868.046552
1.0,173,8873.045187
2.0,202,8878.689445
3.0,252,8886.278022
4.0,279,8894.852569
2.0,181,8900.097169
0.0,127,8903.607934
2.0,200,8909.466352
7.0,407,8921.894348
0.0,127,8925.503934
2.0,224,8932.266913
2.0,188,8937.565679
0.0,129,8941.365079
0.0,127,8945.034588
3.0,250,8952.651166
1.0,155,8957.064694
3.0,250,8964.495337
1.0,153,8968.967013
4.0,317,8978.424973
1.0,175,8983.497602
1.0,175,8988.328634
0.0,125,8992.011496
2.0,224,8998.732285
0.0,129,9002.912576
4.0,317,9013.57329
0.0,129,9017.049365
1.0,157,9021.862477
3.0,276,9029.629338
2.0,207,9035.77719
3.0,235,9042.937351
1.0,153,9047.429302
1.0,177,9052.707013
0.0,129,9056.305653
0.0,127,9060.1024
0.0,127,9063.66219
1.0,172,9069.20568
2.0,205,9075.100623
1.0,155,9079.677361
3.0,255,9087.313886
0.0,129,9090.891225
0.0,127,9094.556209
1.0,174,9099.720078
1.0,155,9104.291736
0.0,129,9107.632488
2.0,201,9113.799523
2.0,206,9119.20183
1.0,176,9122.109429
0.0,125,9125.199541
1.0,157,9129.501673
1.0,178,9134.88737
2.0,202,9140.500337
1.0,171,9145.338947
1.0,153,9149.88918
0.0,125,9153.538107
3.0,272,9161.894229
2.0,224,9168.416364
1.0,157,9173.249599
1.0,157,9178.193804
1.0,155,9182.686895
1.0,155,9187.119987
3.0,251,9194.59409
4.0,281,9203.240131
0.0,125,9206.739737
0.0,127,9210.592866
0.0,129,9214.063671
2.0,199,9219.589702
0.0,129,9223.140059
0.0,125,9226.639509
3.0,246,9234.016701
1.0,172,9239.016595
0.0,127,9242.604166
2.0,223,9249.389916
0.0,125,9252.912866
1.0,170,9257.840912
1.0,155,9262.697008
0.0,129,9266.410596
0.0,127,9269.771852
1.0,173,9275.047064
3.0,228,9281.685601
1.0,171,9286.381469
1.0,174,9291.770749
2.0,220,9298.354806
1.0,173,9303.513068
1.0,175,9309.534294
4.0,265,9317.486939
2.0,203,9323.485207
2.0,225,9330.186538
2.0,203,9336.427223
1.0,173,9341.436189
0.0,129,9345.189337
2.0,222,9351.687389
3.0,232,9358.791594
0.0,125,9362.41902
3.0,252,9369.82302
3.0,270,9377.935493
1.0,176,9382.858113
5.0,326,9392.207906
0.0,129,9395.853795
4.0,277,9404.338129
2.0,221,9410.709274
0.0,127,9414.304721
0.0,125,9417.938898
2.0,221,9424.224117
2.0,202,9430.252287
0.0,129,9434.211692
5.0,346,9444.961085
0.0,127,9448.836867
2.0,221,9455.063936
1.0,173,9459.970772
2.0,202,9466.181428
0.0,127,9469.612274
0.0,127,9473.149714
1.0,155,9477.769948
0.0,127,9481.351207
0.0,129,9485.17081
1.0,155,9489.542048
0.0,127,9493.043002
2.0,202,9499.021157
1.0,176,9503.984341
0.0,129,9507.548109
0.0,129,9511.354464
0.0,127,9514.965737
2.0,218,9521.413923
0.0,127,9524.890441
0.0,127,9528.379534
2.0,202,9533.864372
0.0,125,9537.152056
1.0,173,9542.002513
2.0,221,9548.31518
3.0,272,9556.721541
3.0,250,9564.321535
3.0,270,9571.477602
1.0,177,9576.765979
1.0,173,9581.980731
0.0,129,9585.734
3.0,270,9593.499582
0.0,129,9597.076379
3.0,250,9605.098896
1.0,173,9610.782354
1.0,176,9616.46231
2.0,203,9622.206764
2.0,200,9627.944577
0.0,129,9631.678105
0.0,129,9635.523954
4.0,299,9644.808702
0.0,125,9647.80659
0.0,127,9651.37278
2.0,228,9657.996444
4.0,282,9666.4008
2.0,200,9672.283218
1.0,157,9677.083088
1.0,157,9681.200319
0.0,125,9684.593889
0.0,127,9688.2101
1.0,174,9693.073928
1.0,175,9698.003044
1.0,172,9702.841181
0.0,129,9705.385166
4.0,302,9713.826932
2.0,221,9720.612955
0.0,127,9723.779904
2.0,224,9730.012871
3.0,249,9737.04252
4.0,295,9745.781615
0.0,127,9749.213308
1.0,173,9754.236205
1.0,155,9758.506913
0.0,127,9761.788862
0.0,127,9764.97917
2.0,183,9770.289693
0.0,127,9773.677131
0.0,129,9777.427361
1.0,178,9782.718922
0.0,127,9786.273629
0.0,129,9790.003976
1.0,173,9795.08932
0.0,125,9798.780968
1.0,154,9803.283063
1.0,175,9808.408857
2.0,185,9813.83154
2.0,190,9819.132347
0.0,127,9822.968522
1.0,173,9828.02821
0.0,127,9831.600514
0.0,129,9834.809709
1.0,155,9839.273925
1.0,157,9843.714812
3.0,250,9851.462301
1.0,154,9855.907533
3.0,272,9863.8902
1.0,155,9867.852415
2.0,204,9875.72417
0.0,125,9879.331519
1.0,173,9884.583779
0.0,127,9888.209061
1.0,173,9893.007659
3.0,248,9900.542914
2.0,224,9907.44104
2.0,222,9914.030514
2.0,203,9921.568747
1.0,157,9925.993653
1.0,157,9930.659462
1.0,173,9935.714331
0.0,127,9939.377547
0.0,127,9942.985781
4.0,277,9951.021645
1.0,175,9956.002612
2.0,202,9962.120117
2.0,222,9969.023143
0.0,127,9972.575043
3.0,250,9980.147371
0.0,125,9983.759982
1.0,153,9988.204094
0.0,129,9991.888171
0.0,123,9995.209571
9.0,403,10007.217249
0.0,129,10010.834719
0.0,129,10014.537821
1.0,157,10018.947446
1.0,170,10023.903416
0.0,125,10027.397576
3.0,232,10034.120916
4.0,322,10043.845562
1.0,170,10048.758978
1.0,157,10053.265923
0.0,127,10056.549537
2.0,227,10063.128094
0.0,127,10066.602958
0.0,129,10070.412486
0.0,127,10073.757379
2.0,225,10080.397494
2.0,202,10086.312345
0.0,125,10089.716076
0.0,127,10093.316318
0.0,129,10097.205455
2.0,200,10103.531852
2.0,204,10109.618091
1.0,155,10114.205818
3.0,254,10121.487198
3.0,275,10129.704317
0.0,125,10133.21773
2.0,200,10139.250391
4.0,300,10148.000489
2.0,202,10153.959835
0.0,127,10157.802949
0.0,127,10161.25645
0.0,129,10164.856962
1.0,153,10169.402354
5.0,315,10179.079058
0.0,127,10182.465987
1.0,178,10187.667721
0.0,127,10191.510588
2.0,203,10197.14297
1.0,157,10201.696683
0.0,127,10205.849171
4.0,321,10216.206695
1.0,173,10221.129817
1.0,173,10226.016195
4.0,281,10234.244044
1.0,175,10239.584834
2.0,198,10245.543886
1.0,177,10250.468128
0.0,127,10254.265674
0.0,125,10257.844718
4.0,299,10266.688737
0.0,125,10270.465121
0.0,129,10274.196962
1.0,176,10279.007139
1.0,174,10284.210332
3.0,232,10291.089445
0.0,127,10294.619535
3.0,228,10301.041492
0.0,125,10304.691662
0.0,129,10308.144072
2.0,225,10315.178651
0.0,127,10318.994166
1.0,175,10324.080719
0.0,129,10327.882439
0.0,125,10331.365504
0.0,129,10334.841475
0.0,129,10338.450475
2.0,204,10344.428985
3.0,252,10352.144372
2.0,200,10358.38001
1.0,173,10363.201653
0.0,129,10366.978909
2.0,202,10372.844491
3.0,272,10380.837164
2.0,200,10386.779703
0.0,129,10390.501835
0.0,125,10393.857128
0.0,125,10397.510482
0.0,127,10400.711845
2.0,226,10407.398335
0.0,129,10410.737693
1.0,157,10415.047738
1.0,175,10420.245271
0.0,129,10423.774962
0.0,127,10427.571347
2.0,221,10433.97494
2.0,205,10439.90994
0.0,127,10443.668136
3.0,249,10451.201717
0.0,129,10454.801001
0.0,127,10458.571408
3.0,252,10466.013675
0.0,129,10469.604138
10.0,452,10482.898735
1.0,172,10488.010909
3.0,252,10496.065472
0.0,127,10499.707032
3.0,250,10507.823528
0.0,127,10511.60953
0.0,127,10515.539318
5.0,352,10525.567786
4.0,299,10534.93276
0.0,127,10538.641764
3.0,271,10546.698806
0.0,127,10550.221802
2.0,203,10556.074638
1.0,174,10560.742445
0.0,127,10564.109848
0.0,129,10567.572349
1.0,171,10572.885112
1.0,173,10576.732669
0.0,127,10580.445791
10.0,443,10593.977811
2.0,199,10599.824688
0.0,127,10603.416724
1.0,155,10608.055764
0.0,129,10611.760756
0.0,129,10614.899878
0.0,129,10618.533812
1.0,177,10623.86581
0.0,127,10627.278795
4.0,299,10636.198931
2.0,198,10641.999175
0.0,127,10645.709579
0.0,129,10649.419751
0.0,127,10652.989211
0.0,125,10656.775789
1.0,176,10661.627987
4.0,301,10670.536408
0.0,129,10674.100666
2.0,201,10680.074283
0.0,127,10683.811949
0.0,129,10687.556388
0.0,127,10691.355201
5.0,330,10701.602663
1.0,177,10706.536567
0.0,127,10710.351295
2.0,201,10716.092324
0.0,129,10719.793394
4.0,302,10728.774264
3.0,266,10736.809443
1.0,155,10741.049522
1.0,171,10746.242385
4.0,301,10755.37644
0.0,129,10758.877291
0.0,127,10762.385533
2.0,184,10767.493657
5.0,347,10777.110038
0.0,125,10780.687299
0.0,127,10784.472072
0.0,127,10787.822291
3.0,270,10796.174217
0.0,125,10799.717255
2.0,222,10806.982903
1.0,173,10812.682445
1.0,173,10817.828201
0.0,129,10821.660203
3.0,211,10827.801759
1.0,157,10832.497345
4.0,301,10841.958839
0.0,125,10845.513808
0.0,127,10849.026599
1.0,157,10853.61024
3.0,253,10861.49185
0.0,123,10864.376569
2.0,204,10870.648854
1.0,157,10875.193853
0.0,125,10878.805037
0.0,129,10882.588673
3.0,248,10890.245452
0.0,127,10894.047153
2.0,204,10900.10191
3.0,268,10908.36615
0.0,129,10912.109
0.0,125,10915.424916
1.0,171,10920.31545
1.0,176,10925.442381
1.0,175,10930.69653
1.0,175,10935.871545
1.0,157,10940.321974
0.0,125,10943.8587
2.0,202,10950.108228
4.0,319,10959.954086
1.0,157,10964.29895
8.0,373,10975.668709
1.0,153,10980.110706
0.0,129,10983.799629
0.0,129,10987.44304
4.0,279,10996.073831
2.0,222,11002.586629
1.0,170,11007.438739
5.0,346,11017.901624
2.0,200,11023.851231
0.0,127,11027.340365
2.0,202,11033.471986
0.0,129,11037.317496
1.0,157,11041.820222
2.0,201,11047.779247
0.0,127,11051.45786
1.0,171,11056.28321
0.0,127,11059.85712
2.0,224,11066.431976
4.0,301,11075.965649
0.0,127,11079.830872
2.0,224,11086.402387
1.0,173,11091.278449
0.0,129,11094.811878
1.0,176,11100.039768
2.0,201,11106.226701
3.0,234,11113.870007
2.0,186,11119.448583
0.0,125,11123.009212
1.0,175,11129.413378
0.0,125,11132.989826
0.0,129,11136.720826
0.0,127,11140.30319
0.0,129,11143.937058
1.0,175,11149.109905
2.0,222,11155.543622
3.0,248,11163.153314
2.0,206,11167.421974
1.0,157,11171.401422
0.0,125,11175.132907
0.0,129,11178.841624
2.0,200,11184.748717
0.0,127,11187.261214
0.0,127,11190.92286
0.0,125,11194.48946
5.0,353,11204.785636
1.0,173,11209.836604
0.0,125,11213.37689
0.0,125,11216.764984
4.0,322,11229.585537
4.0,297,11238.8958
0.0,125,11242.490916
0.0,127,11246.185076
0.0,129,11250.008977
1.0,173,11255.913728
0.0,129,11259.743556
5.0,352,11270.255106
2.0,225,11276.953234
0.0,127,11280.548164
1.0,155,11285.169291
4.0,288,11294.006491
0.0,127,11297.48827
1.0,172,11302.008762
1.0,154,11306.573303
0.0,127,11310.459888
2.0,220,11317.183831
3.0,252,11324.713334
1.0,170,11329.851117
1.0,155,11334.501489
2.0,202,11340.56429
0.0,129,11344.2297
0.0,127,11347.952595
3.0,230,11354.669672
5.0,311,11363.936849
1.0,170,11369.014946
2.0,202,11375.014653
0.0,125,11378.634753
3.0,252,11386.153386
1.0,174,11391.305829
0.0,125,11394.985798
1.0,174,11400.042951
3.0,250,11407.793177
0.0,127,11411.113996
2.0,225,11416.332674
0.0,127,11419.299881
0.0,125,11425.535527
1.0,171,11428.79035
2.0,202,11439.469815
1.0,159,11444.309504
5.0,325,11453.78017
6.0,378,11464.15166
1.0,173,11469.581353
2.0,188,11475.257223
2.0,199,11481.267943
0.0,127,11484.909088
0.0,127,11488.702174
2.0,198,11494.681715
3.0,233,11501.867222
1.0,173,11506.723278
2.0,205,11512.590995
0.0,129,11516.049848
2.0,203,11522.120447
0.0,127,11525.925824
4.0,291,11534.176967
0.0,125,11536.70296
6.0,359,11544.948839
0.0,129,11548.368648
2.0,206,11554.44364
0.0,129,11557.994828
0.0,127,11561.808776
0.0,127,11565.409395
0.0,129,11569.096017
1.0,158,11573.638902
0.0,127,11577.427579
1.0,175,11582.677544
1.0,172,11587.739474
5.0,330,11597.867763
1.0,175,11602.445396
0.0,127,11606.24081
0.0,127,11609.755513
1.0,178,11615.148102
0.0,129,11618.578593
12.0,427,11632.212557
1.0,157,11636.603737
0.0,125,11640.33865
0.0,127,11644.018313
1.0,155,11648.752441
8.0,354,11659.687695
5.0,349,11669.991595
1.0,157,11674.032382
2.0,220,11680.57572
0.0,129,11684.264625
0.0,125,11687.931076
0.0,127,11691.388025
4.0,292,11700.64591
0.0,125,11704.919234
0.0,129,11708.459231
1.0,157,11713.163756
0.0,123,11716.875004
1.0,171,11721.763557
0.0,127,11725.456886
2.0,188,11731.077225
3.0,230,11738.15033
5.0,350,11748.683939
1.0,176,11753.859891
0.0,127,11757.4996
2.0,204,11763.829773
0.0,127,11767.559343
1.0,173,11772.651133
2.0,221,11779.053707
2.0,222,11786.148512
0.0,127,11789.886914
1.0,155,11794.272992
3.0,272,11802.71451
0.0,129,11806.329671
2.0,187,11811.62566
0.0,127,11815.416744
4.0,279,11823.713438
2.0,202,11830.102723
2.0,222,11837.069325
0.0,127,11840.689565
0.0,127,11844.337958
4.0,299,11853.703138
2.0,223,11860.251724
1.0,175,11864.805171
0.0,127,11868.371289
0.0,127,11871.841975
2.0,204,11877.759924
2.0,202,11883.853525
2.0,200,11890.029821
0.0,129,11893.841501
1.0,176,11898.928282
3.0,272,11907.243891
1.0,178,11912.307438
0.0,129,11916.139027
0.0,127,11919.796544
2.0,224,11926.787062
4.0,319,11936.230232
2.0,221,11942.900281
0.0,127,11946.523812
1.0,176,11951.383527
0.0,127,11955.095639
1.0,171,11960.013165
0.0,127,11963.43604
1.0,175,11968.651443
2.0,204,11974.767713
0.0,127,11978.621005
1.0,155,11983.202724
0.0,129,11986.671109
0.0,127,11990.416673
3.0,249,11998.035531
3.0,232,12005.342752
0.0,129,12009.709861
0.0,125,12013.5264
2.0,204,12019.52654
2.0,202,12025.707819
0.0,125,12029.162013
0.0,127,12032.685719
2.0,202,12038.641504
3.0,272,12047.270377
3.0,271,12055.284996
3.0,252,12063.137948
1.0,155,12067.481069
1.0,155,12071.854187
3.0,256,12079.737378
2.0,224,12086.523198
2.0,201,12092.563382
2.0,226,12098.93082
2.0,199,12104.754092
3.0,228,12111.390143
0.0,125,12114.690913
1.0,171,12120.820634
1.0,175,12125.828505
0.0,129,12129.486654
0.0,127,12132.838486
3.0,252,12140.310925
0.0,127,12144.014171
2.0,221,12150.494649
4.0,277,12158.746526
2.0,206,12164.658945
3.0,272,12172.41704
3.0,229,12178.375351
3.0,272,12186.38176
0.0,123,12189.895332
0.0,127,12193.660098
2.0,202,12199.402737
0.0,127,12203.17501
1.0,175,12208.478425
1.0,153,12212.578347
1.0,155,12217.149847
0.0,129,12220.834266
2.0,185,12226.131
0.0,127,12229.934214
0.0,125,12233.296243
1.0,175,12238.313173
1.0,172,12243.450844
0.0,129,12247.32939
1.0,173,12251.748544
0.0,129,12255.490627
0.0,125,12259.157697
2.0,222,12265.641369
0.0,125,12269.167312
1.0,173,12274.025522
0.0,127,12277.796561
1.0,175,12283.027216
1.0,155,12287.463976
2.0,200,12293.041066
1.0,175,12298.074322
0.0,129,12301.797967
0.0,125,12305.518771
2.0,218,12312.597277
0.0,125,12316.101918
0.0,127,12319.730354
0.0,125,12323.112959
2.0,220,12329.778409
4.0,299,12338.730238
0.0,129,12342.355563
1.0,169,12347.066583
0.0,127,12350.543226
1.0,152,12354.934179
0.0,127,12358.637494
1.0,171,12363.730878
4.0,297,12372.878379
0.0,129,12376.491119
1.0,155,12380.787832
0.0,125,12384.321468
0.0,127,12388.191669
0.0,127,12391.70929
0.0,127,12395.319982
2.0,219,12401.595051
4.0,267,12409.612973
2.0,198,12415.157909
1.0,155,12419.465359
0.0,129,12422.735582
2.0,226,12429.274189
1.0,155,12433.566192
0.0,127,12437.284256
2.0,190,12442.901201
0.0,127,12446.430045
1.0,173,12451.250815
1.0,175,12455.704535
0.0,127,12459.384051
0.0,127,12462.986637
2.0,222,12469.748788
0.0,127,12473.249524
4.0,322,12483.531557
0.0,129,12487.084129
2.0,205,12493.155743
1.0,176,12498.1231
0.0,129,12502.014573
2.0,221,12508.607239
2.0,202,12514.349254
0.0,127,12517.873106
2.0,203,12523.75385
2.0,223,12530.539547
