#{"t_start": 1544715602.4410143, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6446.513725
3.0,273,6455.132452
0.0,125,6458.819795
0.0,127,6462.345499
2.0,200,6468.039121
2.0,225,6474.658216
1.0,153,6479.041043
0.0,129,6482.601989
1.0,174,6487.817814
1.0,173,6492.930775
1.0,155,6497.697582
3.0,268,6505.924472
0.0,125,6509.351531
1.0,155,6513.993373
2.0,200,6520.120869
0.0,127,6523.825838
0.0,129,6527.708887
2.0,206,6533.682245
0.0,127,6537.22983
1.0,157,6541.575808
1.0,176,6546.612853
0.0,129,6550.404978
3.0,232,6557.590685
0.0,127,6561.375186
1.0,169,6566.140358
0.0,129,6569.8933
2.0,200,6575.893256
2.0,200,6581.730638
2.0,203,6588.261339
1.0,155,6592.595491
0.0,127,6596.259811
1.0,175,6601.584089
0.0,125,6605.212204
4.0,298,6615.08902
2.0,186,6620.752221
0.0,127,6624.386408
0.0,125,6627.969306
1.0,175,6633.076334
0.0,127,6636.864151
0.0,129,6640.55265
2.0,219,6647.022988
0.0,125,6650.666476
1.0,175,6655.566703
0.0,127,6659.073421
1.0,173,6664.06958
0.0,129,6667.609987
0.0,125,6670.916636
2.0,186,6676.446289
2.0,219,6683.102014
0.0,125,6686.518039
1.0,176,6691.582536
1.0,157,6696.048433
0.0,129,6699.714363
0.0,125,6703.131767
3.0,233,6709.770041
4.0,322,6719.670583
0.0,127,6723.489323
0.0,129,6727.217953
0.0,127,6730.586973
1.0,172,6735.400594
0.0,127,6739.113094
5.0,331,6749.268425
1.0,176,6754.563847
1.0,175,6759.438209
2.0,198,6765.5729
0.0,127,6769.228235
3.0,257,6776.78947
1.0,174,6781.603475
0.0,127,6784.854172
1.0,170,6789.896179
1.0,157,6794.278145
3.0,268,6802.306608
1.0,176,6807.457113
0.0,127,6810.864868
0.0,125,6814.465167
2.0,228,6820.980507
1.0,155,6825.639326
0.0,129,6829.239467
1.0,157,6833.789318
0.0,129,6837.473161
5.0,284,6846.174607
0.0,127,6849.755001
0.0,129,6853.296228
3.0,252,6860.839327
1.0,171,6865.855586
0.0,129,6869.66999
3.0,218,6876.094604
2.0,202,6881.944516
0.0,127,6885.413584
1.0,153,6890.052
2.0,224,6896.586208
0.0,125,6900.449317
1.0,151,6904.867135
5.0,373,6916.91426
1.0,158,6921.564127
2.0,225,6928.151828
5.0,327,6937.579969
3.0,249,6944.929966
2.0,204,6950.734068
5.0,345,6961.089192
0.0,127,6964.625447
0.0,129,6968.18246
1.0,155,6972.597775
2.0,184,6978.172944
0.0,127,6981.522999
1.0,157,6985.976907
0.0,125,6989.312299
0.0,129,6992.848899
0.0,127,6996.312477
1.0,157,7000.56544
0.0,125,7003.985425
0.0,127,7007.56375
2.0,203,7013.465077
1.0,172,7018.390901
4.0,301,7027.604573
4.0,324,7037.664258
1.0,171,7043.244903
0.0,127,7046.561249
3.0,250,7054.046771
3.0,230,7061.321022
3.0,250,7069.016816
1.0,173,7073.829012
1.0,153,7078.349259
3.0,276,7086.848311
3.0,252,7094.348601
0.0,127,7097.998598
0.0,125,7101.61307
1.0,175,7106.610922
0.0,129,7110.309813
0.0,127,7113.778738
1.0,173,7119.114563
0.0,125,7122.646546
0.0,129,7126.006843
2.0,200,7132.05991
2.0,201,7137.950127
0.0,127,7141.600679
3.0,272,7149.63535
4.0,324,7159.40987
0.0,127,7162.868679
0.0,129,7166.505676
4.0,320,7176.458957
0.0,127,7180.164383
0.0,129,7183.920544
0.0,125,7187.524881
0.0,125,7190.976767
1.0,171,7195.64992
3.0,236,7203.058972
0.0,129,7207.196193
1.0,157,7212.223353
5.0,308,7221.754486
0.0,127,7225.266376
3.0,265,7233.217365
3.0,230,7239.918859
0.0,127,7243.660392
1.0,173,7248.778221
1.0,173,7253.96634
1.0,155,7258.451357
0.0,127,7261.893211
2.0,222,7268.483202
2.0,222,7274.92176
2.0,221,7281.428859
0.0,129,7284.966277
0.0,127,7288.659245
0.0,129,7292.546638
0.0,127,7296.043068
4.0,299,7305.185576
1.0,154,7309.477866
0.0,129,7313.11626
2.0,202,7319.006527
1.0,176,7324.00276
0.0,129,7327.544412
3.0,248,7335.11554
3.0,276,7342.901758
4.0,299,7351.589068
0.0,127,7355.229752
3.0,249,7362.36407
0.0,129,7365.877633
2.0,205,7371.920608
0.0,127,7375.366585
0.0,129,7379.071038
0.0,129,7382.660626
2.0,202,7388.591059
0.0,127,7392.422456
1.0,155,7396.980781
1.0,157,7401.525576
3.0,230,7408.618231
1.0,173,7413.369696
0.0,127,7416.932781
7.0,417,7429.605449
2.0,205,7435.577172
0.0,125,7439.199629
2.0,203,7445.311191
2.0,202,7451.328399
0.0,127,7454.759434
4.0,303,7463.960694
0.0,129,7467.402691
4.0,324,7476.941723
0.0,127,7480.462984
0.0,125,7483.900362
4.0,275,7491.95204
0.0,127,7495.670892
4.0,304,7505.346254
0.0,127,7508.962016
1.0,155,7513.450959
0.0,127,7516.582808
0.0,129,7520.16728
5.0,331,7530.012564
2.0,224,7536.859911
0.0,127,7540.440759
0.0,129,7544.065322
1.0,173,7549.068217
2.0,202,7554.973183
0.0,129,7558.829813
0.0,127,7562.382328
1.0,176,7567.707605
4.0,301,7577.324421
1.0,157,7581.942282
0.0,129,7585.884696
0.0,127,7589.254942
1.0,175,7594.260123
0.0,127,7597.971909
0.0,127,7601.44557
2.0,204,7607.337127
6.0,401,7619.363916
6.0,393,7631.034781
0.0,127,7634.631
0.0,127,7638.288936
2.0,202,7644.385812
0.0,127,7647.790567
1.0,155,7652.210815
0.0,129,7655.908067
3.0,273,7664.10123
0.0,127,7667.657288
1.0,174,7672.887806
1.0,151,7677.132575
1.0,153,7681.689939
3.0,251,7689.335039
2.0,203,7695.371036
3.0,269,7703.192061
0.0,129,7706.923003
0.0,129,7710.440927
0.0,127,7714.079658
2.0,201,7720.11524
1.0,170,7725.204407
0.0,127,7728.891482
0.0,123,7732.299497
1.0,157,7736.639645
3.0,250,7744.317847
3.0,251,7751.768689
1.0,174,7756.621075
2.0,205,7762.781626
2.0,200,7768.311764
1.0,175,7773.643838
0.0,129,7777.202365
0.0,127,7781.005283
5.0,310,7790.436411
0.0,127,7793.883285
3.0,252,7801.646559
0.0,125,7805.704624
0.0,127,7809.53486
3.0,233,7816.562543
0.0,129,7820.010332
0.0,125,7823.899975
3.0,272,7832.247155
3.0,264,7840.289056
2.0,224,7846.90263
1.0,153,7851.347229
0.0,129,7854.821044
0.0,129,7858.120971
2.0,222,7864.48293
2.0,185,7869.829278
3.0,248,7877.142196
2.0,202,7883.031606
0.0,123,7886.621624
1.0,175,7891.567423
0.0,127,7895.23119
0.0,129,7898.840701
0.0,129,7902.614531
0.0,127,7906.028686
0.0,129,7909.616429
1.0,157,7914.070503
5.0,331,7924.350271
1.0,177,7929.347835
1.0,153,7933.953586
6.0,370,7945.052213
6.0,398,7957.062392
1.0,173,7962.313592
0.0,127,7965.595982
1.0,173,7970.67495
4.0,278,7978.897279
1.0,174,7983.840875
4.0,303,7992.954716
1.0,175,7997.963284
2.0,225,8004.74132
0.0,127,8008.181039
0.0,129,8011.924915
2.0,202,8017.513267
0.0,125,8020.993037
0.0,127,8024.642877
1.0,173,8029.613361
0.0,129,8033.270785
3.0,229,8040.039979
2.0,204,8045.787507
0.0,125,8049.438281
1.0,173,8054.414992
4.0,322,8063.768752
0.0,129,8067.182361
0.0,129,8070.997433
0.0,129,8074.671714
1.0,155,8078.778083
5.0,329,8088.698486
2.0,202,8094.602611
1.0,172,8099.633877
2.0,203,8105.698671
3.0,230,8112.785165
0.0,127,8115.953533
0.0,129,8119.668587
0.0,129,8123.006768
0.0,127,8126.773639
1.0,155,8131.196425
1.0,173,8136.235951
1.0,175,8141.451376
1.0,155,8145.764544
0.0,129,8149.357145
0.0,127,8153.159543
2.0,222,8159.889653
0.0,129,8163.403321
1.0,175,8167.801161
2.0,218,8174.103777
1.0,176,8179.269385
2.0,220,8185.897642
2.0,226,8192.685968
2.0,198,8198.673956
2.0,204,8204.940506
0.0,125,8208.343852
0.0,127,8211.825693
3.0,246,8219.08211
2.0,222,8225.906953
1.0,157,8230.618649
1.0,155,8235.121533
3.0,251,8242.298934
0.0,127,8245.832849
0.0,127,8249.218604
2.0,200,8254.932875
0.0,129,8258.43963
3.0,239,8265.422526
2.0,222,8271.695491
0.0,129,8275.502584
3.0,254,8282.971305
5.0,350,8293.805254
1.0,176,8298.953658
1.0,155,8303.641275
0.0,129,8307.284095
0.0,125,8310.743509
0.0,129,8314.452859
0.0,129,8318.23367
5.0,268,8326.028216
0.0,125,8329.425958
3.0,252,8337.036345
0.0,123,8340.633577
0.0,129,8344.318226
0.0,127,8347.875359
0.0,129,8351.310754
0.0,127,8354.980127
2.0,216,8361.407055
1.0,173,8366.336126
3.0,248,8373.474885
1.0,155,8377.942699
4.0,293,8386.847279
4.0,298,8395.729656
2.0,184,8401.215836
3.0,248,8409.313232
1.0,173,8414.746297
0.0,127,8418.574304
0.0,129,8422.282385
0.0,127,8425.627696
2.0,202,8431.589468
0.0,127,8435.224033
0.0,129,8438.910021
1.0,176,8443.926727
0.0,125,8447.47522
0.0,125,8451.131845
0.0,125,8454.687368
2.0,204,8460.616845
0.0,127,8464.142569
6.0,398,8475.986694
0.0,127,8479.636483
0.0,129,8483.296399
1.0,157,8487.940063
0.0,125,8491.54309
2.0,198,8497.163129
0.0,129,8500.710949
2.0,226,8507.386079
1.0,157,8512.058378
1.0,175,8517.162928
0.0,129,8520.834969
0.0,127,8524.460287
0.0,129,8528.213706
2.0,222,8534.556016
1.0,153,8538.685775
0.0,129,8542.332711
2.0,202,8548.247847
0.0,127,8551.766009
1.0,171,8556.715984
0.0,129,8560.507241
1.0,175,8565.685701
0.0,125,8569.072468
0.0,127,8572.659325
2.0,224,8579.734917
4.0,297,8588.633291
0.0,127,8592.467519
2.0,221,8598.987548
3.0,272,8607.02365
3.0,249,8614.64488
2.0,187,8619.994035
0.0,129,8623.673476
1.0,171,8628.84241
0.0,129,8632.43325
5.0,352,8642.681999
1.0,176,8647.665565
3.0,250,8655.168964
1.0,175,8660.266313
0.0,127,8663.973293
1.0,171,8668.818991
0.0,129,8672.568393
0.0,129,8676.311003
2.0,202,8682.175821
5.0,324,8692.062732
1.0,155,8695.958347
1.0,170,8700.837402
0.0,127,8704.814798
0.0,125,8708.260348
0.0,127,8711.785205
0.0,125,8715.186635
0.0,127,8718.863064
2.0,186,8724.145197
0.0,129,8727.670211
1.0,176,8732.812455
2.0,222,8738.78815
1.0,157,8743.118751
2.0,202,8749.067132
0.0,129,8752.733589
0.0,125,8756.345422
0.0,129,8759.867211
2.0,200,8765.344933
1.0,176,8770.310287
1.0,175,8775.215169
0.0,127,8778.842519
2.0,203,8784.974999
0.0,127,8788.688882
2.0,198,8794.381963
3.0,236,8801.649822
0.0,129,8805.265922
4.0,299,8814.001284
0.0,127,8817.597594
1.0,173,8822.720652
0.0,129,8826.544061
0.0,127,8830.152531
1.0,173,8834.845078
2.0,198,8840.522995
0.0,127,8844.098637
2.0,202,8849.872437
2.0,205,8856.006284
3.0,253,8863.641868
2.0,200,8869.711938
0.0,129,8873.174276
0.0,127,8876.413507
0.0,127,8880.061399
4.0,282,8888.543038
1.0,172,8893.751441
2.0,201,8899.612235
0.0,127,8903.149452
0.0,129,8906.688905
1.0,155,8911.345689
0.0,125,8914.754072
1.0,171,8919.712731
3.0,250,8927.084094
0.0,129,8931.062635
0.0,129,8934.547368
2.0,218,8940.906137
0.0,129,8944.668564
1.0,173,8949.893823
0.0,127,8953.390014
2.0,222,8960.02189
1.0,171,8964.930723
2.0,200,8970.890096
9.0,384,8982.576774
0.0,127,8985.725382
4.0,295,8994.904876
1.0,155,8999.547937
0.0,127,9003.58164
1.0,172,9009.144638
0.0,129,9013.142727
5.0,349,9023.62621
1.0,171,9028.360458
0.0,127,9031.896215
1.0,171,9036.971542
1.0,155,9041.45237
0.0,127,9045.324448
3.0,250,9052.82287
0.0,129,9056.417805
1.0,151,9061.008301
1.0,173,9066.232283
0.0,127,9070.123874
3.0,252,9077.4742
3.0,216,9084.07736
3.0,238,9091.074387
0.0,125,9094.672123
1.0,155,9099.148636
1.0,175,9104.40818
0.0,127,9107.70365
0.0,127,9111.383801
1.0,155,9115.88327
5.0,312,9122.24612
2.0,186,9127.264708
0.0,129,9130.907805
1.0,174,9136.219987
0.0,129,9139.890188
0.0,127,9142.878576
0.0,127,9146.55597
2.0,199,9152.542962
0.0,127,9156.225507
2.0,202,9162.380071
5.0,348,9173.1204
0.0,127,9177.173692
0.0,127,9180.69848
3.0,245,9188.086625
3.0,250,9195.671352
0.0,127,9199.329182
2.0,222,9205.803895
2.0,204,9212.085044
10.0,404,9223.986615
1.0,172,9228.700723
0.0,127,9232.336966
3.0,255,9240.186747
4.0,301,9249.338104
0.0,129,9253.034847
0.0,127,9256.62592
0.0,127,9260.249366
1.0,153,9264.995512
2.0,203,9270.825319
0.0,127,9274.612564
0.0,129,9278.178075
3.0,248,9285.422545
3.0,252,9293.12391
0.0,127,9296.655047
0.0,125,9300.243433
1.0,155,9304.943747
1.0,177,9311.057002
1.0,173,9316.055182
1.0,153,9320.457638
2.0,192,9325.974166
0.0,129,9329.61172
1.0,173,9334.850306
2.0,224,9341.624076
0.0,127,9345.301266
0.0,127,9348.855068
0.0,129,9352.584143
1.0,173,9357.627983
1.0,176,9362.871801
3.0,230,9369.630348
0.0,129,9373.322993
3.0,271,9381.240852
0.0,123,9384.753745
3.0,250,9391.687935
0.0,129,9395.234903
2.0,202,9401.074178
2.0,204,9407.104592
0.0,125,9410.68774
2.0,185,9416.159395
0.0,127,9419.403727
0.0,127,9423.086577
0.0,125,9426.665939
0.0,125,9430.217543
1.0,157,9435.114997
0.0,127,9438.925569
2.0,203,9444.83978
3.0,233,9451.862003
0.0,129,9455.405406
3.0,218,9461.71181
3.0,217,9468.314972
4.0,299,9477.324071
9.0,383,9489.212633
0.0,129,9492.744599
2.0,205,9498.819572
3.0,253,9506.306086
0.0,123,9509.568132
0.0,125,9513.302958
3.0,248,9520.706842
1.0,173,9525.66195
0.0,127,9529.080491
4.0,281,9536.851624
1.0,175,9541.787339
2.0,199,9547.34583
1.0,178,9552.849321
0.0,127,9556.39417
0.0,127,9560.272097
1.0,171,9565.043198
1.0,174,9569.561557
1.0,173,9574.39813
0.0,123,9577.818022
4.0,299,9587.132771
3.0,251,9594.395896
1.0,172,9599.502468
1.0,173,9604.75323
1.0,177,9610.599967
2.0,222,9617.493343
3.0,248,9624.987601
1.0,174,9629.970189
0.0,127,9633.674964
7.0,435,9647.010248
3.0,252,9654.521445
1.0,157,9658.804148
1.0,155,9663.379498
0.0,127,9666.707194
2.0,221,9673.266294
0.0,127,9677.02576
1.0,157,9681.190142
1.0,177,9686.281673
3.0,250,9693.588206
0.0,127,9697.015678
2.0,187,9702.38671
0.0,127,9704.985211
0.0,127,9707.972011
0.0,125,9711.020399
5.0,330,9721.376083
0.0,127,9724.642036
0.0,129,9728.234369
0.0,129,9730.976978
3.0,253,9738.499206
0.0,125,9741.929799
0.0,127,9745.458518
3.0,253,9752.843866
0.0,129,9756.397148
0.0,127,9759.779909
2.0,201,9765.240839
3.0,276,9773.304843
0.0,125,9776.945118
3.0,247,9784.366372
0.0,123,9787.803741
0.0,125,9791.550429
2.0,202,9797.500591
0.0,129,9801.318853
2.0,202,9807.240528
0.0,129,9810.829419
1.0,175,9815.942324
0.0,127,9819.343233
0.0,129,9823.280909
1.0,174,9828.36343
0.0,129,9832.010228
1.0,174,9836.384001
0.0,127,9840.046574
0.0,127,9843.67387
1.0,159,9848.414097
0.0,127,9852.07955
1.0,155,9856.507213
2.0,199,9862.072365
3.0,229,9868.403899
2.0,223,9877.074435
2.0,200,9883.081509
0.0,129,9886.845617
0.0,129,9890.188766
0.0,129,9893.945762
3.0,245,9901.365515
0.0,129,9905.211075
0.0,129,9908.882218
2.0,183,9914.315296
1.0,155,9920.426686
3.0,269,9928.429429
0.0,129,9932.111803
0.0,127,9935.627087
1.0,153,9940.16258
0.0,127,9943.745749
4.0,267,9951.451658
0.0,127,9954.933036
0.0,127,9958.348039
3.0,272,9966.997651
0.0,129,9970.833008
1.0,172,9975.729635
0.0,127,9979.412669
2.0,202,9985.463693
0.0,129,9989.207447
7.0,435,10002.213238
4.0,284,10010.622947
0.0,125,10014.129501
0.0,129,10017.855327
3.0,250,10025.072375
0.0,125,10028.857542
0.0,125,10032.181866
0.0,127,10035.646126
3.0,248,10043.03226
0.0,129,10046.666771
3.0,218,10053.040195
3.0,251,10060.354573
2.0,202,10066.068108
0.0,127,10069.712156
3.0,251,10076.832831
0.0,127,10080.542266
1.0,171,10085.40136
1.0,155,10089.828198
0.0,125,10093.313364
1.0,155,10097.964271
2.0,202,10104.437922
0.0,127,10108.11641
0.0,127,10111.926183
2.0,202,10117.54968
1.0,157,10121.909426
1.0,157,10126.582549
0.0,125,10129.910604
2.0,204,10135.936283
0.0,127,10139.737675
5.0,348,10150.00609
0.0,127,10153.539557
6.0,384,10165.34711
2.0,202,10171.525029
0.0,125,10175.067964
4.0,279,10183.248002
0.0,129,10186.862391
0.0,129,10190.742809
2.0,185,10196.135483
2.0,227,10202.755611
1.0,173,10208.49317
3.0,248,10216.356685
0.0,127,10219.828248
0.0,129,10223.377974
1.0,172,10228.127818
2.0,226,10234.796546
0.0,127,10238.549714
1.0,155,10243.075452
2.0,202,10248.954051
0.0,127,10252.530121
4.0,302,10262.00745
3.0,269,10269.986851
6.0,381,10281.509325
0.0,127,10285.328996
0.0,129,10288.770069
2.0,224,10295.322138
0.0,129,10298.783385
1.0,175,10303.898783
2.0,201,10309.656503
2.0,200,10315.93934
0.0,127,10319.703575
0.0,129,10323.276791
2.0,204,10329.536682
3.0,249,10336.679452
4.0,300,10345.818893
0.0,127,10349.480876
0.0,127,10353.138513
3.0,269,10361.299243
1.0,157,10365.821197
2.0,222,10372.424533
2.0,201,10378.11381
1.0,153,10382.597591
0.0,127,10386.19906
3.0,244,10393.46589
2.0,199,10399.250563
1.0,173,10404.117352
3.0,269,10411.857144
1.0,171,10416.766558
0.0,127,10420.257244
1.0,172,10425.182297
1.0,158,10429.958436
0.0,127,10433.214408
1.0,177,10438.432429
4.0,300,10447.716778
2.0,205,10453.748944
2.0,200,10459.786935
1.0,174,10464.828169
2.0,220,10471.248206
0.0,125,10474.528822
1.0,175,10479.332561
0.0,125,10482.812639
4.0,299,10492.232885
2.0,188,10498.023818
0.0,127,10501.822722
0.0,127,10505.684002
3.0,271,10514.460416
0.0,125,10517.871472
1.0,175,10522.609677
2.0,202,10528.722352
1.0,155,10533.247416
2.0,201,10539.361016
4.0,302,10548.360724
1.0,157,10552.710771
0.0,127,10556.222461
3.0,248,10563.147707
0.0,129,10566.46824
1.0,174,10571.861706
2.0,202,10576.697749
0.0,127,10580.381085
3.0,235,10587.600647
0.0,127,10591.106808
0.0,129,10594.574471
1.0,173,10599.570366
4.0,320,10609.486141
0.0,129,10612.808224
2.0,187,10618.135927
0.0,129,10622.012112
0.0,123,10625.445204
1.0,173,10630.318683
0.0,129,10633.876755
0.0,129,10637.388189
0.0,129,10641.182749
1.0,153,10645.581471
4.0,299,10654.708226
0.0,127,10658.503199
0.0,127,10661.839002
1.0,155,10666.278657
1.0,176,10671.228643
0.0,127,10674.729113
1.0,155,10679.256876
2.0,220,10686.037042
1.0,173,10691.290174
1.0,155,10695.867244
1.0,157,10700.446826
2.0,204,10706.304992
2.0,205,10712.636508
0.0,129,10716.070795
1.0,157,10720.603995
0.0,125,10723.858246
5.0,348,10734.648818
3.0,232,10741.403879
4.0,282,10750.031927
3.0,220,10756.608636
0.0,129,10760.071068
0.0,127,10763.355285
1.0,173,10768.365387
2.0,198,10773.614394
3.0,251,10780.92581
4.0,279,10789.35129
1.0,176,10794.650955
2.0,198,10800.551215
5.0,352,10812.486069
1.0,173,10817.652881
0.0,127,10821.430609
0.0,129,10824.991558
1.0,153,10829.475075
0.0,127,10833.217048
1.0,173,10838.384412
3.0,250,10846.072548
1.0,157,10850.626039
1.0,155,10855.110859
0.0,127,10858.988782
0.0,125,10862.276394
1.0,170,10866.774278
2.0,204,10873.178277
1.0,151,10877.437865
2.0,202,10883.751385
0.0,129,10887.34686
0.0,129,10891.225355
0.0,129,10895.017236
1.0,155,10899.488803
0.0,125,10902.968446
2.0,203,10909.260607
4.0,303,10918.254295
1.0,170,10923.315706
1.0,176,10928.309592
1.0,155,10933.019989
5.0,352,10943.651298
0.0,127,10947.475822
6.0,385,10959.390535
0.0,129,10962.967998
0.0,127,10966.577219
2.0,202,10972.505647
1.0,171,10977.508081
1.0,171,10982.360406
4.0,299,10991.4272
2.0,202,10997.69267
1.0,157,11002.172201
0.0,129,11005.636891
5.0,352,11016.363552
0.0,125,11019.954064
4.0,319,11029.450523
1.0,172,11034.777949
0.0,127,11038.515729
3.0,250,11045.723814
4.0,322,11055.736815
1.0,171,11060.632732
2.0,202,11066.486326
2.0,182,11072.363065
6.0,379,11084.144911
0.0,127,11087.586
1.0,152,11091.756882
2.0,202,11097.643294
4.0,275,11106.285371
0.0,129,11110.167585
3.0,270,11118.768929
1.0,169,11123.770651
4.0,319,11135.005158
1.0,155,11139.267833
2.0,229,11146.095417
0.0,127,11149.854537
3.0,275,11157.973221
0.0,127,11161.691634
1.0,155,11165.624498
2.0,202,11169.916711
3.0,231,11176.971832
0.0,129,11180.551244
1.0,157,11185.147976
0.0,127,11187.686101
2.0,205,11193.794278
1.0,153,11198.295146
2.0,198,11203.767088
0.0,129,11207.244448
1.0,173,11212.289623
0.0,125,11215.843125
4.0,301,11227.93635
0.0,127,11231.386422
2.0,202,11237.752091
0.0,125,11241.305423
3.0,249,11248.963676
0.0,123,11253.926361
2.0,204,11259.562029
0.0,129,11263.089467
0.0,127,11266.626745
1.0,177,11271.8199
0.0,129,11275.395882
10.0,452,11289.524005
3.0,232,11296.42262
1.0,153,11300.385929
1.0,177,11305.717526
0.0,127,11309.301595
1.0,155,11314.077657
2.0,225,11320.857135
2.0,204,11327.100284
1.0,157,11331.798084
1.0,175,11336.993549
5.0,350,11347.894873
2.0,221,11354.414856
0.0,127,11357.909443
3.0,232,11364.532609
1.0,175,11369.948552
1.0,176,11375.028166
5.0,328,11384.924874
1.0,175,11390.233068
1.0,157,11394.967018
0.0,123,11398.373846
5.0,372,11409.986129
0.0,129,11412.617179
0.0,129,11415.591498
0.0,127,11418.774451
1.0,171,11426.174309
0.0,125,11428.341339
0.0,125,11433.810272
0.0,127,11439.862227
3.0,272,11448.274724
2.0,223,11454.532313
1.0,157,11459.097853
2.0,203,11464.011258
1.0,175,11469.355755
0.0,129,11473.024566
2.0,202,11479.165418
1.0,153,11483.710609
1.0,157,11488.430311
3.0,270,11496.765501
2.0,222,11503.416501
3.0,251,11510.425678
9.0,382,11522.282054
0.0,127,11526.072991
0.0,127,11529.669558
3.0,237,11535.588088
3.0,251,11540.314767
1.0,153,11544.441486
2.0,186,11549.703737
0.0,127,11553.223006
1.0,173,11558.260378
1.0,175,11563.576253
0.0,127,11567.180021
0.0,125,11570.756464
0.0,127,11574.276838
1.0,155,11578.869803
2.0,187,11584.427108
0.0,129,11588.256419
1.0,174,11593.502823
0.0,127,11596.940792
0.0,129,11600.456286
2.0,221,11606.931028
2.0,200,11613.076174
0.0,129,11616.55233
3.0,272,11624.744765
0.0,129,11628.46769
4.0,282,11637.067188
0.0,123,11640.780497
2.0,205,11647.072425
1.0,174,11652.299794
2.0,198,11658.132777
0.0,127,11661.949637
4.0,297,11670.27443
1.0,155,11674.462334
0.0,127,11677.935616
2.0,202,11684.003773
7.0,414,11696.815815
0.0,129,11700.861542
2.0,181,11706.988276
0.0,127,11710.298942
0.0,127,11714.105143
2.0,223,11720.887085
1.0,173,11726.033165
0.0,127,11729.729825
0.0,129,11733.459455
1.0,173,11738.653199
5.0,352,11749.243503
0.0,127,11752.872158
2.0,203,11758.87537
1.0,157,11763.760551
3.0,230,11770.68355
1.0,153,11775.093925
0.0,129,11778.677625
2.0,201,11785.089032
3.0,249,11792.64395
1.0,170,11797.619981
0.0,129,11801.540286
0.0,127,11805.024194
3.0,252,11812.419439
0.0,129,11816.445154
2.0,225,11822.887658
0.0,125,11827.048705
2.0,201,11832.903712
3.0,270,11841.241091
0.0,127,11844.860624
0.0,129,11848.687373
0.0,127,11852.399915
5.0,332,11861.762259
0.0,127,11865.474538
5.0,311,11874.743067
0.0,127,11878.316341
2.0,198,11884.248418
0.0,129,11887.964276
4.0,298,11897.253995
0.0,127,11900.961527
0.0,129,11904.80464
8.0,372,11916.030416
1.0,173,11921.234909
1.0,173,11926.514875
0.0,127,11930.080508
0.0,127,11933.575888
0.0,127,11936.998819
0.0,129,11940.597728
10.0,451,11954.482698
1.0,153,11958.830137
4.0,280,11967.254297
0.0,127,11971.009304
0.0,129,11974.576036
0.0,129,11978.496742
0.0,125,11982.212421
3.0,250,11989.51885
0.0,129,11993.531448
5.0,352,12004.471219
1.0,169,12010.184605
1.0,173,12015.636708
2.0,202,12021.359098
1.0,169,12026.607491
0.0,129,12030.086828
2.0,220,12036.626568
3.0,231,12043.849983
2.0,183,12049.29629
2.0,225,12055.941684
4.0,321,12065.766475
2.0,200,12071.600057
1.0,176,12076.862817
4.0,299,12086.053388
3.0,236,12093.21872
0.0,127,12096.551412
0.0,129,12100.193903
4.0,280,12108.492807
1.0,172,12113.284827
4.0,278,12122.628365
0.0,125,12126.157239
5.0,333,12135.867793
0.0,127,12139.542735
0.0,125,12143.136503
1.0,157,12147.633388
0.0,129,12151.277956
2.0,190,12156.789538
3.0,239,12163.688207
4.0,283,12171.896979
0.0,127,12174.681089
3.0,252,12181.866828
5.0,348,12192.619161
3.0,251,12200.122267
2.0,202,12206.2234
1.0,173,12211.271773
0.0,129,12214.739605
2.0,203,12220.892383
0.0,125,12224.229478
2.0,224,12231.185027
2.0,222,12237.517143
2.0,202,12243.6175
0.0,129,12247.479618
3.0,251,12254.484749
3.0,250,12262.043549
1.0,174,12267.11283
5.0,326,12276.783992
2.0,202,12283.048023
0.0,127,12286.641688
1.0,158,12290.761673
2.0,208,12296.923523
0.0,127,12300.57815
0.0,129,12304.439381
9.0,382,12316.709212
3.0,249,12324.089861
1.0,153,12328.472905
1.0,170,12333.477791
1.0,154,12337.845698
3.0,268,12345.787963
0.0,129,12349.348493
0.0,129,12352.944445
0.0,129,12356.502758
0.0,125,12360.226658
1.0,173,12365.389126
2.0,186,12371.063643
3.0,230,12377.557881
1.0,174,12382.749363
1.0,176,12388.136725
0.0,127,12391.664732
2.0,203,12397.737513
1.0,173,12402.521413
0.0,127,12406.14474
0.0,125,12409.58875
1.0,154,12413.77778
1.0,157,12418.249329
0.0,127,12421.533197
1.0,174,12426.26207
3.0,268,12434.061554
1.0,173,12439.219421
0.0,129,12442.975347
2.0,200,12448.593457
0.0,125,12452.115207
4.0,298,12460.544156
3.0,228,12467.453581
1.0,153,12471.913581
0.0,129,12475.553016
2.0,199,12481.747579
1.0,173,12486.84813
0.0,129,12490.486998
0.0,127,12494.127791
2.0,224,12500.616688
1.0,170,12505.747709
3.0,250,12513.102928
2.0,198,12518.888588
0.0,129,12522.562775
1.0,170,12527.438085
0.0,129,12531.184895
0.0,127,12534.801656
0.0,129,12538.200848
1.0,157,12542.366928
0.0,127,12546.34955
1.0,155,12550.753352
0.0,125,12554.203538
1.0,176,12559.412632
1.0,173,12564.380401
4.0,297,12573.192206
0.0,125,12576.73347
3.0,248,12584.36365
0.0,129,12588.10311
0.0,129,12591.843796
1.0,173,12597.141456
1.0,155,12601.797109
0.0,125,12605.752762
1.0,157,12610.736565
1.0,175,12616.199579
1.0,155,12620.572974
0.0,129,12624.156754
