#{"t_start": 1544715602.4352753, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,12483.80237
2.0,224,12490.306529
0.0,129,12494.053075
0.0,129,12497.527539
0.0,127,12501.167202
0.0,123,12504.660915
0.0,129,12508.390359
1.0,153,12512.679411
0.0,129,12516.247389
4.0,299,12525.23058
0.0,127,12528.75513
1.0,173,12533.988678
2.0,183,12539.141078
3.0,278,12547.519585
0.0,129,12551.077554
3.0,248,12558.532017
1.0,155,12562.883172
1.0,173,12567.755392
1.0,175,12572.86763
1.0,178,12578.175472
0.0,125,12581.776012
3.0,248,12589.403378
2.0,221,12596.20444
3.0,268,12604.731259
5.0,331,12615.789485
1.0,157,12620.319497
2.0,200,12626.070663
0.0,125,12629.598702
1.0,173,12634.895913
3.0,249,12642.40064
4.0,277,12650.837525
1.0,173,12655.944572
1.0,153,12660.774283
1.0,153,12665.14282
2.0,201,12671.154475
2.0,204,12676.967381
0.0,129,12680.78952
2.0,205,12686.873235
0.0,129,12690.780333
2.0,224,12697.424866
1.0,157,12701.999292
2.0,205,12707.906772
4.0,275,12716.05969
1.0,172,12721.31165
2.0,201,12727.309989
2.0,221,12734.128066
1.0,173,12739.219971
2.0,222,12745.347143
2.0,202,12751.325996
0.0,123,12754.934897
2.0,204,12761.279318
0.0,129,12764.977766
1.0,173,12769.926295
0.0,127,12773.492585
2.0,201,12779.54413
0.0,125,12782.995477
0.0,129,12786.785284
0.0,129,12790.630963
0.0,127,12794.173585
0.0,125,12797.843864
1.0,173,12803.131872
3.0,234,12810.354451
0.0,125,12813.993829
3.0,270,12822.40983
0.0,129,12826.178852
2.0,202,12832.161315
2.0,222,12838.746088
0.0,129,12842.40922
0.0,127,12846.055573
0.0,129,12849.559416
0.0,123,12853.259602
0.0,125,12856.765939
2.0,204,12862.695977
3.0,274,12871.234147
0.0,129,12875.013237
2.0,224,12881.858685
2.0,200,12887.629952
0.0,129,12891.163642
0.0,129,12894.879749
2.0,206,12901.619622
0.0,129,12905.739053
0.0,129,12909.821779
0.0,127,12913.70006
0.0,127,12917.404871
1.0,175,12922.986582
0.0,127,12926.512334
3.0,268,12934.904216
0.0,127,12938.569653
8.0,476,12953.493456
0.0,125,12957.094647
1.0,176,12962.815349
2.0,183,12968.410681
11.0,501,12984.200138
0.0,127,12988.050505
3.0,268,12996.219586
2.0,221,13003.195772
0.0,127,13006.772792
5.0,325,13016.579858
1.0,157,13021.159252
1.0,155,13025.69484
2.0,224,13031.905743
2.0,185,13037.365349
0.0,129,13040.963068
2.0,222,13047.212709
0.0,129,13050.957973
0.0,127,13054.613253
0.0,127,13058.196548
1.0,175,13063.583414
2.0,201,13069.274048
0.0,127,13072.987716
0.0,129,13076.58793
0.0,129,13080.18342
0.0,129,13083.80007
0.0,127,13087.450613
1.0,173,13092.276552
0.0,125,13095.804787
3.0,251,13103.60565
2.0,206,13109.379474
4.0,266,13117.509902
1.0,155,13122.034502
2.0,185,13127.922572
0.0,127,13131.525158
0.0,129,13135.153419
0.0,129,13138.808537
1.0,155,13143.218913
0.0,125,13146.436681
2.0,209,13152.830269
0.0,129,13156.367945
0.0,123,13159.727161
0.0,127,13163.529974
3.0,251,13170.811631
1.0,174,13176.195547
2.0,201,13182.137876
0.0,127,13185.706789
1.0,175,13190.945035
0.0,127,13194.370815
0.0,129,13198.017476
0.0,129,13201.80042
3.0,273,13210.849594
5.0,368,13222.045694
5.0,348,13232.520103
1.0,176,13237.829122
3.0,248,13245.41629
1.0,173,13250.685167
3.0,230,13257.450348
0.0,127,13260.73422
5.0,328,13270.667544
1.0,155,13275.537024
3.0,274,13283.814084
0.0,127,13287.504719
1.0,154,13292.083876
4.0,302,13301.477006
1.0,173,13306.344438
4.0,300,13315.186834
7.0,419,13328.409423
0.0,129,13331.702183
3.0,275,13339.830198
0.0,125,13343.264953
0.0,125,13346.756374
1.0,176,13352.105867
0.0,127,13355.673048
1.0,173,13360.421141
5.0,352,13371.582583
2.0,202,13376.600031
2.0,202,13381.403139
0.0,129,13385.087787
0.0,129,13388.766966
4.0,322,13398.400181
0.0,129,13402.235328
1.0,155,13406.458305
0.0,125,13409.568452
0.0,127,13413.218875
0.0,129,13416.8445
10.0,435,13430.098119
0.0,129,13433.970226
3.0,230,13440.916361
0.0,125,13444.531703
2.0,226,13451.117563
2.0,225,13457.791409
1.0,153,13461.940289
3.0,276,13470.050536
2.0,222,13476.496946
1.0,173,13481.074762
2.0,224,13487.752151
1.0,177,13492.775202
0.0,125,13496.213225
0.0,129,13500.073337
2.0,205,13506.602945
1.0,173,13511.729768
0.0,125,13515.518583
1.0,157,13519.872323
2.0,204,13525.88869
0.0,127,13529.231366
0.0,129,13532.67908
0.0,125,13536.111076
0.0,127,13539.553401
0.0,129,13543.065895
1.0,157,13547.156603
1.0,173,13552.071098
2.0,188,13557.395925
2.0,206,13563.226763
4.0,315,13572.167543
0.0,129,13575.823242
1.0,155,13580.004774
0.0,129,13583.837751
0.0,127,13587.238145
2.0,201,13592.654665
1.0,177,13597.179609
1.0,175,13601.938234
0.0,129,13605.100096
0.0,127,13607.852222
2.0,202,13613.099673
0.0,129,13616.42977
2.0,200,13621.222513
0.0,127,13624.16269
1.0,173,13628.509021
0.0,129,13631.469428
1.0,175,13635.908788
1.0,175,13640.634413
3.0,252,13646.881241
1.0,171,13651.091255
0.0,129,13654.06899
0.0,129,13657.010158
3.0,252,13662.796969
0.0,127,13665.798228
1.0,155,13669.250858
2.0,200,13673.67823
1.0,177,13677.994874
0.0,127,13680.6257
0.0,123,13683.240127
0.0,125,13686.338194
0.0,125,13689.045164
4.0,302,13695.764893
5.0,347,13703.617097
2.0,224,13709.34094
0.0,129,13712.167308
0.0,129,13715.186967
0.0,129,13717.83305
2.0,185,13721.679148
0.0,125,13724.707754
0.0,129,13727.444547
1.0,173,13731.25586
3.0,248,13737.553444
0.0,129,13740.649061
0.0,127,13743.546897
1.0,171,13747.585187
2.0,203,13752.124796
3.0,253,13757.684273
0.0,129,13760.071907
1.0,173,13763.909416
1.0,173,13767.230357
4.0,301,13773.900419
0.0,127,13776.505003
0.0,129,13778.902567
4.0,275,13784.705765
2.0,222,13789.772824
1.0,155,13792.930991
2.0,200,13797.182261
2.0,206,13802.15905
0.0,127,13805.649229
3.0,274,13813.114506
0.0,129,13815.828428
0.0,125,13817.971568
1.0,157,13821.149053
0.0,129,13823.774039
0.0,129,13826.280529
0.0,129,13828.909657
1.0,173,13832.528543
1.0,174,13836.239952
1.0,171,13840.011857
1.0,173,13843.785595
2.0,219,13848.302082
1.0,173,13852.481747
0.0,129,13855.358038
1.0,175,13858.836148
1.0,176,13862.664073
1.0,175,13865.934201
1.0,175,13869.67658
0.0,127,13872.316385
0.0,125,13874.831454
0.0,127,13877.708709
0.0,129,13880.514711
0.0,127,13882.892272
0.0,129,13885.29104
0.0,125,13887.961345
1.0,155,13891.16314
1.0,153,13894.15124
4.0,280,13900.277841
2.0,203,13905.166006
1.0,172,13908.612092
3.0,252,13914.231129
0.0,125,13916.927378
1.0,155,13920.095012
1.0,176,13923.870595
2.0,183,13927.920528
1.0,172,13931.604772
0.0,127,13933.973197
0.0,127,13936.945769
0.0,125,13941.555403
4.0,319,13949.076179
1.0,175,13952.310655
1.0,157,13955.59667
2.0,220,13959.902108
0.0,129,13962.733441
1.0,171,13966.841867
0.0,129,13969.465322
4.0,322,13976.737901
0.0,125,13978.998597
6.0,398,13986.687925
2.0,185,13990.34768
2.0,203,13994.045934
0.0,127,13996.759192
0.0,123,13998.759933
2.0,198,14003.038633
2.0,204,14007.458104
1.0,153,14010.204747
1.0,173,14014.05085
0.0,127,14016.425691
0.0,127,14018.648046
1.0,175,14021.712142
0.0,127,14024.094831
1.0,173,14027.367883
3.0,268,14032.522635
1.0,174,14035.233362
5.0,302,14040.504279
0.0,127,14042.872483
3.0,249,14047.641268
0.0,129,14049.753369
1.0,172,14052.437104
1.0,173,14054.828193
1.0,155,14057.331006
3.0,234,14061.699135
3.0,273,14066.428123
2.0,220,14070.129305
1.0,157,14072.249446
1.0,171,14074.983213
3.0,253,14078.40692
0.0,129,14080.219355
3.0,248,14083.766427
0.0,127,14085.288586
0.0,129,14086.909871
2.0,188,14089.437796
3.0,254,14092.788861
0.0,129,14094.359604
0.0,125,14095.933277
3.0,252,14099.224723
1.0,173,14101.406231
5.0,349,14105.745448
3.0,270,14109.237916
2.0,198,14111.624683
0.0,125,14113.271106
1.0,177,14115.735088
2.0,200,14118.374011
0.0,127,14120.125701
0.0,127,14121.693539
1.0,173,14123.962727
0.0,129,14125.583356
0.0,127,14127.147863
0.0,129,14128.77226
3.0,250,14132.178777
0.0,129,14133.827583
0.0,127,14135.351956
0.0,127,14136.921256
2.0,204,14139.541569
0.0,125,14141.113331
0.0,129,14142.802952
0.0,127,14144.472442
1.0,155,14146.333248
0.0,125,14147.942381
3.0,276,14151.765952
2.0,202,14154.336178
3.0,229,14157.52679
6.0,359,14162.75265
2.0,202,14165.56127
8.0,426,14171.685722
2.0,224,14174.806629
0.0,127,14176.434106
2.0,218,14179.459099
0.0,127,14181.211117
0.0,125,14182.878268
1.0,173,14185.216012
3.0,271,14189.148591
0.0,125,14190.766387
0.0,127,14192.549596
2.0,202,14195.40447
3.0,228,14198.618279
3.0,229,14201.786663
4.0,301,14206.128268
2.0,200,14208.760465
2.0,225,14211.984758
2.0,209,14214.957367
2.0,206,14217.860603
3.0,250,14221.492922
1.0,155,14223.756952
1.0,155,14225.69762
0.0,129,14227.463771
1.0,174,14230.013815
0.0,125,14231.817641
0.0,129,14233.567023
1.0,177,14236.24504
0.0,125,14237.861665
0.0,129,14239.548148
7.0,319,14244.210693
0.0,127,14245.972544
2.0,202,14248.843186
0.0,123,14250.627973
9.0,420,14256.954359
2.0,222,14260.163686
1.0,173,14262.690396
0.0,127,14264.491634
1.0,173,14266.875966
2.0,220,14269.934376
2.0,203,14272.89026
2.0,198,14275.785243
1.0,173,14278.291644
2.0,220,14281.597843
1.0,177,14284.030071
0.0,129,14285.930721
5.0,370,14291.958974
1.0,157,14294.254418
0.0,129,14296.0798
2.0,225,14299.249745
1.0,177,14301.869936
2.0,224,14305.136895
2.0,203,14308.115959
0.0,127,14309.722632
0.0,125,14311.536801
0.0,129,14313.521522
3.0,252,14317.269613
3.0,250,14321.000877
1.0,173,14323.571918
2.0,198,14326.595324
0.0,127,14328.372782
8.0,375,14334.08123
5.0,330,14339.188701
3.0,234,14342.917323
0.0,129,14344.812768
3.0,250,14348.331293
5.0,350,14353.992479
4.0,299,14358.523394
0.0,125,14360.24317
1.0,171,14362.814783
2.0,205,14365.845289
0.0,129,14367.713774
0.0,125,14369.605276
0.0,129,14371.343232
2.0,208,14374.430971
5.0,350,14379.775255
2.0,201,14382.793299
0.0,129,14384.613264
2.0,204,14387.700935
2.0,199,14390.455876
1.0,153,14392.776793
0.0,127,14394.478106
2.0,201,14397.409199
2.0,222,14400.62071
3.0,249,14404.222332
1.0,155,14406.27704
6.0,379,14411.99557
4.0,282,14416.440464
2.0,208,14419.488269
2.0,187,14422.189284
0.0,125,14423.968304
0.0,127,14425.979457
0.0,129,14427.845075
2.0,202,14431.014132
1.0,173,14433.482391
7.0,323,14438.321625
5.0,309,14444.947208
0.0,127,14446.650416
1.0,170,14449.113157
3.0,250,14452.995733
1.0,178,14455.75328
6.0,421,14462.233924
1.0,155,14464.659501
0.0,129,14466.843705
0.0,129,14468.705581
0.0,127,14470.514721
2.0,227,14474.111875
2.0,198,14477.220156
7.0,322,14482.303553
2.0,202,14485.376317
1.0,152,14487.695342
0.0,125,14489.614062
3.0,250,14493.647264
2.0,204,14496.730533
0.0,129,14498.670174
0.0,127,14500.566521
0.0,125,14502.520097
3.0,250,14506.293921
1.0,175,14508.85499
2.0,222,14512.168295
3.0,215,14515.388041
0.0,125,14517.255103
5.0,350,14522.741767
4.0,280,14526.986472
2.0,220,14530.31702
0.0,127,14532.107505
0.0,127,14533.989498
0.0,127,14535.853089
0.0,129,14537.806322
3.0,251,14541.57777
4.0,300,14546.164435
0.0,129,14548.029857
1.0,176,14550.712262
1.0,157,14553.183902
2.0,220,14556.611913
0.0,125,14558.395522
0.0,129,14560.198907
1.0,158,14562.586639
2.0,224,14565.999414
0.0,127,14567.841897
0.0,129,14569.735059
1.0,155,14571.849663
0.0,127,14573.627006
2.0,203,14576.827429
1.0,174,14579.466553
0.0,123,14581.291618
7.0,327,14586.484551
1.0,173,14589.150117
3.0,250,14593.077403
0.0,129,14594.911067
1.0,175,14597.796513
1.0,172,14600.54871
2.0,221,14604.002974
0.0,129,14605.830921
3.0,250,14611.378651
0.0,127,14612.936977
2.0,204,14615.742791
0.0,129,14617.55769
0.0,127,14619.45324
1.0,173,14622.054011
0.0,127,14623.846891
2.0,220,14627.397941
2.0,204,14630.561052
2.0,183,14633.519762
2.0,182,14636.3474
3.0,253,14640.192472
0.0,127,14642.170663
7.0,320,14647.087461
0.0,129,14649.026459
0.0,127,14650.767947
0.0,129,14652.579278
3.0,247,14656.418287
0.0,127,14658.56973
0.0,125,14660.363132
0.0,127,14662.229965
0.0,129,14664.108627
0.0,123,14665.846704
1.0,155,14668.092479
2.0,206,14671.123343
8.0,485,14678.820462
3.0,255,14682.643141
1.0,173,14685.29856
3.0,251,14688.982783
0.0,129,14690.897784
3.0,250,14694.624076
1.0,155,14696.81436
4.0,316,14701.524562
2.0,188,14704.20319
0.0,127,14705.988101
2.0,203,14708.935243
4.0,300,14713.39417
3.0,270,14717.548561
0.0,127,14719.35234
2.0,224,14722.803995
4.0,317,14727.774544
1.0,157,14730.1579
0.0,125,14731.863191
0.0,127,14733.670182
1.0,155,14735.943092
0.0,127,14737.879595
0.0,127,14739.723268
0.0,127,14741.46389
1.0,174,14744.045392
1.0,173,14746.642436
1.0,173,14749.348035
1.0,175,14752.059319
4.0,280,14756.324738
0.0,127,14758.135305
0.0,127,14759.651529
1.0,176,14762.363941
5.0,348,14767.796901
1.0,157,14770.119667
1.0,153,14772.433993
0.0,123,14774.273054
0.0,129,14776.142019
2.0,222,14779.572597
0.0,127,14781.364044
0.0,127,14783.207499
2.0,201,14786.325401
2.0,220,14789.723931
0.0,127,14791.690202
1.0,173,14794.130441
2.0,220,14797.510485
0.0,127,14799.269619
0.0,125,14800.987502
3.0,248,14805.237838
1.0,154,14807.371136
1.0,174,14809.97719
2.0,221,14813.322715
0.0,129,14815.119003
3.0,268,14819.174134
3.0,235,14822.83914
1.0,153,14825.054677
0.0,129,14827.07533
2.0,198,14830.126116
0.0,127,14831.828916
1.0,155,14834.144252
0.0,127,14835.974568
2.0,220,14839.390383
3.0,270,14843.456994
2.0,198,14846.381084
2.0,202,14849.406656
3.0,233,14852.920578
2.0,220,14856.18055
1.0,155,14858.356829
3.0,250,14862.154941
0.0,127,14864.036965
3.0,250,14867.95932
0.0,129,14869.698127
1.0,174,14872.211932
2.0,201,14875.150696
1.0,173,14877.86678
3.0,252,14881.54953
0.0,129,14883.304049
0.0,127,14885.258767
2.0,202,14888.272368
0.0,127,14890.292801
0.0,129,14893.255985
1.0,155,14895.490871
2.0,202,14898.440866
5.0,348,14903.947734
4.0,319,14908.978011
1.0,173,14911.518049
3.0,252,14915.397455
3.0,251,14919.356437
2.0,186,14922.370684
0.0,127,14924.322858
2.0,225,14927.793329
1.0,172,14930.5231
1.0,177,14933.020739
4.0,297,14937.557669
0.0,125,14939.335255
0.0,127,14941.269439
0.0,125,14943.162981
5.0,351,14948.541882
1.0,157,14950.976917
1.0,173,14953.551526
1.0,170,14955.985173
0.0,127,14957.767169
3.0,250,14961.568664
2.0,223,14964.911983
0.0,127,14966.908531
4.0,300,14971.389166
2.0,200,14974.542736
2.0,198,14977.590013
1.0,175,14980.177156
0.0,127,14981.87293
0.0,127,14983.793266
0.0,129,14985.812291
2.0,204,14988.747948
2.0,202,14991.844257
3.0,250,14995.469141
0.0,127,14997.123193
4.0,300,15001.612102
2.0,202,15004.245108
10.0,431,15010.079622
0.0,129,15011.843913
0.0,129,15013.753303
0.0,127,15015.568113
0.0,129,15017.388619
2.0,223,15020.640553
3.0,247,15024.485702
0.0,127,15026.341676
2.0,205,15029.51096
2.0,202,15032.54629
0.0,127,15034.382457
3.0,249,15038.385014
0.0,125,15040.282131
5.0,350,15045.576161
2.0,205,15048.767358
0.0,129,15050.668163
2.0,224,15054.176984
2.0,228,15057.565587
2.0,187,15060.515098
0.0,129,15062.392492
2.0,198,15065.312792
0.0,129,15067.220936
1.0,173,15069.702182
4.0,319,15074.61594
1.0,153,15076.905049
0.0,127,15078.792651
0.0,125,15080.61752
1.0,155,15082.838638
2.0,204,15085.901741
2.0,200,15089.018942
2.0,223,15092.423527
0.0,129,15094.274329
3.0,236,15097.92613
1.0,175,15100.578705
3.0,249,15105.231467
2.0,203,15108.244274
2.0,198,15111.293465
3.0,251,15115.285451
0.0,127,15117.063081
5.0,307,15122.002918
2.0,198,15125.07151
1.0,153,15127.335844
0.0,125,15129.239854
1.0,173,15131.673688
0.0,125,15133.614698
0.0,129,15135.588356
0.0,127,15137.480772
5.0,308,15142.097245
2.0,198,15145.022496
3.0,232,15148.561445
0.0,127,15150.42852
1.0,173,15153.011096
2.0,202,15156.033835
3.0,272,15160.07139
0.0,129,15161.982194
0.0,129,15163.781106
0.0,125,15165.62132
1.0,157,15167.906382
1.0,157,15170.174932
0.0,125,15171.970448
1.0,172,15174.405644
2.0,202,15177.531767
6.0,393,15183.492903
0.0,127,15185.401565
8.0,467,15192.615215
2.0,187,15195.378845
0.0,127,15197.272544
1.0,153,15199.53129
2.0,223,15203.199471
2.0,221,15206.47904
1.0,173,15209.044922
3.0,216,15212.479538
4.0,297,15217.06166
3.0,232,15220.60795
1.0,171,15223.146888
3.0,231,15226.83384
1.0,155,15229.128527
1.0,175,15231.62085
0.0,127,15233.492825
1.0,175,15236.0755
1.0,173,15238.706891
4.0,301,15243.300438
2.0,203,15246.445205
0.0,127,15248.383121
0.0,129,15250.260307
2.0,202,15253.417148
0.0,127,15255.24509
4.0,300,15260.010981
1.0,173,15262.765386
1.0,155,15264.926439
1.0,155,15267.313813
0.0,127,15269.118279
1.0,157,15271.383002
3.0,250,15275.295059
4.0,301,15280.059
1.0,172,15282.558475
2.0,202,15285.81066
0.0,127,15287.777987
0.0,127,15289.659581
0.0,125,15291.574224
0.0,123,15293.345231
1.0,157,15295.694784
0.0,129,15297.705693
0.0,129,15299.453285
0.0,129,15301.227911
0.0,125,15302.938156
0.0,127,15304.517349
0.0,125,15306.225497
4.0,294,15310.416734
0.0,129,15312.376128
5.0,346,15317.891526
0.0,127,15319.727159
3.0,270,15324.156098
1.0,157,15326.421397
0.0,123,15328.291244
1.0,175,15330.796888
0.0,127,15332.670485
3.0,231,15336.254829
1.0,173,15339.087713
0.0,125,15340.925216
0.0,129,15342.671154
1.0,155,15344.930381
0.0,125,15346.799846
1.0,176,15349.642081
0.0,129,15351.572396
8.0,372,15357.358742
1.0,155,15359.67953
1.0,173,15362.289427
2.0,198,15365.176945
0.0,129,15367.008304
5.0,327,15371.993425
2.0,204,15374.970422
8.0,374,15380.929343
0.0,125,15382.857359
7.0,324,15388.049496
0.0,127,15389.948997
2.0,198,15392.67586
1.0,174,15395.335074
5.0,326,15400.518959
0.0,127,15402.366174
0.0,127,15404.170867
0.0,127,15406.020286
3.0,213,15409.313133
0.0,127,15411.214879
0.0,127,15412.957143
1.0,155,15415.367273
5.0,352,15420.727306
0.0,127,15422.717647
1.0,157,15425.085498
0.0,125,15426.964386
1.0,173,15429.518701
0.0,129,15431.496823
0.0,127,15433.387828
2.0,201,15436.552723
0.0,127,15438.53597
2.0,220,15442.114509
0.0,129,15443.966629
0.0,129,15445.892749
2.0,202,15449.140441
0.0,129,15450.988311
0.0,129,15452.964275
1.0,173,15455.555539
0.0,129,15457.391868
0.0,127,15459.19955
1.0,174,15461.741487
0.0,127,15463.674337
0.0,125,15465.562702
2.0,202,15468.736642
3.0,250,15472.652619
1.0,157,15474.913364
0.0,125,15476.728224
3.0,271,15480.822085
1.0,173,15483.318095
6.0,398,15489.771614
0.0,127,15491.584623
1.0,173,15494.076394
1.0,155,15496.496288
1.0,175,15499.13484
0.0,129,15500.911737
0.0,127,15502.712634
1.0,175,15505.422974
2.0,221,15508.891125
0.0,127,15510.702498
2.0,203,15513.903556
3.0,232,15517.396262
4.0,299,15522.12701
0.0,129,15523.981105
0.0,127,15525.80977
4.0,299,15530.436513
1.0,157,15532.767274
0.0,127,15534.603141
0.0,127,15536.383891
1.0,169,15538.939218
0.0,125,15540.760917
2.0,202,15543.608024
0.0,127,15545.467097
9.0,424,15552.284835
1.0,175,15554.845126
0.0,127,15556.618964
5.0,348,15562.157358
0.0,125,15563.962039
0.0,127,15565.765453
1.0,171,15568.251625
3.0,251,15572.153079
6.0,350,15577.35307
1.0,157,15579.62384
0.0,129,15581.574151
1.0,175,15584.26373
3.0,248,15588.111038
0.0,123,15589.982844
0.0,127,15591.783033
1.0,157,15594.124416
1.0,173,15596.893144
1.0,178,15599.594973
5.0,331,15604.55111
1.0,173,15606.783348
0.0,129,15608.4527
2.0,203,15611.376544
2.0,202,15615.179335
5.0,328,15620.271052
2.0,224,15623.75333
0.0,129,15625.6325
1.0,174,15628.669014
2.0,220,15632.041486
2.0,202,15635.006658
0.0,127,15636.953512
0.0,129,15638.841906
2.0,204,15641.96527
1.0,154,15644.298403
0.0,127,15646.2246
0.0,125,15648.114836
4.0,287,15652.607329
0.0,125,15654.32337
0.0,129,15656.224069
1.0,153,15658.574031
0.0,127,15660.558715
2.0,200,15663.498376
0.0,127,15665.374484
2.0,200,15668.237264
4.0,305,15672.98864
1.0,175,15675.692598
3.0,270,15679.890564
3.0,250,15683.756096
0.0,125,15685.639806
0.0,127,15687.559451
2.0,202,15690.651199
0.0,125,15692.380474
0.0,125,15694.269117
0.0,125,15696.077963
0.0,125,15697.970714
0.0,127,15699.863093
0.0,127,15701.799866
1.0,175,15704.396522
0.0,127,15706.263395
1.0,152,15708.561776
1.0,173,15711.236262
2.0,204,15714.448675
1.0,156,15716.661599
0.0,129,15718.5189
0.0,123,15720.331828
0.0,127,15722.13464
0.0,127,15723.784212
2.0,221,15727.170547
4.0,280,15731.401348
0.0,129,15733.336946
2.0,224,15736.642316
1.0,173,15739.060987
3.0,246,15742.811543
1.0,157,15745.129966
0.0,127,15746.997399
0.0,125,15748.751929
2.0,200,15751.901918
0.0,129,15753.696305
1.0,174,15756.210962
0.0,125,15758.134208
2.0,204,15761.162253
0.0,127,15762.965388
2.0,184,15765.640829
1.0,157,15768.048049
1.0,173,15770.845008
0.0,129,15772.747619
1.0,173,15775.417828
3.0,248,15779.050067
11.0,377,15784.899905
0.0,127,15786.674247
1.0,154,15789.042001
4.0,282,15793.405266
2.0,202,15796.506928
5.0,328,15801.737871
1.0,176,15804.200536
1.0,172,15806.733094
0.0,129,15808.531232
0.0,129,15810.406842
0.0,125,15812.140222
0.0,127,15814.167011
3.0,251,15818.026825
2.0,202,15821.101851
0.0,127,15822.950717
3.0,274,15827.244306
2.0,224,15830.712208
1.0,173,15833.307696
1.0,175,15835.879175
3.0,252,15839.759733
0.0,125,15841.54543
0.0,129,15843.417818
3.0,266,15847.395611
1.0,173,15849.958884
2.0,202,15852.932749
0.0,127,15854.612592
0.0,129,15856.700389
0.0,127,15858.540884
0.0,125,15860.3355
1.0,173,15863.029959
2.0,200,15865.985453
2.0,202,15869.04632
2.0,201,15872.283079
0.0,129,15874.099688
0.0,125,15875.82259
0.0,129,15877.632908
3.0,268,15881.642892
0.0,125,15883.39804
0.0,129,15885.352053
0.0,127,15887.097062
2.0,225,15890.529923
0.0,127,15892.382367
3.0,233,15895.965204
1.0,173,15898.354955
2.0,204,15901.329213
1.0,175,15903.692926
1.0,155,15905.882348
2.0,206,15908.896041
2.0,201,15911.761301
1.0,157,15914.137142
1.0,175,15916.600321
0.0,127,15918.468133
0.0,129,15920.519728
1.0,157,15922.830217
2.0,203,15926.06561
0.0,123,15927.927963
0.0,127,15929.772367
4.0,303,15934.494061
0.0,127,15936.306351
0.0,129,15938.199265
0.0,127,15939.984385
0.0,129,15941.741812
3.0,268,15945.899997
1.0,172,15948.670872
0.0,129,15950.565565
3.0,216,15953.719004
3.0,267,15957.734807
4.0,317,15962.674732
5.0,328,15967.485283
1.0,157,15969.847034
2.0,200,15972.935814
2.0,202,15976.042384
1.0,157,15978.345283
0.0,125,15980.143563
3.0,250,15984.065511
5.0,313,15989.118761
0.0,125,15990.975688
3.0,233,15994.558529
1.0,173,15997.066534
3.0,252,16000.976693
0.0,125,16003.395591
0.0,127,16005.276638
1.0,155,16007.43612
1.0,175,16010.267107
0.0,123,16012.07011
2.0,200,16014.967265
2.0,207,16018.209892
1.0,151,16020.513366
2.0,224,16023.871056
1.0,174,16026.470232
0.0,127,16028.186953
5.0,352,16033.633497
1.0,175,16036.398083
2.0,222,16039.876372
0.0,129,16041.667213
0.0,125,16043.543465
3.0,268,16047.65981
2.0,200,16050.82894
2.0,202,16053.764114
15.0,596,16063.337361
1.0,158,16065.566686
0.0,125,16067.483234
1.0,155,16069.838787
2.0,222,16073.197607
1.0,175,16075.798734
1.0,170,16078.277859
5.0,333,16083.602436
0.0,125,16085.357589
1.0,172,16087.85178
2.0,220,16091.213069
1.0,173,16093.810299
2.0,204,16096.822785
0.0,125,16098.607469
2.0,201,16101.664914
3.0,270,16105.679903
3.0,248,16109.597418
0.0,129,16111.535955
1.0,171,16114.064408
2.0,200,16116.98525
0.0,127,16118.880281
0.0,125,16120.769196
3.0,252,16124.800038
0.0,127,16126.584687
1.0,175,16129.078031
0.0,123,16130.812603
1.0,157,16133.18073
0.0,127,16134.922456
0.0,129,16136.60713
1.0,173,16139.26094
1.0,175,16141.89346
2.0,221,16145.286406
2.0,216,16148.488739
0.0,129,16150.3817
1.0,175,16152.853571
0.0,127,16154.71347
1.0,176,16157.323358
0.0,129,16159.227678
0.0,127,16161.189098
4.0,264,16165.283684
1.0,152,16167.509732
3.0,250,16171.54611
1.0,173,16174.173664
0.0,127,16175.972649
4.0,281,16180.226077
0.0,127,16182.121514
0.0,125,16184.004931
0.0,127,16185.865146
0.0,125,16187.822556
2.0,201,16191.221498
0.0,127,16193.137332
1.0,155,16195.484206
0.0,129,16197.34351
0.0,127,16199.170435
0.0,127,16201.05506
0.0,127,16202.700575
0.0,125,16204.349737
0.0,129,16205.97188
1.0,151,16207.858226
0.0,129,16209.501994
0.0,129,16211.23923
2.0,217,16214.509386
0.0,127,16216.248979
0.0,125,16218.039956
0.0,129,16219.908017
0.0,125,16221.842371
0.0,125,16223.756584
0.0,125,16225.470829
1.0,178,16228.107243
4.0,322,16233.258066
0.0,123,16235.136295
0.0,129,16236.978498
1.0,157,16239.329627
0.0,129,16241.28313
0.0,125,16243.165668
4.0,264,16247.394323
2.0,206,16250.475116
0.0,125,16252.19718
1.0,157,16254.717243
1.0,157,16257.020605
3.0,249,16261.10971
1.0,155,16263.595835
4.0,260,16267.405211
0.0,129,16269.183372
0.0,123,16270.927892
1.0,175,16273.605043
1.0,173,16276.186612
8.0,354,16282.11105
2.0,200,16285.181719
2.0,221,16288.714313
5.0,307,16293.560773
0.0,125,16295.314389
0.0,129,16297.234205
0.0,125,16299.058249
1.0,178,16301.647681
1.0,157,16304.020366
0.0,129,16305.883357
4.0,299,16310.513756
0.0,129,16312.556379
3.0,275,16316.605523
3.0,255,16320.586317
2.0,202,16323.734204
0.0,125,16325.510287
3.0,248,16329.213842
2.0,206,16332.2495
0.0,129,16334.137237
0.0,129,16336.047912
1.0,158,16338.56467
2.0,220,16341.742884
0.0,129,16343.630645
0.0,125,16345.521679
0.0,127,16347.283827
2.0,202,16350.288745
