#{"t_start": 1544715594.2047126, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,6450.246291
0.0,129,6453.987447
0.0,125,6457.700752
0.0,127,6461.205219
0.0,127,6465.369475
2.0,201,6471.149113
0.0,129,6474.592951
0.0,129,6478.360072
1.0,175,6483.341541
1.0,154,6487.747128
4.0,323,6497.596919
0.0,125,6501.227534
2.0,185,6506.943466
1.0,151,6511.462713
0.0,129,6515.019681
1.0,178,6520.367745
1.0,174,6525.573737
5.0,339,6536.316837
2.0,183,6541.578715
1.0,177,6546.712948
1.0,173,6551.582232
0.0,129,6555.10398
3.0,251,6562.962591
5.0,352,6573.673467
2.0,202,6579.827285
0.0,127,6583.494326
2.0,186,6588.913619
2.0,200,6595.317607
0.0,129,6599.049376
0.0,125,6602.359406
2.0,200,6608.584098
1.0,158,6613.26103
1.0,153,6618.031826
1.0,173,6623.629878
2.0,189,6629.388728
0.0,127,6633.014951
2.0,200,6638.946952
3.0,250,6646.640513
0.0,127,6650.297622
1.0,155,6654.587886
2.0,223,6661.532216
10.0,453,6674.956708
1.0,175,6679.798806
0.0,129,6683.617201
0.0,127,6687.253248
5.0,352,6697.929836
0.0,127,6701.393997
2.0,201,6707.214178
0.0,127,6710.83391
3.0,232,6717.491677
2.0,224,6724.219581
0.0,129,6727.846444
3.0,252,6735.72897
0.0,125,6738.985286
2.0,200,6744.814694
0.0,127,6748.519975
0.0,129,6752.165083
0.0,127,6755.771216
0.0,129,6759.5099
1.0,157,6763.997568
4.0,302,6773.307457
1.0,173,6778.441188
0.0,123,6781.664445
2.0,183,6787.188243
3.0,250,6793.897262
2.0,204,6799.972564
0.0,125,6803.484375
5.0,327,6813.374329
1.0,157,6817.826229
1.0,155,6822.232818
5.0,308,6831.347076
0.0,127,6835.145501
1.0,175,6840.155237
1.0,173,6845.32145
0.0,127,6848.895257
1.0,155,6853.329622
0.0,129,6857.211511
2.0,204,6862.826845
1.0,175,6868.065726
3.0,217,6874.571042
0.0,129,6878.380635
0.0,129,6882.032078
3.0,250,6889.343449
4.0,280,6897.943135
0.0,127,6901.488702
0.0,129,6905.099233
0.0,129,6909.07592
0.0,129,6912.675911
0.0,127,6916.632933
0.0,125,6920.312146
1.0,177,6925.750958
0.0,127,6929.294902
0.0,129,6933.032798
0.0,125,6936.447143
3.0,248,6943.410526
0.0,127,6946.92296
2.0,200,6952.761456
0.0,129,6956.289317
0.0,127,6959.820726
4.0,319,6969.248502
3.0,248,6976.524546
2.0,185,6982.082999
0.0,129,6985.643131
0.0,127,6989.104076
0.0,129,6992.696853
3.0,273,7000.618478
1.0,175,7005.530397
1.0,175,7010.417045
0.0,127,7013.848991
2.0,200,7019.961964
2.0,201,7025.562875
0.0,129,7029.004132
0.0,127,7032.529588
1.0,175,7037.962786
2.0,226,7044.897206
1.0,172,7050.413066
2.0,224,7056.873848
3.0,270,7065.2231
5.0,310,7074.857106
4.0,291,7083.704469
1.0,157,7088.329115
1.0,174,7093.437476
0.0,125,7097.004454
1.0,157,7101.583485
0.0,127,7105.1809
4.0,304,7114.355964
0.0,127,7117.995608
0.0,127,7121.4183
1.0,173,7126.771015
0.0,127,7130.452429
4.0,281,7138.84565
0.0,129,7142.432745
4.0,300,7151.374091
1.0,173,7156.3553
0.0,129,7159.956796
2.0,204,7166.00109
2.0,219,7172.314118
0.0,125,7176.02992
0.0,127,7179.844904
2.0,200,7185.531548
1.0,155,7190.291087
0.0,129,7193.950915
3.0,252,7201.427613
5.0,366,7212.93786
0.0,125,7216.817194
3.0,272,7225.39825
0.0,129,7229.22871
0.0,127,7232.841214
1.0,176,7237.866867
3.0,250,7245.41502
0.0,127,7248.882414
0.0,129,7252.650983
0.0,129,7256.296549
1.0,177,7261.611447
0.0,129,7265.281189
0.0,127,7268.807285
3.0,247,7276.191656
0.0,125,7279.622525
0.0,129,7283.200054
1.0,176,7288.234163
2.0,224,7294.806068
0.0,129,7298.667159
0.0,129,7302.403682
2.0,203,7308.291944
0.0,129,7312.081563
2.0,205,7318.016711
0.0,129,7321.694626
3.0,252,7329.097091
1.0,155,7333.477007
0.0,127,7337.000343
0.0,127,7340.671977
0.0,127,7344.300033
3.0,250,7351.201823
0.0,129,7354.935841
3.0,252,7362.126754
2.0,202,7367.976656
4.0,299,7376.756341
0.0,125,7380.224835
2.0,201,7386.073731
0.0,129,7389.785587
3.0,253,7397.200541
0.0,125,7400.917808
0.0,129,7404.591655
2.0,199,7410.60532
3.0,249,7418.121064
0.0,129,7421.622043
1.0,157,7426.198632
3.0,237,7433.276515
4.0,300,7442.107983
0.0,129,7445.598677
0.0,129,7449.6043
0.0,127,7453.200736
1.0,178,7458.456304
2.0,202,7464.417435
6.0,382,7475.782542
2.0,204,7481.625135
0.0,127,7485.055365
1.0,155,7489.53765
0.0,127,7493.043616
0.0,125,7496.318315
0.0,129,7499.933836
3.0,272,7508.24409
0.0,127,7512.210335
4.0,279,7520.714396
1.0,175,7525.3978
7.0,323,7534.883001
3.0,271,7543.143972
1.0,155,7547.691949
4.0,293,7556.419147
4.0,305,7565.830363
2.0,203,7572.045397
2.0,223,7578.902769
1.0,155,7583.608759
0.0,127,7587.216261
1.0,155,7592.081295
2.0,200,7597.776845
1.0,175,7602.743538
1.0,173,7607.840801
0.0,129,7611.321329
0.0,129,7615.046133
0.0,127,7618.524817
1.0,173,7623.392313
0.0,129,7626.949882
0.0,129,7630.561073
0.0,127,7633.983384
0.0,127,7637.440061
1.0,173,7642.532638
0.0,127,7646.179215
0.0,129,7649.92231
1.0,157,7654.619693
0.0,129,7657.871603
1.0,172,7663.038013
0.0,129,7666.671984
0.0,129,7670.24406
1.0,177,7675.420393
0.0,129,7679.114085
1.0,157,7683.698524
2.0,204,7689.844559
2.0,204,7695.881816
0.0,125,7699.323091
0.0,129,7703.160714
1.0,155,7707.503664
1.0,173,7712.502079
0.0,127,7716.131691
1.0,153,7720.506996
2.0,202,7726.287809
0.0,125,7730.021394
1.0,178,7735.565885
0.0,127,7738.964412
2.0,203,7744.777536
0.0,125,7748.492572
1.0,155,7753.079672
1.0,155,7757.611201
1.0,157,7761.851354
3.0,272,7770.057147
4.0,281,7778.217764
0.0,127,7781.925532
4.0,265,7789.999353
2.0,199,7795.962712
0.0,127,7799.473262
4.0,320,7809.231945
3.0,250,7817.540179
2.0,201,7823.618358
5.0,348,7834.345833
0.0,125,7838.123985
2.0,185,7843.409051
1.0,175,7848.686694
0.0,125,7852.071352
0.0,127,7855.787135
2.0,204,7861.807498
0.0,127,7864.894253
1.0,155,7869.27504
0.0,129,7872.741503
0.0,127,7876.210691
2.0,198,7881.996402
2.0,200,7887.826755
4.0,277,7896.137824
0.0,127,7899.690494
0.0,127,7903.303068
2.0,222,7910.01466
0.0,129,7913.558865
2.0,222,7920.036999
1.0,177,7925.181076
1.0,171,7930.305616
0.0,129,7934.05449
2.0,200,7939.921896
3.0,250,7947.35674
1.0,173,7952.270195
0.0,125,7955.65331
1.0,155,7960.056976
0.0,129,7963.709399
1.0,175,7968.940011
2.0,203,7974.935959
3.0,233,7981.782449
0.0,125,7985.275872
0.0,127,7988.731442
7.0,427,8001.532126
0.0,127,8005.069399
0.0,127,8008.767077
2.0,201,8014.664766
7.0,414,8026.946148
0.0,127,8030.489048
3.0,269,8038.545819
1.0,177,8043.73986
0.0,125,8047.220963
2.0,218,8053.450213
1.0,176,8058.595329
2.0,225,8064.898875
1.0,178,8070.213149
4.0,315,8079.561161
2.0,220,8085.935223
1.0,174,8090.852594
1.0,175,8095.978159
1.0,175,8100.865654
0.0,129,8104.593333
1.0,175,8109.609652
1.0,173,8114.82164
0.0,129,8118.48306
1.0,175,8123.370049
0.0,127,8126.929281
0.0,127,8130.478504
2.0,222,8137.034187
0.0,127,8140.607569
5.0,331,8150.774116
1.0,171,8155.493967
2.0,200,8161.669614
2.0,201,8167.63045
5.0,348,8177.412625
1.0,175,8182.400865
3.0,232,8189.326333
4.0,299,8198.559381
0.0,125,8202.104314
2.0,203,8208.324025
0.0,129,8212.147226
0.0,129,8215.5855
0.0,127,8219.138761
2.0,199,8225.021756
3.0,272,8233.249828
0.0,129,8237.014073
0.0,127,8240.552809
0.0,127,8244.371373
0.0,125,8247.816988
4.0,299,8256.414171
0.0,129,8259.869374
0.0,129,8263.393447
2.0,201,8268.991326
1.0,173,8274.074139
2.0,229,8280.559071
3.0,252,8288.378361
0.0,127,8291.661482
2.0,204,8298.022195
1.0,175,8303.020344
0.0,127,8306.619186
1.0,157,8311.404692
3.0,250,8318.783277
1.0,173,8324.020522
1.0,173,8328.688364
1.0,155,8333.187613
0.0,125,8336.694035
1.0,157,8341.221187
3.0,250,8348.907237
0.0,125,8352.440881
1.0,155,8356.920993
1.0,173,8361.698839
1.0,155,8366.314852
0.0,129,8369.99905
1.0,157,8374.35663
5.0,350,8384.78497
1.0,173,8389.786362
1.0,175,8394.931046
4.0,297,8403.764608
4.0,298,8413.165554
6.0,356,8425.024114
1.0,173,8430.245588
1.0,177,8435.324524
6.0,359,8446.094964
0.0,127,8449.762037
2.0,219,8456.058218
0.0,129,8459.981259
0.0,125,8463.490453
0.0,129,8467.025777
0.0,129,8470.621274
1.0,173,8475.804616
1.0,173,8480.494089
3.0,251,8487.929703
1.0,155,8492.422857
1.0,173,8497.712523
1.0,174,8502.531184
1.0,153,8506.944452
3.0,248,8514.32048
1.0,175,8519.439582
4.0,264,8527.413337
1.0,155,8531.969422
1.0,169,8536.858571
3.0,252,8544.150853
0.0,129,8547.499679
3.0,268,8555.574547
9.0,405,8568.052129
0.0,127,8571.550195
2.0,205,8577.638369
1.0,155,8582.117337
1.0,155,8586.873268
1.0,173,8591.848588
0.0,125,8595.474149
2.0,189,8601.261703
3.0,252,8608.756525
0.0,129,8612.368763
2.0,220,8618.915823
2.0,188,8624.532533
0.0,129,8628.011508
2.0,209,8634.205718
1.0,159,8638.950566
0.0,127,8642.369392
0.0,129,8645.689
1.0,153,8650.198326
0.0,125,8653.512611
0.0,123,8657.010048
0.0,129,8660.401757
0.0,125,8664.12114
0.0,129,8667.769619
0.0,125,8671.305137
1.0,155,8675.784548
0.0,127,8679.314625
0.0,129,8683.134953
0.0,127,8686.847845
0.0,129,8690.348444
0.0,129,8693.803089
1.0,178,8699.07558
4.0,280,8706.985945
0.0,127,8710.693252
0.0,127,8714.635777
8.0,375,8725.887554
5.0,331,8735.676967
1.0,175,8740.741807
2.0,225,8746.824382
3.0,232,8753.497845
7.0,446,8767.177456
0.0,127,8770.481016
0.0,125,8773.940536
4.0,319,8783.219104
0.0,129,8786.875225
2.0,185,8792.426273
0.0,127,8796.074474
0.0,129,8799.469059
1.0,171,8804.733328
0.0,127,8808.446044
1.0,173,8813.418608
1.0,156,8817.871974
2.0,219,8824.104593
0.0,127,8827.793288
1.0,178,8833.075212
0.0,127,8836.629351
3.0,252,8843.970859
0.0,127,8847.480151
0.0,125,8850.952417
4.0,299,8859.789979
2.0,187,8865.394329
0.0,127,8869.054153
0.0,129,8872.474328
0.0,129,8876.282132
0.0,127,8880.048885
0.0,127,8883.164613
0.0,123,8886.554832
0.0,125,8890.152603
1.0,173,8895.212401
3.0,246,8902.731796
3.0,234,8909.775687
3.0,250,8917.056448
2.0,200,8922.914521
0.0,127,8926.515722
2.0,188,8932.016664
1.0,175,8937.173604
1.0,178,8942.428098
0.0,129,8945.82441
0.0,127,8949.533664
2.0,220,8956.360119
0.0,127,8959.885857
0.0,129,8963.477794
7.0,325,8973.289541
3.0,232,8980.466733
0.0,129,8983.892138
0.0,123,8987.398372
0.0,127,8990.915101
0.0,127,8994.068915
1.0,155,8998.613787
1.0,173,9003.874487
0.0,129,9007.611104
2.0,225,9015.182222
1.0,157,9020.232625
2.0,222,9026.685657
1.0,155,9031.147807
1.0,151,9035.317201
0.0,129,9038.878295
2.0,204,9044.983577
3.0,251,9052.638254
2.0,202,9058.597583
3.0,231,9065.688438
4.0,279,9074.41772
0.0,129,9078.41747
1.0,173,9083.269353
1.0,155,9087.793251
0.0,129,9091.46716
2.0,200,9097.327849
1.0,151,9101.603644
3.0,252,9109.368594
3.0,230,9116.0528
3.0,248,9123.532353
1.0,155,9127.456127
4.0,301,9133.939829
0.0,129,9137.258825
1.0,171,9142.371026
2.0,189,9148.035234
3.0,252,9155.179562
2.0,206,9161.341054
0.0,129,9164.992052
0.0,127,9168.888331
2.0,190,9174.409835
1.0,173,9179.56172
2.0,202,9186.03387
1.0,155,9190.502524
0.0,125,9193.989319
0.0,125,9197.549678
0.0,127,9201.106337
6.0,381,9212.835957
0.0,127,9216.612169
5.0,328,9226.150622
0.0,129,9229.845775
2.0,225,9236.329232
4.0,299,9245.544235
1.0,175,9250.472731
1.0,176,9255.741502
0.0,127,9259.410332
0.0,127,9262.950998
2.0,188,9268.592146
0.0,125,9272.357299
0.0,129,9275.989228
2.0,200,9282.077216
0.0,127,9285.49812
2.0,205,9291.472183
2.0,225,9298.014035
0.0,127,9301.806132
2.0,229,9308.693067
1.0,157,9313.484908
0.0,129,9317.914401
5.0,352,9328.693639
3.0,220,9335.084992
0.0,125,9338.720404
0.0,127,9342.389999
0.0,127,9346.158216
2.0,200,9352.020408
0.0,129,9355.925697
0.0,127,9359.196285
2.0,201,9365.302858
2.0,221,9371.953063
5.0,330,9381.96648
2.0,198,9387.571695
0.0,129,9391.104341
3.0,248,9398.3635
2.0,201,9403.972935
1.0,155,9408.308215
1.0,157,9413.077993
0.0,127,9416.444852
8.0,376,9427.685736
5.0,346,9438.3565
0.0,129,9442.332892
0.0,125,9446.097243
5.0,324,9456.140983
2.0,224,9462.560239
0.0,127,9466.129072
1.0,157,9470.516127
1.0,175,9475.793479
6.0,380,9487.409067
4.0,300,9496.523763
0.0,127,9500.046981
0.0,129,9503.733955
0.0,127,9507.33249
7.0,324,9516.816155
1.0,157,9521.624976
7.0,325,9531.419923
1.0,155,9535.705126
0.0,125,9539.094901
2.0,202,9544.488496
3.0,272,9552.380905
3.0,251,9559.982039
0.0,125,9563.416051
2.0,202,9569.83287
0.0,127,9573.131
3.0,248,9579.603509
2.0,186,9585.212156
1.0,175,9590.532655
2.0,205,9596.59183
1.0,173,9601.280983
5.0,307,9610.770154
5.0,350,9622.797019
0.0,127,9626.212497
2.0,200,9632.179812
0.0,129,9635.621457
3.0,250,9643.391015
0.0,127,9647.106089
0.0,127,9650.815227
5.0,351,9660.972754
4.0,276,9669.360913
1.0,172,9674.026258
0.0,127,9677.564234
4.0,296,9686.59426
4.0,323,9696.06128
1.0,155,9700.39652
0.0,127,9703.896748
2.0,222,9710.361886
0.0,129,9713.071734
3.0,275,9720.203375
2.0,221,9726.865948
2.0,224,9733.429731
4.0,319,9742.044356
0.0,127,9745.76262
3.0,230,9752.299408
4.0,321,9761.90773
0.0,127,9765.416006
2.0,222,9771.527385
0.0,127,9774.874464
1.0,175,9779.839136
2.0,227,9786.581325
2.0,203,9792.67213
2.0,224,9799.578106
1.0,155,9803.95932
1.0,178,9809.362059
1.0,177,9814.368315
0.0,127,9818.043742
6.0,375,9829.293355
1.0,153,9833.964088
3.0,214,9840.35953
4.0,264,9847.760107
2.0,220,9854.260294
0.0,129,9857.965588
1.0,173,9863.19697
1.0,155,9867.455726
1.0,155,9871.896531
0.0,127,9875.211914
2.0,202,9882.721284
3.0,252,9890.505991
1.0,175,9895.72
0.0,129,9899.15678
0.0,127,9902.777496
1.0,175,9907.843404
2.0,219,9914.672742
0.0,127,9918.119146
0.0,129,9921.95711
0.0,127,9925.490582
0.0,129,9930.640812
0.0,129,9934.201255
0.0,125,9937.931859
0.0,127,9941.4967
1.0,157,9946.149496
1.0,157,9950.643731
2.0,225,9957.236627
1.0,155,9961.50397
7.0,326,9971.606855
2.0,202,9977.793686
1.0,157,9982.221449
4.0,297,9991.304619
0.0,129,9994.942816
0.0,125,9998.650568
1.0,155,10002.972514
1.0,155,10007.147377
1.0,175,10012.353661
4.0,297,10021.159592
7.0,436,10034.317914
0.0,129,10038.2149
2.0,202,10043.885534
2.0,223,10050.561414
2.0,187,10055.898274
0.0,127,10059.298956
0.0,125,10062.824288
0.0,125,10066.370705
2.0,200,10071.912254
1.0,176,10077.077331
0.0,129,10080.608645
1.0,155,10084.793351
0.0,125,10088.464294
1.0,176,10093.505883
2.0,201,10099.400101
2.0,206,10105.687185
0.0,129,10109.599806
2.0,225,10116.546074
1.0,155,10121.203644
4.0,299,10129.850639
2.0,202,10135.848615
5.0,352,10146.494391
0.0,127,10150.317124
1.0,177,10155.083739
0.0,129,10158.723559
1.0,178,10164.010077
0.0,127,10167.582433
0.0,129,10171.271232
1.0,173,10176.308403
0.0,125,10179.941795
0.0,127,10183.572792
0.0,129,10187.240968
1.0,175,10192.167696
1.0,173,10197.310815
0.0,129,10201.104894
4.0,278,10209.13546
2.0,224,10216.52552
2.0,184,10222.437773
1.0,174,10227.389107
1.0,173,10232.231574
0.0,127,10235.656688
1.0,174,10240.658234
0.0,127,10244.219509
3.0,230,10251.286973
1.0,158,10255.920931
0.0,127,10259.399712
0.0,127,10263.104438
2.0,202,10269.235373
2.0,202,10274.926095
0.0,125,10278.680093
0.0,125,10282.280291
2.0,224,10288.679532
0.0,127,10292.367135
2.0,183,10297.613276
0.0,129,10301.363032
1.0,176,10306.211191
3.0,248,10313.577521
0.0,125,10316.878111
0.0,129,10320.756021
5.0,348,10331.650549
2.0,220,10338.401487
4.0,299,10347.218549
2.0,201,10353.114992
0.0,127,10356.802004
1.0,175,10362.008853
3.0,250,10369.53803
1.0,173,10374.668651
1.0,169,10379.427685
2.0,205,10385.264745
3.0,272,10393.588071
5.0,348,10404.131451
0.0,127,10407.674151
0.0,123,10410.866139
0.0,125,10414.355105
3.0,252,10421.512586
0.0,127,10425.194045
0.0,123,10428.540032
0.0,125,10431.935617
0.0,129,10435.782253
2.0,202,10441.471345
2.0,200,10447.413109
0.0,127,10451.03326
6.0,397,10463.37992
2.0,190,10469.061851
2.0,222,10475.520522
2.0,202,10481.222309
1.0,173,10485.931708
2.0,219,10492.547932
3.0,270,10501.020689
1.0,158,10505.746746
0.0,127,10509.543691
1.0,155,10514.327719
5.0,290,10523.743991
1.0,171,10528.147501
3.0,270,10536.44329
1.0,176,10541.627063
1.0,173,10546.788918
1.0,173,10551.818089
4.0,297,10560.625926
0.0,127,10564.124881
0.0,129,10567.394341
7.0,415,10579.941008
0.0,127,10583.14368
2.0,202,10588.475631
0.0,129,10592.14985
2.0,199,10598.110535
4.0,285,10606.589263
4.0,301,10615.660563
0.0,127,10619.439841
1.0,155,10623.417631
4.0,321,10633.319011
1.0,173,10638.147255
0.0,127,10641.683413
0.0,129,10645.218705
2.0,199,10651.136971
0.0,129,10654.902559
0.0,127,10658.523272
0.0,129,10662.161853
0.0,123,10665.860072
4.0,299,10674.601301
4.0,323,10684.137897
0.0,127,10687.762599
0.0,127,10691.461357
0.0,125,10695.086144
0.0,129,10698.906099
2.0,223,10705.679674
5.0,352,10716.406814
3.0,250,10723.806678
1.0,153,10728.287344
0.0,125,10731.553555
2.0,204,10737.725413
1.0,173,10742.758269
0.0,127,10746.299223
2.0,202,10752.079929
0.0,127,10755.828503
0.0,129,10759.568395
2.0,203,10765.536433
0.0,129,10769.040243
0.0,129,10772.278899
3.0,268,10780.239597
0.0,129,10783.48989
5.0,297,10792.31959
1.0,157,10796.706986
0.0,129,10800.533098
0.0,125,10804.072977
1.0,176,10809.29747
2.0,200,10816.006143
0.0,129,10820.018495
1.0,155,10824.459171
1.0,173,10829.874779
2.0,185,10835.226332
0.0,127,10838.981353
0.0,127,10842.683918
1.0,178,10848.08531
2.0,218,10854.625271
5.0,342,10865.29743
8.0,374,10876.146329
4.0,323,10886.222728
1.0,155,10890.890446
1.0,173,10896.028876
3.0,250,10903.87872
0.0,125,10907.393275
0.0,125,10910.831668
0.0,127,10914.584044
3.0,266,10922.644953
2.0,201,10928.436897
2.0,199,10934.347504
2.0,203,10940.512506
5.0,326,10950.464481
5.0,326,10960.639403
0.0,127,10964.268229
2.0,204,10970.147848
2.0,224,10976.920296
0.0,127,10980.507154
0.0,129,10984.00555
0.0,127,10987.63904
3.0,248,10995.108518
2.0,187,11000.576662
1.0,175,11005.889704
4.0,301,11014.823014
1.0,171,11019.816234
0.0,129,11023.455365
0.0,127,11026.964132
2.0,202,11032.991984
2.0,200,11038.75911
0.0,129,11042.712001
3.0,234,11049.761084
6.0,376,11061.336265
0.0,125,11064.736202
0.0,129,11068.374722
0.0,125,11071.955015
2.0,222,11078.726079
4.0,281,11087.498484
0.0,127,11091.107747
2.0,204,11097.002492
0.0,127,11100.404864
0.0,127,11103.751153
2.0,201,11109.987111
0.0,129,11113.809783
3.0,248,11121.897863
1.0,175,11127.150435
0.0,127,11130.887035
1.0,175,11137.220682
1.0,173,11142.433671
4.0,300,11151.493762
4.0,299,11160.49602
11.0,477,11174.351752
0.0,129,11176.901794
0.0,127,11180.159911
2.0,224,11187.056664
0.0,129,11190.798183
0.0,125,11193.761447
0.0,123,11196.668207
3.0,272,11205.007254
0.0,129,11208.544558
0.0,125,11211.862128
0.0,129,11215.259736
0.0,129,11219.047209
0.0,129,11222.653883
1.0,173,11227.345523
2.0,226,11237.407892
1.0,157,11241.795022
0.0,129,11245.327117
2.0,200,11251.909536
2.0,200,11257.951167
1.0,172,11263.989033
0.0,129,11267.604626
3.0,273,11275.671917
0.0,129,11279.388916
2.0,200,11285.264993
0.0,127,11288.845095
0.0,129,11292.548302
2.0,204,11298.681459
0.0,129,11302.479706
1.0,175,11307.168756
1.0,155,11311.420429
1.0,176,11316.703303
0.0,129,11320.631963
1.0,173,11325.906665
0.0,127,11329.387889
0.0,129,11333.128379
0.0,129,11337.062963
2.0,205,11343.209211
0.0,129,11346.935984
0.0,127,11350.477283
4.0,319,11360.304767
3.0,250,11367.693718
0.0,125,11371.105718
2.0,203,11377.174282
0.0,125,11380.830333
1.0,178,11385.863272
5.0,350,11396.721344
3.0,270,11404.902884
1.0,174,11410.469441
0.0,129,11413.905974
0.0,127,11417.643513
12.0,428,11428.271532
0.0,127,11434.580189
5.0,352,11448.491585
1.0,172,11453.613002
1.0,173,11458.483619
1.0,151,11462.60782
1.0,173,11467.75857
2.0,202,11472.446465
0.0,129,11476.498595
2.0,220,11483.184334
1.0,172,11488.24322
0.0,127,11491.962236
0.0,129,11495.724859
0.0,127,11499.496127
1.0,173,11504.642368
0.0,129,11508.511726
0.0,129,11511.970842
1.0,153,11516.275895
2.0,224,11522.661128
0.0,125,11526.173247
0.0,125,11529.678628
1.0,153,11534.419688
2.0,220,11540.892551
0.0,125,11543.324948
5.0,349,11550.917829
4.0,297,11559.598729
0.0,127,11563.100888
0.0,129,11566.774706
0.0,129,11570.616201
1.0,175,11575.79067
1.0,155,11580.186984
2.0,200,11586.316517
2.0,225,11593.040055
0.0,127,11596.83344
0.0,129,11600.65875
1.0,170,11605.389415
0.0,125,11608.75493
1.0,176,11613.710864
2.0,203,11619.922275
3.0,248,11627.104232
1.0,155,11631.796779
2.0,220,11638.509023
1.0,155,11643.087501
2.0,224,11649.929027
1.0,173,11655.162553
1.0,175,11660.408818
0.0,127,11663.942457
0.0,129,11667.763121
0.0,127,11671.60854
3.0,234,11678.045932
1.0,153,11681.973962
2.0,204,11687.849192
0.0,127,11691.47506
3.0,248,11699.004144
0.0,127,11702.786452
1.0,176,11708.100552
1.0,155,11713.439763
2.0,203,11719.311865
2.0,204,11725.646095
8.0,467,11740.34565
0.0,125,11743.925741
0.0,129,11747.683454
2.0,202,11753.318268
0.0,125,11756.981976
1.0,155,11761.461679
0.0,127,11765.111697
2.0,221,11771.999256
3.0,251,11779.649913
0.0,127,11783.149305
1.0,155,11787.559806
0.0,127,11791.787584
1.0,175,11796.85455
0.0,129,11800.550325
3.0,271,11808.880053
0.0,129,11812.385422
0.0,129,11816.135528
1.0,173,11821.059674
7.0,322,11830.965345
0.0,129,11834.203614
8.0,478,11850.135437
1.0,173,11855.208093
0.0,125,11858.889796
1.0,154,11863.463568
1.0,155,11867.909602
2.0,204,11873.385597
3.0,250,11880.780937
5.0,331,11890.750729
0.0,129,11894.446772
4.0,299,11903.852594
1.0,173,11908.985574
0.0,129,11912.841568
3.0,248,11919.910129
0.0,127,11923.697737
0.0,123,11927.189515
1.0,155,11931.951994
2.0,222,11938.697817
3.0,230,11945.237335
0.0,129,11948.83411
1.0,155,11953.58749
3.0,253,11960.924722
0.0,129,11964.532746
0.0,127,11968.12805
2.0,200,11974.048186
0.0,129,11977.642415
2.0,200,11983.764782
0.0,127,11987.557626
2.0,188,11993.085717
0.0,129,11996.629238
0.0,127,12000.490997
1.0,173,12005.544703
1.0,155,12010.234895
5.0,297,12020.344163
2.0,202,12026.410486
2.0,183,12031.43522
0.0,129,12035.581214
0.0,127,12038.958524
0.0,129,12042.687504
3.0,253,12050.632491
0.0,129,12054.202872
5.0,331,12064.310224
0.0,129,12068.146594
0.0,127,12071.726161
10.0,471,12086.231975
2.0,220,12092.819207
0.0,127,12096.420309
2.0,204,12102.469439
0.0,127,12105.910209
1.0,178,12110.944557
0.0,127,12114.698738
0.0,129,12118.214777
5.0,312,12127.401156
1.0,175,12133.38966
2.0,202,12139.400617
1.0,173,12144.139678
1.0,176,12149.430664
2.0,220,12155.95249
0.0,127,12159.514688
2.0,228,12166.222935
0.0,129,12169.776461
2.0,227,12176.470271
3.0,250,12182.69474
5.0,329,12192.37909
3.0,250,12199.976286
1.0,173,12204.956727
0.0,127,12208.708375
3.0,248,12216.31657
2.0,217,12222.501472
1.0,172,12227.740912
3.0,265,12235.486843
1.0,155,12240.208878
0.0,127,12243.457083
1.0,173,12248.595631
4.0,302,12257.739854
0.0,127,12261.002815
2.0,200,12267.165494
1.0,155,12271.434253
1.0,171,12276.569229
0.0,129,12280.166395
3.0,274,12288.599186
0.0,127,12292.128902
2.0,202,12297.667578
6.0,371,12308.99053
0.0,129,12312.872663
0.0,127,12316.694709
3.0,268,12325.174401
0.0,127,12328.681679
0.0,125,12332.132836
2.0,204,12338.246218
2.0,224,12344.85701
2.0,201,12350.761424
0.0,129,12354.269314
1.0,155,12358.574327
4.0,277,12367.03117
0.0,129,12370.796349
5.0,371,12382.411395
0.0,129,12385.654061
0.0,127,12389.275509
1.0,173,12394.610821
0.0,125,12398.257109
0.0,123,12401.538307
4.0,262,12409.149099
0.0,127,12412.697284
0.0,129,12416.523032
3.0,252,12423.702054
0.0,125,12427.05634
0.0,127,12430.367598
0.0,127,12433.797707
2.0,200,12439.557788
1.0,155,12444.003671
3.0,232,12450.919584
4.0,280,12459.164274
0.0,129,12462.523696
0.0,123,12465.472898
3.0,273,12473.7796
1.0,175,12479.090394
1.0,173,12484.119573
0.0,127,12487.761211
0.0,129,12491.875834
2.0,205,12497.811997
1.0,155,12502.378227
4.0,318,12511.972464
2.0,183,12517.387818
4.0,299,12526.192055
0.0,129,12529.921818
3.0,252,12537.322551
0.0,127,12541.08937
1.0,175,12545.998343
0.0,129,12549.446269
2.0,222,12556.247082
2.0,224,12562.775396
0.0,127,12566.425203
3.0,279,12574.526061
2.0,218,12580.990841
1.0,172,12586.138673
1.0,174,12591.210485
1.0,157,12595.933595
0.0,125,12599.623451
1.0,153,12604.110318
2.0,201,12610.371047
1.0,177,12616.237162
1.0,155,12620.965373
1.0,155,12625.740888
2.0,202,12631.543405
3.0,268,12639.795763
0.0,127,12643.372
1.0,155,12647.849294
1.0,154,12652.666388
1.0,157,12657.165586
3.0,251,12664.67429
2.0,226,12671.581534
0.0,129,12675.373707
1.0,175,12680.510909
0.0,123,12683.900563
2.0,202,12689.924151
2.0,202,12696.08268
0.0,129,12699.774672
5.0,329,12709.853261
0.0,129,12713.391757
0.0,127,12717.081675
0.0,127,12720.316163
5.0,270,12728.71668
