#{"t_start": 1544715602.4954622, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,12703.663606
1.0,157,12708.208168
1.0,173,12712.957019
0.0,127,12716.718858
1.0,153,12721.295164
2.0,223,12728.009849
2.0,189,12733.783659
8.0,374,12744.782979
0.0,129,12748.444143
1.0,155,12752.870816
1.0,174,12758.176403
0.0,129,12762.150173
1.0,174,12766.987218
2.0,220,12773.666171
1.0,173,12778.763436
1.0,155,12783.200613
0.0,127,12787.007763
0.0,129,12790.824258
0.0,129,12794.419555
2.0,206,12800.817144
1.0,175,12806.23976
0.0,127,12809.780997
1.0,173,12814.980679
1.0,173,12820.253123
1.0,155,12824.851745
2.0,186,12830.273093
1.0,176,12835.511697
3.0,248,12842.998273
3.0,235,12849.878802
2.0,200,12855.962606
0.0,129,12859.612293
3.0,254,12867.308393
2.0,188,12872.977208
0.0,127,12876.630957
1.0,177,12882.001384
0.0,129,12885.674547
0.0,127,12889.123568
0.0,127,12892.658512
4.0,280,12901.891594
1.0,175,12907.589162
4.0,300,12917.25549
1.0,177,12922.941052
1.0,175,12927.923794
2.0,201,12934.052144
2.0,220,12940.772036
0.0,129,12944.448405
5.0,350,12955.581756
1.0,157,12960.362876
0.0,129,12964.321187
1.0,173,12969.623978
3.0,267,12977.828475
3.0,272,12986.2336
2.0,200,12992.286498
0.0,125,12995.825806
0.0,127,12999.636696
3.0,227,13006.634895
0.0,127,13010.246391
0.0,127,13013.808569
2.0,199,13019.610623
0.0,127,13023.510805
1.0,175,13028.333965
2.0,200,13033.965266
2.0,204,13039.833848
0.0,129,13043.17492
0.0,129,13046.810913
0.0,127,13050.468126
0.0,123,13054.038834
0.0,129,13057.680695
0.0,123,13061.319337
1.0,157,13065.828635
0.0,129,13069.354643
2.0,222,13076.086017
0.0,129,13079.674879
0.0,127,13083.258878
0.0,129,13086.891717
0.0,127,13090.407221
0.0,127,13093.796874
0.0,129,13097.550118
3.0,272,13105.854342
3.0,248,13113.180245
1.0,177,13118.367365
6.0,397,13131.078518
1.0,153,13135.563172
0.0,129,13139.073818
1.0,176,13144.186435
1.0,171,13149.030027
1.0,157,13153.620421
0.0,129,13157.19939
2.0,202,13163.27602
2.0,202,13168.877823
1.0,157,13173.725544
0.0,125,13177.400536
3.0,272,13185.535625
1.0,178,13190.8291
0.0,129,13194.342232
4.0,297,13203.619113
1.0,157,13208.750785
1.0,157,13213.515685
0.0,127,13217.156604
2.0,204,13222.953633
2.0,202,13228.693425
0.0,127,13232.356412
2.0,225,13239.307452
7.0,389,13251.524072
3.0,270,13259.350969
0.0,127,13262.861906
5.0,370,13274.406251
0.0,127,13277.89965
1.0,176,13283.266101
5.0,350,13294.213576
3.0,233,13301.325478
0.0,127,13304.77564
0.0,127,13308.17256
3.0,268,13316.182263
4.0,300,13325.603678
0.0,127,13329.152408
1.0,173,13333.759503
2.0,202,13339.698074
10.0,436,13353.204846
3.0,270,13361.017572
2.0,202,13367.2163
0.0,127,13370.969571
0.0,129,13373.67654
0.0,127,13377.146281
4.0,303,13385.271591
0.0,127,13388.915257
5.0,349,13399.376576
0.0,127,13403.159647
1.0,177,13407.773262
2.0,206,13413.912872
3.0,227,13420.457058
0.0,129,13424.187425
0.0,125,13427.68316
0.0,125,13431.273118
2.0,203,13437.542674
3.0,268,13445.511153
2.0,206,13451.660689
3.0,228,13458.37027
0.0,127,13461.702769
0.0,129,13465.384334
3.0,253,13472.533217
1.0,173,13477.484802
3.0,252,13484.797334
0.0,125,13488.28381
2.0,222,13494.565346
1.0,172,13499.774411
0.0,129,13503.761919
0.0,125,13507.361185
3.0,227,13514.596551
0.0,129,13518.155084
2.0,204,13523.938623
2.0,220,13530.262324
0.0,125,13533.568679
0.0,127,13537.166721
0.0,127,13540.4574
0.0,127,13543.996647
2.0,188,13548.965286
1.0,175,13554.106732
0.0,123,13557.383179
3.0,248,13564.474232
0.0,127,13567.95848
0.0,125,13571.056979
2.0,224,13577.572135
0.0,125,13580.8837
2.0,226,13587.618125
3.0,268,13594.871977
2.0,201,13600.330415
1.0,173,13604.77549
3.0,252,13610.809959
0.0,127,13614.162403
2.0,201,13619.062916
2.0,224,13624.764787
0.0,123,13627.710728
1.0,155,13631.330144
0.0,129,13634.430439
4.0,301,13642.64443
1.0,155,13646.264445
0.0,129,13649.402085
4.0,282,13656.405768
4.0,299,13663.459076
2.0,216,13668.535222
1.0,171,13672.284542
3.0,250,13678.361336
0.0,127,13680.928466
0.0,129,13683.819715
0.0,125,13686.845962
0.0,127,13689.706149
0.0,129,13692.280599
2.0,185,13696.216969
0.0,125,13698.730486
0.0,127,13701.444146
0.0,125,13704.160936
1.0,173,13708.62257
1.0,175,13712.603575
1.0,155,13716.213029
4.0,258,13721.684926
3.0,251,13727.787605
0.0,127,13730.323734
1.0,155,13734.221254
3.0,230,13739.938154
2.0,200,13744.869017
4.0,321,13752.356289
5.0,330,13759.370779
1.0,155,13762.607768
0.0,127,13765.122546
0.0,125,13767.5379
3.0,253,13773.09544
3.0,234,13778.089181
2.0,200,13781.767083
2.0,224,13786.837575
1.0,173,13791.012461
0.0,129,13793.248197
2.0,199,13797.658858
0.0,125,13800.62354
0.0,127,13803.692747
0.0,127,13807.500902
0.0,129,13810.564492
0.0,127,13813.414555
2.0,204,13817.706892
0.0,125,13820.115631
4.0,285,13826.068473
2.0,200,13830.49203
3.0,235,13835.393254
0.0,127,13838.092375
1.0,157,13841.489313
2.0,200,13845.942601
1.0,171,13849.523599
1.0,155,13853.173219
0.0,129,13855.872943
2.0,186,13859.711112
0.0,127,13862.354006
0.0,127,13864.757667
0.0,125,13867.093906
0.0,129,13869.810192
3.0,268,13875.778191
0.0,129,13878.503951
0.0,127,13881.179985
0.0,129,13883.569794
1.0,153,13886.930228
1.0,174,13890.390819
0.0,127,13892.723919
1.0,173,13896.283683
0.0,127,13898.88039
2.0,229,13904.491113
0.0,127,13907.376616
2.0,222,13911.94051
6.0,362,13919.99489
0.0,125,13922.585063
0.0,125,13925.277484
1.0,173,13928.9711
0.0,129,13931.680923
2.0,226,13936.631792
0.0,129,13941.323433
0.0,125,13944.005478
1.0,155,13947.59577
1.0,173,13950.911674
2.0,222,13955.647009
1.0,173,13958.94872
1.0,155,13962.278744
3.0,253,13968.229084
0.0,127,13970.865737
2.0,201,13975.286615
0.0,129,13977.965651
3.0,274,13983.436227
1.0,155,13985.987236
0.0,129,13988.16371
1.0,175,13991.619598
4.0,301,13997.559313
0.0,127,14000.00444
2.0,223,14004.808131
1.0,173,14008.221191
2.0,201,14012.768975
0.0,127,14015.154139
2.0,202,14018.855694
0.0,125,14020.934405
4.0,300,14026.93522
0.0,125,14029.074045
1.0,176,14032.440633
1.0,157,14034.952229
2.0,200,14038.070462
0.0,129,14040.327517
2.0,198,14043.930708
0.0,125,14046.203738
1.0,173,14049.420692
0.0,129,14051.487426
0.0,129,14053.247341
0.0,127,14054.942177
3.0,272,14059.709537
0.0,127,14062.073423
0.0,125,14063.877121
1.0,173,14067.054292
6.0,381,14072.919065
1.0,173,14075.717803
2.0,220,14078.606683
5.0,338,14083.626755
3.0,252,14086.93026
1.0,157,14088.943963
6.0,369,14093.881505
3.0,252,14097.230165
1.0,172,14099.472537
1.0,173,14101.615418
0.0,125,14103.166205
0.0,127,14104.585981
1.0,172,14106.546194
1.0,157,14108.551718
0.0,129,14109.99598
0.0,127,14111.539423
0.0,125,14113.189453
1.0,153,14115.286498
1.0,153,14117.31603
0.0,127,14118.986234
1.0,155,14121.090213
5.0,366,14126.007983
1.0,155,14127.907692
5.0,311,14132.239915
2.0,200,14134.821122
3.0,274,14138.365765
0.0,127,14139.975144
0.0,129,14141.662698
5.0,343,14146.27312
2.0,222,14149.301057
3.0,213,14152.120674
0.0,127,14153.744378
1.0,177,14156.081277
0.0,127,14157.767044
1.0,155,14159.777475
2.0,202,14162.756578
0.0,127,14164.421473
6.0,380,14169.966728
0.0,125,14171.543808
0.0,127,14173.092945
3.0,248,14176.674
0.0,129,14178.240656
1.0,172,14180.701651
0.0,127,14182.408434
0.0,125,14184.106419
0.0,127,14185.871101
1.0,153,14187.832886
3.0,272,14191.801134
1.0,175,14194.300626
2.0,208,14197.193249
0.0,129,14198.931011
1.0,155,14200.964074
2.0,222,14204.264857
1.0,175,14206.538805
0.0,129,14208.178626
5.0,285,14212.232187
0.0,127,14213.960741
0.0,129,14215.720494
6.0,396,14221.596859
1.0,175,14224.122647
3.0,248,14227.519789
2.0,222,14230.869868
0.0,129,14232.693318
1.0,175,14235.188771
0.0,125,14236.912248
1.0,176,14239.3401
0.0,129,14241.106176
1.0,172,14243.521481
0.0,127,14245.304366
2.0,200,14248.033807
2.0,219,14251.408504
0.0,127,14253.313567
0.0,127,14254.958779
5.0,310,14259.422927
1.0,172,14261.946374
0.0,129,14263.760627
2.0,190,14266.448608
1.0,157,14268.573024
1.0,173,14270.94928
2.0,220,14274.221856
0.0,129,14276.056537
1.0,173,14278.577774
0.0,129,14280.366797
0.0,127,14282.198044
2.0,203,14285.207339
1.0,175,14287.685764
0.0,129,14289.932915
0.0,127,14291.676947
1.0,173,14294.276378
0.0,125,14295.993594
0.0,127,14297.683127
0.0,127,14299.473474
0.0,125,14301.200406
1.0,157,14303.470104
2.0,229,14306.813054
3.0,272,14310.705713
3.0,269,14314.966788
1.0,153,14317.141741
2.0,220,14320.369036
1.0,155,14322.639396
0.0,129,14324.585107
2.0,187,14327.377978
0.0,127,14329.265247
4.0,318,14333.945197
2.0,200,14337.016589
1.0,157,14339.310208
1.0,175,14342.000191
0.0,127,14343.841341
0.0,127,14345.654329
1.0,157,14347.774822
0.0,127,14349.614364
2.0,190,14352.539278
4.0,296,14357.190792
1.0,176,14359.680369
2.0,203,14362.754804
2.0,222,14366.053858
0.0,129,14367.938177
1.0,173,14370.517478
0.0,127,14372.267096
0.0,127,14374.118941
2.0,219,14377.383117
4.0,302,14381.968111
0.0,129,14383.671153
3.0,247,14387.528273
2.0,224,14390.720882
3.0,272,14394.817844
0.0,127,14396.571926
3.0,250,14400.17609
2.0,204,14403.266791
2.0,206,14405.98263
2.0,218,14409.138701
1.0,171,14411.632887
1.0,157,14413.985105
2.0,225,14417.355116
2.0,184,14420.07012
4.0,297,14424.673291
1.0,173,14427.348985
2.0,200,14430.393064
0.0,125,14432.247553
0.0,127,14433.990976
0.0,123,14435.769978
2.0,220,14438.963653
0.0,129,14442.617618
3.0,220,14445.843058
1.0,157,14448.14114
4.0,301,14452.845522
0.0,125,14454.727146
1.0,173,14457.303639
2.0,221,14460.500612
0.0,127,14462.471759
0.0,123,14464.292185
0.0,123,14466.097638
2.0,202,14469.435915
1.0,177,14472.089752
0.0,127,14473.997879
0.0,127,14475.902518
0.0,127,14477.886935
0.0,127,14479.756904
3.0,272,14483.938047
0.0,127,14485.766922
0.0,123,14487.606973
0.0,125,14489.47173
1.0,155,14491.921299
1.0,175,14494.665017
1.0,157,14496.964686
1.0,172,14499.5694
3.0,270,14503.940803
2.0,223,14507.268818
2.0,207,14510.439968
1.0,155,14512.596359
4.0,299,14517.281215
1.0,157,14519.610567
2.0,199,14522.59714
1.0,173,14525.200489
0.0,129,14527.00771
0.0,127,14528.856989
0.0,129,14530.670012
0.0,125,14532.505694
0.0,127,14534.358728
3.0,232,14537.959939
1.0,174,14540.431389
3.0,252,14544.376944
10.0,472,14551.889384
5.0,346,14557.444233
0.0,129,14559.237549
3.0,232,14562.762187
2.0,200,14565.763937
1.0,155,14568.151021
3.0,273,14572.110773
0.0,127,14573.927923
8.0,376,14580.048974
1.0,155,14582.510863
0.0,129,14584.283083
0.0,127,14586.119092
0.0,123,14587.992715
0.0,125,14589.90346
0.0,125,14591.749438
1.0,173,14594.268257
1.0,174,14596.99878
0.0,125,14599.048616
2.0,206,14602.255051
0.0,129,14604.202712
0.0,125,14606.00692
2.0,200,14610.762819
3.0,265,14614.170282
0.0,125,14616.069429
1.0,176,14618.643957
0.0,129,14620.459151
0.0,127,14622.369178
1.0,177,14625.250218
5.0,352,14630.790529
1.0,175,14633.566117
0.0,129,14635.507183
0.0,127,14637.417175
1.0,171,14639.870674
1.0,171,14642.63072
4.0,260,14646.534172
0.0,129,14648.461972
5.0,313,14653.260968
0.0,129,14655.093447
2.0,200,14658.409826
1.0,175,14661.027763
3.0,246,14664.789061
0.0,129,14666.605841
3.0,252,14670.408134
0.0,127,14672.194722
2.0,204,14675.305603
2.0,207,14678.457967
1.0,173,14681.074571
1.0,156,14683.310237
2.0,202,14686.375416
0.0,129,14688.194234
1.0,177,14690.837642
1.0,175,14693.431064
1.0,155,14695.56385
3.0,270,14699.688419
2.0,219,14702.808995
0.0,127,14704.487305
0.0,125,14706.253008
1.0,178,14708.792666
3.0,273,14712.784722
2.0,221,14716.169027
3.0,249,14719.971686
1.0,175,14722.59129
0.0,129,14724.588709
2.0,222,14727.92161
0.0,127,14729.788332
0.0,129,14731.600383
3.0,254,14735.392149
1.0,176,14738.163209
0.0,127,14739.986237
2.0,221,14743.325089
2.0,182,14746.016967
1.0,173,14748.671426
0.0,129,14750.622974
2.0,204,14753.699087
1.0,155,14756.010165
0.0,129,14757.823227
1.0,175,14760.122898
3.0,257,14764.240208
0.0,129,14766.137506
1.0,155,14768.33633
1.0,173,14770.951549
0.0,127,14772.868522
2.0,204,14775.957644
3.0,218,14779.288181
3.0,272,14783.49004
2.0,187,14786.428777
0.0,127,14788.25507
2.0,205,14791.499151
2.0,200,14794.385298
0.0,129,14796.300678
2.0,222,14799.539862
0.0,129,14801.38944
1.0,178,14804.49972
1.0,173,14806.89549
1.0,157,14809.235499
1.0,153,14811.490675
3.0,272,14815.573802
0.0,125,14817.38351
0.0,127,14819.178463
1.0,156,14821.51652
0.0,129,14823.448669
0.0,127,14825.301784
2.0,224,14828.889217
1.0,176,14831.368386
6.0,383,14837.445647
2.0,201,14840.477253
3.0,250,14844.148666
1.0,173,14846.790619
1.0,155,14848.98507
0.0,129,14850.845398
0.0,127,14852.656978
2.0,202,14855.613341
2.0,198,14858.477719
1.0,171,14861.007317
0.0,125,14862.828616
1.0,153,14865.130107
1.0,174,14867.770444
3.0,249,14871.358869
1.0,171,14873.92199
0.0,125,14875.711415
0.0,129,14877.646433
3.0,274,14881.701369
0.0,125,14883.398402
1.0,176,14886.127787
2.0,198,14889.208242
0.0,129,14891.149003
3.0,274,14896.408919
0.0,129,14898.178394
0.0,127,14899.995239
4.0,276,14904.367121
3.0,270,14908.538369
4.0,300,14913.20987
2.0,203,14916.33976
0.0,129,14918.239436
1.0,155,14920.60124
0.0,127,14922.611903
0.0,127,14924.544894
0.0,129,14926.48551
3.0,230,14930.109114
0.0,127,14931.85298
4.0,319,14936.690624
1.0,158,14939.054119
0.0,129,14940.949129
0.0,125,14942.889263
4.0,262,14946.719688
0.0,127,14948.692224
1.0,173,14951.327554
1.0,155,14953.651836
8.0,375,14959.388026
0.0,127,14961.173203
3.0,250,14964.949306
2.0,200,14968.003415
1.0,173,14970.458258
0.0,127,14972.404273
4.0,299,14977.156619
0.0,129,14979.072866
4.0,301,14983.619069
0.0,127,14985.575506
7.0,443,14992.493454
1.0,155,14994.565167
0.0,127,14996.353325
2.0,204,14999.298962
3.0,248,15002.794331
4.0,301,15006.758586
3.0,271,15010.388097
3.0,275,15014.569144
1.0,172,15017.084329
1.0,178,15019.621891
0.0,127,15021.581003
2.0,202,15024.558558
2.0,224,15028.013112
1.0,155,15030.41875
1.0,155,15032.622023
3.0,269,15036.844671
2.0,183,15039.718897
4.0,251,15043.451289
2.0,222,15046.905722
2.0,188,15049.76793
1.0,173,15052.39677
0.0,129,15054.383536
1.0,159,15056.674184
2.0,202,15059.742293
0.0,127,15061.610707
0.0,127,15063.480084
0.0,125,15065.215997
0.0,129,15067.125149
3.0,248,15070.824871
1.0,170,15073.250989
8.0,350,15078.852972
1.0,176,15081.428569
11.0,495,15089.364262
1.0,172,15091.874685
4.0,316,15096.818671
1.0,157,15099.237135
1.0,173,15101.846221
0.0,127,15104.504893
3.0,270,15108.56845
0.0,125,15110.419982
1.0,159,15112.820087
1.0,173,15115.497476
1.0,159,15117.740886
1.0,175,15120.465146
0.0,129,15122.476383
4.0,324,15127.626389
1.0,171,15130.23922
0.0,127,15131.968133
1.0,175,15134.711295
0.0,127,15136.682934
0.0,129,15138.54514
1.0,155,15140.719218
5.0,330,15145.749483
1.0,153,15147.911638
1.0,173,15150.580141
0.0,127,15152.418544
0.0,127,15154.317237
1.0,170,15156.793773
1.0,173,15159.238999
1.0,173,15161.835483
2.0,204,15164.87665
0.0,125,15166.735153
3.0,234,15170.181843
1.0,157,15172.436907
1.0,155,15174.657232
1.0,175,15177.312916
1.0,153,15179.488755
0.0,129,15181.352239
2.0,223,15184.735761
1.0,155,15187.080378
5.0,348,15192.307309
1.0,176,15194.913026
0.0,125,15196.739523
0.0,123,15198.600684
0.0,127,15200.739599
6.0,362,15206.214783
0.0,127,15208.042839
3.0,274,15212.393346
0.0,125,15214.141476
2.0,201,15217.231961
2.0,229,15220.7166
2.0,220,15224.082593
1.0,171,15226.772571
2.0,199,15229.784406
2.0,222,15233.076269
3.0,251,15236.945097
0.0,129,15238.806319
2.0,225,15242.228273
0.0,127,15244.000823
4.0,299,15248.824144
2.0,203,15251.911509
0.0,129,15253.884389
2.0,222,15257.264698
2.0,224,15260.904386
4.0,277,15265.105286
1.0,169,15267.702112
4.0,299,15272.256785
1.0,172,15274.872556
2.0,203,15278.004218
4.0,301,15282.690826
0.0,125,15284.558512
2.0,200,15287.823978
1.0,176,15290.523444
4.0,322,15295.614381
0.0,127,15297.586026
2.0,198,15300.412133
11.0,502,15307.676242
0.0,125,15309.376684
0.0,127,15311.180898
0.0,129,15313.057809
0.0,129,15315.064809
2.0,201,15318.136096
6.0,397,15324.568373
0.0,127,15326.420831
2.0,202,15329.492954
1.0,157,15331.82652
7.0,407,15338.399486
0.0,125,15340.333087
0.0,125,15342.056942
0.0,123,15343.748546
7.0,320,15349.009695
6.0,396,15355.149215
1.0,155,15357.514337
0.0,129,15359.40164
1.0,157,15361.751387
1.0,175,15364.261567
0.0,127,15366.155573
2.0,206,15369.136454
9.0,384,15375.025929
0.0,125,15376.919169
2.0,184,15379.605116
1.0,173,15382.33619
0.0,127,15384.276929
0.0,129,15386.160217
3.0,250,15390.149336
2.0,200,15392.900956
2.0,226,15396.4255
0.0,129,15398.367215
2.0,202,15401.491322
0.0,129,15403.399443
0.0,127,15405.081898
3.0,248,15409.005174
0.0,123,15410.827249
0.0,127,15412.654864
0.0,127,15414.554898
0.0,127,15416.336502
4.0,278,15420.537943
1.0,173,15423.308036
0.0,125,15425.16279
0.0,127,15427.052969
2.0,222,15430.477609
3.0,253,15434.445649
0.0,127,15436.395994
2.0,188,15439.657815
0.0,125,15441.431751
0.0,127,15443.227718
0.0,127,15445.124498
0.0,129,15447.136493
0.0,129,15449.04108
0.0,127,15450.848574
0.0,127,15452.757374
0.0,125,15454.558978
1.0,173,15457.146403
2.0,222,15460.544536
1.0,173,15463.034542
0.0,129,15465.070328
2.0,202,15468.206441
2.0,224,15471.677724
1.0,169,15474.232497
3.0,270,15478.432614
2.0,203,15481.30916
1.0,171,15483.881283
1.0,157,15486.22853
0.0,127,15488.160022
0.0,129,15490.100382
2.0,202,15493.04483
3.0,268,15497.279036
0.0,129,15499.186609
1.0,178,15501.743375
1.0,171,15504.286432
1.0,157,15506.678131
1.0,173,15509.33148
0.0,129,15511.198998
2.0,203,15514.450106
0.0,127,15516.278489
0.0,127,15518.150738
1.0,175,15520.713593
0.0,129,15522.607984
2.0,200,15525.60737
3.0,248,15529.440019
1.0,171,15531.977612
7.0,321,15536.873343
1.0,155,15539.318464
2.0,222,15542.413816
0.0,127,15544.219202
1.0,176,15547.02889
2.0,199,15550.087236
2.0,203,15553.156617
0.0,129,15554.954808
8.0,368,15560.73716
0.0,127,15562.632653
6.0,378,15568.428913
0.0,129,15570.325442
2.0,200,15573.320749
0.0,127,15575.006389
1.0,157,15577.248454
3.0,248,15581.089551
0.0,129,15582.978891
1.0,178,15585.707887
0.0,129,15587.584202
0.0,125,15589.49091
0.0,123,15591.2987
3.0,252,15595.195383
4.0,300,15600.00008
3.0,248,15603.7136
2.0,183,15606.062474
0.0,129,15607.749471
1.0,175,15610.183566
0.0,129,15612.071796
1.0,151,15614.972642
1.0,157,15617.248816
0.0,125,15619.113605
0.0,129,15621.00335
15.0,577,15630.630133
0.0,127,15632.474168
1.0,154,15634.689001
2.0,200,15637.842168
5.0,348,15643.354277
1.0,176,15646.075816
2.0,200,15649.243267
2.0,204,15652.33085
3.0,240,15655.928171
1.0,178,15658.691631
2.0,183,15661.596965
4.0,282,15665.839949
0.0,129,15667.591679
2.0,222,15671.008663
2.0,223,15674.544063
1.0,155,15676.932963
0.0,129,15678.746484
1.0,173,15681.248932
1.0,153,15683.580413
0.0,129,15685.522088
1.0,155,15687.911733
1.0,155,15690.223552
4.0,302,15694.898673
2.0,227,15698.515462
0.0,127,15700.434063
2.0,202,15703.567876
0.0,129,15705.376872
0.0,127,15707.247545
3.0,250,15711.228026
0.0,127,15713.094065
0.0,129,15715.059688
1.0,152,15717.163905
0.0,127,15719.078918
0.0,127,15720.885133
1.0,177,15723.357029
0.0,127,15725.135842
8.0,352,15730.57906
1.0,157,15732.983807
2.0,227,15736.365747
3.0,250,15740.015952
2.0,204,15743.100737
1.0,155,15745.401115
2.0,203,15748.408276
1.0,173,15751.067285
0.0,127,15752.94672
0.0,129,15754.660457
3.0,231,15758.319175
0.0,127,15760.106786
3.0,247,15763.784455
2.0,220,15767.114359
0.0,127,15769.052559
1.0,153,15771.477616
2.0,202,15774.688539
2.0,222,15777.934228
2.0,220,15781.337432
0.0,125,15783.123953
0.0,129,15784.86069
1.0,155,15787.08762
0.0,129,15789.075772
1.0,155,15791.351109
2.0,200,15794.397552
1.0,175,15797.052378
0.0,129,15798.999565
0.0,127,15800.804418
1.0,153,15802.992752
1.0,157,15805.230831
0.0,129,15807.094356
0.0,125,15808.859348
0.0,127,15810.689558
0.0,129,15812.539664
1.0,155,15815.079905
0.0,125,15816.79118
1.0,155,15819.071097
1.0,154,15821.35465
0.0,125,15823.215887
0.0,125,15825.11645
1.0,155,15827.384784
4.0,325,15832.469283
1.0,155,15834.741622
0.0,127,15836.587433
0.0,129,15838.381783
1.0,178,15841.060742
3.0,226,15844.408441
1.0,174,15846.955071
1.0,173,15849.579483
0.0,129,15851.436252
0.0,127,15853.138982
2.0,207,15856.397589
1.0,173,15858.958215
1.0,155,15861.288738
1.0,173,15863.974648
0.0,125,15865.731543
2.0,222,15869.102008
1.0,156,15871.478244
5.0,309,15876.261926
0.0,129,15878.006981
2.0,201,15881.017186
6.0,275,15885.257188
1.0,171,15887.767086
0.0,129,15889.628794
2.0,198,15892.619117
0.0,127,15894.37984
2.0,202,15897.332737
1.0,178,15899.926231
3.0,250,15903.449129
2.0,200,15906.343253
1.0,173,15908.860486
1.0,175,15911.310789
0.0,129,15913.206519
2.0,220,15916.419839
1.0,171,15919.023304
2.0,224,15922.598759
0.0,125,15924.460067
5.0,332,15929.820693
2.0,223,15933.147046
1.0,158,15935.533422
0.0,127,15937.415547
1.0,174,15939.969301
0.0,127,15941.682597
0.0,127,15943.518745
1.0,153,15945.800773
1.0,154,15948.227445
0.0,127,15950.117719
0.0,127,15951.986517
1.0,175,15954.459154
3.0,250,15958.204387
0.0,125,15960.051657
0.0,129,15961.917389
1.0,175,15964.583277
2.0,185,15967.013749
2.0,202,15970.152189
1.0,155,15972.444249
1.0,157,15974.803663
2.0,202,15977.851942
3.0,272,15982.224247
1.0,153,15984.433388
2.0,198,15987.554476
2.0,201,15990.643448
1.0,173,15993.24843
2.0,223,15996.594168
0.0,127,15998.418229
2.0,189,16001.98232
0.0,127,16003.7626
0.0,127,16005.65953
6.0,354,16011.246301
1.0,171,16013.822068
2.0,202,16016.771472
4.0,305,16021.67123
0.0,125,16023.447209
3.0,272,16027.509728
2.0,222,16030.933463
1.0,173,16033.401094
0.0,127,16035.352738
2.0,201,16038.571178
1.0,157,16040.802248
5.0,326,16045.95577
1.0,173,16048.554917
0.0,127,16050.492303
0.0,127,16052.300553
0.0,129,16054.062232
0.0,129,16055.944165
0.0,129,16057.946734
0.0,129,16059.804395
0.0,127,16061.681808
3.0,230,16065.056391
1.0,173,16067.756896
1.0,159,16070.141927
0.0,129,16071.941049
0.0,125,16073.818865
2.0,202,16076.840422
2.0,220,16080.161201
0.0,123,16082.051118
2.0,223,16085.408646
1.0,177,16087.986881
9.0,400,16094.266754
4.0,282,16098.515563
0.0,129,16100.476506
0.0,125,16102.174707
2.0,204,16105.167437
4.0,265,16109.328849
4.0,297,16114.003576
2.0,182,16116.615469
3.0,251,16120.599986
0.0,127,16122.462122
1.0,157,16124.946424
0.0,129,16126.774694
4.0,253,16130.515552
0.0,127,16132.41134
1.0,172,16134.834966
1.0,175,16137.316415
0.0,127,16139.171299
2.0,200,16142.256274
1.0,157,16144.512621
3.0,249,16148.320505
4.0,299,16152.842112
0.0,125,16154.653273
3.0,250,16158.526255
1.0,173,16161.243699
1.0,155,16163.575837
1.0,151,16165.713852
0.0,127,16167.586158
5.0,350,16173.28346
2.0,221,16176.670913
2.0,183,16179.213135
1.0,153,16181.577204
0.0,127,16183.468342
1.0,155,16185.827899
0.0,127,16187.833589
2.0,203,16191.251775
3.0,235,16194.922185
1.0,173,16197.605896
2.0,183,16200.323142
2.0,189,16202.970468
2.0,200,16205.670748
0.0,129,16207.185372
1.0,155,16209.211717
0.0,129,16210.895877
0.0,127,16212.840528
0.0,129,16214.61935
2.0,221,16217.854849
0.0,127,16219.684088
1.0,157,16222.2037
0.0,129,16224.084565
1.0,171,16226.592643
2.0,222,16230.029355
0.0,127,16231.959943
1.0,173,16234.632002
4.0,285,16239.057624
3.0,250,16243.015603
3.0,272,16247.39823
0.0,127,16249.214222
0.0,129,16251.038114
0.0,129,16252.902425
0.0,129,16254.954611
2.0,204,16258.038137
1.0,175,16260.82159
0.0,127,16262.805351
0.0,125,16264.531707
0.0,129,16266.328005
1.0,173,16268.862582
1.0,175,16271.443005
1.0,173,16274.099762
1.0,157,16276.387251
3.0,253,16280.692423
1.0,174,16283.272963
0.0,129,16285.25751
1.0,174,16287.995712
2.0,201,16290.953099
0.0,127,16292.842504
1.0,155,16295.177911
1.0,173,16297.824396
3.0,217,16301.148418
1.0,173,16303.7241
0.0,127,16305.521717
0.0,129,16307.355617
0.0,125,16309.215529
1.0,178,16312.05003
14.0,502,16319.748093
0.0,127,16321.642396
0.0,125,16323.571397
1.0,173,16326.120611
4.0,276,16330.152452
1.0,175,16332.838266
0.0,127,16334.795022
2.0,204,16337.96724
3.0,248,16341.584557
2.0,202,16344.694614
2.0,224,16348.096343
1.0,155,16350.392438
0.0,127,16352.193852
0.0,127,16354.0314
4.0,317,16358.93431
0.0,123,16360.750187
3.0,265,16364.825982
0.0,123,16366.549618
2.0,227,16369.842292
0.0,127,16371.839383
1.0,171,16374.438669
0.0,127,16376.200764
0.0,129,16377.912461
2.0,201,16380.917741
3.0,231,16384.468616
5.0,354,16389.976492
0.0,129,16391.744957
3.0,232,16395.362694
3.0,270,16399.582086
0.0,129,16403.923429
0.0,127,16405.771474
5.0,328,16410.842383
0.0,127,16412.651971
1.0,175,16415.059477
8.0,376,16420.921166
0.0,129,16422.757314
2.0,200,16425.761853
0.0,127,16427.580587
0.0,127,16429.422502
0.0,127,16431.226016
1.0,173,16433.78614
0.0,127,16435.807843
9.0,443,16442.594455
3.0,252,16446.446178
0.0,127,16448.240743
1.0,172,16450.87356
0.0,127,16452.703676
1.0,173,16455.248231
3.0,252,16459.085812
1.0,157,16461.753276
3.0,266,16465.72283
