#{"t_start": 1544715593.1786847, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,349,12637.907168
3.0,272,12646.395012
4.0,300,12655.693626
0.0,125,12658.987252
0.0,127,12662.704995
0.0,129,12666.532198
0.0,127,12670.321365
0.0,129,12673.899524
2.0,202,12679.960659
3.0,272,12688.096247
1.0,173,12693.225614
0.0,127,12696.94775
0.0,129,12700.651121
1.0,155,12705.3006
9.0,379,12716.621534
2.0,202,12722.42441
0.0,127,12726.1288
1.0,158,12730.935155
2.0,206,12737.026398
0.0,129,12740.743094
0.0,129,12744.558568
1.0,175,12749.668461
0.0,129,12752.94583
2.0,205,12758.918324
2.0,202,12765.089372
1.0,157,12769.975847
1.0,175,12775.057373
1.0,173,12780.097826
1.0,158,12784.582381
0.0,127,12788.258147
0.0,123,12791.709652
1.0,151,12796.223295
0.0,125,12799.885135
0.0,125,12803.345311
2.0,221,12810.268277
1.0,157,12815.078959
0.0,125,12818.582423
0.0,127,12822.320345
1.0,158,12826.938994
3.0,250,12834.747707
0.0,129,12838.361787
0.0,125,12841.972847
0.0,129,12845.703209
0.0,129,12849.172224
2.0,198,12855.173201
1.0,175,12860.149734
4.0,299,12869.277951
2.0,204,12875.389233
1.0,173,12880.66849
4.0,319,12890.652371
0.0,127,12894.150431
0.0,125,12897.644903
1.0,176,12902.739172
1.0,173,12907.978042
1.0,172,12913.895669
1.0,155,12918.784615
0.0,127,12922.726273
5.0,367,12934.457328
2.0,188,12939.967597
0.0,127,12943.748121
3.0,269,12952.132279
1.0,157,12956.645921
1.0,157,12961.258127
0.0,127,12965.134132
0.0,125,12968.796046
0.0,129,12972.772335
2.0,202,12979.090972
1.0,171,12984.24499
2.0,202,12990.169377
1.0,155,12994.891983
1.0,173,13000.074736
0.0,125,13003.495997
2.0,200,13009.869812
0.0,127,13013.567253
3.0,269,13021.688698
3.0,273,13029.83301
2.0,202,13035.901065
1.0,174,13040.500093
2.0,203,13046.572413
3.0,248,13053.614514
3.0,250,13061.11304
2.0,226,13067.972212
4.0,301,13077.055521
3.0,272,13085.399948
2.0,198,13091.128768
3.0,235,13098.08109
3.0,230,13104.767477
0.0,125,13108.51938
0.0,127,13112.158374
0.0,127,13115.662029
1.0,171,13120.611953
3.0,250,13128.048977
1.0,177,13133.583404
2.0,203,13139.831496
0.0,129,13143.453251
3.0,248,13150.803943
0.0,125,13154.247086
2.0,201,13160.102307
0.0,127,13163.669806
2.0,202,13169.496686
0.0,125,13173.230965
1.0,155,13177.470149
2.0,202,13183.766954
0.0,123,13187.234599
0.0,127,13190.797993
1.0,173,13195.870544
8.0,354,13206.593689
2.0,202,13212.826446
1.0,155,13217.855885
4.0,301,13227.29162
1.0,171,13232.017635
5.0,344,13242.324781
1.0,157,13247.076158
4.0,300,13256.370711
0.0,127,13260.148687
1.0,173,13265.178097
0.0,127,13268.469262
1.0,157,13272.921367
0.0,129,13276.619999
0.0,127,13280.166064
0.0,125,13283.948419
2.0,219,13290.610931
0.0,127,13294.092746
2.0,222,13300.97858
0.0,129,13304.703979
1.0,175,13309.968322
1.0,171,13314.785281
1.0,175,13319.550654
0.0,129,13323.290918
3.0,231,13330.334087
3.0,246,13337.877762
2.0,184,13342.890228
1.0,155,13347.265
2.0,202,13353.111564
3.0,270,13361.472401
0.0,129,13365.076157
0.0,129,13368.394096
0.0,127,13372.203457
0.0,129,13376.001625
0.0,125,13379.626891
2.0,222,13385.371032
0.0,125,13388.080979
2.0,203,13393.72719
2.0,202,13399.671341
0.0,129,13403.313328
0.0,127,13406.730155
0.0,129,13410.541585
3.0,249,13417.442535
6.0,359,13428.352196
0.0,129,13432.064206
0.0,129,13435.646508
0.0,123,13439.094444
1.0,157,13443.817585
5.0,349,13454.548898
4.0,295,13463.494018
0.0,125,13466.890136
5.0,346,13477.2572
0.0,125,13480.451991
2.0,228,13487.014318
2.0,206,13492.923619
0.0,127,13496.371679
3.0,250,13503.527641
2.0,224,13510.574799
9.0,446,13525.045947
2.0,206,13530.838504
1.0,153,13535.37298
0.0,129,13538.810266
1.0,175,13543.508023
0.0,125,13547.140504
0.0,127,13550.380851
2.0,220,13556.477106
0.0,129,13559.928751
2.0,204,13565.870431
2.0,186,13571.094032
4.0,277,13578.99698
2.0,200,13584.648066
1.0,157,13588.897894
0.0,123,13592.55792
0.0,127,13595.907231
1.0,157,13600.312214
0.0,125,13603.264715
0.0,127,13606.428753
0.0,129,13609.952883
0.0,129,13613.086191
0.0,129,13616.035336
0.0,123,13618.823362
0.0,129,13622.124522
0.0,129,13625.49118
3.0,250,13631.638077
3.0,270,13638.429649
4.0,323,13646.646989
1.0,175,13651.446005
6.0,380,13661.010658
0.0,127,13664.071373
0.0,125,13666.903474
0.0,125,13669.653345
1.0,157,13673.117833
1.0,175,13677.283947
1.0,153,13680.656467
0.0,125,13683.159995
2.0,220,13688.488847
4.0,301,13695.806308
2.0,224,13700.851967
0.0,125,13703.514683
0.0,127,13706.02548
0.0,127,13708.628542
2.0,224,13713.708034
3.0,218,13719.387461
2.0,200,13723.986167
4.0,299,13730.480635
2.0,202,13735.667645
3.0,271,13741.712682
0.0,125,13744.630083
2.0,202,13749.624617
2.0,201,13754.556876
0.0,127,13757.470129
0.0,129,13760.215901
1.0,154,13763.499027
0.0,129,13766.094403
1.0,171,13769.452151
0.0,125,13772.049681
2.0,224,13776.68091
1.0,172,13780.166398
4.0,294,13786.728207
1.0,173,13790.098103
3.0,270,13795.846606
1.0,173,13800.033437
2.0,200,13803.843673
2.0,224,13809.178143
0.0,127,13812.224331
0.0,127,13815.867743
0.0,125,13819.072886
8.0,504,13830.358762
2.0,202,13834.575295
0.0,125,13837.060511
2.0,183,13841.100136
2.0,200,13845.24106
0.0,129,13847.971083
1.0,173,13851.78171
3.0,252,13857.108613
0.0,125,13859.96583
4.0,302,13866.919599
0.0,127,13869.467804
2.0,225,13874.113863
1.0,155,13877.118765
0.0,129,13879.896749
1.0,155,13882.952353
0.0,127,13885.944098
0.0,127,13888.574508
1.0,157,13891.830516
4.0,317,13898.561796
2.0,206,13902.677181
1.0,174,13906.408079
0.0,127,13909.053163
1.0,160,13912.727615
1.0,175,13916.871033
5.0,328,13923.75801
0.0,125,13926.5005
2.0,187,13930.444324
1.0,173,13934.3569
0.0,129,13936.965531
0.0,129,13939.625256
1.0,171,13943.086685
0.0,127,13946.031606
0.0,129,13950.709192
0.0,125,13953.382229
2.0,202,13958.128941
1.0,173,13961.309767
5.0,349,13968.661179
3.0,253,13974.616632
1.0,174,13978.406748
0.0,127,13981.012695
0.0,129,13983.813431
0.0,123,13986.390934
1.0,153,13989.26769
0.0,125,13991.705391
2.0,204,13995.25372
2.0,180,13998.578075
0.0,127,14000.936717
2.0,202,14004.896653
0.0,127,14007.233749
0.0,127,14009.734093
0.0,129,14012.344337
0.0,127,14014.904163
2.0,197,14018.800343
1.0,172,14022.72561
2.0,220,14026.698607
2.0,222,14030.865596
3.0,252,14035.798452
1.0,159,14038.696986
2.0,225,14042.884093
0.0,129,14044.811195
1.0,176,14047.634847
1.0,173,14050.787819
0.0,127,14052.898566
0.0,127,14055.231092
1.0,171,14058.505775
0.0,129,14060.40322
1.0,157,14062.853854
2.0,201,14065.868539
2.0,202,14069.38861
2.0,203,14072.924158
0.0,127,14075.193972
2.0,224,14078.983431
2.0,185,14081.549905
2.0,200,14084.734496
3.0,252,14088.098747
4.0,258,14091.837306
0.0,123,14093.501205
1.0,173,14095.67494
0.0,129,14097.218275
0.0,127,14098.922716
2.0,206,14101.591871
0.0,129,14103.142311
0.0,129,14104.816307
1.0,173,14107.027606
1.0,153,14109.012237
1.0,153,14110.863089
0.0,129,14112.438789
0.0,127,14113.867467
0.0,127,14115.290918
3.0,268,14118.702849
1.0,172,14120.768848
3.0,278,14124.720466
1.0,153,14126.74465
3.0,248,14130.232519
0.0,125,14131.733324
0.0,127,14133.340268
1.0,177,14135.623803
3.0,232,14138.679468
0.0,129,14140.333648
2.0,209,14143.151841
0.0,129,14144.743942
0.0,127,14146.327879
0.0,125,14147.769534
2.0,221,14150.757747
1.0,155,14152.839744
0.0,125,14154.41095
0.0,129,14155.944703
2.0,202,14158.659618
1.0,173,14160.953297
0.0,129,14162.623547
1.0,173,14164.829514
2.0,204,14167.618707
2.0,203,14170.413093
1.0,153,14172.640535
0.0,129,14174.316635
1.0,155,14176.483421
2.0,221,14179.584859
2.0,200,14182.1498
0.0,127,14183.920429
1.0,174,14186.303193
2.0,221,14189.360947
1.0,175,14191.788008
0.0,129,14193.541168
2.0,202,14196.334865
1.0,155,14198.539245
0.0,129,14200.223016
0.0,127,14201.988921
1.0,157,14204.166491
0.0,129,14205.940349
5.0,334,14210.622097
1.0,173,14213.158285
0.0,125,14214.779036
0.0,129,14216.416865
2.0,203,14219.106396
2.0,192,14221.824846
0.0,129,14223.610312
0.0,129,14225.352917
3.0,229,14228.735807
1.0,177,14231.211868
3.0,270,14234.953966
0.0,129,14236.724117
2.0,202,14239.752617
0.0,129,14241.598838
0.0,125,14243.311014
0.0,129,14245.160584
5.0,328,14249.827535
4.0,321,14254.621925
3.0,248,14258.181519
1.0,175,14260.838328
3.0,268,14264.744193
0.0,125,14266.456331
2.0,200,14269.288367
0.0,125,14271.039665
1.0,173,14273.560352
1.0,155,14275.688294
1.0,177,14278.072759
0.0,127,14279.804989
1.0,155,14282.045169
1.0,173,14284.519439
0.0,125,14286.341819
0.0,127,14288.109477
3.0,250,14291.862571
0.0,127,14293.563429
4.0,301,14298.542303
1.0,173,14301.044158
0.0,129,14302.929208
0.0,129,14304.728303
4.0,323,14309.498643
2.0,203,14312.415833
0.0,127,14314.170022
1.0,173,14316.714847
2.0,204,14319.525094
0.0,129,14321.385684
1.0,157,14323.809272
0.0,123,14325.579283
2.0,202,14328.520694
0.0,125,14330.283746
1.0,153,14332.529682
0.0,129,14334.46461
0.0,127,14336.27558
1.0,155,14338.602875
1.0,157,14340.812251
0.0,127,14342.530435
2.0,206,14345.631541
0.0,127,14347.436458
3.0,236,14351.102063
0.0,129,14352.994056
1.0,173,14355.566864
2.0,202,14358.450293
0.0,127,14360.325697
0.0,129,14362.272874
0.0,129,14364.165537
5.0,313,14368.854373
2.0,224,14372.28293
1.0,155,14374.451601
0.0,129,14376.328764
1.0,153,14378.682946
3.0,226,14381.985945
0.0,129,14383.817243
2.0,198,14386.806274
1.0,173,14389.270043
2.0,201,14392.284063
2.0,222,14395.549541
1.0,157,14397.893336
2.0,221,14401.060627
2.0,220,14404.334219
2.0,203,14407.237641
3.0,231,14410.692452
1.0,154,14412.84967
1.0,175,14415.118612
2.0,186,14417.795856
1.0,157,14420.011089
2.0,216,14423.338547
1.0,173,14425.911991
0.0,127,14427.678891
6.0,380,14433.572163
1.0,175,14436.294082
0.0,129,14438.226494
0.0,129,14440.085016
0.0,123,14441.890245
1.0,173,14444.442715
2.0,217,14447.494734
0.0,127,14449.410645
3.0,276,14455.268738
0.0,129,14457.129071
0.0,129,14458.969263
0.0,129,14460.85866
1.0,171,14463.557275
3.0,233,14467.054576
4.0,299,14471.644286
0.0,127,14473.540357
3.0,270,14478.054008
0.0,129,14479.891795
0.0,129,14481.840741
0.0,129,14483.748323
1.0,155,14486.134462
4.0,303,14490.950429
0.0,129,14492.794646
3.0,252,14496.723892
0.0,125,14498.606679
1.0,176,14501.416077
0.0,129,14503.403998
10.0,432,14510.370653
0.0,127,14512.30202
2.0,220,14515.585234
2.0,222,14518.947284
0.0,123,14520.605825
5.0,350,14526.083961
3.0,230,14529.568988
1.0,155,14531.861805
3.0,252,14535.697777
0.0,127,14537.568265
1.0,175,14540.107156
2.0,201,14543.159606
1.0,155,14545.508672
0.0,125,14547.40868
0.0,127,14549.154158
2.0,206,14552.281372
5.0,355,14557.66383
4.0,300,14562.587546
3.0,246,14566.431562
4.0,299,14571.034986
1.0,153,14573.211101
0.0,129,14575.117529
2.0,200,14578.182156
3.0,270,14582.071119
0.0,127,14583.963719
0.0,125,14585.909312
2.0,201,14588.993987
1.0,175,14591.798895
0.0,129,14593.573385
0.0,127,14595.401605
0.0,125,14597.339836
2.0,200,14600.485406
3.0,232,14603.967411
0.0,129,14605.889062
2.0,202,14609.324578
2.0,200,14612.437274
3.0,274,14618.452434
1.0,173,14620.903411
1.0,175,14623.03326
0.0,127,14624.793445
1.0,155,14627.069885
2.0,222,14630.458723
3.0,246,14634.522881
1.0,176,14637.131097
0.0,129,14639.044497
2.0,220,14642.575592
0.0,125,14644.460748
1.0,155,14646.836808
1.0,173,14649.327502
0.0,125,14651.257689
0.0,129,14653.218259
3.0,251,14656.956329
3.0,253,14660.788901
0.0,127,14662.666685
0.0,129,14664.505641
1.0,177,14667.411874
3.0,277,14671.741596
2.0,187,14674.489452
0.0,129,14676.339977
0.0,125,14678.145188
2.0,202,14681.065211
2.0,223,14684.462959
1.0,175,14687.174807
0.0,127,14689.003898
2.0,186,14691.739393
0.0,129,14693.584895
0.0,129,14695.456399
10.0,430,14702.180834
1.0,155,14704.307325
2.0,224,14707.740067
2.0,204,14710.59754
2.0,224,14713.783398
1.0,173,14716.27852
1.0,157,14718.571473
0.0,129,14720.242893
4.0,301,14724.861655
1.0,159,14727.287785
1.0,157,14729.511763
2.0,200,14732.64997
1.0,155,14735.05831
2.0,202,14738.02639
0.0,127,14739.895415
0.0,127,14741.597378
2.0,203,14744.611675
1.0,157,14747.084348
0.0,125,14748.854912
1.0,157,14751.0762
1.0,155,14753.387412
0.0,129,14755.276213
0.0,129,14757.241637
0.0,129,14759.153404
1.0,173,14761.773232
1.0,157,14764.062139
2.0,185,14766.796985
2.0,224,14769.924217
2.0,184,14772.796747
2.0,203,14775.878845
0.0,127,14777.690524
0.0,129,14779.537416
0.0,125,14781.358711
1.0,177,14784.143275
0.0,129,14785.986846
2.0,188,14788.866225
0.0,127,14790.684101
0.0,129,14792.545213
0.0,127,14794.293523
0.0,127,14796.319117
2.0,220,14799.691328
2.0,205,14802.749725
0.0,127,14804.653953
1.0,154,14806.917954
3.0,252,14810.625988
0.0,129,14812.846834
1.0,175,14815.442807
0.0,129,14817.237469
0.0,127,14819.110848
2.0,205,14822.189063
0.0,127,14823.938943
1.0,173,14826.505808
1.0,155,14828.772804
0.0,127,14830.619186
10.0,473,14838.363666
1.0,175,14840.844724
4.0,300,14845.472086
0.0,125,14847.39623
2.0,184,14850.070745
2.0,187,14852.81485
0.0,127,14854.610923
2.0,202,14857.670473
0.0,125,14859.399256
1.0,177,14862.029629
4.0,278,14866.135783
0.0,127,14867.944451
2.0,224,14871.316185
1.0,175,14874.003172
0.0,129,14875.83129
2.0,190,14878.650413
5.0,310,14883.387285
1.0,173,14885.99192
3.0,270,14890.008707
2.0,200,14892.910027
3.0,253,14896.862386
1.0,173,14899.654726
2.0,219,14903.976188
1.0,178,14906.624912
0.0,129,14908.444884
1.0,173,14911.017266
0.0,127,14912.865662
3.0,216,14916.084952
1.0,154,14918.547129
1.0,174,14921.095683
2.0,198,14924.136581
0.0,125,14925.993281
2.0,182,14928.747946
6.0,377,14935.008995
1.0,173,14937.675851
0.0,127,14939.607925
1.0,155,14941.762332
0.0,125,14943.613564
0.0,125,14945.266686
3.0,272,14949.514491
0.0,129,14951.545379
0.0,129,14953.332933
4.0,278,14957.544759
1.0,155,14959.980919
1.0,153,14962.216786
0.0,129,14964.075519
5.0,329,14969.076833
0.0,123,14970.795363
4.0,298,14975.390839
1.0,152,14977.605701
2.0,199,14980.577158
0.0,127,14982.480926
1.0,173,14985.151156
0.0,125,14987.043236
2.0,204,14989.990661
3.0,251,14993.915423
12.0,514,15002.011898
2.0,201,15004.873106
0.0,125,15006.530677
5.0,329,15011.364207
3.0,232,15014.340105
3.0,253,15017.698099
0.0,129,15019.371769
1.0,155,15021.562723
0.0,127,15023.401675
1.0,175,15026.00121
1.0,153,15028.081326
1.0,157,15030.485793
1.0,175,15033.083621
0.0,127,15034.975679
1.0,172,15037.559664
0.0,129,15039.533947
3.0,270,15043.561888
0.0,127,15045.478548
3.0,232,15049.23858
1.0,173,15051.769602
1.0,173,15054.195371
0.0,129,15056.164212
0.0,127,15058.053626
0.0,125,15059.86305
0.0,129,15061.779993
0.0,125,15063.671375
0.0,129,15065.46701
3.0,252,15069.3496
0.0,125,15071.208438
2.0,224,15074.622411
2.0,220,15077.91521
3.0,272,15081.980428
0.0,129,15083.901247
3.0,250,15087.799237
2.0,201,15090.786099
0.0,125,15092.610976
3.0,230,15096.183244
4.0,280,15100.517936
2.0,204,15103.587056
2.0,200,15106.655093
0.0,127,15108.5507
4.0,299,15114.036966
0.0,127,15115.719622
1.0,173,15118.369193
0.0,129,15120.245862
1.0,157,15122.631892
2.0,199,15125.677102
1.0,175,15128.298909
0.0,127,15130.263753
1.0,157,15132.727589
2.0,203,15135.73183
0.0,127,15137.684229
1.0,178,15140.298657
0.0,129,15142.178599
0.0,129,15144.205394
5.0,338,15149.491603
1.0,176,15151.996534
0.0,129,15153.861037
2.0,203,15156.789736
0.0,125,15158.696635
0.0,127,15160.518838
0.0,129,15162.440606
0.0,127,15164.335989
2.0,218,15167.533507
1.0,171,15169.978689
0.0,125,15171.774049
2.0,198,15174.737419
0.0,125,15176.568662
2.0,204,15179.562944
2.0,200,15182.439273
0.0,123,15184.202176
0.0,127,15186.115282
3.0,248,15189.809995
0.0,129,15191.630375
0.0,123,15193.352055
0.0,129,15195.376861
1.0,176,15197.945899
0.0,125,15199.685111
4.0,297,15204.132343
0.0,129,15206.028897
7.0,392,15212.481804
1.0,175,15215.027009
1.0,157,15217.319725
2.0,198,15220.469989
2.0,201,15223.412523
3.0,228,15226.990979
2.0,222,15230.296494
3.0,249,15234.185541
4.0,299,15238.952855
0.0,125,15240.588135
1.0,155,15243.028515
3.0,254,15246.905148
0.0,129,15248.730448
0.0,127,15250.599305
4.0,280,15254.929757
3.0,250,15258.86452
1.0,153,15261.089897
1.0,157,15263.599461
0.0,125,15265.329976
1.0,155,15267.709538
6.0,377,15273.692245
0.0,129,15275.520475
0.0,127,15277.475736
1.0,173,15279.969882
0.0,127,15281.831628
0.0,127,15283.642757
3.0,270,15287.980099
4.0,305,15292.733064
0.0,127,15294.670072
4.0,278,15299.099415
0.0,125,15301.05775
2.0,205,15304.128649
0.0,123,15305.987965
1.0,175,15308.612466
1.0,155,15310.744603
5.0,327,15315.408579
0.0,129,15317.132799
3.0,272,15321.168205
1.0,156,15323.554983
0.0,123,15325.48761
9.0,404,15331.76802
2.0,202,15335.046015
0.0,127,15336.900415
1.0,178,15339.526418
0.0,125,15341.37989
1.0,171,15344.024439
5.0,310,15349.061542
3.0,228,15352.361851
0.0,127,15354.231327
2.0,202,15357.394825
9.0,426,15364.184085
1.0,176,15366.893083
1.0,155,15369.228762
0.0,127,15371.039347
4.0,301,15375.671278
0.0,127,15377.383777
2.0,201,15380.435659
0.0,129,15382.267323
2.0,199,15385.190666
3.0,248,15389.01068
0.0,129,15390.927886
2.0,201,15394.153819
0.0,127,15395.976131
1.0,159,15398.420815
3.0,250,15402.058572
1.0,175,15404.763093
0.0,127,15406.594671
0.0,129,15408.514994
2.0,224,15411.988219
4.0,324,15416.96974
0.0,129,15418.940425
0.0,127,15420.898736
0.0,127,15422.57147
5.0,329,15427.740608
0.0,127,15429.494314
0.0,129,15431.565215
4.0,299,15436.287865
0.0,127,15438.106538
0.0,129,15440.014764
1.0,155,15442.423389
0.0,127,15444.30028
0.0,125,15446.197012
0.0,129,15448.480356
2.0,202,15451.503358
0.0,127,15453.333603
0.0,129,15455.243341
0.0,125,15457.159141
1.0,173,15459.79545
1.0,155,15462.17065
0.0,129,15464.008193
0.0,129,15465.87314
1.0,157,15468.173922
2.0,205,15471.205018
0.0,129,15473.285145
1.0,157,15475.67205
0.0,127,15477.492914
0.0,127,15479.333716
1.0,176,15482.13135
3.0,248,15485.879143
0.0,127,15487.74875
0.0,127,15489.539023
5.0,340,15494.694661
4.0,300,15499.536714
0.0,127,15501.311633
1.0,155,15503.55089
1.0,176,15506.275785
2.0,219,15509.544621
0.0,129,15511.389
1.0,176,15514.151313
1.0,175,15516.755423
0.0,127,15518.648151
1.0,155,15520.941447
1.0,157,15523.431904
0.0,127,15525.235559
1.0,157,15527.636941
1.0,175,15530.223137
0.0,127,15532.041934
1.0,157,15534.387948
2.0,203,15537.457409
2.0,204,15540.536536
0.0,125,15542.353797
2.0,202,15545.364088
1.0,174,15547.94849
1.0,171,15550.504942
0.0,125,15552.147073
2.0,220,15555.543444
1.0,170,15558.139381
1.0,157,15560.47756
1.0,173,15563.115672
0.0,129,15564.891131
0.0,129,15566.703864
0.0,127,15568.595531
3.0,255,15572.613412
0.0,129,15574.436898
1.0,155,15576.601885
9.0,401,15582.91903
2.0,202,15585.750541
2.0,224,15589.117823
1.0,172,15591.789169
1.0,154,15594.093859
2.0,222,15597.547498
4.0,279,15601.889961
0.0,129,15603.851386
1.0,173,15606.622408
0.0,129,15608.469615
2.0,200,15611.424656
2.0,203,15614.287974
0.0,127,15615.870867
2.0,224,15619.023829
1.0,170,15621.528349
2.0,200,15625.254485
0.0,127,15627.026298
0.0,125,15628.887352
0.0,127,15630.725453
3.0,252,15634.644397
2.0,200,15638.082667
0.0,123,15639.861878
0.0,129,15641.744556
2.0,203,15644.868254
0.0,125,15646.69978
1.0,176,15649.394686
0.0,127,15651.195039
1.0,177,15653.920959
2.0,200,15657.068987
0.0,127,15658.993379
3.0,247,15662.807764
0.0,129,15664.59578
0.0,125,15666.391649
6.0,420,15673.177779
4.0,297,15677.663691
0.0,125,15679.463131
3.0,249,15683.388784
0.0,127,15685.235081
2.0,201,15688.347775
1.0,178,15690.909042
0.0,127,15692.790962
0.0,129,15694.757344
0.0,127,15696.684923
0.0,129,15698.547462
0.0,129,15700.386922
2.0,186,15703.263684
2.0,205,15706.433698
4.0,299,15711.283155
0.0,127,15713.107416
1.0,173,15715.67028
3.0,252,15719.693376
0.0,127,15721.517277
3.0,269,15725.694029
2.0,201,15728.762777
2.0,202,15731.774497
1.0,151,15733.783426
1.0,173,15736.469672
1.0,173,15738.978963
2.0,199,15742.013925
0.0,127,15743.808019
1.0,155,15746.005455
7.0,427,15752.60768
3.0,252,15756.479628
2.0,203,15759.533569
3.0,270,15763.563951
3.0,236,15767.285089
0.0,125,15769.103553
1.0,174,15771.648272
0.0,127,15773.432515
1.0,175,15776.033636
0.0,127,15777.926701
4.0,299,15782.849914
1.0,157,15785.179983
3.0,250,15788.903875
0.0,129,15790.859184
0.0,129,15792.674388
1.0,175,15795.203442
0.0,129,15797.039128
0.0,127,15798.958982
1.0,176,15801.583534
0.0,123,15803.353099
1.0,171,15805.948962
0.0,127,15807.797881
2.0,203,15810.95191
1.0,174,15813.37671
1.0,173,15815.923243
0.0,127,15817.715094
0.0,129,15819.584428
1.0,171,15822.19832
2.0,190,15825.171992
1.0,176,15827.785122
4.0,299,15832.424031
0.0,125,15834.335713
1.0,153,15836.55566
0.0,125,15838.312863
0.0,123,15840.155474
0.0,129,15842.062521
2.0,222,15845.373823
3.0,272,15849.609867
0.0,127,15851.425209
0.0,129,15853.266663
3.0,248,15856.955403
0.0,129,15858.791087
2.0,204,15861.863482
0.0,127,15863.536782
1.0,176,15866.375915
2.0,221,15869.725545
4.0,299,15874.49203
3.0,252,15878.259883
1.0,175,15881.006342
1.0,177,15883.719886
2.0,222,15886.928912
3.0,250,15890.657669
0.0,123,15892.349529
0.0,127,15894.279069
5.0,329,15899.337674
0.0,127,15901.159245
0.0,129,15902.999687
0.0,127,15904.798135
2.0,223,15908.061902
1.0,155,15910.308483
0.0,127,15911.956817
0.0,129,15913.712274
1.0,177,15916.216171
0.0,125,15917.976289
1.0,173,15920.293832
0.0,125,15922.212252
3.0,250,15925.940397
3.0,272,15930.293949
3.0,257,15934.400617
0.0,129,15936.310575
2.0,202,15939.480676
1.0,157,15941.718374
0.0,127,15943.615569
2.0,220,15946.969514
0.0,127,15948.81273
2.0,202,15951.684392
0.0,125,15953.54264
2.0,198,15956.588636
0.0,127,15958.551091
2.0,202,15961.674762
0.0,127,15963.356855
0.0,129,15965.183959
2.0,200,15968.131428
1.0,173,15970.731899
2.0,225,15974.219205
1.0,175,15976.496475
0.0,129,15978.407632
3.0,246,15982.268158
1.0,172,15984.807151
1.0,171,15987.433863
1.0,155,15989.729888
0.0,125,15991.652179
3.0,250,15995.528066
1.0,157,15997.907979
0.0,125,15999.728211
4.0,298,16004.494349
1.0,173,16006.935179
0.0,129,16008.901043
3.0,251,16013.326636
0.0,129,16015.211111
0.0,129,16017.00472
1.0,157,16019.501609
1.0,175,16022.129421
0.0,129,16023.915728
0.0,127,16025.729818
0.0,123,16027.624575
2.0,224,16031.105275
3.0,246,16034.783372
0.0,127,16036.502162
1.0,170,16039.118642
2.0,201,16042.045843
0.0,125,16043.958403
0.0,127,16045.889175
3.0,253,16049.786597
1.0,172,16052.385079
1.0,174,16054.968504
0.0,129,16056.833011
0.0,123,16058.721557
3.0,275,16062.872034
1.0,173,16065.486257
0.0,129,16067.493129
1.0,155,16069.764273
3.0,234,16073.344861
0.0,129,16075.075087
0.0,127,16077.041501
0.0,127,16078.893913
2.0,206,16082.010506
0.0,125,16083.817616
1.0,155,16086.100459
3.0,252,16090.003018
1.0,175,16092.657793
0.0,127,16094.457786
0.0,127,16096.255843
0.0,129,16098.119538
2.0,198,16101.127529
1.0,155,16103.386273
0.0,125,16105.119445
1.0,157,16107.444124
0.0,129,16109.379137
2.0,185,16112.030767
0.0,127,16113.794183
0.0,125,16115.627587
1.0,157,16117.971517
1.0,178,16120.759618
0.0,129,16122.609502
1.0,170,16125.04163
1.0,173,16127.682056
2.0,220,16131.108262
0.0,127,16133.014825
3.0,250,16136.80903
2.0,224,16140.162552
0.0,127,16142.071717
1.0,175,16144.487155
1.0,155,16146.721393
0.0,129,16148.607636
4.0,297,16153.185896
0.0,127,16155.095272
2.0,202,16158.091441
0.0,127,16159.946944
2.0,204,16162.917172
0.0,127,16164.684133
1.0,177,16167.398146
2.0,186,16170.293428
3.0,236,16173.999825
0.0,129,16175.774686
2.0,200,16179.006114
1.0,157,16181.344967
1.0,176,16184.040883
0.0,127,16185.880732
2.0,220,16189.084626
1.0,155,16191.448508
0.0,125,16193.329763
0.0,127,16195.207183
2.0,222,16199.055957
1.0,171,16201.681799
4.0,279,16206.05411
2.0,204,16209.189426
0.0,127,16210.986387
0.0,129,16212.642719
1.0,155,16214.70675
4.0,299,16218.655239
1.0,155,16220.839296
1.0,178,16223.490269
0.0,129,16225.253882
2.0,222,16228.564441
0.0,127,16230.587682
2.0,222,16233.99668
1.0,175,16236.565469
2.0,204,16239.752053
2.0,200,16242.848298
0.0,125,16244.682774
4.0,280,16249.053222
1.0,177,16251.767615
0.0,127,16253.738648
0.0,129,16255.725992
1.0,157,16258.0359
1.0,173,16260.572922
0.0,129,16262.468431
1.0,177,16265.209152
0.0,127,16267.061521
1.0,175,16269.867935
0.0,129,16271.894977
1.0,171,16274.326071
2.0,224,16277.695247
0.0,127,16279.423855
4.0,300,16284.193955
3.0,248,16288.376412
1.0,158,16290.729273
3.0,255,16294.74358
1.0,173,16297.435516
0.0,129,16299.271853
4.0,301,16304.017028
2.0,201,16307.107429
1.0,155,16309.424667
2.0,224,16312.73174
0.0,129,16314.65561
0.0,127,16316.477956
0.0,127,16318.365216
0.0,127,16320.199692
5.0,327,16325.27732
1.0,155,16327.45777
0.0,129,16329.459791
1.0,173,16332.038647
0.0,127,16333.977724
0.0,125,16335.725885
0.0,125,16337.489727
4.0,321,16342.375487
4.0,299,16347.203228
0.0,127,16348.930458
1.0,171,16351.521023
1.0,177,16354.15901
0.0,129,16356.026764
5.0,328,16361.06999
1.0,173,16363.71669
2.0,200,16366.627569
