#{"t_start": 1544715587.3186707, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,12509.039833
0.0,129,12512.530986
3.0,268,12520.773483
0.0,127,12524.359874
0.0,125,12527.752037
0.0,125,12531.204653
1.0,171,12536.225263
2.0,202,12542.0841
0.0,129,12545.793656
1.0,175,12551.062338
0.0,127,12554.344706
4.0,300,12563.41077
1.0,173,12568.321662
0.0,125,12571.902596
3.0,248,12579.263598
4.0,297,12588.037552
3.0,231,12594.848741
0.0,125,12598.601965
3.0,252,12606.447547
0.0,127,12610.276728
3.0,251,12617.962048
1.0,159,12623.390533
0.0,129,12627.145426
6.0,402,12639.617446
1.0,173,12644.636357
1.0,155,12649.280768
0.0,129,12653.089704
3.0,250,12660.882637
1.0,173,12665.704744
3.0,272,12674.383022
2.0,224,12680.973653
0.0,127,12684.577561
3.0,234,12691.484918
2.0,184,12697.030186
2.0,204,12703.208209
0.0,129,12706.897182
2.0,183,12712.290806
3.0,250,12719.649936
0.0,125,12723.199102
0.0,125,12726.631836
2.0,226,12733.418415
3.0,252,12741.145947
1.0,174,12746.373387
0.0,127,12750.084286
0.0,127,12753.617636
0.0,129,12757.15168
2.0,219,12763.370409
0.0,129,12767.069976
0.0,129,12770.864076
1.0,155,12775.651284
0.0,127,12779.225736
1.0,173,12784.123122
4.0,260,12792.01841
5.0,330,12802.345634
0.0,127,12806.036701
2.0,200,12811.9314
3.0,228,12819.160281
4.0,304,12828.568207
1.0,171,12833.636885
0.0,125,12837.387953
0.0,127,12841.084156
1.0,175,12846.17792
2.0,220,12852.787822
0.0,127,12856.310632
0.0,127,12859.909175
3.0,233,12867.066947
1.0,171,12872.023451
0.0,129,12875.535977
2.0,203,12881.618771
5.0,333,12892.082625
3.0,237,12899.174589
3.0,247,12906.535375
4.0,320,12916.988875
0.0,127,12920.997775
2.0,201,12927.55301
9.0,425,12941.201249
0.0,127,12944.810372
0.0,125,12948.366574
5.0,312,12958.254418
0.0,129,12961.815678
1.0,155,12966.424285
0.0,129,12970.363486
2.0,198,12976.580371
0.0,129,12980.576812
1.0,173,12985.712226
3.0,232,12992.799608
1.0,175,12997.987143
0.0,129,13001.806407
2.0,198,13007.808115
0.0,123,13011.312106
0.0,129,13015.240598
0.0,127,13018.929374
5.0,349,13029.531421
3.0,252,13037.211325
1.0,157,13041.716448
8.0,481,13056.062927
0.0,127,13059.354488
3.0,268,13067.411423
0.0,127,13071.13907
2.0,187,13076.806543
1.0,155,13081.19015
0.0,127,13084.676611
2.0,224,13091.516985
6.0,335,13101.622896
1.0,155,13105.944544
0.0,127,13109.43231
0.0,129,13113.15425
1.0,176,13118.508115
2.0,207,13124.311543
1.0,175,13129.514852
0.0,127,13133.153842
1.0,175,13138.512148
3.0,274,13147.022178
0.0,125,13150.613663
1.0,173,13155.615855
1.0,155,13159.936459
2.0,220,13166.396916
0.0,127,13170.036975
0.0,129,13173.606835
0.0,127,13177.183086
0.0,125,13180.664419
2.0,187,13186.070764
3.0,270,13194.548707
2.0,224,13201.230086
0.0,127,13204.752525
0.0,127,13208.285857
2.0,222,13214.931185
0.0,129,13218.836271
1.0,153,13223.810511
1.0,172,13229.122728
2.0,200,13235.065526
3.0,252,13242.320544
0.0,127,13245.713199
0.0,123,13249.135349
0.0,129,13253.075555
0.0,127,13256.859308
0.0,129,13260.442929
2.0,200,13266.62192
0.0,129,13270.259082
0.0,129,13273.637597
0.0,127,13277.114626
2.0,184,13282.560081
1.0,172,13287.588233
0.0,129,13291.442895
1.0,155,13295.937988
0.0,127,13299.603121
1.0,155,13304.128604
2.0,220,13310.960019
0.0,127,13314.643783
1.0,173,13319.574789
1.0,173,13324.334971
2.0,203,13330.362294
2.0,202,13336.389958
1.0,175,13341.874972
0.0,127,13345.255594
0.0,127,13348.542451
2.0,204,13354.478164
0.0,127,13358.004523
0.0,129,13361.598952
1.0,155,13366.258822
1.0,171,13371.233494
1.0,173,13376.036655
0.0,127,13379.73983
0.0,129,13383.66255
0.0,127,13387.205184
0.0,127,13389.881308
2.0,206,13394.734565
1.0,171,13399.877314
0.0,127,13403.40522
0.0,129,13407.057682
2.0,225,13413.652626
0.0,125,13417.394493
2.0,219,13423.244623
2.0,204,13429.321463
2.0,223,13435.839599
0.0,125,13439.408355
0.0,125,13442.891773
0.0,123,13446.385407
1.0,174,13451.701489
2.0,227,13458.663363
2.0,203,13464.376422
1.0,173,13469.562161
2.0,221,13475.864017
1.0,153,13480.242674
0.0,129,13483.797057
1.0,157,13487.953628
0.0,129,13491.662413
0.0,127,13494.896685
6.0,303,13503.994205
1.0,154,13508.225613
1.0,153,13512.528931
1.0,174,13518.045872
2.0,201,13524.246266
2.0,224,13531.207624
1.0,177,13536.173588
0.0,127,13539.690017
1.0,175,13544.769723
1.0,175,13549.459035
0.0,125,13553.110255
0.0,123,13556.199227
0.0,129,13559.750042
0.0,129,13563.092964
1.0,155,13567.4233
0.0,125,13570.884477
2.0,222,13577.103004
1.0,155,13581.512758
0.0,127,13584.754822
1.0,171,13589.475284
0.0,125,13592.882993
3.0,252,13600.360462
2.0,202,13606.055508
1.0,176,13610.510406
0.0,129,13613.869492
1.0,175,13618.495106
4.0,281,13625.307971
1.0,153,13629.378687
0.0,129,13632.642644
3.0,232,13638.195681
2.0,204,13643.373385
2.0,208,13648.321162
1.0,173,13652.740291
4.0,302,13660.821774
2.0,201,13665.883761
1.0,155,13669.448154
0.0,127,13672.358638
0.0,127,13675.134648
11.0,475,13686.632578
1.0,150,13689.824381
0.0,127,13692.86535
0.0,129,13695.587202
1.0,174,13699.619557
2.0,205,13704.59021
0.0,129,13707.161281
1.0,153,13710.502081
0.0,129,13712.978711
1.0,171,13716.797428
1.0,171,13720.837305
0.0,127,13723.958875
0.0,127,13726.681461
1.0,173,13730.755994
3.0,252,13736.139919
9.0,420,13746.177768
0.0,127,13749.333068
9.0,422,13760.152194
3.0,250,13765.960001
0.0,125,13768.568571
5.0,319,13775.282239
0.0,127,13777.976383
0.0,127,13780.422641
2.0,200,13784.405714
0.0,129,13787.170588
4.0,319,13794.102482
2.0,202,13797.900596
1.0,173,13801.831897
0.0,125,13804.695224
2.0,200,13808.680652
0.0,127,13811.246246
0.0,125,13814.280096
0.0,125,13817.14218
0.0,129,13820.666301
0.0,129,13824.399649
10.0,450,13834.394399
2.0,205,13838.790448
1.0,157,13842.023801
0.0,127,13844.568494
5.0,348,13852.16575
0.0,129,13855.032124
2.0,221,13859.862008
2.0,204,13864.09532
3.0,252,13870.291738
1.0,173,13873.661701
0.0,129,13876.281342
0.0,127,13878.902527
1.0,171,13882.209362
0.0,127,13884.861619
5.0,349,13892.852319
2.0,224,13897.656695
2.0,200,13901.783285
4.0,318,13908.347559
1.0,178,13912.181784
1.0,171,13915.860808
0.0,125,13918.71798
0.0,127,13921.613384
2.0,203,13925.813487
6.0,396,13934.740975
3.0,211,13939.331431
1.0,177,13943.242763
0.0,127,13945.859326
3.0,248,13951.336391
1.0,151,13956.611326
0.0,129,13959.379171
4.0,298,13965.931085
1.0,153,13969.046091
1.0,175,13972.50402
8.0,428,13982.560025
1.0,173,13986.111917
2.0,222,13991.083453
1.0,175,13994.550805
0.0,127,13997.049056
2.0,221,14001.008444
0.0,127,14003.054547
0.0,127,14005.605818
1.0,155,14008.265427
0.0,123,14010.802222
0.0,127,14013.144102
0.0,129,14015.722249
1.0,174,14019.233959
2.0,222,14023.845858
0.0,127,14026.567017
3.0,252,14031.709029
2.0,202,14035.334047
0.0,129,14037.687294
2.0,204,14041.53409
0.0,129,14043.925231
0.0,127,14046.29763
2.0,202,14049.789576
1.0,157,14052.183404
2.0,201,14055.658832
3.0,274,14060.701347
1.0,171,14064.056897
0.0,127,14065.991305
1.0,156,14068.328283
0.0,129,14070.057097
0.0,127,14072.146053
2.0,204,14075.896924
2.0,222,14079.588336
0.0,125,14081.772964
2.0,220,14085.428711
4.0,300,14090.010671
2.0,218,14092.913928
2.0,204,14095.891561
2.0,221,14099.02723
1.0,170,14101.15253
3.0,216,14104.000705
1.0,173,14106.290566
1.0,157,14108.26298
2.0,200,14110.852414
0.0,129,14112.429622
0.0,129,14114.011419
1.0,174,14116.265424
1.0,155,14118.183129
1.0,155,14119.983044
1.0,155,14121.723185
0.0,127,14123.370931
0.0,129,14124.807417
2.0,202,14127.410462
2.0,204,14130.261449
0.0,127,14131.894203
2.0,222,14134.944371
5.0,331,14139.442615
1.0,174,14141.721194
1.0,155,14143.672541
3.0,213,14146.547497
3.0,251,14149.857959
2.0,187,14152.29799
2.0,200,14154.859488
0.0,127,14156.47008
0.0,127,14158.146316
2.0,202,14160.767244
0.0,129,14162.349251
0.0,127,14163.953159
0.0,127,14165.595353
2.0,200,14168.273432
1.0,173,14170.498117
0.0,129,14172.232653
3.0,254,14175.706391
1.0,157,14178.007259
2.0,204,14180.882229
2.0,184,14183.396279
2.0,202,14186.245154
0.0,127,14187.751528
0.0,127,14189.480554
1.0,173,14191.885802
0.0,129,14193.446416
4.0,322,14198.219224
1.0,175,14200.642201
4.0,279,14204.652002
4.0,321,14209.337029
1.0,157,14211.478328
0.0,125,14213.118717
1.0,169,14215.341921
3.0,252,14219.148468
1.0,172,14221.378581
2.0,222,14224.302704
1.0,155,14226.409848
4.0,297,14230.781029
2.0,222,14234.033441
2.0,198,14236.836871
0.0,127,14238.56691
1.0,173,14240.860981
1.0,157,14243.078149
0.0,125,14244.822903
0.0,123,14246.603077
0.0,129,14248.390937
6.0,399,14254.314535
3.0,234,14257.663736
0.0,127,14259.415449
2.0,202,14262.246986
0.0,125,14263.992948
1.0,174,14266.62457
1.0,155,14268.876047
0.0,127,14270.554759
1.0,173,14273.000356
2.0,202,14275.910565
0.0,127,14277.70607
1.0,173,14280.166392
0.0,127,14281.893646
2.0,204,14284.741458
1.0,155,14286.828271
2.0,201,14289.822519
0.0,127,14291.626909
2.0,200,14294.587973
2.0,221,14297.882442
0.0,127,14299.603638
0.0,125,14301.365579
1.0,157,14303.629161
0.0,129,14305.886489
0.0,125,14307.585313
0.0,125,14309.405722
0.0,127,14311.170566
0.0,127,14312.860359
0.0,125,14314.609859
0.0,129,14316.41709
1.0,157,14318.686205
0.0,125,14320.437001
0.0,127,14322.15173
0.0,127,14323.879254
0.0,127,14325.565133
2.0,206,14328.83537
1.0,177,14331.387433
4.0,285,14335.669921
0.0,127,14337.441151
0.0,129,14339.351421
0.0,123,14341.166088
2.0,222,14344.561617
0.0,129,14346.282932
2.0,200,14349.19822
1.0,172,14351.818845
2.0,203,14354.947002
0.0,127,14356.670245
2.0,207,14359.969689
2.0,223,14363.068726
0.0,127,14364.934854
0.0,125,14366.726943
0.0,129,14368.738708
3.0,234,14372.284081
4.0,301,14376.866652
0.0,127,14378.615059
1.0,157,14380.899199
0.0,129,14382.7737
2.0,222,14386.102875
3.0,252,14389.906769
1.0,175,14392.471354
0.0,129,14394.347579
1.0,177,14396.929985
2.0,186,14399.656698
1.0,175,14402.151993
3.0,230,14405.526617
6.0,356,14411.025795
1.0,175,14413.438367
2.0,201,14416.408147
2.0,198,14419.206207
2.0,184,14421.690613
3.0,250,14425.320257
1.0,159,14427.724283
3.0,270,14431.858194
1.0,173,14434.370072
2.0,225,14437.737649
3.0,248,14441.664359
2.0,227,14445.160491
0.0,127,14447.052557
11.0,482,14454.4658
0.0,127,14458.083943
0.0,127,14459.90729
0.0,125,14461.559977
0.0,127,14463.35202
0.0,127,14465.258703
0.0,125,14467.032559
3.0,228,14470.593152
1.0,174,14473.138806
2.0,200,14476.051964
1.0,155,14478.442936
0.0,129,14480.472438
0.0,125,14482.4818
2.0,204,14485.531275
3.0,257,14489.663366
0.0,125,14491.513826
1.0,177,14494.30889
0.0,125,14496.13914
2.0,202,14499.191072
2.0,202,14502.263916
2.0,202,14505.468982
0.0,129,14507.453701
2.0,187,14510.370355
0.0,129,14512.224583
0.0,125,14514.075656
0.0,129,14516.064916
0.0,127,14518.008001
2.0,201,14520.970948
1.0,173,14523.526501
3.0,235,14527.003451
0.0,127,14528.784088
6.0,402,14535.214906
0.0,125,14536.971841
1.0,157,14539.288478
3.0,269,14543.452032
0.0,127,14545.236002
0.0,127,14547.022215
1.0,157,14549.390654
2.0,222,14552.869048
4.0,297,14557.419873
0.0,129,14559.275385
1.0,158,14561.545347
1.0,176,14564.256052
1.0,177,14566.959705
1.0,155,14569.400705
4.0,298,14573.952933
5.0,315,14578.791981
0.0,127,14580.636594
0.0,127,14582.528107
1.0,173,14585.128981
0.0,127,14586.790923
2.0,223,14590.220982
0.0,129,14592.211716
2.0,202,14595.287627
0.0,125,14597.284641
3.0,250,14601.009324
1.0,176,14603.749897
4.0,285,14608.26207
0.0,125,14610.001725
1.0,158,14612.558701
1.0,175,14615.430161
0.0,125,14617.23372
1.0,173,14619.907638
1.0,159,14624.043741
0.0,125,14625.827702
0.0,129,14627.468286
1.0,171,14629.55576
1.0,171,14632.099432
0.0,125,14633.962071
0.0,125,14635.69963
0.0,129,14637.636547
7.0,421,14644.511734
0.0,127,14646.47541
2.0,200,14649.541154
2.0,201,14652.778954
0.0,127,14654.383335
1.0,171,14657.193287
1.0,170,14659.756913
1.0,173,14662.277031
0.0,129,14664.206762
2.0,224,14667.460679
1.0,157,14669.818185
1.0,157,14672.438322
2.0,201,14675.505106
2.0,219,14678.862058
0.0,127,14680.673097
1.0,174,14683.233056
3.0,270,14687.228521
4.0,299,14691.946259
0.0,129,14693.80858
1.0,153,14696.030052
0.0,129,14697.896778
3.0,246,14701.663056
0.0,127,14703.46383
2.0,227,14706.972121
0.0,127,14708.700171
2.0,224,14711.922608
8.0,377,14717.634541
1.0,153,14719.712393
0.0,127,14721.513662
3.0,253,14725.224509
4.0,282,14729.46025
0.0,125,14731.240762
0.0,127,14733.117724
0.0,129,14734.892485
0.0,127,14736.741117
0.0,127,14738.719794
0.0,125,14740.624667
2.0,225,14743.976034
0.0,125,14745.789534
0.0,127,14747.504329
1.0,176,14750.057201
0.0,125,14751.956013
3.0,232,14755.510098
1.0,171,14757.97527
2.0,222,14761.395496
1.0,173,14764.06234
1.0,173,14766.786459
2.0,204,14769.759399
2.0,223,14773.156178
1.0,171,14775.381703
0.0,129,14777.342603
1.0,176,14780.098524
1.0,173,14782.610418
1.0,175,14785.165118
1.0,153,14787.495804
0.0,127,14789.413944
4.0,320,14794.362053
2.0,219,14797.673116
1.0,175,14800.274001
0.0,129,14802.322591
0.0,127,14804.174592
0.0,127,14806.139528
0.0,125,14807.77827
0.0,127,14809.64248
0.0,129,14811.56874
5.0,369,14817.147145
0.0,129,14819.423507
3.0,251,14823.129475
3.0,268,14827.281673
1.0,171,14829.733368
0.0,127,14831.584059
0.0,129,14833.406093
2.0,202,14836.444954
0.0,129,14838.418988
0.0,129,14840.241162
0.0,127,14842.21585
5.0,343,14847.510082
0.0,127,14849.339626
1.0,171,14851.934889
1.0,176,14854.592849
2.0,220,14857.849102
0.0,129,14859.668568
0.0,125,14861.444122
2.0,222,14864.766298
1.0,172,14867.321451
1.0,171,14869.806911
1.0,173,14872.265039
0.0,127,14874.083987
2.0,198,14877.047621
1.0,175,14879.718187
2.0,185,14882.518014
2.0,183,14885.179473
0.0,127,14886.913815
0.0,127,14888.76135
1.0,170,14891.303125
0.0,127,14893.1805
0.0,129,14894.936977
1.0,173,14897.377795
2.0,201,14900.513092
4.0,297,14905.193543
1.0,152,14908.564751
1.0,173,14911.076117
1.0,155,14913.287115
1.0,172,14915.893694
2.0,204,14919.01011
0.0,129,14920.868215
1.0,173,14923.496076
0.0,125,14925.353752
2.0,202,14928.385725
1.0,171,14930.973749
1.0,155,14933.33212
1.0,155,14935.681358
0.0,127,14937.683274
2.0,222,14941.24365
0.0,127,14943.072446
0.0,129,14945.046487
1.0,171,14947.481291
0.0,127,14949.376986
2.0,224,14952.642256
2.0,202,14955.758275
0.0,129,14957.757556
1.0,155,14959.894639
4.0,282,14964.310639
0.0,127,14966.254855
1.0,173,14968.864825
1.0,173,14971.275901
1.0,171,14973.866794
0.0,129,14975.681226
3.0,263,14979.656051
3.0,246,14983.39424
1.0,173,14985.942598
2.0,204,14989.160507
0.0,127,14991.046642
4.0,262,14995.089516
2.0,198,14997.992009
1.0,176,15000.782732
2.0,205,15003.742811
0.0,127,15005.631382
2.0,202,15008.649953
1.0,171,15011.025707
0.0,127,15012.78734
0.0,129,15014.573005
0.0,129,15016.323554
0.0,125,15017.896061
3.0,266,15021.441433
0.0,127,15022.956508
2.0,203,15025.700068
4.0,302,15030.305079
3.0,251,15033.939893
1.0,171,15036.604602
3.0,235,15040.215442
0.0,127,15042.046479
2.0,208,15045.305201
0.0,129,15047.09819
0.0,125,15048.872085
0.0,129,15050.763247
5.0,348,15056.381235
3.0,272,15060.436779
0.0,129,15062.423501
2.0,224,15065.903319
1.0,173,15068.450667
1.0,170,15071.041491
0.0,127,15072.871099
0.0,127,15074.746835
2.0,207,15077.988506
0.0,127,15079.773572
5.0,366,15085.427052
0.0,129,15087.202217
1.0,155,15089.496287
0.0,129,15091.370846
2.0,223,15094.865997
4.0,296,15099.448709
3.0,273,15103.682334
1.0,157,15105.981814
2.0,223,15109.362309
0.0,125,15111.215776
1.0,157,15113.572733
0.0,129,15115.448263
0.0,129,15117.342956
0.0,129,15120.063739
0.0,127,15121.769452
1.0,155,15124.061618
0.0,127,15125.957681
0.0,127,15127.877797
0.0,125,15129.710374
0.0,127,15131.53667
0.0,127,15133.321861
1.0,177,15136.177503
0.0,129,15138.140981
0.0,127,15139.981553
9.0,380,15145.950063
1.0,175,15148.633408
2.0,200,15151.831553
2.0,198,15154.755506
1.0,175,15157.317075
0.0,127,15158.97429
0.0,127,15160.880553
3.0,272,15165.134706
0.0,129,15166.894955
3.0,228,15170.501832
0.0,127,15172.284132
0.0,129,15174.03601
1.0,175,15176.600156
0.0,129,15178.370296
1.0,157,15180.815691
0.0,127,15182.598681
0.0,129,15184.397586
0.0,129,15186.247616
1.0,175,15188.751397
1.0,175,15191.384509
1.0,173,15193.937746
1.0,174,15196.478183
1.0,175,15199.056076
2.0,204,15202.22951
3.0,273,15206.38692
1.0,153,15208.499444
4.0,302,15213.246466
0.0,129,15215.018263
2.0,206,15218.501689
1.0,151,15220.667246
1.0,171,15223.131681
2.0,200,15226.329593
2.0,225,15229.705917
2.0,207,15232.89784
1.0,155,15235.141984
0.0,127,15236.963833
7.0,321,15242.153886
1.0,155,15244.470309
2.0,204,15247.36986
0.0,129,15249.356535
2.0,202,15252.368059
1.0,175,15254.987448
0.0,129,15256.85625
2.0,187,15259.6839
0.0,129,15261.523085
4.0,319,15266.601354
2.0,188,15269.62104
3.0,213,15272.810764
1.0,175,15275.541983
0.0,125,15277.403706
0.0,127,15279.224205
0.0,129,15281.063396
0.0,127,15282.965943
2.0,204,15285.971733
0.0,127,15287.858702
0.0,125,15289.609669
2.0,187,15292.477827
1.0,173,15295.17511
1.0,173,15297.707661
2.0,207,15301.056737
0.0,127,15303.036297
2.0,204,15306.207616
1.0,158,15308.557119
1.0,157,15310.94433
0.0,127,15312.904684
2.0,224,15316.079616
2.0,202,15318.925908
2.0,200,15321.702838
0.0,125,15323.348678
2.0,222,15326.583421
3.0,274,15331.077292
1.0,173,15333.608361
3.0,252,15337.473264
1.0,170,15340.229759
2.0,201,15343.307548
0.0,127,15345.102001
0.0,129,15346.980363
0.0,127,15348.941355
1.0,175,15351.478482
0.0,129,15353.463736
1.0,157,15355.939516
0.0,127,15357.676179
3.0,253,15361.578289
1.0,175,15364.421927
0.0,129,15366.314958
2.0,204,15369.373256
0.0,127,15371.130299
0.0,127,15373.053534
1.0,153,15375.366511
3.0,252,15379.127891
2.0,200,15382.12476
0.0,127,15383.871359
1.0,155,15386.176284
1.0,178,15388.819422
0.0,125,15390.534973
0.0,125,15392.431613
1.0,172,15394.957098
1.0,178,15397.774571
0.0,127,15399.687658
1.0,176,15402.361639
0.0,125,15404.183939
0.0,127,15406.057864
1.0,172,15408.417285
0.0,129,15410.286173
1.0,173,15412.948116
0.0,127,15414.860294
2.0,201,15417.938
3.0,248,15421.674373
1.0,153,15424.005474
1.0,171,15426.656607
2.0,202,15429.729885
3.0,254,15433.54721
0.0,127,15435.289918
1.0,153,15437.735801
3.0,217,15441.119645
2.0,203,15444.211002
1.0,171,15446.852802
0.0,127,15448.732127
2.0,201,15451.90756
0.0,129,15454.184211
1.0,175,15456.799456
0.0,127,15458.60586
0.0,125,15460.469565
1.0,175,15463.203186
7.0,408,15469.701231
2.0,204,15472.822327
4.0,280,15477.012434
1.0,157,15479.546597
0.0,129,15481.492096
0.0,127,15483.27618
1.0,171,15485.951273
1.0,176,15488.617054
0.0,129,15490.449316
3.0,229,15493.983434
1.0,173,15496.376166
0.0,127,15498.177372
1.0,178,15500.898483
1.0,174,15503.656504
3.0,250,15507.41272
1.0,158,15509.773256
2.0,201,15512.901034
6.0,382,15518.806736
2.0,198,15521.88309
0.0,127,15523.821785
2.0,222,15527.205261
0.0,129,15529.163186
2.0,225,15532.546798
3.0,271,15536.808789
1.0,173,15539.394743
0.0,125,15541.204353
3.0,248,15544.969666
1.0,157,15547.346149
2.0,187,15550.088409
3.0,235,15553.696738
6.0,385,15559.515491
0.0,127,15561.460057
0.0,125,15563.287961
1.0,157,15565.675234
2.0,222,15569.083203
0.0,127,15570.828461
1.0,173,15573.380431
2.0,204,15576.534646
1.0,173,15579.162903
1.0,176,15581.753057
0.0,129,15583.548985
0.0,125,15585.383893
1.0,175,15587.994438
2.0,202,15590.806531
0.0,129,15592.740711
2.0,223,15596.061913
0.0,129,15598.001364
3.0,252,15601.934869
1.0,175,15604.619361
0.0,129,15606.552656
1.0,155,15608.760252
1.0,173,15611.518332
1.0,171,15614.122886
1.0,173,15616.642455
1.0,157,15618.987118
1.0,155,15620.923051
0.0,125,15622.569145
3.0,247,15626.041176
0.0,125,15627.878601
0.0,127,15630.448317
3.0,275,15634.684267
0.0,125,15636.508882
2.0,203,15639.648217
1.0,173,15642.668107
0.0,125,15644.430112
0.0,127,15646.285156
0.0,129,15648.149852
1.0,175,15650.82835
0.0,129,15652.729915
0.0,127,15654.614408
1.0,174,15657.237516
1.0,175,15659.882343
2.0,202,15663.080793
1.0,153,15665.429307
1.0,175,15668.072364
2.0,203,15671.012708
0.0,129,15672.994378
7.0,407,15679.47464
0.0,127,15681.249703
0.0,127,15683.000556
2.0,188,15685.842396
0.0,127,15687.647313
1.0,173,15690.333326
3.0,268,15694.523284
0.0,125,15696.297535
3.0,252,15700.291723
0.0,129,15702.261808
2.0,202,15705.334415
10.0,453,15712.559434
0.0,123,15714.43781
0.0,127,15716.366575
0.0,127,15718.236365
0.0,129,15720.051509
3.0,266,15724.234197
2.0,202,15727.345693
6.0,383,15733.372912
2.0,188,15736.241226
0.0,127,15737.963533
2.0,220,15741.24799
0.0,127,15743.141968
0.0,129,15744.910284
1.0,173,15747.464754
4.0,278,15751.703303
0.0,129,15753.362069
3.0,252,15757.21694
1.0,173,15759.843217
0.0,129,15761.693267
1.0,177,15764.315194
1.0,153,15766.695349
3.0,250,15770.352668
0.0,129,15772.307285
2.0,200,15775.365541
0.0,127,15777.208553
0.0,125,15778.881301
0.0,127,15780.681951
0.0,125,15782.499588
2.0,222,15786.172488
0.0,129,15788.07305
0.0,127,15790.025645
3.0,270,15793.999838
0.0,129,15795.948241
2.0,203,15799.005832
1.0,176,15801.455295
0.0,129,15803.422114
0.0,127,15805.341256
0.0,127,15807.112051
0.0,127,15808.948421
1.0,173,15811.523978
0.0,127,15813.424562
0.0,127,15815.361712
0.0,127,15817.192605
2.0,202,15820.054342
7.0,419,15826.511448
0.0,127,15828.540162
5.0,326,15833.619822
5.0,349,15839.169407
2.0,221,15842.540129
2.0,183,15845.213876
5.0,352,15850.755905
2.0,198,15853.731469
0.0,129,15855.645842
3.0,270,15859.67441
0.0,127,15861.476941
1.0,173,15864.04308
0.0,127,15865.943269
2.0,202,15868.745567
1.0,157,15871.231571
3.0,272,15875.451866
3.0,250,15879.459212
2.0,202,15882.379504
0.0,129,15884.275795
0.0,129,15886.24062
2.0,220,15889.661675
1.0,173,15892.056993
2.0,220,15895.287664
0.0,127,15897.11623
2.0,186,15899.944196
3.0,233,15903.49752
1.0,157,15905.748722
3.0,232,15909.272601
3.0,250,15912.997394
1.0,174,15915.459137
1.0,155,15917.639529
0.0,129,15919.343158
3.0,248,15922.975245
0.0,123,15924.628321
2.0,202,15927.661043
1.0,173,15930.222406
2.0,185,15932.895123
3.0,248,15936.890756
0.0,129,15938.799905
2.0,199,15941.907818
0.0,129,15943.871713
0.0,125,15945.702229
0.0,127,15947.466834
0.0,127,15949.374083
1.0,173,15952.044775
0.0,129,15953.824227
2.0,188,15956.517625
2.0,204,15959.677942
1.0,157,15961.967351
0.0,125,15963.970198
1.0,159,15966.361159
1.0,175,15968.833302
0.0,127,15970.617744
1.0,175,15973.207247
4.0,323,15978.259567
3.0,244,15981.736411
2.0,222,15985.127879
0.0,127,15986.933274
0.0,125,15988.791761
1.0,177,15991.535587
0.0,127,15993.338575
2.0,198,15996.394888
4.0,301,16001.1626
4.0,303,16005.947324
2.0,202,16009.035784
1.0,175,16011.608859
1.0,173,16014.232866
0.0,127,16016.061031
3.0,214,16019.951601
3.0,252,16023.788872
2.0,199,16026.938062
4.0,279,16031.102647
0.0,129,16033.056508
3.0,230,16036.69657
1.0,173,16039.239199
7.0,304,16043.867161
3.0,266,16047.870712
2.0,183,16050.748076
1.0,170,16053.426313
0.0,127,16055.234175
0.0,129,16057.041335
2.0,182,16059.877763
1.0,173,16062.396735
1.0,155,16064.815486
2.0,205,16067.916115
2.0,187,16070.667638
0.0,127,16072.576066
0.0,129,16074.541092
1.0,176,16077.200622
0.0,127,16078.927499
0.0,127,16080.654768
1.0,176,16083.407901
2.0,187,16086.269957
2.0,200,16089.267202
2.0,220,16092.59719
1.0,154,16094.837378
0.0,127,16096.816993
4.0,299,16101.397607
2.0,223,16104.739312
3.0,248,16108.562167
5.0,328,16113.528865
0.0,129,16115.48511
2.0,200,16118.332376
0.0,129,16120.19432
1.0,155,16122.537378
1.0,177,16125.248636
0.0,125,16127.132655
3.0,252,16130.836866
2.0,198,16133.912986
0.0,123,16135.734466
0.0,129,16137.638742
5.0,326,16142.737379
0.0,127,16144.579005
1.0,175,16147.15619
0.0,125,16148.965465
0.0,125,16150.539645
0.0,125,16152.28265
0.0,127,16154.167129
0.0,129,16156.098624
3.0,235,16159.613275
0.0,125,16161.515159
3.0,268,16165.588528
0.0,129,16167.416718
1.0,157,16169.664431
3.0,230,16173.178351
1.0,177,16175.921956
1.0,175,16178.627763
2.0,205,16181.669011
0.0,125,16183.573438
2.0,206,16186.824541
5.0,329,16191.984581
1.0,175,16194.417218
3.0,250,16198.326476
0.0,129,16200.36319
3.0,278,16205.13667
0.0,125,16206.952374
0.0,129,16208.912126
0.0,129,16210.8164
3.0,250,16214.673329
1.0,173,16217.163763
0.0,129,16218.839928
1.0,178,16221.188743
0.0,129,16222.710746
5.0,328,16227.532589
0.0,127,16229.30386
1.0,158,16231.543236
0.0,125,16233.311593
1.0,173,16236.059558
3.0,271,16240.244737
1.0,173,16242.770355
6.0,276,16247.227808
0.0,129,16249.150676
2.0,198,16252.137526
0.0,129,16254.037616
0.0,125,16255.846542
2.0,202,16259.078945
0.0,129,16261.027561
2.0,202,16264.137244
1.0,176,16266.698754
1.0,154,16269.019217
1.0,171,16271.68723
4.0,321,16276.92713
2.0,206,16280.027977
0.0,129,16281.846246
0.0,127,16283.645514
0.0,123,16285.33994
1.0,153,16287.740814
1.0,155,16289.998591
0.0,129,16291.807678
1.0,157,16294.569437
0.0,129,16296.43521
2.0,202,16299.562599
0.0,125,16301.478442
3.0,249,16305.323829
