#{"t_start": 1544715601.509674, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,6432.526242
3.0,249,6440.301914
0.0,129,6443.92709
5.0,350,6455.226388
1.0,177,6460.505866
0.0,127,6463.952839
2.0,203,6469.786635
1.0,173,6474.746844
0.0,125,6478.386307
4.0,297,6487.18729
0.0,125,6490.843646
2.0,198,6496.959135
0.0,127,6500.664282
0.0,129,6504.397455
0.0,127,6507.894362
1.0,171,6513.111012
3.0,269,6521.366599
0.0,129,6525.252671
0.0,129,6529.043352
0.0,127,6532.604681
0.0,129,6536.208926
2.0,220,6542.462672
0.0,127,6546.02869
2.0,202,6552.111375
3.0,230,6559.340837
0.0,127,6562.985296
2.0,202,6568.911577
2.0,183,6574.2844
3.0,248,6581.671181
9.0,421,6594.898101
1.0,157,6599.696901
4.0,283,6608.769301
1.0,169,6614.056818
0.0,127,6617.960545
1.0,157,6622.609853
2.0,181,6627.962221
1.0,175,6633.124843
3.0,269,6641.43574
0.0,129,6645.040678
9.0,401,6657.279817
3.0,249,6664.595872
1.0,169,6669.260764
1.0,157,6673.707371
0.0,127,6677.370854
0.0,127,6681.118291
0.0,129,6684.744099
0.0,127,6688.260839
4.0,303,6697.297643
1.0,153,6701.774471
2.0,220,6707.935653
1.0,157,6712.392235
0.0,127,6716.031874
0.0,129,6719.670866
0.0,127,6723.427091
0.0,127,6727.164089
0.0,127,6730.64307
2.0,201,6736.28625
2.0,203,6742.513427
2.0,203,6748.52397
0.0,129,6752.284891
3.0,252,6759.753292
0.0,127,6763.539896
1.0,174,6768.651639
2.0,202,6774.438024
1.0,157,6779.091905
0.0,127,6782.324783
1.0,173,6786.962476
3.0,234,6793.9761
0.0,127,6797.622745
1.0,155,6802.113
1.0,171,6806.968521
3.0,252,6814.392217
5.0,350,6824.858249
2.0,187,6830.46981
3.0,244,6837.846506
4.0,322,6847.653374
1.0,175,6852.831409
2.0,184,6857.963286
2.0,202,6864.18759
0.0,125,6867.623673
0.0,129,6871.446764
8.0,373,6882.677346
2.0,199,6888.479089
1.0,155,6893.008716
0.0,129,6896.685044
0.0,129,6900.471445
3.0,253,6908.447078
2.0,186,6914.213788
0.0,127,6917.99553
0.0,129,6921.632541
0.0,127,6925.225416
2.0,225,6931.842025
0.0,125,6935.089731
2.0,204,6941.084265
0.0,127,6944.528261
0.0,125,6947.873941
1.0,157,6952.294215
1.0,171,6957.127654
3.0,252,6964.41431
0.0,129,6968.185813
0.0,129,6971.620195
0.0,127,6975.39122
0.0,127,6979.069569
0.0,127,6982.411453
1.0,173,6987.380884
0.0,127,6990.873775
0.0,129,6994.379047
0.0,127,6997.728983
0.0,129,7001.169982
0.0,129,7004.71424
5.0,350,7015.219429
6.0,273,7023.14824
0.0,129,7026.997485
1.0,157,7031.681283
8.0,372,7043.863726
0.0,127,7047.086891
4.0,275,7055.534736
3.0,248,7063.343076
0.0,129,7066.976546
0.0,129,7070.743407
0.0,125,7074.070905
1.0,157,7078.739464
0.0,125,7082.473457
3.0,248,7089.842036
2.0,204,7095.842144
0.0,125,7099.491527
5.0,351,7110.155459
0.0,125,7113.598501
0.0,129,7117.319766
0.0,129,7121.10874
2.0,202,7126.803855
0.0,125,7130.638479
0.0,129,7134.155741
2.0,202,7140.139744
0.0,129,7143.739394
0.0,129,7147.32503
0.0,129,7150.985284
0.0,125,7154.458055
2.0,223,7160.993743
2.0,202,7166.805816
1.0,173,7172.218941
0.0,127,7175.898726
2.0,206,7181.95491
2.0,201,7188.067161
4.0,294,7196.553385
1.0,173,7201.732265
0.0,129,7205.863382
0.0,127,7209.850802
0.0,127,7213.714814
0.0,125,7217.301041
1.0,176,7222.621052
2.0,201,7228.447629
0.0,129,7232.053723
1.0,177,7237.25939
0.0,123,7240.633408
0.0,127,7244.369311
2.0,225,7251.196475
1.0,157,7255.923275
0.0,127,7259.411398
3.0,266,7267.20921
3.0,253,7274.719902
1.0,154,7278.998498
0.0,127,7282.619207
1.0,155,7287.044142
2.0,200,7293.185531
0.0,129,7296.818894
0.0,127,7300.354049
2.0,201,7306.415196
1.0,171,7311.282501
1.0,176,7316.359104
0.0,129,7319.981279
4.0,298,7328.749461
0.0,127,7332.624338
0.0,125,7335.966152
1.0,176,7340.774757
0.0,127,7344.154561
3.0,252,7351.484684
1.0,173,7356.439764
0.0,125,7360.005223
1.0,173,7364.670473
0.0,129,7368.342779
1.0,173,7373.219024
3.0,232,7380.123626
3.0,252,7387.589191
2.0,199,7393.657545
0.0,129,7397.321734
0.0,129,7401.050968
2.0,219,7407.699424
2.0,204,7413.601525
3.0,251,7421.075817
0.0,129,7424.800821
0.0,127,7428.250697
0.0,129,7431.848648
2.0,183,7437.039943
0.0,129,7440.850909
3.0,250,7448.55646
5.0,326,7458.371303
3.0,228,7465.032317
2.0,222,7471.408261
7.0,414,7483.80345
1.0,173,7488.537526
1.0,172,7493.568095
0.0,127,7497.201408
7.0,320,7507.390123
0.0,127,7511.030004
1.0,175,7515.874532
2.0,202,7521.557994
0.0,129,7525.166535
0.0,129,7528.755748
0.0,129,7532.27333
2.0,221,7539.088902
3.0,250,7546.499201
0.0,129,7550.143666
1.0,176,7555.308963
1.0,173,7560.470994
1.0,155,7565.17955
2.0,200,7571.166611
0.0,129,7575.035154
1.0,157,7579.644117
2.0,201,7586.04546
2.0,224,7592.493695
4.0,321,7602.091058
5.0,349,7612.514643
1.0,177,7617.501937
1.0,155,7621.954819
0.0,127,7625.310881
1.0,155,7629.621702
2.0,222,7636.397159
0.0,125,7639.967163
0.0,129,7643.510301
0.0,127,7647.358777
0.0,125,7650.420536
0.0,127,7654.211096
0.0,125,7657.729235
2.0,224,7664.413067
3.0,257,7672.12047
1.0,157,7676.645089
0.0,127,7680.27972
1.0,175,7685.627839
0.0,129,7689.214168
2.0,206,7695.346742
3.0,247,7702.43909
3.0,227,7709.431938
0.0,125,7712.752773
0.0,127,7716.32524
3.0,271,7724.702151
2.0,202,7730.75379
1.0,173,7735.574589
1.0,155,7740.176589
0.0,127,7743.85868
0.0,129,7747.621202
3.0,274,7755.589673
0.0,127,7759.138396
0.0,127,7762.816307
5.0,328,7772.529658
3.0,248,7780.124664
0.0,127,7783.699164
1.0,153,7788.17602
2.0,222,7794.611232
2.0,203,7800.727506
1.0,171,7806.2047
1.0,155,7811.050312
1.0,157,7815.715328
2.0,202,7821.522179
0.0,129,7825.468862
0.0,125,7829.071308
1.0,155,7833.572558
0.0,127,7837.182005
2.0,184,7842.635241
5.0,349,7853.336867
2.0,198,7858.653537
1.0,155,7863.076704
2.0,200,7868.684259
0.0,127,7872.236123
0.0,129,7875.789162
3.0,252,7883.283039
2.0,204,7889.352624
0.0,127,7892.903922
0.0,123,7896.373117
3.0,272,7904.644314
1.0,157,7908.876577
2.0,223,7915.548147
1.0,155,7920.077743
1.0,155,7924.724894
1.0,175,7929.621232
1.0,159,7934.380893
0.0,127,7938.049659
1.0,173,7942.807
0.0,127,7946.422749
0.0,127,7950.032176
4.0,279,7958.282238
1.0,156,7962.940443
1.0,174,7967.963375
0.0,127,7971.402474
0.0,125,7975.025392
1.0,155,7979.267704
4.0,299,7988.237902
1.0,157,7992.732524
1.0,173,7997.55108
2.0,226,8004.330427
0.0,125,8007.900548
2.0,201,8013.668388
2.0,219,8019.865081
2.0,202,8025.940501
0.0,129,8029.611216
4.0,318,8039.080642
0.0,125,8042.640019
5.0,326,8052.256129
8.0,461,8065.905344
3.0,231,8072.906271
2.0,202,8078.665637
0.0,127,8082.027742
4.0,299,8091.041425
0.0,127,8094.573112
4.0,299,8103.588999
0.0,127,8107.248085
0.0,129,8110.953775
0.0,127,8114.57983
2.0,184,8119.677662
0.0,127,8123.239429
0.0,129,8126.876626
4.0,320,8136.528545
0.0,127,8140.259292
4.0,297,8148.907385
0.0,129,8152.931017
4.0,282,8161.437171
0.0,125,8164.661763
3.0,274,8172.269591
1.0,171,8177.273176
0.0,127,8180.736823
2.0,224,8187.727659
0.0,129,8191.30469
2.0,198,8197.160439
1.0,171,8202.403408
2.0,198,8208.154529
1.0,178,8213.31623
1.0,155,8217.84975
4.0,324,8227.799477
2.0,206,8233.928007
0.0,129,8237.740232
3.0,251,8244.876716
4.0,320,8254.100837
0.0,127,8257.555195
1.0,155,8261.835157
0.0,129,8265.515836
0.0,127,8269.03061
1.0,155,8273.293596
3.0,272,8281.645364
0.0,129,8285.248834
3.0,255,8293.07771
0.0,125,8296.502475
1.0,153,8301.070082
4.0,302,8310.290007
0.0,127,8313.839751
2.0,209,8320.078565
1.0,173,8324.760355
0.0,127,8328.456618
5.0,328,8338.443598
0.0,127,8342.131942
3.0,248,8349.5388
2.0,200,8355.20809
0.0,129,8358.996633
0.0,125,8362.563358
0.0,123,8365.86327
1.0,173,8370.857815
1.0,173,8375.705407
2.0,185,8381.069487
0.0,129,8384.709497
5.0,350,8395.113894
3.0,269,8403.595687
2.0,200,8410.038724
1.0,173,8415.532494
2.0,206,8421.998773
0.0,125,8425.1192
2.0,205,8431.337265
0.0,127,8434.760854
4.0,297,8443.938829
0.0,127,8447.432991
0.0,127,8451.023751
1.0,151,8455.4765
0.0,127,8458.965958
0.0,129,8462.510629
1.0,173,8467.562397
2.0,202,8473.379967
0.0,129,8476.847717
1.0,157,8481.422814
4.0,318,8491.380417
2.0,202,8497.136446
1.0,175,8502.111288
0.0,125,8505.631834
2.0,206,8511.79079
0.0,129,8515.401281
8.0,373,8526.756818
1.0,153,8531.273281
0.0,129,8534.756656
1.0,175,8539.595911
2.0,204,8545.538733
0.0,129,8549.255062
0.0,127,8552.760323
1.0,175,8557.839289
1.0,173,8563.043913
1.0,173,8568.074435
2.0,203,8574.005243
1.0,174,8579.346261
0.0,127,8582.839856
5.0,330,8593.284553
0.0,129,8596.957379
0.0,127,8600.412439
3.0,255,8607.913028
5.0,327,8618.123998
1.0,176,8622.92712
1.0,178,8628.298326
1.0,155,8632.949145
1.0,173,8637.399597
1.0,153,8641.951642
4.0,280,8650.124844
3.0,272,8658.348865
1.0,173,8663.390247
2.0,224,8670.006381
2.0,198,8676.041187
1.0,173,8681.21368
1.0,173,8685.919636
1.0,175,8690.963141
2.0,223,8697.260741
0.0,123,8700.622965
2.0,223,8707.701311
2.0,200,8713.518068
1.0,157,8717.888175
0.0,123,8721.383824
0.0,125,8724.712743
2.0,202,8730.655591
4.0,322,8739.769353
1.0,175,8744.669691
1.0,176,8749.73251
2.0,198,8755.581998
1.0,155,8760.070895
0.0,127,8763.354787
2.0,188,8768.816381
0.0,127,8772.142169
2.0,204,8777.899137
1.0,173,8783.104996
3.0,232,8790.240276
3.0,266,8798.288277
0.0,127,8802.008587
1.0,174,8807.00289
0.0,129,8810.528759
2.0,222,8816.866482
0.0,127,8820.571304
2.0,203,8826.710854
2.0,202,8832.729354
0.0,129,8836.058118
6.0,402,8848.021481
1.0,157,8852.518568
1.0,175,8857.722577
0.0,127,8861.409822
1.0,177,8866.360496
3.0,270,8874.567133
2.0,224,8880.980871
0.0,127,8884.389024
1.0,173,8889.585246
0.0,129,8893.413822
4.0,297,8902.510422
2.0,183,8907.53323
0.0,127,8911.285555
3.0,250,8918.699005
0.0,127,8922.200733
0.0,125,8925.741465
1.0,155,8930.314287
1.0,173,8935.338596
1.0,155,8939.58444
1.0,175,8944.952439
0.0,127,8948.689787
0.0,129,8952.306138
0.0,127,8955.794859
2.0,200,8961.83812
0.0,125,8965.201934
5.0,348,8975.847808
0.0,127,8979.350286
0.0,129,8983.072017
3.0,273,8990.956252
0.0,125,8994.551073
5.0,299,9004.277096
4.0,282,9013.699803
1.0,174,9018.604597
1.0,178,9023.801343
3.0,250,9031.043354
1.0,155,9035.547631
0.0,129,9039.263918
8.0,373,9050.727581
4.0,301,9060.087675
2.0,224,9067.024018
2.0,204,9073.355511
4.0,302,9082.406026
0.0,129,9086.115152
2.0,185,9091.461163
3.0,235,9098.532981
1.0,176,9103.811897
0.0,129,9107.193176
0.0,127,9110.843177
0.0,127,9114.596438
0.0,127,9118.023823
2.0,200,9122.367753
1.0,175,9125.906939
0.0,127,9129.157499
0.0,129,9132.767392
6.0,380,9144.083496
0.0,127,9147.826667
1.0,175,9152.994422
1.0,175,9158.129459
0.0,125,9161.963088
1.0,173,9166.892074
3.0,246,9174.542677
0.0,127,9178.506345
1.0,157,9182.947846
1.0,171,9187.921811
0.0,129,9191.706842
1.0,171,9196.744322
3.0,230,9203.608869
4.0,300,9212.840774
2.0,202,9218.331619
2.0,202,9224.223346
3.0,272,9232.236389
2.0,227,9239.198828
0.0,129,9242.757573
0.0,129,9246.454718
0.0,125,9250.081501
3.0,266,9258.13054
2.0,203,9264.424257
3.0,272,9272.615727
2.0,187,9278.12448
0.0,125,9281.578643
0.0,129,9285.257722
2.0,204,9291.139184
0.0,129,9294.883332
1.0,155,9299.431306
0.0,127,9303.17347
2.0,224,9310.768852
1.0,173,9315.915761
2.0,224,9322.475514
0.0,127,9325.979231
0.0,129,9329.52507
0.0,127,9333.426579
0.0,127,9336.991568
2.0,220,9343.627617
0.0,125,9347.397169
6.0,318,9356.909048
0.0,129,9360.648948
0.0,125,9364.183777
1.0,157,9368.674758
0.0,127,9372.185372
1.0,155,9376.639246
2.0,201,9382.485261
2.0,207,9388.390763
0.0,127,9391.764874
1.0,173,9396.61573
4.0,299,9405.766673
1.0,174,9410.627248
1.0,157,9415.182585
0.0,127,9418.8886
0.0,129,9422.202155
2.0,204,9428.303099
2.0,206,9434.69135
2.0,198,9440.757988
0.0,127,9444.439478
0.0,127,9448.037442
3.0,250,9455.445512
0.0,125,9458.917411
3.0,272,9467.212705
1.0,172,9472.015116
0.0,127,9475.562308
0.0,125,9479.247184
0.0,127,9482.811222
0.0,125,9486.582656
0.0,127,9490.060647
1.0,157,9494.50731
1.0,173,9499.552862
0.0,129,9503.110085
2.0,221,9509.430098
0.0,127,9513.251937
0.0,129,9516.940248
3.0,256,9524.52966
2.0,201,9530.240304
4.0,298,9538.690273
5.0,347,9548.661507
2.0,224,9555.53879
0.0,127,9559.357692
0.0,129,9563.087648
1.0,173,9567.803952
0.0,127,9570.878257
3.0,248,9578.205683
0.0,129,9581.979103
0.0,127,9585.747328
0.0,129,9589.278862
0.0,123,9592.575553
2.0,202,9598.305579
4.0,282,9607.571818
2.0,223,9614.994676
2.0,204,9620.797248
4.0,321,9630.5599
1.0,173,9635.774814
1.0,155,9640.41852
3.0,252,9647.835462
0.0,129,9651.203115
0.0,125,9654.779317
2.0,198,9660.583474
2.0,183,9665.713577
0.0,127,9669.21257
0.0,125,9672.760293
1.0,171,9677.922451
3.0,259,9685.220446
0.0,129,9688.890391
0.0,127,9692.302794
1.0,173,9697.272097
5.0,354,9706.580175
3.0,270,9714.107757
1.0,153,9718.499859
1.0,157,9723.069351
0.0,127,9726.545079
4.0,280,9733.853553
3.0,230,9740.710191
1.0,173,9745.568486
0.0,127,9749.250109
2.0,203,9755.092626
3.0,226,9761.38881
6.0,398,9772.996208
1.0,155,9777.509516
6.0,376,9789.025093
1.0,173,9794.157893
1.0,178,9799.530465
0.0,129,9803.184326
2.0,206,9809.357363
0.0,129,9812.988222
1.0,171,9817.826798
4.0,301,9827.101211
1.0,174,9832.135658
0.0,129,9835.356271
2.0,198,9841.121499
1.0,176,9846.191249
0.0,125,9849.815679
6.0,401,9862.054611
0.0,125,9865.582932
3.0,272,9875.051586
1.0,153,9879.59666
1.0,155,9884.159729
3.0,250,9891.565929
4.0,299,9900.625568
2.0,202,9906.881418
2.0,200,9912.645516
0.0,125,9916.436927
0.0,127,9921.502059
0.0,127,9924.900497
3.0,212,9931.353431
5.0,352,9942.232774
0.0,125,9945.76556
2.0,202,9951.396596
2.0,224,9957.891438
0.0,129,9961.50279
0.0,129,9965.505033
0.0,129,9969.224153
1.0,153,9973.693532
3.0,230,9980.593918
1.0,177,9985.853158
4.0,273,9994.178742
4.0,298,10002.872339
1.0,155,10007.234958
0.0,127,10010.714328
3.0,246,10018.201394
0.0,129,10021.646109
0.0,127,10025.205448
1.0,173,10030.429398
4.0,299,10039.126634
1.0,175,10044.197885
3.0,270,10052.099593
0.0,127,10055.672051
3.0,248,10062.810556
3.0,247,10070.17241
2.0,224,10076.402287
1.0,171,10081.592525
2.0,222,10088.061183
3.0,248,10095.456039
0.0,127,10099.193479
0.0,125,10103.123128
1.0,174,10108.328627
0.0,123,10112.018023
3.0,238,10118.827871
0.0,125,10122.258292
4.0,299,10131.177911
2.0,198,10137.037037
1.0,151,10141.613088
0.0,125,10145.087452
1.0,175,10149.760759
4.0,280,10158.535803
4.0,277,10166.675219
0.0,129,10170.473219
1.0,155,10174.954321
1.0,175,10180.133612
3.0,268,10187.961898
1.0,157,10192.849537
0.0,129,10196.296348
0.0,123,10199.546443
1.0,173,10204.752743
1.0,175,10210.555003
0.0,127,10214.496798
0.0,129,10218.077108
1.0,173,10222.898196
1.0,173,10227.855253
1.0,157,10232.281394
0.0,127,10235.833546
2.0,222,10242.792672
0.0,127,10246.376588
3.0,232,10253.050649
0.0,127,10256.778328
2.0,221,10263.503313
2.0,204,10269.26031
0.0,127,10273.134261
0.0,129,10276.857788
2.0,206,10282.682312
0.0,129,10286.526906
3.0,252,10293.945845
3.0,270,10301.609209
2.0,203,10307.495887
1.0,173,10312.757049
0.0,129,10316.602791
1.0,155,10321.300894
0.0,127,10324.788436
0.0,129,10328.62511
1.0,157,10333.042473
5.0,347,10343.412542
3.0,272,10351.847541
0.0,127,10355.647703
2.0,202,10361.545622
1.0,155,10365.95907
1.0,159,10370.624817
1.0,157,10375.056178
0.0,129,10378.453852
0.0,129,10382.249627
2.0,224,10389.081786
1.0,157,10393.487095
0.0,129,10397.049731
0.0,129,10400.61221
1.0,155,10404.887154
1.0,173,10409.836487
4.0,279,10417.946358
0.0,129,10421.427718
2.0,206,10427.53287
4.0,298,10436.590481
1.0,173,10441.43189
2.0,187,10447.16913
0.0,129,10450.896421
1.0,173,10455.84799
4.0,302,10465.011004
0.0,127,10468.650252
5.0,339,10478.340925
7.0,324,10488.152755
1.0,173,10493.593051
5.0,329,10504.050653
1.0,172,10509.489385
1.0,155,10514.357369
3.0,268,10521.971079
3.0,228,10528.842484
3.0,271,10537.060737
1.0,157,10541.760975
2.0,198,10547.481988
0.0,129,10551.087025
0.0,129,10554.476494
1.0,155,10558.912524
1.0,173,10563.564163
1.0,171,10568.25749
0.0,127,10572.160004
0.0,127,10575.42332
1.0,155,10579.093944
0.0,129,10582.882144
0.0,129,10586.546184
0.0,125,10590.077341
0.0,125,10593.543221
1.0,173,10598.511833
2.0,223,10605.162396
0.0,127,10608.794327
3.0,232,10615.318368
0.0,129,10618.943408
2.0,221,10625.701644
2.0,225,10632.248855
1.0,173,10637.083911
0.0,125,10640.61922
2.0,222,10647.34953
1.0,154,10651.875519
1.0,152,10656.331071
0.0,127,10660.07039
0.0,125,10663.287113
1.0,176,10668.245704
2.0,222,10674.662982
0.0,129,10678.298937
1.0,157,10682.971997
7.0,326,10693.254207
3.0,232,10700.333623
0.0,129,10703.892872
3.0,250,10711.602501
0.0,127,10714.93625
2.0,203,10721.031926
0.0,129,10724.352537
0.0,123,10727.766695
0.0,125,10731.504135
1.0,157,10736.077818
1.0,173,10740.899112
0.0,129,10744.470767
2.0,202,10750.667116
1.0,157,10755.245801
5.0,371,10766.030508
1.0,157,10770.670207
2.0,224,10776.648283
0.0,127,10779.966243
1.0,153,10784.569671
1.0,155,10788.836223
0.0,127,10792.591108
2.0,200,10798.54528
2.0,204,10804.875709
3.0,253,10813.478456
3.0,270,10821.910772
4.0,300,10831.040066
1.0,173,10836.218524
1.0,174,10841.469277
0.0,129,10845.086713
2.0,200,10851.127722
2.0,221,10857.947941
1.0,173,10862.870834
2.0,228,10869.308808
0.0,125,10873.035679
0.0,129,10876.650508
0.0,127,10880.325724
1.0,157,10885.023634
0.0,129,10888.701044
4.0,301,10898.246726
0.0,127,10901.707703
3.0,251,10909.542388
1.0,175,10914.591932
0.0,125,10918.02311
4.0,303,10927.127979
4.0,320,10937.02125
2.0,204,10943.064901
4.0,299,10952.356818
4.0,261,10960.224208
0.0,125,10963.717295
0.0,127,10967.279718
1.0,174,10972.473747
0.0,129,10975.923771
1.0,173,10980.966391
0.0,123,10984.474124
2.0,224,10991.17093
0.0,127,10994.909465
1.0,177,11000.174832
4.0,248,11007.350626
1.0,173,11012.457289
0.0,127,11015.999821
1.0,153,11020.394564
1.0,175,11025.496347
2.0,221,11032.004503
2.0,200,11038.219682
0.0,129,11041.900689
1.0,176,11046.848324
3.0,248,11054.644442
0.0,129,11058.01771
5.0,328,11067.930743
1.0,174,11073.534989
1.0,153,11077.863743
1.0,154,11082.569904
0.0,129,11086.185389
0.0,125,11089.513816
2.0,207,11095.466121
1.0,153,11099.941731
2.0,225,11106.873775
1.0,174,11112.413079
0.0,129,11116.328751
4.0,301,11125.193452
0.0,127,11130.439484
1.0,173,11135.691194
1.0,176,11140.698176
3.0,251,11148.168257
4.0,299,11157.224382
5.0,349,11167.070416
0.0,129,11169.628321
1.0,171,11174.34711
1.0,174,11179.594547
1.0,153,11184.060429
1.0,151,11186.78617
0.0,125,11190.965678
1.0,173,11196.009447
2.0,202,11201.913451
1.0,173,11206.536757
0.0,129,11210.177302
1.0,173,11215.276012
0.0,127,11218.510139
3.0,252,11229.390486
2.0,201,11235.165439
2.0,201,11241.542637
2.0,223,11248.384676
1.0,155,11254.406161
2.0,218,11260.421086
1.0,173,11265.261338
1.0,175,11270.411347
0.0,127,11274.034197
0.0,125,11277.43616
2.0,222,11284.134432
2.0,201,11290.251903
3.0,235,11297.201212
0.0,129,11300.450693
1.0,173,11305.551879
3.0,272,11314.070439
0.0,129,11317.868611
7.0,324,11327.886112
2.0,206,11334.114112
3.0,231,11341.287693
2.0,200,11347.256807
0.0,129,11350.802787
0.0,127,11354.453022
3.0,271,11362.431863
3.0,248,11369.852409
6.0,368,11381.23648
0.0,129,11384.703922
1.0,171,11389.932724
2.0,202,11396.049584
2.0,184,11401.770567
1.0,174,11406.639763
5.0,331,11414.48377
0.0,129,11418.58531
2.0,226,11427.453116
0.0,129,11429.583825
1.0,155,11436.249232
0.0,127,11442.41899
2.0,201,11448.452636
2.0,182,11453.464425
0.0,129,11457.088997
2.0,204,11462.742352
0.0,129,11465.33197
5.0,319,11475.713059
2.0,202,11481.711484
0.0,129,11485.4641
4.0,301,11495.035152
4.0,302,11504.167948
0.0,129,11507.802199
1.0,155,11511.869617
0.0,129,11515.690069
1.0,178,11520.783436
0.0,123,11524.331283
0.0,129,11528.216761
0.0,125,11531.839962
2.0,220,11536.926499
3.0,254,11541.689091
4.0,304,11550.600792
3.0,235,11557.464654
0.0,129,11561.258707
0.0,125,11564.866024
0.0,129,11568.571316
0.0,129,11572.230054
3.0,272,11580.55437
3.0,226,11587.478693
0.0,129,11591.234189
0.0,125,11594.852714
1.0,157,11599.32781
0.0,129,11602.458378
1.0,171,11607.617666
0.0,129,11611.222666
1.0,175,11616.514622
1.0,174,11621.336342
0.0,125,11625.063927
0.0,129,11628.725123
8.0,375,11640.566649
4.0,298,11649.930402
1.0,173,11655.023161
5.0,349,11666.073377
3.0,248,11672.301397
0.0,127,11675.930571
0.0,127,11679.531012
0.0,127,11682.97351
2.0,223,11689.964285
1.0,174,11694.959562
1.0,155,11699.508611
1.0,173,11705.477918
3.0,268,11713.702941
1.0,155,11718.328557
0.0,127,11721.907814
1.0,153,11726.441435
0.0,127,11730.142731
0.0,125,11733.708946
0.0,129,11737.474052
1.0,173,11742.467973
8.0,375,11753.905897
1.0,171,11758.899021
0.0,127,11762.666898
0.0,127,11766.439783
2.0,205,11772.660941
2.0,184,11777.990791
2.0,199,11784.375579
0.0,125,11787.742173
0.0,127,11791.54853
0.0,125,11794.955505
0.0,127,11798.594227
5.0,304,11807.910137
3.0,249,11815.40146
1.0,157,11820.11856
1.0,155,11824.395464
0.0,125,11828.468279
5.0,349,11839.38605
2.0,223,11845.998037
0.0,127,11849.778134
1.0,172,11854.951749
2.0,203,11860.877874
0.0,127,11863.706372
3.0,276,11871.962804
4.0,299,11881.179348
2.0,222,11887.749346
3.0,250,11895.546207
2.0,201,11901.614556
2.0,205,11907.786191
0.0,125,11911.15588
3.0,252,11918.942266
1.0,175,11924.198046
2.0,202,11930.268443
4.0,297,11938.949882
3.0,230,11946.034603
4.0,280,11954.270077
2.0,204,11960.300232
0.0,129,11963.751346
8.0,376,11975.417119
1.0,157,11980.347439
0.0,129,11983.980672
0.0,129,11987.492042
0.0,129,11991.289446
2.0,204,11997.601875
0.0,127,12001.096257
0.0,129,12005.031259
4.0,319,12015.874974
1.0,155,12020.223297
0.0,129,12023.74534
1.0,151,12028.539413
4.0,302,12037.431774
3.0,248,12045.285796
2.0,201,12051.2361
3.0,246,12058.658519
5.0,365,12069.787037
0.0,129,12073.415452
5.0,367,12084.774409
2.0,203,12091.011122
2.0,206,12096.772566
2.0,202,12102.55737
3.0,270,12110.657921
1.0,155,12114.885102
1.0,155,12119.412919
1.0,173,12125.465623
2.0,202,12131.374344
0.0,129,12134.784694
2.0,202,12140.692737
0.0,129,12144.467457
0.0,129,12148.068263
0.0,127,12151.642082
6.0,379,12163.100313
1.0,177,12167.9888
1.0,175,12172.868852
1.0,155,12176.481294
2.0,202,12182.110727
0.0,129,12185.759022
3.0,273,12194.23831
0.0,127,12197.602207
0.0,125,12201.280484
1.0,157,12205.937667
4.0,280,12214.14877
2.0,224,12220.990281
2.0,201,12226.768543
0.0,127,12230.592343
1.0,155,12234.867182
1.0,169,12239.790132
3.0,268,12248.114343
1.0,157,12252.054233
1.0,175,12257.247688
1.0,153,12261.726259
0.0,127,12265.297874
0.0,127,12268.96419
1.0,173,12273.872364
0.0,127,12277.378883
2.0,202,12283.598565
3.0,246,12290.652473
0.0,127,12294.186733
1.0,175,12299.220731
8.0,351,12310.56785
2.0,201,12316.627537
2.0,224,12323.267882
2.0,185,12328.739167
1.0,175,12333.839926
1.0,175,12338.938044
2.0,225,12345.498875
0.0,127,12348.943726
0.0,127,12352.525433
2.0,190,12358.144768
3.0,272,12366.524004
1.0,174,12371.755295
2.0,223,12378.074845
4.0,292,12387.221505
0.0,129,12391.035085
2.0,202,12396.783957
2.0,204,12402.650268
1.0,173,12407.716578
0.0,127,12411.18915
3.0,248,12418.326761
1.0,155,12422.55684
2.0,222,12428.850322
1.0,157,12433.215134
2.0,201,12439.114629
1.0,173,12444.229585
2.0,217,12450.400975
3.0,247,12457.015539
0.0,127,12460.81217
0.0,129,12464.531106
0.0,127,12468.118941
10.0,449,12482.325847
0.0,129,12486.162755
3.0,270,12494.116449
3.0,272,12502.331827
2.0,200,12508.282767
3.0,265,12516.169399
2.0,221,12522.668393
0.0,127,12526.135371
0.0,127,12529.676361
3.0,252,12537.46365
0.0,129,12540.918644
1.0,157,12545.05327
2.0,199,12551.220747
2.0,226,12557.920203
2.0,200,12563.687001
2.0,199,12569.42205
1.0,175,12574.568218
0.0,127,12578.240054
0.0,129,12581.850565
2.0,199,12587.861107
0.0,129,12591.687184
1.0,175,12596.946216
0.0,125,12600.687797
0.0,129,12604.433565
0.0,125,12608.619737
0.0,129,12612.511138
3.0,255,12620.450493
1.0,157,12624.867245
2.0,203,12630.884933
1.0,157,12635.597529
0.0,129,12639.304886
1.0,155,12644.004313
0.0,129,12647.661912
2.0,190,12653.190414
1.0,175,12658.545903
1.0,173,12663.672272
0.0,129,12667.367454
1.0,171,12672.463854
0.0,127,12675.871498
0.0,129,12679.53813
3.0,250,12687.115211
0.0,129,12691.005064
0.0,127,12694.692263
0.0,127,12698.192799
0.0,125,12701.785219
1.0,157,12706.15889
1.0,155,12710.674301
2.0,203,12716.415312
0.0,123,12720.096442
0.0,129,12723.817146
1.0,155,12728.349803
