#{"t_start": 1544715596.9414454, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,6240.480134
2.0,187,6246.200875
1.0,178,6251.498485
1.0,178,6256.769517
2.0,201,6262.577582
5.0,349,6273.28266
3.0,218,6279.588456
0.0,127,6283.502957
0.0,129,6287.079373
3.0,269,6295.055739
0.0,127,6298.741695
2.0,184,6304.259459
0.0,127,6308.148628
3.0,252,6316.359944
0.0,127,6320.043464
1.0,157,6324.516238
1.0,175,6329.672851
0.0,129,6333.968853
0.0,129,6337.414712
4.0,297,6346.413329
0.0,129,6349.864292
1.0,175,6354.871843
2.0,205,6361.036686
0.0,127,6365.000802
2.0,202,6370.925324
1.0,173,6375.817111
0.0,129,6379.769952
1.0,173,6384.743038
0.0,127,6388.411233
0.0,127,6392.028252
2.0,202,6397.954499
2.0,222,6404.414395
0.0,129,6408.12849
5.0,347,6418.779085
3.0,234,6425.60423
0.0,129,6429.526748
1.0,157,6434.136609
2.0,203,6440.345088
5.0,326,6450.448687
4.0,303,6460.151431
5.0,366,6471.090596
5.0,332,6481.267702
1.0,173,6486.142275
0.0,129,6489.614475
2.0,225,6496.553691
0.0,127,6500.34536
6.0,382,6512.329235
1.0,173,6517.482883
0.0,125,6521.115449
3.0,274,6529.661926
2.0,186,6535.263437
5.0,317,6544.735512
1.0,173,6549.625369
1.0,155,6554.103029
1.0,170,6559.411799
1.0,155,6564.029964
0.0,127,6567.622455
1.0,157,6572.014775
4.0,278,6580.54629
1.0,155,6585.134509
0.0,127,6588.762625
2.0,200,6595.002942
5.0,350,6605.791349
1.0,171,6610.923012
3.0,231,6618.464265
0.0,129,6622.435221
4.0,260,6630.37678
0.0,125,6633.961203
0.0,125,6637.495108
2.0,205,6643.736339
8.0,370,6655.204867
4.0,252,6662.507589
1.0,174,6667.516058
3.0,250,6674.765761
3.0,270,6682.871666
3.0,251,6690.358724
3.0,255,6697.940815
1.0,172,6702.850949
2.0,223,6709.547449
3.0,247,6716.566736
1.0,173,6721.721267
0.0,127,6725.331887
2.0,181,6730.796292
2.0,186,6736.145961
1.0,172,6740.968099
4.0,297,6750.166504
0.0,125,6753.70476
5.0,332,6763.896661
1.0,173,6769.059994
1.0,174,6774.150375
0.0,127,6777.612517
1.0,176,6782.748817
1.0,155,6786.959844
0.0,127,6790.192371
1.0,178,6795.52306
0.0,125,6798.894173
2.0,224,6805.64058
3.0,272,6813.691894
2.0,200,6819.454471
0.0,123,6822.945871
3.0,250,6830.292312
1.0,153,6834.731591
4.0,300,6843.962105
3.0,246,6851.286327
2.0,187,6856.868566
0.0,129,6860.193059
0.0,129,6863.887676
6.0,365,6875.347078
0.0,125,6878.769989
2.0,200,6884.692192
0.0,129,6888.346972
1.0,155,6892.683707
0.0,127,6896.403228
4.0,323,6906.446484
0.0,125,6909.970843
0.0,125,6913.845061
2.0,225,6920.946213
2.0,205,6927.048788
1.0,174,6932.103428
3.0,229,6938.726514
1.0,153,6942.781227
2.0,224,6949.392272
1.0,173,6954.28438
2.0,204,6960.139289
0.0,125,6963.605966
3.0,234,6970.528175
4.0,278,6978.763043
4.0,299,6987.707502
2.0,200,6993.392968
4.0,282,7001.5691
0.0,127,7004.873244
3.0,246,7012.232634
0.0,129,7015.949325
0.0,127,7019.226504
4.0,297,7027.951687
0.0,125,7031.666363
4.0,297,7040.83731
0.0,127,7044.784141
0.0,125,7048.712003
2.0,200,7054.320037
0.0,129,7058.008665
1.0,176,7063.339009
1.0,174,7068.592722
4.0,299,7077.761859
3.0,271,7086.009727
0.0,129,7089.47165
0.0,127,7093.378888
7.0,322,7103.073056
1.0,177,7108.381718
2.0,221,7114.927959
1.0,173,7119.701181
0.0,127,7123.619109
1.0,157,7128.217437
0.0,127,7131.567039
0.0,129,7135.455195
2.0,201,7141.269945
2.0,205,7147.373143
5.0,352,7157.807443
1.0,157,7162.382994
3.0,272,7170.477954
1.0,155,7175.247103
0.0,127,7178.902331
0.0,127,7182.272139
0.0,129,7186.137965
1.0,175,7191.334574
0.0,125,7194.843821
0.0,125,7198.353779
2.0,203,7204.038024
2.0,224,7211.399891
0.0,127,7215.445656
1.0,173,7220.687816
0.0,127,7224.364252
3.0,248,7231.805073
0.0,127,7235.397514
3.0,247,7242.808151
1.0,175,7248.014707
0.0,129,7251.641114
0.0,129,7255.375911
0.0,125,7258.854475
0.0,129,7262.532535
3.0,236,7269.576082
0.0,129,7273.180393
2.0,205,7279.110944
0.0,129,7282.573467
1.0,178,7287.86282
1.0,157,7292.305898
0.0,127,7296.024391
0.0,125,7299.643265
0.0,127,7303.164484
0.0,129,7306.85276
2.0,202,7312.879718
0.0,129,7316.437002
1.0,170,7321.375729
0.0,129,7324.943331
2.0,223,7331.453717
1.0,173,7336.605992
0.0,129,7340.161711
3.0,250,7347.148545
2.0,204,7353.184936
1.0,173,7357.880286
1.0,177,7363.026393
4.0,282,7371.089711
2.0,202,7377.063283
3.0,233,7384.00406
1.0,174,7388.914921
1.0,155,7393.401051
0.0,127,7397.093536
2.0,225,7403.927432
3.0,250,7411.663259
0.0,127,7415.23515
3.0,251,7422.521808
2.0,198,7428.452092
2.0,204,7434.281899
0.0,129,7437.906723
2.0,201,7443.70181
3.0,250,7451.514741
1.0,155,7455.998812
3.0,272,7464.100627
3.0,250,7471.449581
0.0,127,7475.046981
3.0,217,7481.282046
3.0,272,7489.178872
1.0,158,7493.508116
0.0,127,7497.023223
0.0,127,7500.738211
0.0,129,7504.311837
0.0,127,7508.338256
0.0,129,7512.11488
1.0,173,7517.125042
1.0,177,7521.893473
2.0,200,7527.640424
1.0,155,7531.98255
2.0,204,7538.031664
2.0,202,7544.209452
2.0,222,7550.685416
1.0,155,7555.317256
4.0,299,7564.38843
0.0,127,7567.983432
1.0,155,7572.586849
2.0,200,7578.829586
5.0,331,7589.440615
2.0,200,7595.128368
0.0,127,7598.658193
1.0,174,7603.810045
0.0,125,7607.190678
5.0,334,7617.197686
0.0,127,7620.587875
0.0,129,7624.107008
1.0,155,7628.51964
0.0,127,7631.99041
2.0,223,7638.508283
0.0,129,7642.237671
0.0,127,7645.861044
1.0,169,7651.062611
0.0,127,7654.19266
0.0,127,7657.889637
1.0,171,7662.929123
3.0,232,7669.795779
2.0,200,7675.762875
0.0,129,7679.450459
2.0,204,7685.495428
0.0,127,7689.208638
2.0,222,7695.70828
1.0,155,7700.303876
0.0,127,7703.769364
0.0,127,7707.230962
3.0,252,7714.887634
1.0,157,7719.312393
2.0,202,7725.404341
1.0,176,7730.683863
0.0,129,7734.4731
0.0,127,7737.977435
0.0,129,7741.381046
2.0,204,7747.640818
5.0,330,7757.528935
2.0,220,7764.004937
0.0,129,7767.734524
7.0,400,7779.746669
0.0,123,7783.181085
0.0,123,7786.791111
0.0,127,7790.502572
2.0,203,7796.398947
2.0,224,7803.076383
0.0,127,7806.705989
2.0,183,7812.783674
4.0,299,7821.996573
1.0,173,7827.061095
0.0,127,7830.802785
1.0,153,7835.507526
2.0,202,7841.3259
1.0,173,7846.542562
3.0,251,7854.053495
0.0,125,7857.457885
1.0,171,7862.031703
0.0,129,7865.760354
0.0,127,7869.08186
0.0,127,7872.473641
2.0,202,7878.405873
0.0,127,7881.852357
1.0,173,7886.966776
3.0,252,7894.409738
10.0,468,7909.007971
0.0,127,7912.424799
2.0,204,7918.279292
1.0,173,7923.349245
0.0,129,7927.162358
0.0,127,7930.836911
4.0,279,7939.192267
0.0,129,7942.870656
0.0,129,7946.379925
2.0,227,7952.990991
0.0,129,7956.540168
3.0,234,7963.533704
3.0,252,7970.997824
1.0,156,7975.560699
1.0,173,7980.856598
1.0,173,7985.521003
0.0,127,7988.855552
6.0,400,8001.100065
0.0,129,8004.719387
3.0,272,8012.948021
2.0,201,8018.791279
0.0,129,8021.996757
1.0,153,8026.444073
0.0,125,8030.023411
0.0,127,8033.720523
0.0,129,8037.241009
1.0,170,8042.251351
2.0,201,8048.134768
0.0,127,8051.353607
0.0,127,8055.065104
2.0,205,8060.838741
0.0,125,8064.286532
2.0,204,8070.121403
0.0,127,8073.570267
0.0,127,8077.288222
1.0,176,8082.407919
0.0,127,8085.547049
1.0,175,8090.825135
2.0,202,8096.657341
2.0,187,8102.095899
2.0,202,8108.06656
0.0,123,8111.560107
2.0,205,8117.884549
0.0,127,8121.109072
2.0,222,8127.64236
1.0,155,8132.031435
0.0,127,8135.528105
1.0,176,8140.760703
0.0,123,8144.323434
2.0,202,8150.224953
1.0,171,8155.073756
0.0,129,8158.92116
0.0,127,8162.621422
3.0,253,8169.677559
1.0,155,8173.790446
2.0,220,8180.208498
0.0,129,8183.793893
0.0,127,8187.383043
0.0,127,8191.141601
4.0,319,8200.83552
0.0,127,8204.620357
0.0,125,8208.293316
0.0,123,8211.730006
0.0,129,8215.358093
0.0,127,8218.920304
0.0,125,8222.418206
2.0,185,8227.683559
0.0,127,8231.501327
0.0,125,8235.091392
0.0,127,8238.703717
0.0,127,8242.462684
0.0,129,8245.943772
0.0,127,8249.267247
1.0,169,8254.055122
0.0,127,8257.413074
7.0,325,8266.786102
0.0,129,8270.586834
0.0,127,8274.009364
2.0,202,8279.913823
4.0,299,8288.774571
2.0,199,8294.972863
1.0,173,8299.912741
0.0,127,8303.538392
2.0,203,8309.765127
0.0,129,8313.608322
4.0,319,8323.216095
4.0,292,8331.742268
0.0,129,8335.310171
0.0,125,8338.842719
2.0,223,8345.554052
1.0,171,8350.652887
2.0,183,8355.785099
1.0,173,8360.975029
0.0,129,8364.545184
2.0,202,8370.399918
1.0,177,8375.52888
0.0,125,8378.850581
0.0,127,8382.43904
0.0,127,8385.986626
8.0,377,8397.35878
0.0,129,8400.996929
2.0,221,8407.762993
1.0,175,8413.242141
0.0,123,8417.191984
3.0,251,8425.144675
1.0,176,8430.051968
3.0,272,8438.157212
4.0,285,8446.975237
1.0,173,8451.898695
0.0,127,8455.513399
4.0,299,8464.601112
8.0,350,8475.112808
2.0,183,8480.208167
1.0,173,8485.292623
3.0,235,8492.507122
4.0,282,8500.908827
0.0,125,8504.374192
4.0,301,8513.302983
3.0,251,8521.001603
0.0,129,8524.622344
0.0,127,8528.179012
0.0,127,8531.728706
0.0,127,8535.332319
0.0,127,8538.82173
1.0,157,8543.139731
0.0,129,8546.762332
0.0,125,8550.187302
1.0,155,8554.725369
1.0,175,8559.686017
2.0,200,8565.781287
4.0,282,8574.197763
0.0,129,8577.704655
1.0,169,8582.914056
0.0,125,8586.53337
2.0,217,8593.068435
2.0,185,8598.713307
1.0,177,8603.937556
1.0,168,8608.672758
0.0,123,8612.045849
1.0,171,8617.095269
0.0,129,8620.878227
2.0,225,8627.271097
1.0,173,8632.491109
2.0,222,8639.054899
0.0,125,8642.201134
0.0,127,8645.842155
3.0,268,8653.832785
0.0,127,8657.207906
3.0,266,8665.319558
5.0,330,8675.284733
0.0,129,8679.059437
3.0,250,8686.652176
0.0,127,8690.126556
0.0,127,8693.440763
0.0,129,8697.360412
0.0,125,8700.283733
0.0,129,8703.949656
3.0,230,8711.147714
1.0,173,8716.143005
2.0,201,8721.937702
0.0,127,8725.591921
8.0,353,8736.124206
1.0,176,8741.004328
0.0,127,8744.166168
0.0,125,8747.509841
1.0,173,8752.361806
0.0,127,8756.123208
0.0,129,8759.698224
2.0,200,8765.635339
2.0,223,8771.920714
0.0,129,8775.318432
3.0,252,8782.589081
0.0,127,8786.248384
0.0,127,8790.032533
1.0,173,8795.114051
2.0,222,8801.70436
3.0,275,8810.080698
3.0,230,8816.872303
2.0,223,8823.344069
1.0,155,8827.780349
2.0,186,8833.320612
0.0,125,8836.9821
0.0,125,8840.119609
3.0,244,8847.324956
3.0,253,8854.698507
0.0,129,8858.284888
0.0,125,8861.951142
0.0,127,8865.595711
0.0,127,8869.176453
1.0,172,8874.260017
1.0,175,8879.222864
1.0,155,8883.376628
0.0,129,8887.097641
0.0,127,8890.626663
6.0,380,8902.48413
0.0,127,8906.07928
3.0,269,8914.021111
0.0,129,8917.814417
3.0,238,8924.733601
1.0,175,8929.813466
1.0,157,8934.413754
0.0,127,8938.046829
0.0,125,8941.465209
1.0,155,8945.886615
1.0,175,8951.202011
3.0,250,8958.72193
0.0,129,8962.408644
0.0,125,8965.947135
2.0,224,8972.419265
1.0,175,8977.86024
1.0,155,8982.107494
2.0,188,8987.608543
5.0,349,8998.071346
1.0,155,9002.529387
0.0,127,9006.435736
3.0,228,9014.011644
1.0,173,9019.535153
1.0,155,9023.727172
2.0,202,9029.660299
0.0,127,9033.145476
5.0,374,9044.577502
2.0,199,9050.692426
4.0,305,9059.93336
1.0,155,9064.511011
1.0,177,9069.728972
0.0,127,9073.76336
1.0,157,9078.340519
3.0,229,9085.133406
2.0,182,9090.504279
3.0,250,9097.818671
0.0,123,9101.509753
5.0,315,9110.884162
1.0,174,9116.024226
1.0,172,9121.070826
5.0,352,9129.008204
5.0,323,9138.055797
0.0,127,9141.916138
0.0,129,9145.537242
0.0,127,9148.561393
2.0,200,9154.614222
1.0,155,9159.306777
3.0,255,9167.114595
1.0,155,9171.50889
0.0,129,9175.131033
0.0,127,9178.99454
0.0,129,9183.001484
0.0,129,9186.630961
2.0,221,9193.240634
0.0,125,9196.76872
0.0,125,9200.228488
1.0,176,9205.665215
2.0,226,9212.215336
0.0,127,9216.053878
0.0,125,9219.408306
1.0,155,9223.565266
0.0,127,9227.204061
0.0,127,9230.680208
1.0,153,9234.891455
3.0,230,9241.993264
4.0,298,9250.898911
0.0,129,9254.632694
2.0,200,9260.578747
3.0,231,9267.808727
0.0,127,9271.422714
0.0,125,9274.821689
0.0,127,9278.631276
0.0,125,9282.074157
1.0,155,9286.454793
3.0,233,9293.110164
1.0,155,9297.952656
1.0,157,9302.442322
1.0,174,9307.67384
0.0,127,9311.441565
1.0,172,9317.332751
0.0,129,9320.979563
0.0,129,9324.488462
1.0,175,9329.533649
1.0,153,9333.886514
0.0,125,9337.679782
1.0,155,9342.293846
0.0,129,9345.938613
0.0,129,9349.545665
1.0,155,9354.106457
0.0,127,9357.539465
1.0,154,9362.216493
0.0,127,9365.855293
0.0,125,9369.366149
0.0,129,9372.933861
1.0,177,9378.143274
2.0,202,9383.927745
1.0,172,9388.851217
2.0,227,9395.385486
0.0,127,9398.615404
3.0,273,9406.74503
1.0,157,9411.363381
4.0,298,9420.323097
0.0,127,9423.868663
1.0,155,9428.195985
2.0,223,9434.911034
0.0,127,9438.751849
2.0,200,9444.881532
0.0,127,9448.561427
4.0,299,9457.623063
0.0,129,9461.135781
4.0,260,9469.016826
7.0,326,9478.777961
3.0,230,9485.751046
0.0,127,9489.323074
0.0,129,9493.069202
3.0,252,9500.579061
0.0,127,9504.121067
6.0,401,9516.315386
1.0,155,9520.803379
2.0,186,9526.252509
2.0,202,9532.137222
1.0,155,9536.300808
1.0,173,9540.786476
2.0,201,9546.474848
2.0,219,9552.764194
0.0,127,9556.510948
4.0,291,9565.576659
2.0,199,9571.241827
0.0,125,9574.363122
0.0,129,9577.684485
2.0,209,9583.842026
0.0,127,9587.639779
4.0,278,9595.843867
2.0,200,9601.618679
1.0,173,9606.824248
0.0,129,9610.810314
3.0,270,9619.947511
2.0,193,9625.395931
0.0,129,9629.174416
1.0,176,9634.278812
2.0,202,9640.327625
1.0,172,9645.646316
0.0,127,9649.211072
0.0,129,9652.562546
0.0,129,9655.980867
0.0,123,9659.527181
1.0,175,9664.494514
0.0,129,9668.30637
0.0,127,9671.527858
1.0,155,9675.935895
0.0,125,9679.709507
0.0,129,9683.320557
2.0,225,9689.545888
0.0,129,9693.228905
2.0,224,9699.844657
1.0,176,9704.5001
1.0,175,9709.263192
3.0,255,9715.367035
2.0,225,9722.122435
0.0,129,9725.981502
4.0,276,9733.909851
0.0,125,9736.522815
3.0,252,9744.03814
1.0,173,9748.848846
2.0,202,9754.795659
0.0,127,9758.270159
0.0,127,9761.764505
5.0,330,9771.08629
1.0,173,9776.042821
2.0,216,9782.422611
5.0,352,9793.169335
0.0,129,9797.044171
0.0,125,9800.438792
1.0,176,9805.690004
3.0,250,9813.341068
4.0,277,9821.606946
2.0,202,9827.394644
0.0,127,9831.197073
2.0,220,9837.800066
3.0,251,9844.789811
6.0,381,9856.585336
4.0,299,9865.426008
0.0,129,9869.077809
0.0,127,9872.40679
0.0,127,9877.612334
0.0,129,9881.229448
3.0,246,9888.795953
2.0,202,9894.776008
1.0,177,9899.825697
0.0,127,9903.225843
0.0,127,9907.103919
4.0,280,9915.599901
2.0,200,9921.695575
0.0,125,9926.74378
0.0,127,9930.089408
0.0,129,9934.000237
1.0,171,9938.995336
1.0,173,9944.048991
0.0,127,9947.64658
0.0,129,9951.443828
0.0,127,9954.854968
3.0,247,9961.932513
0.0,129,9965.496564
1.0,173,9971.018702
7.0,324,9980.764092
0.0,125,9984.437883
3.0,250,9991.935866
1.0,175,9997.254376
0.0,129,10000.725898
9.0,381,10012.049259
0.0,127,10015.596641
2.0,222,10022.299759
0.0,125,10025.611303
2.0,200,10031.422806
0.0,127,10035.218403
4.0,288,10043.598013
0.0,125,10047.272499
2.0,227,10053.828986
0.0,125,10057.154993
0.0,129,10060.740642
0.0,125,10064.249305
0.0,129,10067.684845
6.0,393,10079.432794
1.0,172,10084.543329
1.0,171,10089.538128
0.0,125,10092.832937
1.0,178,10097.932479
1.0,153,10102.603299
2.0,203,10109.03646
1.0,175,10114.223051
1.0,152,10118.775123
2.0,226,10125.236583
4.0,303,10134.285624
5.0,331,10144.32386
1.0,155,10149.020628
0.0,127,10152.169726
1.0,157,10156.717316
1.0,154,10161.207949
3.0,236,10168.29202
0.0,129,10171.870209
0.0,129,10175.728449
0.0,125,10179.159507
8.0,369,10190.280336
2.0,202,10196.479945
1.0,174,10201.478659
2.0,203,10207.31073
2.0,202,10214.041375
1.0,177,10219.678497
0.0,125,10223.095034
1.0,175,10227.943452
0.0,127,10231.534233
0.0,127,10234.885867
1.0,176,10240.06812
1.0,174,10245.332503
0.0,127,10248.939221
0.0,127,10252.558226
1.0,171,10257.388923
0.0,125,10261.06876
3.0,240,10268.386768
0.0,127,10271.780866
0.0,125,10275.373333
2.0,204,10281.60789
3.0,271,10289.574785
4.0,279,10297.921171
1.0,156,10302.227123
1.0,156,10306.537294
0.0,129,10310.317904
0.0,125,10313.62623
0.0,129,10317.460966
0.0,127,10321.230464
0.0,129,10325.028309
1.0,175,10330.230538
2.0,184,10335.751752
0.0,125,10339.030939
2.0,207,10345.10032
1.0,157,10349.605765
0.0,125,10353.123582
0.0,123,10356.772381
1.0,157,10361.649339
0.0,125,10365.059832
0.0,127,10368.49239
0.0,129,10372.226985
0.0,127,10375.843999
1.0,155,10380.13267
0.0,125,10383.454971
0.0,127,10387.11818
2.0,204,10393.398977
3.0,251,10400.552346
0.0,125,10404.187999
2.0,220,10410.58973
4.0,280,10418.466115
1.0,173,10423.506749
2.0,200,10429.227326
1.0,157,10433.942309
2.0,199,10439.731539
5.0,328,10449.739842
3.0,253,10457.318753
3.0,252,10465.035096
2.0,201,10470.901716
6.0,390,10482.356472
2.0,220,10488.699678
2.0,206,10494.988382
4.0,301,10504.502721
1.0,155,10509.239523
0.0,129,10513.261558
0.0,127,10517.032458
1.0,175,10522.361233
1.0,173,10526.967597
2.0,220,10533.642709
0.0,127,10537.313298
2.0,226,10544.13894
1.0,157,10548.627466
2.0,204,10554.715486
2.0,224,10560.987878
5.0,367,10571.492321
0.0,127,10575.310365
1.0,157,10579.660253
2.0,200,10584.673179
0.0,125,10588.344156
0.0,127,10591.99287
3.0,251,10599.310123
4.0,324,10609.112838
0.0,127,10612.779514
0.0,125,10616.482214
5.0,366,10627.216769
4.0,299,10636.168997
1.0,176,10641.132444
0.0,127,10644.760031
6.0,275,10653.228533
2.0,223,10659.777521
1.0,157,10664.585798
0.0,127,10667.925959
2.0,222,10674.3138
4.0,297,10683.093086
1.0,173,10688.341637
3.0,268,10696.713829
1.0,177,10702.007869
0.0,127,10705.647994
1.0,157,10709.984729
10.0,429,10723.237963
3.0,251,10730.61497
2.0,202,10736.642901
2.0,183,10742.045917
4.0,319,10751.670232
0.0,127,10755.221864
0.0,129,10759.041106
18.0,542,10775.236555
1.0,153,10778.905812
2.0,204,10784.737619
1.0,175,10790.065418
0.0,127,10793.404322
2.0,204,10799.741246
3.0,249,10807.248718
1.0,171,10812.892589
0.0,129,10816.976806
1.0,173,10822.099264
1.0,173,10827.481642
2.0,201,10833.288788
1.0,173,10838.573669
4.0,275,10847.116368
1.0,158,10851.754452
0.0,129,10855.434818
0.0,127,10858.870451
1.0,153,10863.758338
1.0,175,10868.444725
0.0,129,10871.760623
2.0,202,10878.150222
3.0,253,10885.783663
2.0,200,10891.753704
2.0,224,10898.828737
2.0,222,10905.470478
1.0,155,10909.994823
0.0,129,10913.824326
0.0,129,10917.540533
0.0,127,10920.927393
2.0,202,10926.822799
0.0,129,10930.607035
0.0,129,10934.121909
4.0,247,10941.703583
1.0,173,10946.681902
1.0,175,10951.914862
1.0,174,10957.233886
2.0,182,10962.554459
1.0,171,10967.483652
1.0,173,10972.6516
0.0,127,10976.250119
0.0,129,10979.665388
0.0,129,10983.437902
0.0,129,10986.959598
0.0,125,10990.662942
0.0,127,10994.202184
1.0,171,10999.298259
2.0,202,11005.372476
3.0,251,11012.647007
0.0,127,11016.291068
1.0,169,11021.210637
1.0,174,11026.24201
8.0,376,11037.735131
2.0,200,11043.927755
0.0,125,11047.374479
0.0,125,11050.714297
1.0,153,11055.346913
0.0,127,11059.04338
0.0,125,11062.351222
2.0,202,11068.396543
0.0,127,11071.796037
0.0,127,11075.64756
0.0,129,11079.578608
0.0,129,11083.212309
0.0,129,11087.062054
0.0,129,11090.685702
0.0,129,11094.166831
0.0,125,11097.525877
0.0,127,11100.860601
1.0,157,11105.707278
7.0,424,11119.649843
4.0,299,11128.804446
0.0,125,11132.001374
3.0,253,11141.465369
2.0,222,11148.006076
0.0,125,11151.364081
0.0,127,11155.151944
1.0,173,11160.183142
2.0,200,11166.083849
3.0,252,11172.132963
2.0,224,11178.056928
0.0,127,11181.868246
1.0,178,11187.025298
2.0,203,11191.373625
0.0,123,11195.525342
1.0,157,11200.012109
0.0,127,11203.677881
1.0,173,11208.506087
0.0,125,11211.646916
1.0,178,11216.929581
0.0,127,11220.562659
3.0,248,11231.340623
2.0,200,11236.707742
2.0,204,11243.153012
1.0,154,11247.649453
0.0,127,11251.349257
0.0,127,11255.030774
0.0,127,11260.05129
0.0,127,11263.03503
2.0,188,11268.674891
0.0,123,11272.078557
0.0,129,11275.72252
2.0,202,11281.645813
0.0,127,11285.300644
0.0,129,11288.97455
0.0,123,11292.528235
1.0,173,11297.733312
2.0,208,11303.722248
1.0,174,11308.362927
1.0,157,11313.093643
0.0,127,11316.922339
2.0,203,11323.101196
1.0,175,11328.167057
1.0,157,11332.914076
2.0,222,11339.684025
0.0,129,11343.499084
0.0,127,11347.010904
0.0,129,11350.790036
0.0,129,11354.439425
1.0,155,11358.963399
0.0,125,11362.34443
2.0,221,11368.800183
2.0,224,11375.61885
7.0,328,11385.628936
0.0,127,11389.040323
0.0,129,11392.834876
1.0,174,11398.097275
0.0,129,11401.68821
1.0,176,11407.342028
2.0,228,11414.016993
0.0,129,11417.195938
2.0,199,11421.707503
1.0,157,11425.59507
0.0,129,11431.967227
1.0,172,11435.276055
1.0,173,11445.101918
0.0,129,11448.914612
1.0,171,11453.93372
3.0,234,11460.624422
2.0,202,11466.597479
0.0,127,11469.227429
0.0,125,11472.806604
1.0,169,11477.689717
0.0,129,11481.508024
0.0,129,11485.244866
0.0,127,11488.955416
0.0,129,11492.734141
2.0,206,11499.0633
0.0,129,11502.781411
0.0,129,11506.635648
7.0,326,11515.806657
2.0,203,11521.943455
0.0,125,11525.482821
0.0,127,11529.16797
1.0,171,11534.35853
0.0,127,11537.819306
1.0,171,11541.615676
1.0,157,11544.564771
2.0,222,11549.764814
1.0,155,11554.029048
1.0,153,11558.366691
0.0,129,11561.947363
1.0,157,11566.755542
2.0,187,11572.260367
2.0,202,11578.195273
3.0,246,11585.720704
0.0,129,11589.481136
1.0,173,11594.784219
1.0,155,11599.306149
4.0,301,11607.798771
1.0,157,11612.585704
0.0,127,11616.179873
0.0,129,11620.057949
3.0,270,11627.957202
2.0,200,11633.999148
0.0,129,11637.884468
0.0,129,11641.492893
1.0,157,11646.145884
2.0,222,11653.035282
3.0,270,11661.194756
0.0,127,11664.937261
2.0,187,11670.780125
1.0,175,11675.277668
2.0,222,11681.347358
2.0,217,11687.624011
2.0,201,11693.883026
0.0,125,11697.280007
0.0,127,11700.99611
1.0,155,11705.710522
2.0,204,11712.628444
1.0,173,11717.664469
0.0,129,11721.493535
0.0,129,11725.191605
0.0,127,11728.734177
1.0,157,11733.454623
1.0,175,11738.607593
0.0,125,11742.293628
0.0,127,11745.884542
1.0,173,11750.674156
0.0,129,11754.437621
0.0,127,11758.12544
5.0,374,11769.85025
0.0,125,11773.572212
0.0,129,11777.193444
2.0,200,11782.992561
3.0,264,11791.388874
0.0,129,11795.13405
0.0,125,11798.630974
2.0,221,11805.404061
0.0,127,11808.978867
9.0,406,11821.597437
0.0,129,11825.206951
6.0,361,11836.435013
0.0,129,11840.197729
3.0,227,11847.239016
3.0,273,11855.633743
2.0,201,11861.678813
1.0,173,11866.537084
0.0,127,11869.712394
6.0,380,11881.23474
2.0,224,11887.88517
0.0,125,11891.442615
0.0,127,11895.269235
1.0,173,11900.417915
1.0,175,11905.627165
1.0,157,11910.419165
1.0,153,11914.528574
2.0,204,11920.69889
2.0,200,11926.759403
0.0,127,11930.574545
2.0,200,11936.514132
0.0,129,11940.031529
0.0,127,11943.377238
0.0,123,11946.876399
1.0,172,11952.117766
0.0,125,11955.240009
1.0,176,11960.591264
3.0,268,11968.414265
1.0,178,11973.808608
0.0,127,11977.490824
2.0,202,11983.648209
2.0,202,11989.737476
7.0,447,12003.629567
4.0,321,12014.394306
3.0,253,12022.303432
2.0,205,12028.234633
3.0,269,12036.525826
0.0,127,12040.125615
2.0,200,12046.481699
0.0,129,12050.060298
1.0,155,12054.573982
0.0,127,12058.058095
0.0,129,12061.767691
2.0,202,12067.799687
0.0,127,12071.434864
0.0,127,12075.064589
0.0,127,12078.610726
8.0,371,12090.045091
0.0,129,12093.735542
3.0,250,12101.06635
3.0,251,12108.478285
1.0,175,12113.590664
3.0,232,12120.125886
1.0,173,12125.203398
0.0,127,12129.863515
0.0,127,12133.549159
1.0,174,12138.249188
1.0,153,12142.664983
1.0,155,12147.159803
1.0,171,12152.091435
0.0,127,12155.681956
0.0,129,12159.477027
0.0,127,12162.817735
3.0,228,12169.383219
1.0,153,12173.851199
0.0,129,12177.155246
0.0,123,12179.747814
1.0,173,12184.610178
1.0,175,12189.520998
2.0,202,12195.663837
2.0,202,12201.57075
1.0,158,12206.323317
1.0,178,12211.533053
5.0,352,12222.157532
0.0,127,12225.896032
1.0,175,12230.774793
0.0,129,12234.637619
3.0,229,12241.277877
0.0,129,12244.974055
0.0,127,12248.62144
0.0,127,12252.407122
1.0,175,12256.919606
1.0,175,12262.106744
2.0,221,12268.649252
4.0,282,12277.217938
1.0,173,12282.117938
2.0,224,12289.053487
0.0,123,12292.442561
1.0,155,12296.548065
0.0,127,12300.181765
1.0,157,12304.641706
0.0,129,12308.522418
0.0,129,12312.316082
0.0,127,12316.249286
6.0,400,12328.557847
3.0,271,12336.853681
2.0,200,12342.635705
0.0,129,12346.175905
2.0,188,12351.669007
1.0,169,12356.391628
0.0,127,12359.984354
2.0,202,12366.128545
1.0,175,12371.390721
1.0,153,12375.946088
0.0,127,12379.568089
1.0,171,12384.151408
0.0,127,12387.827734
2.0,185,12393.53604
0.0,125,12396.957585
6.0,375,12408.273001
2.0,184,12413.694813
0.0,129,12417.155392
