#{"t_start": 1544715601.8130317, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12659.311697
0.0,129,12663.158878
0.0,129,12666.845263
0.0,127,12670.40487
5.0,331,12680.49291
2.0,223,12687.129768
0.0,127,12690.949137
5.0,355,12701.858983
2.0,202,12707.645512
1.0,178,12712.67493
3.0,270,12721.031501
1.0,169,12726.022359
1.0,173,12731.236418
1.0,155,12735.840641
0.0,127,12739.430732
3.0,274,12747.290636
2.0,201,12753.183588
2.0,203,12759.480586
1.0,173,12764.691386
0.0,127,12768.148669
2.0,222,12774.839818
1.0,173,12779.99989
0.0,127,12783.495105
3.0,248,12791.268191
0.0,125,12794.726327
3.0,253,12802.808176
0.0,125,12806.450228
0.0,129,12810.094314
2.0,202,12816.231912
1.0,173,12821.526265
2.0,202,12827.579678
0.0,129,12831.206453
5.0,350,12841.933814
2.0,202,12847.871146
2.0,202,12854.070266
2.0,200,12859.885016
0.0,129,12863.478833
3.0,228,12870.521285
1.0,176,12875.839209
2.0,201,12881.891097
1.0,155,12886.427495
4.0,300,12895.337298
8.0,376,12908.134821
2.0,205,12914.67291
0.0,129,12918.550599
0.0,127,12922.445595
2.0,183,12927.748957
4.0,296,12937.284231
4.0,319,12946.917959
0.0,127,12950.549461
6.0,380,12962.876286
2.0,184,12968.660006
0.0,125,12972.230635
2.0,202,12978.363486
2.0,183,12983.793092
1.0,174,12989.165061
2.0,201,12995.032715
0.0,127,12998.874712
2.0,204,13005.167289
0.0,129,13008.841286
0.0,127,13012.464174
0.0,127,13015.951426
3.0,228,13022.950399
1.0,173,13027.873288
0.0,129,13031.185647
8.0,374,13042.439254
2.0,203,13048.238109
0.0,129,13051.889668
6.0,396,13064.364605
1.0,174,13069.196304
0.0,127,13072.791927
0.0,129,13076.562447
0.0,125,13080.053139
0.0,129,13083.62629
2.0,204,13089.609342
0.0,127,13093.084955
0.0,127,13096.618298
0.0,127,13100.430299
1.0,171,13105.370836
3.0,250,13112.874643
0.0,127,13116.318633
0.0,127,13119.909012
0.0,127,13123.782058
1.0,173,13129.160498
0.0,127,13132.719267
4.0,278,13141.086174
0.0,127,13144.579347
1.0,173,13149.428743
2.0,204,13155.585718
1.0,175,13160.489607
1.0,175,13165.741098
3.0,250,13173.181729
0.0,129,13177.031372
1.0,173,13182.049331
1.0,176,13187.269861
0.0,129,13190.947599
1.0,153,13195.20671
3.0,250,13202.848817
4.0,299,13212.758913
0.0,129,13216.58245
0.0,129,13220.251123
1.0,178,13225.202368
1.0,175,13230.110184
5.0,325,13240.298194
1.0,177,13245.575357
0.0,123,13249.035745
6.0,372,13260.300222
3.0,217,13266.622707
4.0,282,13275.434628
2.0,224,13282.355155
1.0,174,13287.327381
2.0,192,13293.160429
0.0,129,13296.981696
1.0,155,13301.489676
2.0,221,13307.767241
0.0,129,13311.202754
0.0,127,13314.875372
1.0,171,13319.999996
0.0,129,13323.737556
0.0,127,13327.583411
1.0,175,13332.256317
4.0,264,13340.033654
0.0,127,13343.573061
0.0,129,13347.164938
1.0,173,13352.426104
8.0,331,13362.204708
0.0,123,13365.787862
0.0,127,13369.651616
3.0,270,13376.893629
0.0,129,13379.624138
0.0,129,13382.994125
1.0,173,13387.936238
0.0,125,13391.570323
0.0,129,13395.148318
0.0,127,13398.67912
1.0,173,13403.873148
4.0,320,13413.015842
0.0,127,13416.526568
2.0,201,13422.481087
1.0,151,13426.817924
1.0,173,13431.844594
2.0,204,13438.17581
0.0,129,13441.772194
3.0,270,13449.825429
1.0,173,13455.008854
2.0,202,13460.766922
0.0,125,13464.193267
0.0,127,13467.771216
0.0,125,13470.989466
4.0,299,13479.681737
1.0,155,13484.067162
1.0,174,13489.068078
0.0,129,13492.612493
1.0,153,13496.838557
3.0,236,13504.355072
1.0,157,13509.063003
3.0,250,13516.87575
0.0,129,13520.383637
3.0,250,13527.856911
1.0,155,13532.040526
0.0,125,13535.368244
1.0,178,13540.341821
4.0,275,13548.09148
0.0,129,13551.518918
0.0,129,13555.233137
0.0,127,13558.721054
0.0,129,13562.052816
3.0,248,13569.266578
3.0,250,13576.330743
3.0,252,13583.797513
0.0,129,13587.222524
1.0,155,13591.535431
0.0,127,13594.579369
1.0,155,13598.656433
2.0,203,13604.114845
2.0,204,13608.916415
0.0,127,13612.049824
2.0,202,13617.395099
1.0,155,13621.023358
1.0,178,13625.390405
1.0,173,13629.626081
2.0,222,13635.129838
0.0,125,13638.124671
0.0,127,13641.675979
1.0,173,13645.721135
1.0,171,13650.015209
1.0,157,13653.700296
0.0,129,13656.73097
0.0,123,13659.334586
3.0,216,13664.399352
0.0,125,13667.310421
2.0,222,13672.331288
0.0,127,13674.990016
0.0,129,13678.036802
4.0,299,13685.100395
1.0,153,13688.859241
1.0,173,13692.470943
1.0,154,13695.798389
10.0,452,13706.411145
0.0,127,13709.50675
3.0,252,13715.53028
4.0,322,13722.553308
0.0,127,13725.6453
6.0,277,13731.912335
0.0,127,13735.04421
0.0,127,13737.960953
0.0,127,13740.958595
4.0,297,13748.348447
0.0,127,13751.053254
0.0,129,13753.776572
4.0,300,13760.116189
1.0,173,13763.930691
0.0,127,13766.360818
2.0,220,13770.749154
1.0,157,13774.331175
2.0,202,13778.54342
2.0,186,13781.977837
1.0,173,13785.872886
0.0,129,13788.443345
1.0,172,13792.556866
4.0,245,13797.522616
0.0,127,13800.43312
0.0,129,13803.53473
1.0,171,13808.617826
2.0,200,13813.643863
1.0,155,13816.890516
0.0,125,13818.914739
1.0,173,13822.656586
3.0,248,13827.864587
0.0,123,13830.478794
0.0,125,13832.890954
1.0,155,13836.132384
2.0,205,13840.687707
0.0,129,13843.387181
0.0,127,13846.124736
1.0,155,13849.136159
2.0,204,13854.144544
0.0,129,13856.75641
0.0,125,13859.178605
1.0,175,13862.98771
1.0,173,13866.295079
0.0,129,13868.907428
0.0,127,13871.568706
0.0,129,13874.050568
1.0,154,13877.640134
3.0,236,13882.774045
0.0,129,13885.180709
0.0,125,13887.969318
1.0,157,13890.977223
6.0,364,13898.779433
1.0,173,13902.344504
0.0,127,13905.66569
0.0,129,13908.457549
1.0,175,13911.941033
3.0,228,13917.015337
1.0,177,13920.733743
0.0,127,13923.381271
4.0,278,13929.612229
0.0,129,13932.321124
1.0,157,13935.376779
0.0,125,13938.211129
0.0,129,13942.966052
0.0,127,13945.792023
4.0,324,13952.751921
1.0,153,13955.937342
1.0,175,13959.224011
2.0,225,13964.56774
4.0,299,13971.323641
0.0,127,13973.939296
1.0,174,13977.787119
2.0,203,13981.892664
1.0,157,13984.678195
10.0,419,13992.604842
0.0,127,13994.963402
1.0,171,13998.291442
0.0,129,14000.826312
0.0,127,14003.464284
0.0,129,14006.061503
0.0,129,14008.634674
1.0,177,14012.291841
8.0,345,14019.307865
0.0,127,14021.380383
1.0,171,14024.666304
2.0,200,14028.463375
2.0,201,14032.335706
0.0,129,14034.428913
0.0,129,14036.331748
1.0,155,14038.752895
0.0,127,14040.974126
0.0,129,14043.374691
0.0,127,14045.48004
0.0,127,14048.037977
4.0,301,14053.062316
0.0,127,14054.860694
3.0,268,14059.133257
4.0,320,14064.980928
4.0,265,14069.69769
1.0,175,14072.272999
0.0,127,14073.885656
1.0,173,14076.709328
1.0,155,14078.689825
0.0,129,14080.466805
1.0,155,14082.584811
1.0,172,14084.955668
4.0,299,14088.79959
0.0,129,14090.564232
2.0,200,14093.13695
2.0,202,14095.696083
4.0,300,14099.764384
7.0,323,14103.978727
0.0,129,14105.429428
2.0,224,14108.145422
2.0,202,14110.622032
6.0,340,14115.357217
6.0,376,14120.684986
2.0,202,14123.319288
0.0,127,14124.906947
2.0,229,14127.970509
0.0,125,14129.50182
1.0,173,14131.800761
0.0,127,14133.433182
4.0,301,14137.409574
2.0,224,14140.306818
2.0,206,14143.046265
2.0,184,14145.557573
4.0,301,14149.521439
2.0,205,14152.321486
0.0,127,14153.957068
3.0,232,14156.992984
1.0,176,14159.424012
3.0,272,14163.374109
0.0,125,14165.020136
1.0,174,14167.427502
5.0,370,14172.63898
1.0,152,14174.693897
4.0,301,14178.844228
3.0,230,14182.232787
0.0,129,14184.019395
1.0,155,14186.078665
2.0,186,14188.628857
1.0,156,14190.795413
2.0,199,14193.679696
1.0,173,14196.112824
4.0,298,14200.304648
3.0,267,14204.069993
0.0,127,14205.869365
2.0,224,14208.837744
5.0,311,14213.28238
3.0,272,14217.250275
1.0,175,14219.789993
2.0,219,14222.938331
4.0,278,14226.762548
0.0,127,14228.520969
3.0,250,14232.343783
1.0,157,14234.543267
1.0,153,14236.81117
1.0,174,14239.192797
1.0,173,14241.55994
0.0,127,14243.293417
0.0,127,14245.098801
6.0,359,14250.404887
2.0,185,14253.217233
8.0,333,14258.080825
0.0,129,14259.77414
2.0,202,14262.756399
0.0,125,14264.508865
1.0,155,14266.683109
0.0,125,14268.316689
0.0,125,14269.967685
3.0,230,14273.283454
3.0,230,14276.743657
2.0,224,14280.070637
2.0,202,14283.054612
0.0,123,14284.653274
5.0,355,14290.497603
0.0,125,14292.251381
1.0,173,14294.823712
1.0,155,14297.073448
2.0,223,14300.274461
2.0,218,14303.428345
3.0,230,14306.868601
0.0,127,14308.600193
2.0,202,14311.427437
0.0,125,14313.415512
1.0,157,14315.649336
4.0,321,14320.517998
3.0,252,14324.301276
0.0,129,14326.242154
0.0,125,14328.009703
0.0,125,14329.855722
1.0,176,14332.367187
1.0,158,14334.562027
0.0,127,14336.425908
1.0,173,14338.996071
3.0,232,14342.610301
0.0,127,14344.469742
1.0,175,14347.06578
0.0,129,14348.723159
1.0,153,14351.07926
0.0,125,14352.796783
0.0,125,14354.760663
0.0,125,14356.544473
3.0,271,14360.589885
2.0,205,14363.700608
0.0,127,14365.439073
0.0,129,14367.309559
0.0,127,14369.199637
1.0,174,14371.729711
0.0,129,14373.559976
2.0,202,14376.553779
3.0,270,14380.587554
1.0,177,14383.204227
0.0,125,14384.970409
0.0,129,14386.771841
2.0,201,14389.797154
1.0,173,14392.21505
3.0,231,14395.651932
0.0,129,14397.439986
0.0,129,14399.238345
1.0,157,14401.466349
0.0,129,14403.305956
3.0,228,14406.390938
2.0,206,14409.355464
0.0,129,14411.11911
3.0,249,14415.005956
0.0,123,14416.826113
0.0,125,14418.516851
0.0,129,14420.377445
1.0,153,14422.522352
0.0,129,14424.405758
0.0,129,14426.383591
3.0,272,14430.616875
4.0,277,14434.860027
2.0,202,14437.797645
1.0,157,14440.153531
0.0,129,14443.793756
4.0,279,14447.88076
0.0,127,14449.709504
2.0,200,14452.776691
0.0,129,14454.763305
0.0,127,14456.596938
0.0,125,14458.358745
0.0,129,14460.16897
3.0,248,14464.024448
1.0,157,14466.44887
0.0,125,14468.483993
1.0,170,14470.994029
0.0,127,14472.908005
1.0,155,14475.328483
2.0,202,14478.499396
0.0,127,14480.392411
4.0,300,14485.048445
0.0,127,14486.876891
0.0,125,14488.775662
0.0,125,14490.661995
0.0,129,14492.633133
1.0,178,14495.427374
0.0,125,14497.191285
3.0,250,14501.151405
0.0,125,14503.091435
1.0,173,14505.613654
2.0,203,14508.643274
0.0,127,14510.544564
3.0,246,14514.12642
0.0,127,14515.94918
2.0,202,14519.15777
2.0,202,14522.14506
1.0,157,14524.518448
1.0,155,14526.729632
0.0,129,14528.598986
2.0,198,14531.550119
0.0,127,14533.411745
11.0,503,14541.362685
0.0,129,14543.302176
4.0,319,14548.135111
0.0,127,14550.062339
1.0,173,14552.74278
0.0,123,14554.6066
2.0,227,14558.064319
0.0,129,14559.872225
1.0,173,14562.505044
2.0,206,14565.522625
2.0,201,14568.673196
2.0,200,14571.624205
1.0,178,14574.108865
0.0,125,14576.016284
0.0,129,14577.984111
5.0,331,14583.338725
1.0,157,14585.594507
0.0,125,14587.410541
0.0,125,14589.3033
5.0,321,14594.416273
3.0,272,14598.873392
1.0,153,14601.223711
0.0,125,14603.082803
2.0,221,14606.454062
4.0,278,14612.453351
1.0,155,14614.261409
3.0,272,14618.339061
0.0,129,14620.243405
0.0,123,14621.99834
2.0,220,14625.6474
3.0,214,14628.8622
1.0,173,14631.611431
2.0,227,14635.153092
1.0,155,14637.556108
1.0,178,14640.058417
2.0,227,14643.791095
3.0,250,14647.532263
0.0,125,14649.39028
2.0,204,14652.381437
4.0,325,14657.420665
1.0,173,14660.310938
0.0,125,14662.130755
0.0,129,14664.020995
2.0,222,14667.349317
2.0,220,14670.586022
1.0,159,14672.931144
2.0,224,14676.362117
2.0,206,14679.547497
1.0,157,14681.832962
0.0,127,14683.621995
0.0,127,14685.492714
2.0,222,14688.770453
2.0,224,14692.264594
2.0,224,14695.455629
3.0,276,14699.674888
5.0,333,14704.506258
3.0,249,14708.202809
1.0,171,14710.607579
2.0,200,14713.467693
0.0,127,14715.349597
1.0,171,14717.827665
3.0,246,14721.610158
0.0,129,14723.5555
0.0,125,14725.467593
3.0,249,14729.219553
0.0,129,14731.120016
1.0,155,14733.308356
2.0,223,14736.704409
1.0,176,14739.409335
2.0,223,14742.645153
1.0,176,14745.305319
1.0,173,14748.022442
3.0,251,14752.007574
3.0,251,14755.778133
0.0,129,14757.601103
0.0,127,14759.369843
0.0,125,14760.936588
1.0,155,14763.303779
7.0,431,14770.021951
3.0,272,14774.400543
0.0,129,14776.270508
2.0,206,14779.408504
1.0,155,14781.715621
0.0,125,14783.474898
1.0,173,14786.041523
0.0,127,14788.073104
0.0,127,14789.914074
14.0,488,14797.675431
2.0,202,14800.554616
3.0,252,14804.806395
1.0,173,14807.280586
0.0,129,14809.140294
0.0,129,14810.994852
4.0,279,14815.201735
0.0,127,14817.051161
0.0,127,14818.851096
0.0,123,14820.608376
0.0,127,14822.511718
2.0,218,14825.815471
0.0,125,14827.81176
1.0,155,14830.171416
1.0,173,14832.559496
0.0,129,14834.370077
1.0,174,14837.064156
8.0,441,14843.939842
2.0,220,14847.253979
3.0,271,14851.364505
0.0,129,14853.193403
1.0,172,14855.722203
0.0,129,14857.457761
1.0,155,14859.725869
2.0,204,14862.776654
2.0,221,14866.199447
0.0,125,14868.025077
3.0,247,14871.617944
3.0,250,14875.431042
0.0,127,14877.320728
4.0,305,14881.932535
0.0,129,14883.645272
0.0,129,14885.598803
1.0,171,14888.158727
1.0,153,14890.546072
0.0,129,14893.523795
0.0,123,14895.244739
1.0,155,14897.556349
0.0,127,14899.303072
2.0,198,14902.294844
0.0,129,14904.159106
0.0,127,14906.026903
1.0,173,14908.638293
0.0,129,14910.595556
0.0,127,14912.382241
0.0,127,14914.268402
0.0,123,14915.998926
2.0,223,14919.480866
2.0,200,14922.714738
0.0,129,14924.684067
1.0,155,14927.088808
0.0,129,14928.996616
1.0,155,14931.389607
0.0,129,14933.129657
0.0,129,14935.062571
0.0,123,14936.692008
0.0,129,14938.5445
0.0,127,14940.388776
0.0,127,14942.3992
3.0,253,14946.112206
1.0,171,14948.704743
0.0,127,14950.594869
4.0,299,14955.268855
3.0,276,14959.480261
0.0,127,14961.275771
0.0,129,14963.063681
1.0,157,14965.353863
0.0,129,14967.351687
1.0,155,14969.417924
2.0,202,14972.551636
2.0,225,14976.117976
0.0,123,14977.923658
0.0,125,14979.778893
0.0,129,14981.498329
4.0,299,14986.29186
0.0,127,14988.017945
0.0,127,14989.809469
2.0,206,14993.012691
0.0,125,14994.684617
0.0,125,14996.383613
0.0,127,14998.12873
2.0,202,15001.084828
3.0,231,15004.206983
2.0,204,15006.859853
1.0,175,15008.992595
3.0,232,15012.229275
0.0,125,15014.040884
2.0,204,15017.135738
3.0,270,15021.078868
1.0,155,15023.411676
0.0,127,15025.31527
1.0,172,15027.95829
1.0,173,15030.590341
0.0,127,15032.394072
2.0,200,15035.37425
0.0,127,15037.276963
0.0,127,15039.245857
3.0,248,15043.067622
2.0,227,15046.460096
2.0,201,15049.568115
0.0,129,15051.491469
1.0,176,15054.082949
2.0,203,15057.200253
2.0,204,15060.305459
1.0,175,15063.015747
0.0,129,15064.871723
0.0,127,15066.637239
1.0,169,15069.160732
1.0,173,15071.687299
3.0,253,15075.516173
0.0,127,15077.384811
2.0,200,15080.535055
1.0,155,15082.701456
0.0,127,15084.602046
2.0,200,15087.688853
8.0,374,15093.488353
0.0,127,15095.35592
1.0,155,15097.639293
0.0,129,15099.56497
1.0,173,15102.159682
2.0,202,15106.013736
0.0,129,15107.835201
2.0,201,15110.938745
0.0,129,15112.865551
1.0,172,15115.484461
0.0,125,15117.26677
1.0,157,15119.577239
0.0,129,15121.573985
0.0,129,15123.537846
3.0,272,15127.757736
2.0,205,15130.965163
3.0,270,15135.162685
0.0,127,15137.109668
3.0,232,15140.61067
0.0,129,15142.373739
1.0,153,15144.520702
0.0,129,15146.477581
0.0,129,15148.218618
0.0,129,15150.195848
1.0,174,15152.735543
0.0,125,15154.649994
2.0,203,15157.681696
0.0,127,15159.39973
2.0,199,15162.368788
2.0,209,15165.485343
0.0,129,15167.4201
0.0,127,15169.117648
2.0,202,15172.166955
0.0,127,15173.915393
1.0,157,15176.215131
0.0,129,15178.127168
0.0,127,15179.888416
1.0,173,15182.466821
0.0,127,15184.202778
4.0,313,15189.129542
1.0,174,15191.699578
1.0,156,15193.896872
3.0,278,15198.228215
0.0,127,15200.031059
6.0,352,15205.760628
3.0,252,15209.52219
0.0,129,15211.573534
2.0,228,15214.984233
0.0,127,15216.867463
1.0,157,15219.197694
0.0,127,15221.043225
4.0,297,15225.674723
0.0,129,15227.710488
5.0,323,15232.569598
0.0,127,15234.507048
2.0,226,15237.906226
0.0,127,15239.715124
0.0,127,15241.570203
1.0,155,15243.75926
0.0,127,15245.730357
2.0,200,15248.810814
1.0,157,15251.165239
2.0,226,15254.773404
0.0,129,15256.55228
1.0,157,15258.939166
0.0,127,15260.868908
0.0,129,15262.818994
1.0,155,15265.057565
2.0,202,15268.188538
1.0,171,15270.673203
4.0,281,15274.964861
3.0,235,15278.729552
0.0,127,15280.584868
3.0,250,15284.441684
1.0,155,15286.898632
0.0,129,15288.903176
1.0,169,15291.483903
4.0,280,15295.836456
0.0,129,15297.800807
3.0,269,15301.782794
3.0,230,15304.989559
0.0,127,15306.67594
0.0,129,15308.414237
0.0,125,15310.119252
1.0,157,15312.379175
2.0,203,15315.544557
1.0,157,15317.952842
0.0,127,15319.785483
0.0,125,15321.603484
3.0,250,15325.656347
1.0,155,15327.937445
0.0,127,15329.839279
1.0,173,15332.326591
0.0,129,15334.349455
5.0,326,15339.581717
2.0,198,15342.568897
1.0,155,15344.75584
2.0,224,15348.310523
2.0,224,15351.933964
1.0,178,15354.58894
0.0,129,15356.370997
2.0,199,15359.480049
2.0,201,15362.542366
2.0,202,15365.469064
2.0,204,15368.504291
0.0,127,15370.331481
2.0,199,15373.257946
2.0,187,15375.992244
1.0,173,15378.678903
3.0,230,15382.199135
1.0,170,15384.8757
1.0,153,15387.173751
1.0,176,15389.931394
1.0,157,15392.195246
0.0,125,15393.834441
1.0,153,15396.180307
1.0,155,15398.458554
0.0,127,15400.369653
0.0,129,15402.301552
2.0,224,15405.565535
0.0,127,15407.453303
1.0,173,15410.108781
0.0,125,15412.009678
1.0,174,15414.66039
9.0,382,15420.44598
4.0,317,15425.572941
0.0,129,15427.525782
2.0,206,15430.635507
0.0,125,15432.56373
0.0,129,15434.487295
0.0,129,15436.444635
1.0,172,15439.198226
0.0,129,15441.304845
0.0,123,15443.051845
0.0,127,15444.870927
0.0,127,15446.820512
1.0,155,15449.210624
2.0,222,15452.603316
0.0,127,15454.515628
6.0,376,15460.34155
1.0,172,15462.872891
0.0,127,15464.899973
3.0,250,15468.742605
1.0,172,15471.410891
0.0,127,15473.362528
3.0,247,15477.037179
0.0,127,15478.926824
1.0,155,15481.169446
2.0,227,15484.521424
3.0,274,15488.888196
0.0,127,15490.783
1.0,173,15493.311685
6.0,375,15499.220493
0.0,125,15500.983196
0.0,127,15502.754943
2.0,224,15506.2482
1.0,169,15508.843892
0.0,129,15510.712739
1.0,155,15513.105786
0.0,127,15515.029794
5.0,347,15520.385836
0.0,127,15522.261256
0.0,127,15524.143954
1.0,168,15526.617297
4.0,299,15531.262916
5.0,327,15536.272472
0.0,127,15538.098259
2.0,225,15541.587006
1.0,171,15543.971834
2.0,221,15547.42803
4.0,316,15552.34499
1.0,151,15554.657268
2.0,206,15557.600621
1.0,173,15560.238168
0.0,129,15562.200966
9.0,383,15568.041116
1.0,171,15570.65933
6.0,380,15576.366383
0.0,127,15578.279877
0.0,125,15579.971706
2.0,223,15583.444244
1.0,157,15585.793015
0.0,123,15587.629929
2.0,222,15591.119096
3.0,234,15594.649929
0.0,129,15596.648107
0.0,129,15598.630918
1.0,157,15600.963039
0.0,129,15602.736698
2.0,218,15605.793424
2.0,222,15608.815819
0.0,129,15610.540489
3.0,218,15613.815105
0.0,129,15616.446031
3.0,251,15620.30316
3.0,248,15624.115972
1.0,157,15626.481283
2.0,185,15629.65559
3.0,251,15633.525499
1.0,155,15635.834842
0.0,127,15637.777313
0.0,129,15639.639756
1.0,155,15641.959028
0.0,129,15643.883471
2.0,225,15647.368108
0.0,129,15649.335116
0.0,127,15651.233296
0.0,127,15653.081935
2.0,202,15656.073698
1.0,171,15658.706427
0.0,129,15660.667509
1.0,173,15663.315873
1.0,173,15665.832567
1.0,175,15668.275608
3.0,233,15671.881984
2.0,200,15675.013999
1.0,155,15677.380301
2.0,219,15680.653764
1.0,155,15682.905052
5.0,331,15688.310936
3.0,270,15692.42324
1.0,177,15695.157748
1.0,173,15697.800387
3.0,219,15701.301568
1.0,176,15703.979069
3.0,252,15707.817112
0.0,127,15709.705878
0.0,129,15711.645123
0.0,125,15713.481885
7.0,427,15720.250173
3.0,250,15723.883584
0.0,129,15725.683846
0.0,129,15727.623457
0.0,125,15729.44968
2.0,207,15732.465256
2.0,222,15735.872863
0.0,127,15737.573772
0.0,127,15739.313915
1.0,173,15741.861664
0.0,125,15743.70048
1.0,156,15746.014152
2.0,199,15748.949012
4.0,299,15753.720657
2.0,228,15757.064828
1.0,173,15759.74191
4.0,322,15764.618375
0.0,127,15766.481982
0.0,125,15768.279706
1.0,155,15770.823484
3.0,250,15774.742579
2.0,184,15777.479764
2.0,201,15780.473421
2.0,202,15783.571582
5.0,330,15788.575716
0.0,129,15790.48832
3.0,248,15794.282059
1.0,172,15796.842035
0.0,125,15798.694464
0.0,129,15800.633316
4.0,303,15805.185877
0.0,129,15806.962237
4.0,296,15811.54246
0.0,129,15813.463881
0.0,129,15815.482405
2.0,224,15818.829663
2.0,204,15821.929071
1.0,175,15824.648738
1.0,155,15826.966838
2.0,201,15829.900636
5.0,329,15835.108346
5.0,349,15840.567589
0.0,127,15842.416576
0.0,127,15844.219364
0.0,129,15846.04094
2.0,203,15849.053668
0.0,127,15850.888228
1.0,175,15853.399892
3.0,246,15857.236059
3.0,214,15860.470696
0.0,129,15862.403792
1.0,157,15864.796697
3.0,252,15868.531475
0.0,127,15870.460181
0.0,125,15872.321209
8.0,373,15878.060137
3.0,271,15882.133185
1.0,157,15884.484631
1.0,173,15887.036675
3.0,240,15890.666713
0.0,125,15892.443407
1.0,155,15894.692435
0.0,127,15896.633305
3.0,249,15900.217317
1.0,155,15902.429344
0.0,129,15903.985295
1.0,157,15906.269811
1.0,154,15908.400498
1.0,173,15910.74371
0.0,129,15912.733587
0.0,129,15914.619185
3.0,267,15918.629811
1.0,157,15921.098217
0.0,127,15923.007334
0.0,127,15924.881831
2.0,200,15927.994606
0.0,127,15929.83981
0.0,129,15931.746869
0.0,127,15933.525949
0.0,127,15935.445099
0.0,129,15937.404748
1.0,176,15939.965597
0.0,125,15941.611349
1.0,157,15943.939275
4.0,299,15948.710013
3.0,250,15952.669164
2.0,221,15955.824058
2.0,224,15959.2014
1.0,173,15961.845156
0.0,127,15963.676216
4.0,297,15967.954789
3.0,234,15971.599906
2.0,183,15974.42734
1.0,153,15976.702876
1.0,175,15979.262235
2.0,200,15982.455737
0.0,127,15984.252309
2.0,189,15987.239515
2.0,222,15990.677568
1.0,176,15993.260265
0.0,125,15995.151248
0.0,125,15996.896284
6.0,398,16003.779507
4.0,300,16008.398494
1.0,157,16010.89954
2.0,202,16013.957793
0.0,127,16015.710348
0.0,129,16017.556058
0.0,129,16019.56329
1.0,155,16021.88346
0.0,127,16023.708493
2.0,202,16026.709816
0.0,129,16028.45247
0.0,123,16030.26947
3.0,234,16033.741023
1.0,173,16036.56519
0.0,127,16038.429419
0.0,129,16040.330982
1.0,155,16042.523755
1.0,157,16044.995764
2.0,183,16047.640804
5.0,349,16053.23452
1.0,155,16055.435338
3.0,272,16059.800684
1.0,155,16062.058571
1.0,153,16064.269398
1.0,157,16066.502454
2.0,206,16069.749814
3.0,266,16073.887476
0.0,127,16075.671959
0.0,129,16077.565948
1.0,174,16080.110584
0.0,129,16082.067403
3.0,233,16085.617262
0.0,127,16087.455681
0.0,127,16089.275393
0.0,127,16091.068804
0.0,129,16093.032608
0.0,127,16094.777199
0.0,127,16096.552871
6.0,377,16102.456936
4.0,297,16106.91319
0.0,127,16108.800908
3.0,272,16113.120623
2.0,205,16116.03179
0.0,127,16117.941411
0.0,127,16119.836086
4.0,299,16124.673549
0.0,127,16126.471625
1.0,175,16128.975043
1.0,177,16131.612535
4.0,299,16136.046679
0.0,127,16137.865931
0.0,127,16139.717988
3.0,250,16143.60992
0.0,129,16145.497275
2.0,224,16148.835627
2.0,228,16152.340265
1.0,175,16154.827093
3.0,248,16158.611651
0.0,129,16160.572493
1.0,155,16163.050759
0.0,127,16164.826064
0.0,125,16166.549267
1.0,173,16169.245385
2.0,222,16172.73976
0.0,129,16174.655699
3.0,234,16178.151732
2.0,204,16181.181383
3.0,250,16185.163355
0.0,129,16187.021012
1.0,172,16190.120895
2.0,202,16193.265229
0.0,129,16195.166401
2.0,202,16198.31655
1.0,178,16200.940298
1.0,171,16203.297237
1.0,157,16205.417456
0.0,127,16207.008025
4.0,317,16211.267469
1.0,173,16213.970174
0.0,125,16215.631425
0.0,129,16217.428156
0.0,127,16219.247233
3.0,272,16223.675056
2.0,200,16226.619722
1.0,157,16228.940348
0.0,127,16230.835341
2.0,180,16233.605591
1.0,172,16236.269231
0.0,129,16238.12632
1.0,155,16240.44429
5.0,328,16245.77075
0.0,129,16247.721308
1.0,173,16250.300364
2.0,198,16253.196713
0.0,129,16255.241986
3.0,232,16258.849777
1.0,153,16261.236547
1.0,157,16263.76074
2.0,223,16266.952605
1.0,153,16269.191033
5.0,352,16274.707682
1.0,155,16276.971385
1.0,157,16279.711389
1.0,172,16282.285563
0.0,127,16284.091007
3.0,244,16287.996974
0.0,129,16289.892359
3.0,250,16293.74874
2.0,223,16297.278612
2.0,204,16300.379943
1.0,172,16302.816718
0.0,125,16304.738179
0.0,129,16306.600447
0.0,129,16308.447417
3.0,250,16312.362725
0.0,127,16314.347049
2.0,202,16317.160361
0.0,125,16318.880561
0.0,129,16320.873179
2.0,181,16323.638092
0.0,129,16325.551169
0.0,127,16327.332017
3.0,250,16330.997675
1.0,155,16333.333984
0.0,129,16335.287501
7.0,450,16342.339907
4.0,287,16346.886632
1.0,173,16349.380412
5.0,348,16354.821256
0.0,125,16356.656892
2.0,202,16359.618413
0.0,125,16361.481192
0.0,127,16363.379581
0.0,129,16365.134067
1.0,171,16367.659248
3.0,250,16371.428454
2.0,202,16374.563459
0.0,125,16376.363857
2.0,183,16378.937356
0.0,129,16380.782875
1.0,171,16383.321021
1.0,155,16385.670186
2.0,224,16389.14002
1.0,153,16391.218038
1.0,173,16393.849856
0.0,127,16395.665066
1.0,173,16398.242805
1.0,157,16400.671531
0.0,125,16404.937003
1.0,173,16407.584149
0.0,129,16409.359157
6.0,380,16415.05058
4.0,297,16419.626188
3.0,250,16423.446324
0.0,129,16425.290087
1.0,175,16427.815699
0.0,127,16429.67182
