#{"t_start": 1544715593.5646095, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,6339.999043
0.0,127,6343.81641
2.0,222,6350.296367
5.0,352,6360.592824
0.0,127,6364.386647
0.0,127,6368.343929
0.0,125,6371.78754
3.0,253,6379.25772
3.0,230,6386.493332
0.0,129,6389.999218
0.0,125,6393.692664
1.0,157,6398.107661
0.0,129,6401.819881
3.0,268,6409.770827
1.0,173,6414.747062
0.0,127,6418.287906
2.0,201,6424.508554
0.0,127,6427.999
1.0,173,6433.149432
1.0,175,6438.338432
0.0,129,6442.070633
4.0,300,6451.402811
2.0,222,6458.234585
3.0,227,6465.440785
0.0,125,6469.024528
2.0,202,6474.612107
2.0,185,6480.188963
2.0,224,6486.729877
2.0,202,6492.46725
2.0,220,6499.258678
0.0,125,6502.871594
2.0,185,6508.634386
2.0,223,6515.370536
0.0,129,6518.982356
0.0,129,6522.731683
2.0,222,6529.532675
2.0,204,6536.014836
0.0,127,6539.481364
0.0,127,6543.124005
0.0,127,6546.551772
0.0,127,6549.985194
0.0,125,6553.491653
5.0,304,6563.013124
3.0,248,6570.606435
1.0,157,6574.956753
0.0,129,6578.711591
0.0,127,6582.383914
0.0,129,6586.157343
3.0,218,6592.653747
1.0,155,6597.487928
0.0,129,6601.003203
1.0,153,6605.523746
0.0,127,6609.247081
9.0,421,6623.036537
0.0,125,6626.845028
2.0,202,6632.941686
0.0,129,6636.594749
0.0,127,6640.253937
2.0,198,6646.241737
1.0,155,6650.738968
2.0,204,6656.871429
0.0,127,6660.486389
0.0,127,6663.844654
2.0,202,6669.655094
0.0,129,6673.316824
1.0,171,6678.083662
0.0,129,6681.581913
0.0,125,6685.219837
0.0,129,6689.03226
1.0,173,6693.898501
0.0,125,6697.510282
0.0,129,6701.072023
1.0,157,6705.525211
0.0,129,6709.239452
0.0,123,6712.654632
3.0,272,6720.4788
2.0,222,6727.11211
0.0,129,6730.84439
0.0,127,6734.606218
3.0,250,6741.83245
3.0,248,6749.407682
1.0,157,6753.978751
0.0,129,6757.632588
0.0,129,6761.386261
2.0,199,6767.224159
0.0,127,6770.881112
0.0,129,6774.594965
0.0,129,6778.291839
0.0,125,6781.687292
1.0,155,6786.14786
2.0,206,6791.773304
0.0,129,6795.254532
7.0,429,6808.430621
0.0,123,6811.662031
0.0,127,6815.390942
3.0,268,6823.382411
1.0,155,6827.671146
3.0,232,6834.655904
1.0,173,6839.777993
4.0,305,6849.006796
2.0,202,6855.050874
4.0,319,6864.412409
0.0,123,6867.931878
0.0,123,6871.621006
0.0,127,6875.117356
2.0,224,6881.899009
1.0,175,6886.90689
0.0,127,6890.5223
1.0,157,6895.024086
1.0,176,6900.284889
0.0,127,6903.807518
0.0,127,6907.470167
3.0,210,6913.991918
3.0,248,6921.850643
1.0,157,6926.660328
2.0,202,6932.585647
2.0,188,6938.138861
1.0,177,6942.894087
0.0,125,6946.251091
2.0,202,6952.19883
0.0,125,6955.555741
1.0,173,6960.527539
0.0,129,6964.034871
1.0,176,6969.062369
5.0,353,6979.52882
1.0,173,6984.757733
0.0,125,6988.329369
0.0,127,6991.804725
0.0,125,6995.171311
0.0,125,6998.607238
1.0,173,7003.457684
1.0,155,7007.753645
1.0,175,7012.549963
2.0,204,7018.664919
1.0,155,7022.862284
1.0,173,7027.836411
0.0,129,7031.275795
2.0,203,7037.628515
3.0,269,7045.902138
0.0,129,7049.898928
1.0,173,7054.862329
0.0,129,7058.537862
0.0,127,7062.254207
0.0,129,7066.046794
2.0,202,7072.139895
1.0,173,7077.500959
1.0,155,7081.68414
2.0,200,7087.703902
3.0,248,7095.277441
2.0,225,7101.991626
1.0,173,7107.089691
0.0,127,7110.755202
2.0,201,7116.7373
4.0,301,7125.757211
0.0,129,7129.516888
2.0,223,7136.034046
0.0,127,7139.771062
0.0,125,7143.257232
2.0,221,7149.718345
0.0,125,7153.227555
1.0,177,7158.278199
3.0,270,7166.389631
1.0,173,7171.261104
2.0,184,7176.826227
1.0,175,7182.178441
2.0,201,7187.99597
0.0,125,7191.696237
0.0,127,7195.391321
1.0,169,7200.254611
0.0,127,7203.58971
0.0,129,7207.09651
1.0,176,7212.773602
1.0,155,7217.727961
2.0,200,7223.991201
0.0,125,7227.581205
0.0,125,7231.256704
0.0,125,7234.703276
2.0,198,7240.493613
0.0,129,7244.27336
7.0,427,7257.349022
0.0,129,7260.938004
1.0,176,7266.243144
3.0,270,7274.253202
0.0,125,7277.779552
0.0,129,7281.449264
0.0,129,7284.814305
0.0,125,7288.381319
0.0,129,7292.034563
0.0,129,7295.605169
2.0,227,7302.64051
1.0,155,7307.092491
0.0,127,7310.707927
11.0,493,7325.818156
3.0,252,7333.119845
0.0,127,7336.637978
0.0,127,7340.4836
3.0,253,7347.700235
2.0,224,7354.13604
2.0,184,7359.262275
2.0,224,7365.799842
2.0,204,7371.537888
0.0,127,7375.020049
1.0,175,7380.063573
0.0,129,7383.557618
2.0,204,7389.910985
1.0,155,7394.005537
0.0,127,7397.612022
1.0,157,7402.439259
1.0,155,7406.868937
2.0,201,7413.021017
0.0,125,7416.697123
2.0,200,7422.30873
2.0,201,7428.192663
1.0,157,7432.824489
0.0,129,7436.365254
2.0,202,7442.185629
3.0,230,7449.202341
2.0,202,7455.25174
0.0,125,7458.724433
0.0,127,7462.145794
1.0,173,7467.289486
2.0,199,7473.09077
0.0,129,7476.617769
1.0,153,7480.9583
4.0,301,7489.782171
5.0,369,7500.691226
8.0,288,7509.541273
2.0,202,7515.897081
1.0,174,7521.042785
2.0,198,7526.41275
2.0,202,7532.248534
3.0,247,7539.47874
2.0,225,7546.392167
0.0,127,7549.8402
4.0,305,7559.246743
4.0,301,7568.378841
0.0,127,7572.046434
0.0,127,7575.68276
0.0,129,7579.60935
0.0,127,7583.353555
1.0,174,7588.557597
1.0,170,7593.889683
2.0,201,7599.603495
0.0,127,7603.050335
1.0,157,7607.666685
0.0,129,7611.256208
2.0,227,7617.846556
0.0,129,7621.386971
8.0,371,7632.376709
0.0,129,7635.888313
2.0,223,7642.491434
3.0,232,7649.565712
0.0,125,7653.190485
0.0,129,7656.664983
3.0,248,7664.103595
2.0,223,7670.669362
3.0,272,7678.963406
1.0,156,7683.529638
1.0,157,7687.97433
3.0,250,7695.560426
1.0,157,7700.051596
1.0,175,7705.33611
2.0,227,7711.896149
2.0,220,7718.417459
0.0,129,7722.095802
2.0,198,7727.939562
2.0,202,7734.125219
1.0,153,7738.556427
1.0,157,7743.007701
2.0,222,7749.632037
0.0,127,7753.316844
0.0,129,7757.085425
0.0,127,7760.452714
0.0,127,7763.899165
0.0,129,7767.539387
3.0,248,7774.925203
0.0,129,7778.327302
3.0,227,7785.086115
1.0,155,7789.828954
1.0,176,7795.093328
4.0,282,7803.371295
2.0,204,7809.540362
10.0,432,7823.790179
6.0,376,7835.44753
1.0,158,7840.191225
0.0,127,7843.636867
3.0,252,7851.262616
1.0,171,7856.367246
2.0,183,7861.747925
0.0,127,7864.844541
1.0,175,7869.821623
4.0,317,7879.127792
2.0,186,7884.492805
0.0,127,7888.094447
1.0,155,7892.62162
1.0,157,7897.090336
0.0,129,7900.686332
0.0,129,7904.373206
1.0,171,7909.442966
1.0,175,7914.462111
1.0,157,7918.926725
3.0,227,7925.573913
2.0,183,7931.125031
0.0,129,7934.836771
0.0,127,7938.189184
2.0,219,7944.988827
1.0,155,7949.23638
1.0,153,7953.598568
0.0,127,7957.121684
0.0,129,7960.614289
1.0,173,7965.611772
3.0,232,7972.812255
0.0,129,7976.341945
0.0,127,7979.776727
0.0,127,7983.601595
2.0,219,7989.774734
3.0,274,7997.844109
0.0,123,8001.342727
4.0,294,8010.12077
5.0,332,8020.174078
2.0,181,8025.032604
2.0,190,8030.659105
3.0,248,8038.092115
0.0,125,8041.539523
3.0,253,8049.064147
4.0,302,8058.023976
1.0,177,8063.17676
4.0,299,8071.776056
1.0,155,8076.024566
0.0,129,8079.835149
1.0,177,8085.02882
0.0,127,8088.197212
0.0,127,8091.840204
2.0,219,8098.252351
0.0,127,8101.793378
2.0,222,8108.389982
0.0,127,8112.093725
0.0,129,8115.77966
2.0,200,8121.822778
1.0,173,8126.466309
3.0,249,8133.890134
4.0,282,8142.314721
0.0,129,8146.021566
0.0,129,8149.746186
0.0,127,8153.259271
2.0,224,8159.984274
0.0,129,8163.471325
1.0,171,8168.699429
2.0,201,8173.983925
3.0,249,8181.124016
4.0,299,8190.131014
0.0,127,8193.823364
0.0,127,8197.523439
0.0,129,8201.146528
4.0,321,8211.179139
2.0,200,8216.986603
3.0,245,8224.26595
2.0,219,8230.689279
0.0,127,8234.465348
1.0,153,8239.047947
0.0,127,8242.646806
0.0,127,8246.377208
0.0,129,8249.737386
11.0,459,8263.237743
0.0,127,8266.657021
0.0,129,8270.103978
0.0,127,8273.781359
5.0,330,8283.658501
1.0,175,8288.811866
1.0,175,8293.811266
1.0,175,8299.058149
2.0,204,8305.012406
1.0,173,8310.306692
2.0,201,8316.246812
0.0,129,8319.821701
0.0,129,8323.555283
2.0,222,8329.866667
0.0,129,8333.476754
1.0,173,8338.58701
3.0,250,8346.086461
0.0,123,8349.688159
0.0,129,8353.396626
9.0,403,8365.547828
1.0,172,8370.617279
3.0,252,8377.959629
3.0,252,8385.320695
2.0,222,8391.91643
0.0,123,8395.374201
0.0,127,8398.820614
1.0,155,8403.15835
0.0,129,8407.015196
3.0,228,8414.151457
3.0,252,8422.463219
0.0,125,8426.202784
3.0,250,8433.541812
0.0,127,8437.276129
3.0,270,8445.281972
1.0,173,8450.44342
2.0,202,8456.266238
3.0,230,8463.245818
0.0,127,8466.758932
2.0,225,8473.456038
1.0,171,8478.320813
3.0,233,8485.003489
1.0,175,8490.125599
0.0,129,8493.828456
1.0,155,8498.524504
2.0,201,8504.308081
0.0,125,8507.773406
1.0,157,8512.199184
0.0,127,8515.722921
2.0,204,8521.900632
1.0,177,8527.04037
0.0,129,8530.668939
2.0,202,8536.720164
3.0,236,8543.600338
0.0,127,8546.895791
0.0,129,8550.548491
0.0,129,8554.113305
2.0,198,8559.837056
2.0,203,8565.878141
0.0,129,8569.694731
1.0,175,8574.857101
0.0,127,8578.317069
1.0,173,8583.38103
1.0,152,8588.106924
0.0,129,8591.508814
4.0,297,8600.909004
0.0,127,8604.579056
0.0,127,8608.000747
4.0,281,8616.360661
0.0,129,8620.097836
5.0,368,8631.191777
2.0,224,8638.216813
0.0,129,8641.656579
2.0,200,8647.157448
1.0,155,8651.667643
0.0,125,8654.999955
1.0,174,8659.947486
1.0,157,8664.598323
3.0,252,8672.238763
3.0,272,8680.401274
0.0,129,8684.252877
0.0,123,8687.786495
0.0,125,8691.126204
0.0,127,8694.497219
2.0,202,8700.545617
5.0,354,8710.896467
0.0,129,8714.870652
0.0,123,8718.215564
0.0,129,8721.922177
0.0,129,8725.415864
1.0,153,8729.870995
2.0,223,8736.229946
2.0,204,8742.164384
3.0,230,8748.423185
1.0,173,8753.291695
1.0,155,8757.736179
0.0,127,8761.380227
2.0,200,8767.244898
8.0,375,8778.159874
1.0,175,8783.056707
0.0,129,8786.544302
0.0,127,8790.324915
0.0,125,8793.927739
3.0,274,8802.14322
0.0,125,8805.805096
2.0,202,8811.74273
3.0,250,8819.242578
1.0,173,8823.996071
2.0,205,8830.171774
1.0,173,8835.404329
1.0,176,8840.567998
0.0,129,8843.89942
0.0,127,8847.341166
2.0,222,8853.83195
0.0,129,8857.403588
2.0,223,8863.912616
3.0,252,8871.79549
3.0,248,8879.33507
1.0,171,8883.746611
2.0,203,8889.827231
2.0,225,8896.364631
2.0,203,8902.612733
0.0,129,8906.218643
0.0,129,8909.945653
2.0,222,8916.377856
2.0,222,8923.082561
0.0,127,8926.569842
4.0,281,8934.963874
0.0,129,8938.728754
1.0,173,8943.704489
4.0,263,8951.617137
3.0,252,8959.371938
0.0,129,8962.977069
0.0,129,8966.582399
1.0,170,8971.686471
2.0,222,8978.16491
3.0,272,8986.257185
1.0,155,8990.708428
1.0,173,8995.367475
3.0,253,9003.183327
2.0,220,9010.127691
4.0,280,9019.510711
0.0,127,9023.287979
4.0,299,9032.176681
0.0,127,9035.501749
0.0,129,9039.153519
2.0,224,9045.907903
0.0,125,9049.40506
1.0,157,9054.241071
2.0,202,9060.051225
4.0,297,9069.307809
3.0,220,9076.239506
1.0,173,9081.376417
2.0,201,9087.23763
0.0,127,9090.898619
0.0,125,9094.521178
4.0,297,9103.372257
1.0,173,9108.529736
0.0,127,9112.233154
0.0,129,9115.537758
0.0,129,9119.291445
0.0,127,9122.975101
4.0,279,9129.962823
0.0,129,9131.268154
1.0,171,9136.410771
5.0,347,9147.135517
1.0,174,9151.715222
0.0,127,9155.389399
0.0,129,9159.194529
2.0,198,9165.099928
2.0,200,9171.16221
0.0,129,9174.784419
1.0,155,9179.404838
2.0,204,9185.940779
3.0,246,9193.322
1.0,173,9198.384293
1.0,175,9203.347201
0.0,129,9207.222645
3.0,249,9214.60382
0.0,129,9218.47146
3.0,248,9225.377178
0.0,129,9229.109005
0.0,129,9232.748872
0.0,127,9236.158107
2.0,183,9241.496208
2.0,224,9248.27225
1.0,175,9253.398615
0.0,129,9257.049565
0.0,129,9260.835302
1.0,158,9265.410455
2.0,202,9271.718672
0.0,129,9275.406858
1.0,155,9279.699012
2.0,200,9285.742924
3.0,252,9293.209962
2.0,198,9298.899007
2.0,206,9305.106758
1.0,175,9310.408399
1.0,157,9315.150028
9.0,402,9328.177948
0.0,127,9331.741664
1.0,178,9336.808248
0.0,125,9340.595693
1.0,155,9345.119381
1.0,173,9350.246514
1.0,173,9355.548522
2.0,202,9361.39178
0.0,127,9364.949279
1.0,176,9370.173067
1.0,175,9375.319536
2.0,222,9381.893784
0.0,129,9385.441135
2.0,222,9391.832547
1.0,159,9396.288717
2.0,186,9401.349977
0.0,125,9404.886482
0.0,129,9408.437175
0.0,129,9412.153371
4.0,299,9421.228419
1.0,171,9426.253477
2.0,203,9431.924345
3.0,276,9440.336633
1.0,170,9445.689593
1.0,175,9450.916168
2.0,200,9457.035307
1.0,157,9461.385958
1.0,175,9466.4226
0.0,129,9469.965853
4.0,300,9479.060557
4.0,296,9488.107094
0.0,129,9491.711401
5.0,355,9502.59599
1.0,155,9506.933014
1.0,173,9511.994966
0.0,129,9515.625901
6.0,336,9525.932176
0.0,125,9529.386414
3.0,271,9537.407705
1.0,169,9541.999419
1.0,171,9546.599111
2.0,203,9552.252063
0.0,125,9555.617446
0.0,125,9559.20594
2.0,183,9564.607167
0.0,127,9568.511974
2.0,224,9574.933138
1.0,157,9578.871692
1.0,155,9583.20905
0.0,127,9586.789477
0.0,127,9590.565599
1.0,157,9595.231363
2.0,200,9600.868414
0.0,129,9604.498756
2.0,222,9611.162153
1.0,153,9616.176552
1.0,157,9621.368572
4.0,321,9631.068209
1.0,173,9635.982383
1.0,175,9641.209092
1.0,154,9645.880293
0.0,129,9649.695788
3.0,250,9656.649713
3.0,270,9664.770747
1.0,173,9669.846153
3.0,272,9677.699758
1.0,175,9682.965694
0.0,127,9686.55136
2.0,204,9692.061184
0.0,127,9695.699996
0.0,127,9699.283905
1.0,155,9703.720627
0.0,125,9706.937521
5.0,349,9715.924879
2.0,203,9721.553572
2.0,222,9728.285716
0.0,127,9731.868986
2.0,220,9738.120707
2.0,219,9743.712857
9.0,404,9755.825047
2.0,223,9762.339056
1.0,157,9766.855881
0.0,125,9769.922796
0.0,127,9773.290646
1.0,175,9778.256462
0.0,127,9781.633689
0.0,129,9785.379618
0.0,129,9788.946496
4.0,298,9798.054979
3.0,268,9806.333769
2.0,198,9812.332689
0.0,129,9815.955427
0.0,127,9819.461387
0.0,127,9823.110839
1.0,154,9827.342222
1.0,171,9832.49002
1.0,175,9837.712254
1.0,172,9842.582252
0.0,129,9845.657039
1.0,173,9850.829002
2.0,206,9857.059865
1.0,155,9861.62064
0.0,125,9865.110243
1.0,153,9869.348979
0.0,127,9872.941095
2.0,204,9880.312079
2.0,219,9886.877516
1.0,176,9892.127306
2.0,199,9898.061554
1.0,173,9902.951815
2.0,224,9909.726619
3.0,269,9917.961924
1.0,173,9923.121315
2.0,201,9930.580805
8.0,352,9941.354937
1.0,171,9946.369792
0.0,129,9950.084249
0.0,127,9953.668523
1.0,173,9958.543387
0.0,127,9961.88893
1.0,157,9966.2438
0.0,125,9969.854403
0.0,129,9973.870756
2.0,203,9979.984464
2.0,220,9986.540314
1.0,155,9991.011506
1.0,176,9996.279368
4.0,271,10004.333808
0.0,129,10007.672924
0.0,129,10011.485735
2.0,224,10017.911989
1.0,173,10022.954402
2.0,224,10029.553584
2.0,204,10035.481663
3.0,252,10042.967829
4.0,262,10050.93206
1.0,175,10055.905886
0.0,129,10059.32274
0.0,129,10063.013521
0.0,129,10066.615316
5.0,348,10076.846053
0.0,129,10080.39621
0.0,127,10083.711844
0.0,127,10087.521086
4.0,298,10096.318388
2.0,200,10102.169455
1.0,157,10106.917751
1.0,177,10112.594496
2.0,200,10118.552524
2.0,188,10124.328752
1.0,153,10128.359453
2.0,205,10134.334059
0.0,129,10138.011852
4.0,299,10146.992506
4.0,278,10155.154369
0.0,129,10158.789804
6.0,383,10170.646027
1.0,157,10175.097729
0.0,129,10178.926182
1.0,157,10183.47055
4.0,264,10191.253433
3.0,218,10197.821865
1.0,173,10202.998286
0.0,129,10206.334391
1.0,155,10210.819443
1.0,173,10216.492349
2.0,200,10222.929337
1.0,155,10227.457215
1.0,175,10232.329788
2.0,222,10238.588208
2.0,201,10244.570508
0.0,129,10248.397279
0.0,127,10251.988125
0.0,127,10255.677144
2.0,202,10261.446333
2.0,186,10267.17768
1.0,173,10272.217642
1.0,173,10276.98516
1.0,155,10281.844959
3.0,250,10289.067413
1.0,173,10294.325227
0.0,127,10297.732483
0.0,129,10301.379593
3.0,232,10307.930095
7.0,390,10319.785796
2.0,185,10325.684837
2.0,190,10331.208041
1.0,171,10336.413596
3.0,220,10342.773081
0.0,125,10346.185858
1.0,173,10351.227103
0.0,129,10354.971031
2.0,203,10361.036762
1.0,173,10366.489407
3.0,270,10374.331117
3.0,270,10382.425293
1.0,155,10386.672689
1.0,173,10391.762653
2.0,198,10397.900182
1.0,176,10402.706268
0.0,127,10406.444585
3.0,268,10414.186416
0.0,129,10417.703504
3.0,252,10424.836649
0.0,129,10428.602893
2.0,222,10435.037115
2.0,219,10441.357725
0.0,127,10445.146747
2.0,200,10450.841379
0.0,129,10454.742457
3.0,282,10463.200497
0.0,129,10466.994156
0.0,127,10470.696396
2.0,204,10476.607514
1.0,175,10481.489459
2.0,200,10486.977007
2.0,202,10492.965894
0.0,127,10496.540825
1.0,177,10502.180865
0.0,129,10505.922389
1.0,174,10511.239978
0.0,127,10515.108433
1.0,155,10519.856218
0.0,127,10523.789113
1.0,173,10528.398546
3.0,270,10536.539466
1.0,173,10541.704739
3.0,269,10549.898428
0.0,127,10553.30821
2.0,224,10559.987828
0.0,125,10563.261835
1.0,175,10568.131019
1.0,175,10572.930374
3.0,270,10581.180712
0.0,125,10584.159975
3.0,228,10590.446977
1.0,173,10595.705392
0.0,127,10599.173799
3.0,249,10606.490909
0.0,123,10609.998688
0.0,129,10613.542413
4.0,300,10622.298146
0.0,129,10625.833637
0.0,129,10629.718533
2.0,202,10635.65093
1.0,176,10640.759684
1.0,170,10645.55988
1.0,155,10650.100446
2.0,185,10655.605624
0.0,127,10659.218571
0.0,125,10662.691461
4.0,294,10671.521324
4.0,299,10680.342056
3.0,270,10688.486084
3.0,248,10696.076722
0.0,127,10699.871238
1.0,176,10705.131459
0.0,129,10708.813483
1.0,155,10713.105324
1.0,171,10718.446858
0.0,127,10721.983105
3.0,250,10729.289176
0.0,123,10732.450285
0.0,129,10736.140363
2.0,190,10741.957727
2.0,205,10747.81892
2.0,220,10754.447326
2.0,208,10760.643227
2.0,183,10765.997875
0.0,129,10769.426155
0.0,129,10772.736847
1.0,155,10777.240715
2.0,203,10782.663387
0.0,127,10785.932253
6.0,324,10795.81308
2.0,226,10802.771193
0.0,127,10806.29079
0.0,129,10810.055282
0.0,129,10813.978017
0.0,127,10818.162493
0.0,129,10822.273996
3.0,230,10829.340402
3.0,267,10837.304012
4.0,292,10846.416681
1.0,155,10851.051315
0.0,127,10854.686984
1.0,159,10859.283716
0.0,129,10862.93352
1.0,178,10868.53732
0.0,129,10871.73345
0.0,129,10875.04061
4.0,279,10883.772704
0.0,129,10887.48879
0.0,129,10891.252586
2.0,200,10897.452827
1.0,172,10902.650478
0.0,129,10906.380346
0.0,129,10909.909372
2.0,225,10916.847863
1.0,171,10921.793298
0.0,125,10925.320819
0.0,129,10928.804914
1.0,173,10934.025593
1.0,177,10939.175305
2.0,205,10945.3374
2.0,201,10951.299748
1.0,175,10956.531352
2.0,199,10962.499884
0.0,129,10966.131684
0.0,127,10969.720999
1.0,153,10974.099073
0.0,127,10977.743758
1.0,173,10982.641159
0.0,127,10986.328465
4.0,299,10995.35943
1.0,175,11000.390136
0.0,127,11004.243836
3.0,270,11012.37374
3.0,267,11020.283999
0.0,129,11023.887452
1.0,155,11028.351765
1.0,173,11033.370978
1.0,176,11038.37309
0.0,125,11042.104221
4.0,263,11050.207114
3.0,272,11058.401835
1.0,157,11063.181776
4.0,299,11071.919587
0.0,127,11075.409794
2.0,222,11082.519053
0.0,127,11086.046084
5.0,330,11096.203486
0.0,127,11099.690546
2.0,203,11105.519087
0.0,125,11109.134834
3.0,272,11117.663022
2.0,181,11123.595905
0.0,127,11127.200343
2.0,201,11132.871112
0.0,127,11138.097512
0.0,129,11141.815145
2.0,200,11147.70671
2.0,204,11153.771554
0.0,129,11157.482642
4.0,301,11166.396408
0.0,129,11170.230706
0.0,127,11173.723093
1.0,157,11176.560354
2.0,188,11181.635461
3.0,232,11188.685789
0.0,125,11192.281971
3.0,251,11198.763021
10.0,445,11212.310363
5.0,369,11223.357558
4.0,303,11235.547203
6.0,401,11248.004634
2.0,204,11254.143349
1.0,155,11258.864062
3.0,236,11266.714106
2.0,207,11272.936318
0.0,125,11276.378859
2.0,186,11281.873615
0.0,125,11285.315259
2.0,221,11291.947944
1.0,155,11296.619913
0.0,129,11300.336424
1.0,155,11304.617952
1.0,155,11308.735421
0.0,125,11312.229247
1.0,171,11317.340855
2.0,202,11323.643629
0.0,129,11327.370823
1.0,157,11331.944902
0.0,127,11335.701719
1.0,155,11340.333472
1.0,155,11344.926307
1.0,157,11349.498713
2.0,202,11355.641929
2.0,198,11361.444146
0.0,125,11364.844082
0.0,129,11368.515456
3.0,233,11375.236166
0.0,127,11379.082823
1.0,173,11384.08569
1.0,170,11389.119847
0.0,129,11392.574764
0.0,129,11396.405664
1.0,177,11401.755193
0.0,127,11405.237404
1.0,157,11410.285159
0.0,127,11413.962734
2.0,200,11419.503426
2.0,220,11424.466458
0.0,129,11427.708273
0.0,129,11433.828867
1.0,173,11437.401096
0.0,127,11443.002488
2.0,200,11451.562066
0.0,125,11455.164184
2.0,202,11460.815824
0.0,129,11464.362399
2.0,202,11470.258399
3.0,236,11476.534164
2.0,185,11482.003726
0.0,125,11485.652818
1.0,173,11490.871748
0.0,129,11494.616539
2.0,202,11500.829682
0.0,125,11504.366059
2.0,224,11511.257119
2.0,220,11517.513402
0.0,129,11521.015151
2.0,182,11526.200531
0.0,129,11529.897808
0.0,129,11533.69781
1.0,173,11538.864696
0.0,129,11542.394957
0.0,129,11544.871286
2.0,223,11549.00329
4.0,301,11557.485092
3.0,236,11564.268018
0.0,129,11568.07293
2.0,222,11574.903743
0.0,129,11578.571536
3.0,228,11585.382481
1.0,177,11590.734349
3.0,231,11597.849101
1.0,178,11603.1409
9.0,397,11614.893839
1.0,155,11619.35023
4.0,301,11628.306305
0.0,129,11632.200666
0.0,129,11635.874866
0.0,129,11639.73983
0.0,125,11643.294346
0.0,129,11647.184211
1.0,157,11651.629772
0.0,129,11655.412541
0.0,127,11659.2617
1.0,173,11664.270926
0.0,129,11668.018549
0.0,125,11671.698275
2.0,186,11677.295635
1.0,153,11680.578429
0.0,127,11684.2076
1.0,155,11688.579543
1.0,172,11693.683237
0.0,129,11697.566155
0.0,127,11700.978257
1.0,155,11705.517296
2.0,185,11711.805724
0.0,127,11715.778472
2.0,221,11722.269573
4.0,301,11731.549587
1.0,174,11736.848813
0.0,129,11740.51071
2.0,222,11747.314988
2.0,202,11752.949901
1.0,153,11757.541892
0.0,129,11761.206441
4.0,302,11770.54394
0.0,129,11774.408938
0.0,127,11778.060872
0.0,129,11781.819434
2.0,202,11787.592833
5.0,368,11799.514798
1.0,175,11804.501754
0.0,127,11808.243753
1.0,173,11813.256463
0.0,127,11816.902848
0.0,129,11820.404547
0.0,129,11824.226821
1.0,157,11828.957167
0.0,127,11832.275091
0.0,129,11836.51032
0.0,127,11839.987188
0.0,129,11843.720795
1.0,175,11849.104331
2.0,203,11855.119605
0.0,125,11858.796517
0.0,127,11862.565972
1.0,172,11867.595092
2.0,187,11872.343806
0.0,125,11875.924652
0.0,123,11879.232526
0.0,129,11882.89532
3.0,255,11890.591039
6.0,345,11901.505811
0.0,125,11904.995216
1.0,157,11909.630741
3.0,252,11917.113665
0.0,127,11920.622144
1.0,173,11925.96893
0.0,129,11929.648706
6.0,400,11941.973828
1.0,178,11947.068173
0.0,123,11950.587792
0.0,129,11954.415746
0.0,129,11957.81485
2.0,202,11963.853452
0.0,125,11967.245009
3.0,272,11975.402119
1.0,171,11980.553599
2.0,200,11986.659764
2.0,201,11992.652984
0.0,127,11996.165659
1.0,172,12001.537614
2.0,202,12007.380493
0.0,125,12011.209716
2.0,228,12018.825467
0.0,129,12022.846181
4.0,280,12031.142686
0.0,129,12035.060759
1.0,177,12040.121863
0.0,125,12043.649757
0.0,127,12047.245833
1.0,157,12052.184673
2.0,202,12058.131282
0.0,125,12061.588253
5.0,328,12071.761021
2.0,202,12077.630418
3.0,252,12085.125119
1.0,155,12089.715711
1.0,173,12094.895036
1.0,153,12099.530684
3.0,247,12106.548019
9.0,402,12118.670809
0.0,129,12122.159047
0.0,127,12125.73503
5.0,349,12137.450126
5.0,366,12148.138679
1.0,171,12153.290962
6.0,361,12164.298335
2.0,181,12169.36938
1.0,172,12174.212874
0.0,127,12177.825712
2.0,227,12183.37776
9.0,391,12195.038724
3.0,231,12202.135816
1.0,157,12206.541121
1.0,175,12211.7318
0.0,125,12215.378618
2.0,223,12221.774168
2.0,190,12227.594624
0.0,125,12231.037758
4.0,292,12239.970217
0.0,125,12243.177665
2.0,184,12248.71558
0.0,127,12252.345136
0.0,129,12256.194548
2.0,185,12261.032851
0.0,127,12264.672098
0.0,129,12268.496148
4.0,299,12277.482725
1.0,176,12282.491356
4.0,282,12291.191355
2.0,198,12296.915609
3.0,252,12304.199824
3.0,253,12311.954322
1.0,173,12317.253556
0.0,129,12321.308171
1.0,157,12325.940887
3.0,230,12332.620466
1.0,175,12337.733801
0.0,125,12341.308006
0.0,127,12344.772015
0.0,129,12348.504046
2.0,188,12353.867559
0.0,127,12357.398725
0.0,129,12360.972137
2.0,202,12366.927088
1.0,157,12371.636076
2.0,223,12378.581179
1.0,154,12383.016998
1.0,170,12387.555915
2.0,198,12393.47656
0.0,129,12397.423558
3.0,250,12404.814605
0.0,125,12408.52667
2.0,198,12413.895818
0.0,125,12417.550194
0.0,125,12420.927632
1.0,173,12425.669968
0.0,129,12429.216477
0.0,125,12432.389735
1.0,153,12436.721205
3.0,252,12444.024148
4.0,298,12453.071339
2.0,187,12458.396442
2.0,200,12463.793528
0.0,127,12467.217315
0.0,129,12470.92777
2.0,227,12477.931454
0.0,127,12481.416301
0.0,127,12484.994443
1.0,155,12489.691298
8.0,455,12503.887515
3.0,248,12511.358959
3.0,246,12518.722415
1.0,173,12523.618685
5.0,345,12533.9641
