#{"t_start": 1544715602.312425, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6400.330848
3.0,250,6407.629645
0.0,129,6411.38899
0.0,127,6415.105009
2.0,200,6420.996673
1.0,175,6426.40149
0.0,129,6429.973751
1.0,173,6435.293938
0.0,129,6438.999867
2.0,221,6445.646656
0.0,125,6449.329374
0.0,127,6452.873044
2.0,223,6460.074421
0.0,127,6463.478175
2.0,202,6469.345399
1.0,153,6473.604157
4.0,276,6481.882396
2.0,222,6488.66005
0.0,127,6492.221725
3.0,253,6500.184291
0.0,127,6503.840699
0.0,129,6507.409741
2.0,222,6514.207985
0.0,127,6517.941421
0.0,127,6521.567511
3.0,252,6529.506974
1.0,175,6534.547617
2.0,223,6540.969752
1.0,155,6545.350304
0.0,123,6548.882159
1.0,155,6553.633952
0.0,129,6557.199273
1.0,155,6561.932539
1.0,153,6566.163277
2.0,187,6571.75558
1.0,153,6576.321029
10.0,433,6590.069138
0.0,127,6593.340542
0.0,125,6597.105641
0.0,125,6600.84883
0.0,127,6604.517642
0.0,129,6608.471734
2.0,201,6614.905809
0.0,127,6618.78943
0.0,127,6622.355371
0.0,125,6625.930342
2.0,226,6632.738721
3.0,252,6640.496813
2.0,222,6647.048969
3.0,248,6654.443524
1.0,155,6658.826003
0.0,127,6662.416338
3.0,251,6669.649655
1.0,175,6674.750547
1.0,173,6679.895136
1.0,173,6684.844461
0.0,129,6688.519436
0.0,127,6692.018027
1.0,173,6697.024435
1.0,171,6702.089069
2.0,199,6707.581053
1.0,157,6712.076517
0.0,129,6715.837076
0.0,127,6719.336644
0.0,127,6723.124714
3.0,268,6731.058133
0.0,125,6734.446844
1.0,175,6739.691379
0.0,125,6743.245994
1.0,160,6747.904913
0.0,127,6751.624758
0.0,125,6755.111918
2.0,199,6761.006535
0.0,129,6764.752337
0.0,129,6768.468053
2.0,199,6774.219722
1.0,157,6778.798876
1.0,172,6783.284657
0.0,127,6786.727471
0.0,127,6790.429236
0.0,127,6793.854119
3.0,271,6802.055625
1.0,175,6807.04645
4.0,245,6814.254618
0.0,127,6817.846619
3.0,233,6824.645131
1.0,175,6829.8262
1.0,157,6834.390255
1.0,157,6839.036877
6.0,360,6850.016434
0.0,127,6853.508605
3.0,234,6860.430912
4.0,301,6869.78997
1.0,173,6874.708339
0.0,127,6878.268867
1.0,155,6882.804763
1.0,173,6887.75131
2.0,222,6894.345048
1.0,178,6899.789428
0.0,129,6903.5553
2.0,186,6909.411018
0.0,129,6913.19412
2.0,200,6919.230203
1.0,155,6923.774368
2.0,203,6929.80616
2.0,200,6935.201432
0.0,125,6938.646425
2.0,223,6945.193406
1.0,155,6949.486592
5.0,300,6958.42807
2.0,221,6964.880529
1.0,175,6969.778401
0.0,127,6973.52394
2.0,202,6979.536984
1.0,155,6983.937345
1.0,173,6988.619398
1.0,174,6993.628365
0.0,129,6997.031256
0.0,125,7000.318293
0.0,125,7003.754045
0.0,125,7007.305974
0.0,127,7011.011799
3.0,230,7017.54739
0.0,127,7020.938427
0.0,127,7024.456274
0.0,127,7028.385737
13.0,457,7043.25819
2.0,222,7049.476616
1.0,176,7054.798099
1.0,155,7059.516322
0.0,129,7063.228386
1.0,176,7068.6368
1.0,175,7073.446815
4.0,299,7082.629403
0.0,125,7086.309932
0.0,127,7089.746623
0.0,129,7093.5708
6.0,380,7105.178997
0.0,129,7108.870723
0.0,127,7112.437943
1.0,174,7117.618752
3.0,250,7124.937356
1.0,155,7129.656615
5.0,348,7140.088051
1.0,176,7145.193337
0.0,127,7148.732416
0.0,129,7152.318311
0.0,127,7156.111633
4.0,298,7164.818238
0.0,127,7168.554385
0.0,127,7172.350957
1.0,155,7176.687752
3.0,239,7184.044622
2.0,202,7190.005865
0.0,127,7193.505208
0.0,129,7196.887968
0.0,127,7200.6258
2.0,224,7208.116554
0.0,127,7212.058623
1.0,175,7217.182076
2.0,222,7224.040258
2.0,202,7229.88564
0.0,127,7233.481429
1.0,177,7238.552316
0.0,129,7242.352126
1.0,157,7246.94419
1.0,155,7251.488043
2.0,201,7257.407103
2.0,202,7263.386988
0.0,129,7266.998917
3.0,272,7274.966824
1.0,153,7279.311656
2.0,224,7285.875204
1.0,171,7291.031562
1.0,171,7296.109259
1.0,173,7301.13256
0.0,125,7304.745812
2.0,202,7310.612035
1.0,157,7315.101464
5.0,331,7324.938702
1.0,155,7329.503273
1.0,177,7334.61389
0.0,129,7338.166033
2.0,200,7343.612727
1.0,173,7348.68994
1.0,157,7352.905885
1.0,155,7357.394543
1.0,173,7362.143638
1.0,174,7367.156402
1.0,157,7371.606297
2.0,204,7377.572453
3.0,245,7384.775287
0.0,125,7388.29255
2.0,223,7395.151657
2.0,202,7401.186133
2.0,222,7408.078674
1.0,155,7412.28463
3.0,253,7419.769298
0.0,127,7423.584848
2.0,224,7429.973118
4.0,299,7438.93871
1.0,155,7443.604474
8.0,497,7458.877972
0.0,127,7462.476479
3.0,267,7470.273589
2.0,200,7476.099515
0.0,127,7479.26312
3.0,252,7486.709732
1.0,175,7491.722188
3.0,252,7499.361731
0.0,129,7503.439184
5.0,348,7514.095215
2.0,224,7520.3562
0.0,123,7523.651267
0.0,129,7527.2398
0.0,125,7530.699481
2.0,222,7537.504478
1.0,175,7542.483439
0.0,123,7545.966571
2.0,225,7552.826055
1.0,174,7557.906273
0.0,129,7561.566429
1.0,176,7566.845083
0.0,129,7570.751176
0.0,129,7574.565929
3.0,272,7583.099662
2.0,219,7589.51996
3.0,249,7596.899117
1.0,173,7601.953804
0.0,129,7605.371232
1.0,153,7609.766212
1.0,174,7614.733957
1.0,155,7619.108796
1.0,175,7624.036854
2.0,202,7629.825476
1.0,173,7634.960259
0.0,127,7638.622027
1.0,173,7643.696437
0.0,129,7647.478745
0.0,125,7650.611939
0.0,125,7654.334308
1.0,155,7658.77447
2.0,200,7664.680058
0.0,129,7668.271129
0.0,129,7672.041807
4.0,301,7681.20946
2.0,225,7687.946329
0.0,129,7691.542593
1.0,173,7696.696416
3.0,252,7704.072473
0.0,127,7707.723662
1.0,155,7712.101557
3.0,236,7719.190023
1.0,173,7724.416993
1.0,177,7729.676614
2.0,220,7735.946623
3.0,252,7743.823881
2.0,201,7749.72491
0.0,127,7753.076815
0.0,127,7756.533284
0.0,123,7760.0136
0.0,127,7763.719141
1.0,153,7767.740943
1.0,157,7772.54177
3.0,232,7779.553393
1.0,175,7784.67241
1.0,155,7789.178242
2.0,204,7795.039888
2.0,223,7801.954456
1.0,155,7807.067659
4.0,282,7815.769176
2.0,221,7822.368871
2.0,184,7827.958421
3.0,250,7835.472022
0.0,129,7839.28924
1.0,157,7843.69594
4.0,320,7853.545295
4.0,299,7862.003004
6.0,379,7873.198118
1.0,174,7878.263668
1.0,172,7883.19143
0.0,125,7886.854666
0.0,123,7890.129934
3.0,230,7896.98153
4.0,280,7905.49253
0.0,127,7908.822797
1.0,155,7913.314768
0.0,129,7917.01319
4.0,287,7925.944617
7.0,422,7938.779734
6.0,416,7951.213197
0.0,129,7954.75004
4.0,317,7964.663311
1.0,173,7969.464076
3.0,269,7977.513386
1.0,173,7982.347053
0.0,129,7986.076305
2.0,198,7991.835019
3.0,268,7999.750699
2.0,200,8005.632723
3.0,232,8012.490691
0.0,125,8015.677897
2.0,202,8021.644681
1.0,172,8026.778923
1.0,155,8031.108343
3.0,233,8038.015936
2.0,202,8044.068686
0.0,127,8047.248929
2.0,202,8053.305068
3.0,247,8060.403308
2.0,200,8066.013309
0.0,127,8069.618668
0.0,129,8073.327223
3.0,251,8080.444241
0.0,129,8084.106456
2.0,203,8090.124691
3.0,234,8097.045038
1.0,151,8101.285485
1.0,178,8106.649869
2.0,220,8113.36937
1.0,175,8118.052428
2.0,204,8123.986126
1.0,152,8128.375415
2.0,200,8134.229714
0.0,125,8137.969731
0.0,125,8141.4396
0.0,129,8145.035229
2.0,199,8150.976996
5.0,348,8161.687361
3.0,270,8168.904123
3.0,250,8176.331273
3.0,271,8184.515903
3.0,272,8192.798017
4.0,300,8202.160267
0.0,129,8205.810825
2.0,185,8211.157668
1.0,172,8216.147385
0.0,127,8219.681668
1.0,175,8224.884686
1.0,173,8230.101642
0.0,127,8233.693293
2.0,186,8239.222754
1.0,170,8243.791498
6.0,396,8255.529664
3.0,272,8263.432058
1.0,173,8268.36307
1.0,173,8273.159822
3.0,272,8281.467027
4.0,297,8290.578461
0.0,127,8294.131119
0.0,125,8297.634648
4.0,299,8306.882821
1.0,173,8311.878091
2.0,206,8318.173742
4.0,301,8327.000846
0.0,125,8330.386266
0.0,129,8334.114299
0.0,125,8337.692262
0.0,129,8341.45538
3.0,272,8349.578681
0.0,127,8352.915281
2.0,225,8359.772486
1.0,157,8364.238593
0.0,127,8367.856281
0.0,125,8371.237554
0.0,129,8374.685598
0.0,125,8378.207716
2.0,203,8384.173702
0.0,127,8387.77605
1.0,152,8392.043699
2.0,204,8398.108062
0.0,129,8401.889326
2.0,219,8408.963397
0.0,127,8412.873033
0.0,129,8416.850473
0.0,129,8420.595351
2.0,223,8427.193729
0.0,127,8430.669361
1.0,157,8435.038139
1.0,172,8440.213043
1.0,155,8444.54277
1.0,175,8449.778581
2.0,202,8455.821649
1.0,153,8460.130434
2.0,204,8466.091456
0.0,127,8469.642161
1.0,155,8473.941983
0.0,129,8477.473214
0.0,125,8481.036883
1.0,152,8485.55381
1.0,172,8490.710958
2.0,199,8496.375058
7.0,411,8508.827518
1.0,176,8513.968141
2.0,199,8519.953301
0.0,129,8523.642711
2.0,223,8530.222925
2.0,203,8535.975806
1.0,175,8540.931993
1.0,153,8545.24853
0.0,127,8548.856702
0.0,129,8552.45854
3.0,255,8560.197285
0.0,129,8563.750043
0.0,129,8567.520647
2.0,201,8573.37574
0.0,127,8577.059732
0.0,127,8580.815333
4.0,298,8589.9145
1.0,157,8594.708236
1.0,171,8599.512757
1.0,174,8604.583384
1.0,174,8609.758886
1.0,175,8614.887905
1.0,155,8619.350412
0.0,127,8622.712651
4.0,291,8631.807439
0.0,125,8634.902399
0.0,127,8638.33222
1.0,171,8643.282503
0.0,127,8646.743442
2.0,224,8653.325561
0.0,127,8657.099971
0.0,127,8660.579769
0.0,127,8664.357263
2.0,183,8669.495203
0.0,129,8673.330215
1.0,153,8677.797586
0.0,125,8681.343623
3.0,253,8688.513771
0.0,129,8692.484425
1.0,175,8697.009976
2.0,222,8703.856184
1.0,178,8709.078453
2.0,201,8714.907399
2.0,202,8720.923244
2.0,189,8726.203357
1.0,157,8730.7759
1.0,175,8735.590195
0.0,129,8738.833566
0.0,127,8742.24204
0.0,125,8745.638153
1.0,151,8750.028191
2.0,186,8755.512893
3.0,273,8763.352257
0.0,129,8767.00133
0.0,129,8770.388922
0.0,127,8773.927521
3.0,272,8782.06373
1.0,155,8786.714718
3.0,250,8794.105248
0.0,127,8797.871283
1.0,157,8802.395523
1.0,173,8807.417583
0.0,125,8810.958515
4.0,299,8819.812936
1.0,177,8825.051833
1.0,172,8830.159658
0.0,127,8833.57596
0.0,127,8836.982965
0.0,125,8840.369029
3.0,254,8847.863488
1.0,153,8852.214309
0.0,127,8855.737371
1.0,157,8860.52726
1.0,157,8864.722986
0.0,129,8868.701762
3.0,277,8876.612038
3.0,271,8884.648828
1.0,173,8889.910097
0.0,129,8893.667059
1.0,156,8898.065212
8.0,354,8908.841997
0.0,127,8912.603739
0.0,127,8916.017823
1.0,173,8920.957923
7.0,395,8933.240162
3.0,230,8939.857991
1.0,173,8945.086431
3.0,248,8952.600934
0.0,129,8956.261411
1.0,175,8961.425057
0.0,129,8964.932571
0.0,125,8968.477877
3.0,252,8976.005397
1.0,173,8981.080376
1.0,171,8985.681183
3.0,273,8993.99143
0.0,129,8997.728577
3.0,270,9006.803804
0.0,125,9010.69735
3.0,255,9018.312381
0.0,129,9022.312204
0.0,129,9025.443755
0.0,127,9029.052122
2.0,202,9034.967712
1.0,173,9040.156536
1.0,155,9044.768592
12.0,487,9059.982003
2.0,224,9066.995821
1.0,157,9071.768112
1.0,173,9076.579923
0.0,127,9080.239514
0.0,127,9083.836948
0.0,129,9087.536245
4.0,278,9095.961868
2.0,200,9101.929185
2.0,201,9107.638181
5.0,331,9117.725689
2.0,202,9121.85498
0.0,129,9124.268689
5.0,351,9134.803263
2.0,223,9140.939924
0.0,129,9144.531998
0.0,127,9148.297624
4.0,299,9157.409898
1.0,175,9162.784678
3.0,230,9169.501076
0.0,123,9173.210103
1.0,158,9178.223463
3.0,251,9185.729811
1.0,175,9190.904094
0.0,127,9194.323197
1.0,173,9199.706961
3.0,246,9206.922381
2.0,206,9213.170631
0.0,125,9216.34218
1.0,155,9220.833718
3.0,230,9227.454364
3.0,253,9235.150763
3.0,270,9243.215049
0.0,127,9246.870523
2.0,202,9252.937042
1.0,176,9258.020369
1.0,157,9262.967687
0.0,125,9266.491248
2.0,224,9273.219255
0.0,127,9276.738693
1.0,155,9281.123336
0.0,127,9284.711728
2.0,188,9290.060845
2.0,201,9296.14088
0.0,129,9299.832011
1.0,173,9305.16487
2.0,202,9312.052418
0.0,127,9315.648885
1.0,173,9320.615671
1.0,175,9325.584099
3.0,272,9333.904546
2.0,203,9340.114639
2.0,202,9346.233211
4.0,303,9355.349695
2.0,224,9362.06042
3.0,250,9369.518735
2.0,198,9375.277934
0.0,127,9378.793226
1.0,173,9383.745772
3.0,268,9391.38367
0.0,125,9394.767904
0.0,125,9398.354606
2.0,201,9404.311977
6.0,380,9415.80031
2.0,206,9421.581742
3.0,216,9428.108725
0.0,125,9431.724481
1.0,171,9437.064682
4.0,302,9446.446635
1.0,155,9450.945842
0.0,127,9454.353935
1.0,173,9459.27246
1.0,155,9463.900229
0.0,127,9467.47096
1.0,174,9472.358602
2.0,184,9477.931069
2.0,222,9484.696083
4.0,282,9493.014781
2.0,202,9499.003514
0.0,127,9502.513164
9.0,404,9514.892014
1.0,157,9519.536257
0.0,127,9522.920274
0.0,127,9526.553941
2.0,198,9532.051049
0.0,129,9535.147343
3.0,271,9543.057806
0.0,129,9546.636043
0.0,127,9550.102826
1.0,175,9555.360121
2.0,206,9561.857839
2.0,220,9567.793614
0.0,129,9570.899283
4.0,305,9580.248753
2.0,200,9586.383883
1.0,175,9591.220591
1.0,153,9595.658058
0.0,129,9599.274393
3.0,249,9607.388426
2.0,201,9614.025612
1.0,175,9618.967355
0.0,129,9622.735875
8.0,377,9634.32123
0.0,125,9637.949831
0.0,127,9641.728002
0.0,127,9645.246227
0.0,125,9648.193647
3.0,250,9655.754574
2.0,222,9662.458556
0.0,125,9665.601558
0.0,127,9669.153166
0.0,127,9672.755702
0.0,127,9676.494303
0.0,125,9679.772477
0.0,127,9683.102088
9.0,418,9695.722658
1.0,155,9700.082479
0.0,127,9703.338982
3.0,232,9708.893908
1.0,175,9713.715392
4.0,321,9723.465349
0.0,127,9726.902667
1.0,175,9731.065171
1.0,178,9736.253391
0.0,125,9739.686785
2.0,204,9745.650884
0.0,125,9749.092779
0.0,125,9752.38548
1.0,177,9757.566268
3.0,267,9764.859351
1.0,155,9769.303351
5.0,316,9778.798613
0.0,129,9782.561067
1.0,155,9786.947158
0.0,127,9790.699905
0.0,127,9794.27466
0.0,127,9797.97685
0.0,127,9801.640162
1.0,175,9806.769361
0.0,127,9810.270494
2.0,205,9816.346914
3.0,233,9823.328522
1.0,173,9828.404289
0.0,123,9831.823569
2.0,225,9838.007708
0.0,127,9841.611516
2.0,201,9847.594009
1.0,157,9852.289626
0.0,127,9855.853537
0.0,129,9859.327157
1.0,155,9863.784686
2.0,204,9871.155731
0.0,127,9874.682961
1.0,155,9879.277186
2.0,183,9884.892786
2.0,223,9891.255378
2.0,202,9897.101254
1.0,173,9902.420245
4.0,301,9911.536947
3.0,250,9920.805427
0.0,125,9924.131464
0.0,129,9927.900326
0.0,129,9931.633081
0.0,127,9935.162313
0.0,127,9938.832736
1.0,153,9943.3014
2.0,202,9949.111035
0.0,125,9952.489194
0.0,125,9955.921942
0.0,125,9959.29851
0.0,129,9963.285467
0.0,129,9966.973188
1.0,170,9972.050847
2.0,202,9978.070188
0.0,125,9981.52434
2.0,204,9987.741129
2.0,201,9993.694022
1.0,171,9998.242333
2.0,224,10005.003407
1.0,175,10009.989198
0.0,125,10013.442494
1.0,172,10018.535904
0.0,127,10022.018664
0.0,127,10025.497833
3.0,227,10032.304164
0.0,127,10035.770277
0.0,127,10039.436161
1.0,175,10044.367981
1.0,157,10048.875695
2.0,201,10054.639374
2.0,183,10059.930935
0.0,125,10063.204406
1.0,170,10068.138591
0.0,127,10071.618446
0.0,127,10074.936187
4.0,280,10083.696328
1.0,173,10088.362842
0.0,127,10091.979016
1.0,169,10097.104971
0.0,125,10100.745776
3.0,249,10108.632416
2.0,218,10115.249951
0.0,127,10118.625329
0.0,129,10122.071208
0.0,125,10125.650915
0.0,127,10129.248672
0.0,129,10132.822091
1.0,155,10137.309908
1.0,173,10142.615011
3.0,252,10149.611776
3.0,234,10156.847554
0.0,129,10160.441465
2.0,221,10167.022779
2.0,222,10173.679454
0.0,129,10177.205987
0.0,127,10180.872361
0.0,127,10184.401055
4.0,321,10194.386134
3.0,272,10202.269428
1.0,171,10207.912734
3.0,250,10215.769142
1.0,155,10220.30449
7.0,446,10233.617971
0.0,125,10237.134371
10.0,433,10250.458208
2.0,206,10256.745356
0.0,129,10260.611639
4.0,285,10268.868362
0.0,129,10272.772275
2.0,200,10278.48617
0.0,129,10282.188828
1.0,155,10286.789283
1.0,175,10291.818402
2.0,199,10297.388892
0.0,127,10300.806576
2.0,224,10307.294878
0.0,125,10310.975972
0.0,127,10314.807827
2.0,186,10320.577198
1.0,175,10325.633753
2.0,200,10331.659932
0.0,129,10335.111287
0.0,127,10338.691798
0.0,129,10342.293006
3.0,279,10350.877616
2.0,190,10356.816246
0.0,129,10360.268415
6.0,360,10371.142833
1.0,172,10376.101605
1.0,155,10380.440332
0.0,127,10384.06274
4.0,301,10393.283356
0.0,127,10396.837101
3.0,272,10404.727931
0.0,129,10408.300318
2.0,222,10414.365998
2.0,200,10420.299884
1.0,173,10425.259593
1.0,173,10430.482662
1.0,157,10434.847273
2.0,220,10441.226555
0.0,127,10445.118608
0.0,125,10448.679514
1.0,176,10453.688592
1.0,155,10458.354795
0.0,129,10462.036669
0.0,125,10465.476312
10.0,452,10478.678837
4.0,303,10487.930033
2.0,202,10494.428309
0.0,127,10498.003453
5.0,302,10507.789861
3.0,267,10516.292073
2.0,221,10522.338345
0.0,129,10525.955229
3.0,271,10534.423596
1.0,155,10539.048321
0.0,129,10542.579597
5.0,332,10552.50403
0.0,127,10555.997385
0.0,127,10559.176486
0.0,129,10562.678156
0.0,129,10566.077655
0.0,125,10569.839328
4.0,299,10577.755948
1.0,173,10583.009795
0.0,127,10586.685312
0.0,125,10590.145579
0.0,127,10593.654979
0.0,129,10597.198415
1.0,155,10601.740391
1.0,157,10606.29048
3.0,249,10613.31731
0.0,127,10616.8119
1.0,178,10622.341239
2.0,198,10627.943277
2.0,203,10633.895577
0.0,129,10637.397914
0.0,129,10641.204813
5.0,346,10651.89618
1.0,152,10656.389224
1.0,155,10660.734238
0.0,127,10664.235496
3.0,231,10670.886791
0.0,125,10674.347976
2.0,182,10679.733342
1.0,157,10684.481329
0.0,127,10688.112391
0.0,129,10691.947907
0.0,129,10695.661663
0.0,127,10699.208403
3.0,271,10707.315184
0.0,127,10711.121139
6.0,345,10721.385836
0.0,127,10724.865265
5.0,329,10734.938593
3.0,237,10741.875949
2.0,224,10748.699617
2.0,205,10754.742061
1.0,172,10759.641346
1.0,157,10763.767889
0.0,127,10767.346078
0.0,129,10770.984909
0.0,129,10774.072609
0.0,129,10777.375116
0.0,127,10781.093631
0.0,127,10784.836834
3.0,252,10792.330707
0.0,127,10795.962569
2.0,205,10802.147956
0.0,127,10806.117745
1.0,173,10811.881845
0.0,125,10815.400269
4.0,299,10824.776165
1.0,176,10829.965616
0.0,129,10833.853801
3.0,252,10841.55442
2.0,184,10846.998707
1.0,155,10851.524364
1.0,176,10856.827723
0.0,129,10860.612087
0.0,129,10863.769398
4.0,323,10873.771829
1.0,171,10878.690159
0.0,127,10882.398852
0.0,127,10885.997287
1.0,169,10891.209782
0.0,129,10895.013712
1.0,173,10900.102057
2.0,200,10906.091335
7.0,322,10915.890421
0.0,125,10919.273624
2.0,200,10925.360463
0.0,127,10928.825344
0.0,125,10932.53938
1.0,175,10937.606617
4.0,319,10947.471044
1.0,173,10952.677303
3.0,270,10960.767657
0.0,127,10964.273646
1.0,175,10969.511661
0.0,127,10972.95154
0.0,129,10976.637712
0.0,127,10980.178812
1.0,155,10984.747669
3.0,217,10991.102828
0.0,129,10995.019704
3.0,274,11003.170015
1.0,172,11008.100144
0.0,127,11011.709057
0.0,129,11015.342842
1.0,155,11019.790609
4.0,249,11027.062836
1.0,178,11032.476571
0.0,129,11036.315135
0.0,127,11039.983633
2.0,222,11046.4091
0.0,125,11050.105514
0.0,127,11053.858267
0.0,129,11057.215031
2.0,200,11063.134138
2.0,224,11069.926603
2.0,203,11076.10474
3.0,252,11083.977075
0.0,129,11087.507358
1.0,175,11092.364286
3.0,250,11099.913291
2.0,180,11105.334126
1.0,175,11110.829833
1.0,173,11116.364632
0.0,129,11120.078381
1.0,157,11124.25047
1.0,157,11130.389441
0.0,127,11134.151253
0.0,129,11137.706673
0.0,127,11141.411949
3.0,250,11148.929799
0.0,127,11152.446637
1.0,175,11157.411155
4.0,302,11166.01882
2.0,224,11171.121425
0.0,129,11174.89749
1.0,175,11180.049526
1.0,155,11184.53727
2.0,219,11190.089899
1.0,178,11195.363452
5.0,346,11205.385654
4.0,255,11213.024024
0.0,127,11216.567649
1.0,155,11224.54581
2.0,202,11229.962668
2.0,200,11235.865947
6.0,329,11246.428257
0.0,127,11250.154359
1.0,173,11256.069872
0.0,127,11259.783525
0.0,125,11263.177132
2.0,198,11268.954271
0.0,127,11272.522258
1.0,177,11277.776706
0.0,127,11281.312612
1.0,173,11286.512578
2.0,222,11293.223886
1.0,174,11298.177121
5.0,329,11307.937042
0.0,129,11311.831628
2.0,188,11317.512825
1.0,157,11321.968579
2.0,185,11327.646478
0.0,127,11331.302002
0.0,125,11334.958835
2.0,224,11341.715442
2.0,183,11347.289335
2.0,205,11353.256653
2.0,204,11359.221737
1.0,155,11363.537652
0.0,127,11367.056324
2.0,222,11373.969426
2.0,204,11379.921462
0.0,127,11383.345599
1.0,153,11387.928523
1.0,175,11393.228575
3.0,246,11400.970267
0.0,125,11404.658925
1.0,173,11409.486577
0.0,127,11412.269501
1.0,175,11416.33653
1.0,173,11420.770459
2.0,203,11428.296685
0.0,129,11433.69989
0.0,129,11439.84565
2.0,201,11446.009651
0.0,123,11449.397181
1.0,177,11454.2377
0.0,129,11457.999606
2.0,225,11463.760318
1.0,155,11468.225253
1.0,157,11472.751451
1.0,157,11477.508821
0.0,127,11481.132557
3.0,232,11488.293911
0.0,129,11492.162212
0.0,129,11495.874778
0.0,125,11499.555691
1.0,172,11504.361961
2.0,202,11509.845317
1.0,173,11515.159965
1.0,173,11520.116088
1.0,176,11525.459696
0.0,129,11529.208355
1.0,175,11533.986536
2.0,218,11538.364393
2.0,229,11543.430053
4.0,301,11552.139823
0.0,127,11555.584629
1.0,176,11560.961066
0.0,127,11564.678994
0.0,127,11568.306418
1.0,155,11572.6908
3.0,254,11580.488235
3.0,232,11587.629115
0.0,127,11591.473217
0.0,127,11595.007312
0.0,129,11598.626978
0.0,129,11601.71982
4.0,302,11611.099405
5.0,367,11622.260813
1.0,157,11626.834552
1.0,172,11632.192249
0.0,127,11635.741367
0.0,129,11639.517396
0.0,125,11643.055589
1.0,176,11648.469773
0.0,129,11652.176017
4.0,291,11661.133408
0.0,127,11664.998141
2.0,200,11670.244328
3.0,234,11676.728764
1.0,173,11681.660948
5.0,368,11693.138061
1.0,155,11697.574463
1.0,157,11703.017188
0.0,127,11706.943641
3.0,272,11715.206609
3.0,258,11723.065346
0.0,129,11726.802995
2.0,224,11733.629278
2.0,222,11740.382182
1.0,173,11745.098745
0.0,125,11748.791514
1.0,174,11753.899661
2.0,200,11759.944047
0.0,125,11763.672732
1.0,171,11768.839275
0.0,129,11772.523171
3.0,246,11779.699965
0.0,129,11783.967945
2.0,200,11789.905687
1.0,157,11794.355343
0.0,129,11798.005376
2.0,222,11804.750567
3.0,246,11811.986967
3.0,227,11819.075647
0.0,129,11822.582175
4.0,301,11832.165546
0.0,127,11836.0234
0.0,129,11839.661593
0.0,127,11843.37448
1.0,173,11848.443843
0.0,129,11852.290583
1.0,176,11857.466871
0.0,129,11860.913845
0.0,127,11864.002669
4.0,324,11873.722367
1.0,171,11878.670787
0.0,125,11882.267969
0.0,129,11885.922596
1.0,173,11891.467972
0.0,129,11894.982386
0.0,127,11898.57265
1.0,176,11903.922948
3.0,250,11911.139414
0.0,129,11915.013032
1.0,173,11920.146683
2.0,225,11927.181729
3.0,271,11935.215868
1.0,174,11940.135102
0.0,127,11943.895039
1.0,171,11948.588212
0.0,129,11952.254694
1.0,155,11956.77197
0.0,127,11960.384007
2.0,218,11966.769767
0.0,129,11970.572631
1.0,173,11975.738891
3.0,270,11984.038197
1.0,173,11988.995028
1.0,157,11993.911901
1.0,171,11998.763214
3.0,271,12007.776708
0.0,127,12011.857641
0.0,127,12015.602494
1.0,173,12020.548785
2.0,204,12026.786623
0.0,127,12030.213168
0.0,127,12033.743314
2.0,203,12039.772291
3.0,257,12047.947628
2.0,202,12053.778111
0.0,125,12057.444565
0.0,129,12061.139585
0.0,127,12064.828181
3.0,248,12072.014604
3.0,272,12080.359064
1.0,175,12085.617358
0.0,125,12089.198319
5.0,330,12098.950268
0.0,123,12102.319255
1.0,172,12107.423828
1.0,173,12112.212862
0.0,129,12115.810564
0.0,129,12119.414232
0.0,125,12123.927803
2.0,188,12129.489469
0.0,127,12132.799391
0.0,129,12136.302458
1.0,175,12141.575354
4.0,261,12149.441558
0.0,129,12153.149161
1.0,176,12158.070482
1.0,174,12163.114798
2.0,200,12168.859641
0.0,127,12172.104372
0.0,123,12174.718643
4.0,291,12183.232164
0.0,125,12186.739385
2.0,184,12192.277338
0.0,129,12195.784387
1.0,171,12200.965099
0.0,125,12204.530057
0.0,129,12208.287913
2.0,183,12213.299278
1.0,173,12218.606145
2.0,201,12224.281935
3.0,250,12232.096217
0.0,129,12235.431564
2.0,188,12241.096774
0.0,129,12244.766891
0.0,129,12248.656329
1.0,157,12252.486856
0.0,129,12256.238272
2.0,202,12262.297624
5.0,329,12272.280776
0.0,127,12275.660553
1.0,155,12280.544533
1.0,170,12285.481085
2.0,204,12291.000018
1.0,175,12296.096147
1.0,173,12301.199827
1.0,171,12306.377091
1.0,171,12311.976943
8.0,469,12326.266531
1.0,176,12331.548211
0.0,127,12335.024762
1.0,155,12339.529187
2.0,223,12346.051212
1.0,153,12350.263571
1.0,173,12355.315146
1.0,173,12360.489779
2.0,223,12367.293937
1.0,173,12372.503133
2.0,219,12378.598488
1.0,171,12383.685496
2.0,221,12390.630863
0.0,129,12394.165645
1.0,173,12399.446918
0.0,129,12402.645001
4.0,278,12410.858531
0.0,125,12414.308029
1.0,155,12418.570415
0.0,129,12421.964981
1.0,175,12426.770626
4.0,325,12436.590405
5.0,350,12447.052897
0.0,129,12450.547394
1.0,177,12455.287497
2.0,226,12461.887126
0.0,125,12465.324096
0.0,129,12469.358796
0.0,129,12472.924829
4.0,301,12482.396046
4.0,260,12490.152834
3.0,250,12497.573442
1.0,170,12502.685539
4.0,300,12511.749832
4.0,289,12520.387635
1.0,159,12524.799494
2.0,222,12531.62222
0.0,129,12535.275585
0.0,127,12538.552798
1.0,153,12542.596633
4.0,293,12551.727817
2.0,190,12557.379459
2.0,204,12563.257878
