#{"t_start": 1544715592.4051912, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12553.912363
0.0,123,12557.77503
1.0,168,12562.458261
0.0,127,12566.01267
3.0,252,12573.539287
2.0,187,12578.960176
1.0,155,12583.412293
2.0,224,12590.009048
2.0,201,12596.293109
2.0,225,12603.114015
0.0,127,12606.928643
0.0,127,12610.674788
1.0,171,12616.136652
0.0,125,12620.033436
0.0,125,12623.856722
0.0,127,12627.568534
4.0,262,12635.264445
4.0,300,12644.516483
0.0,125,12648.127673
0.0,129,12651.784027
2.0,204,12658.081849
2.0,219,12664.403432
2.0,202,12670.891709
1.0,175,12675.930039
4.0,301,12684.970671
1.0,173,12690.121201
0.0,127,12693.775618
4.0,282,12702.464008
0.0,127,12706.175637
4.0,302,12715.104609
9.0,403,12727.384334
0.0,125,12731.050492
1.0,171,12736.103997
0.0,129,12739.746134
0.0,125,12743.496616
11.0,462,12757.276484
2.0,224,12763.995003
0.0,127,12767.723294
1.0,176,12773.22338
0.0,127,12776.623852
0.0,127,12780.293474
0.0,129,12783.928703
2.0,221,12790.611442
3.0,263,12798.783197
2.0,203,12804.773087
1.0,175,12810.1639
0.0,125,12813.860392
0.0,127,12817.530045
1.0,155,12822.157588
1.0,153,12826.642478
0.0,127,12830.416363
2.0,186,12836.048664
0.0,127,12839.570778
3.0,274,12847.956877
3.0,272,12856.149616
2.0,202,12862.253636
0.0,129,12865.796
2.0,200,12871.571668
2.0,204,12877.909602
1.0,153,12882.370867
1.0,173,12887.494841
0.0,129,12891.339725
0.0,127,12894.866181
0.0,125,12898.333594
3.0,275,12906.653347
0.0,129,12910.792271
0.0,127,12914.930516
4.0,297,12924.669106
0.0,127,12928.482449
0.0,127,12932.349386
3.0,272,12940.557123
0.0,129,12944.350241
2.0,186,12950.064952
5.0,373,12961.543803
2.0,201,12967.834296
1.0,177,12973.438955
1.0,155,12978.223343
0.0,127,12981.901545
3.0,250,12989.525857
0.0,127,12993.158144
7.0,323,13003.274716
1.0,173,13008.52612
0.0,129,13012.32997
2.0,218,13018.915439
0.0,125,13022.457595
0.0,129,13026.097616
1.0,157,13030.538431
1.0,157,13035.272942
0.0,127,13038.668046
1.0,173,13043.373304
0.0,125,13046.930749
2.0,201,13052.544818
3.0,277,13060.914291
0.0,127,13064.54933
6.0,403,13076.858514
0.0,127,13080.502335
0.0,127,13084.252569
2.0,206,13090.260065
0.0,125,13093.754153
2.0,220,13100.250884
0.0,127,13103.637408
0.0,129,13107.263408
4.0,322,13117.205902
0.0,127,13120.750996
0.0,129,13124.376614
2.0,228,13131.236376
2.0,226,13138.523137
3.0,237,13145.62935
2.0,220,13152.019001
1.0,158,13156.300296
2.0,185,13161.853624
1.0,173,13166.856935
8.0,373,13178.182373
0.0,123,13181.619611
0.0,127,13185.49036
1.0,159,13190.0563
11.0,426,13203.111274
0.0,129,13206.773427
5.0,352,13218.365361
5.0,348,13229.232471
5.0,311,13238.32364
1.0,155,13242.768891
2.0,204,13249.137243
1.0,173,13254.244538
1.0,155,13258.781041
3.0,250,13266.335452
2.0,202,13271.980089
0.0,125,13275.541644
4.0,267,13283.787686
1.0,157,13288.289094
3.0,232,13295.260413
2.0,204,13301.601332
1.0,172,13306.833584
3.0,235,13313.835464
0.0,125,13317.111293
0.0,123,13320.361885
2.0,200,13326.422118
1.0,173,13331.499093
1.0,176,13337.01902
0.0,127,13340.355024
0.0,129,13343.733698
3.0,250,13351.156017
0.0,129,13354.650284
3.0,248,13362.322211
1.0,173,13367.259985
2.0,219,13373.710179
3.0,252,13381.536797
0.0,129,13384.167167
1.0,175,13388.704882
0.0,129,13391.861399
0.0,129,13395.46194
2.0,223,13402.119161
3.0,248,13409.42824
3.0,251,13416.818111
0.0,129,13420.216157
2.0,202,13426.091464
1.0,157,13430.589726
9.0,398,13442.916396
0.0,125,13446.590167
1.0,155,13451.091768
0.0,129,13454.827013
0.0,129,13458.281689
0.0,127,13462.016241
3.0,235,13468.982682
2.0,206,13474.883272
0.0,129,13478.382423
1.0,173,13483.053396
0.0,129,13486.725075
0.0,127,13489.983701
5.0,346,13500.440756
1.0,177,13505.293985
2.0,225,13512.448169
0.0,127,13516.260652
5.0,314,13526.119053
1.0,171,13530.914856
2.0,202,13536.945575
1.0,153,13541.035978
0.0,129,13544.412281
0.0,127,13548.125272
1.0,173,13552.738005
0.0,125,13556.00001
0.0,123,13559.150004
4.0,260,13566.897493
0.0,127,13570.174821
0.0,127,13573.662391
2.0,202,13579.329927
3.0,227,13585.839176
0.0,129,13589.153272
2.0,185,13594.796131
2.0,203,13600.445796
3.0,228,13606.377435
1.0,178,13611.223941
3.0,252,13617.366467
8.0,354,13626.9981
0.0,127,13629.804721
1.0,177,13634.088492
1.0,157,13638.014235
3.0,272,13644.869761
0.0,127,13647.952252
0.0,129,13651.531692
0.0,127,13654.458979
0.0,127,13657.35275
0.0,129,13660.398875
0.0,129,13663.450899
4.0,297,13670.703908
0.0,123,13673.284837
4.0,265,13679.515551
0.0,127,13682.287147
2.0,202,13687.0731
0.0,129,13689.86971
0.0,129,13692.625186
1.0,173,13696.870187
0.0,127,13699.742173
0.0,127,13702.264266
1.0,172,13705.905865
0.0,127,13708.404195
2.0,202,13712.959102
2.0,200,13718.108476
2.0,222,13723.308559
1.0,175,13727.322935
2.0,223,13731.989744
0.0,127,13735.074973
2.0,184,13738.93233
1.0,176,13743.344755
0.0,125,13746.121763
0.0,125,13749.284181
2.0,200,13754.023712
1.0,175,13758.215583
0.0,123,13760.801844
0.0,125,13763.423656
0.0,125,13765.998432
0.0,125,13768.445554
2.0,202,13772.455236
7.0,445,13782.260952
1.0,175,13786.049111
5.0,347,13793.042716
1.0,155,13796.495098
0.0,127,13799.370424
1.0,173,13803.016871
10.0,412,13812.851953
0.0,127,13816.44383
1.0,175,13821.133077
3.0,272,13827.258002
0.0,125,13829.420634
8.0,494,13840.412586
0.0,127,13842.838999
0.0,129,13845.462144
0.0,129,13848.223875
1.0,157,13851.657183
0.0,127,13854.333034
0.0,129,13857.007439
3.0,272,13863.351606
3.0,268,13869.121285
0.0,125,13871.634056
0.0,125,13874.28079
1.0,157,13877.155787
0.0,129,13879.865279
2.0,202,13884.050582
4.0,261,13890.211162
1.0,173,13893.574538
3.0,270,13899.430449
3.0,236,13904.379144
1.0,157,13907.582356
3.0,250,13913.282551
8.0,470,13924.097578
1.0,175,13927.846479
0.0,127,13930.410481
0.0,129,13933.141834
0.0,127,13935.722197
0.0,125,13938.439982
0.0,129,13941.055538
5.0,316,13948.097199
1.0,175,13954.015214
0.0,129,13956.887965
2.0,202,13961.027225
0.0,125,13963.545627
2.0,204,13967.58816
0.0,127,13970.055846
0.0,129,13972.928044
0.0,129,13976.007715
4.0,288,13982.256422
1.0,157,13985.739454
0.0,127,13988.23161
0.0,129,13990.802649
7.0,324,13996.766582
1.0,173,14000.071433
2.0,202,14003.812079
1.0,172,14007.365981
5.0,311,14013.790479
3.0,232,14018.650512
3.0,276,14024.631449
2.0,184,14028.060266
4.0,261,14033.147799
2.0,202,14036.926858
0.0,129,14039.1353
1.0,173,14042.445549
0.0,127,14044.453294
4.0,301,14049.512644
2.0,204,14053.292224
1.0,173,14056.452326
3.0,248,14060.868493
1.0,172,14063.521774
4.0,262,14067.576498
1.0,173,14070.871527
2.0,201,14074.1109
2.0,222,14078.220416
0.0,123,14080.03525
2.0,201,14082.806964
1.0,172,14085.598832
2.0,198,14088.231368
1.0,173,14090.649762
0.0,125,14092.332952
0.0,129,14094.101033
0.0,129,14095.645785
1.0,157,14097.591501
0.0,129,14099.325307
2.0,206,14101.989398
0.0,129,14103.533254
1.0,153,14105.504789
0.0,127,14107.07155
1.0,157,14109.062494
0.0,129,14110.753648
0.0,129,14112.265496
0.0,127,14113.706028
1.0,157,14115.518045
0.0,129,14116.999132
1.0,172,14119.231322
2.0,220,14121.994626
0.0,127,14123.636235
4.0,265,14127.315787
0.0,127,14129.001263
0.0,129,14130.707444
0.0,129,14132.284094
5.0,367,14137.268123
4.0,326,14141.70335
1.0,175,14144.051653
1.0,172,14146.201123
2.0,202,14148.735801
1.0,171,14150.988894
0.0,127,14152.637808
2.0,183,14155.101927
0.0,127,14156.574271
0.0,129,14158.220908
1.0,155,14160.283841
2.0,222,14163.289449
3.0,234,14166.375926
1.0,176,14168.779973
2.0,222,14171.967797
0.0,127,14173.70987
6.0,275,14177.648817
2.0,225,14180.771357
0.0,127,14182.295046
9.0,415,14188.180033
0.0,129,14190.007368
1.0,155,14192.153476
0.0,127,14193.892336
0.0,129,14195.6451
4.0,302,14199.924045
0.0,127,14201.650624
0.0,125,14203.37765
2.0,222,14206.539646
1.0,155,14208.620817
2.0,222,14211.680446
0.0,125,14213.356105
0.0,127,14215.089396
0.0,127,14216.763704
1.0,156,14218.740538
2.0,223,14221.933258
4.0,280,14225.983302
0.0,125,14227.664852
1.0,174,14230.264293
3.0,234,14233.559441
1.0,173,14235.841812
0.0,129,14237.608744
1.0,176,14240.220566
0.0,127,14242.020635
0.0,127,14243.757821
1.0,174,14246.37428
0.0,129,14248.043207
2.0,199,14250.784173
8.0,353,14256.035805
0.0,129,14257.670024
2.0,202,14260.767119
1.0,157,14263.201098
0.0,127,14264.825097
0.0,123,14266.392888
1.0,175,14268.934767
0.0,129,14270.711141
0.0,127,14272.517822
3.0,229,14275.870088
1.0,177,14278.263082
1.0,175,14280.687089
1.0,173,14283.229893
0.0,127,14284.965102
0.0,129,14286.799265
3.0,272,14290.978123
1.0,157,14293.171549
2.0,220,14296.435308
3.0,268,14300.857762
0.0,129,14302.620447
0.0,129,14304.493945
0.0,129,14306.307469
1.0,178,14308.690863
0.0,125,14310.529909
4.0,318,14315.321952
0.0,129,14317.092568
2.0,202,14319.891148
0.0,127,14321.726386
0.0,129,14323.709883
0.0,127,14325.506883
0.0,129,14327.294788
0.0,127,14329.073085
1.0,173,14331.579417
2.0,192,14334.515377
0.0,127,14336.365884
1.0,153,14338.596521
0.0,127,14340.401823
1.0,155,14342.610998
3.0,232,14346.074088
3.0,271,14350.348278
4.0,295,14354.977197
2.0,200,14357.745622
0.0,127,14359.556169
4.0,321,14364.699125
2.0,220,14367.970098
2.0,187,14370.732889
2.0,200,14373.646997
1.0,155,14375.94371
1.0,155,14378.24262
1.0,157,14380.563849
3.0,252,14384.341932
0.0,129,14386.201823
0.0,129,14388.019291
2.0,201,14391.00353
2.0,220,14394.201297
3.0,252,14398.070182
1.0,176,14400.514761
4.0,318,14405.361046
3.0,232,14408.740365
1.0,157,14410.958585
0.0,123,14412.677686
1.0,172,14415.026612
2.0,204,14417.748977
0.0,129,14419.644165
1.0,155,14421.854611
2.0,202,14425.002023
4.0,295,14429.470333
3.0,251,14433.266989
4.0,299,14438.038292
0.0,127,14439.856067
5.0,329,14444.968267
2.0,203,14447.863995
3.0,272,14453.928379
0.0,127,14455.607665
1.0,177,14458.163382
0.0,129,14460.09106
3.0,248,14463.974968
5.0,290,14468.418409
7.0,422,14475.050181
4.0,320,14480.318759
0.0,129,14482.257963
0.0,129,14484.207506
2.0,220,14487.694598
0.0,129,14489.647476
0.0,129,14491.538065
3.0,249,14495.296667
5.0,328,14500.6313
0.0,129,14502.677466
1.0,175,14505.341164
1.0,172,14507.858515
4.0,278,14512.419499
0.0,127,14514.241606
7.0,323,14519.185804
0.0,129,14521.062514
0.0,127,14522.785956
0.0,127,14524.536859
1.0,172,14527.232043
3.0,216,14530.503819
3.0,272,14534.713655
0.0,129,14536.529596
0.0,125,14538.402561
1.0,173,14540.880534
1.0,157,14543.244746
2.0,202,14546.361097
2.0,222,14549.707262
5.0,350,14555.047778
1.0,176,14557.728249
0.0,129,14559.666732
0.0,129,14561.57924
1.0,157,14564.071319
2.0,198,14567.002457
1.0,177,14569.647824
0.0,127,14571.535298
0.0,127,14573.294739
3.0,273,14577.586767
1.0,155,14579.856589
0.0,127,14581.536438
3.0,266,14585.661738
1.0,174,14588.310308
0.0,127,14590.24189
3.0,252,14594.167546
2.0,223,14597.645255
0.0,129,14599.558745
0.0,129,14601.562236
0.0,127,14603.386195
0.0,129,14605.167416
3.0,249,14609.396444
1.0,157,14611.756488
0.0,129,14613.732987
1.0,155,14616.029855
1.0,173,14620.355252
1.0,155,14622.447037
0.0,129,14623.899101
8.0,374,14629.736502
0.0,129,14631.56848
2.0,203,14634.93229
0.0,127,14636.678161
0.0,129,14638.654992
0.0,125,14640.415178
1.0,155,14642.951299
4.0,299,14647.737207
1.0,175,14650.247789
3.0,230,14653.967062
0.0,127,14655.698058
1.0,153,14658.018128
2.0,202,14660.955702
4.0,283,14665.338515
2.0,204,14668.728351
5.0,332,14673.931647
0.0,129,14675.769704
2.0,206,14678.828632
1.0,175,14681.364955
3.0,248,14685.093721
4.0,295,14689.753584
1.0,175,14692.300215
1.0,175,14694.978601
4.0,317,14699.786419
1.0,155,14702.158461
2.0,218,14705.22272
4.0,301,14709.864123
3.0,213,14712.861452
4.0,299,14717.2814
0.0,129,14719.08624
1.0,175,14721.450522
0.0,129,14723.360795
1.0,173,14725.916211
2.0,202,14728.949735
2.0,200,14731.995008
0.0,127,14733.939625
3.0,268,14738.038189
1.0,157,14740.382636
2.0,202,14743.325742
3.0,251,14747.219229
0.0,127,14749.128743
0.0,125,14750.879904
2.0,206,14753.92453
2.0,201,14757.02288
2.0,220,14760.472479
0.0,127,14762.372846
1.0,154,14764.557926
2.0,185,14767.307554
1.0,175,14769.621481
3.0,250,14773.626651
1.0,157,14775.966099
3.0,252,14779.679147
0.0,125,14781.573106
2.0,204,14784.808974
0.0,127,14786.627779
3.0,219,14789.991107
0.0,129,14791.811524
3.0,248,14795.617364
2.0,225,14799.202713
5.0,350,14804.644542
4.0,281,14808.937645
0.0,129,14810.693178
2.0,200,14814.125108
2.0,201,14817.059993
0.0,129,14818.937443
2.0,222,14822.303319
1.0,155,14824.516584
0.0,127,14826.314676
2.0,206,14829.423733
0.0,127,14831.230669
2.0,206,14834.464536
1.0,155,14836.836302
0.0,127,14838.773479
0.0,127,14840.584191
1.0,157,14842.786074
2.0,198,14845.765432
0.0,127,14847.73989
1.0,173,14850.259279
0.0,127,14852.061399
2.0,183,14854.729002
0.0,129,14856.57371
3.0,248,14860.316168
0.0,125,14862.076358
3.0,271,14866.163516
1.0,157,14868.386333
5.0,352,14873.882658
0.0,125,14875.703639
3.0,246,14879.389661
3.0,250,14883.162013
3.0,234,14886.762223
2.0,222,14890.06635
4.0,279,14894.172612
0.0,129,14896.134398
1.0,172,14898.759858
2.0,202,14902.983105
1.0,175,14905.575287
2.0,202,14908.514434
3.0,254,14912.423933
1.0,173,14915.103787
2.0,202,14918.139673
0.0,127,14920.052139
1.0,151,14922.224078
0.0,129,14924.120521
0.0,123,14925.943028
2.0,202,14929.040477
1.0,173,14931.82377
1.0,176,14934.573025
2.0,199,14937.63798
1.0,176,14940.453385
2.0,223,14943.713521
0.0,129,14945.536211
1.0,176,14948.13034
0.0,125,14949.947348
2.0,222,14953.472476
1.0,155,14955.59876
0.0,125,14957.405762
4.0,286,14961.994936
2.0,222,14965.344821
3.0,227,14968.742483
0.0,125,14970.497337
0.0,129,14972.284405
1.0,155,14974.599543
0.0,129,14976.562744
2.0,198,14979.357592
1.0,157,14981.735021
2.0,222,14985.264892
0.0,127,14987.087052
4.0,266,14991.108563
0.0,129,14992.994
4.0,323,14998.063364
1.0,175,15000.728225
1.0,177,15003.33031
2.0,204,15006.200667
0.0,125,15007.919636
0.0,129,15009.712476
2.0,227,15012.850413
0.0,125,15014.392865
2.0,185,15016.765912
1.0,176,15019.049387
2.0,225,15022.17924
1.0,177,15024.8767
4.0,285,15029.070632
0.0,123,15030.843849
7.0,326,15035.97534
2.0,181,15038.727442
0.0,125,15040.648603
0.0,127,15042.398433
1.0,173,15044.961703
0.0,129,15046.883014
2.0,184,15049.807212
2.0,183,15052.569223
2.0,202,15055.470594
1.0,157,15057.937062
1.0,174,15060.527102
2.0,202,15063.60497
0.0,125,15065.507371
1.0,153,15067.70272
0.0,129,15069.599193
0.0,127,15071.503537
1.0,153,15073.775759
3.0,231,15077.306189
0.0,125,15079.017514
5.0,350,15084.3789
9.0,507,15092.429142
3.0,270,15096.665562
0.0,125,15098.484544
0.0,129,15100.300293
0.0,127,15102.165829
0.0,129,15104.016598
3.0,268,15108.249429
2.0,220,15111.654411
4.0,324,15117.40821
0.0,127,15119.282476
0.0,129,15121.172859
0.0,127,15123.081027
1.0,173,15125.738955
1.0,157,15127.957984
0.0,129,15129.885725
1.0,155,15132.341939
2.0,222,15135.762366
0.0,127,15137.665003
3.0,230,15141.163043
2.0,202,15144.311908
0.0,129,15146.317657
3.0,250,15150.092749
4.0,296,15154.487908
3.0,250,15158.282727
1.0,171,15160.931645
1.0,173,15163.54828
0.0,127,15165.394119
0.0,129,15167.230587
0.0,129,15168.971919
1.0,155,15171.214511
1.0,155,15173.426054
3.0,233,15177.066036
0.0,127,15178.802534
2.0,204,15181.858659
2.0,222,15185.153751
1.0,175,15187.836046
2.0,205,15190.800403
1.0,170,15193.242112
0.0,127,15195.18268
5.0,307,15199.900895
2.0,201,15202.853166
3.0,240,15206.437676
1.0,171,15209.121455
2.0,225,15212.758153
1.0,155,15214.992974
0.0,127,15216.797642
0.0,127,15218.621774
1.0,157,15221.101053
1.0,155,15223.312261
0.0,127,15225.166913
2.0,223,15228.580797
1.0,175,15231.178798
1.0,157,15233.548862
0.0,129,15235.456942
0.0,127,15237.492239
0.0,127,15239.231179
0.0,129,15240.969318
2.0,222,15244.446873
1.0,175,15247.006946
2.0,198,15250.054383
1.0,152,15252.236133
0.0,125,15253.975966
3.0,270,15258.315649
0.0,129,15260.194829
2.0,202,15263.330631
1.0,177,15265.999753
1.0,170,15268.674371
0.0,127,15270.54887
0.0,129,15272.490398
0.0,129,15274.306022
1.0,178,15277.027086
4.0,301,15281.617668
0.0,127,15283.391903
0.0,127,15285.347952
3.0,252,15289.308301
1.0,173,15291.852749
3.0,251,15295.885415
3.0,218,15299.381964
0.0,129,15301.313014
0.0,129,15303.172824
0.0,127,15305.006009
1.0,157,15307.506237
2.0,198,15310.339927
2.0,223,15313.520415
0.0,129,15315.169528
4.0,301,15319.54672
3.0,248,15323.339185
1.0,157,15325.83853
1.0,175,15328.420974
0.0,127,15330.275534
5.0,368,15336.217418
4.0,301,15340.850409
1.0,153,15343.203583
1.0,157,15345.590144
0.0,125,15347.372924
0.0,127,15349.459807
3.0,270,15353.467688
1.0,175,15356.175952
0.0,125,15357.997831
0.0,129,15360.016939
0.0,127,15361.929283
0.0,125,15363.691014
0.0,127,15365.459753
1.0,173,15368.116219
0.0,129,15370.02226
0.0,129,15371.876445
1.0,172,15374.323997
1.0,173,15376.902879
4.0,264,15380.886751
4.0,301,15385.444476
1.0,173,15388.12464
0.0,127,15389.935444
0.0,127,15391.821612
0.0,129,15393.817008
0.0,125,15395.629291
1.0,171,15398.305649
5.0,340,15403.414307
0.0,129,15405.285734
0.0,127,15407.14203
1.0,155,15409.519997
0.0,123,15411.351637
0.0,129,15413.271574
2.0,202,15416.220663
0.0,127,15418.065631
3.0,232,15421.826956
3.0,230,15425.271419
2.0,224,15428.630875
1.0,175,15431.177596
2.0,221,15434.69695
0.0,127,15436.63896
3.0,250,15440.539971
3.0,248,15444.409954
0.0,125,15446.322773
0.0,129,15448.360978
1.0,176,15451.280077
2.0,204,15454.313334
3.0,252,15458.3907
0.0,129,15460.237283
0.0,129,15462.194886
0.0,125,15464.027841
0.0,127,15465.880424
1.0,157,15468.200216
0.0,125,15469.93286
2.0,200,15472.930145
4.0,299,15477.74241
0.0,129,15479.6861
5.0,350,15485.221647
2.0,200,15488.240782
0.0,129,15490.099089
1.0,173,15492.534461
1.0,175,15495.158249
0.0,125,15497.056823
0.0,129,15499.045455
1.0,155,15501.325845
3.0,248,15505.083559
2.0,224,15508.490327
0.0,129,15510.317977
1.0,173,15512.904603
1.0,157,15515.311073
2.0,186,15518.152942
0.0,129,15519.986721
0.0,127,15521.893271
4.0,280,15526.369145
2.0,201,15529.357701
0.0,129,15531.25808
0.0,127,15533.107148
0.0,127,15534.971991
0.0,129,15536.859025
3.0,230,15540.283367
0.0,125,15542.144223
0.0,127,15543.967568
1.0,170,15546.471102
4.0,286,15550.911105
0.0,127,15552.574475
0.0,125,15554.308462
0.0,127,15556.247766
1.0,157,15558.636201
1.0,172,15561.21718
1.0,173,15563.841879
0.0,127,15565.583828
4.0,299,15570.230986
0.0,127,15572.130985
2.0,224,15575.534331
2.0,187,15578.240572
2.0,205,15581.366222
8.0,350,15586.60914
1.0,175,15589.197358
1.0,153,15591.526442
2.0,182,15594.330002
0.0,127,15596.16359
1.0,173,15598.79146
0.0,129,15600.796713
0.0,129,15602.556691
0.0,129,15604.492758
0.0,129,15606.503371
1.0,173,15609.121152
2.0,199,15612.039096
1.0,153,15614.252788
0.0,129,15615.836034
2.0,198,15618.536279
0.0,125,15620.220182
1.0,173,15622.76781
3.0,250,15627.269779
4.0,294,15631.908407
1.0,169,15634.489529
1.0,174,15637.505644
0.0,129,15639.3677
1.0,175,15642.033521
0.0,129,15643.9221
2.0,201,15646.948216
2.0,202,15650.108318
1.0,175,15652.71523
3.0,248,15656.637342
1.0,155,15659.032166
3.0,253,15663.039924
0.0,127,15664.720438
1.0,173,15667.338828
0.0,129,15669.297606
0.0,129,15671.30733
0.0,129,15673.124044
0.0,127,15674.931312
1.0,155,15677.086465
3.0,248,15680.916766
1.0,175,15683.530763
5.0,329,15688.814642
1.0,153,15691.026175
0.0,129,15692.911339
2.0,222,15696.476436
0.0,127,15698.370452
1.0,171,15700.899411
2.0,205,15703.976584
2.0,222,15707.447498
0.0,125,15709.370511
0.0,127,15711.307439
0.0,127,15713.174442
0.0,127,15714.941904
4.0,300,15719.727381
1.0,153,15721.992943
0.0,127,15723.971168
1.0,177,15726.535551
0.0,127,15728.367962
2.0,200,15731.422916
0.0,127,15733.094837
0.0,129,15734.874409
0.0,129,15736.794199
0.0,129,15738.687089
6.0,343,15744.021042
5.0,352,15749.244094
2.0,228,15752.677305
4.0,276,15756.923586
3.0,250,15760.821064
0.0,127,15762.700017
1.0,175,15765.106619
0.0,129,15767.048786
1.0,173,15769.714303
0.0,129,15771.554867
4.0,296,15776.083811
0.0,127,15777.887475
0.0,127,15779.896369
2.0,184,15782.768986
5.0,368,15788.454788
0.0,127,15790.36952
0.0,127,15792.193891
0.0,129,15794.069487
2.0,224,15797.317868
2.0,184,15800.228544
2.0,204,15803.259609
0.0,127,15805.102457
2.0,222,15808.53573
1.0,170,15811.103386
0.0,127,15812.916475
2.0,185,15815.554544
4.0,319,15820.487533
1.0,155,15822.780824
2.0,224,15826.304823
0.0,125,15828.106681
1.0,177,15830.75237
1.0,173,15833.436838
1.0,157,15835.769894
0.0,129,15837.669684
0.0,127,15839.434577
0.0,127,15841.376151
1.0,157,15843.678873
1.0,171,15846.191202
0.0,129,15848.029774
0.0,127,15849.907889
1.0,175,15852.563642
1.0,153,15854.715355
3.0,249,15858.495222
2.0,200,15861.436262
2.0,202,15864.334433
0.0,129,15866.363256
0.0,127,15868.230443
0.0,125,15870.051568
2.0,200,15873.170149
1.0,173,15875.719173
1.0,172,15878.212281
0.0,127,15880.146623
2.0,222,15883.655021
1.0,176,15886.160768
4.0,279,15890.286795
3.0,267,15894.418972
0.0,129,15896.275818
0.0,125,15898.072173
0.0,127,15899.911985
5.0,307,15904.594559
6.0,377,15910.257178
0.0,129,15912.085133
4.0,321,15916.712282
1.0,173,15919.220459
0.0,127,15920.781149
0.0,129,15922.793338
1.0,175,15925.354787
0.0,127,15927.164323
0.0,127,15929.006546
2.0,183,15931.906997
0.0,127,15933.780236
0.0,129,15935.724468
3.0,226,15939.247751
0.0,129,15941.152732
3.0,253,15945.065638
2.0,200,15948.104897
3.0,234,15951.540122
0.0,125,15953.307834
0.0,127,15955.211665
6.0,362,15961.089678
1.0,155,15963.269101
0.0,125,15964.992893
0.0,127,15966.850507
2.0,198,15969.79296
1.0,175,15972.422806
0.0,127,15974.309271
4.0,300,15978.670887
2.0,223,15982.057587
0.0,125,15983.984367
0.0,127,15985.768088
2.0,204,15988.85712
1.0,171,15991.538097
2.0,199,15994.569325
3.0,254,15998.567335
0.0,125,16000.384878
4.0,317,16005.451257
1.0,175,16007.935728
0.0,127,16009.906702
0.0,127,16012.372116
2.0,202,16015.362504
1.0,174,16017.873919
1.0,155,16020.370834
4.0,298,16024.844263
2.0,186,16027.677106
0.0,127,16029.616029
3.0,278,16033.928416
3.0,234,16037.359911
0.0,127,16039.247708
0.0,125,16041.061075
0.0,129,16042.818819
1.0,176,16045.560158
6.0,381,16051.586704
0.0,129,16053.540421
0.0,127,16055.361206
4.0,276,16059.72864
1.0,175,16062.353306
1.0,155,16064.557784
1.0,171,16067.144677
0.0,129,16069.149437
0.0,127,16070.957844
0.0,129,16072.817979
7.0,426,16079.530487
4.0,319,16084.475641
0.0,125,16086.29981
0.0,127,16088.082177
0.0,127,16089.909955
0.0,129,16091.911786
1.0,172,16094.441912
1.0,155,16096.716144
1.0,155,16098.970537
0.0,127,16100.798852
0.0,129,16102.714893
1.0,171,16105.190063
1.0,173,16107.711734
4.0,300,16112.344848
7.0,443,16119.299506
0.0,127,16121.238814
0.0,125,16123.011363
0.0,127,16124.769628
0.0,127,16126.557516
4.0,317,16131.623591
0.0,127,16133.513097
2.0,223,16136.993155
1.0,173,16139.492104
1.0,155,16141.699768
1.0,155,16144.047691
3.0,250,16147.637219
0.0,129,16149.543678
0.0,129,16151.426594
4.0,279,16155.743352
2.0,204,16158.777298
3.0,250,16162.516876
2.0,203,16165.521662
7.0,325,16170.687357
2.0,224,16174.264066
1.0,173,16176.754918
1.0,177,16179.594357
0.0,129,16181.480686
0.0,127,16183.371279
1.0,176,16185.958169
0.0,125,16187.737769
2.0,222,16191.114495
0.0,127,16192.944102
0.0,129,16194.924198
1.0,157,16197.340729
3.0,250,16201.635528
2.0,223,16205.099467
3.0,272,16209.350585
0.0,127,16211.178204
1.0,171,16213.504678
1.0,155,16215.570275
2.0,219,16218.397262
2.0,203,16221.123807
2.0,188,16223.987238
4.0,300,16228.496679
1.0,157,16230.970459
3.0,272,16235.196425
0.0,125,16236.969706
0.0,127,16238.785224
2.0,201,16241.977525
0.0,127,16243.866581
4.0,262,16247.919028
0.0,125,16249.712193
0.0,127,16251.641964
0.0,127,16253.569346
3.0,251,16257.611875
2.0,200,16260.58642
1.0,173,16263.154952
0.0,129,16265.186426
2.0,200,16268.209914
0.0,127,16270.159519
0.0,129,16272.158703
5.0,349,16277.56813
1.0,173,16279.959293
2.0,203,16283.141412
2.0,185,16285.949508
1.0,172,16288.227734
1.0,157,16291.22464
1.0,157,16293.525119
1.0,173,16296.26808
2.0,201,16299.341996
3.0,254,16303.289521
2.0,202,16306.452389
2.0,199,16309.468162
2.0,202,16312.403311
0.0,125,16314.313265
2.0,219,16317.607389
0.0,127,16319.498172
2.0,224,16323.103415
1.0,171,16325.48002
0.0,129,16327.271974
0.0,129,16329.093621
3.0,252,16333.123035
8.0,372,16338.883516
2.0,223,16342.155214
0.0,129,16344.055612
5.0,349,16349.587303
0.0,129,16351.355296
3.0,272,16355.736008
3.0,250,16359.405743
0.0,127,16361.302047
1.0,153,16363.551984
2.0,229,16367.001597
0.0,125,16368.819686
0.0,127,16370.680598
3.0,250,16374.461517
0.0,129,16376.341652
4.0,299,16380.932063
1.0,177,16383.609504
2.0,201,16386.560913
0.0,127,16388.290445
3.0,250,16392.071488
0.0,129,16393.968877
2.0,206,16397.190503
0.0,127,16399.009453
0.0,129,16400.715991
0.0,129,16402.603837
3.0,280,16406.952617
1.0,176,16409.62821
0.0,129,16413.960213
