#{"t_start": 1546138369.9689887, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
264.0,1479,17230.961312
84.0,1218,17280.503554
69.0,1268,17320.795332
52.0,1303,17362.080599
51.0,1234,17402.491666
70.0,1298,17450.822865
64.0,1233,17494.35861
42.0,826,17522.283483
0.0,125,17526.153598
36.0,1107,17566.293633
117.0,1609,17624.310698
10.0,462,17639.426928
0.0,129,17643.80877
0.0,125,17647.950869
174.0,1308,17692.589873
27.0,883,17719.936393
2.0,220,17727.477997
116.0,1532,17776.299621
327.0,1892,17832.189102
264.0,1698,17885.939108
129.0,1594,17936.315426
111.0,1635,17992.233431
23.0,816,18019.848095
7.0,344,18031.484205
78.0,1147,18068.588419
15.0,504,18084.8313
1.0,170,18090.134532
3.0,251,18097.897833
192.0,1712,18154.799362
80.0,1330,18195.620603
89.0,1523,18244.765994
4.0,270,18253.271716
198.0,1605,18303.254898
309.0,1835,18359.772691
132.0,1865,18419.390605
276.0,1347,18462.917143
309.0,1822,18520.555189
168.0,1669,18573.53611
89.0,1648,18625.117833
175.0,1228,18663.96088
77.0,1470,18713.330912
71.0,1256,18754.564834
0.0,129,18758.329504
3.0,232,18765.89977
0.0,127,18769.220032
48.0,1035,18802.448619
311.0,1325,18843.184595
290.0,1504,18889.951331
331.0,2157,18959.647254
119.0,1270,18999.97963
96.0,1508,19050.765272
55.0,821,19078.336529
167.0,1329,19119.882361
247.0,1548,19168.612325
90.0,1255,19205.611093
251.0,1622,19257.787171
101.0,1500,19305.514991
182.0,1842,19366.697361
157.0,1595,19417.227668
316.0,1979,19479.968328
256.0,1832,19538.743504
197.0,1828,19597.87173
133.0,1385,19644.892617
276.0,1995,19710.155383
212.0,1540,19758.875836
326.0,1442,19804.071943
166.0,1568,19855.133789
80.0,1370,19899.608226
311.0,1953,19964.682999
158.0,804,19990.81688
132.0,1646,20041.298636
81.0,1060,20075.722357
286.0,1382,20120.681657
379.0,2202,20193.232829
189.0,1896,20254.372488
72.0,1289,20297.241039
33.0,762,20319.733784
204.0,1554,20368.207162
119.0,1413,20414.529126
186.0,1337,20458.460118
317.0,1859,20519.093846
153.0,1216,20556.952498
199.0,1773,20612.748865
154.0,1754,20667.741401
75.0,1464,20714.333401
328.0,2072,20778.979231
251.0,1857,20839.279296
329.0,1816,20897.724485
388.0,2545,20973.943125
201.0,1149,21009.536777
235.0,1284,21051.039159
36.0,848,21078.867913
379.0,2253,21151.025455
251.0,1622,21202.240108
242.0,1775,21260.345152
342.0,1598,21312.425774
289.0,1783,21368.880786
25.0,735,21391.880155
4.0,265,21399.890685
236.0,2208,21469.917486
163.0,1614,21517.191419
68.0,901,21543.226344
402.0,2101,21607.595556
249.0,1875,21665.959751
194.0,1808,21721.625743
283.0,1769,21778.880876
345.0,1985,21834.788015
234.0,1410,21875.569551
381.0,1977,21933.777359
238.0,1557,21978.462404
363.0,2184,22041.718548
206.0,1760,22092.736044
197.0,2980,22169.132698
165.0,1796,22219.739582
374.0,1648,22259.618655
325.0,1911,22304.812477
281.0,1925,22357.437088
213.0,1682,22398.837363
268.0,1897,22447.291266
335.0,1569,22484.014361
290.0,1376,22519.536338
208.0,1280,22548.737767
342.0,1961,22596.515934
318.0,2253,22662.035175
398.0,2159,22722.39651
367.0,2025,22777.275287
311.0,1951,22826.998188
386.0,2442,22886.823859
177.0,1616,22922.989291
376.0,2497,22977.586997
293.0,1251,23004.848259
348.0,2072,23035.98316
389.0,2104,23066.815445
358.0,1762,23091.817085
403.0,1879,23118.300804
262.0,1618,23140.85255
285.0,1602,23163.038525
345.0,2267,23194.515005
4.0,269,23198.618871
0.0,129,23200.567702
329.0,2214,23230.62136
398.0,1942,23254.001239
360.0,2020,23279.059931
384.0,2190,23309.283751
292.0,1646,23330.842023
290.0,1073,23344.511378
381.0,2640,23378.728033
191.0,1872,23403.640537
237.0,1648,23425.879894
428.0,3610,23474.732481
352.0,2039,23501.761173
389.0,2270,23533.356642
1.0,152,23535.334322
13.0,575,23542.620603
65.0,1162,23558.587339
382.0,1959,23586.017081
62.0,1188,23602.748429
206.0,1825,23627.119086
308.0,1958,23653.248176
357.0,2137,23681.438127
386.0,2376,23712.986064
303.0,1982,23739.617062
300.0,1651,23762.347031
416.0,2253,23793.164943
303.0,1924,23819.634231
41.0,721,23829.372887
369.0,1718,23851.031169
278.0,2038,23877.260924
394.0,2270,23908.871884
396.0,2265,23939.557801
414.0,2657,23975.53054
336.0,2211,24006.681737
339.0,2109,24036.052227
262.0,1600,24058.5534
245.0,1516,24079.638717
365.0,1969,24106.985174
433.0,2672,24144.343057
374.0,1942,24171.405852
133.0,1555,24192.995031
198.0,1718,24216.822109
400.0,2025,24244.572215
421.0,2337,24276.759063
235.0,1806,24300.95713
81.0,1183,24317.171603
256.0,1278,24334.293361
388.0,1905,24360.324776
398.0,1876,24387.05089
308.0,2078,24416.476069
319.0,1743,24440.277703
428.0,2717,24478.322397
357.0,1706,24503.703195
405.0,2034,24533.063455
348.0,2156,24564.252951
289.0,1518,24586.00467
379.0,2767,24626.399635
116.0,1455,24647.065742
330.0,1933,24674.276875
357.0,2046,24703.368129
362.0,2060,24733.481892
332.0,1746,24756.930973
150.0,1654,24780.153835
407.0,2495,24815.579193
401.0,2658,24851.014883
292.0,1962,24876.953469
377.0,1978,24903.18552
377.0,2129,24931.290634
