#{"t_start": 1546138369.7852616, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
119.0,1611,17487.986598
58.0,1218,17528.775612
87.0,1259,17574.657477
247.0,1673,17634.38025
2.0,198,17640.805376
42.0,1031,17676.044832
83.0,1149,17713.027649
5.0,316,17723.708887
1.0,175,17729.635952
67.0,1170,17767.224984
132.0,1691,17815.899183
369.0,1749,17872.22426
64.0,883,17898.115649
93.0,1369,17943.309939
52.0,827,17970.902975
281.0,1308,18015.294423
0.0,127,18019.303251
11.0,383,18032.376416
136.0,1536,18081.861215
3.0,228,18089.509541
0.0,127,18092.70005
35.0,908,18123.483992
260.0,1302,18164.232109
112.0,807,18189.725332
50.0,1000,18222.019511
59.0,1050,18255.614659
99.0,1619,18306.50449
320.0,2045,18369.387837
311.0,1928,18430.045673
324.0,1516,18480.915099
227.0,1700,18533.866235
224.0,1648,18585.076782
107.0,1571,18635.556316
156.0,1683,18690.133614
265.0,1927,18753.906658
4.0,277,18762.828587
2.0,201,18768.768896
30.0,908,18797.482283
70.0,1144,18833.338284
369.0,2054,18896.921983
106.0,1337,18940.104683
155.0,1597,18991.468999
60.0,939,19021.998002
306.0,1604,19076.554589
259.0,1546,19125.145354
336.0,1839,19182.047311
21.0,669,19201.671062
253.0,1686,19255.634572
268.0,1710,19310.263592
169.0,981,19343.044618
109.0,1545,19392.585361
109.0,1418,19437.305426
133.0,1607,19487.503415
231.0,1694,19542.685265
113.0,1316,19585.731928
67.0,1514,19635.714611
330.0,1990,19701.140004
193.0,1771,19757.869502
114.0,1164,19794.074775
156.0,1781,19851.878879
294.0,1407,19897.918204
177.0,1570,19950.846944
228.0,1946,20013.148088
172.0,1584,20061.867246
338.0,1950,20125.984131
220.0,1769,20183.86405
77.0,1034,20215.757727
123.0,1398,20263.371602
95.0,1289,20304.45305
78.0,1171,20341.634638
354.0,2167,20410.300145
276.0,2110,20479.674391
296.0,2067,20545.920261
112.0,1231,20584.357981
384.0,2052,20649.805253
129.0,1422,20694.296574
156.0,1485,20741.646814
375.0,1991,20803.641401
331.0,1592,20855.591179
406.0,2097,20922.446361
373.0,2093,20984.174882
67.0,1258,21023.958042
258.0,1926,21086.610251
311.0,1702,21140.495249
84.0,1238,21180.458634
191.0,1830,21239.232248
386.0,2111,21307.932643
272.0,1894,21368.290452
16.0,642,21388.406924
17.0,439,21401.866046
219.0,1732,21456.509783
256.0,1663,21506.56107
335.0,1935,21564.051179
381.0,1668,21614.384982
321.0,1630,21665.642126
321.0,1932,21725.367335
163.0,1669,21779.371102
186.0,1606,21825.54834
401.0,2423,21896.33308
399.0,1847,21950.818771
390.0,2180,22011.498388
233.0,1299,22048.987259
151.0,1660,22098.365298
345.0,1905,22147.123461
258.0,1833,22193.813723
113.0,1564,22239.248363
246.0,1769,22277.467476
333.0,1721,22322.744369
334.0,1626,22364.910668
190.0,1570,22403.108315
135.0,1740,22448.11287
369.0,1991,22496.129132
322.0,2051,22545.979067
365.0,1635,22583.047503
126.0,1642,22629.353884
157.0,1620,22677.559406
344.0,2332,22741.352677
299.0,1724,22788.45861
284.0,2088,22839.953867
361.0,1900,22886.885009
324.0,1817,22927.415564
139.0,1586,22961.707704
303.0,1887,23003.258418
367.0,1950,23032.879618
414.0,2174,23065.199785
394.0,1999,23093.447279
341.0,1682,23117.23071
365.0,2043,23146.05539
204.0,1709,23169.915371
263.0,1974,23196.787144
0.0,129,23198.981253
42.0,967,23212.860799
373.0,2137,23239.860852
243.0,1939,23262.497216
393.0,1722,23286.158999
357.0,2233,23316.011102
332.0,1831,23339.784773
333.0,1983,23365.309835
70.0,1287,23382.332456
417.0,2276,23413.090959
338.0,2073,23440.746819
388.0,2532,23474.974366
59.0,1064,23488.928756
317.0,2291,23519.85737
13.0,562,23527.403787
1.0,153,23529.763861
0.0,127,23531.493619
2.0,187,23533.875759
0.0,127,23535.472673
51.0,1109,23550.106769
139.0,1499,23571.204976
294.0,2051,23599.858128
148.0,1558,23620.94157
332.0,1982,23647.521925
262.0,1621,23668.666859
283.0,1521,23688.665035
317.0,1723,23711.599736
197.0,1725,23734.531707
147.0,1659,23757.576463
273.0,1719,23780.861459
327.0,1850,23806.435394
151.0,1667,23829.160448
373.0,1942,23853.987681
328.0,2079,23880.690843
359.0,1966,23908.149854
359.0,1951,23934.623145
362.0,2248,23964.885716
411.0,2295,23997.051226
280.0,2113,24026.047778
329.0,2155,24056.677635
270.0,1856,24082.522952
276.0,1676,24105.645841
369.0,2398,24139.262419
327.0,1989,24167.028111
306.0,2045,24195.334455
356.0,1992,24222.713799
374.0,2029,24250.91628
412.0,2445,24284.401179
411.0,2691,24320.835757
290.0,1954,24347.444251
385.0,2111,24377.075421
367.0,2419,24410.961532
292.0,1913,24437.841002
397.0,2410,24470.795352
352.0,1890,24498.853921
316.0,1668,24523.178251
320.0,1811,24549.340474
367.0,2258,24582.04108
137.0,1442,24602.927289
403.0,2171,24634.347573
219.0,1755,24658.921386
375.0,2059,24688.034936
397.0,2194,24719.888595
387.0,2185,24750.002999
407.0,2069,24778.981221
299.0,1995,24807.122038
344.0,1995,24834.308745
403.0,2900,24872.955618
413.0,2531,24906.713007
415.0,2040,24933.37104
