#{"t_start": 1546138367.977295, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,17642.075178
0.0,129,17646.515492
54.0,1349,17692.709645
31.0,846,17718.927925
1.0,172,17724.403178
2.0,201,17731.370771
68.0,1148,17768.463963
109.0,1548,17812.148683
350.0,2081,17878.858128
220.0,1657,17930.970791
323.0,1895,17995.058705
21.0,903,18026.184333
334.0,1881,18087.83821
3.0,246,18095.088488
92.0,1624,18150.016356
81.0,1190,18185.779293
348.0,2086,18253.639896
97.0,1413,18297.574829
90.0,1172,18333.932652
271.0,1730,18387.35882
164.0,1642,18439.220408
126.0,1472,18487.671775
96.0,1520,18535.773407
72.0,1441,18581.359968
155.0,1650,18633.307458
112.0,1431,18679.014095
242.0,1588,18731.14712
23.0,721,18755.418627
0.0,125,18758.973623
2.0,182,18764.879389
1.0,152,18769.692389
0.0,127,18772.482071
41.0,901,18801.540886
42.0,714,18824.350398
136.0,1719,18875.889736
377.0,1725,18931.494572
125.0,1583,18982.732344
102.0,1465,19030.796621
182.0,1004,19064.968798
351.0,1794,19122.144217
95.0,1468,19168.567073
123.0,1621,19217.483416
104.0,1441,19263.48365
358.0,1580,19313.966567
320.0,1894,19377.000191
126.0,1592,19427.05395
193.0,1854,19485.572531
244.0,1540,19534.819072
239.0,1410,19580.301204
125.0,1627,19634.487478
210.0,1826,19693.971612
346.0,2041,19760.183164
27.0,937,19789.039286
385.0,2131,19858.473854
299.0,1705,19913.403479
315.0,1987,19980.114642
165.0,1661,20032.753191
302.0,1877,20092.853119
316.0,1790,20149.805612
186.0,1939,20213.119726
189.0,1940,20278.826941
178.0,1867,20337.437898
157.0,1513,20384.303222
285.0,1554,20435.310443
332.0,1951,20498.976004
149.0,1617,20550.777932
62.0,1200,20588.233919
41.0,1014,20620.018008
282.0,1471,20666.315097
354.0,1799,20723.312204
130.0,1462,20768.935827
350.0,1906,20829.462916
390.0,2297,20903.746407
266.0,1672,20956.218527
127.0,1356,20995.082828
300.0,2047,21060.247075
347.0,1628,21113.484708
139.0,1602,21164.787534
344.0,1676,21217.790825
102.0,1119,21254.226796
283.0,1842,21314.533933
357.0,2030,21378.658973
8.0,395,21390.913253
211.0,1344,21433.372319
286.0,1714,21485.743462
112.0,1538,21531.945871
332.0,1625,21581.114124
290.0,2098,21643.840579
392.0,2217,21714.216222
339.0,2456,21792.342535
253.0,1623,21837.405663
92.0,1332,21875.465672
61.0,1102,21909.276083
398.0,2687,21986.250611
329.0,1960,22042.882562
323.0,1966,22100.683776
84.0,1117,22128.714897
384.0,2335,22189.70427
365.0,2243,22249.631428
372.0,2008,22295.188788
360.0,2007,22350.284452
322.0,1557,22389.295455
278.0,2005,22437.621262
261.0,1876,22484.097043
311.0,1463,22521.57692
369.0,2154,22570.496729
207.0,1760,22618.090415
356.0,2163,22680.539018
228.0,1284,22717.181626
392.0,1937,22769.239175
317.0,2180,22824.694967
388.0,2161,22879.462064
342.0,1916,22922.94779
350.0,2073,22967.356079
380.0,1753,23005.710289
367.0,2436,23042.467543
314.0,1649,23066.814532
373.0,1959,23094.47213
367.0,1786,23119.718707
378.0,2034,23148.511213
345.0,2310,23180.218404
128.0,1492,23201.502704
7.0,368,23207.053144
291.0,1767,23230.649958
411.0,1789,23252.284615
359.0,1945,23275.696316
358.0,1972,23303.037297
385.0,2093,23330.822776
372.0,1639,23351.825795
266.0,1595,23372.409891
133.0,1639,23394.005458
403.0,2455,23427.01604
354.0,1346,23445.243521
370.0,2331,23476.653348
334.0,1472,23495.824472
192.0,1495,23516.351309
34.0,891,23528.177582
3.0,214,23531.470222
8.0,279,23535.277182
47.0,1053,23549.349648
276.0,1698,23573.052566
307.0,1631,23595.95659
366.0,2457,23629.139834
154.0,1515,23649.522164
293.0,1931,23674.703323
202.0,1678,23697.156598
341.0,2011,23723.673859
375.0,1603,23745.651732
333.0,1552,23766.731699
387.0,2004,23794.164433
350.0,1875,23819.763201
378.0,2467,23851.795892
109.0,1197,23866.742925
323.0,1789,23890.854876
328.0,2077,23919.561449
420.0,2392,23952.234988
171.0,1236,23968.889438
302.0,1885,23995.198097
416.0,2194,24025.324969
263.0,1715,24049.573735
229.0,1713,24073.224822
338.0,1876,24099.502286
386.0,2234,24131.235798
362.0,2033,24159.610277
234.0,1748,24183.713735
66.0,1312,24201.531016
157.0,1563,24223.164927
312.0,1847,24248.674373
410.0,2185,24278.771161
343.0,1733,24301.904301
417.0,3092,24344.285804
345.0,2100,24373.30139
344.0,1756,24398.152571
332.0,1865,24424.611071
424.0,3551,24473.403676
263.0,1384,24494.110324
396.0,2473,24530.184015
391.0,2198,24561.718602
376.0,2025,24591.049432
255.0,1572,24614.167763
237.0,1946,24642.151428
273.0,1851,24667.869803
248.0,1641,24691.153196
334.0,1366,24710.613611
284.0,1770,24736.468646
391.0,2257,24767.036429
390.0,1866,24793.565937
383.0,2288,24825.064119
78.0,1112,24840.33912
397.0,2442,24872.611734
304.0,1858,24896.822785
428.0,2900,24935.478258
