#{"t_start": 1546138371.8155587, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
114.0,1573,17356.218633
93.0,1553,17407.16638
284.0,1655,17468.783912
174.0,1471,17519.74865
2.0,202,17525.862894
0.0,129,17530.184847
60.0,1194,17573.593571
81.0,1561,17629.584446
4.0,280,17638.633818
29.0,957,17671.142028
24.0,812,17699.511501
17.0,785,17723.568171
0.0,129,17727.911951
112.0,1666,17778.448422
17.0,592,17794.825786
42.0,1143,17831.097344
108.0,1367,17874.803898
77.0,1235,17913.036204
292.0,1452,17961.294199
323.0,1644,18017.072388
69.0,1255,18060.410377
20.0,773,18083.856073
3.0,216,18090.182771
5.0,313,18100.95876
290.0,1519,18151.057434
90.0,1297,18190.866329
99.0,1619,18242.976589
0.0,127,18246.729786
35.0,943,18276.619372
277.0,1784,18331.620706
291.0,2113,18398.165956
116.0,1407,18442.079255
264.0,1762,18498.542466
126.0,1333,18541.912129
166.0,1490,18587.719781
318.0,2284,18660.727284
305.0,1990,18726.515374
31.0,895,18756.472888
4.0,281,18765.793861
0.0,127,18768.533976
33.0,884,18796.907972
53.0,1110,18831.7325
139.0,1718,18885.083859
61.0,1246,18924.803997
317.0,1809,18982.519858
316.0,2035,19050.659825
99.0,1363,19096.134412
372.0,1905,19155.127383
108.0,1440,19198.144334
102.0,1475,19245.445498
141.0,1543,19294.877023
344.0,1735,19351.155524
89.0,1171,19389.296055
353.0,1647,19441.167276
185.0,1616,19492.337996
290.0,1900,19554.300859
245.0,1651,19607.651983
299.0,1917,19671.610139
171.0,1455,19718.642103
198.0,1469,19765.334947
200.0,1389,19808.58737
228.0,1646,19863.172159
379.0,2070,19931.10054
308.0,1763,19989.439029
381.0,2071,20053.05129
258.0,1748,20111.41543
354.0,1977,20175.487552
168.0,1591,20226.62425
68.0,1400,20274.435779
86.0,1334,20314.854501
273.0,1415,20359.627762
84.0,1181,20397.543974
121.0,1247,20437.980688
333.0,1840,20498.415427
309.0,1714,20552.911409
294.0,1645,20604.490329
47.0,994,20635.913303
284.0,1609,20686.568079
93.0,1260,20726.544664
211.0,1798,20782.552307
339.0,2020,20847.774876
353.0,1919,20909.72117
310.0,1743,20961.493993
138.0,1464,21005.522081
367.0,2189,21077.320149
53.0,1073,21111.334284
184.0,1456,21157.946909
351.0,1974,21220.863228
312.0,1855,21281.919632
317.0,2048,21348.008157
101.0,1211,21385.42811
21.0,909,21414.138364
277.0,2052,21477.915503
226.0,1741,21529.263108
387.0,2125,21594.127256
353.0,2014,21655.771329
385.0,1990,21717.921338
319.0,1754,21774.14965
331.0,1642,21822.516179
69.0,997,21848.623063
378.0,1838,21904.561374
373.0,2227,21968.933063
155.0,1613,22014.156665
269.0,1391,22055.173619
264.0,1909,22108.333804
360.0,1758,22153.143604
366.0,2118,22210.505316
250.0,1874,22257.30576
269.0,1705,22297.869994
344.0,1538,22339.99262
374.0,2079,22391.558585
157.0,1600,22429.612113
231.0,1468,22466.710902
120.0,1739,22511.123231
211.0,1724,22551.56812
363.0,1698,22592.455714
158.0,1407,22631.588611
276.0,1901,22686.195838
196.0,1313,22723.560456
258.0,1801,22772.623629
335.0,2220,22828.961901
323.0,1592,22870.202431
311.0,1498,22903.775889
330.0,1660,22941.252456
64.0,1420,22969.880694
381.0,2210,23014.283956
401.0,2138,23046.246719
75.0,1379,23066.078482
350.0,2022,23094.53689
101.0,1270,23112.466247
238.0,1881,23138.687228
411.0,2099,23168.351963
367.0,1959,23195.102324
0.0,129,23197.245859
24.0,715,23207.712933
293.0,2152,23235.211823
79.0,846,23245.411932
210.0,1746,23265.879703
398.0,2401,23299.071449
358.0,2170,23327.875414
350.0,2257,23356.913697
266.0,1643,23378.428881
372.0,2147,23407.205917
367.0,2393,23439.307075
381.0,2279,23470.192553
284.0,1758,23493.272678
390.0,1881,23518.728612
15.0,540,23526.224166
1.0,176,23528.880311
4.0,261,23532.31516
0.0,125,23533.898768
330.0,2922,23573.858423
47.0,1034,23588.659312
326.0,1961,23615.310611
382.0,2211,23645.240931
405.0,2620,23679.653639
337.0,2319,23710.403089
392.0,2345,23742.317207
121.0,1404,23761.37233
316.0,1568,23782.647101
225.0,1705,23806.216751
276.0,2015,23832.962907
334.0,2084,23859.328827
379.0,2152,23888.157712
386.0,2119,23917.432237
348.0,2052,23945.42718
366.0,1624,23967.521114
180.0,1369,23986.216787
420.0,2220,24017.331961
400.0,2258,24048.933647
424.0,2256,24080.656773
405.0,2112,24109.899101
399.0,2367,24143.134144
284.0,1587,24165.193824
353.0,2114,24194.372002
388.0,2144,24224.169853
400.0,2253,24255.386752
320.0,2510,24289.444275
421.0,2936,24329.65716
300.0,1958,24356.092483
379.0,2096,24385.750467
411.0,2256,24417.900785
398.0,2422,24451.27264
206.0,1512,24471.748924
109.0,1680,24496.742378
387.0,2370,24531.25022
402.0,2448,24566.712321
361.0,1788,24592.73029
335.0,1891,24620.056045
115.0,1578,24642.719944
341.0,2054,24671.42102
437.0,2624,24709.039624
142.0,1437,24730.113357
396.0,2176,24759.37546
313.0,1516,24780.863578
402.0,1839,24806.6589
329.0,2142,24835.897041
419.0,2438,24868.236172
411.0,3265,24911.307737
