#{"t_start": 1546137679.4717624, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,7545.391503
2.0,206,7550.349842
0.0,129,7553.435792
0.0,125,7556.143997
2.0,202,7561.114331
3.0,228,7566.507258
3.0,271,7573.135938
0.0,129,7576.455838
0.0,127,7579.438669
2.0,202,7584.388485
0.0,123,7587.14991
0.0,127,7590.410053
1.0,156,7594.64899
1.0,176,7598.986439
1.0,157,7602.843422
2.0,202,7608.032548
3.0,248,7614.155426
0.0,129,7617.32202
9.0,380,7626.75146
0.0,127,7630.120012
2.0,200,7634.917226
3.0,248,7641.103543
0.0,127,7644.313146
1.0,157,7647.961577
2.0,224,7653.345443
9.0,404,7663.529174
5.0,372,7673.33423
0.0,129,7676.254535
5.0,352,7684.824536
1.0,171,7688.918508
3.0,236,7694.918105
0.0,129,7698.079343
2.0,200,7702.87443
0.0,129,7705.745369
1.0,155,7709.435552
1.0,175,7713.89955
3.0,216,7719.186563
1.0,178,7723.565626
0.0,129,7726.505262
1.0,173,7730.573892
3.0,271,7737.483463
0.0,125,7740.258575
2.0,203,7744.981645
1.0,177,7749.418677
2.0,222,7754.862894
0.0,129,7758.293189
1.0,173,7762.618971
4.0,303,7770.208249
1.0,157,7773.882938
4.0,266,7780.915186
3.0,233,7787.111028
0.0,129,7790.214367
4.0,270,7796.906115
3.0,253,7803.423408
3.0,251,7809.57393
2.0,201,7814.651385
3.0,272,7821.332469
1.0,172,7825.440137
1.0,171,7829.467752
1.0,173,7833.659173
0.0,129,7836.54139
4.0,280,7844.262608
0.0,125,7847.029346
1.0,155,7850.799295
0.0,127,7853.6845
0.0,125,7856.660773
3.0,248,7862.709921
1.0,155,7866.473827
0.0,127,7869.738495
4.0,320,7878.107852
0.0,129,7881.275379
1.0,157,7885.041604
0.0,129,7887.967758
0.0,127,7890.870697
16.0,482,7903.107413
0.0,127,7905.835313
0.0,129,7908.918107
1.0,157,7912.822597
0.0,127,7915.887349
9.0,404,7925.844702
2.0,202,7930.789077
2.0,206,7935.811075
2.0,202,7940.722562
2.0,204,7945.839717
0.0,125,7948.607852
1.0,173,7952.709083
5.0,349,7961.505198
5.0,351,7970.338137
1.0,176,7974.721569
4.0,299,7982.169835
1.0,153,7985.738016
2.0,204,7991.091842
2.0,220,7996.529277
2.0,200,8001.512688
1.0,176,8005.836484
1.0,178,8010.237262
2.0,201,8015.548105
0.0,129,8018.476807
0.0,127,8021.553082
1.0,173,8025.939885
4.0,321,8034.335091
3.0,246,8040.263562
1.0,156,8043.970101
3.0,248,8050.14416
4.0,301,8057.828481
0.0,129,8060.947168
2.0,202,8065.968918
2.0,225,8071.596732
0.0,129,8074.642486
1.0,173,8079.280439
1.0,171,8083.85628
0.0,127,8086.919994
0.0,127,8089.876224
3.0,250,8096.18142
2.0,185,8100.643699
1.0,173,8104.812034
1.0,178,8109.29952
2.0,222,8114.797052
2.0,217,8120.152347
0.0,129,8123.043238
1.0,157,8126.710944
2.0,202,8131.388888
0.0,127,8134.273607
1.0,157,8138.220746
4.0,281,8145.18714
1.0,171,8149.436214
4.0,300,8157.205163
1.0,157,8161.119525
1.0,177,8165.438143
0.0,125,8168.391642
1.0,175,8172.689426
1.0,177,8177.066267
0.0,129,8180.01949
0.0,129,8183.21414
0.0,129,8186.336985
0.0,129,8189.403795
0.0,129,8192.327285
1.0,176,8196.858743
3.0,216,8202.191627
0.0,129,8205.214824
1.0,177,8209.47453
0.0,127,8212.700153
0.0,129,8215.812431
0.0,129,8218.720918
1.0,155,8222.600471
1.0,171,8227.090837
11.0,505,8239.653104
2.0,198,8244.881233
1.0,173,8249.06379
0.0,127,8251.905282
3.0,272,8259.203862
1.0,157,8262.888835
0.0,129,8265.95625
2.0,202,8271.138539
0.0,125,8274.040988
1.0,153,8277.773486
0.0,123,8280.821491
1.0,173,8285.065813
2.0,202,8289.925622
0.0,127,8292.823266
1.0,155,8296.59139
1.0,153,8300.186594
1.0,173,8304.578639
0.0,127,8308.017037
3.0,254,8314.804263
0.0,129,8317.970044
0.0,129,8320.968312
0.0,127,8324.03952
1.0,173,8328.392215
0.0,129,8331.392261
2.0,184,8335.796946
1.0,155,8339.428417
1.0,175,8343.518386
2.0,198,8348.275751
5.0,346,8356.188596
0.0,125,8358.722065
0.0,125,8361.834342
2.0,218,8366.862359
1.0,173,8370.97495
1.0,171,8374.959801
1.0,177,8378.925648
1.0,175,8383.144718
2.0,202,8388.389626
1.0,173,8392.405296
0.0,125,8395.021425
1.0,171,8399.072457
1.0,155,8402.48401
1.0,173,8406.318393
2.0,203,8410.89712
0.0,127,8413.740825
1.0,171,8417.551923
0.0,127,8420.045246
2.0,224,8425.510647
0.0,127,8428.072386
3.0,240,8433.352141
3.0,269,8439.74894
0.0,129,8442.685951
0.0,127,8445.60701
3.0,230,8451.19484
10.0,475,8462.785327
0.0,129,8466.442213
2.0,199,8471.158685
2.0,200,8475.842356
2.0,205,8480.736738
2.0,207,8485.737142
1.0,178,8489.8377
2.0,198,8494.524501
0.0,123,8497.452746
3.0,247,8502.85383
1.0,175,8506.924021
0.0,127,8509.936699
2.0,201,8515.074074
1.0,173,8519.157175
0.0,125,8521.668143
0.0,127,8525.131643
0.0,127,8528.124851
0.0,129,8531.025941
3.0,247,8536.881901
5.0,352,8545.421822
0.0,127,8548.196366
1.0,171,8552.360013
2.0,227,8557.450346
1.0,176,8561.218129
1.0,173,8566.553307
1.0,154,8569.855779
0.0,127,8573.429173
0.0,129,8576.517043
2.0,204,8581.825233
0.0,129,8584.612984
5.0,352,8593.789343
0.0,129,8596.803577
0.0,129,8599.81247
1.0,173,8604.245693
1.0,176,8608.318631
0.0,129,8611.428005
0.0,129,8614.29575
2.0,220,8619.689761
3.0,235,8625.405185
0.0,125,8628.389593
1.0,171,8632.48228
0.0,129,8635.359189
0.0,129,8638.356058
4.0,324,8646.804968
0.0,129,8649.600993
5.0,352,8658.280851
0.0,129,8661.364202
1.0,155,8664.992411
0.0,129,8667.864214
0.0,129,8670.755022
3.0,268,8677.141708
1.0,159,8681.195059
3.0,233,8686.957975
0.0,127,8689.959827
2.0,203,8695.084027
3.0,269,8702.184442
1.0,174,8706.532286
1.0,155,8710.762663
0.0,129,8713.911752
0.0,129,8716.899775
3.0,255,8723.297809
0.0,127,8726.399512
0.0,129,8729.432827
0.0,127,8732.289829
1.0,173,8736.514187
0.0,123,8739.259726
2.0,204,8744.404522
2.0,206,8750.290095
1.0,153,8753.846265
3.0,251,8760.255741
4.0,260,8766.971349
0.0,125,8769.602367
1.0,173,8773.654773
3.0,229,8779.460753
0.0,127,8782.203253
3.0,248,8788.202085
1.0,173,8792.801658
2.0,227,8798.516479
2.0,223,8803.97688
1.0,173,8807.991957
3.0,231,8813.455108
3.0,270,8820.303679
4.0,264,8826.861279
3.0,246,8832.536848
1.0,153,8835.972106
1.0,157,8839.703287
3.0,270,8846.318792
0.0,129,8849.286093
1.0,157,8853.008612
2.0,184,8856.979155
0.0,129,8859.468873
0.0,127,8862.077
2.0,220,8866.86201
1.0,171,8870.791129
0.0,129,8873.790809
1.0,173,8877.924288
0.0,129,8880.766991
9.0,384,8890.063069
0.0,127,8892.964634
2.0,198,8897.409376
0.0,127,8900.02546
0.0,127,8902.353177
0.0,129,8905.26348
1.0,155,8909.118007
0.0,129,8912.003061
0.0,123,8914.927058
6.0,277,8921.964211
4.0,297,8930.15707
0.0,127,8933.009994
0.0,129,8935.779203
1.0,173,8939.913665
0.0,127,8942.779311
0.0,127,8945.732422
1.0,173,8949.8942
0.0,129,8952.718198
2.0,205,8957.590388
4.0,278,8964.104298
0.0,129,8967.23172
0.0,125,8969.876466
4.0,298,8976.602259
1.0,155,8980.131854
0.0,129,8983.004506
1.0,175,8987.11349
0.0,127,8989.957955
0.0,127,8992.925165
1.0,155,8996.505972
0.0,125,8999.344891
2.0,222,9004.653096
0.0,127,9007.439934
1.0,174,9011.43295
1.0,153,9014.937214
1.0,172,9019.563098
0.0,127,9022.547048
3.0,273,9029.060025
1.0,175,9033.550926
2.0,200,9038.394736
3.0,248,9044.557707
2.0,183,9048.877687
4.0,275,9054.86009
0.0,127,9058.701096
0.0,129,9061.860577
0.0,129,9064.747231
1.0,173,9068.611255
1.0,176,9072.868747
2.0,202,9077.564335
1.0,157,9081.258089
0.0,127,9084.17197
1.0,171,9088.086803
0.0,127,9090.979869
0.0,125,9093.77348
2.0,202,9100.579624
3.0,270,9108.633238
3.0,251,9114.843931
0.0,127,9117.733657
5.0,350,9126.85286
1.0,175,9130.884913
0.0,123,9133.69297
2.0,202,9138.599825
1.0,173,9142.958505
1.0,173,9147.078961
1.0,157,9150.736012
3.0,249,9156.172579
2.0,200,9164.607179
2.0,202,9170.037583
3.0,230,9175.461051
1.0,172,9179.502315
1.0,172,9183.610383
3.0,252,9189.87618
2.0,198,9194.607264
0.0,125,9197.44871
1.0,157,9200.814653
2.0,181,9204.494307
2.0,202,9209.268397
2.0,202,9213.609716
0.0,129,9216.254601
2.0,190,9221.625061
0.0,125,9224.154479
0.0,129,9226.838984
2.0,202,9231.398116
5.0,344,9239.244962
3.0,251,9245.356002
0.0,125,9248.229742
1.0,155,9251.756268
1.0,153,9255.195019
1.0,157,9258.453404
4.0,281,9265.363277
2.0,221,9270.989993
2.0,204,9275.45648
1.0,173,9279.214882
0.0,129,9282.222376
0.0,125,9285.228476
2.0,182,9289.180621
3.0,270,9295.634352
2.0,202,9300.083351
0.0,129,9303.066054
0.0,127,9306.016088
8.0,352,9314.581649
2.0,206,9319.48666
2.0,202,9324.304224
1.0,174,9328.121421
1.0,173,9332.728522
10.0,410,9342.793967
0.0,127,9345.559892
1.0,157,9349.101704
1.0,157,9352.836707
2.0,190,9357.710133
1.0,177,9362.186174
4.0,283,9369.490733
0.0,129,9372.839041
0.0,127,9375.787709
0.0,129,9378.875149
0.0,125,9381.938307
0.0,125,9385.145821
1.0,171,9389.325458
5.0,306,9397.714431
2.0,206,9403.24446
1.0,155,9407.069939
2.0,225,9413.047067
0.0,129,9416.173255
1.0,175,9420.795097
0.0,127,9423.81088
0.0,129,9426.865443
1.0,175,9431.328321
1.0,173,9435.952478
4.0,299,9443.803675
3.0,230,9449.548038
0.0,129,9452.791565
1.0,155,9456.471482
5.0,312,9464.791391
0.0,125,9467.792857
2.0,222,9473.644191
0.0,127,9476.594362
5.0,350,9485.575497
0.0,129,9488.541725
3.0,252,9495.429832
1.0,157,9499.450315
1.0,173,9503.855356
1.0,175,9508.089736
3.0,273,9515.083121
1.0,177,9519.433599
0.0,127,9522.639084
3.0,232,9528.520757
1.0,173,9532.291738
0.0,127,9535.450534
1.0,178,9539.712388
2.0,185,9544.616906
0.0,127,9547.502581
2.0,203,9552.392587
4.0,303,9559.572429
0.0,129,9562.315606
0.0,129,9565.471263
2.0,202,9570.419537
3.0,250,9576.601727
0.0,127,9579.6788
2.0,202,9584.741451
0.0,129,9587.778735
3.0,276,9594.959056
1.0,155,9598.807617
0.0,129,9601.95909
1.0,173,9606.170479
0.0,129,9609.354981
2.0,224,9615.285047
1.0,157,9618.994811
0.0,127,9622.06919
0.0,129,9625.215347
1.0,173,9629.584442
1.0,155,9633.42248
1.0,160,9637.726962
4.0,301,9645.506125
1.0,171,9649.655387
1.0,153,9653.396007
0.0,129,9656.511261
0.0,127,9659.56141
0.0,127,9662.467898
3.0,228,9668.159183
2.0,224,9674.310974
1.0,175,9678.685025
3.0,249,9685.030143
2.0,203,9690.085024
0.0,127,9693.349622
0.0,125,9696.548214
0.0,129,9699.724464
2.0,206,9704.828742
0.0,127,9708.007473
5.0,347,9717.418699
1.0,173,9721.839801
2.0,187,9726.638527
4.0,260,9733.06847
0.0,127,9736.072352
1.0,153,9739.986168
1.0,175,9744.333067
3.0,249,9750.834678
4.0,302,9758.845031
1.0,155,9762.71783
0.0,129,9765.811068
1.0,175,9769.974959
1.0,157,9773.94739
0.0,127,9776.909707
0.0,127,9780.132835
0.0,123,9783.125134
0.0,123,9786.182614
2.0,202,9791.377912
0.0,127,9794.389401
3.0,250,9800.561753
0.0,127,9803.443408
0.0,127,9806.506642
2.0,202,9811.530269
1.0,173,9815.605429
1.0,174,9819.877266
2.0,204,9824.68852
0.0,127,9827.669481
3.0,276,9834.838907
1.0,171,9838.841869
0.0,125,9841.748675
1.0,157,9845.825089
1.0,157,9849.8328
2.0,203,9855.113167
2.0,218,9860.617474
0.0,127,9863.597751
3.0,270,9870.671999
1.0,177,9874.883129
0.0,125,9877.777297
2.0,206,9883.015212
1.0,157,9886.896981
2.0,200,9892.024054
2.0,224,9897.5563
3.0,232,9903.496952
1.0,155,9907.596094
3.0,234,9913.342447
1.0,153,9917.155058
0.0,129,9920.28042
0.0,123,9923.285148
2.0,204,9928.597325
0.0,129,9931.650213
2.0,205,9936.864367
0.0,129,9939.944012
2.0,221,9945.682564
1.0,157,9949.584126
0.0,129,9952.46313
3.0,269,9959.356856
1.0,155,9963.263205
2.0,224,9969.107078
0.0,129,9972.103537
2.0,220,9977.331331
0.0,127,9980.465912
0.0,127,9983.568273
1.0,170,9987.805742
2.0,203,9992.640927
0.0,129,9995.821544
1.0,173,10000.080716
2.0,221,10005.715928
3.0,250,10011.973646
0.0,127,10014.845098
3.0,251,10021.14303
2.0,185,10025.721108
1.0,155,10029.630691
0.0,129,10032.839183
4.0,258,10039.692164
0.0,127,10042.706919
1.0,156,10046.496436
1.0,176,10050.959105
3.0,269,10057.868629
9.0,404,10068.719074
3.0,232,10074.520767
1.0,173,10078.599714
1.0,173,10082.81051
2.0,203,10087.929492
1.0,155,10092.432916
0.0,129,10095.58623
0.0,127,10098.576963
0.0,129,10101.64529
3.0,235,10107.624814
0.0,129,10110.680187
1.0,155,10114.587959
0.0,127,10117.660439
0.0,129,10120.711048
9.0,400,10130.736176
0.0,127,10133.362485
3.0,270,10140.198885
0.0,129,10143.421999
0.0,129,10146.275069
0.0,125,10148.926136
9.0,404,10159.15908
0.0,127,10162.044934
0.0,129,10165.151785
2.0,203,10170.315524
1.0,173,10174.900725
1.0,175,10179.365362
1.0,171,10183.632196
1.0,173,10188.086185
1.0,173,10192.512355
1.0,155,10196.672305
0.0,125,10199.688151
2.0,202,10204.822419
0.0,127,10207.940735
0.0,127,10211.225156
0.0,127,10214.393713
1.0,155,10218.322116
5.0,354,10227.397434
0.0,127,10230.489228
0.0,125,10233.448507
2.0,219,10238.873085
4.0,280,10246.137933
2.0,198,10251.176331
0.0,125,10254.055071
0.0,127,10257.088911
2.0,223,10262.662819
0.0,127,10265.600316
0.0,127,10268.498115
2.0,219,10274.316598
0.0,125,10277.312559
5.0,348,10286.625091
0.0,129,10289.736934
0.0,129,10292.64808
0.0,127,10295.64951
0.0,127,10298.56196
2.0,184,10303.003742
3.0,272,10309.978954
3.0,272,10316.734983
2.0,204,10321.779951
0.0,127,10324.784959
2.0,185,10329.679729
2.0,202,10335.248466
1.0,155,10339.087434
0.0,129,10342.296017
0.0,129,10345.514602
3.0,214,10350.779818
0.0,123,10353.51842
1.0,175,10357.907503
1.0,175,10362.234571
9.0,325,10370.434398
1.0,153,10374.343631
2.0,206,10379.592625
4.0,282,10386.938568
1.0,157,10390.795123
0.0,125,10393.82458
0.0,127,10396.957897
4.0,283,10404.396989
0.0,127,10407.703786
2.0,200,10412.676417
7.0,451,10424.361514
0.0,123,10427.227106
2.0,182,10431.437865
0.0,125,10434.335401
3.0,216,10439.593744
5.0,328,10448.399529
0.0,127,10451.446714
0.0,127,10454.529312
1.0,155,10458.209731
0.0,129,10461.246704
1.0,175,10465.911581
1.0,154,10470.267776
0.0,127,10473.253253
1.0,173,10477.546108
4.0,298,10485.451457
0.0,129,10488.792397
1.0,156,10492.458201
0.0,127,10495.368563
1.0,155,10499.071062
1.0,175,10503.725189
0.0,129,10507.004816
1.0,151,10510.828294
1.0,171,10514.953674
0.0,125,10517.76309
1.0,153,10521.627572
2.0,202,10527.107899
0.0,127,10530.1322
1.0,155,10533.894002
1.0,155,10537.681294
2.0,183,10542.449865
2.0,223,10548.163147
1.0,173,10552.613102
1.0,175,10556.664159
1.0,173,10561.089356
3.0,248,10567.440358
3.0,252,10574.320741
0.0,125,10577.239011
0.0,125,10580.127385
5.0,347,10589.329487
4.0,282,10596.692786
2.0,223,10602.080601
3.0,250,10608.406889
1.0,171,10612.474043
3.0,230,10618.162256
1.0,177,10622.601888
1.0,157,10626.289138
0.0,127,10629.467645
0.0,127,10632.420699
2.0,203,10637.497685
3.0,252,10643.807404
0.0,129,10646.854305
1.0,173,10651.142143
2.0,206,10656.234416
3.0,250,10662.86274
0.0,127,10665.917991
0.0,129,10668.929114
0.0,129,10672.168371
0.0,129,10675.432478
2.0,202,10680.421876
0.0,127,10683.477187
1.0,175,10688.031039
0.0,129,10691.18597
0.0,129,10694.348005
0.0,127,10697.642623
0.0,129,10700.70768
0.0,127,10703.944364
5.0,350,10712.816018
4.0,299,10720.581403
0.0,129,10723.79123
4.0,272,10730.480721
0.0,127,10733.668123
3.0,254,10740.629908
2.0,220,10746.172973
0.0,125,10748.953771
0.0,129,10751.882257
1.0,173,10756.059668
3.0,233,10761.644265
1.0,174,10765.986866
1.0,155,10769.732637
0.0,125,10772.626267
2.0,206,10778.048659
0.0,129,10781.227032
0.0,127,10784.361901
2.0,201,10789.276619
3.0,270,10796.329119
0.0,127,10799.526989
1.0,175,10804.059979
2.0,205,10809.09394
13.0,478,10821.290686
4.0,299,10828.786815
4.0,284,10836.344071
1.0,175,10840.974827
0.0,125,10843.803626
1.0,175,10848.34775
3.0,252,10854.789084
0.0,129,10857.867583
1.0,157,10861.616485
1.0,173,10865.900844
1.0,175,10870.297636
1.0,178,10874.803981
1.0,173,10879.251672
2.0,202,10884.72432
0.0,129,10887.995913
2.0,224,10894.118182
2.0,226,10899.987506
0.0,129,10903.007863
3.0,251,10909.530337
5.0,371,10918.803388
5.0,292,10926.446796
0.0,127,10929.418559
1.0,178,10933.833395
1.0,173,10937.977943
2.0,184,10942.758953
2.0,184,10947.402072
2.0,201,10952.396091
0.0,129,10955.460008
1.0,175,10959.866968
2.0,205,10965.028579
1.0,155,10969.174761
3.0,254,10975.592827
0.0,129,10978.625169
1.0,153,10982.33789
1.0,157,10986.402273
4.0,298,10994.175626
2.0,224,10999.885459
2.0,200,11005.004488
4.0,299,11012.677063
0.0,129,11015.752971
0.0,127,11018.565968
0.0,129,11021.636047
0.0,127,11024.643851
2.0,225,11030.15406
4.0,319,11038.332944
1.0,173,11042.561546
4.0,297,11049.986065
7.0,326,11058.183406
4.0,297,11065.750456
1.0,155,11069.474155
5.0,354,11078.938521
0.0,125,11081.992075
6.0,382,11092.070188
0.0,129,11095.130989
0.0,129,11098.096777
1.0,170,11102.348109
0.0,127,11105.111921
1.0,176,11109.687485
0.0,127,11112.860507
0.0,127,11115.875763
1.0,153,11119.722883
0.0,125,11122.973798
0.0,125,11126.066466
1.0,178,11130.458481
1.0,174,11134.992559
3.0,241,11141.58182
5.0,318,11150.094503
1.0,157,11154.246276
0.0,127,11157.405375
0.0,129,11160.586916
1.0,153,11164.36082
1.0,157,11168.275901
1.0,153,11171.776548
4.0,299,11179.709112
3.0,233,11185.802971
0.0,125,11188.826084
0.0,129,11191.773093
1.0,155,11195.845633
0.0,129,11198.846957
2.0,219,11204.460768
3.0,248,11211.127601
2.0,202,11216.025237
3.0,270,11222.937231
6.0,377,11232.534669
9.0,382,11242.38906
0.0,129,11245.240023
0.0,127,11248.151537
0.0,129,11251.392415
0.0,129,11254.209352
1.0,155,11258.354677
0.0,129,11261.337563
0.0,129,11264.462907
0.0,127,11267.477712
1.0,173,11271.692966
2.0,217,11277.328091
1.0,173,11281.506701
2.0,187,11287.351676
2.0,184,11291.864574
0.0,129,11294.964956
1.0,176,11299.30071
0.0,127,11302.275399
2.0,208,11307.498511
1.0,172,11311.906564
1.0,157,11315.783247
4.0,269,11322.603747
1.0,153,11326.294737
2.0,202,11331.034065
2.0,202,11336.158381
1.0,154,11340.045203
0.0,127,11343.077887
0.0,129,11346.035013
1.0,173,11350.173668
5.0,279,11357.237158
4.0,297,11364.478888
0.0,129,11367.254091
3.0,249,11373.650385
3.0,252,11380.131965
2.0,204,11385.045327
0.0,127,11387.913645
2.0,201,11393.060076
1.0,157,11396.724105
3.0,250,11403.442674
0.0,129,11406.507163
1.0,155,11410.217168
3.0,232,11416.284102
4.0,301,11424.045537
0.0,125,11427.028124
0.0,125,11429.832245
3.0,250,11436.134325
0.0,129,11439.06546
2.0,202,11444.165665
0.0,129,11447.102182
0.0,129,11450.063825
0.0,127,11453.393561
0.0,129,11456.466023
2.0,201,11461.757476
1.0,177,11466.19799
2.0,224,11471.760659
2.0,200,11476.481736
2.0,201,11481.577067
1.0,175,11486.073243
0.0,129,11489.155243
2.0,224,11494.754596
1.0,176,11499.036202
1.0,177,11503.652475
3.0,231,11509.552689
0.0,129,11512.853052
0.0,127,11516.008577
1.0,157,11520.234336
1.0,176,11524.724922
1.0,173,11529.214654
0.0,123,11532.155289
1.0,175,11536.346313
0.0,123,11539.431355
0.0,129,11542.598499
3.0,229,11548.432812
1.0,157,11552.580622
3.0,270,11559.401574
0.0,127,11562.441329
1.0,172,11566.949044
3.0,250,11573.77958
0.0,127,11577.367932
0.0,129,11580.415968
2.0,186,11585.371743
4.0,299,11593.16328
0.0,129,11596.399921
8.0,373,11606.273021
5.0,350,11615.348461
0.0,127,11618.217092
5.0,352,11627.419108
0.0,129,11630.411555
0.0,129,11633.545624
1.0,173,11637.946361
2.0,200,11642.823304
1.0,173,11646.908309
2.0,229,11652.698462
1.0,158,11656.524621
2.0,186,11661.149313
2.0,183,11665.917604
0.0,129,11668.959285
3.0,235,11675.137366
2.0,199,11680.11021
2.0,183,11684.891293
0.0,127,11688.158169
0.0,129,11691.319382
0.0,129,11694.677452
3.0,270,11701.8497
1.0,155,11705.697858
1.0,174,11710.262384
0.0,129,11713.599602
0.0,129,11716.731438
0.0,129,11720.051111
3.0,268,11727.124422
1.0,157,11730.922951
2.0,183,11735.225296
1.0,173,11739.562012
1.0,153,11743.333081
0.0,127,11746.368512
1.0,172,11750.567321
0.0,127,11753.844746
0.0,129,11756.845506
0.0,123,11759.797594
4.0,283,11767.238869
0.0,127,11770.224615
8.0,375,11779.605114
2.0,202,11784.615567
0.0,127,11787.80464
3.0,252,11793.913563
2.0,225,11799.599576
0.0,123,11802.624124
0.0,125,11805.755569
0.0,129,11808.56994
5.0,350,11817.779034
0.0,127,11820.694295
3.0,228,11826.399823
0.0,129,11829.544842
1.0,175,11833.788311
1.0,171,11838.119936
4.0,321,11846.494588
0.0,125,11849.502421
0.0,129,11852.56839
0.0,127,11855.591669
4.0,279,11862.89409
0.0,129,11865.857387
0.0,123,11868.957026
2.0,202,11873.828111
2.0,202,11878.863405
4.0,299,11886.849553
0.0,129,11889.830616
1.0,153,11893.732666
0.0,129,11896.707438
1.0,171,11900.835792
7.0,322,11908.945728
1.0,153,11912.530648
1.0,175,11916.924205
2.0,187,11922.068665
3.0,252,11928.244245
0.0,127,11931.138907
3.0,271,11937.910871
7.0,324,11946.314907
0.0,129,11949.502292
1.0,153,11953.284407
4.0,301,11960.95368
0.0,125,11964.014339
0.0,127,11967.007472
0.0,129,11970.003978
0.0,129,11973.118918
4.0,299,11980.890097
2.0,200,11985.969724
3.0,250,11992.260015
1.0,176,11996.830021
1.0,178,12001.420519
4.0,264,12008.166823
4.0,300,12015.69809
1.0,173,12019.97463
4.0,282,12027.348123
1.0,151,12030.892955
0.0,129,12033.969148
1.0,173,12038.383408
1.0,157,12042.442405
2.0,181,12046.765903
1.0,155,12050.496465
1.0,154,12054.258646
1.0,176,12058.53508
1.0,176,12062.948374
4.0,299,12070.782042
0.0,129,12073.706785
2.0,218,12079.100315
3.0,274,12086.647829
0.0,125,12089.638246
1.0,176,12094.115639
1.0,157,12098.077247
3.0,214,12103.655974
3.0,230,12109.471244
5.0,328,12117.815401
0.0,123,12120.739902
0.0,127,12123.868829
0.0,129,12127.20032
2.0,202,12132.331311
2.0,200,12138.01409
0.0,127,12141.05537
0.0,127,12144.180287
1.0,156,12148.0521
0.0,127,12151.089311
0.0,127,12154.153494
0.0,129,12157.365841
0.0,127,12160.299514
10.0,433,12171.579562
4.0,300,12179.315563
0.0,129,12182.351242
0.0,127,12185.387843
3.0,248,12191.589714
0.0,129,12194.619766
0.0,127,12197.632408
10.0,432,12209.083995
0.0,129,12212.046161
1.0,173,12216.269407
4.0,248,12222.515095
9.0,402,12232.548405
5.0,288,12239.885954
3.0,231,12246.110577
0.0,129,12249.180927
0.0,129,12252.099808
2.0,199,12256.809387
0.0,129,12260.107963
1.0,170,12264.61055
1.0,173,12269.073065
5.0,350,12278.113234
5.0,326,12286.58748
0.0,129,12289.935324
0.0,129,12293.056486
2.0,219,12298.818397
0.0,129,12302.044205
2.0,202,12307.011271
1.0,171,12311.276174
0.0,125,12314.543218
4.0,321,12323.13006
1.0,153,12327.133469
0.0,127,12330.581929
1.0,153,12334.34322
3.0,249,12340.893012
1.0,157,12344.907282
2.0,204,12350.111959
0.0,127,12353.231742
4.0,299,12360.736938
2.0,202,12365.78946
1.0,155,12369.608011
3.0,237,12375.439755
2.0,200,12380.597398
0.0,125,12383.437602
6.0,360,12392.849992
0.0,129,12395.936867
2.0,185,12400.542712
0.0,125,12403.463265
0.0,127,12406.576518
1.0,171,12410.826838
2.0,224,12416.487339
2.0,201,12421.60531
0.0,125,12424.508969
2.0,201,12429.927295
2.0,185,12434.394661
3.0,234,12440.751124
1.0,173,12445.008135
2.0,186,12449.841978
1.0,157,12453.656981
2.0,205,12458.725239
1.0,175,12463.167621
1.0,175,12467.398002
0.0,129,12470.456865
1.0,173,12475.06893
2.0,204,12480.223445
0.0,123,12483.075932
1.0,172,12487.811961
1.0,177,12492.375466
2.0,229,12498.526638
1.0,171,12502.796516
0.0,129,12505.866405
4.0,301,12513.520896
0.0,129,12516.6301
0.0,127,12519.698348
0.0,127,12522.658516
7.0,386,12532.449226
1.0,175,12536.90609
1.0,157,12540.84467
1.0,173,12544.93872
0.0,127,12547.839382
5.0,350,12556.686086
5.0,352,12565.893194
2.0,200,12570.762772
0.0,127,12573.674105
5.0,295,12581.71556
4.0,275,12588.610756
2.0,183,12593.201663
2.0,183,12597.876752
1.0,157,12602.06397
1.0,157,12606.101429
2.0,205,12611.393596
1.0,155,12615.595096
1.0,155,12619.579958
0.0,129,12622.765108
2.0,182,12627.782584
2.0,203,12633.168166
2.0,187,12637.881998
1.0,157,12641.776282
4.0,264,12648.795919
2.0,203,12653.74251
0.0,127,12657.021016
0.0,125,12660.138662
0.0,129,12663.407995
1.0,174,12667.612766
1.0,155,12671.262885
1.0,171,12675.387338
1.0,160,12679.502733
1.0,155,12683.433692
2.0,204,12688.763334
0.0,125,12691.976322
5.0,327,12700.500118
0.0,127,12703.43665
1.0,153,12707.074928
0.0,129,12710.48592
0.0,125,12713.808505
1.0,172,12718.323257
7.0,322,12726.705007
1.0,174,12731.197114
0.0,125,12734.33838
0.0,127,12737.152196
2.0,224,12742.829975
4.0,282,12750.452387
1.0,174,12754.665115
0.0,127,12757.861162
4.0,282,12765.179209
5.0,352,12774.59505
0.0,129,12777.700973
2.0,220,12783.053763
0.0,125,12786.213501
2.0,198,12791.300235
11.0,477,12804.177653
2.0,205,12809.484405
5.0,327,12817.810995
2.0,203,12822.789881
1.0,173,12827.128729
6.0,367,12836.670343
5.0,328,12845.473036
3.0,250,12851.9483
1.0,176,12856.440294
0.0,127,12859.765356
1.0,153,12863.65222
2.0,222,12869.17797
2.0,202,12874.454966
0.0,125,12877.79806
1.0,174,12881.987981
1.0,173,12886.549562
1.0,155,12890.488444
0.0,129,12893.763858
1.0,173,12898.068453
