#{"t_start": 1546137686.929217, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,407,12790.055476
1.0,175,12794.575015
1.0,172,12799.170997
0.0,127,12802.205866
0.0,129,12805.216978
0.0,127,12808.23087
1.0,159,12812.232757
4.0,299,12819.810632
2.0,202,12824.683124
10.0,427,12836.375572
1.0,175,12840.731441
1.0,171,12845.157232
1.0,175,12849.556411
2.0,224,12855.614837
1.0,155,12859.337817
0.0,127,12862.370119
5.0,350,12871.901748
0.0,129,12874.982729
2.0,224,12880.985362
1.0,155,12884.788646
1.0,178,12889.341503
0.0,129,12892.474736
2.0,198,12897.52186
0.0,125,12900.479049
2.0,226,12906.340338
2.0,183,12910.825586
1.0,176,12915.397344
4.0,301,12923.563732
2.0,200,12928.509854
3.0,218,12934.31344
9.0,427,12945.633563
0.0,127,12948.627059
2.0,204,12953.712118
2.0,202,12958.943578
0.0,127,12962.043457
1.0,176,12966.898493
0.0,127,12970.07992
1.0,175,12974.465212
3.0,248,12981.007351
4.0,288,12988.191392
5.0,334,12996.639459
0.0,129,12999.562984
2.0,225,13005.376433
0.0,127,13008.236471
1.0,178,13012.665453
0.0,129,13015.824028
1.0,175,13020.247553
0.0,129,13023.483986
0.0,127,13026.40873
0.0,127,13029.497194
0.0,127,13032.737329
1.0,176,13037.182231
4.0,319,13045.090662
1.0,153,13048.808808
6.0,349,13057.598164
0.0,129,13060.656851
2.0,185,13065.188443
2.0,221,13071.037288
4.0,277,13078.300518
0.0,127,13081.335812
7.0,419,13092.554822
0.0,129,13095.653588
2.0,202,13100.903577
0.0,127,13103.92384
2.0,223,13109.414965
2.0,221,13115.023819
2.0,203,13120.350275
5.0,350,13129.724752
1.0,153,13133.647341
1.0,155,13137.653677
1.0,155,13141.443127
2.0,222,13146.803268
1.0,157,13150.723107
5.0,291,13158.269337
1.0,155,13162.06031
0.0,125,13164.903863
1.0,155,13168.953818
1.0,155,13172.729399
0.0,129,13175.658307
1.0,157,13179.92299
0.0,127,13183.044515
3.0,250,13189.795669
3.0,252,13196.425442
2.0,222,13202.332676
0.0,127,13205.441993
0.0,127,13208.53411
0.0,123,13211.66474
0.0,127,13214.754154
2.0,200,13219.788535
0.0,127,13222.704426
0.0,129,13225.834467
4.0,278,13232.749707
2.0,205,13238.36178
2.0,200,13243.584353
0.0,129,13246.736197
1.0,175,13251.616583
0.0,125,13254.474889
1.0,178,13259.159986
0.0,127,13262.322023
3.0,234,13268.65892
1.0,173,13272.908983
1.0,171,13277.209989
3.0,216,13282.602099
0.0,129,13285.805345
0.0,125,13289.051302
0.0,129,13292.049673
0.0,129,13295.09446
3.0,249,13301.397113
3.0,253,13307.96946
0.0,129,13311.217174
0.0,127,13314.414829
0.0,129,13317.923143
0.0,127,13321.287094
0.0,125,13324.206284
2.0,200,13329.325363
3.0,266,13336.248708
1.0,177,13340.666212
2.0,202,13345.633212
3.0,233,13351.67578
5.0,350,13361.184516
9.0,391,13371.692116
4.0,320,13380.044134
0.0,125,13382.894462
2.0,202,13388.106282
0.0,129,13391.284802
2.0,220,13396.620502
0.0,129,13399.648797
2.0,200,13404.804478
0.0,127,13407.762172
2.0,204,13412.780746
4.0,300,13420.615426
0.0,127,13423.527696
4.0,298,13431.348552
0.0,123,13434.288302
1.0,178,13438.891997
2.0,215,13445.70648
1.0,173,13450.392945
1.0,176,13454.83649
1.0,173,13459.172449
1.0,176,13463.719179
4.0,299,13472.104319
1.0,157,13476.148844
0.0,129,13479.109732
1.0,178,13483.359563
0.0,123,13486.147902
0.0,129,13489.590745
3.0,271,13496.377074
2.0,221,13502.383203
5.0,329,13510.977619
0.0,129,13514.156895
0.0,129,13517.105203
1.0,176,13521.643733
2.0,202,13527.112104
5.0,345,13536.212391
0.0,125,13539.313059
0.0,125,13542.520763
1.0,177,13547.068225
0.0,125,13550.049161
0.0,125,13553.227473
0.0,125,13556.229129
0.0,127,13559.294338
5.0,351,13568.772529
1.0,173,13573.358075
1.0,178,13577.654477
0.0,127,13580.94264
1.0,170,13585.422776
3.0,271,13592.389458
2.0,201,13597.291039
1.0,178,13601.929274
1.0,175,13606.715563
9.0,404,13617.294587
0.0,129,13620.449746
0.0,129,13623.536964
0.0,127,13626.784978
1.0,157,13630.66087
2.0,200,13635.912503
0.0,129,13638.990299
1.0,155,13642.787908
1.0,153,13646.647893
0.0,129,13649.791734
0.0,129,13652.997581
0.0,129,13656.102131
2.0,220,13661.72592
0.0,125,13664.782895
5.0,350,13673.79623
1.0,174,13678.016961
9.0,380,13687.459859
0.0,127,13690.558758
0.0,129,13693.697559
2.0,203,13698.880754
1.0,173,13703.14003
0.0,129,13706.411373
0.0,125,13709.348921
2.0,222,13714.961684
0.0,127,13717.886099
0.0,129,13721.11825
0.0,129,13724.124783
3.0,272,13731.005481
0.0,127,13734.336887
2.0,202,13739.305676
1.0,157,13742.750557
4.0,301,13750.356643
3.0,232,13755.922919
3.0,230,13762.193941
0.0,127,13765.356473
0.0,127,13768.264875
4.0,318,13777.283267
0.0,127,13780.461913
1.0,175,13784.760493
1.0,173,13789.123003
3.0,252,13795.319235
1.0,173,13799.527353
0.0,129,13802.562265
0.0,129,13805.690588
0.0,127,13808.933016
4.0,301,13817.41782
0.0,129,13820.68686
0.0,125,13823.870321
4.0,300,13831.735454
1.0,157,13835.669191
1.0,173,13840.103932
0.0,127,13843.46466
1.0,157,13847.38875
1.0,174,13851.945341
1.0,175,13856.601836
0.0,123,13859.65063
1.0,155,13863.347054
0.0,129,13866.397595
1.0,176,13871.006224
0.0,127,13873.906414
0.0,125,13877.105682
0.0,129,13880.171893
3.0,252,13886.584695
0.0,127,13889.641427
0.0,129,13892.694717
1.0,157,13896.487988
3.0,272,13903.390476
0.0,129,13906.510377
0.0,127,13909.728086
4.0,299,13917.385227
5.0,357,13926.766357
2.0,222,13932.345727
0.0,125,13935.367854
2.0,186,13940.54546
1.0,173,13945.081362
0.0,125,13948.267788
1.0,171,13952.55128
4.0,303,13960.41445
1.0,175,13965.172685
3.0,248,13971.774828
1.0,171,13976.100928
3.0,270,13982.910241
3.0,271,13990.0767
0.0,125,13993.343714
0.0,129,13996.594307
0.0,127,13999.561274
0.0,127,14002.564107
1.0,157,14006.50743
2.0,225,14012.139784
2.0,223,14017.464711
0.0,125,14020.600456
0.0,129,14023.655665
2.0,184,14028.143066
0.0,129,14031.281052
2.0,204,14036.499251
1.0,171,14041.000797
1.0,157,14044.796382
0.0,129,14048.060104
5.0,350,14056.97122
0.0,125,14059.984481
0.0,127,14063.058267
7.0,409,14073.505162
0.0,129,14076.499617
2.0,222,14082.249502
0.0,125,14085.370078
0.0,129,14088.732402
0.0,127,14092.131454
0.0,125,14095.617087
0.0,127,14099.080199
1.0,158,14103.113435
1.0,176,14107.692812
3.0,255,14114.294147
0.0,125,14117.498324
0.0,127,14120.888582
0.0,125,14124.203121
0.0,125,14127.308022
2.0,226,14133.487755
1.0,157,14137.435526
1.0,176,14141.956799
0.0,127,14145.222716
1.0,173,14149.887745
0.0,129,14153.13141
0.0,127,14156.388763
0.0,129,14159.410291
1.0,173,14164.004976
0.0,125,14167.009789
3.0,228,14172.749324
0.0,123,14175.761311
3.0,249,14182.093083
4.0,251,14188.538659
2.0,187,14193.405693
1.0,178,14198.099787
0.0,127,14201.245378
4.0,279,14208.679539
4.0,297,14216.483043
0.0,129,14219.819393
0.0,129,14222.968623
3.0,249,14229.550114
2.0,200,14235.100393
1.0,155,14239.026027
1.0,169,14243.186037
0.0,129,14246.355473
0.0,129,14249.347423
2.0,208,14254.811391
2.0,225,14261.492211
2.0,201,14266.437514
2.0,204,14271.639678
2.0,223,14277.893276
1.0,177,14282.6191
0.0,129,14285.795301
1.0,151,14289.668382
0.0,129,14292.984907
4.0,298,14301.199495
0.0,125,14304.445494
1.0,175,14308.687981
0.0,129,14311.948427
1.0,155,14315.968798
5.0,348,14325.477739
0.0,127,14328.795957
1.0,157,14332.725565
0.0,127,14336.026745
0.0,127,14339.126874
0.0,125,14342.1694
1.0,175,14346.322905
0.0,125,14349.396457
2.0,220,14354.69239
0.0,127,14358.065332
0.0,127,14361.166855
7.0,328,14369.774008
2.0,183,14374.580255
2.0,202,14379.935306
0.0,129,14383.042783
8.0,371,14393.198776
1.0,157,14397.254404
0.0,127,14400.319292
0.0,127,14403.396107
1.0,175,14408.02447
1.0,157,14411.784612
0.0,127,14414.902133
3.0,251,14421.464148
0.0,125,14424.703509
2.0,222,14430.709906
0.0,127,14434.159786
0.0,129,14437.5485
0.0,127,14440.709395
1.0,157,14444.677839
2.0,200,14450.124116
0.0,127,14453.35464
0.0,129,14456.697186
3.0,239,14462.993725
4.0,319,14471.349349
2.0,198,14476.323665
0.0,127,14479.417566
3.0,251,14485.840139
0.0,129,14489.029609
9.0,405,14499.504602
0.0,127,14502.679687
0.0,127,14505.577935
2.0,198,14510.343225
0.0,125,14513.480976
0.0,129,14516.53825
3.0,250,14523.173232
0.0,125,14526.307776
2.0,187,14531.310579
1.0,176,14535.841947
4.0,285,14543.63213
4.0,286,14551.067274
0.0,125,14554.012193
0.0,127,14556.96499
3.0,272,14564.238152
2.0,200,14569.591443
1.0,155,14573.913716
1.0,155,14578.215448
0.0,127,14581.542919
0.0,125,14584.528826
0.0,129,14587.760946
4.0,298,14595.917156
2.0,202,14600.866935
0.0,127,14604.018328
0.0,127,14607.026178
0.0,129,14610.171302
1.0,155,14613.888897
2.0,200,14618.812846
4.0,297,14626.862355
0.0,127,14630.216239
0.0,129,14633.34444
5.0,349,14642.359079
2.0,202,14647.368716
0.0,127,14650.688791
0.0,127,14653.943336
5.0,345,14662.970941
1.0,155,14667.066264
0.0,127,14670.043535
0.0,125,14673.033835
0.0,127,14676.245947
2.0,220,14682.032842
0.0,129,14685.266297
3.0,250,14692.032859
0.0,129,14695.326473
1.0,155,14699.291307
2.0,198,14704.193584
2.0,223,14710.1434
1.0,173,14714.913362
0.0,127,14718.178448
3.0,251,14724.746642
1.0,154,14728.800194
0.0,129,14731.853774
1.0,173,14736.082392
0.0,127,14738.961912
0.0,127,14742.21728
3.0,250,14748.535461
0.0,129,14751.547586
3.0,253,14758.20689
0.0,125,14761.463669
3.0,270,14768.910694
1.0,157,14773.023475
0.0,129,14776.532617
3.0,248,14783.168914
0.0,125,14786.058996
2.0,202,14791.404952
1.0,155,14795.376586
0.0,129,14798.521125
1.0,177,14803.074691
1.0,173,14807.521817
3.0,250,14814.037044
1.0,173,14818.285532
5.0,328,14826.647525
0.0,129,14830.029722
1.0,155,14833.964959
0.0,129,14837.188845
0.0,127,14840.362827
2.0,204,14845.68187
0.0,127,14848.639422
3.0,252,14855.128457
2.0,198,14860.453853
3.0,230,14866.301329
4.0,319,14874.857189
4.0,297,14882.56721
6.0,384,14892.747188
5.0,327,14901.397599
10.0,451,14913.588495
0.0,129,14916.751318
0.0,129,14919.750481
0.0,127,14923.084493
3.0,273,14930.274164
3.0,273,14937.900054
2.0,186,14941.877961
0.0,127,14944.726486
1.0,155,14948.337442
1.0,173,14952.533356
1.0,153,14956.383475
2.0,203,14961.730343
1.0,158,14965.662163
1.0,174,14970.226701
2.0,206,14975.750866
3.0,270,14982.757123
1.0,155,14986.877278
4.0,298,14994.792064
2.0,209,15000.111682
0.0,129,15003.027479
3.0,252,15009.770335
3.0,250,15016.482008
3.0,269,15023.314137
2.0,198,15028.424611
0.0,129,15031.459846
10.0,433,15043.419196
0.0,127,15046.503096
0.0,129,15049.866164
3.0,250,15056.076022
1.0,176,15060.421195
3.0,271,15067.855377
0.0,127,15070.968741
10.0,448,15083.008281
5.0,342,15091.861811
1.0,175,15096.368802
0.0,129,15099.507788
0.0,127,15102.970361
2.0,218,15108.605033
0.0,127,15111.521534
5.0,366,15121.443176
0.0,127,15124.646506
3.0,231,15130.881248
3.0,237,15137.199094
4.0,283,15144.324641
2.0,203,15150.063502
3.0,270,15157.086173
2.0,205,15162.376508
1.0,157,15166.168625
2.0,183,15170.616722
0.0,125,15173.600453
1.0,156,15177.630831
5.0,330,15186.567929
0.0,129,15189.83065
1.0,173,15194.26871
1.0,170,15198.659453
0.0,127,15201.719362
1.0,173,15206.346154
2.0,200,15211.328515
8.0,447,15223.831805
4.0,297,15231.538233
0.0,125,15234.80287
1.0,173,15239.20502
4.0,283,15246.386552
0.0,129,15249.665183
1.0,176,15254.339148
2.0,224,15260.206165
2.0,183,15265.214556
0.0,125,15268.217102
3.0,250,15274.51974
3.0,251,15281.071522
2.0,188,15285.883288
0.0,129,15289.195295
2.0,201,15294.204019
1.0,178,15298.548373
2.0,202,15303.805632
0.0,127,15307.008437
1.0,173,15311.218207
0.0,127,15314.423398
7.0,427,15326.219204
0.0,129,15329.427198
2.0,223,15334.940126
1.0,154,15338.907654
0.0,127,15341.890393
1.0,155,15345.873699
1.0,172,15350.090151
0.0,125,15353.327052
0.0,127,15356.400059
0.0,129,15359.538804
1.0,174,15364.069192
2.0,204,15369.182676
4.0,324,15377.651639
1.0,175,15381.847819
0.0,127,15385.054028
0.0,129,15388.259613
4.0,297,15396.136282
1.0,157,15400.145486
5.0,330,15408.686281
1.0,172,15413.041699
2.0,204,15418.280473
1.0,177,15422.22821
2.0,202,15427.862961
1.0,174,15432.222473
0.0,129,15435.358021
0.0,129,15438.577584
0.0,127,15441.703011
2.0,221,15447.374092
0.0,125,15450.724387
0.0,127,15453.819086
0.0,129,15457.275599
3.0,235,15463.109127
1.0,175,15467.892402
0.0,127,15471.017873
1.0,159,15475.176021
5.0,330,15483.971544
1.0,173,15488.303426
0.0,125,15491.384724
1.0,173,15495.575539
0.0,127,15498.997777
1.0,155,15502.522387
4.0,299,15510.444884
0.0,125,15513.446775
0.0,129,15516.293123
0.0,129,15519.497115
2.0,183,15524.105913
0.0,129,15527.1347
0.0,127,15530.336723
2.0,223,15536.236573
5.0,350,15545.565081
2.0,226,15550.968798
1.0,153,15554.816504
0.0,125,15557.762001
0.0,129,15561.073611
4.0,279,15568.790927
2.0,216,15574.241662
1.0,155,15578.187492
1.0,152,15582.254489
2.0,204,15587.554078
0.0,127,15590.775936
0.0,127,15593.999044
1.0,153,15597.882878
0.0,129,15601.001364
1.0,175,15605.284813
0.0,129,15608.653628
2.0,200,15613.914734
0.0,129,15617.087196
1.0,171,15621.398566
1.0,175,15625.695145
0.0,127,15628.839563
0.0,127,15631.700596
0.0,129,15634.863052
2.0,222,15640.630489
2.0,222,15646.261292
1.0,155,15650.191835
0.0,127,15653.216398
0.0,127,15656.200852
0.0,125,15659.262929
3.0,252,15665.869863
1.0,174,15670.654893
0.0,127,15673.699908
4.0,299,15681.658242
2.0,200,15686.567992
0.0,129,15689.714434
0.0,123,15692.742742
6.0,380,15702.807477
4.0,298,15710.968141
0.0,127,15714.16819
0.0,127,15717.522907
2.0,225,15723.553105
1.0,175,15728.312809
1.0,157,15732.342551
1.0,173,15736.722468
1.0,155,15740.801267
3.0,232,15746.890699
0.0,127,15750.121759
0.0,129,15753.268957
2.0,200,15758.376842
0.0,127,15761.742787
5.0,309,15769.709639
3.0,272,15776.9516
1.0,174,15781.942751
1.0,157,15786.115324
1.0,177,15790.556231
0.0,127,15793.590891
2.0,202,15798.838645
0.0,127,15801.935415
3.0,253,15808.838458
2.0,183,15813.671491
0.0,127,15816.947072
2.0,200,15822.158973
3.0,248,15828.465984
1.0,155,15832.842511
2.0,206,15838.454247
0.0,129,15841.719105
2.0,220,15847.567977
2.0,202,15852.847497
0.0,127,15855.897664
4.0,319,15864.216092
4.0,319,15872.778413
4.0,301,15880.300314
0.0,125,15883.214322
1.0,170,15887.457553
2.0,198,15892.710676
1.0,175,15897.195674
4.0,319,15905.48016
0.0,125,15908.372045
4.0,322,15916.670518
2.0,221,15922.446431
1.0,173,15926.772934
15.0,548,15941.091614
6.0,401,15951.836347
2.0,202,15957.079088
3.0,230,15963.094257
3.0,251,15969.574821
1.0,173,15973.726216
0.0,127,15976.904519
1.0,175,15981.346179
1.0,174,15986.003662
2.0,221,15992.071321
0.0,127,15995.060856
2.0,192,15999.943458
10.0,471,16012.206802
2.0,218,16017.815616
1.0,155,16021.835882
0.0,125,16024.995568
5.0,349,16034.602962
5.0,331,16043.236742
1.0,173,16047.454667
4.0,299,16055.296618
1.0,173,16059.871355
3.0,248,16066.152802
3.0,246,16072.012297
0.0,127,16075.223109
0.0,127,16078.534177
1.0,155,16082.516613
0.0,129,16085.613529
0.0,129,16088.874807
1.0,157,16093.024855
0.0,129,16096.289873
2.0,200,16101.422707
0.0,127,16104.53559
1.0,173,16108.847415
2.0,198,16113.935754
0.0,127,16117.018482
6.0,382,16127.654499
2.0,185,16132.426972
0.0,127,16135.469561
0.0,125,16138.644607
2.0,202,16143.716716
0.0,129,16146.93743
1.0,157,16151.076021
0.0,129,16153.877805
1.0,157,16157.893102
4.0,261,16164.630111
3.0,252,16171.016384
2.0,203,16176.565499
0.0,129,16179.825787
2.0,220,16185.366997
0.0,125,16188.650278
3.0,270,16195.877268
1.0,173,16200.169736
0.0,127,16203.542486
2.0,185,16208.48597
0.0,129,16211.770395
2.0,185,16216.521147
2.0,217,16222.1451
1.0,169,16226.49244
1.0,173,16230.595998
4.0,302,16238.689353
2.0,224,16244.4361
2.0,199,16249.389528
0.0,129,16252.7588
1.0,155,16256.569746
2.0,180,16261.328935
5.0,349,16270.778927
1.0,155,16274.763386
1.0,169,16279.152302
2.0,223,16284.880378
1.0,173,16289.607327
0.0,125,16292.871602
1.0,171,16297.028227
3.0,216,16302.443945
1.0,154,16306.329172
2.0,203,16311.939287
2.0,223,16317.588423
3.0,233,16323.901403
0.0,125,16326.849246
2.0,222,16332.434692
0.0,127,16335.601307
3.0,254,16342.249902
0.0,127,16345.587099
2.0,226,16351.128383
1.0,157,16355.051013
2.0,185,16360.154187
7.0,422,16371.351607
1.0,172,16375.668745
1.0,157,16379.60005
4.0,302,16387.644479
0.0,129,16390.646414
0.0,127,16394.140844
0.0,127,16397.4421
2.0,198,16402.540115
0.0,127,16405.776052
0.0,127,16408.909841
0.0,129,16412.09684
0.0,129,16415.423381
0.0,129,16418.691519
1.0,174,16422.88889
2.0,202,16428.165598
1.0,173,16432.439402
1.0,175,16436.684787
1.0,175,16441.189178
1.0,174,16445.530582
0.0,129,16448.744865
0.0,127,16452.066359
0.0,129,16455.377521
2.0,205,16460.318233
2.0,202,16465.747287
1.0,153,16469.571507
1.0,155,16473.32331
0.0,125,16476.355656
1.0,173,16480.939351
2.0,201,16486.153283
1.0,155,16490.223001
3.0,234,16496.390867
1.0,173,16500.663782
1.0,171,16505.276977
1.0,155,16509.054172
2.0,202,16514.355366
3.0,252,16521.229905
0.0,127,16524.353373
1.0,155,16528.151744
1.0,173,16532.592
4.0,299,16540.266798
0.0,125,16543.06161
14.0,525,16557.559477
2.0,199,16562.771686
1.0,157,16567.139449
4.0,280,16574.670199
2.0,205,16580.117105
0.0,129,16583.326677
0.0,129,16586.45365
3.0,230,16592.279376
2.0,202,16597.316677
0.0,129,16600.458324
1.0,155,16604.405058
0.0,125,16607.329002
2.0,198,16612.442984
1.0,173,16616.901206
1.0,177,16621.421312
4.0,278,16628.657074
4.0,294,16636.479998
3.0,272,16643.556743
2.0,204,16648.761607
0.0,129,16652.291908
4.0,301,16660.357847
3.0,252,16667.018677
5.0,352,16676.667478
2.0,202,16681.814848
8.0,475,16694.309301
0.0,127,16697.392509
2.0,202,16702.623338
0.0,129,16706.213655
1.0,174,16710.717348
0.0,127,16713.909966
5.0,348,16723.211571
1.0,155,16726.9502
0.0,129,16730.006746
0.0,125,16733.251205
2.0,199,16738.34267
1.0,175,16742.577978
0.0,127,16745.384557
2.0,204,16750.244457
0.0,127,16753.235909
2.0,188,16757.748119
2.0,201,16762.626285
0.0,129,16765.719495
0.0,129,16769.047122
0.0,127,16771.945497
0.0,127,16775.07027
0.0,123,16778.210444
2.0,222,16783.922895
2.0,187,16788.434014
1.0,175,16792.61255
0.0,127,16795.854154
2.0,205,16800.830964
0.0,127,16804.040231
0.0,127,16806.940969
0.0,127,16809.802076
1.0,173,16813.881974
1.0,175,16817.902098
1.0,155,16821.505128
4.0,272,16828.194149
1.0,173,16832.207916
0.0,129,16835.180789
0.0,129,16838.490138
3.0,274,16845.300083
6.0,326,16853.430844
1.0,155,16857.2274
4.0,296,16864.783974
1.0,155,16868.373084
0.0,123,16871.366163
0.0,125,16874.369828
1.0,173,16878.385179
3.0,270,16885.38635
0.0,127,16888.041885
2.0,203,16893.036822
0.0,129,16896.058073
4.0,300,16903.567735
2.0,201,16908.36682
0.0,125,16911.211928
2.0,200,16915.936647
0.0,129,16918.897737
2.0,201,16923.594365
2.0,224,16928.937824
0.0,127,16931.898394
1.0,177,16935.882654
1.0,157,16939.709157
0.0,127,16942.71065
2.0,200,16947.640385
0.0,125,16950.267681
2.0,221,16955.228645
2.0,202,16960.163006
2.0,199,16964.771536
1.0,175,16968.983084
0.0,129,16971.958231
2.0,181,16976.020864
1.0,176,16979.804233
0.0,127,16982.620211
3.0,232,16987.786614
1.0,150,16991.129069
1.0,174,16995.220828
0.0,125,16997.884252
0.0,129,17000.538229
1.0,155,17004.055455
3.0,255,17010.374088
1.0,171,17014.220088
1.0,152,17017.678484
1.0,153,17020.879526
0.0,125,17023.456723
0.0,125,17025.9026
0.0,127,17028.492641
0.0,129,17031.213874
2.0,222,17036.073056
2.0,203,17040.303857
0.0,127,17043.150843
1.0,171,17046.770973
0.0,125,17049.559695
0.0,127,17052.122668
3.0,270,17058.438918
0.0,127,17061.235927
0.0,125,17063.853973
0.0,129,17066.689476
0.0,127,17069.298584
0.0,127,17071.888683
0.0,127,17074.598461
1.0,157,17077.80108
0.0,129,17080.134218
0.0,127,17082.687528
0.0,127,17085.229326
4.0,299,17091.540883
5.0,294,17097.865155
2.0,224,17102.389782
0.0,125,17104.886072
4.0,262,17110.475048
4.0,280,17115.994537
1.0,155,17119.044826
0.0,129,17121.681537
3.0,255,17127.089232
1.0,157,17130.324606
3.0,248,17135.523025
1.0,155,17138.262993
0.0,129,17140.724181
1.0,155,17143.965865
0.0,127,17146.558118
2.0,227,17151.16258
3.0,250,17156.452536
4.0,301,17163.339367
1.0,173,17166.971735
2.0,219,17171.444324
0.0,127,17173.949354
0.0,125,17176.342196
0.0,127,17178.783973
4.0,285,17184.770664
2.0,222,17189.149847
3.0,233,17194.280503
0.0,125,17196.797025
1.0,157,17200.030195
3.0,255,17205.00883
2.0,224,17209.596949
0.0,127,17212.103063
3.0,272,17217.608434
1.0,172,17221.194026
0.0,127,17223.660972
0.0,129,17226.130809
0.0,127,17228.318328
2.0,203,17232.332536
0.0,127,17234.755389
1.0,153,17237.722248
2.0,202,17241.621024
6.0,397,17249.923773
0.0,127,17252.426452
0.0,129,17254.738014
0.0,125,17256.948374
4.0,277,17262.605263
0.0,127,17264.954765
2.0,202,17268.808865
0.0,127,17271.161627
2.0,202,17275.04543
2.0,200,17278.627602
2.0,202,17282.634754
4.0,320,17289.300264
2.0,220,17293.384134
0.0,125,17295.536746
9.0,387,17303.237936
0.0,127,17305.765651
0.0,129,17308.03806
10.0,421,17316.584763
2.0,202,17320.39594
2.0,205,17323.991855
3.0,250,17328.599402
1.0,175,17332.03185
2.0,224,17336.630979
2.0,206,17340.076385
0.0,129,17342.223271
3.0,230,17346.423228
1.0,155,17349.092716
1.0,171,17351.960703
3.0,232,17356.310814
6.0,371,17363.961122
0.0,127,17366.231521
1.0,172,17369.810203
0.0,127,17372.16873
1.0,174,17375.484524
4.0,299,17381.159408
2.0,224,17385.941125
1.0,155,17389.073836
0.0,129,17391.491719
2.0,202,17395.66355
5.0,311,17401.807002
2.0,202,17405.416903
0.0,127,17407.875699
0.0,127,17410.084425
0.0,127,17412.461595
0.0,129,17415.103508
0.0,127,17417.32933
3.0,227,17421.395833
3.0,250,17426.341255
1.0,176,17429.461538
2.0,202,17433.398283
2.0,222,17437.714237
1.0,157,17440.76736
2.0,225,17444.628923
2.0,226,17449.147277
7.0,326,17455.408424
4.0,281,17460.811664
1.0,173,17463.95528
2.0,200,17467.620594
2.0,201,17471.504379
0.0,129,17473.972137
1.0,174,17477.103762
5.0,350,17483.613158
0.0,127,17485.789581
2.0,202,17489.736832
0.0,127,17491.814588
2.0,220,17495.820939
2.0,202,17499.787579
1.0,174,17502.912163
3.0,248,17507.509338
4.0,291,17513.132672
1.0,171,17516.122234
1.0,173,17519.369067
2.0,222,17523.432153
1.0,172,17526.687674
0.0,127,17529.04517
0.0,127,17531.246313
1.0,173,17534.623731
0.0,125,17536.867014
1.0,173,17540.099924
3.0,272,17545.195833
0.0,129,17547.753636
3.0,228,17552.215726
2.0,202,17555.753458
0.0,129,17558.16047
0.0,129,17560.470984
0.0,127,17562.764938
0.0,127,17564.985889
9.0,425,17573.017226
0.0,125,17575.288301
5.0,352,17581.985965
0.0,129,17584.161024
0.0,129,17586.546714
0.0,127,17588.981764
5.0,350,17595.232237
7.0,417,17603.350882
50.0,1233,17623.859577
13.0,619,17634.342493
1.0,153,17637.23311
31.0,836,17652.24298
39.0,950,17669.167215
48.0,1208,17690.11679
105.0,1669,17719.573358
21.0,754,17733.039597
82.0,1274,17755.774439
78.0,1392,17780.374406
103.0,1559,17807.442854
49.0,1006,17824.70061
288.0,1304,17845.611281
82.0,1099,17864.293369
61.0,1304,17885.273462
47.0,1215,17905.43545
52.0,1357,17925.454643
71.0,1391,17945.611135
190.0,1324,17965.520926
90.0,1523,17990.177895
53.0,1158,18008.467515
69.0,1422,18031.366408
64.0,1030,18047.875399
57.0,893,18061.972865
117.0,1648,18088.222913
72.0,1234,18108.136363
59.0,939,18122.636417
73.0,1343,18144.369509
48.0,1104,18162.761294
