#{"t_start": 1546137683.2273164, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12739.716381
0.0,129,12742.885139
0.0,125,12746.22188
2.0,202,12751.139026
2.0,202,12756.504811
0.0,127,12759.387992
0.0,127,12762.495476
2.0,202,12767.737495
0.0,125,12770.886764
11.0,500,12784.017245
2.0,204,12789.181047
0.0,127,12792.365532
2.0,201,12797.541726
3.0,248,12804.207984
6.0,381,12813.933582
4.0,297,12821.253695
0.0,127,12824.574982
0.0,127,12827.337731
5.0,330,12836.370607
9.0,405,12847.093842
0.0,129,12850.401482
0.0,129,12853.552134
0.0,125,12856.737902
3.0,230,12862.624257
2.0,186,12867.344075
2.0,203,12872.769129
0.0,129,12875.945303
0.0,127,12878.950088
0.0,123,12882.081168
2.0,185,12886.875083
1.0,154,12890.781058
2.0,184,12895.36957
0.0,127,12898.32495
3.0,247,12904.747073
2.0,202,12909.972131
2.0,220,12915.476282
2.0,204,12920.796039
1.0,155,12924.689644
1.0,174,12929.342728
4.0,300,12937.217763
3.0,248,12943.740065
0.0,127,12946.904618
5.0,350,12955.811117
2.0,202,12960.959594
0.0,127,12963.980241
1.0,173,12968.761573
2.0,224,12974.698171
4.0,283,12982.033149
3.0,270,12989.035358
0.0,129,12991.998431
5.0,365,13001.119909
0.0,129,13004.260751
0.0,129,13007.297492
1.0,175,13011.591529
0.0,127,13014.753136
1.0,173,13018.949049
0.0,129,13022.083053
0.0,125,13025.269965
5.0,348,13034.314497
1.0,157,13038.336741
0.0,129,13041.416843
1.0,175,13045.573705
3.0,252,13051.851638
0.0,129,13054.801374
0.0,127,13057.79727
3.0,272,13064.690052
0.0,123,13067.588619
1.0,155,13071.549044
2.0,220,13077.247519
0.0,127,13080.29906
1.0,156,13084.181205
0.0,129,13087.215415
3.0,250,13094.242662
2.0,202,13099.054901
3.0,269,13106.138519
0.0,123,13108.986167
0.0,129,13111.974021
0.0,129,13114.923619
1.0,175,13119.405779
3.0,272,13126.684271
1.0,157,13130.588606
2.0,204,13135.977463
1.0,175,13140.613327
1.0,173,13144.910593
2.0,224,13150.275705
1.0,173,13154.701608
0.0,129,13157.79511
0.0,125,13160.766911
1.0,155,13164.69828
4.0,266,13171.349141
0.0,123,13174.508411
2.0,222,13179.959196
5.0,293,13187.826937
1.0,171,13192.415216
0.0,129,13195.507217
1.0,155,13199.634928
1.0,155,13203.444515
1.0,153,13207.526031
1.0,171,13211.802134
1.0,170,13216.188153
1.0,175,13220.682917
2.0,202,13225.528888
9.0,402,13235.814287
0.0,127,13239.086201
0.0,129,13242.433005
0.0,129,13245.667781
0.0,127,13248.887564
1.0,169,13253.282041
0.0,129,13256.61479
0.0,129,13259.828043
0.0,127,13262.956486
0.0,127,13266.126594
0.0,129,13269.306552
5.0,331,13278.151197
0.0,127,13281.246551
2.0,202,13286.237933
1.0,173,13290.761509
0.0,125,13293.847847
0.0,125,13296.766983
0.0,129,13299.786189
3.0,271,13306.606463
2.0,198,13311.852735
1.0,177,13316.321832
4.0,323,13325.581298
0.0,129,13328.563455
1.0,155,13332.426706
0.0,129,13335.597259
0.0,127,13338.701618
2.0,224,13344.457891
2.0,202,13349.438799
0.0,127,13352.558264
0.0,129,13355.729581
0.0,129,13359.068132
1.0,168,13363.403461
0.0,127,13366.520448
1.0,175,13370.903667
0.0,127,13374.064657
0.0,125,13377.062053
0.0,129,13380.293581
2.0,200,13385.342466
4.0,319,13393.693671
5.0,348,13402.379902
2.0,198,13407.514601
5.0,350,13416.3663
0.0,127,13419.662632
0.0,129,13422.701582
0.0,127,13425.719818
0.0,127,13428.68131
2.0,204,13433.984087
1.0,175,13438.263918
2.0,187,13443.093076
0.0,127,13446.124245
0.0,129,13450.857529
3.0,233,13456.993787
2.0,201,13461.952786
0.0,127,13465.272326
0.0,127,13468.502853
0.0,125,13471.643346
0.0,127,13474.735201
6.0,398,13485.434764
9.0,404,13495.882958
0.0,129,13498.9629
1.0,173,13503.463029
3.0,271,13510.740272
2.0,202,13515.782629
1.0,155,13519.574844
0.0,129,13522.717309
1.0,177,13527.419513
0.0,125,13530.528463
1.0,157,13534.557226
5.0,346,13543.706498
1.0,175,13548.318237
0.0,127,13551.434198
1.0,173,13555.857098
1.0,153,13559.66143
0.0,127,13562.694179
2.0,223,13568.442265
0.0,127,13571.83981
5.0,309,13579.886686
0.0,125,13583.106109
1.0,153,13586.864757
0.0,127,13590.37068
0.0,127,13593.363456
0.0,127,13596.336335
2.0,205,13601.422128
0.0,129,13604.587602
2.0,222,13610.827303
0.0,127,13614.04578
0.0,129,13617.08086
0.0,129,13620.099202
1.0,171,13624.388145
1.0,153,13628.098685
3.0,268,13635.310822
2.0,224,13640.947196
1.0,171,13645.22918
0.0,125,13648.228007
0.0,127,13651.343245
0.0,129,13654.534413
0.0,123,13657.624201
1.0,173,13661.899916
0.0,127,13664.96705
0.0,127,13668.080922
1.0,155,13671.877863
3.0,250,13678.245214
1.0,155,13681.934984
1.0,178,13686.068672
0.0,127,13689.087301
2.0,224,13694.667869
1.0,157,13698.590576
6.0,339,13707.468279
0.0,127,13710.721385
0.0,129,13713.861282
0.0,127,13716.739758
5.0,349,13725.731883
7.0,324,13733.964055
0.0,129,13737.176043
0.0,127,13740.321028
1.0,157,13744.004021
0.0,129,13746.823678
2.0,204,13751.914709
2.0,225,13757.248795
1.0,155,13761.106242
3.0,268,13768.395015
0.0,125,13771.294492
2.0,200,13776.512097
0.0,125,13780.045839
0.0,127,13783.24315
1.0,173,13787.539258
0.0,129,13790.440183
1.0,175,13795.030737
1.0,157,13798.614037
0.0,127,13801.607647
1.0,173,13805.877045
2.0,219,13811.625195
0.0,127,13814.788524
6.0,360,13824.916357
3.0,250,13831.643929
1.0,173,13835.907751
0.0,127,13838.94215
1.0,155,13842.87453
1.0,174,13847.584988
2.0,207,13852.937016
1.0,152,13856.858201
1.0,171,13861.455947
2.0,203,13866.463207
1.0,171,13870.756182
0.0,127,13873.905881
0.0,127,13876.927508
1.0,157,13880.934312
0.0,127,13883.945196
5.0,352,13893.00529
0.0,129,13896.129197
0.0,125,13899.021549
1.0,157,13902.956221
0.0,129,13906.010218
0.0,129,13909.018227
1.0,156,13913.086035
1.0,157,13917.191596
0.0,127,13919.929087
2.0,203,13924.970246
6.0,397,13935.422544
1.0,157,13939.344272
1.0,155,13943.653964
3.0,249,13950.312043
0.0,127,13953.562844
1.0,155,13957.482265
3.0,250,13963.81642
2.0,183,13968.73571
1.0,176,13973.286935
0.0,125,13976.48813
1.0,157,13980.416743
2.0,206,13985.457439
2.0,185,13990.14129
1.0,157,13994.236385
1.0,155,13998.223404
1.0,175,14002.662936
1.0,175,14007.002978
2.0,204,14012.190797
1.0,153,14015.86567
1.0,172,14019.903544
0.0,127,14022.99312
2.0,223,14028.565084
0.0,127,14031.517574
1.0,153,14035.314232
1.0,178,14039.788416
3.0,272,14047.027608
0.0,125,14050.001059
2.0,201,14055.158164
0.0,125,14058.073962
2.0,222,14063.63847
1.0,176,14068.103193
1.0,173,14072.18329
1.0,155,14075.94475
5.0,347,14084.865351
0.0,125,14087.986593
1.0,157,14092.181002
0.0,125,14095.552055
0.0,127,14099.027492
0.0,127,14102.480717
1.0,174,14107.012382
4.0,280,14114.255488
3.0,234,14120.619754
0.0,129,14123.973319
0.0,125,14127.250154
0.0,129,14130.664545
3.0,273,14138.066869
4.0,301,14146.036579
0.0,127,14149.325488
0.0,127,14152.665706
0.0,125,14155.853368
3.0,246,14162.326658
0.0,129,14165.487723
2.0,204,14170.790397
0.0,127,14173.759608
0.0,127,14176.879603
0.0,125,14179.968143
2.0,203,14185.085525
1.0,153,14188.719056
2.0,204,14194.042513
0.0,129,14197.279636
1.0,155,14201.303427
3.0,274,14208.603672
0.0,127,14211.785965
3.0,248,14217.912544
2.0,198,14223.440946
0.0,125,14226.474807
0.0,125,14229.555161
2.0,198,14235.015661
3.0,232,14241.28892
2.0,200,14246.165118
0.0,129,14249.348249
3.0,268,14256.348051
1.0,172,14260.744536
3.0,270,14268.482009
1.0,176,14272.785483
0.0,127,14275.888765
0.0,127,14279.576629
4.0,300,14287.724483
1.0,157,14291.638224
0.0,125,14294.699948
0.0,127,14298.014772
0.0,129,14301.388644
1.0,175,14306.050936
0.0,127,14309.193474
2.0,186,14313.878424
0.0,127,14317.138685
0.0,129,14320.506026
2.0,223,14326.438789
0.0,125,14329.541715
0.0,129,14332.891587
2.0,204,14338.129006
2.0,224,14344.045282
0.0,123,14347.115747
0.0,127,14349.88057
1.0,157,14353.793467
4.0,322,14362.178135
1.0,175,14366.544054
0.0,129,14369.620907
2.0,229,14375.758494
0.0,129,14378.908766
1.0,173,14383.52094
1.0,173,14387.902829
0.0,127,14391.574864
0.0,127,14394.535231
0.0,129,14397.532062
6.0,338,14406.564652
0.0,127,14409.782624
0.0,127,14412.959647
0.0,127,14415.890812
1.0,171,14420.102986
3.0,251,14426.837162
0.0,125,14429.969329
0.0,125,14433.231525
1.0,178,14438.230324
3.0,231,14444.485025
3.0,237,14450.757812
2.0,221,14456.744226
2.0,201,14462.109946
2.0,224,14467.958481
4.0,282,14475.320898
1.0,175,14479.600004
1.0,153,14483.485308
5.0,349,14492.599664
1.0,174,14496.764087
3.0,230,14502.690888
3.0,270,14509.559388
2.0,200,14514.426568
1.0,157,14518.330101
0.0,129,14521.440509
0.0,123,14524.56795
0.0,127,14527.622451
1.0,155,14531.706342
1.0,155,14535.874043
0.0,127,14538.952505
2.0,185,14543.761595
1.0,153,14547.881038
1.0,174,14552.195614
1.0,155,14555.995943
0.0,127,14559.003267
0.0,129,14562.055922
3.0,252,14568.750373
2.0,202,14574.358635
1.0,170,14579.118994
1.0,155,14583.229358
3.0,234,14589.474474
2.0,184,14594.198413
5.0,318,14602.802171
1.0,174,14607.130271
1.0,153,14610.887235
0.0,123,14613.798108
1.0,175,14618.034542
0.0,127,14620.957559
1.0,176,14625.45803
4.0,301,14633.850119
1.0,175,14638.230925
1.0,175,14642.370136
1.0,173,14646.831927
0.0,129,14649.934557
0.0,129,14653.117147
0.0,125,14656.370388
0.0,129,14659.624522
1.0,157,14663.484164
0.0,129,14666.627842
2.0,220,14672.429611
7.0,373,14682.314704
0.0,127,14685.518103
0.0,127,14688.710286
2.0,225,14694.822571
0.0,129,14698.029184
2.0,202,14703.345762
2.0,224,14708.886524
1.0,153,14712.930769
0.0,129,14716.445457
0.0,127,14719.768054
3.0,253,14726.491961
5.0,348,14735.699278
2.0,204,14740.763147
0.0,129,14743.714427
2.0,202,14748.850459
0.0,129,14752.005553
0.0,127,14754.965207
3.0,277,14762.287144
1.0,173,14767.098175
2.0,219,14772.905069
1.0,155,14777.03665
8.0,350,14786.718742
1.0,173,14790.96803
1.0,173,14795.50431
1.0,175,14800.039194
0.0,127,14803.194112
6.0,378,14813.21865
0.0,127,14816.441216
2.0,206,14821.561362
3.0,251,14827.907105
0.0,125,14830.867987
0.0,125,14834.17692
1.0,155,14838.046001
2.0,187,14842.982525
1.0,157,14846.769757
3.0,250,14853.36746
0.0,129,14856.506753
8.0,350,14865.941726
2.0,202,14871.026477
0.0,129,14874.192603
0.0,127,14877.360737
0.0,129,14880.531709
0.0,127,14883.65293
1.0,157,14887.653525
2.0,200,14892.912145
0.0,125,14895.793417
6.0,377,14905.788948
0.0,129,14909.056989
0.0,127,14912.349637
0.0,125,14915.387738
0.0,129,14918.539931
0.0,129,14921.45876
2.0,200,14926.791663
1.0,178,14931.34929
0.0,127,14934.549617
2.0,219,14940.643137
1.0,157,14944.100342
0.0,127,14946.785828
0.0,127,14949.618646
1.0,171,14953.769169
2.0,219,14959.286783
5.0,343,14968.527844
1.0,177,14973.046477
0.0,127,14976.285445
0.0,129,14979.609828
0.0,129,14982.834641
1.0,173,14987.236113
0.0,127,14990.449267
0.0,129,14993.499444
0.0,125,14996.506967
0.0,127,15000.022468
3.0,215,15005.266469
1.0,173,15009.590297
0.0,127,15012.776385
1.0,157,15016.657875
0.0,129,15020.118962
2.0,222,15025.724827
0.0,127,15028.806773
0.0,129,15031.949098
0.0,125,15034.920398
0.0,125,15038.282194
1.0,159,15042.529074
0.0,129,15045.55445
0.0,129,15048.657107
0.0,129,15052.108057
3.0,268,15058.870903
0.0,129,15061.943551
5.0,350,15071.415757
0.0,125,15074.480187
2.0,202,15079.453991
10.0,452,15091.877446
0.0,129,15094.81729
1.0,155,15098.769213
2.0,187,15103.501676
0.0,127,15106.966924
5.0,352,15116.174434
0.0,129,15119.328563
0.0,129,15122.599913
0.0,127,15125.844663
0.0,127,15128.957261
0.0,127,15132.200396
0.0,125,15135.413624
0.0,129,15138.553547
0.0,127,15141.775504
2.0,227,15147.454382
2.0,204,15153.059568
3.0,250,15159.684311
0.0,125,15162.684678
1.0,174,15167.089013
0.0,123,15170.038815
1.0,175,15174.23563
2.0,187,15179.008964
0.0,127,15182.33938
4.0,299,15190.234726
5.0,352,15199.95314
1.0,173,15204.10737
0.0,129,15207.309348
2.0,204,15212.697834
2.0,202,15217.75471
0.0,129,15221.018702
0.0,127,15224.296842
0.0,129,15227.866912
4.0,301,15235.707504
3.0,252,15242.467178
2.0,226,15248.045119
1.0,171,15252.51703
0.0,127,15255.701378
3.0,251,15262.357085
0.0,127,15265.646314
4.0,285,15273.214323
3.0,248,15279.646696
4.0,281,15286.958854
2.0,204,15292.159463
1.0,177,15296.66455
1.0,178,15301.097297
0.0,129,15304.224131
0.0,127,15307.331632
5.0,352,15316.600154
0.0,129,15320.143605
5.0,366,15329.990521
1.0,153,15333.864449
2.0,201,15338.796443
0.0,125,15341.938542
3.0,269,15348.879089
0.0,127,15351.95997
0.0,127,15355.067225
2.0,186,15359.834576
3.0,248,15366.383367
4.0,299,15374.11196
0.0,129,15377.292423
0.0,127,15380.356777
1.0,173,15384.532976
3.0,234,15390.733955
0.0,129,15393.835039
0.0,125,15396.872554
6.0,423,15408.378501
2.0,223,15414.009405
0.0,127,15417.026082
2.0,202,15422.217624
14.0,523,15436.178615
0.0,125,15439.158301
2.0,202,15444.465373
4.0,299,15452.413809
0.0,129,15455.639888
1.0,173,15460.269662
0.0,127,15463.390629
2.0,206,15468.529406
0.0,125,15471.872052
5.0,318,15480.458775
3.0,250,15487.0539
5.0,331,15495.755771
0.0,125,15498.538997
0.0,127,15501.991333
3.0,251,15508.1368
6.0,399,15518.641206
0.0,127,15521.730233
3.0,255,15528.225645
2.0,199,15533.17612
1.0,153,15537.284282
2.0,219,15543.182073
0.0,127,15546.313612
1.0,157,15549.949718
0.0,127,15552.860216
7.0,444,15564.537776
1.0,171,15569.128593
0.0,125,15572.374507
3.0,249,15578.702645
4.0,299,15586.83225
0.0,127,15589.983418
0.0,127,15593.252737
1.0,171,15597.773341
2.0,199,15602.860559
0.0,127,15605.94531
1.0,176,15610.331236
2.0,204,15615.688877
1.0,155,15619.69618
1.0,155,15623.399185
1.0,177,15627.964702
0.0,125,15631.131418
0.0,127,15634.010117
0.0,127,15637.101032
3.0,250,15643.416184
2.0,200,15648.593285
2.0,202,15653.82027
1.0,177,15658.149321
0.0,129,15661.225859
0.0,129,15664.416986
2.0,202,15669.660058
0.0,127,15672.899063
3.0,248,15679.525236
1.0,157,15683.39819
1.0,157,15687.473994
0.0,127,15690.419181
0.0,127,15693.554741
0.0,129,15696.738992
1.0,171,15700.835948
1.0,152,15704.841001
2.0,218,15710.411407
0.0,127,15713.744795
1.0,157,15717.91364
1.0,159,15722.181615
0.0,127,15725.386594
0.0,127,15728.776756
2.0,185,15733.688344
1.0,156,15737.503864
0.0,127,15740.755457
0.0,129,15744.076466
1.0,173,15748.460001
0.0,127,15751.710464
0.0,127,15754.879929
4.0,299,15762.712425
3.0,254,15769.441939
1.0,171,15773.710001
2.0,203,15779.014596
4.0,279,15787.126676
1.0,173,15791.596148
0.0,127,15794.701605
1.0,175,15798.983728
1.0,173,15803.41269
1.0,175,15808.25765
1.0,153,15812.015743
0.0,129,15815.182916
2.0,202,15820.719264
10.0,446,15832.550367
0.0,129,15836.222732
2.0,204,15841.766034
0.0,125,15844.86896
0.0,127,15848.054996
2.0,224,15854.031139
0.0,127,15857.254494
2.0,200,15862.2154
1.0,175,15866.698641
0.0,127,15869.734688
9.0,363,15879.315335
2.0,202,15884.337918
2.0,204,15889.30859
1.0,173,15893.882744
2.0,198,15898.979185
1.0,175,15903.411121
4.0,320,15911.673859
1.0,157,15915.403315
10.0,451,15927.468765
0.0,129,15930.619431
2.0,205,15935.786511
2.0,207,15940.796406
1.0,175,15945.277529
1.0,157,15949.29991
0.0,129,15952.491496
2.0,222,15958.244025
0.0,127,15961.318986
0.0,127,15964.465161
9.0,423,15975.506439
0.0,127,15978.577482
3.0,235,15984.741621
3.0,231,15991.073162
3.0,251,15997.760774
1.0,173,16002.097733
1.0,173,16006.431247
1.0,176,16010.603163
1.0,175,16015.078405
2.0,222,16020.702093
1.0,155,16024.763263
2.0,181,16029.57227
0.0,125,16032.788299
1.0,173,16037.371354
0.0,129,16040.314266
1.0,157,16044.278149
1.0,155,16048.190479
0.0,125,16051.077333
2.0,202,16056.293216
3.0,248,16062.981208
4.0,299,16070.556883
1.0,172,16074.494766
4.0,319,16083.127531
0.0,129,16086.390633
0.0,125,16089.370405
2.0,198,16094.518124
0.0,129,16097.880202
0.0,125,16101.160634
0.0,129,16104.222406
3.0,252,16110.699872
0.0,129,16113.837843
1.0,158,16117.875306
1.0,153,16121.616956
0.0,129,16125.011941
0.0,127,16128.566279
1.0,173,16132.94556
1.0,171,16137.134377
0.0,129,16140.394551
1.0,155,16144.204263
1.0,155,16148.148424
1.0,173,16152.778335
3.0,251,16158.920065
10.0,414,16169.901015
0.0,129,16172.915254
0.0,127,16176.0769
0.0,127,16179.468613
0.0,129,16182.696697
3.0,271,16189.759473
1.0,155,16193.996144
2.0,199,16199.069942
0.0,125,16202.06161
0.0,129,16205.30192
2.0,206,16210.992727
1.0,157,16215.032316
1.0,155,16219.023327
1.0,155,16222.905664
3.0,236,16229.108111
3.0,232,16234.804956
1.0,178,16239.314987
7.0,302,16247.327407
1.0,173,16251.5604
3.0,256,16258.446367
2.0,198,16263.699808
0.0,127,16266.760049
0.0,127,16269.843898
1.0,155,16274.020184
2.0,203,16279.42471
1.0,173,16283.890469
0.0,127,16286.88369
0.0,129,16290.28598
3.0,249,16297.095008
1.0,175,16301.328769
1.0,173,16305.598261
0.0,129,16308.727574
1.0,174,16313.477861
1.0,171,16317.910491
0.0,127,16320.934431
0.0,129,16324.252481
0.0,129,16327.537606
1.0,173,16331.632241
1.0,157,16335.523026
3.0,246,16342.089199
1.0,157,16346.044219
2.0,201,16351.328823
3.0,211,16356.466396
0.0,129,16359.710025
0.0,129,16363.224542
1.0,155,16366.929473
2.0,224,16372.878778
0.0,125,16375.876887
1.0,173,16380.220864
0.0,129,16383.473376
0.0,123,16386.456785
1.0,157,16390.528241
3.0,228,16396.665884
0.0,123,16399.739168
3.0,252,16406.410055
5.0,346,16415.653728
9.0,382,16425.826993
2.0,200,16431.111876
1.0,157,16435.012911
0.0,123,16437.913484
0.0,129,16441.168505
1.0,153,16444.796585
2.0,200,16449.891802
2.0,190,16454.894759
0.0,127,16458.132065
0.0,127,16461.289361
3.0,275,16468.391351
0.0,129,16471.543034
2.0,201,16476.679709
1.0,175,16481.003858
0.0,129,16484.418855
0.0,129,16487.744683
0.0,125,16490.640789
1.0,171,16495.243204
0.0,127,16498.473308
1.0,155,16502.279768
0.0,127,16505.361774
2.0,223,16511.370332
1.0,174,16515.768898
0.0,129,16519.11544
1.0,155,16523.235225
1.0,155,16527.047844
0.0,129,16530.214615
2.0,206,16535.424336
6.0,401,16545.814324
0.0,129,16548.909449
2.0,216,16554.43941
0.0,129,16557.931699
3.0,228,16563.989661
3.0,251,16571.013466
11.0,501,16584.817683
0.0,127,16587.980741
3.0,250,16594.295145
0.0,127,16597.284328
0.0,129,16600.435385
2.0,202,16605.645408
0.0,129,16608.84503
2.0,200,16613.855186
3.0,234,16619.945778
1.0,173,16624.388561
0.0,129,16627.63382
1.0,176,16631.977323
0.0,129,16635.289921
1.0,157,16639.255372
1.0,174,16643.511479
1.0,157,16647.524291
1.0,157,16651.530023
1.0,173,16656.224875
2.0,224,16662.068494
0.0,127,16665.247051
1.0,174,16669.785488
0.0,129,16672.965387
1.0,173,16677.688827
0.0,129,16680.771191
9.0,404,16691.372786
0.0,127,16694.52586
1.0,175,16698.890206
0.0,125,16701.918254
0.0,129,16705.116729
0.0,129,16708.453215
1.0,172,16713.121418
2.0,200,16718.511821
0.0,129,16721.843514
1.0,173,16726.098533
0.0,129,16729.032123
2.0,204,16734.181664
2.0,203,16739.627809
3.0,250,16745.818516
0.0,129,16748.762488
0.0,127,16751.378851
1.0,157,16755.254864
1.0,174,16759.594752
0.0,125,16762.354653
1.0,176,16766.652987
2.0,200,16771.87921
0.0,127,16774.881031
1.0,175,16779.256645
0.0,127,16782.399247
1.0,172,16786.808728
2.0,204,16791.744068
3.0,252,16798.024791
0.0,125,16801.221906
1.0,155,16804.860297
0.0,127,16808.024891
1.0,174,16812.148269
0.0,127,16815.034984
0.0,127,16817.8857
2.0,203,16822.628656
2.0,228,16828.144437
1.0,176,16832.329417
1.0,174,16836.40686
0.0,127,16839.382133
1.0,176,16843.997016
0.0,127,16846.864803
2.0,223,16852.086598
2.0,203,16857.221876
2.0,200,16862.234169
1.0,174,16866.515597
2.0,203,16871.34856
1.0,175,16875.709797
0.0,125,16878.717768
2.0,218,16884.116488
2.0,205,16889.210408
1.0,176,16893.130259
0.0,127,16896.118011
0.0,127,16899.205804
1.0,171,16903.280443
0.0,127,16906.282744
0.0,127,16909.180518
0.0,127,16912.037693
1.0,157,16915.68383
1.0,173,16919.734427
3.0,250,16925.763588
3.0,236,16931.333076
1.0,175,16935.505706
2.0,203,16940.238925
2.0,202,16945.285127
0.0,129,16948.310587
3.0,273,16954.776323
0.0,129,16957.492305
0.0,129,16960.545648
1.0,158,16964.194433
3.0,252,16970.059568
0.0,129,16973.180157
1.0,157,16976.792557
2.0,185,16980.856815
0.0,123,16983.435932
2.0,203,16988.068421
4.0,267,16994.138861
1.0,175,16998.164893
1.0,155,17001.706504
5.0,305,17008.795301
0.0,127,17011.854809
2.0,204,17016.485995
0.0,129,17019.420912
2.0,200,17023.794584
1.0,155,17027.093699
0.0,127,17029.604288
0.0,125,17032.129628
5.0,348,17040.012855
0.0,127,17042.58798
0.0,129,17045.273049
1.0,153,17048.433577
2.0,202,17053.085747
2.0,204,17057.59411
0.0,125,17060.456091
1.0,173,17064.334171
4.0,277,17070.615293
2.0,202,17074.977079
0.0,129,17077.660872
0.0,125,17080.259943
0.0,125,17082.512363
2.0,202,17086.705028
0.0,125,17089.185456
0.0,129,17091.797621
4.0,299,17097.895486
2.0,224,17102.864664
2.0,205,17106.894069
1.0,153,17110.024019
3.0,250,17115.39466
3.0,275,17120.724126
1.0,173,17124.177788
1.0,153,17127.423908
0.0,127,17129.917696
1.0,176,17133.575961
0.0,125,17136.085513
1.0,175,17139.579901
0.0,123,17141.666641
0.0,127,17144.049409
2.0,188,17148.09735
0.0,129,17150.707367
1.0,157,17153.866596
0.0,129,17156.200303
0.0,129,17158.782279
0.0,129,17161.652505
0.0,127,17164.339961
1.0,154,17167.666544
1.0,178,17171.377691
8.0,377,17179.167684
1.0,155,17182.278755
4.0,302,17188.630781
3.0,250,17193.627826
0.0,127,17196.436804
1.0,170,17199.864267
3.0,252,17205.120863
0.0,127,17207.514068
0.0,127,17209.924643
1.0,173,17213.395736
0.0,129,17215.948565
1.0,176,17219.520533
0.0,127,17221.846987
0.0,127,17224.484185
0.0,129,17226.891924
1.0,157,17230.001667
1.0,175,17233.189131
2.0,225,17237.778235
2.0,205,17241.765025
0.0,129,17244.09852
1.0,155,17247.157691
5.0,330,17254.038995
0.0,125,17256.47349
4.0,297,17262.188405
0.0,129,17264.523748
0.0,127,17267.089167
0.0,129,17269.445307
5.0,352,17276.503315
0.0,127,17278.796331
4.0,297,17284.379934
0.0,129,17286.954659
0.0,129,17289.475833
0.0,129,17291.927252
0.0,129,17294.216786
0.0,129,17296.504495
3.0,271,17301.826156
0.0,129,17304.252206
0.0,127,17306.426362
3.0,270,17311.83621
2.0,198,17315.9486
5.0,327,17322.191496
0.0,129,17324.505003
1.0,154,17327.151286
0.0,129,17329.358414
2.0,202,17333.101762
1.0,175,17336.546763
1.0,174,17340.043448
1.0,157,17342.634361
1.0,173,17345.581885
1.0,155,17348.340428
0.0,125,17350.50755
0.0,129,17352.598936
3.0,250,17356.971235
1.0,177,17360.344216
2.0,202,17364.266477
0.0,129,17366.788394
0.0,127,17369.172302
0.0,129,17371.608821
2.0,200,17375.626159
4.0,296,17381.437244
2.0,204,17385.219777
1.0,178,17388.807771
2.0,186,17392.845733
0.0,127,17395.232675
1.0,173,17398.79964
1.0,173,17402.06731
0.0,127,17404.36898
2.0,202,17408.016541
1.0,172,17411.384534
1.0,157,17414.259049
0.0,127,17416.628699
0.0,127,17419.255918
4.0,301,17424.722433
2.0,222,17428.968979
3.0,218,17433.056525
0.0,127,17435.461125
1.0,174,17438.536121
1.0,175,17442.147456
3.0,277,17447.239837
2.0,200,17451.13234
4.0,299,17457.08842
0.0,127,17459.165002
0.0,125,17461.319051
5.0,348,17468.072366
3.0,251,17472.872578
1.0,174,17476.046639
1.0,173,17479.422751
0.0,129,17481.748083
2.0,202,17485.321944
5.0,369,17492.454254
5.0,350,17498.83137
4.0,276,17504.367545
3.0,248,17508.72734
0.0,129,17511.10827
2.0,200,17514.846855
2.0,202,17518.56082
0.0,125,17520.795425
0.0,127,17523.095783
3.0,229,17527.33551
0.0,125,17529.581807
2.0,204,17533.438364
2.0,201,17537.305916
0.0,129,17539.625632
0.0,129,17542.061717
2.0,185,17545.367902
0.0,129,17547.666949
1.0,173,17551.148067
2.0,198,17554.970642
0.0,129,17557.224412
0.0,129,17559.375223
0.0,129,17561.78353
9.0,425,17570.044901
5.0,352,17576.607385
5.0,329,17583.058971
4.0,299,17588.475322
2.0,205,17592.485959
6.0,382,17599.454587
0.0,125,17601.853723
0.0,127,17604.016417
3.0,237,17608.19381
45.0,1361,17630.722791
7.0,339,17636.399462
2.0,184,17639.929768
39.0,1010,17658.26042
36.0,626,17669.290027
50.0,1250,17690.996206
68.0,1382,17715.477917
48.0,1104,17735.07596
42.0,1020,17753.077259
65.0,1314,17776.158522
80.0,1223,17797.577231
66.0,1364,17821.455951
64.0,1157,17839.994478
34.0,621,17850.158144
55.0,1132,17869.421142
80.0,1389,17891.961034
57.0,987,17908.152545
97.0,1465,17930.296672
78.0,1214,17947.787861
35.0,895,17960.354654
57.0,1137,17978.625034
37.0,925,17993.362644
18.0,704,18004.363465
73.0,1555,18029.04759
72.0,1513,18053.643679
68.0,1229,18073.073155
166.0,754,18085.190094
48.0,1051,18101.890133
82.0,1346,18123.423176
36.0,966,18138.504142
49.0,1052,18155.746389
