#{"t_start": 1546137686.8461466, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,12769.970825
0.0,125,12772.853383
0.0,129,12775.864676
1.0,155,12779.945302
0.0,127,12783.022151
3.0,272,12789.998778
3.0,251,12796.737138
4.0,299,12804.6041
1.0,155,12808.246631
0.0,129,12811.38077
0.0,129,12814.443032
0.0,127,12817.258958
5.0,331,12825.835626
3.0,230,12832.031381
0.0,125,12835.234808
0.0,127,12838.226912
0.0,129,12841.330551
0.0,127,12844.486691
6.0,379,12854.903614
1.0,173,12859.149188
0.0,129,12862.24309
0.0,129,12865.575544
0.0,127,12868.724378
0.0,125,12871.840573
0.0,127,12874.843402
0.0,129,12878.094109
1.0,175,12882.642532
0.0,127,12885.856119
1.0,177,12890.317164
1.0,171,12894.414602
0.0,127,12897.605041
0.0,129,12900.702944
2.0,201,12905.794019
0.0,127,12908.783961
5.0,370,12918.656884
0.0,129,12921.939904
3.0,248,12928.419838
0.0,127,12931.662756
2.0,198,12936.794057
0.0,129,12939.97142
0.0,127,12943.157542
0.0,127,12946.111084
3.0,248,12952.42263
4.0,319,12960.625059
8.0,336,12970.034339
1.0,174,12974.378733
1.0,173,12978.763845
8.0,476,12991.234532
2.0,223,12996.634579
2.0,204,13001.485887
0.0,129,13004.679485
0.0,127,13007.70617
0.0,129,13010.866986
1.0,176,13015.15976
1.0,157,13019.097438
2.0,222,13024.851997
1.0,173,13029.0826
0.0,127,13032.35486
0.0,127,13035.433374
2.0,199,13040.284519
0.0,129,13043.266422
4.0,297,13050.682069
0.0,129,13053.683524
0.0,127,13056.821168
0.0,127,13059.77639
0.0,129,13062.786836
1.0,157,13066.718112
1.0,171,13071.120116
1.0,157,13074.969753
1.0,175,13079.528537
0.0,127,13082.556337
1.0,175,13087.269335
3.0,276,13094.185967
3.0,248,13100.692346
1.0,155,13104.482703
0.0,127,13107.485399
2.0,224,13113.114973
2.0,202,13118.404342
3.0,233,13124.418576
3.0,229,13130.417607
0.0,123,13133.509968
0.0,127,13136.74674
3.0,251,13143.076663
3.0,249,13149.115927
1.0,175,13153.626353
2.0,202,13158.819521
0.0,127,13161.791009
1.0,155,13165.511986
1.0,153,13169.44775
2.0,201,13174.344517
0.0,127,13177.502962
1.0,155,13181.487516
1.0,155,13185.486458
0.0,127,13188.796787
3.0,214,13194.426377
1.0,172,13198.827225
1.0,157,13202.959003
0.0,127,13206.014765
2.0,203,13211.354902
4.0,295,13219.00866
0.0,129,13221.950975
0.0,125,13224.985653
0.0,127,13227.842699
0.0,125,13230.786231
2.0,207,13236.258548
2.0,202,13241.645891
3.0,248,13248.185475
5.0,330,13257.186512
0.0,129,13260.474129
0.0,127,13263.579414
0.0,127,13266.888752
1.0,174,13271.396055
3.0,250,13277.75057
2.0,202,13282.755944
2.0,200,13288.009489
0.0,127,13291.066003
5.0,367,13300.49299
3.0,271,13307.481478
0.0,125,13310.648653
0.0,127,13313.794032
0.0,129,13317.36913
2.0,200,13322.632592
0.0,127,13325.647219
2.0,221,13331.346359
1.0,176,13335.87242
3.0,230,13341.770589
1.0,175,13345.936597
1.0,155,13349.93394
0.0,125,13352.928058
1.0,157,13357.124175
8.0,374,13367.031164
1.0,174,13371.525929
0.0,127,13374.494008
4.0,322,13382.862746
0.0,127,13385.942146
2.0,205,13391.276692
0.0,129,13394.194429
0.0,127,13397.245993
0.0,125,13400.177505
0.0,129,13403.328015
0.0,127,13406.442716
0.0,127,13409.235394
0.0,127,13412.271064
2.0,202,13417.60066
0.0,127,13420.538195
3.0,252,13426.958652
0.0,127,13430.080452
3.0,235,13436.068699
0.0,125,13439.185941
1.0,155,13442.976441
2.0,224,13450.422632
0.0,125,13453.521536
2.0,225,13459.2711
0.0,127,13462.496152
1.0,153,13466.380339
0.0,127,13469.569006
0.0,129,13473.245342
0.0,129,13476.366712
1.0,155,13480.089785
4.0,299,13487.545814
1.0,171,13491.789138
4.0,281,13499.168312
3.0,250,13505.943725
0.0,127,13509.047499
3.0,212,13514.409845
0.0,129,13517.357936
0.0,127,13520.470061
1.0,157,13524.646223
3.0,248,13531.224176
0.0,129,13534.302645
3.0,270,13541.444841
0.0,129,13544.792182
0.0,127,13547.89703
0.0,129,13551.047911
2.0,226,13556.95409
0.0,129,13560.032682
1.0,175,13564.37804
0.0,129,13567.93921
1.0,170,13572.356323
4.0,300,13580.177944
0.0,127,13583.167996
0.0,125,13586.606816
1.0,155,13590.402297
0.0,127,13593.291579
1.0,155,13596.962571
3.0,252,13603.799797
1.0,157,13608.205204
0.0,129,13611.367568
3.0,248,13617.457657
3.0,270,13624.384749
4.0,304,13632.665621
0.0,127,13635.700132
0.0,127,13638.681026
0.0,127,13641.766509
0.0,129,13644.905525
0.0,127,13648.0188
2.0,200,13653.245391
1.0,173,13657.487818
1.0,157,13661.410176
2.0,200,13666.583757
1.0,173,13670.860861
0.0,129,13673.814016
0.0,127,13676.837843
0.0,129,13679.769228
11.0,463,13691.624573
0.0,127,13694.732279
2.0,224,13700.49687
0.0,125,13703.468837
0.0,127,13706.699767
0.0,129,13709.715468
0.0,127,13712.830631
1.0,172,13716.857352
0.0,127,13720.072672
4.0,302,13727.639173
1.0,175,13732.044474
2.0,222,13737.875835
1.0,173,13741.800083
5.0,306,13749.491799
2.0,200,13754.09782
1.0,177,13758.595008
0.0,129,13761.982661
0.0,129,13765.257381
5.0,350,13775.012661
0.0,129,13778.221311
0.0,129,13781.327009
0.0,127,13784.362775
1.0,177,13788.734161
4.0,318,13796.690734
2.0,221,13802.258886
0.0,127,13805.367951
5.0,352,13815.041029
2.0,223,13821.173742
2.0,204,13826.613399
2.0,200,13831.65648
4.0,301,13839.585446
0.0,127,13842.949785
0.0,127,13846.013428
0.0,127,13849.186317
2.0,185,13854.147651
1.0,173,13858.690104
1.0,156,13862.38343
1.0,177,13866.768037
1.0,153,13870.77266
9.0,394,13880.981744
1.0,178,13885.41586
3.0,230,13891.316887
1.0,171,13895.402401
2.0,222,13900.994545
3.0,248,13907.435388
0.0,125,13910.472652
1.0,173,13914.899916
2.0,204,13919.76909
2.0,202,13924.907666
0.0,129,13928.075299
2.0,226,13933.805118
2.0,200,13939.274117
0.0,125,13942.430347
0.0,125,13945.736058
2.0,223,13951.476533
3.0,268,13958.504377
0.0,125,13961.454527
0.0,123,13964.73888
3.0,233,13970.929403
1.0,173,13975.272031
1.0,174,13979.661304
3.0,249,13986.033951
1.0,153,13989.885219
2.0,202,13995.5167
2.0,184,13999.89337
1.0,155,14003.711969
1.0,175,14008.125092
0.0,129,14011.156491
0.0,127,14014.212782
3.0,272,14021.023559
3.0,250,14027.23338
1.0,155,14031.008411
1.0,173,14035.327091
0.0,129,14038.536566
0.0,129,14041.818466
2.0,220,14047.515358
0.0,125,14050.526241
1.0,176,14054.775401
0.0,129,14057.797229
3.0,248,14064.234686
2.0,223,14069.668504
1.0,172,14073.875749
3.0,254,14080.166768
2.0,200,14085.596683
2.0,224,14091.828898
0.0,129,14095.35973
3.0,253,14102.452954
0.0,129,14105.67057
3.0,216,14111.14273
2.0,205,14116.620999
0.0,127,14119.90006
0.0,127,14123.257554
0.0,129,14126.639341
2.0,200,14132.089004
0.0,125,14135.163674
0.0,123,14138.149225
2.0,208,14143.633757
0.0,129,14147.030488
2.0,206,14152.575443
0.0,127,14155.723621
0.0,129,14158.898051
2.0,200,14164.161859
0.0,127,14167.234143
4.0,323,14175.619181
0.0,127,14178.738207
2.0,204,14183.686639
0.0,129,14186.932245
1.0,175,14191.392607
2.0,201,14196.740416
0.0,127,14199.914041
1.0,157,14204.005767
0.0,129,14207.199625
2.0,200,14212.111423
9.0,425,14223.735489
3.0,228,14229.748234
0.0,129,14233.242224
1.0,172,14237.8348
0.0,129,14240.851055
2.0,202,14245.942467
0.0,127,14248.909618
0.0,127,14252.225337
0.0,129,14255.262135
0.0,127,14258.588597
1.0,175,14263.587182
1.0,155,14267.338197
0.0,129,14270.510534
3.0,252,14277.559264
0.0,129,14280.821124
2.0,224,14286.742842
0.0,129,14290.0152
1.0,153,14294.00759
0.0,127,14297.310129
1.0,157,14301.466918
0.0,127,14304.748749
5.0,313,14312.881136
0.0,127,14316.187758
2.0,226,14322.263865
2.0,224,14328.266152
0.0,127,14331.46028
4.0,302,14339.499475
1.0,173,14343.870876
2.0,224,14349.368774
1.0,174,14353.406866
1.0,155,14357.443187
2.0,204,14362.694197
0.0,127,14365.75167
1.0,157,14369.770089
2.0,222,14375.605217
2.0,224,14381.565802
1.0,157,14385.721746
0.0,127,14389.176896
0.0,125,14392.078359
0.0,127,14395.039672
1.0,173,14399.474962
0.0,129,14402.690087
0.0,127,14405.960004
9.0,404,14416.448955
3.0,246,14423.059946
1.0,175,14427.618174
1.0,153,14431.969933
2.0,204,14437.482877
2.0,185,14442.293861
1.0,155,14446.250371
0.0,125,14449.531724
1.0,157,14453.607818
0.0,123,14456.790825
3.0,273,14464.061036
3.0,230,14469.875356
1.0,171,14474.202887
0.0,129,14477.379897
3.0,272,14484.220811
0.0,125,14487.372897
0.0,125,14490.422218
0.0,129,14493.393441
2.0,217,14498.933264
0.0,123,14501.961959
2.0,202,14506.887254
2.0,202,14511.829298
0.0,127,14514.968475
0.0,123,14517.900073
0.0,127,14521.116672
3.0,216,14526.815611
0.0,125,14529.931055
2.0,203,14535.31767
3.0,231,14541.583872
2.0,205,14546.957499
0.0,127,14549.981633
1.0,157,14553.767023
0.0,129,14556.801026
0.0,125,14559.842884
1.0,173,14564.394269
0.0,129,14567.755496
1.0,173,14572.545965
0.0,123,14575.817573
0.0,125,14579.075708
0.0,129,14582.45129
1.0,174,14586.802784
0.0,127,14590.038931
0.0,129,14593.253595
0.0,127,14596.585059
0.0,127,14599.611923
1.0,158,14603.511393
0.0,127,14606.581031
0.0,129,14609.686854
2.0,220,14615.108871
0.0,127,14618.072124
0.0,127,14621.215277
0.0,127,14624.758416
0.0,129,14627.666511
0.0,125,14631.064825
7.0,322,14639.147729
0.0,129,14642.408107
2.0,202,14647.418213
6.0,382,14657.952518
2.0,222,14663.568084
0.0,129,14666.929652
2.0,203,14671.895127
0.0,127,14675.064055
0.0,129,14678.330582
0.0,129,14681.564
0.0,127,14684.782341
0.0,125,14688.053254
0.0,129,14691.326306
3.0,232,14697.400385
1.0,175,14701.814569
1.0,172,14706.110292
4.0,319,14715.108392
0.0,123,14718.191749
0.0,127,14721.534288
1.0,175,14725.740293
0.0,129,14729.171781
0.0,129,14732.218455
0.0,129,14735.337913
0.0,129,14738.263924
6.0,390,14748.48099
5.0,352,14757.746791
4.0,299,14766.081618
1.0,177,14770.619683
1.0,155,14774.866065
0.0,129,14778.323512
0.0,127,14781.535584
8.0,357,14790.952137
0.0,129,14794.087533
0.0,129,14797.357102
1.0,176,14802.004082
1.0,175,14806.540448
2.0,202,14811.591441
0.0,127,14814.670221
1.0,157,14818.552521
2.0,186,14822.99724
1.0,171,14827.291997
1.0,170,14831.845129
0.0,125,14834.903712
1.0,157,14838.967217
1.0,153,14842.668197
0.0,127,14846.006898
0.0,125,14848.961224
1.0,155,14852.787628
0.0,125,14855.771779
0.0,129,14859.044281
0.0,129,14862.398233
5.0,352,14871.626205
0.0,127,14874.816636
0.0,125,14877.721606
0.0,127,14880.963699
1.0,173,14885.337999
0.0,127,14888.60054
0.0,125,14891.530557
0.0,129,14894.685149
0.0,129,14897.847194
0.0,127,14900.952438
5.0,350,14910.479389
3.0,248,14916.769379
4.0,300,14924.784637
5.0,349,14934.409633
3.0,275,14941.14098
1.0,175,14945.092625
0.0,123,14947.847488
1.0,175,14952.093874
1.0,173,14956.511734
0.0,125,14959.655543
0.0,129,14962.818883
0.0,127,14965.970385
0.0,129,14969.178302
0.0,129,14972.472657
0.0,125,14975.711847
1.0,175,14980.133756
0.0,127,14983.2575
1.0,175,14987.826888
0.0,129,14990.893111
1.0,157,14995.168295
3.0,230,15000.946769
0.0,127,15003.797938
2.0,224,15009.808779
5.0,369,15019.725883
0.0,125,15022.686264
1.0,155,15026.587252
2.0,210,15031.979616
0.0,127,15035.354176
0.0,129,15038.59741
1.0,157,15042.558102
0.0,129,15045.625869
1.0,173,15050.221259
0.0,129,15053.385123
0.0,127,15056.230881
0.0,129,15059.28793
0.0,129,15062.433239
4.0,299,15070.610299
2.0,202,15075.581109
3.0,270,15082.933994
0.0,127,15085.844137
0.0,125,15089.170814
9.0,403,15099.724004
0.0,129,15103.218428
2.0,224,15109.048016
0.0,125,15111.914377
3.0,231,15118.181509
0.0,129,15121.215271
1.0,172,15125.711274
0.0,127,15128.960736
2.0,201,15134.184946
0.0,129,15137.534575
1.0,174,15141.874516
3.0,252,15148.502249
1.0,153,15152.692867
1.0,155,15156.465617
1.0,175,15160.900313
0.0,127,15164.081438
3.0,233,15169.746799
1.0,157,15173.546706
1.0,157,15177.602256
0.0,129,15181.211836
5.0,332,15189.871652
0.0,127,15192.963737
4.0,297,15200.887578
2.0,220,15206.787251
5.0,330,15215.396708
3.0,275,15223.174573
0.0,129,15226.154191
0.0,129,15229.386746
1.0,173,15233.89883
0.0,129,15237.232463
0.0,127,15240.222316
0.0,129,15243.279387
5.0,317,15251.736494
3.0,250,15258.409855
1.0,155,15262.465235
1.0,173,15267.149248
0.0,125,15270.018819
4.0,279,15277.266828
0.0,127,15280.243399
3.0,250,15286.845495
7.0,326,15295.436726
1.0,155,15299.147717
2.0,205,15304.507856
4.0,284,15311.882826
3.0,248,15319.123297
0.0,127,15322.045431
0.0,127,15325.128752
2.0,202,15330.283471
2.0,222,15335.777873
1.0,171,15340.141706
2.0,202,15345.285501
2.0,200,15350.328969
2.0,202,15355.595349
0.0,125,15358.776655
4.0,286,15366.212969
0.0,129,15369.330332
2.0,223,15375.025872
4.0,279,15382.106916
1.0,157,15386.098825
0.0,127,15389.228996
0.0,129,15392.397205
2.0,184,15397.182821
1.0,157,15401.279681
0.0,129,15404.36564
2.0,200,15409.351547
4.0,300,15417.214696
2.0,220,15422.360859
1.0,174,15427.261979
2.0,202,15432.342585
0.0,125,15435.343838
0.0,129,15438.564642
1.0,155,15442.482481
5.0,349,15451.935284
1.0,174,15456.593071
2.0,202,15461.644064
1.0,157,15465.578067
1.0,153,15469.758645
0.0,125,15472.847086
0.0,127,15476.009042
3.0,271,15483.231067
1.0,155,15486.944724
0.0,129,15490.279948
0.0,125,15493.226651
0.0,125,15496.155011
1.0,174,15500.674811
3.0,252,15507.126701
2.0,182,15511.738513
0.0,129,15514.762061
3.0,250,15520.939197
0.0,129,15524.238007
0.0,127,15527.168957
0.0,129,15530.463357
0.0,125,15533.725818
0.0,129,15536.908449
0.0,127,15540.227401
2.0,198,15545.087964
2.0,201,15549.91573
1.0,171,15554.041246
1.0,175,15558.426228
2.0,203,15564.099938
3.0,218,15569.848189
0.0,125,15572.784548
3.0,235,15579.218
1.0,173,15583.470948
0.0,127,15586.675041
3.0,232,15592.914854
3.0,234,15599.083622
1.0,153,15602.82384
4.0,320,15611.359429
1.0,155,15615.370785
8.0,377,15625.207072
3.0,248,15631.489619
0.0,127,15634.591118
1.0,171,15638.659791
2.0,202,15644.031005
0.0,125,15647.089703
1.0,155,15651.011547
3.0,248,15657.218079
8.0,352,15666.581907
1.0,155,15670.871693
1.0,173,15675.102086
2.0,198,15680.273767
2.0,202,15685.362714
2.0,204,15690.585186
0.0,127,15693.650971
2.0,220,15699.338312
0.0,129,15702.451805
2.0,225,15708.493142
3.0,232,15714.789058
4.0,299,15723.033591
0.0,127,15726.336788
1.0,158,15730.628879
1.0,174,15735.01528
2.0,188,15739.870266
1.0,175,15744.293682
2.0,187,15749.264223
2.0,202,15754.537592
1.0,173,15758.790437
0.0,129,15762.216261
1.0,153,15765.960978
0.0,127,15769.036089
1.0,157,15773.049852
0.0,123,15776.121288
0.0,127,15779.689004
0.0,129,15783.097807
0.0,125,15786.320276
2.0,185,15790.971853
1.0,171,15795.162839
4.0,299,15803.436213
0.0,127,15806.620473
0.0,127,15809.592496
1.0,157,15813.754606
0.0,129,15817.10045
4.0,266,15824.053163
2.0,198,15829.04878
1.0,173,15833.953259
0.0,127,15837.285661
0.0,127,15840.482595
1.0,157,15844.52423
2.0,225,15850.539006
5.0,352,15859.819325
2.0,202,15864.933291
2.0,207,15870.390024
3.0,228,15876.15136
4.0,329,15884.462247
0.0,127,15887.504714
4.0,299,15895.600508
4.0,297,15903.381946
0.0,129,15906.465463
1.0,158,15910.212865
7.0,383,15920.229136
0.0,125,15923.331776
0.0,127,15926.452057
0.0,125,15929.52027
3.0,234,15935.261323
1.0,157,15939.177939
0.0,127,15942.239998
5.0,352,15951.600156
1.0,173,15956.073844
1.0,154,15959.960401
4.0,299,15967.690307
4.0,318,15975.928507
0.0,127,15979.185402
1.0,175,15983.762148
1.0,178,15988.562207
0.0,127,15991.711783
1.0,175,15996.199819
0.0,129,15999.179556
0.0,125,16002.241846
2.0,198,16007.037802
13.0,480,16020.028415
2.0,202,16025.299284
1.0,154,16029.374767
2.0,198,16034.597292
0.0,127,16037.626781
2.0,197,16042.634101
4.0,256,16049.1502
3.0,252,16055.69079
0.0,125,16058.914155
0.0,125,16062.086873
0.0,129,16065.214387
5.0,328,16073.170022
0.0,129,16076.385923
5.0,372,16086.502532
0.0,129,16089.727688
1.0,170,16094.184678
2.0,220,16100.000955
0.0,129,16103.181535
4.0,299,16111.012277
3.0,230,16116.873576
1.0,175,16121.513022
1.0,176,16126.274599
1.0,155,16130.29247
2.0,219,16135.799736
2.0,219,16141.382768
2.0,183,16146.170485
3.0,248,16152.629545
0.0,127,16155.626411
4.0,301,16163.570453
2.0,207,16168.586748
1.0,152,16172.502929
2.0,220,16178.481122
2.0,222,16184.19141
1.0,174,16188.781575
1.0,157,16192.903358
0.0,125,16195.962805
0.0,127,16198.963763
2.0,202,16204.549953
0.0,127,16207.752182
1.0,157,16211.8009
1.0,157,16215.78941
3.0,251,16222.391225
2.0,204,16227.535134
0.0,127,16230.514761
1.0,153,16234.272507
1.0,155,16238.349101
0.0,125,16241.16958
1.0,175,16245.772411
2.0,202,16250.915016
3.0,250,16257.537665
2.0,219,16263.327198
1.0,171,16267.671238
0.0,125,16270.991855
1.0,176,16275.564705
7.0,450,16288.041374
0.0,129,16291.231158
2.0,202,16296.42166
2.0,202,16301.271898
1.0,157,16305.293845
0.0,125,16308.528864
1.0,157,16312.758667
2.0,182,16317.239601
0.0,125,16320.485521
0.0,127,16323.66943
2.0,225,16329.265858
0.0,129,16332.439066
0.0,125,16335.534649
0.0,127,16338.715207
0.0,129,16341.876303
2.0,202,16347.185749
1.0,176,16351.406986
1.0,157,16355.349761
0.0,129,16358.856896
0.0,125,16361.868028
2.0,203,16367.144549
0.0,127,16370.171154
0.0,127,16373.337649
6.0,378,16383.434144
1.0,171,16387.784978
1.0,157,16391.651018
3.0,230,16398.086352
0.0,129,16401.260809
0.0,127,16404.515
0.0,129,16407.714607
3.0,269,16414.947669
3.0,267,16421.740128
2.0,201,16426.959056
2.0,202,16432.112077
2.0,200,16437.166434
0.0,129,16440.206734
1.0,176,16444.757371
4.0,297,16452.675759
1.0,159,16456.748372
0.0,127,16459.626171
1.0,155,16463.633677
7.0,410,16474.519485
0.0,129,16477.661856
2.0,202,16483.28613
2.0,204,16488.1528
0.0,127,16491.727915
1.0,173,16496.098558
3.0,272,16503.148487
0.0,127,16506.52327
2.0,202,16511.679908
0.0,127,16514.952824
1.0,157,16519.166451
1.0,155,16522.983889
2.0,200,16528.02005
2.0,202,16533.308447
0.0,127,16536.339226
0.0,127,16539.330176
0.0,127,16542.283844
5.0,354,16551.64289
2.0,203,16557.160867
2.0,181,16561.944263
5.0,328,16571.03216
2.0,202,16576.449378
0.0,129,16579.719793
5.0,328,16588.31923
5.0,349,16597.317289
0.0,127,16600.412746
4.0,297,16608.20182
3.0,270,16615.30601
1.0,175,16619.708878
0.0,129,16622.969755
2.0,202,16628.065965
2.0,218,16633.856066
4.0,262,16640.504888
1.0,159,16644.647634
0.0,125,16647.71756
0.0,127,16650.901383
2.0,198,16656.226526
0.0,127,16659.367708
0.0,129,16662.700251
2.0,222,16668.459316
4.0,265,16675.73731
0.0,127,16678.7892
4.0,299,16686.696287
0.0,129,16689.664079
0.0,129,16692.921404
0.0,127,16695.908768
6.0,377,16706.347441
1.0,175,16710.881328
4.0,299,16719.067641
0.0,127,16722.133992
2.0,182,16726.434541
2.0,202,16731.640615
3.0,274,16738.900505
3.0,230,16744.368392
1.0,157,16747.863745
3.0,250,16754.279418
3.0,266,16760.662518
0.0,127,16763.724833
0.0,129,16767.022978
0.0,123,16770.036395
1.0,174,16774.336951
4.0,302,16782.262123
2.0,185,16786.732623
0.0,127,16789.818161
0.0,125,16792.646303
0.0,127,16795.897162
4.0,277,16802.855917
2.0,203,16807.981272
2.0,201,16812.668099
1.0,152,16816.081568
0.0,127,16818.952842
3.0,231,16824.604547
1.0,175,16828.7467
1.0,173,16832.788343
2.0,227,16838.614144
1.0,157,16842.448113
1.0,173,16846.42409
1.0,175,16850.544741
5.0,321,16858.911558
0.0,125,16861.841764
0.0,125,16864.81454
3.0,247,16870.902827
0.0,127,16873.991196
3.0,251,16880.194726
2.0,205,16885.367691
2.0,203,16890.004006
3.0,250,16896.247727
1.0,173,16900.403838
0.0,123,16903.328757
2.0,221,16908.606839
2.0,202,16913.415197
1.0,177,16917.587453
0.0,127,16920.391422
1.0,173,16924.367908
0.0,127,16927.264299
2.0,203,16932.212755
3.0,271,16938.774075
3.0,270,16945.579802
1.0,155,16949.061298
5.0,298,16955.991154
0.0,125,16958.885925
1.0,153,16962.428211
1.0,171,16966.238335
2.0,200,16971.255294
1.0,177,16975.220915
1.0,173,16979.022832
3.0,253,16984.743727
0.0,127,16987.408528
1.0,155,16990.913848
2.0,200,16995.622383
3.0,235,17000.831037
1.0,155,17004.369122
2.0,223,17009.891588
0.0,129,17012.645357
2.0,203,17017.361098
0.0,129,17019.972435
2.0,221,17024.808789
1.0,157,17028.050835
0.0,127,17030.585421
0.0,125,17033.403203
0.0,127,17035.895274
0.0,129,17038.598133
0.0,127,17041.154357
3.0,248,17046.656063
0.0,129,17049.57251
0.0,129,17052.169206
2.0,200,17056.922947
4.0,319,17064.212252
5.0,350,17072.092807
0.0,125,17074.75622
2.0,200,17078.757012
1.0,173,17082.224577
0.0,129,17084.80558
0.0,129,17087.344895
2.0,200,17091.484944
2.0,202,17095.551917
2.0,220,17100.343119
0.0,127,17102.757286
1.0,175,17106.342685
3.0,233,17111.333664
2.0,204,17115.306941
2.0,183,17118.851294
0.0,129,17121.449585
1.0,173,17125.163966
0.0,129,17127.612551
4.0,300,17134.107218
1.0,174,17137.278542
5.0,346,17144.591894
5.0,352,17151.9047
3.0,272,17157.953126
1.0,175,17161.721994
0.0,127,17164.437919
0.0,125,17166.91047
0.0,129,17169.474861
1.0,173,17172.84664
0.0,127,17175.314397
0.0,129,17177.91981
1.0,176,17181.429037
3.0,255,17186.579355
3.0,250,17191.933729
1.0,155,17195.237879
1.0,177,17198.892529
2.0,185,17202.444681
2.0,205,17206.580305
1.0,177,17210.162937
2.0,202,17214.305895
3.0,270,17219.811382
1.0,175,17223.33852
1.0,153,17226.347732
2.0,204,17230.231099
4.0,299,17236.235742
2.0,207,17240.272382
2.0,200,17244.382275
0.0,127,17246.751108
0.0,127,17249.17605
16.0,485,17259.077704
9.0,405,17267.221539
0.0,127,17269.5424
0.0,127,17272.010842
0.0,129,17274.360288
0.0,125,17276.466612
0.0,127,17278.661468
2.0,202,17282.673889
0.0,127,17285.251521
4.0,296,17291.041799
3.0,230,17295.370646
0.0,127,17297.703014
1.0,173,17301.138539
0.0,127,17303.293107
0.0,127,17305.814918
1.0,175,17309.275328
0.0,129,17311.813724
0.0,127,17314.082042
2.0,202,17317.752861
0.0,129,17320.07682
2.0,200,17323.66312
3.0,274,17328.692637
1.0,157,17331.671878
2.0,222,17336.258816
2.0,206,17339.796291
2.0,226,17343.618988
0.0,129,17346.060144
1.0,175,17349.09783
2.0,198,17352.397273
0.0,129,17354.829395
0.0,127,17357.072115
3.0,248,17362.091528
0.0,129,17364.567502
1.0,177,17367.938406
0.0,125,17370.431058
0.0,129,17372.841367
0.0,129,17375.214887
1.0,158,17378.105805
0.0,123,17380.267756
6.0,332,17387.360857
1.0,173,17390.887949
0.0,129,17393.266368
0.0,129,17395.926231
1.0,174,17399.151674
1.0,178,17402.562599
0.0,127,17404.726873
0.0,129,17407.057214
1.0,155,17409.9304
0.0,127,17412.317647
0.0,127,17414.789177
0.0,127,17417.139316
0.0,127,17419.24891
0.0,127,17421.449609
3.0,227,17425.871234
0.0,127,17428.162937
0.0,125,17430.388263
3.0,235,17434.723807
5.0,351,17441.830743
2.0,202,17445.374769
0.0,129,17448.008044
0.0,129,17450.441959
3.0,272,17455.435317
4.0,319,17461.575375
1.0,175,17464.836686
0.0,125,17466.844062
1.0,173,17470.224743
0.0,127,17472.484906
0.0,127,17474.984294
0.0,129,17477.217157
1.0,175,17480.346607
3.0,271,17485.28131
2.0,200,17489.144146
0.0,129,17491.318939
3.0,274,17496.422546
3.0,250,17501.372705
2.0,220,17505.191556
3.0,230,17509.592821
1.0,155,17512.436165
5.0,372,17519.598197
3.0,217,17523.566379
1.0,173,17526.82964
0.0,127,17529.186305
0.0,129,17531.417441
1.0,171,17534.738527
1.0,170,17537.944921
2.0,201,17541.563335
0.0,127,17543.805196
3.0,228,17548.443361
1.0,173,17551.748176
0.0,129,17553.926548
0.0,129,17556.141746
2.0,202,17560.000152
0.0,127,17562.230611
2.0,202,17566.040791
0.0,127,17568.097699
0.0,127,17570.28669
0.0,127,17572.65798
0.0,127,17574.895027
2.0,202,17578.838736
3.0,253,17583.335441
0.0,129,17585.647366
0.0,129,17588.040775
3.0,250,17592.591228
0.0,129,17594.681044
3.0,234,17599.273394
21.0,647,17611.025265
36.0,1009,17627.073972
17.0,450,17634.980128
0.0,125,17637.277448
17.0,713,17649.914931
59.0,1249,17672.37257
74.0,1257,17694.052457
81.0,1589,17722.256831
44.0,1023,17740.410598
35.0,1055,17759.301082
34.0,700,17771.291252
114.0,1542,17798.385647
76.0,1347,17821.778267
42.0,1255,17841.958446
34.0,1142,17861.19416
83.0,1568,17886.91192
58.0,1319,17908.104752
43.0,1059,17923.669066
77.0,1012,17939.523458
63.0,1302,17957.417499
108.0,1352,17979.501841
27.0,835,17992.603388
97.0,1473,18015.959928
52.0,1171,18034.363749
78.0,1411,18057.462244
124.0,1295,18077.982066
68.0,1571,18103.317789
113.0,1561,18127.668701
148.0,1424,18151.067348
