#{"t_start": 1546137685.7276025, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,181,12869.420485
0.0,127,12872.644675
3.0,252,12879.160629
1.0,173,12883.682314
2.0,223,12889.46981
2.0,206,12894.679209
5.0,327,12903.135967
2.0,225,12908.904344
2.0,205,12914.146782
2.0,202,12919.37624
0.0,127,12922.537256
3.0,275,12929.758307
1.0,155,12933.750186
0.0,129,12937.041067
0.0,129,12940.191533
2.0,225,12945.956055
0.0,127,12948.917116
0.0,129,12952.066914
0.0,127,12955.052371
0.0,129,12958.285044
0.0,129,12961.308272
0.0,127,12964.725035
3.0,228,12970.860449
0.0,129,12974.048193
3.0,250,12980.60541
0.0,127,12983.660321
3.0,219,12988.985731
1.0,173,12993.38929
0.0,125,12996.276163
2.0,187,13000.599969
0.0,127,13003.627536
2.0,221,13009.177735
1.0,155,13012.980569
6.0,381,13023.198879
2.0,225,13028.807604
0.0,127,13031.901017
0.0,127,13035.075468
1.0,172,13039.397063
3.0,250,13045.43552
3.0,268,13052.082218
0.0,127,13055.008357
0.0,127,13058.164303
3.0,270,13064.927706
2.0,203,13070.209193
0.0,129,13073.383952
0.0,129,13076.460721
0.0,127,13079.651117
0.0,129,13082.764895
0.0,127,13085.775596
0.0,129,13089.460304
4.0,321,13097.479025
0.0,129,13100.678812
1.0,174,13105.01792
0.0,129,13108.062409
1.0,173,13112.141385
0.0,127,13115.489849
1.0,155,13119.390833
0.0,129,13122.492481
2.0,203,13127.734626
0.0,125,13130.885595
0.0,127,13134.004725
2.0,204,13139.451478
1.0,174,13143.728368
5.0,293,13150.974791
0.0,125,13153.991704
0.0,127,13157.124474
0.0,127,13160.266719
2.0,221,13165.696329
0.0,129,13168.836012
0.0,127,13172.125014
1.0,172,13176.182407
0.0,127,13179.411279
0.0,129,13182.598321
0.0,127,13185.761033
0.0,127,13188.999161
1.0,174,13193.542723
1.0,173,13198.087941
0.0,127,13201.168814
0.0,127,13204.512115
0.0,125,13207.548912
0.0,129,13210.735244
1.0,155,13214.648198
2.0,198,13219.701768
1.0,175,13223.85981
0.0,129,13226.989496
3.0,271,13233.750306
0.0,125,13236.969443
0.0,127,13240.241957
0.0,127,13243.430154
2.0,202,13248.672484
0.0,127,13252.07687
2.0,225,13257.901559
6.0,376,13268.194592
0.0,127,13271.292593
1.0,157,13275.187297
3.0,252,13281.6169
0.0,129,13284.654931
2.0,202,13290.060928
2.0,222,13295.580808
0.0,127,13298.647923
0.0,129,13301.711665
2.0,202,13306.50755
4.0,322,13315.45129
0.0,125,13318.866104
0.0,127,13322.245849
2.0,198,13327.088144
0.0,127,13330.217521
0.0,129,13333.396956
1.0,178,13337.996751
1.0,154,13341.739188
1.0,172,13345.81695
2.0,203,13351.16258
1.0,175,13355.676774
0.0,125,13358.871275
1.0,174,13363.23999
2.0,220,13368.962956
2.0,200,13374.115337
2.0,220,13379.691101
2.0,198,13384.63058
0.0,127,13387.78513
0.0,127,13390.833584
2.0,202,13395.832203
0.0,127,13398.787099
0.0,127,13401.777395
0.0,125,13404.919122
5.0,350,13413.739163
0.0,125,13416.98212
0.0,127,13419.994939
9.0,401,13430.303249
1.0,173,13434.676888
0.0,129,13437.833864
0.0,127,13441.056907
0.0,127,13444.054416
4.0,299,13453.613746
1.0,155,13457.422556
3.0,248,13464.008203
3.0,251,13470.627687
0.0,127,13474.277328
0.0,127,13477.350328
1.0,151,13480.92627
0.0,129,13483.889791
1.0,157,13487.666742
1.0,152,13491.54767
2.0,204,13496.569576
4.0,300,13504.734202
5.0,352,13513.891195
1.0,155,13517.673675
1.0,172,13522.026211
2.0,198,13527.356716
1.0,175,13531.872259
0.0,125,13534.961382
0.0,127,13537.945715
5.0,332,13546.995975
2.0,221,13552.704463
3.0,230,13558.706941
0.0,129,13561.761295
3.0,215,13567.641123
1.0,173,13572.216
0.0,127,13575.126591
1.0,153,13578.819933
1.0,171,13583.282514
0.0,129,13586.696924
3.0,219,13592.281788
3.0,251,13598.490052
0.0,129,13601.680971
0.0,123,13604.794995
1.0,173,13609.737956
0.0,129,13612.885869
2.0,198,13617.664998
1.0,176,13622.060976
0.0,127,13625.045002
4.0,303,13633.23282
0.0,127,13636.36312
0.0,129,13639.35303
5.0,299,13647.187359
1.0,155,13651.076041
0.0,129,13654.297535
2.0,218,13659.89476
1.0,173,13664.169167
1.0,155,13668.043434
7.0,452,13679.641145
5.0,348,13688.293659
0.0,127,13691.309078
3.0,234,13697.381639
0.0,127,13700.480501
1.0,173,13704.744263
2.0,202,13709.924015
2.0,205,13715.065432
0.0,129,13718.030661
0.0,129,13721.263329
2.0,204,13726.335306
2.0,200,13731.255832
4.0,278,13738.597197
1.0,155,13742.15314
3.0,248,13748.291589
2.0,200,13753.0539
2.0,206,13757.987083
0.0,129,13761.508859
0.0,127,13764.745037
0.0,127,13767.682033
9.0,404,13779.027212
4.0,322,13787.24638
2.0,202,13792.469225
2.0,229,13797.957247
3.0,250,13804.253717
1.0,173,13808.747334
0.0,129,13811.990954
2.0,222,13818.218794
0.0,127,13821.484559
9.0,404,13832.253915
0.0,127,13835.324376
1.0,175,13839.898304
1.0,176,13844.605002
1.0,175,13849.050414
2.0,203,13854.393365
0.0,129,13857.762992
1.0,173,13862.151324
2.0,203,13867.117501
1.0,175,13871.672149
2.0,202,13876.622648
0.0,125,13879.968862
0.0,127,13882.748864
0.0,125,13885.729157
0.0,127,13888.865324
3.0,234,13894.724573
1.0,171,13898.99551
4.0,300,13906.595902
1.0,175,13911.171854
0.0,129,13914.526708
1.0,157,13918.015732
0.0,127,13921.057373
3.0,248,13927.493966
2.0,199,13932.476155
0.0,127,13935.509932
1.0,177,13940.35278
1.0,171,13944.821725
1.0,173,13949.452775
0.0,127,13952.505597
1.0,173,13957.017729
0.0,129,13960.068498
1.0,153,13963.856799
3.0,232,13970.225567
1.0,155,13974.206427
2.0,199,13979.317945
0.0,125,13982.23192
1.0,171,13986.435046
1.0,157,13990.367423
2.0,207,13995.967381
1.0,175,14000.4001
0.0,125,14003.25723
1.0,173,14007.673355
2.0,205,14012.7598
0.0,125,14015.819157
0.0,127,14018.500972
4.0,295,14026.174577
0.0,129,14029.176283
1.0,177,14033.582938
1.0,155,14037.493227
0.0,123,14040.450252
0.0,125,14043.67981
0.0,129,14046.687928
0.0,125,14049.864816
0.0,127,14052.899853
5.0,329,14061.37256
10.0,443,14072.71045
0.0,129,14075.708981
9.0,404,14086.479956
8.0,353,14096.703274
2.0,204,14102.435993
0.0,129,14105.542508
0.0,129,14108.825722
0.0,125,14111.68548
1.0,155,14115.722289
0.0,127,14119.08133
0.0,127,14122.410388
3.0,254,14129.389955
0.0,125,14132.650789
1.0,158,14136.750784
0.0,127,14139.857424
4.0,282,14147.488774
1.0,175,14152.250658
1.0,174,14156.631212
0.0,127,14159.766299
2.0,200,14165.037383
0.0,127,14168.099254
3.0,270,14174.989958
2.0,226,14180.887319
4.0,297,14188.448009
1.0,154,14192.373783
0.0,129,14195.708245
2.0,203,14201.002983
3.0,230,14207.210685
0.0,125,14210.063469
9.0,400,14220.880045
2.0,225,14226.69897
0.0,127,14229.824993
0.0,125,14233.308783
5.0,350,14242.643875
6.0,364,14252.211299
0.0,127,14255.305544
0.0,129,14258.54973
0.0,127,14262.414017
0.0,125,14265.412446
0.0,127,14268.370604
1.0,155,14272.236844
1.0,175,14277.223978
0.0,125,14280.292307
3.0,234,14286.536093
0.0,127,14289.756837
3.0,218,14295.566426
2.0,206,14301.157973
0.0,127,14304.406509
1.0,157,14308.271907
1.0,178,14312.777086
2.0,184,14317.802518
0.0,127,14321.01004
1.0,173,14325.517487
0.0,129,14328.763054
2.0,187,14333.64508
1.0,176,14338.272609
2.0,203,14343.468477
2.0,183,14347.782864
2.0,183,14352.412867
0.0,127,14355.237726
3.0,231,14361.445609
1.0,155,14365.314237
1.0,155,14369.081363
0.0,129,14372.413725
0.0,129,14375.664521
1.0,173,14380.172543
3.0,236,14386.426873
0.0,129,14389.993401
4.0,297,14397.613772
1.0,155,14401.518876
0.0,129,14404.662567
0.0,129,14407.997794
2.0,187,14412.613047
0.0,129,14415.773245
0.0,129,14418.91991
2.0,185,14423.636728
1.0,174,14428.236182
0.0,129,14431.730814
2.0,202,14437.417855
2.0,224,14443.326399
0.0,129,14446.573906
1.0,153,14450.614593
2.0,187,14455.556509
0.0,129,14458.838032
2.0,220,14464.628819
3.0,248,14470.992075
2.0,205,14476.193439
2.0,204,14481.516111
1.0,157,14485.196581
2.0,187,14490.019445
5.0,331,14498.593468
2.0,220,14504.220647
0.0,129,14507.231435
0.0,127,14510.097615
7.0,429,14521.458398
1.0,178,14526.005425
2.0,185,14530.874667
3.0,231,14537.090734
0.0,129,14540.349274
5.0,293,14548.285959
2.0,222,14553.899064
1.0,171,14558.018675
0.0,127,14561.102468
0.0,127,14564.340543
3.0,252,14571.187774
3.0,253,14578.470356
1.0,173,14583.214778
4.0,278,14590.500619
1.0,155,14594.45537
0.0,125,14597.74847
0.0,129,14600.832393
0.0,127,14603.873852
0.0,129,14606.953309
0.0,127,14609.955377
0.0,129,14613.019149
0.0,127,14616.056844
2.0,202,14621.122612
0.0,127,14624.726466
0.0,127,14627.625983
0.0,127,14630.880854
0.0,129,14634.062041
6.0,405,14644.626464
0.0,127,14647.64994
1.0,155,14651.581705
0.0,129,14654.928982
3.0,237,14661.047273
1.0,169,14665.418785
0.0,123,14668.472703
3.0,250,14674.812054
1.0,173,14679.203541
0.0,127,14682.44161
1.0,173,14686.961765
1.0,176,14691.692662
1.0,155,14695.681273
0.0,125,14698.742833
0.0,127,14701.902555
0.0,127,14704.917166
1.0,175,14709.334004
0.0,123,14712.673847
1.0,176,14717.487261
0.0,127,14720.68525
3.0,247,14727.047661
2.0,183,14731.870692
1.0,173,14736.127257
1.0,175,14740.26802
0.0,125,14743.454492
0.0,129,14746.445932
0.0,125,14749.45639
2.0,222,14755.271847
2.0,224,14760.985914
0.0,127,14764.443297
2.0,185,14769.334039
2.0,187,14774.304121
3.0,250,14781.248138
0.0,129,14784.493296
0.0,129,14787.510216
3.0,250,14794.102556
3.0,233,14800.303621
4.0,299,14808.296911
1.0,171,14812.528292
0.0,129,14815.673064
0.0,129,14818.723372
5.0,320,14826.965041
1.0,155,14830.970532
1.0,157,14834.940994
0.0,127,14838.128933
3.0,248,14844.566909
2.0,201,14849.746094
1.0,178,14854.313845
0.0,123,14857.212466
1.0,172,14861.817935
2.0,202,14866.94543
0.0,127,14869.989186
0.0,127,14873.149488
3.0,268,14880.146739
1.0,155,14884.096829
0.0,129,14887.389762
0.0,129,14890.572433
4.0,299,14898.327924
4.0,301,14906.201676
1.0,172,14910.838834
2.0,204,14915.989893
2.0,202,14920.906392
3.0,248,14927.586076
3.0,234,14933.986283
1.0,153,14938.050951
1.0,155,14941.460614
0.0,127,14944.15319
3.0,234,14949.780828
1.0,171,14953.934339
0.0,127,14957.067556
0.0,129,14960.321631
1.0,176,14964.746079
4.0,279,14972.169355
0.0,129,14975.622289
2.0,201,14980.80867
0.0,125,14983.792143
0.0,127,14987.000636
3.0,248,14993.400731
1.0,153,14997.667463
1.0,155,15001.35876
0.0,127,15004.229038
5.0,289,15011.934443
2.0,208,15017.538072
1.0,175,15021.87003
2.0,225,15027.626523
6.0,380,15038.14913
0.0,129,15041.227634
2.0,223,15046.897186
2.0,202,15052.275633
2.0,222,15057.737504
0.0,127,15060.72441
0.0,125,15063.796122
4.0,282,15071.470239
0.0,127,15074.547898
0.0,129,15077.515117
0.0,127,15080.790699
0.0,127,15084.097091
5.0,330,15092.627242
0.0,127,15095.827882
0.0,127,15098.879154
5.0,299,15107.271981
5.0,352,15116.295557
1.0,157,15120.329898
0.0,125,15123.532922
2.0,202,15128.725862
4.0,277,15136.243934
0.0,129,15139.499721
2.0,198,15144.40847
1.0,174,15148.981369
1.0,175,15153.7963
4.0,272,15160.773776
0.0,129,15163.952828
1.0,155,15167.75725
3.0,209,15172.803231
1.0,155,15176.815055
0.0,127,15180.088684
0.0,125,15183.369525
0.0,129,15186.510411
0.0,125,15189.397498
4.0,301,15197.743847
1.0,174,15201.926436
0.0,127,15205.066402
0.0,129,15208.420816
0.0,125,15211.410331
1.0,175,15215.820306
2.0,200,15221.073921
0.0,129,15224.753327
0.0,127,15227.706756
2.0,200,15232.871879
0.0,129,15236.244258
3.0,271,15243.125937
1.0,155,15247.009359
0.0,127,15250.237521
1.0,173,15254.791403
0.0,127,15257.843295
1.0,155,15261.932271
0.0,125,15265.137956
1.0,173,15269.619181
0.0,127,15272.515979
4.0,301,15280.393812
2.0,217,15286.06137
1.0,155,15289.961038
0.0,125,15293.121802
0.0,129,15296.186852
0.0,127,15299.141104
0.0,125,15302.233537
1.0,173,15306.730103
1.0,175,15310.978933
2.0,202,15316.279151
2.0,202,15322.013327
0.0,127,15325.057415
0.0,127,15328.05812
1.0,175,15332.553856
0.0,129,15335.451076
0.0,127,15338.726374
1.0,175,15343.006623
0.0,127,15346.150984
2.0,199,15351.167484
3.0,254,15357.958132
1.0,157,15361.856847
0.0,129,15365.119839
0.0,129,15368.285262
1.0,155,15372.071509
2.0,198,15377.093268
5.0,332,15385.667385
2.0,202,15390.810742
0.0,127,15393.986141
1.0,157,15398.033606
2.0,202,15403.425295
2.0,205,15408.362338
1.0,157,15412.408162
0.0,127,15415.366669
0.0,129,15418.585025
0.0,129,15421.420638
3.0,251,15428.22308
0.0,125,15431.298032
0.0,127,15434.403905
0.0,127,15437.388807
5.0,349,15446.698665
0.0,129,15450.055507
1.0,157,15453.947799
1.0,173,15458.7284
1.0,173,15462.892624
1.0,173,15467.341942
1.0,175,15471.991205
0.0,127,15475.272601
0.0,125,15478.387731
0.0,129,15481.718268
2.0,200,15486.580853
2.0,220,15492.359274
4.0,301,15500.415315
0.0,129,15503.240249
6.0,341,15512.259214
2.0,202,15517.144369
0.0,129,15520.348867
1.0,157,15524.139963
2.0,204,15529.312249
0.0,129,15532.567634
1.0,153,15536.512154
0.0,125,15539.834886
0.0,127,15543.013514
2.0,205,15547.960448
2.0,200,15552.638636
0.0,127,15555.798005
3.0,230,15561.809212
0.0,127,15565.243013
0.0,127,15568.27231
2.0,185,15573.048385
0.0,125,15576.071236
2.0,184,15581.165675
2.0,199,15586.074997
1.0,170,15590.631073
2.0,198,15595.958304
3.0,219,15601.573861
0.0,127,15604.575456
2.0,206,15610.015471
2.0,208,15615.455911
0.0,129,15618.583326
1.0,172,15622.9609
3.0,250,15629.463806
4.0,268,15636.118749
0.0,127,15639.002092
0.0,129,15642.437821
1.0,173,15646.672654
2.0,206,15652.058304
2.0,220,15657.501543
0.0,129,15660.67218
4.0,321,15669.201509
1.0,171,15673.853052
0.0,125,15676.885542
0.0,127,15679.908055
1.0,173,15684.40905
0.0,129,15687.469486
2.0,230,15693.44609
0.0,125,15696.463735
0.0,129,15699.605415
1.0,173,15703.966138
2.0,203,15709.356825
2.0,201,15714.751014
2.0,203,15720.267515
1.0,170,15724.712962
1.0,157,15728.915251
0.0,129,15732.358652
0.0,127,15735.262264
2.0,206,15740.778186
0.0,129,15743.939553
2.0,180,15748.673357
0.0,127,15751.929028
1.0,155,15755.83857
2.0,202,15761.001384
3.0,248,15767.505888
3.0,272,15774.629108
2.0,201,15780.201282
1.0,178,15785.268761
2.0,202,15790.411835
4.0,303,15798.200279
1.0,155,15802.16693
2.0,189,15807.418693
1.0,170,15811.493668
1.0,175,15816.240319
1.0,155,15820.221061
0.0,129,15823.51344
2.0,223,15829.063824
0.0,127,15832.500793
0.0,125,15835.878514
0.0,129,15839.244576
4.0,276,15846.757007
0.0,129,15849.982145
4.0,323,15858.515255
0.0,127,15861.544077
4.0,299,15869.429984
2.0,225,15875.181845
0.0,127,15878.287297
0.0,129,15881.233452
6.0,378,15891.214491
1.0,155,15895.122252
3.0,250,15901.712584
0.0,129,15904.823696
0.0,129,15907.94567
3.0,250,15914.030287
0.0,127,15917.203919
2.0,202,15922.410954
4.0,299,15930.246713
2.0,227,15935.818576
0.0,129,15938.910146
0.0,127,15941.944789
2.0,200,15947.309298
1.0,155,15951.145797
0.0,129,15954.186144
2.0,220,15960.100517
3.0,250,15966.490972
1.0,173,15970.86655
0.0,129,15973.78451
0.0,129,15976.974129
2.0,200,15982.137065
0.0,125,15985.502117
2.0,181,15990.328956
0.0,127,15993.550005
1.0,155,15997.404727
0.0,129,16000.405888
0.0,127,16003.497067
0.0,125,16006.335436
2.0,220,16012.037807
0.0,125,16014.97795
0.0,129,16018.090622
5.0,350,16027.796643
2.0,200,16033.243573
1.0,178,16037.582455
2.0,198,16042.665981
1.0,155,16046.460796
1.0,157,16050.338266
2.0,201,16055.477054
0.0,125,16058.537876
9.0,380,16068.544
8.0,477,16081.175813
5.0,350,16090.518068
1.0,169,16094.985701
0.0,125,16098.254987
0.0,129,16101.326875
6.0,399,16111.882484
0.0,127,16114.993213
1.0,173,16119.329593
2.0,199,16125.028019
8.0,354,16134.35947
0.0,129,16137.426872
1.0,175,16141.912978
0.0,125,16145.02154
3.0,250,16151.727367
1.0,178,16155.845227
1.0,153,16159.833163
0.0,125,16162.880908
0.0,127,16165.922709
5.0,355,16175.226857
6.0,363,16185.032872
2.0,221,16191.138134
0.0,125,16194.226614
1.0,171,16198.542087
0.0,127,16201.647995
2.0,184,16206.771858
1.0,153,16210.618973
2.0,206,16216.05525
2.0,184,16220.755105
1.0,175,16225.223446
0.0,125,16228.226285
0.0,125,16231.141976
1.0,172,16235.344874
10.0,421,16246.684407
2.0,218,16252.364304
0.0,127,16255.462265
0.0,127,16258.602261
6.0,380,16268.911833
1.0,155,16273.075484
1.0,172,16277.530057
2.0,221,16283.176198
0.0,127,16286.336423
2.0,201,16291.905802
2.0,183,16296.610991
0.0,127,16299.587366
3.0,248,16305.897268
1.0,155,16309.984462
1.0,173,16314.598513
2.0,205,16319.832629
3.0,248,16326.429023
1.0,157,16330.165144
2.0,227,16336.122505
1.0,173,16340.588599
1.0,174,16345.034475
1.0,157,16348.990681
1.0,175,16353.199281
0.0,129,16356.373847
0.0,127,16359.76894
2.0,222,16365.462467
2.0,206,16370.877834
1.0,155,16374.704974
1.0,155,16378.57778
0.0,129,16381.812976
4.0,300,16389.705088
4.0,299,16397.896484
0.0,125,16401.083638
2.0,183,16405.893045
4.0,317,16414.471704
0.0,129,16417.628137
0.0,129,16420.772871
0.0,127,16423.706622
1.0,173,16428.21078
0.0,125,16431.308437
0.0,129,16434.403991
1.0,171,16438.749284
0.0,129,16441.700132
1.0,158,16445.716634
1.0,157,16449.547244
1.0,173,16454.181745
1.0,173,16458.648913
5.0,322,16467.16658
2.0,204,16472.349725
0.0,127,16475.278774
2.0,205,16480.788523
0.0,129,16484.144986
0.0,129,16487.180198
0.0,125,16490.315931
1.0,171,16494.855293
1.0,176,16499.287937
3.0,248,16505.952044
2.0,183,16510.547329
4.0,301,16518.701236
1.0,155,16522.784732
2.0,205,16527.959478
0.0,129,16531.015547
0.0,129,16534.299338
0.0,127,16537.364996
0.0,127,16540.319503
3.0,252,16546.703099
0.0,127,16549.735512
0.0,125,16552.929443
2.0,202,16558.426334
2.0,222,16564.213148
0.0,127,16567.641027
1.0,154,16571.722987
0.0,127,16574.888541
0.0,125,16578.227681
0.0,127,16581.360532
10.0,455,16593.369459
0.0,125,16596.405953
1.0,155,16600.205584
1.0,173,16604.546325
0.0,129,16607.727639
2.0,184,16612.418806
3.0,254,16619.018143
2.0,206,16624.406488
0.0,127,16627.404313
0.0,129,16630.585613
2.0,204,16635.928313
0.0,129,16639.088991
1.0,155,16642.838101
0.0,125,16646.040857
9.0,374,16656.272155
1.0,173,16660.719531
2.0,224,16666.69648
1.0,174,16671.170526
1.0,173,16675.897988
0.0,127,16678.878539
1.0,171,16683.225091
4.0,297,16690.924791
0.0,127,16694.084918
1.0,173,16698.316424
2.0,202,16703.50302
1.0,173,16708.401472
0.0,125,16711.497751
0.0,127,16714.652705
0.0,127,16718.114245
1.0,176,16722.533606
3.0,248,16728.576527
0.0,129,16731.758178
9.0,406,16742.496282
1.0,176,16746.636128
1.0,155,16749.942462
3.0,275,16757.176279
4.0,297,16764.406352
2.0,221,16770.237322
3.0,218,16775.74787
3.0,249,16782.248623
0.0,125,16785.323817
0.0,125,16788.072738
2.0,203,16793.022292
0.0,127,16796.265489
2.0,220,16801.715905
0.0,129,16804.958799
3.0,214,16810.087495
2.0,204,16814.948286
2.0,224,16820.258106
1.0,152,16823.730812
3.0,254,16830.001221
0.0,129,16832.880889
0.0,125,16835.755688
1.0,175,16840.290762
0.0,123,16843.147544
0.0,125,16846.004331
1.0,172,16849.933393
0.0,125,16853.057302
1.0,153,16856.676166
0.0,127,16859.801862
0.0,127,16862.709311
0.0,129,16865.823045
4.0,295,16873.248131
4.0,300,16880.756615
0.0,125,16884.00118
1.0,175,16887.96195
0.0,125,16890.683883
0.0,125,16893.612411
0.0,127,16896.693161
0.0,127,16899.619427
0.0,127,16902.55597
1.0,157,16906.270594
0.0,127,16909.172301
1.0,151,16912.692857
5.0,313,16920.300197
0.0,129,16923.177576
0.0,125,16926.084468
0.0,125,16928.798121
0.0,125,16931.678724
1.0,153,16935.121253
2.0,202,16940.090755
0.0,127,16943.093728
1.0,175,16947.276253
0.0,127,16950.120483
1.0,175,16953.977122
1.0,175,16958.176006
1.0,155,16961.731241
1.0,173,16965.645851
0.0,129,16968.426474
1.0,157,16972.401501
1.0,173,16976.231349
1.0,155,16979.672304
3.0,235,16984.947547
1.0,155,16988.247113
1.0,157,16991.770636
0.0,125,16994.635149
2.0,200,16999.203694
1.0,175,17002.952107
0.0,129,17005.954682
2.0,203,17010.904906
1.0,172,17014.724535
0.0,127,17017.580422
1.0,173,17021.27063
0.0,125,17023.873509
2.0,202,17028.116514
0.0,129,17030.717027
3.0,266,17036.681811
1.0,173,17040.35913
0.0,125,17043.020009
2.0,204,17047.395196
5.0,350,17055.598681
0.0,129,17058.472258
0.0,125,17061.076547
3.0,248,17066.794201
0.0,127,17069.48913
0.0,125,17072.013803
3.0,250,17077.476857
0.0,129,17079.914695
0.0,127,17082.335649
4.0,301,17088.89757
0.0,127,17091.251179
2.0,225,17095.835666
0.0,127,17098.458757
1.0,174,17102.033292
3.0,236,17106.910744
2.0,208,17111.34596
2.0,184,17115.027055
0.0,125,17117.195225
2.0,222,17121.734968
1.0,173,17125.544418
2.0,203,17129.786338
0.0,129,17132.240995
0.0,129,17134.780353
0.0,129,17137.266519
1.0,176,17140.419965
1.0,157,17143.713371
1.0,157,17146.968071
0.0,129,17149.448138
0.0,123,17151.834496
0.0,127,17154.222219
1.0,175,17157.954963
0.0,129,17160.884977
1.0,157,17164.104324
0.0,127,17166.820651
1.0,172,17170.326699
0.0,127,17172.750907
2.0,202,17176.80249
1.0,176,17180.323486
2.0,206,17184.717048
2.0,220,17189.104919
2.0,185,17192.867197
0.0,125,17195.470746
3.0,235,17200.502989
1.0,153,17203.318364
0.0,127,17205.748612
0.0,129,17208.200889
0.0,129,17210.747503
1.0,176,17214.253353
0.0,127,17216.803927
1.0,173,17220.206988
0.0,125,17222.699746
1.0,157,17225.819741
0.0,125,17228.114709
0.0,129,17230.349157
0.0,127,17232.825039
2.0,183,17236.352529
0.0,129,17238.842602
2.0,204,17242.808972
0.0,127,17245.325972
0.0,127,17247.722184
0.0,129,17250.171873
5.0,350,17257.214555
4.0,280,17262.738177
10.0,442,17271.797566
9.0,404,17279.553906
2.0,202,17283.570703
0.0,125,17286.068643
1.0,178,17289.626445
1.0,175,17292.860484
0.0,127,17295.109185
0.0,125,17297.255811
9.0,404,17305.377753
2.0,202,17309.291775
0.0,129,17312.079365
1.0,176,17315.294212
0.0,127,17317.487708
0.0,125,17319.764185
3.0,230,17323.957589
0.0,127,17326.110615
0.0,127,17328.29764
1.0,157,17331.211186
1.0,175,17334.711322
0.0,129,17337.207641
0.0,125,17339.289964
5.0,328,17345.100492
0.0,127,17347.355559
1.0,176,17350.440043
2.0,222,17354.210063
0.0,127,17356.681134
1.0,175,17359.799906
10.0,449,17369.188147
0.0,127,17371.660101
0.0,129,17374.091859
0.0,129,17376.470611
0.0,127,17378.742921
2.0,201,17382.48022
1.0,173,17385.885741
1.0,171,17389.693983
0.0,129,17392.1418
1.0,157,17395.223218
0.0,127,17397.695048
1.0,171,17400.931307
1.0,173,17404.101374
3.0,272,17409.367021
0.0,127,17411.588759
1.0,177,17415.103319
0.0,123,17417.496525
2.0,200,17420.976174
3.0,251,17425.825327
0.0,125,17428.161528
2.0,223,17432.316883
3.0,250,17437.020069
2.0,183,17440.772763
0.0,125,17442.883779
5.0,307,17448.817543
3.0,233,17453.504712
0.0,129,17455.612245
0.0,129,17457.828295
1.0,175,17461.151533
0.0,127,17463.387473
4.0,276,17468.480712
4.0,316,17474.816298
0.0,129,17477.181462
0.0,129,17479.460151
0.0,129,17481.638663
0.0,127,17483.773525
0.0,125,17485.930299
2.0,224,17490.26017
0.0,127,17492.383313
2.0,202,17495.968095
0.0,129,17498.435636
4.0,299,17504.17125
0.0,127,17506.214997
2.0,198,17509.991051
5.0,350,17516.677544
2.0,198,17520.425706
2.0,222,17524.468618
2.0,204,17528.383929
2.0,220,17532.533866
0.0,123,17534.835056
1.0,171,17538.068554
2.0,184,17541.515795
1.0,157,17544.221075
1.0,169,17547.422953
3.0,269,17552.944779
0.0,127,17555.071961
1.0,172,17558.143745
3.0,271,17563.346584
2.0,202,17567.14072
0.0,129,17569.259785
2.0,200,17572.985607
0.0,125,17575.220326
2.0,202,17579.067083
0.0,129,17581.313017
2.0,202,17584.890802
0.0,129,17587.244904
2.0,200,17591.145738
5.0,350,17597.518617
0.0,129,17599.910345
0.0,129,17602.064169
29.0,935,17618.444671
37.0,1032,17635.391865
1.0,155,17638.284777
58.0,1451,17664.300076
48.0,1091,17683.422536
77.0,1544,17710.748937
39.0,1036,17729.110857
85.0,1743,17760.213249
101.0,1641,17788.710798
86.0,1316,17812.264954
58.0,1244,17832.398446
127.0,1793,17862.484917
82.0,1364,17884.758884
52.0,1082,17902.54335
36.0,874,17915.841533
62.0,1240,17934.878453
77.0,1325,17952.864344
58.0,1038,17969.150112
29.0,766,17981.822675
59.0,1384,18003.660875
47.0,1111,18021.136626
271.0,1772,18049.784148
43.0,1113,18067.515344
135.0,1946,18098.677001
79.0,1529,18122.898419
192.0,1765,18151.578418
