#{"t_start": 1546137684.2460446, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,12603.498287
1.0,171,12607.819849
0.0,127,12611.191175
2.0,200,12616.348796
1.0,157,12620.140356
0.0,129,12623.955535
1.0,153,12627.877824
0.0,129,12630.969248
0.0,129,12634.208695
3.0,250,12640.705116
2.0,184,12645.404447
2.0,188,12650.08371
0.0,127,12653.329986
0.0,125,12656.440529
1.0,157,12660.440722
2.0,221,12665.789918
2.0,206,12670.787365
0.0,129,12674.024698
2.0,205,12679.412631
2.0,182,12684.148836
2.0,198,12689.347741
2.0,183,12693.86085
4.0,278,12700.80971
2.0,202,12706.210127
0.0,127,12709.596781
0.0,129,12712.920258
0.0,125,12715.909382
0.0,129,12718.764216
4.0,285,12726.585923
5.0,330,12735.116782
1.0,175,12739.528901
0.0,127,12742.722818
0.0,125,12745.855689
0.0,125,12748.729083
12.0,431,12760.146006
0.0,129,12763.393289
0.0,129,12766.52859
0.0,127,12769.718003
0.0,129,12772.848069
7.0,326,12781.225506
0.0,129,12784.42882
2.0,204,12789.637995
0.0,125,12792.597787
0.0,127,12795.897266
2.0,202,12801.173537
9.0,403,12811.654264
2.0,202,12816.684754
0.0,129,12819.51188
0.0,127,12822.813178
3.0,270,12829.550091
0.0,127,12832.768237
4.0,299,12840.752604
2.0,200,12845.874382
0.0,125,12849.03928
0.0,125,12851.997354
0.0,129,12855.372125
2.0,226,12861.151407
2.0,203,12866.367996
1.0,173,12870.813387
1.0,175,12875.391613
0.0,127,12878.33489
4.0,321,12887.06178
1.0,176,12891.523335
1.0,153,12895.315177
1.0,178,12899.774392
4.0,299,12907.610931
0.0,129,12910.608716
0.0,127,12913.66762
0.0,129,12916.922684
1.0,175,12921.344773
3.0,248,12928.07725
2.0,221,12933.81389
0.0,129,12936.949274
2.0,201,12942.161977
2.0,198,12947.158515
2.0,202,12952.215643
0.0,127,12955.289693
1.0,173,12959.605621
1.0,171,12963.770398
0.0,127,12967.284901
7.0,451,12979.397834
8.0,479,12991.995791
1.0,175,12996.355039
2.0,222,13001.53205
2.0,218,13007.042586
7.0,404,13017.554633
2.0,222,13023.300507
1.0,176,13027.753264
1.0,155,13031.511101
0.0,127,13034.684208
3.0,250,13041.15455
9.0,402,13051.282336
1.0,173,13055.342235
0.0,129,13058.561522
0.0,127,13061.511931
0.0,127,13064.450025
0.0,129,13067.513319
3.0,255,13074.264751
1.0,155,13078.132253
2.0,202,13083.261979
0.0,127,13086.276601
0.0,129,13089.862545
2.0,209,13095.026808
6.0,384,13105.23399
0.0,125,13108.098466
2.0,220,13113.381479
4.0,279,13120.935669
1.0,173,13125.254735
0.0,127,13128.378164
0.0,127,13131.572336
0.0,127,13134.749092
1.0,172,13139.298762
1.0,158,13143.138839
2.0,219,13148.521076
2.0,200,13153.585744
3.0,271,13160.552497
0.0,127,13163.650299
1.0,159,13167.353908
0.0,127,13170.524714
0.0,129,13173.86147
1.0,155,13177.443557
0.0,127,13180.651178
4.0,273,13187.898119
0.0,125,13191.116051
1.0,173,13195.671695
1.0,153,13199.507513
1.0,173,13204.031963
1.0,173,13208.405325
0.0,127,13211.548666
4.0,276,13218.878683
0.0,129,13221.977685
0.0,125,13224.831219
0.0,127,13227.92084
4.0,299,13235.37321
0.0,129,13238.690699
0.0,129,13242.07884
2.0,202,13247.357509
0.0,127,13250.493891
0.0,127,13253.898037
2.0,204,13259.151366
0.0,129,13262.334752
1.0,153,13266.251439
0.0,127,13269.544548
2.0,224,13275.319345
0.0,127,13278.364868
0.0,127,13281.498593
1.0,176,13285.753429
1.0,155,13289.806567
4.0,302,13297.529114
0.0,127,13300.611149
10.0,452,13312.542724
3.0,250,13319.489463
5.0,352,13328.848323
3.0,250,13335.400476
1.0,173,13339.860596
1.0,157,13343.712027
0.0,129,13346.664059
2.0,221,13352.394441
1.0,173,13356.862616
2.0,202,13362.177187
1.0,155,13366.108133
2.0,220,13371.845832
4.0,299,13379.547948
2.0,200,13384.619169
0.0,129,13387.700588
2.0,198,13392.85153
0.0,127,13395.761443
4.0,301,13403.322591
3.0,250,13409.804549
0.0,129,13412.637903
1.0,155,13416.599177
4.0,301,13424.373686
0.0,127,13427.327747
0.0,125,13430.362293
0.0,123,13433.451931
0.0,127,13436.426353
1.0,173,13440.906531
0.0,129,13444.085709
5.0,331,13454.3719
0.0,129,13457.567088
1.0,173,13461.909943
3.0,214,13467.570763
1.0,155,13471.540655
5.0,312,13480.105717
4.0,322,13488.079302
1.0,176,13492.69354
2.0,202,13497.638314
3.0,248,13504.332021
4.0,302,13512.373557
1.0,157,13516.059892
1.0,172,13520.353915
0.0,125,13523.387177
1.0,155,13527.518577
1.0,173,13532.108894
3.0,222,13537.675319
1.0,173,13542.131513
0.0,127,13545.431171
7.0,327,13554.037435
0.0,129,13557.276469
2.0,207,13562.498959
1.0,155,13566.320222
1.0,171,13570.950967
1.0,155,13575.008162
0.0,129,13577.922992
2.0,186,13582.856033
1.0,159,13586.902156
2.0,226,13592.850284
1.0,155,13596.422468
0.0,127,13599.416766
0.0,125,13602.488887
0.0,127,13605.784406
0.0,129,13609.292243
1.0,173,13613.883262
1.0,157,13617.620107
1.0,173,13621.831493
0.0,127,13624.899158
2.0,224,13630.745709
2.0,201,13636.083682
1.0,177,13640.299517
1.0,155,13644.200209
3.0,247,13650.580386
1.0,178,13655.138986
2.0,182,13659.71184
6.0,382,13669.784856
0.0,127,13672.867192
0.0,127,13675.826229
0.0,127,13678.817983
0.0,129,13681.735044
3.0,246,13687.810424
1.0,173,13691.995915
2.0,200,13697.107561
1.0,157,13701.035968
0.0,127,13704.08303
1.0,173,13708.419166
5.0,328,13716.940256
0.0,127,13719.857436
1.0,173,13724.247315
2.0,223,13729.745677
3.0,250,13736.269799
3.0,228,13742.069666
0.0,129,13744.856994
0.0,127,13747.507541
3.0,252,13754.013918
0.0,125,13756.745047
2.0,202,13761.958076
2.0,202,13767.455216
5.0,350,13777.163496
6.0,397,13787.625563
1.0,173,13792.004547
0.0,129,13794.926846
0.0,129,13797.965951
1.0,173,13802.179099
3.0,250,13808.533205
3.0,252,13815.204205
2.0,200,13820.874185
0.0,127,13824.110847
7.0,384,13834.413857
2.0,228,13840.348006
1.0,157,13844.411331
1.0,157,13848.400928
0.0,127,13851.562766
1.0,176,13856.216717
2.0,223,13862.195852
0.0,129,13865.171258
0.0,129,13868.198857
4.0,246,13874.796833
0.0,125,13877.665979
0.0,129,13881.042683
1.0,176,13885.214139
0.0,129,13888.321209
0.0,129,13891.419478
0.0,127,13894.518179
3.0,218,13899.968741
1.0,153,13903.640694
2.0,202,13908.635016
1.0,171,13913.096762
2.0,202,13918.206801
1.0,155,13921.88402
1.0,172,13926.181902
2.0,221,13931.764686
1.0,174,13936.141576
1.0,154,13940.193645
3.0,225,13946.298524
0.0,123,13949.462238
2.0,206,13954.833
1.0,174,13959.230944
2.0,202,13964.292692
1.0,155,13968.550287
1.0,153,13972.409431
2.0,185,13977.109892
1.0,173,13981.527759
0.0,127,13984.509547
2.0,200,13989.612387
1.0,155,13993.682364
0.0,127,13996.878027
3.0,230,14002.713973
3.0,238,14008.797156
3.0,252,14015.200369
4.0,299,14022.701571
0.0,125,14025.719673
0.0,127,14028.638528
1.0,157,14032.446314
1.0,159,14036.419324
0.0,127,14039.555978
2.0,223,14045.411999
3.0,267,14052.396269
0.0,127,14055.343921
0.0,129,14058.354543
4.0,317,14066.563925
4.0,322,14074.733582
9.0,425,14085.775587
2.0,200,14091.214913
0.0,127,14094.629301
0.0,127,14098.112411
3.0,270,14105.621088
1.0,173,14110.083893
2.0,204,14115.245417
0.0,129,14118.572542
4.0,277,14126.316409
2.0,205,14131.756556
0.0,129,14135.19505
0.0,129,14138.455095
2.0,203,14143.618091
1.0,155,14147.662289
5.0,325,14156.599414
1.0,173,14161.066983
4.0,297,14169.024456
0.0,125,14171.886897
0.0,129,14175.026129
5.0,317,14183.343682
1.0,173,14187.498967
1.0,173,14192.005866
1.0,177,14196.60869
2.0,220,14202.45277
3.0,233,14208.754891
0.0,129,14211.733482
0.0,127,14214.739264
4.0,301,14222.923193
1.0,173,14227.254771
0.0,125,14230.346643
2.0,202,14236.042922
3.0,270,14243.156171
0.0,129,14246.263283
3.0,250,14252.609949
3.0,271,14259.837341
2.0,201,14265.649438
0.0,127,14268.682351
2.0,188,14273.399544
1.0,176,14278.401119
0.0,129,14281.593828
1.0,174,14286.195057
1.0,153,14290.104677
1.0,175,14294.589791
1.0,155,14298.716661
2.0,187,14303.746215
1.0,157,14307.863323
1.0,177,14312.171631
3.0,210,14317.827515
0.0,125,14321.107218
0.0,127,14324.260835
1.0,155,14328.201563
2.0,225,14334.266592
0.0,129,14337.483079
1.0,153,14341.405388
0.0,127,14344.474897
1.0,173,14348.633935
0.0,127,14351.678035
0.0,127,14354.624526
1.0,169,14358.870675
3.0,274,14366.051889
0.0,127,14369.039486
2.0,202,14374.451113
0.0,127,14377.581788
1.0,173,14382.160348
1.0,173,14386.463432
1.0,157,14391.029975
4.0,322,14399.308252
1.0,155,14403.195362
5.0,333,14412.140413
3.0,250,14418.377166
2.0,202,14423.689011
0.0,127,14426.953016
0.0,129,14430.13532
0.0,127,14433.528473
1.0,153,14437.813474
1.0,178,14442.505418
1.0,155,14446.337458
1.0,155,14450.534484
1.0,175,14455.110653
0.0,127,14458.309688
1.0,155,14462.429998
0.0,129,14465.60046
0.0,129,14468.805886
2.0,202,14473.910269
3.0,232,14479.834091
2.0,199,14484.862945
6.0,275,14491.958225
9.0,404,14502.454036
0.0,129,14505.667301
0.0,127,14508.5824
2.0,202,14513.490288
2.0,202,14518.599688
0.0,129,14521.782596
1.0,169,14526.139151
7.0,250,14532.835488
1.0,173,14537.354681
0.0,129,14540.524804
0.0,129,14543.950408
1.0,157,14548.027191
0.0,127,14551.081387
4.0,278,14558.174361
0.0,127,14561.179634
6.0,380,14571.685549
1.0,157,14576.030672
2.0,202,14581.629709
0.0,127,14584.933837
0.0,127,14588.040277
3.0,234,14594.11865
0.0,125,14597.456477
1.0,155,14601.289622
0.0,129,14604.366381
0.0,127,14607.535976
1.0,153,14611.153413
2.0,224,14616.784703
0.0,129,14619.745767
0.0,125,14622.855401
0.0,125,14626.414224
5.0,331,14635.148452
3.0,248,14641.171212
3.0,270,14648.360448
0.0,129,14651.434127
2.0,200,14656.85287
11.0,478,14669.747457
1.0,173,14673.849819
1.0,155,14677.824242
3.0,271,14685.109184
0.0,127,14688.316569
0.0,129,14691.677377
1.0,177,14696.323643
1.0,153,14700.156029
1.0,176,14704.572076
4.0,277,14711.941648
5.0,311,14720.624195
5.0,330,14729.439702
2.0,222,14735.203624
0.0,127,14738.254559
2.0,205,14743.295403
1.0,173,14747.60768
0.0,125,14750.621473
0.0,127,14753.579721
0.0,129,14756.949271
0.0,125,14759.933515
0.0,129,14763.35598
1.0,178,14768.06095
1.0,155,14772.082474
7.0,320,14781.116338
0.0,129,14784.373013
2.0,200,14789.344616
1.0,173,14793.845233
0.0,127,14796.934847
0.0,127,14800.106201
4.0,282,14807.808084
0.0,127,14810.731834
1.0,173,14815.175651
1.0,175,14819.454838
1.0,171,14823.585005
1.0,155,14827.492913
0.0,129,14830.54942
0.0,129,14833.924881
0.0,127,14837.104143
0.0,125,14840.273896
1.0,175,14844.624408
2.0,205,14849.936567
1.0,176,14854.35375
0.0,129,14857.45872
0.0,127,14860.637104
2.0,200,14865.950299
0.0,127,14868.974866
2.0,202,14874.17466
0.0,127,14877.349417
4.0,299,14885.165691
0.0,125,14888.317752
0.0,127,14891.533215
2.0,202,14896.519929
3.0,231,14902.503596
2.0,188,14907.286753
4.0,297,14915.361595
1.0,153,14919.11112
1.0,175,14923.434953
0.0,125,14926.70701
1.0,157,14930.588271
0.0,127,14933.883266
1.0,173,14938.602324
0.0,127,14941.565712
0.0,129,14944.224129
1.0,153,14947.683119
3.0,252,14953.878332
0.0,127,14956.790763
3.0,230,14962.957524
3.0,213,14968.50296
0.0,129,14971.705721
2.0,204,14977.246653
3.0,266,14984.170309
2.0,225,14990.162569
1.0,172,14994.325938
1.0,157,14998.736168
1.0,158,15002.535395
3.0,250,15008.880777
2.0,203,15014.126395
0.0,127,15017.312557
4.0,278,15024.612505
0.0,129,15027.75088
0.0,127,15030.85698
0.0,125,15033.804466
9.0,404,15045.004623
1.0,172,15049.333323
1.0,155,15053.375354
0.0,129,15056.498773
1.0,155,15060.147598
2.0,219,15065.732007
0.0,129,15069.127604
2.0,202,15074.387951
0.0,127,15077.354808
0.0,129,15080.500312
0.0,127,15083.651733
8.0,377,15093.656448
0.0,125,15096.820351
2.0,216,15102.349294
2.0,202,15108.016508
3.0,248,15114.093179
1.0,173,15118.583776
1.0,155,15122.511281
1.0,153,15126.400427
0.0,129,15129.655165
2.0,190,15134.780789
2.0,185,15139.688281
0.0,127,15142.713616
1.0,176,15146.951839
0.0,125,15150.204048
3.0,216,15156.182424
1.0,157,15160.122979
0.0,125,15163.100165
1.0,157,15167.116992
1.0,157,15170.747419
2.0,183,15175.222372
0.0,127,15178.480121
0.0,127,15181.770343
2.0,225,15187.702875
1.0,155,15191.463737
0.0,127,15194.671423
0.0,129,15197.996035
1.0,176,15202.477026
0.0,129,15205.651169
4.0,299,15213.571805
0.0,129,15216.667133
8.0,352,15226.65469
0.0,129,15229.73181
0.0,125,15232.681317
0.0,127,15235.88822
0.0,123,15239.127343
1.0,171,15243.344837
0.0,129,15246.354652
2.0,185,15251.232989
3.0,256,15257.946481
2.0,223,15263.992266
1.0,173,15268.65298
1.0,157,15272.441868
3.0,250,15278.955961
1.0,155,15282.603984
2.0,206,15288.0492
0.0,127,15291.131216
0.0,125,15294.31953
0.0,129,15297.404849
5.0,346,15306.416542
0.0,125,15309.566834
0.0,127,15312.526518
0.0,127,15315.630727
0.0,129,15319.199928
6.0,380,15329.387833
2.0,202,15334.639887
1.0,175,15338.847765
1.0,178,15343.367804
1.0,177,15347.830633
0.0,129,15350.99521
1.0,178,15355.66142
0.0,127,15358.634109
2.0,204,15363.975487
0.0,127,15367.138142
1.0,157,15370.997462
6.0,379,15380.911679
0.0,129,15383.87932
0.0,129,15387.090707
0.0,125,15390.267068
0.0,127,15393.315595
2.0,202,15398.518956
0.0,129,15401.768287
3.0,247,15408.270518
0.0,127,15411.170142
0.0,125,15414.274669
4.0,299,15421.963939
8.0,331,15430.755431
2.0,202,15435.958274
0.0,129,15438.986475
4.0,281,15446.544326
2.0,202,15451.81586
3.0,235,15458.044794
3.0,251,15464.573678
1.0,174,15469.04957
1.0,171,15473.597874
1.0,157,15477.69641
1.0,173,15482.269974
0.0,127,15485.315736
1.0,173,15489.518161
4.0,321,15497.836324
0.0,125,15501.230313
2.0,222,15506.556735
2.0,220,15512.290689
1.0,173,15516.666458
11.0,482,15529.206996
2.0,221,15534.970134
1.0,173,15539.560611
0.0,129,15542.951986
0.0,129,15546.040999
2.0,221,15551.214967
3.0,251,15557.728579
3.0,252,15564.306858
2.0,182,15569.100672
1.0,173,15573.545596
3.0,250,15580.150525
1.0,175,15584.8257
0.0,125,15587.797142
0.0,129,15591.036238
1.0,176,15595.835853
1.0,155,15599.730769
2.0,198,15604.727897
2.0,206,15610.097126
0.0,127,15613.244217
0.0,125,15616.410214
0.0,129,15619.598085
1.0,155,15623.475513
4.0,301,15631.294089
0.0,129,15634.204046
2.0,219,15639.70963
1.0,173,15644.229141
0.0,129,15647.278319
0.0,127,15650.442353
3.0,273,15657.432037
0.0,125,15660.442934
0.0,125,15663.492088
0.0,127,15666.656462
4.0,299,15674.911705
1.0,153,15678.668133
0.0,127,15681.673969
0.0,125,15684.87493
3.0,251,15691.210692
2.0,202,15696.401394
1.0,172,15700.781965
0.0,129,15703.964068
1.0,155,15707.684484
1.0,155,15711.902071
0.0,129,15715.332382
2.0,204,15720.865566
1.0,155,15724.84765
3.0,266,15732.230334
1.0,158,15736.095377
4.0,317,15744.7421
2.0,224,15750.614784
4.0,299,15758.670342
4.0,263,15765.628514
0.0,125,15768.586056
0.0,127,15771.664147
0.0,129,15774.831456
0.0,129,15778.103867
0.0,129,15781.64962
1.0,173,15786.526366
5.0,312,15794.706694
0.0,127,15797.656814
0.0,127,15800.867067
0.0,127,15804.026673
6.0,375,15814.254628
0.0,127,15817.578881
1.0,172,15822.053166
1.0,157,15826.004288
0.0,129,15829.079282
0.0,125,15832.091864
2.0,183,15837.406618
2.0,188,15842.410225
0.0,129,15845.655133
0.0,125,15848.934438
1.0,153,15852.762307
4.0,317,15861.039086
2.0,221,15866.75021
3.0,228,15872.786167
2.0,223,15878.409801
2.0,200,15883.355498
0.0,129,15886.345528
0.0,123,15889.286449
4.0,321,15897.91228
0.0,125,15901.081223
0.0,129,15904.203072
2.0,182,15908.729075
1.0,175,15912.928569
0.0,123,15915.790622
1.0,173,15920.172567
0.0,127,15923.355892
3.0,271,15930.454404
1.0,174,15934.730248
0.0,129,15937.654367
0.0,127,15940.769472
2.0,191,15945.625153
0.0,125,15948.882578
2.0,204,15953.945291
0.0,127,15957.115795
0.0,125,15960.167009
2.0,217,15965.846479
1.0,153,15969.567918
2.0,220,15975.053911
1.0,173,15979.475105
1.0,177,15983.976917
2.0,222,15990.095973
2.0,202,15995.521731
2.0,224,16001.152539
3.0,230,16006.924426
2.0,203,16012.045491
15.0,545,16026.860327
0.0,129,16030.159377
0.0,129,16033.449874
2.0,198,16038.55501
0.0,125,16041.659749
3.0,230,16047.499747
0.0,129,16050.506145
2.0,221,16056.249858
4.0,279,16063.758495
5.0,350,16072.362595
4.0,301,16080.262153
0.0,125,16083.685764
0.0,127,16086.737769
0.0,129,16089.897422
1.0,168,16094.214497
0.0,125,16097.435564
0.0,129,16100.837713
0.0,127,16103.886596
6.0,414,16114.888806
1.0,175,16119.174133
0.0,129,16122.441322
2.0,202,16128.104074
3.0,252,16134.698673
1.0,175,16139.033555
4.0,276,16146.276542
1.0,175,16150.863156
0.0,129,16154.103435
1.0,173,16158.191789
0.0,129,16161.444622
3.0,270,16168.33936
0.0,125,16171.22054
0.0,129,16174.44269
1.0,157,16178.711362
2.0,186,16183.461695
1.0,177,16187.865125
0.0,129,16191.295882
0.0,129,16194.67465
4.0,298,16202.344518
1.0,155,16206.583433
1.0,175,16211.199442
3.0,235,16217.471703
2.0,201,16222.691636
0.0,125,16225.754255
0.0,129,16228.939322
1.0,173,16233.007025
0.0,127,16236.056218
4.0,303,16244.02067
1.0,173,16248.521949
2.0,201,16253.688458
0.0,129,16256.897516
2.0,188,16261.75798
0.0,129,16265.054576
1.0,175,16269.434794
0.0,127,16272.779016
0.0,123,16275.919213
0.0,125,16279.109709
0.0,125,16282.225298
0.0,125,16285.156543
1.0,158,16289.423824
0.0,125,16292.606133
0.0,127,16295.901181
3.0,232,16301.649656
2.0,204,16306.814929
0.0,123,16309.974675
0.0,127,16313.291465
2.0,183,16317.857418
0.0,125,16320.986346
0.0,129,16324.300077
1.0,155,16328.198271
1.0,173,16332.435195
0.0,127,16335.588855
2.0,201,16340.742923
0.0,129,16344.032602
1.0,155,16348.014827
1.0,157,16351.74537
0.0,123,16354.625065
1.0,175,16359.179434
1.0,157,16363.382507
2.0,206,16368.602059
2.0,181,16373.191989
5.0,349,16382.531768
1.0,171,16386.911598
4.0,319,16395.570027
1.0,155,16399.486185
0.0,127,16402.764153
0.0,127,16405.907921
0.0,129,16409.174131
0.0,127,16412.295867
1.0,155,16416.407289
0.0,129,16419.590903
2.0,198,16424.421405
0.0,127,16427.426047
0.0,129,16430.843668
0.0,127,16433.922244
0.0,129,16436.997002
0.0,123,16440.075402
4.0,283,16447.341964
5.0,328,16456.207159
0.0,125,16459.250262
2.0,203,16464.363509
1.0,173,16468.905249
2.0,201,16473.996209
3.0,249,16480.314458
0.0,125,16483.576959
0.0,127,16486.876093
3.0,230,16492.88767
2.0,227,16498.85544
2.0,182,16503.401361
1.0,175,16508.122279
2.0,224,16513.796555
1.0,155,16517.913977
4.0,262,16524.948658
0.0,129,16528.094633
1.0,175,16532.403512
1.0,175,16536.963423
4.0,321,16545.091357
0.0,127,16548.139674
1.0,172,16552.448709
0.0,127,16555.825051
6.0,382,16566.164711
1.0,173,16571.138014
1.0,173,16575.553271
2.0,202,16581.052095
11.0,462,16593.201513
4.0,301,16601.071872
1.0,155,16604.891866
3.0,252,16611.422724
2.0,202,16616.650794
1.0,173,16621.015372
1.0,157,16625.012122
0.0,127,16628.103772
0.0,125,16631.138769
4.0,318,16639.572864
1.0,155,16643.354104
1.0,175,16647.919326
0.0,127,16651.041004
1.0,157,16655.328739
1.0,172,16659.633397
1.0,155,16663.661378
0.0,129,16666.927083
4.0,301,16675.132965
3.0,270,16682.27188
0.0,127,16685.292427
1.0,157,16689.323294
0.0,129,16692.301015
8.0,375,16702.103591
3.0,252,16709.228777
0.0,127,16712.399545
1.0,173,16716.927515
0.0,129,16720.308127
0.0,129,16723.4927
1.0,174,16727.521053
3.0,248,16733.962386
6.0,379,16743.893933
1.0,178,16748.115184
0.0,127,16750.772482
1.0,173,16755.07342
2.0,203,16760.119288
0.0,129,16762.937193
1.0,155,16766.771972
1.0,157,16770.89201
3.0,248,16777.174315
0.0,127,16780.333261
0.0,129,16783.434055
1.0,155,16787.333257
2.0,201,16792.252979
1.0,178,16796.491317
0.0,127,16799.763793
0.0,125,16802.546835
6.0,372,16812.010681
2.0,202,16816.889684
1.0,155,16820.404215
0.0,127,16823.360567
0.0,125,16826.163054
0.0,129,16829.175009
0.0,127,16832.118481
5.0,328,16840.215652
1.0,175,16844.672244
0.0,125,16847.573691
1.0,173,16851.489954
1.0,178,16855.955912
0.0,127,16858.982471
2.0,226,16864.71444
1.0,157,16868.470093
0.0,129,16871.369169
1.0,176,16875.888576
0.0,125,16878.624406
4.0,278,16885.903486
0.0,127,16888.729321
1.0,171,16892.593869
1.0,178,16896.999182
0.0,127,16899.96999
0.0,129,16902.936492
0.0,125,16905.890938
1.0,155,16909.509294
0.0,129,16912.373673
2.0,221,16917.69081
7.0,411,16927.846991
0.0,127,16930.619652
3.0,255,16936.703614
0.0,129,16939.701505
0.0,127,16942.74344
2.0,200,16947.682825
1.0,174,16951.698021
0.0,129,16954.445952
2.0,204,16959.215006
1.0,155,16962.770355
2.0,183,16967.008864
0.0,127,16969.756594
0.0,125,16972.831729
0.0,127,16975.704058
2.0,226,16980.798631
0.0,127,16983.434014
0.0,125,16986.17345
1.0,173,16989.909362
1.0,171,16993.794313
1.0,175,16997.929013
0.0,123,17000.536477
2.0,224,17005.433832
1.0,155,17009.266817
0.0,127,17012.236279
2.0,187,17016.452155
3.0,251,17022.094476
0.0,125,17024.751936
1.0,155,17027.95082
0.0,129,17030.562265
11.0,486,17041.594461
0.0,125,17044.17086
0.0,129,17046.805974
4.0,299,17053.649633
0.0,127,17056.404841
0.0,129,17059.3557
0.0,125,17061.920387
1.0,173,17065.808357
1.0,174,17069.706383
0.0,129,17072.34037
0.0,125,17074.916924
6.0,360,17082.52955
0.0,125,17085.069582
0.0,129,17087.659385
0.0,125,17090.225927
0.0,125,17092.549636
2.0,224,17097.134498
2.0,218,17101.961992
1.0,157,17104.894072
0.0,129,17107.487965
2.0,202,17111.73876
0.0,129,17114.368533
0.0,125,17116.756615
0.0,129,17118.943693
0.0,123,17121.298758
1.0,155,17124.471753
0.0,127,17127.238257
1.0,153,17130.171891
1.0,175,17133.805989
2.0,224,17138.40493
5.0,346,17145.425772
2.0,202,17149.7402
4.0,292,17155.634164
2.0,199,17159.97698
0.0,129,17162.837864
1.0,173,17166.577194
2.0,200,17170.762522
1.0,153,17173.760872
0.0,129,17176.245218
3.0,230,17180.969372
0.0,127,17183.417638
1.0,176,17187.029459
0.0,129,17189.40487
2.0,224,17194.097791
0.0,129,17196.821273
2.0,222,17201.560903
1.0,173,17204.82127
0.0,129,17207.286772
1.0,154,17210.324326
1.0,173,17213.862789
1.0,155,17216.974236
3.0,229,17221.525727
1.0,157,17224.699751
0.0,129,17227.25367
0.0,129,17229.627983
3.0,277,17235.092795
4.0,276,17240.6645
0.0,129,17242.983677
3.0,253,17248.310555
2.0,202,17252.255232
2.0,198,17256.124169
2.0,202,17259.995109
0.0,129,17262.42214
3.0,271,17267.895688
9.0,404,17275.987863
2.0,220,17279.955206
5.0,350,17287.212076
0.0,127,17289.472822
0.0,127,17292.033054
0.0,129,17294.306431
0.0,127,17296.556036
0.0,129,17298.835261
9.0,404,17306.939225
2.0,220,17311.273668
4.0,302,17317.455324
1.0,155,17320.134581
2.0,201,17324.005697
4.0,299,17329.357059
0.0,129,17331.674039
3.0,237,17336.44187
0.0,125,17338.856189
2.0,201,17342.288195
0.0,129,17344.442805
4.0,297,17350.008767
1.0,176,17353.028653
3.0,236,17357.193345
0.0,129,17359.503972
1.0,176,17362.895874
1.0,175,17366.359561
0.0,127,17368.748554
0.0,129,17371.383331
4.0,299,17377.35996
0.0,127,17379.615598
0.0,129,17381.810746
1.0,176,17385.129776
2.0,225,17390.109667
1.0,173,17393.579365
1.0,175,17397.092473
1.0,155,17400.115675
0.0,129,17402.448624
4.0,296,17407.987025
8.0,371,17415.391961
2.0,204,17419.55587
0.0,129,17421.652124
0.0,129,17423.905468
2.0,198,17427.684337
0.0,129,17430.138435
4.0,297,17435.817358
1.0,159,17438.632921
0.0,127,17441.242071
0.0,123,17443.550424
3.0,272,17448.353442
0.0,129,17450.944959
2.0,204,17454.985607
5.0,346,17461.384376
3.0,276,17466.623802
0.0,125,17468.805331
2.0,221,17473.081959
5.0,348,17479.862205
0.0,127,17482.089194
9.0,405,17489.730199
0.0,125,17492.048375
5.0,330,17498.139034
2.0,207,17502.086213
2.0,202,17505.908214
6.0,366,17512.769883
2.0,202,17516.564383
0.0,129,17518.779903
0.0,125,17521.047111
0.0,127,17523.249469
3.0,271,17528.415585
2.0,222,17532.679852
3.0,276,17538.066105
0.0,129,17540.473163
3.0,231,17544.640523
1.0,173,17547.955352
0.0,127,17550.458094
0.0,125,17552.73999
0.0,127,17555.129276
7.0,431,17563.376281
0.0,129,17565.656683
5.0,350,17572.112701
0.0,129,17574.445946
2.0,200,17578.269058
5.0,326,17584.446929
0.0,127,17586.563436
0.0,127,17588.888071
5.0,348,17595.468832
0.0,127,17597.525414
0.0,129,17600.000206
0.0,129,17602.264398
1.0,153,17605.088306
45.0,1126,17623.971189
16.0,640,17634.383049
4.0,297,17640.04229
58.0,1398,17664.900151
40.0,911,17681.073138
55.0,1256,17703.327383
56.0,1074,17721.938289
35.0,940,17738.684389
34.0,1047,17757.516474
73.0,1542,17784.456142
44.0,1014,17802.055317
87.0,1578,17829.141877
38.0,644,17839.169833
90.0,1534,17865.172509
55.0,1101,17883.040901
51.0,1135,17901.413049
50.0,997,17916.962856
82.0,1274,17936.53482
57.0,1287,17953.876259
72.0,1244,17973.52916
48.0,1020,17990.068942
48.0,1029,18006.490474
106.0,1502,18030.178311
59.0,1282,18050.962334
84.0,1359,18072.376395
155.0,1631,18098.692584
76.0,1095,18116.233782
56.0,1281,18136.305707
41.0,1087,18154.175428
