#{"t_start": 1546137680.4756165, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7544.697059
1.0,157,7548.463064
3.0,234,7554.117837
2.0,206,7558.959702
2.0,200,7563.90653
0.0,127,7566.767061
0.0,129,7569.54774
0.0,129,7572.735918
0.0,129,7575.951882
2.0,200,7580.786717
5.0,346,7589.839068
2.0,204,7595.236885
1.0,157,7599.238585
2.0,198,7604.165062
5.0,352,7613.180414
0.0,127,7616.271559
0.0,125,7619.256235
0.0,125,7622.073556
1.0,157,7625.668775
1.0,157,7629.80145
2.0,219,7635.10282
4.0,300,7642.983462
3.0,271,7649.473058
0.0,127,7652.416163
0.0,127,7655.633886
0.0,129,7658.627628
5.0,350,7667.312709
5.0,352,7676.3663
5.0,350,7684.900906
0.0,127,7687.812819
0.0,129,7690.7437
2.0,202,7695.991352
3.0,252,7702.258304
3.0,250,7708.298301
2.0,201,7713.380566
0.0,127,7716.314653
0.0,127,7719.390261
4.0,248,7725.477335
0.0,129,7728.395499
2.0,228,7734.290275
2.0,222,7739.461655
3.0,268,7746.009765
1.0,173,7750.294368
2.0,201,7755.094607
3.0,254,7762.032779
3.0,268,7768.66695
2.0,222,7774.150698
1.0,156,7778.015924
0.0,129,7781.308948
1.0,175,7785.88829
0.0,127,7788.978848
1.0,155,7792.625774
3.0,252,7798.913141
0.0,127,7802.045648
1.0,171,7806.104841
2.0,205,7811.205144
5.0,343,7819.850988
1.0,175,7824.074519
0.0,129,7827.029162
1.0,157,7830.727935
1.0,155,7834.356633
0.0,129,7837.263307
1.0,173,7842.239368
2.0,202,7847.002425
2.0,201,7851.921947
1.0,152,7855.597222
2.0,206,7860.619154
0.0,129,7863.58844
2.0,202,7868.872306
5.0,350,7878.17013
0.0,129,7881.328883
0.0,129,7884.213897
0.0,125,7887.049452
0.0,129,7889.989119
5.0,316,7897.955112
0.0,129,7900.889524
0.0,125,7903.655726
3.0,230,7909.370293
0.0,125,7912.405878
5.0,352,7921.104337
1.0,175,7925.292275
2.0,204,7930.280853
0.0,127,7933.216082
0.0,129,7936.297144
1.0,173,7940.456287
0.0,125,7943.503201
9.0,403,7953.421278
11.0,480,7965.768498
1.0,176,7969.92593
2.0,204,7974.924273
0.0,129,7977.835997
0.0,127,7980.959635
1.0,155,7984.588069
3.0,254,7991.247767
0.0,127,7994.047864
0.0,125,7997.118135
2.0,200,8002.13284
1.0,151,8005.847309
0.0,125,8008.8349
0.0,127,8012.058935
0.0,129,8015.179955
3.0,228,8020.831839
2.0,202,8026.097239
3.0,272,8033.129804
8.0,354,8042.005471
0.0,129,8044.81833
0.0,127,8047.912152
1.0,155,8051.496613
0.0,129,8054.684329
0.0,129,8057.733578
0.0,127,8060.827416
2.0,206,8065.904921
1.0,176,8070.334575
1.0,155,8074.196465
1.0,173,8078.709554
0.0,125,8081.95405
1.0,157,8085.876402
1.0,173,8090.019035
3.0,252,8096.472003
3.0,269,8103.160244
0.0,129,8106.193977
2.0,226,8111.628238
4.0,323,8119.911504
2.0,202,8124.733017
1.0,173,8128.769373
0.0,127,8131.57999
2.0,185,8136.18285
0.0,127,8139.121338
0.0,127,8142.203544
2.0,201,8147.150787
0.0,127,8150.186429
0.0,127,8153.045497
2.0,220,8158.806147
11.0,417,8169.522791
2.0,201,8174.655424
0.0,127,8177.630167
1.0,175,8181.939663
0.0,129,8185.055832
1.0,157,8188.894165
1.0,175,8193.154544
0.0,129,8196.35835
2.0,183,8200.759922
0.0,127,8203.731344
7.0,447,8215.398675
0.0,127,8218.23845
2.0,186,8223.057704
4.0,297,8230.70869
4.0,297,8237.948573
0.0,127,8241.285536
9.0,403,8251.394161
4.0,290,8259.075627
0.0,127,8262.018552
0.0,125,8264.986887
1.0,154,8268.903114
0.0,127,8271.809979
2.0,198,8276.778975
0.0,129,8280.047421
1.0,172,8284.189688
3.0,250,8290.198813
1.0,155,8294.0206
0.0,129,8297.089421
0.0,127,8299.925867
0.0,129,8303.15395
0.0,127,8306.549463
2.0,223,8312.471721
5.0,346,8321.487439
1.0,173,8325.93943
1.0,173,8330.085328
0.0,125,8332.9148
0.0,123,8335.784005
2.0,201,8340.533976
4.0,299,8347.832772
2.0,200,8352.305417
3.0,274,8358.608912
0.0,127,8361.444587
2.0,201,8366.184548
4.0,320,8373.997217
0.0,127,8376.773033
1.0,173,8380.63378
5.0,297,8388.536623
0.0,127,8391.329513
1.0,153,8394.595527
0.0,129,8397.671307
2.0,199,8402.178991
0.0,129,8404.910732
2.0,201,8409.438885
1.0,153,8412.932026
0.0,127,8415.588347
1.0,173,8419.319314
2.0,199,8424.166155
2.0,224,8428.935926
1.0,173,8432.728937
10.0,434,8443.48858
3.0,248,8449.430248
0.0,125,8452.246895
0.0,127,8455.051043
1.0,155,8458.82788
2.0,200,8463.424041
3.0,248,8470.023061
4.0,298,8477.365416
0.0,125,8480.069089
0.0,127,8482.865635
2.0,203,8487.828021
1.0,173,8491.81427
0.0,129,8494.758891
4.0,280,8501.177598
1.0,155,8504.644835
2.0,222,8510.264869
0.0,125,8513.28089
0.0,127,8516.275474
0.0,127,8518.974514
0.0,127,8521.612099
3.0,250,8528.309149
3.0,249,8534.371173
2.0,227,8539.487092
0.0,129,8542.288464
0.0,123,8545.293741
0.0,125,8547.999949
1.0,159,8551.823823
0.0,127,8554.516996
0.0,129,8557.377698
2.0,204,8562.987694
0.0,129,8566.006295
3.0,216,8571.653995
1.0,178,8576.269506
1.0,173,8580.463119
0.0,127,8583.199642
6.0,398,8593.651546
0.0,127,8596.652809
1.0,153,8600.28956
0.0,129,8603.453619
3.0,276,8610.214564
0.0,129,8613.142439
0.0,127,8616.153108
2.0,200,8620.961178
0.0,129,8623.887431
0.0,127,8626.933105
1.0,175,8631.184521
3.0,266,8637.607732
0.0,129,8640.560311
0.0,129,8643.791505
0.0,129,8646.892878
0.0,129,8649.75929
1.0,176,8653.850509
2.0,201,8658.833579
0.0,129,8661.941227
0.0,129,8664.756285
0.0,129,8667.656237
0.0,129,8670.44888
3.0,218,8675.574541
0.0,129,8678.605073
0.0,125,8681.862653
0.0,129,8684.848845
0.0,129,8687.830236
1.0,175,8692.1433
3.0,250,8698.619313
1.0,157,8702.589309
0.0,127,8705.757282
6.0,381,8716.007406
1.0,152,8719.328703
2.0,185,8724.369957
1.0,157,8728.070668
1.0,157,8731.651348
2.0,224,8737.204758
2.0,201,8742.167583
0.0,125,8745.011317
0.0,125,8748.951213
0.0,125,8751.706988
1.0,173,8756.075364
0.0,129,8759.103512
1.0,151,8762.931814
1.0,155,8766.591838
0.0,129,8769.26815
3.0,267,8776.248918
0.0,127,8778.957755
1.0,171,8782.924556
2.0,224,8788.666966
2.0,204,8793.780043
1.0,173,8797.997206
2.0,218,8803.256768
2.0,204,8808.12423
2.0,202,8812.844034
2.0,183,8817.365241
0.0,129,8820.514613
2.0,199,8825.336922
1.0,175,8829.38017
0.0,125,8832.029741
1.0,152,8835.480989
0.0,125,8838.310849
1.0,173,8842.503307
0.0,125,8845.315248
0.0,127,8848.224183
1.0,174,8852.413341
0.0,129,8854.987129
1.0,155,8858.129183
4.0,276,8864.171986
3.0,250,8869.994634
1.0,155,8873.680907
0.0,127,8876.612841
2.0,186,8880.839308
2.0,224,8885.858993
3.0,269,8892.775542
0.0,125,8895.444457
0.0,127,8897.973851
1.0,153,8900.871139
1.0,155,8904.441206
2.0,203,8909.502704
2.0,183,8913.885274
0.0,127,8916.929607
3.0,272,8923.659957
1.0,171,8928.57509
5.0,349,8936.99639
0.0,125,8939.877624
2.0,223,8945.342692
1.0,173,8949.456283
1.0,175,8953.314697
0.0,127,8956.307833
2.0,209,8961.144269
3.0,249,8967.186313
4.0,283,8973.519639
2.0,218,8978.620435
2.0,207,8983.548467
2.0,224,8988.784338
2.0,205,8993.842812
0.0,127,8996.624695
2.0,202,9001.422611
0.0,125,9004.176865
5.0,330,9012.012831
5.0,344,9021.155414
2.0,206,9025.892903
0.0,129,9028.897968
3.0,250,9035.363714
1.0,155,9039.055714
4.0,297,9046.412504
1.0,175,9050.46811
0.0,127,9052.934021
0.0,127,9056.621851
3.0,272,9063.41009
0.0,127,9066.055852
4.0,299,9073.509381
0.0,127,9076.221279
0.0,127,9079.30582
1.0,153,9082.766142
0.0,127,9085.596565
0.0,125,9088.364081
0.0,125,9091.271537
4.0,301,9100.628486
1.0,153,9104.312338
0.0,125,9108.303544
6.0,401,9118.452429
0.0,127,9121.501779
0.0,129,9124.816817
2.0,220,9129.98341
4.0,301,9137.423239
0.0,125,9140.478643
1.0,175,9144.748343
1.0,172,9148.773109
1.0,173,9152.665171
0.0,123,9155.062695
1.0,155,9160.496358
6.0,382,9172.279274
0.0,129,9175.247297
1.0,176,9179.493741
2.0,198,9184.021729
4.0,299,9191.612035
0.0,125,9194.476241
1.0,154,9197.932376
1.0,157,9201.209101
0.0,129,9203.767242
1.0,174,9207.8608
0.0,125,9210.550364
6.0,383,9220.269472
1.0,157,9223.525558
2.0,223,9228.391355
0.0,125,9231.174108
3.0,250,9236.86128
2.0,206,9241.590366
1.0,176,9245.892543
0.0,123,9248.58032
2.0,206,9253.356054
1.0,175,9257.105183
3.0,237,9262.852016
0.0,129,9265.835033
2.0,183,9270.368488
0.0,129,9273.149602
0.0,129,9275.675807
0.0,129,9278.543083
1.0,178,9282.872233
0.0,125,9285.670889
2.0,205,9290.392261
3.0,250,9296.127054
0.0,129,9298.903931
0.0,129,9301.787828
10.0,449,9312.955514
0.0,127,9315.790645
3.0,246,9321.777294
0.0,129,9324.665233
0.0,129,9327.406507
6.0,401,9337.755718
1.0,173,9341.885638
4.0,300,9348.909967
0.0,125,9351.858801
2.0,207,9357.20049
5.0,294,9364.911715
0.0,127,9367.824167
1.0,157,9372.024751
1.0,173,9376.171458
1.0,175,9380.542287
0.0,129,9383.918438
2.0,202,9388.941622
4.0,299,9397.177548
12.0,376,9407.298431
0.0,127,9410.717822
1.0,175,9414.990898
0.0,127,9418.198396
1.0,175,9422.616694
0.0,129,9425.607162
0.0,129,9428.859721
0.0,125,9431.79302
0.0,129,9435.294259
5.0,350,9444.493729
1.0,157,9448.311144
0.0,127,9451.464119
0.0,127,9454.459032
2.0,222,9460.21722
3.0,234,9466.220332
0.0,127,9469.506015
0.0,127,9472.588583
0.0,125,9475.468388
1.0,173,9479.871311
3.0,248,9485.889282
1.0,175,9490.325501
5.0,349,9499.945417
0.0,129,9503.077121
0.0,127,9506.078236
2.0,221,9511.663165
1.0,175,9516.048867
0.0,127,9518.976876
2.0,203,9524.23427
4.0,279,9530.854004
4.0,302,9538.593144
0.0,129,9541.89158
1.0,175,9546.141231
2.0,204,9551.150134
0.0,123,9553.558465
4.0,299,9560.696392
2.0,204,9565.798804
3.0,249,9571.93222
1.0,154,9575.71435
1.0,178,9580.128957
0.0,127,9583.156863
0.0,125,9586.139772
1.0,157,9589.895992
0.0,127,9593.211787
2.0,223,9598.834477
0.0,129,9601.86047
4.0,299,9609.686913
2.0,199,9614.893775
3.0,218,9620.270835
3.0,271,9627.294704
0.0,127,9630.475036
1.0,155,9634.440706
1.0,173,9638.953494
0.0,129,9641.921136
1.0,173,9646.218319
3.0,238,9652.279085
0.0,125,9655.299905
0.0,125,9658.248611
0.0,129,9661.25166
2.0,198,9666.10033
0.0,125,9669.455513
1.0,175,9673.891003
2.0,200,9679.045658
0.0,127,9682.21684
2.0,184,9686.534559
0.0,127,9689.639571
0.0,125,9692.876544
2.0,204,9698.320324
5.0,352,9707.45833
0.0,127,9710.806841
1.0,155,9714.651125
1.0,155,9718.626786
3.0,252,9725.182287
5.0,350,9734.110438
1.0,155,9737.940863
0.0,129,9741.134769
1.0,157,9744.912377
0.0,127,9748.141464
1.0,173,9752.559473
2.0,222,9758.308503
1.0,157,9762.204094
0.0,129,9765.28222
0.0,127,9768.173913
2.0,217,9773.863514
0.0,127,9776.818588
0.0,127,9780.004631
1.0,175,9784.473357
0.0,129,9787.601551
0.0,127,9790.769328
0.0,127,9793.776895
1.0,174,9797.925395
0.0,127,9800.79885
1.0,176,9805.150226
0.0,129,9808.173765
0.0,127,9811.182541
0.0,129,9814.064796
6.0,396,9824.110453
5.0,307,9832.138371
1.0,170,9836.055575
0.0,129,9839.042677
2.0,204,9844.296031
0.0,129,9847.524472
3.0,227,9853.519153
0.0,123,9856.689419
0.0,127,9859.521538
0.0,127,9862.497742
5.0,331,9871.077316
0.0,129,9874.126135
1.0,157,9877.906951
0.0,127,9881.040914
4.0,281,9888.142511
2.0,202,9893.321854
5.0,350,9902.436223
1.0,172,9906.93431
1.0,172,9911.054447
0.0,129,9914.259004
1.0,174,9918.510419
1.0,173,9922.914545
1.0,171,9927.314755
1.0,173,9931.487393
1.0,155,9935.45279
1.0,157,9939.324452
1.0,155,9943.240308
1.0,153,9947.110495
2.0,221,9952.429378
0.0,125,9955.466879
0.0,127,9958.447034
2.0,224,9964.101696
1.0,171,9968.606141
0.0,127,9971.528991
3.0,229,9977.024237
0.0,125,9980.235771
0.0,129,9983.18193
3.0,246,9989.462978
0.0,129,9992.369343
1.0,155,9996.132005
0.0,125,9999.253134
1.0,174,10003.599284
6.0,401,10013.772909
0.0,127,10016.779528
0.0,123,10019.648635
2.0,222,10025.232754
1.0,173,10029.591412
1.0,155,10033.685567
1.0,171,10037.949847
0.0,127,10041.005012
2.0,202,10046.074249
0.0,125,10049.147389
1.0,171,10053.296906
1.0,176,10057.877454
0.0,127,10060.990899
3.0,248,10067.43663
2.0,202,10072.534406
3.0,239,10078.425994
1.0,178,10082.690173
0.0,127,10085.787915
2.0,207,10091.695605
0.0,127,10094.787771
1.0,173,10099.027547
2.0,202,10104.159505
1.0,173,10108.273989
1.0,173,10112.694684
0.0,129,10115.803884
0.0,129,10118.949199
2.0,218,10124.217547
10.0,457,10135.446786
5.0,331,10144.003164
1.0,157,10147.380477
0.0,129,10150.335151
5.0,324,10158.556201
4.0,319,10166.609304
1.0,155,10170.554823
2.0,202,10175.986828
3.0,229,10181.908575
2.0,203,10187.082033
1.0,157,10191.051222
3.0,271,10198.397532
5.0,348,10207.558335
0.0,127,10210.856229
3.0,249,10217.420117
0.0,129,10220.447178
4.0,281,10227.541013
2.0,224,10233.254148
1.0,153,10237.066995
0.0,129,10239.882699
2.0,202,10245.207364
0.0,129,10248.379987
0.0,127,10251.439149
0.0,127,10254.415877
2.0,220,10259.859353
4.0,296,10267.152478
0.0,127,10270.207256
0.0,129,10273.627261
1.0,170,10277.937271
4.0,276,10285.223507
5.0,347,10293.971948
0.0,125,10296.803319
0.0,129,10299.851523
2.0,202,10304.89957
5.0,350,10313.775774
2.0,204,10318.777646
0.0,125,10321.820369
0.0,127,10324.753303
1.0,175,10329.468896
2.0,204,10335.095068
0.0,129,10338.139158
0.0,127,10341.291036
1.0,173,10345.672434
3.0,251,10351.869405
1.0,173,10356.149464
2.0,202,10361.149407
3.0,216,10366.436302
0.0,123,10369.346375
0.0,129,10372.61094
0.0,129,10375.727485
0.0,127,10378.802471
9.0,405,10389.508341
0.0,127,10392.553987
1.0,175,10397.056283
2.0,198,10402.155394
0.0,125,10405.34507
0.0,129,10408.478832
3.0,246,10414.76764
2.0,204,10419.96703
0.0,129,10422.896215
3.0,252,10429.008522
1.0,155,10432.565701
2.0,185,10436.937466
1.0,175,10441.363588
1.0,175,10445.961223
0.0,125,10449.019773
1.0,174,10453.344799
0.0,129,10456.35066
1.0,178,10460.675033
5.0,352,10470.702048
1.0,157,10474.50798
0.0,127,10477.646711
0.0,127,10480.82187
0.0,129,10484.020029
1.0,177,10488.592072
0.0,127,10491.487122
0.0,127,10494.394891
0.0,125,10497.275728
1.0,157,10501.407781
2.0,190,10506.328835
0.0,127,10509.517409
2.0,186,10514.06115
1.0,171,10518.106588
1.0,176,10523.115312
0.0,129,10526.127943
2.0,204,10531.223764
0.0,125,10534.194175
0.0,129,10537.370518
2.0,222,10542.983946
1.0,155,10546.967502
1.0,153,10550.825829
2.0,221,10556.168949
0.0,127,10559.306662
3.0,252,10565.83795
0.0,127,10569.13533
7.0,451,10580.901032
2.0,202,10586.083435
2.0,222,10591.853175
1.0,173,10596.274587
0.0,129,10599.224282
1.0,157,10602.998514
2.0,209,10608.154356
1.0,175,10612.328303
0.0,127,10615.236496
2.0,208,10620.539023
0.0,129,10623.53986
3.0,233,10629.590843
0.0,129,10632.620551
0.0,127,10635.609007
1.0,157,10639.343311
0.0,125,10642.317406
2.0,185,10646.782602
1.0,173,10651.16876
5.0,356,10660.526482
9.0,404,10671.079588
7.0,324,10679.579302
2.0,202,10684.888565
1.0,155,10688.75241
0.0,125,10691.772432
2.0,202,10697.081579
0.0,129,10700.163875
1.0,157,10704.23049
2.0,202,10709.059603
5.0,328,10717.561741
2.0,204,10722.836523
3.0,232,10728.500411
2.0,182,10733.193189
0.0,127,10736.424003
2.0,198,10741.695542
1.0,172,10745.800398
2.0,204,10750.625008
2.0,200,10755.491392
0.0,125,10758.270984
1.0,173,10762.337299
2.0,187,10767.22612
3.0,234,10772.905213
0.0,123,10776.058482
0.0,127,10779.304379
0.0,129,10782.424355
1.0,176,10786.874604
2.0,184,10791.35798
3.0,253,10797.996784
1.0,155,10801.956901
0.0,127,10804.975654
1.0,157,10808.739396
0.0,127,10811.59699
2.0,204,10816.813251
4.0,299,10824.271323
0.0,127,10827.226269
1.0,173,10831.602516
0.0,129,10834.830374
4.0,299,10842.683319
0.0,123,10845.739834
1.0,175,10850.260024
1.0,175,10854.501279
1.0,173,10858.808362
2.0,188,10863.411277
1.0,155,10867.097789
1.0,171,10871.476728
0.0,127,10874.613492
3.0,246,10881.532629
2.0,203,10886.628566
1.0,157,10891.062159
2.0,206,10896.32733
6.0,401,10906.645181
1.0,173,10911.003507
0.0,127,10913.893178
5.0,332,10922.442893
2.0,225,10928.118312
3.0,250,10934.337317
2.0,207,10939.705379
0.0,127,10942.803665
0.0,127,10945.913363
2.0,202,10950.941259
5.0,314,10959.059744
0.0,127,10962.025568
0.0,127,10965.438915
2.0,201,10970.659993
0.0,125,10973.552448
0.0,129,10976.52826
0.0,129,10979.56545
1.0,173,10984.053935
4.0,299,10991.801422
5.0,328,11000.461512
4.0,297,11008.164756
2.0,198,11013.046734
3.0,248,11019.104501
2.0,227,11024.719783
2.0,203,11029.612419
1.0,175,11033.916036
0.0,129,11036.994388
2.0,224,11042.646617
1.0,157,11046.370888
0.0,125,11049.275434
1.0,157,11053.142231
1.0,175,11057.328246
3.0,250,11063.704467
1.0,170,11067.763024
8.0,350,11077.125786
0.0,127,11080.132614
1.0,170,11084.590469
1.0,173,11088.942195
5.0,328,11097.148047
0.0,129,11100.36325
0.0,127,11103.156975
1.0,175,11107.466085
2.0,203,11112.842078
0.0,127,11115.813597
1.0,157,11119.8361
0.0,127,11123.13772
5.0,308,11131.177016
3.0,216,11136.81404
1.0,155,11141.075544
4.0,246,11147.552192
0.0,129,11150.907996
2.0,190,11155.654448
0.0,127,11158.802151
0.0,127,11162.051642
0.0,127,11165.190052
1.0,155,11168.851416
2.0,188,11173.485222
1.0,157,11177.373104
3.0,232,11183.615267
0.0,129,11186.711596
5.0,351,11195.824839
4.0,299,11203.625503
0.0,127,11206.743351
0.0,125,11209.974796
4.0,276,11216.827279
0.0,127,11219.885439
2.0,201,11224.768545
0.0,129,11227.92729
0.0,127,11230.954359
2.0,200,11235.998275
7.0,430,11246.697937
2.0,202,11251.849242
0.0,127,11254.870595
0.0,125,11257.979209
3.0,248,11264.272948
0.0,127,11267.240785
3.0,244,11273.465516
2.0,202,11278.418849
0.0,129,11282.816747
3.0,230,11288.626614
0.0,129,11291.578373
2.0,203,11296.730242
0.0,129,11299.777047
3.0,254,11306.168575
3.0,232,11312.210525
0.0,129,11315.326746
0.0,127,11318.496252
0.0,127,11321.42013
0.0,125,11324.373907
1.0,155,11327.920694
2.0,198,11332.880582
1.0,172,11337.197534
1.0,155,11340.945743
0.0,125,11343.893072
1.0,175,11347.836252
0.0,129,11351.048443
0.0,127,11353.987655
11.0,487,11366.141379
4.0,319,11374.323506
5.0,366,11383.771754
4.0,301,11391.509981
0.0,127,11394.348822
1.0,171,11398.496658
2.0,184,11403.409147
0.0,125,11406.39907
0.0,127,11409.331691
1.0,152,11413.153139
4.0,277,11420.214075
1.0,155,11424.15842
1.0,157,11427.77537
7.0,411,11438.338091
12.0,425,11449.116795
2.0,200,11454.334576
2.0,204,11459.709885
1.0,175,11464.270564
1.0,177,11468.48652
2.0,183,11472.806453
3.0,250,11479.006221
1.0,153,11482.968915
4.0,261,11489.541077
0.0,127,11492.528831
0.0,127,11495.617361
3.0,233,11501.695604
5.0,349,11511.039058
0.0,125,11513.987078
2.0,224,11520.144747
0.0,127,11523.310958
0.0,125,11526.485028
0.0,127,11529.481121
0.0,129,11532.619776
3.0,247,11538.991952
0.0,127,11542.115853
0.0,125,11545.04005
2.0,225,11551.034637
1.0,173,11555.27799
1.0,171,11559.508799
2.0,201,11564.744619
4.0,300,11572.993821
0.0,125,11576.499663
0.0,129,11579.583074
1.0,155,11583.729142
0.0,127,11586.806773
2.0,202,11591.869273
0.0,127,11595.093256
5.0,326,11603.65365
2.0,202,11608.983154
0.0,127,11611.890506
2.0,217,11617.073236
0.0,127,11620.173603
0.0,127,11623.420808
0.0,129,11626.37984
5.0,331,11634.952782
0.0,129,11638.006768
0.0,125,11640.931775
0.0,129,11643.90326
3.0,268,11650.659545
2.0,206,11655.789293
1.0,153,11659.491969
1.0,171,11663.948113
1.0,155,11667.715324
5.0,325,11676.262125
1.0,155,11680.157374
0.0,129,11683.426569
0.0,127,11686.646177
3.0,216,11692.417763
1.0,153,11696.312677
4.0,300,11704.250174
2.0,204,11709.662649
1.0,157,11713.704847
1.0,175,11718.24284
1.0,178,11722.805232
1.0,155,11726.723141
1.0,155,11730.520881
1.0,159,11734.144362
0.0,125,11737.161543
0.0,127,11740.189565
5.0,303,11747.891781
3.0,269,11754.977281
0.0,125,11758.001234
4.0,281,11765.272254
0.0,127,11768.410637
1.0,157,11772.188728
10.0,432,11783.039746
3.0,272,11790.039122
0.0,125,11792.836403
1.0,173,11797.132008
0.0,129,11800.235474
1.0,173,11804.751963
0.0,129,11807.566086
3.0,248,11813.937755
0.0,127,11817.049511
3.0,250,11823.252951
2.0,200,11828.291673
0.0,129,11831.290397
12.0,431,11842.682759
0.0,125,11845.716177
4.0,318,11853.923965
0.0,127,11856.979187
3.0,230,11862.838428
10.0,452,11874.552813
1.0,176,11878.974192
2.0,202,11884.074638
0.0,127,11887.1477
0.0,127,11890.296813
0.0,127,11893.438983
10.0,435,11904.383786
0.0,125,11907.385333
0.0,129,11910.240528
0.0,129,11913.39118
3.0,230,11919.69676
1.0,155,11923.534429
2.0,203,11928.346958
3.0,271,11934.926359
0.0,129,11938.129315
1.0,155,11942.0295
0.0,129,11945.073693
0.0,125,11948.151729
3.0,246,11954.370798
0.0,129,11957.384326
2.0,207,11962.718004
4.0,261,11969.251867
1.0,153,11973.223639
1.0,178,11977.711674
0.0,127,11980.589774
0.0,129,11983.728151
3.0,248,11989.958997
2.0,225,11995.851553
0.0,129,11998.96772
0.0,123,12002.03353
0.0,127,12005.203209
0.0,129,12008.12025
0.0,127,12011.053376
0.0,129,12014.214508
0.0,127,12017.227586
1.0,175,12021.619109
0.0,129,12024.738819
2.0,201,12029.705849
1.0,157,12033.584773
0.0,127,12036.622971
3.0,255,12043.271353
1.0,175,12047.408848
0.0,127,12050.525534
1.0,155,12054.399451
0.0,127,12057.307043
0.0,125,12060.331723
3.0,231,12066.245203
7.0,416,12076.90385
0.0,127,12080.227053
0.0,127,12083.460314
0.0,129,12086.740467
0.0,129,12089.765075
0.0,127,12092.867213
1.0,153,12096.701267
0.0,129,12099.796082
0.0,129,12103.089177
1.0,154,12106.797625
1.0,173,12111.053452
1.0,173,12115.305196
3.0,218,12120.842108
0.0,129,12124.088423
2.0,202,12129.351019
1.0,174,12134.175903
2.0,187,12139.058098
2.0,200,12144.105347
0.0,129,12147.260406
0.0,129,12150.334464
4.0,301,12158.186702
0.0,123,12161.072295
0.0,127,12164.111932
1.0,155,12167.961919
1.0,178,12172.322397
0.0,127,12175.219438
1.0,175,12179.627742
4.0,319,12187.757771
0.0,129,12190.827542
7.0,433,12201.947614
2.0,198,12207.168735
0.0,127,12210.108914
2.0,200,12214.978423
0.0,127,12217.964359
3.0,251,12224.388545
0.0,129,12227.280599
0.0,127,12230.17952
0.0,129,12233.166059
1.0,177,12237.588385
4.0,275,12244.958205
0.0,127,12247.979757
2.0,200,12252.896686
0.0,125,12255.522978
0.0,129,12258.617501
1.0,157,12262.960454
3.0,250,12269.516572
7.0,324,12277.860933
0.0,125,12280.861811
0.0,129,12283.967604
0.0,129,12287.176203
2.0,222,12293.009488
2.0,202,12298.413937
2.0,188,12303.138374
0.0,127,12306.083812
2.0,200,12311.161106
5.0,332,12320.295283
4.0,303,12328.672227
2.0,221,12334.359965
0.0,127,12337.339442
2.0,209,12343.011761
2.0,202,12348.071666
0.0,127,12351.321966
1.0,172,12355.646603
2.0,225,12361.081356
0.0,125,12364.028486
1.0,173,12368.29665
1.0,173,12372.433148
2.0,200,12377.506393
2.0,202,12382.489344
2.0,180,12387.083702
0.0,127,12390.082456
3.0,234,12395.94612
2.0,203,12401.145061
5.0,312,12409.227463
2.0,183,12413.658437
2.0,204,12418.876277
1.0,171,12423.111415
1.0,173,12427.575052
0.0,127,12430.694141
2.0,199,12435.721191
1.0,152,12439.762603
1.0,175,12444.081171
3.0,251,12450.737018
1.0,171,12454.730894
0.0,129,12457.898437
0.0,127,12461.058443
1.0,175,12465.116158
3.0,250,12471.885827
0.0,129,12475.00164
0.0,125,12478.0415
0.0,127,12480.922624
0.0,127,12484.243922
1.0,171,12488.712718
2.0,183,12493.59461
2.0,222,12499.541449
0.0,125,12502.437632
0.0,129,12505.5623
2.0,202,12510.512977
8.0,313,12518.590839
0.0,129,12521.57909
1.0,157,12525.268121
0.0,125,12528.219991
2.0,203,12533.390509
0.0,127,12536.483249
0.0,127,12539.615761
3.0,248,12545.628528
2.0,223,12551.216551
0.0,127,12554.186494
4.0,299,12561.774831
4.0,299,12569.28373
7.0,406,12580.253639
1.0,173,12584.385527
1.0,155,12588.267457
0.0,127,12591.279153
1.0,157,12595.231255
1.0,171,12599.773216
1.0,157,12603.816103
0.0,129,12607.108579
1.0,175,12611.519811
1.0,155,12615.7068
1.0,153,12619.606477
1.0,157,12623.361588
2.0,185,12628.633191
1.0,157,12632.786263
0.0,129,12635.798476
2.0,220,12641.429437
0.0,129,12644.741182
1.0,155,12648.663492
3.0,230,12654.522114
1.0,173,12659.006859
2.0,187,12663.87206
3.0,252,12670.022787
2.0,203,12674.941616
0.0,125,12678.135698
2.0,188,12682.988758
0.0,125,12686.163258
0.0,127,12689.266407
3.0,231,12695.308053
0.0,127,12698.401741
0.0,127,12701.416453
2.0,187,12705.911316
0.0,129,12709.313167
2.0,224,12715.601525
3.0,250,12721.715495
0.0,127,12724.917617
2.0,200,12730.237339
4.0,299,12737.884457
4.0,280,12745.094018
1.0,173,12749.770671
5.0,352,12759.107688
4.0,301,12766.78443
0.0,127,12769.898161
2.0,222,12775.574719
0.0,129,12778.691878
0.0,125,12781.597798
0.0,127,12784.553912
0.0,129,12787.942215
1.0,175,12792.361689
0.0,129,12795.489334
0.0,129,12798.863923
1.0,177,12803.3902
2.0,220,12809.034057
0.0,127,12811.970515
0.0,129,12815.096308
4.0,299,12822.592234
0.0,127,12825.725591
0.0,129,12828.695684
0.0,129,12831.762542
0.0,127,12834.971108
0.0,129,12838.294697
0.0,127,12841.519895
3.0,248,12847.838072
0.0,129,12851.023265
0.0,129,12854.25057
0.0,127,12857.423056
0.0,125,12860.705421
4.0,275,12867.633607
