#{"t_start": 1546137686.8411236, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7456.488204
0.0,127,7459.425293
3.0,228,7465.032249
0.0,127,7467.888703
2.0,206,7472.663733
0.0,129,7475.797799
3.0,250,7481.893356
1.0,155,7485.66442
6.0,379,7495.472235
1.0,157,7499.314046
0.0,129,7502.318851
4.0,282,7509.224901
2.0,185,7513.77965
4.0,303,7521.591001
0.0,127,7524.834265
1.0,173,7528.963985
0.0,127,7532.045747
0.0,125,7535.023083
2.0,202,7539.848217
2.0,205,7544.894843
1.0,173,7548.955386
2.0,202,7553.881365
7.0,426,7564.268666
2.0,204,7569.613396
0.0,127,7572.584849
2.0,198,7577.515158
2.0,203,7582.657258
2.0,207,7588.187585
2.0,185,7592.901901
0.0,127,7595.874268
1.0,169,7600.134065
9.0,425,7611.031572
0.0,125,7614.011972
0.0,125,7616.801981
1.0,153,7620.409436
0.0,127,7623.720895
0.0,129,7626.724818
1.0,172,7630.766522
0.0,129,7633.944626
2.0,228,7639.680232
5.0,328,7647.748464
1.0,176,7652.220286
0.0,125,7654.998846
0.0,127,7657.792845
2.0,202,7662.920757
1.0,155,7666.847451
3.0,226,7672.333843
9.0,404,7682.265984
0.0,125,7685.235043
1.0,157,7689.136422
0.0,127,7692.192793
0.0,129,7695.121868
0.0,129,7698.002059
1.0,175,7702.233185
0.0,127,7705.379159
1.0,157,7709.085233
3.0,234,7715.061497
0.0,125,7717.841789
2.0,224,7723.287757
2.0,200,7728.396591
0.0,129,7731.255933
1.0,157,7734.769384
2.0,205,7739.856596
2.0,204,7745.005163
2.0,198,7749.628529
4.0,296,7757.60835
3.0,248,7763.700371
0.0,129,7766.832693
0.0,129,7769.870924
1.0,175,7774.506995
3.0,272,7781.633379
0.0,125,7784.46708
0.0,127,7787.508694
1.0,155,7791.320742
5.0,348,7800.203719
2.0,198,7805.093775
2.0,200,7810.171967
0.0,127,7812.981865
0.0,125,7815.809253
0.0,127,7818.743872
1.0,174,7822.929389
2.0,198,7827.651731
0.0,129,7830.557085
1.0,176,7835.558465
1.0,174,7839.659134
4.0,320,7847.802284
3.0,250,7853.958875
0.0,129,7856.888556
6.0,401,7867.476056
3.0,266,7874.549444
0.0,129,7877.494649
8.0,369,7886.729229
0.0,129,7889.866713
0.0,127,7892.680394
2.0,202,7897.401712
0.0,129,7900.35126
3.0,268,7907.357716
0.0,127,7910.217287
3.0,249,7916.1384
0.0,129,7919.165701
1.0,153,7922.910885
3.0,250,7929.016982
1.0,170,7933.075949
5.0,350,7941.853795
0.0,127,7944.841387
0.0,127,7947.757865
0.0,129,7950.768838
0.0,129,7953.792421
2.0,202,7958.813684
0.0,129,7961.721266
0.0,125,7964.669134
2.0,223,7970.155169
0.0,129,7973.174102
0.0,125,7976.187786
0.0,129,7979.319412
1.0,155,7983.122082
1.0,175,7987.159719
4.0,298,7995.018142
2.0,202,7999.986085
1.0,173,8004.367497
2.0,204,8009.601549
2.0,200,8014.572662
0.0,129,8017.762945
0.0,125,8020.870371
0.0,125,8023.847951
1.0,175,8028.052425
7.0,428,8038.818615
0.0,129,8041.904901
2.0,202,8046.914176
0.0,129,8050.043704
1.0,178,8054.419474
0.0,127,8057.364755
0.0,127,8060.368514
1.0,157,8064.286372
0.0,125,8067.230572
3.0,254,8074.157487
0.0,127,8077.422889
0.0,125,8080.401722
1.0,155,8084.171582
2.0,203,8089.172298
2.0,187,8093.706172
0.0,129,8096.809091
2.0,220,8102.274914
1.0,175,8106.438345
0.0,129,8109.626747
2.0,201,8114.426344
0.0,127,8117.343181
0.0,127,8120.1943
0.0,127,8123.013813
5.0,350,8131.847035
0.0,127,8134.926671
0.0,125,8137.680515
1.0,155,8141.557929
0.0,129,8144.616258
2.0,206,8149.891233
2.0,183,8154.441006
1.0,173,8158.759389
0.0,127,8161.633147
3.0,274,8168.724313
0.0,127,8171.628481
0.0,129,8174.657898
0.0,125,8177.78224
0.0,129,8180.81418
0.0,129,8183.839918
2.0,204,8189.035119
1.0,174,8193.265406
3.0,248,8199.451745
2.0,200,8204.447172
0.0,127,8207.595312
4.0,302,8215.238506
4.0,277,8222.477492
1.0,155,8226.048034
2.0,198,8230.758604
5.0,330,8239.343408
2.0,223,8244.793717
2.0,200,8250.059535
0.0,127,8253.089255
0.0,127,8256.034059
1.0,175,8260.457533
0.0,129,8263.587743
3.0,250,8269.758039
0.0,129,8272.997289
0.0,129,8276.093787
0.0,127,8279.124096
2.0,201,8283.830876
2.0,208,8289.037657
0.0,127,8292.026942
1.0,175,8296.345219
1.0,157,8300.609034
0.0,125,8303.746556
1.0,173,8308.270186
0.0,127,8311.279834
0.0,127,8314.299253
0.0,129,8317.454424
1.0,151,8321.159683
0.0,129,8324.139699
2.0,221,8329.571965
1.0,173,8333.529849
1.0,155,8337.149017
0.0,127,8340.14137
5.0,350,8348.161027
1.0,170,8351.806459
0.0,127,8354.878165
2.0,219,8360.10634
2.0,200,8364.901664
1.0,173,8368.882517
0.0,127,8371.55861
1.0,152,8375.059374
0.0,125,8378.635663
2.0,220,8383.729198
2.0,203,8388.196981
4.0,287,8395.121617
3.0,233,8400.264046
0.0,129,8403.165421
0.0,125,8405.983744
0.0,127,8408.713974
0.0,129,8411.392089
2.0,225,8416.894492
1.0,155,8420.111493
1.0,175,8423.645587
1.0,173,8427.628525
0.0,125,8430.373178
0.0,125,8433.164498
1.0,171,8437.336552
1.0,155,8441.129247
1.0,173,8444.937804
2.0,199,8449.658743
0.0,127,8452.664868
5.0,351,8461.701332
1.0,157,8465.321382
1.0,157,8468.991833
1.0,177,8473.164215
2.0,200,8477.966582
2.0,227,8483.395621
0.0,127,8486.169497
0.0,127,8489.142318
0.0,127,8491.982849
1.0,173,8495.626981
0.0,127,8498.429727
3.0,270,8505.404965
0.0,129,8508.507354
2.0,222,8513.544725
2.0,201,8518.838339
0.0,127,8521.748269
0.0,127,8524.685414
7.0,408,8534.27944
0.0,129,8537.343834
0.0,129,8540.29439
5.0,351,8548.750022
1.0,174,8552.576664
1.0,176,8557.632065
0.0,127,8560.653067
0.0,129,8564.254888
0.0,127,8567.007492
0.0,129,8570.292243
1.0,175,8574.562048
0.0,125,8577.272269
4.0,301,8585.057894
5.0,352,8594.104406
3.0,254,8600.394211
0.0,125,8603.261592
6.0,398,8613.212317
1.0,159,8616.994387
4.0,264,8623.744179
0.0,129,8626.487281
2.0,204,8631.496848
0.0,125,8634.368044
0.0,129,8637.520783
1.0,173,8641.707605
2.0,202,8646.308845
0.0,127,8649.333272
2.0,224,8655.035166
1.0,155,8658.557046
0.0,125,8661.34066
1.0,176,8665.26635
1.0,175,8669.360291
0.0,127,8672.36719
1.0,174,8676.813382
2.0,219,8682.241613
3.0,218,8687.769604
2.0,181,8692.331372
2.0,226,8698.239969
0.0,127,8701.746673
2.0,185,8706.378161
0.0,127,8709.329892
2.0,220,8714.535517
1.0,175,8719.20345
2.0,183,8723.56722
1.0,155,8727.144149
1.0,157,8730.917113
1.0,178,8735.235771
1.0,155,8738.94343
1.0,155,8743.524898
1.0,171,8747.63574
1.0,173,8751.944752
3.0,273,8759.104633
1.0,157,8762.456686
2.0,204,8767.477326
1.0,170,8771.633556
1.0,173,8775.580211
1.0,174,8779.490902
0.0,127,8782.960019
0.0,127,8786.03085
2.0,203,8791.058065
0.0,129,8793.855381
1.0,176,8798.330911
0.0,127,8801.121818
0.0,129,8803.879291
1.0,159,8807.796305
4.0,301,8815.630649
1.0,175,8819.598738
0.0,129,8822.473849
0.0,127,8825.171624
2.0,201,8829.853124
1.0,155,8833.633868
3.0,252,8839.732605
1.0,157,8843.418852
1.0,155,8846.964843
1.0,155,8850.166986
0.0,129,8852.659951
2.0,202,8856.96723
1.0,173,8860.800147
1.0,155,8864.567872
4.0,321,8872.187082
2.0,199,8876.741805
0.0,127,8879.424533
0.0,125,8882.541724
1.0,155,8886.275483
0.0,125,8888.978237
4.0,299,8895.189665
1.0,153,8898.847466
1.0,155,8902.58672
0.0,125,8905.29918
2.0,202,8910.438457
1.0,175,8914.72397
1.0,173,8918.69288
3.0,248,8925.69483
3.0,232,8931.053316
3.0,274,8937.80285
3.0,252,8944.001163
0.0,129,8946.731651
0.0,127,8949.671853
2.0,205,8954.466877
2.0,203,8959.280933
1.0,159,8962.876746
3.0,234,8968.051877
2.0,204,8972.79684
2.0,204,8977.638362
2.0,202,8982.341644
0.0,129,8985.361337
0.0,127,8988.314757
0.0,127,8991.146985
0.0,129,8994.015753
0.0,129,8996.938301
1.0,173,9000.939685
0.0,129,9003.765026
2.0,198,9008.384403
0.0,129,9011.983018
1.0,157,9015.70316
1.0,178,9019.734761
0.0,129,9022.72955
0.0,127,9025.999411
0.0,129,9028.976275
4.0,299,9036.379088
1.0,157,9040.106398
0.0,129,9043.037055
0.0,127,9045.611887
2.0,198,9050.999081
1.0,157,9054.821919
4.0,298,9061.850931
0.0,129,9064.872687
0.0,123,9067.765654
0.0,127,9070.476217
0.0,125,9073.448008
1.0,157,9076.972723
0.0,129,9079.902214
1.0,155,9083.439026
3.0,251,9091.351225
3.0,268,9098.966746
1.0,175,9103.340935
0.0,125,9106.638344
4.0,321,9114.621323
2.0,202,9119.762893
0.0,125,9122.45934
0.0,125,9125.336557
2.0,223,9130.788504
3.0,272,9137.707833
1.0,173,9141.82748
3.0,248,9147.502392
0.0,129,9149.908485
0.0,127,9156.201775
9.0,404,9167.237159
0.0,125,9170.135344
2.0,200,9174.973612
0.0,127,9177.684487
0.0,127,9180.797763
0.0,129,9183.847314
0.0,129,9186.802141
4.0,280,9193.286943
8.0,354,9201.387143
0.0,129,9204.185088
0.0,127,9206.631022
1.0,157,9210.978987
4.0,322,9218.390325
2.0,202,9222.853835
0.0,125,9225.626758
0.0,129,9228.284677
0.0,125,9230.969566
2.0,204,9235.713481
0.0,127,9238.7478
1.0,155,9242.275111
2.0,223,9247.495474
1.0,157,9250.76654
0.0,129,9253.524535
2.0,204,9258.5544
0.0,127,9261.667865
0.0,129,9264.646074
3.0,227,9269.56532
0.0,127,9272.416926
1.0,176,9276.691111
0.0,129,9279.567477
0.0,129,9282.236104
2.0,219,9287.537687
2.0,202,9291.945097
3.0,232,9297.579557
0.0,127,9300.48856
0.0,129,9303.442891
0.0,127,9306.236111
1.0,173,9310.349132
0.0,127,9313.168597
4.0,301,9320.275115
1.0,176,9324.919323
1.0,173,9328.9834
0.0,129,9331.873323
0.0,127,9334.825248
0.0,127,9337.55303
0.0,129,9340.365688
4.0,299,9347.943579
0.0,127,9351.071708
0.0,127,9354.114111
0.0,129,9357.322816
0.0,127,9360.399956
2.0,202,9365.694516
0.0,129,9368.681971
5.0,349,9377.997913
2.0,202,9383.204034
0.0,129,9386.323941
0.0,125,9389.388445
1.0,173,9394.118668
1.0,157,9398.104288
3.0,253,9404.897497
1.0,172,9409.132384
2.0,185,9414.028105
1.0,157,9417.764142
2.0,204,9423.060087
4.0,268,9430.077375
1.0,173,9434.673934
1.0,175,9438.936263
2.0,202,9444.125577
0.0,129,9447.246031
0.0,127,9450.282236
1.0,157,9454.235906
0.0,127,9457.372822
2.0,208,9462.818964
4.0,321,9471.020635
2.0,203,9476.146751
0.0,125,9479.008047
1.0,155,9482.718104
5.0,367,9492.891125
0.0,129,9496.074391
1.0,155,9499.849377
9.0,371,9509.409322
1.0,157,9513.280131
1.0,155,9517.214729
1.0,175,9521.452921
0.0,129,9524.162471
0.0,127,9527.281436
0.0,129,9530.287847
3.0,251,9536.923629
1.0,171,9541.315001
1.0,155,9544.633218
1.0,155,9547.951522
0.0,127,9550.875762
2.0,202,9555.547332
1.0,157,9559.301576
0.0,127,9562.332343
1.0,151,9565.891078
2.0,217,9571.284922
0.0,129,9574.400492
0.0,127,9577.503294
1.0,160,9581.370198
0.0,129,9584.435604
1.0,177,9588.956892
0.0,127,9592.098233
5.0,352,9601.192652
3.0,246,9607.765756
1.0,153,9611.398973
0.0,129,9614.430328
1.0,157,9618.44467
1.0,155,9622.303357
1.0,175,9626.736363
1.0,154,9630.806974
4.0,321,9639.103677
2.0,199,9644.00074
1.0,155,9647.930157
1.0,173,9652.14064
4.0,297,9659.505714
0.0,123,9662.769916
2.0,225,9668.685562
1.0,155,9672.518739
2.0,202,9677.591613
2.0,203,9682.632666
0.0,127,9685.8729
2.0,219,9691.707266
1.0,157,9695.692774
1.0,171,9699.858239
0.0,123,9702.979198
0.0,127,9706.290554
1.0,157,9710.188193
1.0,155,9714.102648
0.0,127,9717.186758
1.0,176,9721.571032
1.0,153,9725.167595
1.0,170,9729.406145
0.0,125,9732.492248
0.0,129,9735.675296
2.0,201,9740.735416
0.0,125,9743.853398
0.0,129,9747.034345
2.0,223,9752.786762
3.0,255,9759.283976
1.0,173,9763.512934
0.0,127,9766.639212
3.0,215,9772.012706
1.0,155,9775.960891
0.0,127,9779.132316
0.0,129,9782.306832
0.0,127,9785.400077
0.0,125,9788.289703
2.0,219,9793.664555
5.0,347,9802.417064
0.0,127,9805.412207
7.0,430,9816.224803
1.0,155,9819.933996
2.0,200,9825.180485
4.0,279,9831.956861
0.0,129,9834.991616
0.0,125,9838.10793
1.0,155,9842.114982
1.0,153,9845.984882
0.0,129,9849.244193
3.0,228,9854.920698
2.0,226,9860.916578
0.0,127,9863.782134
3.0,270,9870.445476
1.0,175,9874.841158
3.0,255,9881.359608
1.0,173,9885.660756
0.0,127,9888.729761
0.0,127,9891.739606
1.0,175,9896.135492
3.0,229,9902.129534
2.0,185,9906.66294
0.0,127,9909.751769
0.0,127,9912.820705
1.0,178,9917.428289
1.0,157,9921.390854
0.0,127,9924.41758
0.0,129,9927.426757
0.0,125,9930.533749
1.0,175,9934.971224
0.0,129,9938.060238
1.0,153,9941.86719
2.0,186,9946.493376
0.0,127,9949.453879
1.0,154,9953.166018
2.0,220,9958.727878
3.0,214,9964.302262
1.0,173,9968.422736
0.0,129,9971.306593
1.0,155,9975.299611
3.0,233,9981.205487
0.0,127,9984.094537
0.0,127,9987.114261
3.0,252,9993.638988
3.0,252,9999.975411
3.0,274,10006.739914
4.0,300,10014.419394
3.0,234,10020.304905
2.0,204,10025.589447
6.0,354,10034.927478
1.0,171,10039.199354
0.0,127,10042.282561
1.0,153,10045.98307
1.0,155,10049.819101
3.0,271,10057.006603
1.0,173,10061.501989
0.0,129,10064.572633
1.0,175,10068.740118
0.0,127,10071.724314
1.0,154,10075.369704
1.0,177,10079.815028
0.0,129,10083.429519
0.0,129,10086.675655
2.0,184,10091.261398
2.0,202,10096.382951
0.0,129,10099.483282
0.0,129,10102.505243
2.0,223,10108.179216
0.0,125,10111.316888
5.0,350,10120.057008
0.0,129,10122.99963
0.0,127,10125.648297
0.0,127,10128.539256
0.0,127,10131.586416
2.0,204,10136.778016
2.0,202,10141.326435
0.0,129,10144.315063
2.0,205,10149.327363
0.0,127,10152.347124
0.0,127,10155.217278
0.0,129,10158.385081
3.0,252,10164.990828
0.0,129,10168.292506
2.0,201,10173.476833
1.0,155,10177.156371
1.0,153,10181.280725
1.0,177,10185.730137
2.0,202,10191.173001
1.0,157,10195.06012
10.0,435,10206.848814
5.0,346,10216.101165
0.0,125,10218.975083
4.0,243,10224.991506
0.0,127,10227.971057
2.0,222,10233.386568
1.0,155,10237.438585
0.0,129,10240.52209
1.0,176,10245.005074
3.0,250,10251.219532
0.0,127,10254.19605
9.0,404,10264.484789
0.0,125,10267.724998
0.0,127,10270.883382
4.0,297,10278.762413
11.0,473,10290.777108
3.0,248,10297.021156
3.0,267,10303.760245
0.0,125,10306.646835
0.0,129,10309.707033
4.0,307,10317.446213
0.0,127,10320.801319
2.0,204,10326.229021
2.0,202,10331.472881
1.0,155,10335.384623
2.0,203,10340.564748
1.0,175,10344.836816
2.0,183,10349.269379
2.0,202,10354.297082
3.0,251,10360.52595
0.0,129,10363.60801
3.0,235,10369.801967
0.0,129,10372.883398
0.0,127,10375.842735
1.0,178,10380.552487
0.0,127,10383.561646
0.0,127,10386.612055
1.0,175,10391.148927
0.0,129,10394.172215
3.0,248,10400.852473
0.0,127,10403.994092
0.0,127,10406.983633
0.0,125,10410.130013
1.0,174,10414.304474
1.0,178,10418.407962
5.0,349,10427.134983
1.0,158,10430.764404
2.0,202,10435.91883
4.0,300,10443.950875
3.0,232,10449.727537
1.0,175,10454.016573
1.0,175,10458.718874
1.0,157,10463.149624
2.0,186,10467.704406
0.0,129,10470.80859
1.0,175,10475.383814
1.0,153,10479.329701
2.0,202,10484.345492
0.0,125,10487.137614
0.0,129,10490.192568
1.0,157,10494.135199
0.0,129,10497.533011
0.0,125,10500.528897
1.0,157,10504.541867
0.0,127,10507.505216
1.0,155,10511.109525
1.0,173,10515.862598
0.0,129,10519.08814
3.0,251,10525.3987
1.0,153,10529.239476
0.0,125,10532.39218
1.0,153,10535.998174
0.0,127,10539.150945
3.0,231,10545.181071
0.0,129,10548.093991
1.0,171,10552.294821
2.0,220,10557.956141
1.0,155,10562.069873
0.0,127,10565.226039
2.0,223,10570.833963
1.0,174,10575.160935
0.0,129,10578.184484
4.0,301,10586.204743
1.0,173,10590.606066
0.0,125,10593.400754
0.0,127,10596.370853
1.0,155,10600.141016
2.0,222,10605.542842
0.0,123,10608.309541
1.0,157,10612.175949
0.0,127,10615.300438
2.0,202,10620.240232
0.0,127,10623.418535
2.0,222,10628.927828
2.0,202,10633.83824
0.0,125,10636.846915
1.0,157,10640.551188
1.0,175,10644.975371
1.0,175,10649.213962
1.0,157,10653.28946
2.0,204,10658.474201
0.0,125,10661.3882
0.0,127,10664.525159
0.0,123,10667.641174
2.0,204,10672.724835
0.0,129,10675.848747
2.0,227,10681.827981
4.0,298,10689.771185
1.0,173,10694.081305
1.0,157,10698.139558
2.0,205,10703.091686
4.0,322,10711.378076
0.0,129,10714.606321
1.0,158,10718.205961
0.0,127,10721.417849
0.0,129,10724.407591
0.0,125,10727.628041
1.0,157,10731.76127
1.0,155,10735.759566
2.0,202,10740.573233
1.0,171,10744.602228
0.0,127,10747.58441
1.0,155,10751.130647
3.0,235,10756.823556
0.0,127,10760.115939
1.0,153,10763.62604
1.0,155,10767.417678
0.0,129,10770.791525
1.0,175,10775.288418
1.0,177,10779.697956
0.0,127,10782.647631
0.0,127,10785.835914
0.0,127,10788.848888
1.0,155,10792.860409
4.0,301,10800.675386
2.0,225,10806.184383
0.0,127,10809.196672
6.0,400,10819.42603
5.0,343,10828.381868
0.0,129,10831.564075
0.0,127,10834.799086
2.0,198,10839.784855
1.0,173,10844.262252
0.0,125,10847.148755
2.0,204,10852.252421
0.0,127,10855.21102
2.0,202,10860.197935
0.0,125,10863.295507
0.0,123,10866.248741
3.0,248,10872.945412
0.0,129,10876.404119
1.0,155,10880.21788
0.0,125,10883.791449
1.0,157,10887.573524
1.0,171,10891.996926
4.0,298,10899.517528
0.0,129,10902.711349
1.0,153,10906.480536
5.0,347,10915.158171
0.0,125,10918.302762
1.0,176,10922.70861
4.0,277,10929.532098
0.0,127,10932.687351
0.0,123,10935.749401
0.0,127,10938.942447
0.0,127,10941.736957
1.0,174,10946.014591
0.0,129,10949.270306
2.0,220,10954.782836
2.0,202,10960.163135
1.0,175,10964.690863
2.0,226,10970.245264
4.0,298,10978.039873
1.0,170,10982.248729
0.0,129,10985.375027
4.0,299,10993.214912
0.0,129,10996.23718
0.0,123,10999.343434
2.0,200,11004.33433
4.0,299,11011.695314
3.0,270,11018.493761
1.0,175,11022.725183
3.0,212,11027.922681
3.0,231,11033.86193
6.0,351,11042.687037
0.0,127,11045.764825
0.0,127,11048.641469
0.0,127,11051.605528
0.0,127,11054.702075
0.0,129,11057.753585
3.0,268,11064.433773
0.0,125,11067.707141
3.0,219,11073.240087
0.0,125,11076.484968
0.0,129,11079.638991
3.0,244,11085.878921
1.0,173,11089.931318
2.0,200,11094.980997
0.0,127,11097.761528
0.0,127,11100.853947
1.0,157,11104.992905
1.0,153,11108.664319
1.0,153,11112.552677
2.0,208,11118.197512
2.0,186,11122.735073
0.0,129,11126.042756
1.0,155,11129.887065
2.0,187,11134.980101
1.0,153,11139.027211
2.0,205,11144.411045
0.0,129,11147.551003
1.0,157,11151.448374
1.0,157,11155.473947
2.0,185,11160.191057
2.0,199,11164.963576
2.0,222,11170.604087
0.0,127,11173.902046
3.0,254,11180.579268
2.0,202,11185.505751
0.0,127,11188.72576
1.0,174,11193.043829
2.0,202,11198.243722
2.0,202,11203.526607
3.0,252,11209.757783
4.0,299,11217.401892
0.0,127,11220.378458
1.0,157,11224.234366
0.0,127,11227.231551
0.0,127,11230.340602
0.0,129,11233.380362
1.0,170,11237.42382
0.0,129,11240.261739
0.0,125,11243.29061
4.0,301,11251.191844
1.0,175,11255.431997
1.0,153,11259.224873
4.0,299,11266.809862
6.0,384,11278.11082
1.0,154,11281.775348
1.0,157,11285.488211
1.0,171,11289.768455
0.0,127,11292.800549
0.0,129,11295.840292
0.0,127,11298.799829
0.0,127,11301.967221
0.0,129,11305.143859
4.0,260,11311.87478
0.0,127,11314.906413
1.0,153,11318.519809
0.0,129,11321.381015
0.0,127,11324.320613
0.0,127,11327.475871
2.0,204,11332.631914
5.0,298,11340.031141
3.0,252,11346.273217
3.0,270,11353.009588
5.0,352,11361.653941
9.0,391,11371.829033
2.0,190,11376.532298
1.0,178,11380.705203
0.0,127,11383.860064
1.0,153,11387.525249
1.0,157,11391.256944
0.0,129,11394.585292
4.0,277,11401.688312
1.0,175,11406.126585
0.0,125,11409.231611
0.0,125,11412.204144
2.0,202,11417.246791
0.0,129,11420.35151
0.0,127,11423.44681
0.0,127,11426.37182
5.0,328,11434.510993
2.0,202,11439.433743
2.0,200,11444.542259
5.0,327,11453.237511
1.0,156,11457.252019
3.0,272,11464.029219
1.0,157,11467.660689
0.0,127,11470.627053
0.0,129,11473.751655
1.0,155,11477.706683
1.0,155,11481.568939
0.0,123,11484.319742
1.0,173,11488.628471
1.0,177,11493.094598
2.0,199,11498.208246
0.0,127,11501.259992
1.0,155,11505.269988
0.0,127,11508.391026
1.0,153,11512.52075
1.0,155,11516.429661
2.0,204,11521.815895
5.0,356,11530.854025
0.0,129,11534.210117
5.0,350,11543.472353
1.0,157,11547.447847
1.0,173,11551.606288
2.0,203,11556.859307
5.0,309,11565.39324
0.0,127,11568.494387
6.0,400,11579.742912
0.0,129,11582.930142
0.0,127,11585.951605
0.0,125,11589.077041
0.0,129,11592.35722
9.0,404,11603.051779
1.0,176,11607.291737
0.0,127,11610.156267
2.0,202,11615.495646
10.0,434,11626.542278
3.0,271,11633.467643
0.0,127,11636.437158
0.0,127,11639.314509
1.0,155,11643.130319
0.0,125,11646.140133
0.0,127,11649.067811
1.0,155,11652.870435
0.0,125,11656.017609
1.0,175,11660.350538
0.0,127,11663.639066
2.0,206,11668.792844
1.0,174,11673.124311
0.0,129,11676.435116
0.0,125,11679.547847
2.0,185,11684.348211
0.0,129,11687.698769
0.0,127,11690.807394
3.0,236,11697.03187
0.0,129,11700.331223
0.0,127,11703.516537
2.0,202,11708.819043
1.0,157,11712.849088
4.0,306,11720.902676
0.0,125,11723.902547
0.0,127,11726.695039
0.0,127,11729.755629
0.0,125,11732.744296
1.0,174,11737.061312
1.0,176,11741.31845
1.0,153,11745.109282
0.0,129,11748.40931
1.0,173,11752.710796
0.0,125,11755.638526
0.0,127,11758.802086
0.0,127,11761.967443
4.0,301,11769.507967
0.0,125,11772.279924
1.0,157,11775.862109
0.0,127,11779.185254
9.0,421,11789.969795
4.0,279,11797.343336
9.0,401,11807.477612
2.0,200,11812.505667
1.0,177,11816.774076
0.0,129,11819.877176
0.0,127,11822.858097
0.0,129,11825.98536
0.0,127,11829.149071
2.0,219,11834.780295
0.0,127,11837.759362
3.0,273,11844.740636
3.0,270,11851.608474
0.0,129,11854.80774
2.0,224,11860.559112
0.0,129,11863.55359
0.0,127,11866.535214
0.0,127,11869.584274
2.0,225,11875.191512
5.0,326,11883.88571
2.0,223,11889.510895
2.0,202,11894.415323
0.0,129,11897.392751
0.0,125,11900.387489
2.0,198,11905.168047
1.0,175,11909.578884
1.0,155,11913.814584
1.0,155,11917.626529
1.0,173,11921.673147
0.0,129,11924.505531
0.0,129,11927.481809
1.0,173,11931.868666
0.0,129,11934.994068
2.0,200,11940.173665
4.0,285,11947.380479
0.0,127,11950.277752
0.0,127,11953.492082
1.0,155,11957.296973
1.0,175,11961.557917
0.0,129,11964.653591
1.0,153,11968.618744
0.0,127,11971.688478
0.0,125,11974.568632
0.0,129,11977.777773
7.0,328,11986.138041
1.0,175,11990.671265
1.0,155,11994.583781
2.0,226,12000.332457
1.0,173,12004.362167
1.0,173,12008.748217
0.0,127,12011.739428
1.0,159,12015.698519
2.0,187,12020.453648
3.0,252,12026.712545
2.0,183,12031.505005
1.0,175,12035.840439
2.0,203,12040.703639
1.0,176,12045.138544
0.0,129,12048.290871
1.0,157,12052.060964
1.0,171,12056.332543
1.0,155,12060.192866
0.0,129,12063.319216
3.0,252,12069.486168
0.0,129,12072.684416
4.0,281,12080.42783
1.0,157,12084.275882
0.0,127,12087.326101
0.0,129,12090.491172
1.0,173,12094.876936
0.0,127,12097.980705
2.0,221,12103.523364
0.0,127,12106.543874
5.0,330,12115.076338
1.0,155,12119.119231
0.0,129,12122.327108
4.0,278,12130.114645
1.0,174,12134.483502
2.0,200,12139.473399
1.0,177,12143.944015
0.0,129,12147.072798
1.0,173,12151.434567
8.0,471,12163.652646
4.0,280,12170.851437
0.0,129,12173.972733
0.0,127,12176.908928
4.0,299,12184.506417
5.0,350,12193.52735
0.0,125,12196.357281
0.0,129,12199.670756
2.0,202,12204.632111
1.0,173,12208.869892
4.0,301,12216.464081
0.0,129,12219.561658
4.0,299,12226.859395
1.0,155,12230.68173
0.0,129,12233.82748
1.0,155,12237.889508
0.0,127,12240.862028
0.0,129,12243.952562
1.0,178,12248.109056
1.0,173,12252.304926
2.0,204,12257.869974
1.0,155,12261.912017
0.0,127,12264.964341
3.0,252,12271.31067
1.0,172,12275.622426
1.0,173,12279.988891
1.0,175,12284.496283
0.0,125,12287.576026
2.0,202,12292.894477
6.0,376,12302.642542
2.0,198,12307.940547
0.0,127,12311.135351
0.0,127,12314.324217
2.0,222,12320.610101
1.0,155,12324.351614
7.0,271,12331.317424
2.0,222,12337.28951
2.0,201,12342.387475
1.0,157,12346.348115
3.0,246,12352.51317
0.0,123,12355.392038
2.0,202,12360.31689
4.0,293,12367.758819
1.0,175,12372.199717
2.0,223,12377.758484
0.0,127,12380.91324
1.0,173,12385.148124
2.0,185,12389.746237
0.0,129,12392.859954
0.0,127,12395.807948
1.0,155,12399.681766
1.0,154,12403.502828
0.0,129,12406.605467
0.0,129,12409.731846
1.0,155,12413.536201
1.0,171,12417.755866
3.0,275,12425.067493
0.0,127,12428.075069
2.0,200,12433.490017
0.0,127,12436.467218
3.0,252,12443.139284
0.0,127,12446.123847
2.0,202,12451.074257
1.0,153,12454.969724
1.0,175,12459.149819
3.0,228,12465.169478
0.0,129,12468.28933
2.0,197,12473.297354
0.0,127,12476.242173
1.0,157,12480.593529
1.0,175,12485.072566
0.0,129,12488.397945
1.0,173,12492.971319
1.0,175,12497.223225
0.0,129,12500.240506
4.0,299,12507.894606
2.0,202,12513.016594
1.0,173,12517.100114
2.0,203,12522.067146
1.0,173,12526.357159
3.0,268,12533.373544
0.0,127,12536.228641
3.0,248,12542.436836
1.0,175,12546.790166
0.0,127,12549.527569
3.0,250,12555.947497
0.0,129,12559.07457
1.0,171,12563.183609
0.0,129,12566.138242
0.0,127,12569.418314
1.0,157,12573.522423
0.0,129,12576.58098
2.0,222,12582.170181
0.0,129,12585.247091
1.0,177,12589.693251
1.0,155,12593.841607
3.0,232,12599.938131
0.0,127,12603.145036
1.0,155,12607.235229
7.0,328,12616.027323
