#{"t_start": 1546137684.5464053, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7509.742251
3.0,250,7515.956457
1.0,173,7520.199003
3.0,250,7526.785551
1.0,171,7530.927026
0.0,129,7534.024892
0.0,129,7537.082365
0.0,129,7540.109131
8.0,450,7551.464705
0.0,129,7554.345812
9.0,380,7563.75866
0.0,127,7566.570256
7.0,322,7575.015723
0.0,129,7578.00276
1.0,175,7582.222798
0.0,127,7585.490961
1.0,175,7590.214223
2.0,202,7595.377884
3.0,232,7601.143034
0.0,129,7604.415356
6.0,393,7614.437839
0.0,127,7617.356933
0.0,127,7620.141114
9.0,402,7630.637719
1.0,172,7634.842491
0.0,129,7638.158329
1.0,155,7641.748583
10.0,433,7652.787895
0.0,127,7655.787525
4.0,301,7663.161197
0.0,125,7666.207096
0.0,129,7669.311496
0.0,129,7672.302907
2.0,202,7677.152397
2.0,206,7681.962984
1.0,157,7685.665186
0.0,125,7688.689443
0.0,129,7691.850378
1.0,175,7696.224829
0.0,127,7699.000257
3.0,268,7705.662981
0.0,127,7708.754264
3.0,248,7714.841024
0.0,127,7717.950246
0.0,127,7720.770123
0.0,127,7723.6007
0.0,127,7726.68973
0.0,129,7729.926758
0.0,125,7732.701746
1.0,157,7736.234533
2.0,206,7741.269857
0.0,129,7744.313371
1.0,176,7748.687939
0.0,127,7751.469072
0.0,129,7754.996195
3.0,253,7761.312799
1.0,155,7765.072057
1.0,176,7769.386995
1.0,172,7773.603876
4.0,286,7781.376125
1.0,157,7785.253999
0.0,125,7788.134714
0.0,125,7791.046451
3.0,246,7797.285172
5.0,328,7805.609789
0.0,129,7808.699671
1.0,173,7812.954106
1.0,171,7816.880904
0.0,129,7819.962668
5.0,289,7827.060353
0.0,125,7829.900033
3.0,274,7837.370651
3.0,253,7843.547463
1.0,173,7847.669758
0.0,125,7850.68002
2.0,200,7855.596057
3.0,271,7862.350976
1.0,173,7866.86114
0.0,127,7869.811458
15.0,554,7884.293137
0.0,125,7887.148852
0.0,127,7890.335172
0.0,129,7893.160807
0.0,127,7896.064372
0.0,129,7899.027213
0.0,129,7901.826473
0.0,125,7904.828286
3.0,246,7911.170161
0.0,129,7913.919059
1.0,175,7918.079431
3.0,230,7923.816128
1.0,155,7927.457074
1.0,153,7931.102464
0.0,125,7933.973964
0.0,127,7937.064528
0.0,127,7940.132988
0.0,129,7943.042679
2.0,200,7947.793879
0.0,129,7950.858785
0.0,129,7953.789214
0.0,125,7956.700348
4.0,297,7964.119117
0.0,129,7967.18761
1.0,172,7971.297126
2.0,200,7976.232996
3.0,252,7982.777566
0.0,125,7985.705071
2.0,222,7991.209461
2.0,205,7996.341586
1.0,157,8000.0834
0.0,125,8003.131667
0.0,129,8006.253046
1.0,157,8010.317768
3.0,240,8016.294205
2.0,222,8022.073121
0.0,127,8025.166407
0.0,125,8028.174026
0.0,123,8030.967511
3.0,274,8037.812052
1.0,173,8041.857095
2.0,222,8047.306409
1.0,155,8051.130781
0.0,127,8054.176997
3.0,257,8060.721093
0.0,127,8063.570487
1.0,157,8067.596973
2.0,188,8072.503076
1.0,154,8076.465161
0.0,129,8079.794167
0.0,129,8082.851356
5.0,338,8091.482926
0.0,127,8094.391194
0.0,129,8097.507477
1.0,173,8101.665725
3.0,252,8107.801234
0.0,129,8111.184038
0.0,129,8114.094617
2.0,182,8118.422379
0.0,129,8121.375759
0.0,129,8124.261595
5.0,328,8132.468822
1.0,155,8136.196425
1.0,174,8140.332539
1.0,178,8144.787512
1.0,177,8149.020989
1.0,177,8153.656372
1.0,174,8157.96577
2.0,182,8162.504186
1.0,155,8166.112833
0.0,129,8169.310641
2.0,205,8174.320499
3.0,252,8180.799785
1.0,173,8185.002349
1.0,155,8188.700574
0.0,129,8191.966864
1.0,170,8196.035979
0.0,129,8199.021212
5.0,330,8207.572025
2.0,222,8213.061495
2.0,202,8218.223099
1.0,173,8222.744968
0.0,127,8225.646126
0.0,125,8228.440609
0.0,127,8231.372356
2.0,202,8236.601143
4.0,299,8244.049073
0.0,127,8246.907339
4.0,302,8254.908064
3.0,250,8261.16185
0.0,127,8264.364485
1.0,153,8267.969212
1.0,173,8272.147712
3.0,249,8278.653068
0.0,127,8281.609267
0.0,129,8284.567018
0.0,129,8287.520437
0.0,125,8290.531056
2.0,200,8295.371902
4.0,321,8304.214401
0.0,127,8307.379765
3.0,250,8313.863668
3.0,217,8319.278834
5.0,348,8328.225849
0.0,127,8331.136201
0.0,129,8334.120723
0.0,127,8336.947746
1.0,175,8341.176629
1.0,175,8344.981873
0.0,129,8347.839224
0.0,125,8350.493431
2.0,181,8354.801085
4.0,297,8361.725183
1.0,157,8365.411535
0.0,127,8368.448208
2.0,198,8372.892428
9.0,505,8385.896898
0.0,123,8388.598602
1.0,170,8392.193719
2.0,198,8396.924717
2.0,204,8401.551352
2.0,204,8406.197582
1.0,173,8410.18268
1.0,173,8413.855294
1.0,172,8418.027831
0.0,127,8420.705724
1.0,173,8424.244283
3.0,232,8429.488747
3.0,252,8435.431279
0.0,125,8438.305677
1.0,155,8442.230644
0.0,127,8444.954521
0.0,127,8447.758393
1.0,173,8451.788572
2.0,200,8456.490919
2.0,221,8462.332298
2.0,202,8467.133404
0.0,125,8469.975725
0.0,129,8473.063157
0.0,129,8475.889103
0.0,125,8478.667649
0.0,123,8481.593189
0.0,125,8484.319598
3.0,268,8490.824222
0.0,127,8493.755368
2.0,203,8498.134628
3.0,228,8503.56179
2.0,202,8508.776063
4.0,317,8516.279891
1.0,173,8520.924545
2.0,220,8526.231761
0.0,127,8529.252691
2.0,224,8534.168033
2.0,202,8538.859744
3.0,246,8545.032629
0.0,127,8547.872513
0.0,129,8550.593912
4.0,264,8556.46244
0.0,127,8560.662078
1.0,176,8564.577262
1.0,175,8569.416541
2.0,186,8574.28788
2.0,219,8579.452159
3.0,234,8585.522067
0.0,127,8588.465004
0.0,127,8591.447292
0.0,129,8594.456838
0.0,129,8597.714331
2.0,200,8602.473167
3.0,248,8608.484961
0.0,127,8611.527085
0.0,127,8614.423947
3.0,272,8621.14825
2.0,220,8626.681355
0.0,127,8629.440956
5.0,350,8638.248246
0.0,129,8641.504163
0.0,127,8644.291447
3.0,272,8650.918263
0.0,127,8653.866904
4.0,272,8660.564577
0.0,129,8663.462793
0.0,129,8666.283978
1.0,155,8669.700627
0.0,129,8672.771645
0.0,127,8675.794819
0.0,127,8678.928772
3.0,232,8684.73717
0.0,127,8687.754774
1.0,173,8692.137596
0.0,127,8695.419566
1.0,176,8699.748739
2.0,185,8704.842133
3.0,211,8710.104918
1.0,157,8713.705805
3.0,249,8720.331283
3.0,273,8726.954117
2.0,224,8732.473323
0.0,127,8735.326541
0.0,129,8738.498917
2.0,185,8742.978341
0.0,127,8746.775446
0.0,129,8749.753656
1.0,153,8753.504805
0.0,129,8756.635255
0.0,127,8759.893545
0.0,129,8762.789325
1.0,176,8766.707792
2.0,225,8772.559812
5.0,320,8780.121549
0.0,129,8783.049676
0.0,127,8786.474618
2.0,216,8791.827508
1.0,157,8795.499588
0.0,129,8798.645487
2.0,202,8803.424773
1.0,173,8807.35252
2.0,224,8812.849486
1.0,175,8817.424934
2.0,224,8822.692609
1.0,155,8826.191791
0.0,125,8828.89519
4.0,298,8836.216781
1.0,173,8840.222932
4.0,316,8848.098652
0.0,127,8850.628451
0.0,129,8853.227686
0.0,125,8855.74946
1.0,178,8859.483811
1.0,155,8862.901548
0.0,125,8865.680985
2.0,220,8871.120012
0.0,129,8873.899596
2.0,205,8878.618037
1.0,151,8881.879913
0.0,129,8885.099599
3.0,236,8890.830441
2.0,200,8894.998919
0.0,127,8897.333256
2.0,204,8902.384962
0.0,127,8905.297246
0.0,127,8908.037677
1.0,175,8912.534756
5.0,348,8921.124746
2.0,202,8927.053052
4.0,321,8934.679115
1.0,175,8938.730927
1.0,156,8942.48939
2.0,218,8947.699275
2.0,202,8952.476855
0.0,127,8955.250608
1.0,176,8959.3064
3.0,269,8965.773858
2.0,186,8969.741728
1.0,173,8973.627545
2.0,206,8978.572978
0.0,129,8981.516862
2.0,223,8986.837782
4.0,322,8994.635884
0.0,127,8997.564742
1.0,153,9000.915326
0.0,129,9003.903878
10.0,472,9016.17057
1.0,155,9019.692616
0.0,129,9022.522547
2.0,225,9028.364968
0.0,123,9031.138628
0.0,125,9034.113804
1.0,174,9038.027915
2.0,220,9043.642445
11.0,481,9056.010043
0.0,129,9058.986346
2.0,223,9064.082018
4.0,279,9070.958224
0.0,127,9073.862116
2.0,204,9078.706465
0.0,127,9081.528339
1.0,171,9085.413084
0.0,127,9088.315982
2.0,204,9095.142557
0.0,125,9098.22026
1.0,173,9103.590953
9.0,420,9114.116595
0.0,127,9117.192289
1.0,152,9121.058974
0.0,125,9123.800643
1.0,170,9127.828761
0.0,127,9130.624275
2.0,202,9135.789621
0.0,129,9138.855331
2.0,224,9144.317563
4.0,322,9151.466018
0.0,129,9156.297945
0.0,129,9161.284992
2.0,202,9166.52475
0.0,125,9169.278714
0.0,127,9172.233603
0.0,123,9175.089699
1.0,155,9178.664802
0.0,127,9181.479965
0.0,127,9184.599284
0.0,129,9187.573227
2.0,200,9192.325048
0.0,127,9195.006042
0.0,129,9197.575113
0.0,127,9200.260019
2.0,202,9204.957861
3.0,257,9210.479758
5.0,352,9219.582416
6.0,380,9228.385111
2.0,220,9233.264539
1.0,176,9237.234307
0.0,129,9240.299392
1.0,155,9243.884267
2.0,185,9248.0603
0.0,127,9250.854821
1.0,173,9254.494344
0.0,127,9257.589028
0.0,129,9260.578102
2.0,225,9266.254434
4.0,280,9272.415337
2.0,221,9277.75233
1.0,174,9281.91682
1.0,151,9285.140107
2.0,199,9289.91092
4.0,318,9297.181414
1.0,155,9300.946803
0.0,129,9303.874707
4.0,280,9310.61358
0.0,129,9313.55927
0.0,129,9316.385941
9.0,393,9326.44268
1.0,159,9330.09262
0.0,129,9333.07208
4.0,300,9340.261053
2.0,202,9344.920706
1.0,175,9349.296835
2.0,186,9353.99942
0.0,129,9357.144688
0.0,127,9360.328281
0.0,129,9363.322361
1.0,155,9367.366456
3.0,250,9373.621964
4.0,278,9381.016021
2.0,200,9386.199087
0.0,129,9389.397014
0.0,125,9392.592161
2.0,219,9398.55949
0.0,129,9401.617231
0.0,127,9405.011394
2.0,203,9410.064816
0.0,127,9413.361741
1.0,175,9417.766497
3.0,230,9423.601294
2.0,219,9429.534289
5.0,348,9438.664004
1.0,176,9443.027397
1.0,173,9447.333737
0.0,127,9450.323153
1.0,175,9454.850143
1.0,175,9459.274443
0.0,129,9462.341611
3.0,250,9469.005128
0.0,127,9471.9698
2.0,203,9477.034717
3.0,250,9483.186809
0.0,129,9486.396787
2.0,220,9492.419864
0.0,129,9495.578872
2.0,186,9500.348181
0.0,129,9503.300391
1.0,175,9507.719142
1.0,155,9511.473196
0.0,129,9514.534323
1.0,174,9519.079577
2.0,221,9524.405861
3.0,230,9529.986171
0.0,129,9533.052742
1.0,171,9537.36428
4.0,299,9545.186208
1.0,155,9548.397813
2.0,227,9553.77029
0.0,129,9556.415602
1.0,171,9560.712773
1.0,159,9564.519886
2.0,202,9569.497158
2.0,185,9574.038457
4.0,304,9581.878163
3.0,251,9588.330935
2.0,183,9592.956789
1.0,173,9597.227605
1.0,157,9601.022994
2.0,203,9606.261998
2.0,223,9612.048015
2.0,184,9616.527011
1.0,155,9620.49272
0.0,127,9623.490725
1.0,176,9627.957571
0.0,123,9631.111854
0.0,129,9634.38996
0.0,127,9637.359401
2.0,189,9642.063089
4.0,321,9650.471872
0.0,127,9653.324587
0.0,125,9656.309583
2.0,185,9660.823118
0.0,127,9664.231796
0.0,129,9667.425085
0.0,125,9670.416568
1.0,175,9674.853332
2.0,201,9679.879689
2.0,198,9684.809298
0.0,125,9687.935906
1.0,173,9692.57338
0.0,127,9695.637962
0.0,127,9698.679331
2.0,204,9703.984892
1.0,157,9708.176108
0.0,129,9711.19786
0.0,127,9714.360454
3.0,230,9720.294169
0.0,129,9723.411213
0.0,129,9726.50647
4.0,285,9733.744913
3.0,245,9739.995195
1.0,175,9744.548206
5.0,334,9753.390912
3.0,230,9759.321834
3.0,235,9765.136019
1.0,175,9769.606384
0.0,127,9772.534964
0.0,125,9775.661117
2.0,207,9781.044664
0.0,127,9784.167889
4.0,299,9791.763821
0.0,129,9794.765706
3.0,270,9801.569174
1.0,175,9805.814261
0.0,127,9808.694291
6.0,399,9818.746919
0.0,129,9821.762642
0.0,125,9824.839476
1.0,178,9829.298414
3.0,250,9835.32582
1.0,155,9839.188515
4.0,320,9847.782786
3.0,248,9854.324986
1.0,153,9857.897883
7.0,324,9866.333332
0.0,129,9869.430374
0.0,127,9872.283505
2.0,202,9877.472589
1.0,173,9881.724148
1.0,173,9886.03478
2.0,181,9890.588655
2.0,202,9895.69757
1.0,153,9899.510496
1.0,175,9903.968935
0.0,129,9906.96085
0.0,129,9910.161744
3.0,270,9917.096617
1.0,153,9921.016988
2.0,202,9926.021834
0.0,127,9929.045638
4.0,276,9936.276024
1.0,171,9940.613991
4.0,297,9948.069919
1.0,157,9952.016073
4.0,270,9958.868096
2.0,181,9963.575572
3.0,248,9969.793865
0.0,125,9972.536595
1.0,155,9976.483299
1.0,177,9980.737723
2.0,204,9985.895898
0.0,125,9988.842253
1.0,173,9992.910782
0.0,123,9996.10146
7.0,354,10005.183083
1.0,175,10009.317901
1.0,155,10013.033665
2.0,201,10018.185852
3.0,214,10023.518407
0.0,123,10026.438483
2.0,187,10031.313649
2.0,216,10036.861384
0.0,123,10039.798814
2.0,202,10044.949116
1.0,173,10049.146182
1.0,173,10053.672103
0.0,125,10056.706178
2.0,224,10062.550363
0.0,127,10065.602017
1.0,176,10069.897364
5.0,311,10077.616194
3.0,232,10083.995817
2.0,204,10089.363108
0.0,127,10092.482422
0.0,127,10095.491841
0.0,129,10098.566727
0.0,129,10101.685663
1.0,173,10105.86693
3.0,230,10111.850754
0.0,127,10114.901632
0.0,129,10117.843697
0.0,127,10120.886989
1.0,173,10124.878363
1.0,175,10128.737197
0.0,127,10131.761826
0.0,127,10134.82136
0.0,129,10138.02112
0.0,129,10140.95819
0.0,129,10143.670246
4.0,299,10151.077976
0.0,127,10154.112368
2.0,202,10158.948963
2.0,200,10164.063598
1.0,157,10168.144057
0.0,129,10171.461859
0.0,127,10174.631934
0.0,127,10177.682945
0.0,129,10180.687675
0.0,127,10184.140466
1.0,175,10188.543895
2.0,222,10194.393103
2.0,222,10200.082227
3.0,248,10206.742451
0.0,125,10209.807852
2.0,225,10215.569937
2.0,204,10220.853615
2.0,220,10226.203113
0.0,127,10229.251324
0.0,127,10232.243373
3.0,220,10237.790632
0.0,127,10240.879746
6.0,380,10250.747445
0.0,127,10253.745776
2.0,200,10258.637307
0.0,127,10261.625521
7.0,404,10272.372085
0.0,127,10275.629266
1.0,156,10279.523046
0.0,127,10282.604534
3.0,267,10289.271837
4.0,301,10296.605989
0.0,127,10299.772392
0.0,127,10302.6325
6.0,360,10311.892805
1.0,176,10316.100176
0.0,127,10319.214005
1.0,177,10323.818527
2.0,205,10329.381157
0.0,129,10332.642958
0.0,127,10335.701892
0.0,125,10338.743085
0.0,129,10341.97121
1.0,173,10346.08883
0.0,129,10348.986811
2.0,201,10354.090325
1.0,176,10358.483942
1.0,175,10362.660498
1.0,169,10366.906457
1.0,155,10370.842513
1.0,175,10375.192634
2.0,225,10380.976231
1.0,173,10385.317477
0.0,127,10388.350741
0.0,125,10391.385521
1.0,173,10395.750335
2.0,226,10401.934911
5.0,312,10409.927616
2.0,222,10415.636857
0.0,129,10418.540359
0.0,123,10421.306921
0.0,127,10424.230181
0.0,127,10427.155605
3.0,233,10432.673572
3.0,252,10439.237828
2.0,202,10444.598016
1.0,171,10448.928662
0.0,127,10451.757254
2.0,222,10457.273768
0.0,125,10460.610463
0.0,129,10464.334624
2.0,205,10469.442837
0.0,127,10472.491656
3.0,227,10478.415935
0.0,129,10481.785361
2.0,185,10486.310989
0.0,127,10489.202315
2.0,184,10493.658421
2.0,186,10498.576603
2.0,222,10504.43376
0.0,129,10507.600045
0.0,127,10510.55188
0.0,125,10513.336965
5.0,352,10522.992375
0.0,129,10526.02228
0.0,125,10529.026284
0.0,129,10532.123254
0.0,127,10535.452806
2.0,200,10540.262333
2.0,182,10545.157841
2.0,184,10549.630106
0.0,125,10552.479379
0.0,129,10555.69942
1.0,155,10559.527431
1.0,172,10564.05821
0.0,125,10567.192586
0.0,129,10570.366588
1.0,155,10573.996023
0.0,129,10577.177632
2.0,221,10582.790055
0.0,127,10585.920907
1.0,173,10590.361796
1.0,171,10594.468374
9.0,416,10605.123503
2.0,202,10609.851092
0.0,129,10612.984158
3.0,250,10619.336703
0.0,125,10622.347006
0.0,125,10625.420947
2.0,200,10630.400918
1.0,155,10633.966263
0.0,129,10637.164321
1.0,155,10640.887995
0.0,125,10643.823807
0.0,127,10646.883825
1.0,171,10650.984049
0.0,127,10654.200846
1.0,173,10658.751115
2.0,224,10664.18133
1.0,173,10668.702949
5.0,352,10677.855591
1.0,171,10682.336024
2.0,203,10687.426594
0.0,129,10690.754026
1.0,175,10695.115859
1.0,174,10699.652186
0.0,127,10702.655545
0.0,129,10705.631849
3.0,248,10711.926274
5.0,374,10721.523513
2.0,200,10726.520289
4.0,279,10734.207094
2.0,207,10739.50371
1.0,173,10743.54682
4.0,280,10750.510767
0.0,129,10753.360028
4.0,307,10761.190692
2.0,219,10766.497379
3.0,272,10773.688233
1.0,174,10778.236347
6.0,364,10787.707354
0.0,129,10790.745245
0.0,127,10793.999291
0.0,127,10797.22926
0.0,125,10800.210632
0.0,127,10803.190599
0.0,127,10805.98586
2.0,200,10810.969023
0.0,127,10814.039171
0.0,125,10816.919856
1.0,173,10821.203483
2.0,202,10826.280832
3.0,270,10833.380868
1.0,173,10837.758934
2.0,222,10843.512147
0.0,127,10846.719506
0.0,127,10849.621157
2.0,224,10855.271734
0.0,127,10858.276109
3.0,211,10863.470567
0.0,129,10866.730777
0.0,125,10869.763311
0.0,127,10872.941729
2.0,188,10878.21139
0.0,127,10881.156134
2.0,183,10886.367924
3.0,249,10892.821825
0.0,129,10895.868415
3.0,271,10902.740311
1.0,175,10907.143002
3.0,248,10913.253666
4.0,296,10920.933335
0.0,127,10923.885729
5.0,329,10932.235861
1.0,173,10936.683904
1.0,157,10940.686102
0.0,125,10943.566616
1.0,153,10947.324581
0.0,125,10950.269255
1.0,170,10954.578773
0.0,129,10957.643294
1.0,155,10961.767249
1.0,173,10966.231511
2.0,206,10971.186799
1.0,178,10975.564318
2.0,222,10981.362775
1.0,175,10985.728824
0.0,129,10988.901689
0.0,127,10991.974453
1.0,174,10996.428929
3.0,248,11002.826745
0.0,129,11005.813715
0.0,127,11008.851745
1.0,157,11012.570854
0.0,125,11015.474907
0.0,127,11018.363525
1.0,173,11022.626749
2.0,226,11028.291241
0.0,127,11031.149832
1.0,155,11035.049745
2.0,198,11039.850874
0.0,127,11042.892193
4.0,317,11050.809455
1.0,172,11054.965161
2.0,202,11060.082406
0.0,127,11062.986044
2.0,198,11068.046296
1.0,173,11072.503906
2.0,200,11077.699764
1.0,171,11082.041735
1.0,173,11086.361326
0.0,129,11089.374483
1.0,155,11093.02725
0.0,127,11096.167473
0.0,127,11098.994754
0.0,127,11102.010222
1.0,172,11106.448226
0.0,127,11109.540853
1.0,176,11113.973334
0.0,125,11117.171695
1.0,155,11121.230156
2.0,208,11126.37541
0.0,129,11129.650337
1.0,178,11134.275605
0.0,125,11137.643575
0.0,127,11140.848725
3.0,230,11146.962746
1.0,175,11151.273855
1.0,153,11155.207024
2.0,185,11159.960409
0.0,129,11163.104259
1.0,171,11167.109564
0.0,125,11170.211907
4.0,301,11178.178171
1.0,175,11182.659111
1.0,174,11186.808148
0.0,127,11190.068995
1.0,155,11193.839959
0.0,127,11197.014449
5.0,331,11205.826074
0.0,129,11208.826069
4.0,295,11216.304653
0.0,129,11219.419167
0.0,129,11222.400841
0.0,127,11225.438542
0.0,125,11228.445342
0.0,127,11231.531496
0.0,127,11234.486829
0.0,129,11237.533322
0.0,129,11240.41871
0.0,129,11243.38658
2.0,202,11248.397101
4.0,299,11256.192159
7.0,320,11264.37303
1.0,172,11268.743287
0.0,127,11271.824219
4.0,301,11280.781021
5.0,315,11288.695237
2.0,204,11293.86422
2.0,204,11298.876028
1.0,176,11303.241084
0.0,129,11306.466783
0.0,127,11309.549317
2.0,224,11315.23632
1.0,171,11319.406442
2.0,187,11323.752375
1.0,175,11328.127002
1.0,173,11332.457944
3.0,251,11338.759707
1.0,153,11342.287229
1.0,175,11346.61138
1.0,157,11350.298472
6.0,399,11360.340658
7.0,324,11368.464934
0.0,127,11371.535837
0.0,127,11374.532375
1.0,175,11378.827096
0.0,127,11381.63149
3.0,272,11388.638682
2.0,204,11393.639307
2.0,229,11399.784188
0.0,127,11402.809534
2.0,202,11407.740985
3.0,232,11413.922233
0.0,125,11416.67557
4.0,297,11424.24163
0.0,129,11427.369455
1.0,173,11431.624126
0.0,129,11434.551834
0.0,129,11437.57665
0.0,127,11440.639265
0.0,125,11443.425982
1.0,173,11447.951377
0.0,127,11450.990996
1.0,171,11455.417529
1.0,153,11459.346523
1.0,153,11462.960773
1.0,155,11466.74486
3.0,231,11472.302506
1.0,175,11476.672243
2.0,206,11482.05049
0.0,127,11484.946214
1.0,153,11488.607589
0.0,129,11491.708107
0.0,127,11494.851967
1.0,173,11499.240006
1.0,171,11503.523853
0.0,127,11506.841327
1.0,173,11511.218449
0.0,129,11514.603832
0.0,125,11517.662197
5.0,352,11527.122966
1.0,153,11530.752398
0.0,127,11533.900479
1.0,155,11537.782421
0.0,129,11540.861346
2.0,202,11546.141895
0.0,125,11549.240243
0.0,127,11552.298977
4.0,302,11560.174119
1.0,177,11564.891776
2.0,225,11570.832767
1.0,157,11575.124856
4.0,297,11583.213126
1.0,152,11586.936274
4.0,301,11595.038753
3.0,246,11601.23776
2.0,224,11606.935023
0.0,129,11610.016866
5.0,330,11618.577001
0.0,127,11621.502332
7.0,322,11629.79261
0.0,129,11632.920248
1.0,173,11637.0807
2.0,220,11642.375711
1.0,171,11646.677785
2.0,202,11651.658169
1.0,174,11655.957008
1.0,173,11660.525459
1.0,157,11664.378661
2.0,199,11669.484504
1.0,157,11673.320602
1.0,157,11677.321379
4.0,263,11684.334617
0.0,129,11687.576891
1.0,155,11691.596654
0.0,129,11694.734059
0.0,125,11697.900739
1.0,157,11701.995757
2.0,187,11706.900551
0.0,127,11710.059602
0.0,125,11713.172536
0.0,123,11716.238252
1.0,155,11720.04843
1.0,177,11724.716826
3.0,248,11730.56798
0.0,129,11733.708378
0.0,127,11736.789449
0.0,127,11739.901584
1.0,175,11744.056168
2.0,225,11750.013897
2.0,198,11754.95651
0.0,127,11757.975607
2.0,200,11763.223996
0.0,129,11766.176722
0.0,125,11769.216563
0.0,129,11772.190133
0.0,127,11775.014678
0.0,127,11777.813853
0.0,129,11781.18952
1.0,151,11784.871529
0.0,125,11787.690758
0.0,127,11790.632537
1.0,157,11794.548079
1.0,174,11799.183887
4.0,278,11805.839812
2.0,202,11811.110609
0.0,127,11814.096517
0.0,129,11817.195615
0.0,129,11820.142056
0.0,129,11823.284046
0.0,127,11826.332635
5.0,372,11836.205484
2.0,221,11841.694976
3.0,248,11847.966455
0.0,129,11851.124014
0.0,129,11854.129124
2.0,201,11859.265504
0.0,127,11862.351337
0.0,123,11865.315406
0.0,127,11868.226201
0.0,125,11871.230597
1.0,157,11875.100343
5.0,350,11884.269633
2.0,220,11889.981804
0.0,129,11892.929697
2.0,218,11898.299205
5.0,349,11907.051257
4.0,260,11913.758541
0.0,125,11917.189502
2.0,204,11922.192743
2.0,200,11926.807466
0.0,125,11929.668038
2.0,224,11935.426523
1.0,155,11939.301933
0.0,125,11942.420024
1.0,157,11946.349445
2.0,202,11951.138186
2.0,201,11956.29033
0.0,127,11959.365275
0.0,127,11962.348251
0.0,129,11965.398615
3.0,230,11971.463801
4.0,299,11978.997461
0.0,127,11982.165423
0.0,129,11985.173831
0.0,123,11988.113114
0.0,127,11991.383653
2.0,224,11997.168301
0.0,125,12000.283716
1.0,177,12004.464724
1.0,176,12008.676699
1.0,169,12012.911556
0.0,129,12016.0814
1.0,175,12020.396041
0.0,129,12023.472
0.0,127,12026.446194
2.0,202,12031.538805
3.0,218,12037.369653
1.0,157,12041.094922
0.0,127,12043.984422
1.0,172,12048.300162
1.0,157,12052.138727
2.0,200,12057.096563
2.0,204,12062.296156
0.0,125,12065.284595
0.0,123,12068.164175
7.0,328,12076.847625
2.0,207,12082.279231
0.0,129,12085.325701
0.0,127,12088.418815
2.0,186,12093.22571
1.0,155,12097.096992
1.0,178,12101.575553
1.0,155,12105.392842
2.0,203,12110.412869
2.0,198,12115.315287
1.0,157,12119.32854
0.0,129,12122.641878
0.0,125,12125.673808
1.0,157,12130.043473
1.0,173,12134.440136
0.0,127,12137.568764
0.0,129,12140.730081
2.0,200,12145.828699
1.0,174,12150.121328
4.0,319,12158.300632
0.0,125,12161.330925
2.0,221,12166.949578
0.0,129,12169.940973
0.0,129,12173.081939
0.0,127,12176.12238
0.0,127,12179.104568
5.0,350,12188.103881
0.0,127,12190.993246
9.0,404,12201.681473
2.0,202,12206.616659
0.0,129,12209.616081
0.0,127,12212.621468
7.0,322,12220.992293
1.0,171,12224.799019
4.0,300,12232.454043
0.0,127,12235.529142
1.0,175,12240.093853
0.0,127,12243.075677
2.0,204,12248.253438
1.0,173,12252.132738
0.0,127,12255.440926
0.0,127,12258.712425
2.0,201,12263.95182
0.0,129,12267.031812
0.0,127,12269.979544
1.0,177,12274.527081
3.0,248,12280.819899
0.0,129,12284.070295
1.0,173,12288.499454
2.0,188,12293.426635
1.0,155,12297.366336
2.0,202,12302.345501
6.0,369,12312.237677
3.0,252,12319.120772
2.0,222,12325.212242
2.0,183,12329.795189
1.0,157,12333.629208
1.0,155,12337.839129
1.0,157,12341.760887
4.0,300,12349.444944
1.0,155,12353.343309
8.0,374,12362.731622
0.0,129,12365.773276
1.0,173,12370.022776
1.0,155,12373.93041
0.0,129,12377.006255
0.0,129,12380.072617
1.0,155,12383.982494
1.0,157,12387.797435
1.0,171,12391.953597
1.0,172,12396.293786
0.0,129,12399.272246
2.0,203,12404.511786
0.0,127,12407.536248
3.0,278,12414.648381
2.0,219,12420.19315
1.0,155,12424.216841
0.0,123,12427.202426
0.0,129,12430.216379
0.0,125,12433.438965
1.0,157,12437.548686
3.0,213,12442.942084
1.0,173,12447.360551
2.0,199,12452.176282
0.0,129,12455.351873
1.0,173,12459.554866
1.0,176,12463.769512
1.0,172,12468.462115
3.0,270,12475.40977
0.0,129,12478.413713
0.0,127,12481.664371
0.0,129,12485.076045
5.0,350,12494.691229
3.0,248,12500.954174
0.0,129,12504.025122
3.0,246,12510.245307
3.0,250,12516.55533
0.0,129,12519.523917
0.0,127,12522.555725
2.0,222,12528.080769
2.0,202,12533.148735
4.0,277,12540.287476
0.0,125,12543.058344
0.0,129,12546.208246
2.0,202,12551.034125
0.0,129,12554.557043
0.0,129,12557.297965
1.0,155,12561.098789
0.0,129,12564.091264
0.0,127,12567.011914
4.0,298,12575.03697
2.0,185,12579.54366
1.0,155,12583.367981
0.0,129,12586.4587
1.0,155,12590.299207
2.0,199,12595.673775
1.0,157,12599.711311
0.0,127,12602.910542
0.0,127,12606.009814
2.0,202,12611.535615
0.0,129,12614.736812
1.0,173,12619.000901
2.0,222,12625.301079
4.0,247,12631.730429
3.0,250,12638.202403
1.0,171,12642.695398
0.0,125,12645.67907
1.0,155,12649.516649
0.0,125,12652.734627
0.0,127,12655.797586
1.0,157,12659.861495
4.0,283,12666.790868
2.0,206,12671.974595
