#{"t_start": 1546137680.3096225, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,12730.320583
1.0,172,12734.672717
5.0,300,12742.296707
2.0,223,12748.314421
4.0,319,12756.518609
2.0,202,12761.712924
4.0,301,12769.54506
0.0,127,12772.753339
3.0,272,12779.628305
0.0,125,12782.524203
0.0,127,12785.801574
0.0,127,12788.99173
0.0,127,12791.967828
0.0,129,12795.161679
3.0,237,12801.30487
1.0,173,12805.981809
1.0,173,12810.220593
1.0,176,12814.430182
0.0,127,12817.506361
0.0,125,12820.538975
0.0,125,12823.278018
0.0,129,12826.586749
0.0,129,12829.393764
5.0,328,12838.31433
0.0,127,12841.553482
1.0,170,12845.662014
2.0,222,12851.518967
0.0,127,12854.617298
1.0,155,12858.635423
1.0,173,12863.086941
1.0,170,12867.240375
1.0,173,12871.826366
1.0,173,12876.301986
0.0,127,12879.374539
3.0,247,12885.891274
3.0,231,12891.931071
1.0,174,12896.330919
1.0,173,12900.563494
1.0,155,12904.44642
4.0,249,12910.923472
2.0,227,12916.601346
1.0,155,12920.535655
1.0,175,12924.982392
4.0,277,12932.488505
2.0,202,12937.683208
1.0,173,12942.061924
0.0,127,12945.199697
0.0,127,12948.361998
0.0,129,12951.435435
0.0,125,12954.343915
3.0,230,12960.154001
1.0,172,12964.547985
0.0,125,12967.461304
1.0,155,12971.814818
0.0,123,12974.86796
3.0,252,12981.470666
0.0,127,12984.431028
0.0,127,12987.768704
7.0,324,12995.945797
0.0,127,12999.058953
2.0,223,13004.230583
0.0,129,13007.379243
1.0,155,13011.145012
2.0,199,13016.165653
7.0,320,13024.344386
1.0,155,13028.433206
2.0,222,13033.972898
0.0,127,13037.0062
0.0,127,13040.228373
1.0,177,13044.712923
2.0,202,13049.467638
0.0,127,13052.57506
10.0,422,13063.281572
2.0,206,13068.299084
0.0,127,13071.294379
0.0,127,13074.604728
1.0,155,13078.422135
3.0,272,13085.628144
3.0,265,13092.565512
0.0,127,13095.961601
1.0,157,13099.556859
1.0,173,13103.73825
0.0,129,13107.088165
4.0,305,13114.761589
1.0,155,13118.467193
0.0,129,13121.703291
1.0,157,13125.793177
5.0,330,13134.596796
3.0,272,13141.904556
0.0,127,13145.037706
1.0,175,13149.307007
1.0,157,13152.966377
3.0,267,13159.785725
1.0,155,13163.60609
0.0,129,13166.883512
0.0,127,13169.798826
2.0,185,13174.39941
0.0,129,13177.744432
0.0,127,13180.521425
1.0,176,13185.153953
0.0,127,13188.25139
0.0,125,13191.376193
4.0,264,13198.424891
1.0,155,13202.537581
2.0,221,13208.389908
0.0,129,13211.590122
0.0,125,13214.589666
1.0,153,13218.579533
1.0,155,13222.379026
0.0,123,13225.384355
4.0,320,13233.357417
8.0,376,13243.327002
2.0,202,13248.725849
0.0,129,13251.987842
4.0,317,13260.596724
0.0,129,13263.793576
0.0,127,13267.010647
0.0,123,13269.98861
1.0,153,13274.156745
0.0,129,13277.259677
0.0,129,13280.326648
0.0,129,13283.492129
1.0,157,13287.278073
2.0,202,13292.45771
0.0,129,13295.802814
5.0,350,13304.791406
2.0,202,13309.648633
0.0,125,13312.466796
0.0,127,13315.942462
4.0,299,13324.287112
2.0,202,13329.591175
2.0,220,13335.216737
1.0,169,13339.463517
0.0,129,13342.678208
1.0,155,13346.521157
2.0,222,13352.030641
2.0,199,13357.207849
1.0,175,13361.757471
3.0,272,13368.910824
4.0,319,13377.370468
0.0,129,13380.459957
2.0,202,13385.654442
4.0,278,13392.800251
2.0,221,13398.455205
6.0,381,13408.098621
2.0,202,13413.341356
3.0,252,13419.584677
2.0,202,13424.823977
0.0,125,13427.719807
0.0,129,13430.72311
0.0,129,13433.871568
0.0,129,13437.11786
1.0,175,13441.404544
2.0,224,13447.294612
4.0,321,13457.336545
2.0,200,13462.443037
0.0,125,13465.424535
1.0,153,13469.380569
0.0,125,13472.533993
1.0,174,13476.979388
2.0,206,13482.726937
0.0,127,13485.655988
0.0,125,13488.562289
2.0,200,13493.432719
1.0,171,13497.773134
1.0,175,13502.108991
1.0,157,13506.131635
5.0,349,13515.627621
2.0,200,13520.509154
3.0,252,13526.969194
1.0,175,13531.695206
3.0,253,13538.393585
2.0,223,13544.007617
0.0,129,13547.315772
3.0,250,13553.983232
1.0,157,13557.905854
4.0,299,13565.733132
0.0,127,13568.824956
1.0,172,13573.499841
0.0,125,13576.745815
1.0,175,13580.913172
2.0,227,13586.922637
8.0,352,13596.385087
7.0,306,13604.099277
0.0,127,13607.196698
0.0,127,13610.521635
0.0,127,13613.987509
0.0,127,13617.1614
2.0,202,13622.140973
2.0,204,13627.270602
2.0,222,13632.980162
3.0,228,13639.026291
3.0,218,13644.443552
3.0,275,13651.598007
4.0,301,13659.569845
2.0,184,13664.141601
3.0,228,13670.019032
0.0,129,13673.205524
2.0,202,13678.286838
2.0,202,13683.152238
5.0,348,13691.826614
3.0,271,13698.727149
1.0,153,13702.5588
0.0,129,13705.754196
3.0,230,13711.517536
1.0,173,13715.873085
5.0,350,13724.824425
0.0,127,13727.993334
0.0,129,13731.041322
5.0,349,13740.094325
1.0,174,13744.584501
4.0,245,13750.243746
2.0,198,13755.21947
2.0,204,13759.937742
1.0,159,13763.899065
0.0,127,13767.260943
0.0,129,13770.572023
2.0,200,13775.415933
1.0,175,13779.967799
5.0,330,13789.260462
4.0,301,13797.035286
0.0,129,13799.905825
0.0,127,13802.851227
1.0,169,13807.049959
0.0,127,13810.018934
2.0,202,13815.316456
5.0,351,13825.170499
0.0,129,13828.449856
0.0,129,13831.742857
0.0,127,13834.887428
1.0,157,13838.752176
2.0,203,13844.027682
2.0,201,13849.407392
4.0,299,13857.190332
1.0,173,13861.823612
3.0,231,13867.965881
1.0,155,13871.55041
0.0,127,13874.864995
0.0,129,13878.098714
0.0,127,13880.979562
4.0,280,13888.213435
0.0,129,13891.355522
1.0,155,13895.131966
4.0,302,13902.806514
1.0,173,13907.161261
0.0,125,13910.064282
0.0,129,13913.20247
1.0,157,13917.25681
2.0,220,13922.728667
2.0,202,13927.747148
0.0,129,13930.934185
3.0,250,13937.292785
2.0,225,13943.212255
2.0,209,13948.915381
0.0,125,13952.199391
0.0,125,13955.335716
3.0,255,13962.056244
0.0,127,13965.027938
2.0,225,13971.029502
0.0,125,13974.121033
3.0,212,13979.760535
0.0,127,13982.844268
1.0,173,13987.091063
0.0,125,13990.066559
0.0,129,13993.246327
0.0,123,13996.27037
2.0,185,14001.222509
0.0,127,14004.315239
0.0,127,14007.265008
1.0,171,14011.554466
1.0,175,14016.042597
1.0,158,14019.836989
2.0,223,14025.204922
0.0,127,14028.353834
4.0,282,14035.394323
1.0,175,14039.749026
2.0,220,14045.425818
0.0,129,14048.771152
0.0,129,14051.824301
0.0,127,14055.038018
3.0,252,14061.347462
2.0,200,14066.277038
0.0,127,14069.494108
0.0,123,14072.39087
1.0,156,14076.016387
0.0,125,14079.009028
3.0,275,14085.815519
0.0,125,14089.075464
4.0,301,14097.464166
0.0,129,14100.958839
1.0,156,14105.291385
0.0,127,14108.607494
0.0,127,14111.741331
1.0,158,14115.651565
0.0,125,14118.667838
2.0,202,14124.085262
1.0,155,14128.302035
2.0,183,14133.270092
1.0,173,14137.852061
0.0,129,14141.102171
0.0,125,14144.195819
2.0,225,14150.096037
0.0,129,14153.489727
0.0,125,14156.756659
1.0,175,14161.212883
1.0,156,14165.186525
1.0,155,14169.075902
3.0,271,14176.117383
2.0,200,14181.148709
2.0,203,14186.448808
4.0,301,14194.155426
1.0,171,14198.579641
0.0,125,14201.784056
1.0,155,14205.71285
0.0,125,14208.729837
2.0,224,14214.677677
2.0,202,14219.690492
0.0,129,14222.972462
0.0,127,14226.254904
5.0,352,14235.636776
4.0,276,14243.487709
0.0,125,14246.490082
0.0,129,14249.475997
0.0,129,14252.689879
2.0,200,14257.804325
4.0,278,14265.232436
10.0,446,14277.516945
0.0,129,14281.055556
0.0,129,14284.363489
0.0,127,14287.612237
1.0,173,14292.092309
1.0,155,14296.116225
3.0,247,14302.767695
3.0,266,14310.112253
1.0,157,14313.942607
1.0,175,14318.370279
5.0,330,14327.610761
2.0,205,14332.903849
2.0,222,14338.793971
1.0,175,14343.407563
2.0,223,14349.125895
3.0,253,14355.42795
1.0,175,14359.564826
0.0,127,14362.82429
2.0,230,14368.827898
0.0,125,14371.769025
2.0,187,14376.64593
2.0,201,14381.855939
2.0,221,14387.706951
0.0,127,14390.897948
0.0,127,14394.599697
0.0,127,14397.541867
1.0,173,14401.733085
7.0,417,14413.085259
3.0,256,14419.64624
2.0,205,14424.811473
0.0,125,14427.942108
1.0,170,14432.403057
1.0,171,14437.01415
3.0,269,14444.643219
0.0,127,14447.815439
1.0,176,14452.334401
1.0,157,14456.534937
0.0,129,14459.789275
0.0,127,14463.117148
0.0,125,14466.204144
2.0,203,14471.484284
4.0,300,14479.251368
0.0,129,14482.368652
0.0,129,14485.492024
0.0,127,14488.563496
0.0,123,14491.448343
1.0,178,14496.070834
1.0,173,14500.228125
5.0,344,14509.302125
0.0,129,14512.276792
0.0,129,14515.234138
2.0,198,14520.319187
2.0,223,14525.999693
1.0,172,14530.346034
0.0,127,14533.621948
0.0,129,14536.880328
0.0,127,14540.192885
3.0,259,14547.005371
1.0,173,14551.646503
0.0,125,14554.619916
1.0,151,14558.359383
5.0,349,14567.442832
0.0,127,14570.644151
1.0,173,14575.275859
1.0,176,14580.107881
1.0,157,14584.438299
2.0,186,14589.461844
1.0,173,14593.812251
1.0,176,14598.287577
4.0,300,14606.414251
1.0,173,14610.713109
0.0,129,14613.793004
0.0,125,14616.788617
0.0,129,14619.804759
0.0,127,14622.773281
3.0,230,14628.67374
2.0,202,14634.02217
0.0,129,14637.52465
1.0,173,14641.793243
2.0,226,14647.527516
0.0,127,14650.605799
2.0,202,14655.701916
0.0,129,14658.986482
0.0,129,14662.278448
2.0,198,14667.309995
0.0,129,14670.467892
1.0,155,14674.488287
0.0,127,14677.453797
2.0,201,14682.671563
0.0,129,14685.921589
0.0,129,14689.143281
1.0,157,14693.296178
0.0,129,14696.520901
2.0,224,14702.51437
0.0,127,14705.628004
3.0,255,14712.130934
2.0,220,14718.190022
2.0,202,14723.689362
1.0,159,14727.901692
3.0,276,14735.106892
2.0,203,14740.108056
0.0,127,14743.255121
1.0,170,14747.40999
1.0,173,14751.640322
1.0,175,14756.007037
0.0,127,14759.197157
0.0,129,14762.401469
1.0,154,14766.197
1.0,176,14771.112416
2.0,184,14775.879496
3.0,232,14782.264787
4.0,301,14790.457419
1.0,170,14794.626826
4.0,300,14802.704384
2.0,220,14808.528022
0.0,127,14811.797359
0.0,129,14814.767471
0.0,129,14817.948084
1.0,174,14822.294651
0.0,125,14825.323371
0.0,125,14828.154002
0.0,127,14831.288678
0.0,127,14834.261371
0.0,129,14837.678936
2.0,185,14842.41162
0.0,129,14845.749707
1.0,176,14850.128815
0.0,127,14853.306241
2.0,223,14858.962541
6.0,357,14868.652203
1.0,173,14872.936602
0.0,127,14875.995799
6.0,380,14886.177716
1.0,155,14890.13501
2.0,202,14895.409526
0.0,129,14898.411409
3.0,230,14904.383793
0.0,129,14907.58082
1.0,173,14912.051982
5.0,334,14920.897752
0.0,127,14923.942548
0.0,129,14927.016697
0.0,127,14930.405877
1.0,173,14934.75007
3.0,254,14941.799968
1.0,175,14945.996889
4.0,278,14952.445245
2.0,224,14957.921094
2.0,200,14963.047548
3.0,234,14969.202113
4.0,315,14977.553133
0.0,129,14981.002923
0.0,125,14984.187486
0.0,127,14987.193029
2.0,222,14993.081439
2.0,223,14998.671383
0.0,129,15002.249031
2.0,202,15007.2451
4.0,322,15015.620023
0.0,127,15018.722132
5.0,347,15028.080231
0.0,129,15031.208142
1.0,155,15035.111824
4.0,297,15043.30684
0.0,129,15046.400277
0.0,127,15049.518226
1.0,176,15053.99537
1.0,155,15057.944159
5.0,352,15066.845262
7.0,449,15079.188242
10.0,474,15091.771622
0.0,129,15095.187351
0.0,127,15098.082999
0.0,129,15101.332397
1.0,173,15105.676758
2.0,224,15111.978041
0.0,129,15115.015339
0.0,129,15117.937637
0.0,127,15121.11623
2.0,185,15125.934129
3.0,254,15132.662141
2.0,202,15138.140922
0.0,129,15141.288442
1.0,171,15145.707095
0.0,127,15148.792862
2.0,224,15154.669539
0.0,125,15158.026358
1.0,155,15161.909259
0.0,127,15164.932037
2.0,205,15170.234922
1.0,158,15173.985099
0.0,129,15177.036445
1.0,173,15181.431482
2.0,220,15187.557662
1.0,155,15191.366997
1.0,173,15195.59919
0.0,127,15198.837665
3.0,256,15205.657543
6.0,400,15216.403619
2.0,223,15222.137961
1.0,173,15226.621572
5.0,352,15236.216223
8.0,352,15245.833609
0.0,123,15248.630723
3.0,249,15255.238553
1.0,155,15259.287162
1.0,175,15263.689853
2.0,204,15269.143931
9.0,382,15279.277192
1.0,176,15283.803693
1.0,155,15287.60196
1.0,155,15291.555839
1.0,173,15296.084409
2.0,192,15300.847055
3.0,251,15307.226145
1.0,175,15311.716318
2.0,200,15316.73597
0.0,127,15319.888331
0.0,123,15323.268075
10.0,429,15334.78755
3.0,214,15340.179899
1.0,157,15344.18451
1.0,171,15348.34227
1.0,155,15352.262517
2.0,182,15356.831932
0.0,129,15360.197153
1.0,173,15364.601081
0.0,125,15367.607701
2.0,225,15373.45397
1.0,155,15377.217565
3.0,268,15384.150733
6.0,360,15393.597471
3.0,250,15400.103238
3.0,252,15406.801905
0.0,129,15410.008821
2.0,202,15414.90872
0.0,125,15418.095186
0.0,125,15421.052729
3.0,252,15427.277079
9.0,427,15438.912548
0.0,127,15441.977781
1.0,169,15446.275813
0.0,125,15449.437612
1.0,172,15453.685387
0.0,125,15456.924751
0.0,129,15460.074813
0.0,125,15463.521018
1.0,175,15467.841396
1.0,157,15471.711905
0.0,123,15475.015126
0.0,125,15478.12745
1.0,155,15482.123773
0.0,129,15485.363501
0.0,129,15488.606411
0.0,125,15491.492141
0.0,125,15494.596724
0.0,127,15497.694207
5.0,372,15507.530254
0.0,125,15510.357127
0.0,125,15513.548207
0.0,125,15516.477325
0.0,125,15519.615051
5.0,346,15528.368656
0.0,125,15531.466663
1.0,153,15535.182067
1.0,175,15539.891566
1.0,176,15544.57255
1.0,173,15548.983291
0.0,127,15551.913811
1.0,153,15555.330743
0.0,127,15558.340994
1.0,173,15562.766261
0.0,129,15565.826875
0.0,129,15569.234134
0.0,129,15572.575043
1.0,174,15577.084567
2.0,201,15582.198682
2.0,182,15587.097058
0.0,123,15590.046632
0.0,127,15593.264805
1.0,171,15597.737689
5.0,328,15606.556489
1.0,154,15610.271878
0.0,125,15613.432041
1.0,173,15617.846774
1.0,175,15622.408846
3.0,249,15628.87607
2.0,206,15634.137481
0.0,125,15636.995395
2.0,203,15642.119287
2.0,187,15646.822242
0.0,125,15649.871304
1.0,157,15653.83788
0.0,125,15656.912133
0.0,129,15659.977525
0.0,127,15662.973505
0.0,127,15666.051149
0.0,129,15669.313982
3.0,252,15676.00099
2.0,205,15681.37008
2.0,224,15687.286527
3.0,208,15692.493495
1.0,157,15696.373433
4.0,302,15704.279916
1.0,157,15708.274537
1.0,175,15712.535439
3.0,250,15719.648748
3.0,218,15725.524956
2.0,201,15730.913161
0.0,127,15734.197215
3.0,252,15740.84182
0.0,129,15744.199352
0.0,127,15747.345752
2.0,204,15752.677989
0.0,127,15755.891461
0.0,127,15759.017641
2.0,223,15764.767174
2.0,224,15770.879005
0.0,129,15773.809876
4.0,265,15780.81646
0.0,125,15784.201133
0.0,125,15787.661131
5.0,349,15796.994708
0.0,129,15800.090487
1.0,155,15803.982499
0.0,125,15807.046638
0.0,127,15810.565963
1.0,175,15814.916539
2.0,201,15820.249325
3.0,251,15827.011051
2.0,184,15831.656366
0.0,123,15834.542885
0.0,127,15837.979594
0.0,125,15841.380766
0.0,129,15844.746409
1.0,155,15848.722877
7.0,299,15856.768049
0.0,129,15860.056842
0.0,127,15863.099941
1.0,172,15867.382196
1.0,173,15871.688854
0.0,129,15874.963157
0.0,125,15878.128189
3.0,270,15884.944617
2.0,202,15889.782769
0.0,129,15892.908672
1.0,176,15897.541423
0.0,127,15900.657766
2.0,185,15905.489502
9.0,404,15915.842461
3.0,230,15921.768085
2.0,202,15926.882305
1.0,157,15930.839351
0.0,129,15934.035947
2.0,200,15938.986498
1.0,173,15943.094563
0.0,127,15946.257311
0.0,125,15949.288482
9.0,404,15960.042549
1.0,175,15964.631857
1.0,178,15969.152431
2.0,226,15974.951462
6.0,380,15984.884487
2.0,203,15990.334177
3.0,231,15996.597172
2.0,224,16002.318824
1.0,172,16006.683715
4.0,251,16012.896769
1.0,173,16017.307314
3.0,252,16023.761468
3.0,248,16030.514299
2.0,222,16036.502772
0.0,127,16039.74797
2.0,200,16044.783778
3.0,250,16051.218485
1.0,155,16054.972112
2.0,224,16060.730995
10.0,472,16073.300655
4.0,299,16080.776478
0.0,129,16083.933357
5.0,347,16093.471923
2.0,202,16098.668974
0.0,125,16101.917092
0.0,129,16105.254431
2.0,200,16110.365839
3.0,246,16116.543355
2.0,202,16121.776723
4.0,317,16130.687224
1.0,157,16134.619695
0.0,127,16137.813902
1.0,155,16141.551406
2.0,222,16147.26356
0.0,127,16150.438218
0.0,127,16153.611205
0.0,127,16156.859291
0.0,129,16159.757511
3.0,252,16166.387791
2.0,200,16171.417293
2.0,222,16176.914857
1.0,175,16181.492283
1.0,155,16185.654778
3.0,247,16192.00345
0.0,127,16195.318097
1.0,153,16199.293551
0.0,127,16202.439537
1.0,178,16206.909799
1.0,175,16211.81655
1.0,171,16216.218944
3.0,216,16221.864432
1.0,176,16226.42079
0.0,125,16229.453273
0.0,127,16232.633787
0.0,127,16235.538206
1.0,155,16239.262103
0.0,125,16242.350466
1.0,157,16246.365698
5.0,350,16255.509195
0.0,127,16258.839855
0.0,125,16261.863952
5.0,351,16271.29195
2.0,200,16276.60813
1.0,172,16281.111886
1.0,155,16285.057806
0.0,127,16288.114428
1.0,157,16292.181852
2.0,201,16297.706254
1.0,157,16301.680827
1.0,155,16305.468422
1.0,155,16309.253064
1.0,175,16313.81063
3.0,234,16320.126441
1.0,175,16324.466498
2.0,185,16329.467297
2.0,218,16334.803082
2.0,204,16340.17904
1.0,172,16344.511422
1.0,155,16348.410521
0.0,127,16351.684671
0.0,127,16354.742596
2.0,202,16359.685686
0.0,129,16362.931805
0.0,129,16366.422175
1.0,155,16370.134695
0.0,127,16373.370459
2.0,223,16379.122668
1.0,175,16383.529034
0.0,127,16386.781811
1.0,176,16391.240798
2.0,220,16396.767335
0.0,127,16400.232073
0.0,127,16403.444191
0.0,125,16406.640903
2.0,204,16411.997697
0.0,127,16415.08287
0.0,125,16418.068022
0.0,127,16421.517917
3.0,248,16427.786188
10.0,445,16439.698351
1.0,172,16444.086213
0.0,127,16446.933043
0.0,129,16450.100212
4.0,301,16458.275062
2.0,206,16463.603283
4.0,282,16470.944721
2.0,226,16476.866523
5.0,328,16485.540681
1.0,157,16489.705344
0.0,127,16492.650275
3.0,252,16499.473008
4.0,299,16507.244709
3.0,237,16513.674553
0.0,129,16516.812845
0.0,129,16519.975855
2.0,202,16525.545887
2.0,204,16530.757668
3.0,232,16536.677452
1.0,155,16540.642502
0.0,127,16543.611959
0.0,129,16546.712123
5.0,329,16555.113606
4.0,302,16563.467251
0.0,127,16566.711178
0.0,127,16569.798233
3.0,230,16576.335889
4.0,299,16584.511321
2.0,220,16590.202291
7.0,431,16601.459195
1.0,157,16605.37824
1.0,173,16609.684301
0.0,127,16612.820035
1.0,175,16617.182172
2.0,223,16622.972715
0.0,125,16626.072524
1.0,176,16630.633086
0.0,129,16633.68467
0.0,127,16636.919568
2.0,201,16642.087406
0.0,125,16645.086984
1.0,155,16648.976351
2.0,202,16654.191456
0.0,129,16657.471444
8.0,374,16667.740951
0.0,129,16671.000182
1.0,173,16675.435098
0.0,127,16678.751021
0.0,127,16682.003745
9.0,404,16692.654038
0.0,129,16695.62783
0.0,127,16698.901548
3.0,251,16705.261476
0.0,129,16708.465338
6.0,363,16718.633605
0.0,127,16722.096688
0.0,129,16725.249516
0.0,129,16728.402141
2.0,200,16733.196411
1.0,155,16736.991901
2.0,200,16742.278395
0.0,129,16745.470656
0.0,129,16748.366216
1.0,173,16752.444929
2.0,206,16757.352588
1.0,155,16761.175102
1.0,171,16765.157554
0.0,129,16768.101218
0.0,129,16771.250126
1.0,173,16775.774696
1.0,171,16779.908902
1.0,175,16784.461253
2.0,202,16789.615607
0.0,127,16792.55847
5.0,331,16800.90985
2.0,224,16806.54946
0.0,127,16809.726719
1.0,175,16813.998614
0.0,129,16816.838714
1.0,173,16820.995245
0.0,127,16823.739209
2.0,201,16828.538745
1.0,153,16832.241825
2.0,225,16837.596313
2.0,183,16841.915458
2.0,201,16847.181827
1.0,155,16850.738002
1.0,155,16854.267876
0.0,129,16857.296312
0.0,127,16860.428143
0.0,129,16863.447452
1.0,171,16867.623823
1.0,155,16871.505062
0.0,129,16874.375271
1.0,171,16878.628783
0.0,129,16881.728103
0.0,129,16884.456923
1.0,172,16889.109624
0.0,127,16892.006082
1.0,157,16895.451572
1.0,157,16899.222781
1.0,173,16903.430396
1.0,173,16907.605434
0.0,125,16910.487643
2.0,220,16915.745798
3.0,231,16921.272853
1.0,157,16924.983451
1.0,155,16928.513921
1.0,177,16932.653099
2.0,224,16938.045364
2.0,202,16942.732207
1.0,153,16946.453676
1.0,155,16950.247486
1.0,157,16953.904677
0.0,123,16956.566401
1.0,173,16960.352574
0.0,127,16963.36005
0.0,127,16966.14472
3.0,219,16971.317451
4.0,320,16979.221966
3.0,248,16984.856579
2.0,187,16989.001328
1.0,173,16992.763328
0.0,123,16995.403401
1.0,155,16998.800645
0.0,129,17001.911779
0.0,127,17004.624241
1.0,173,17008.290434
0.0,125,17011.15537
2.0,204,17016.214735
3.0,230,17021.488311
0.0,129,17024.371208
0.0,127,17026.942353
1.0,173,17030.636768
0.0,129,17033.152334
0.0,125,17035.737006
0.0,129,17038.528339
0.0,129,17041.191999
0.0,127,17043.81914
0.0,127,17046.30437
0.0,129,17049.144943
1.0,157,17052.404001
3.0,226,17057.478876
0.0,129,17060.270127
2.0,200,17064.860324
1.0,175,17068.78078
0.0,125,17071.479866
1.0,156,17074.909547
0.0,125,17077.431621
0.0,123,17079.929689
0.0,129,17082.571838
4.0,301,17088.822703
0.0,127,17091.338954
2.0,220,17095.921103
4.0,319,17102.567179
1.0,178,17106.521494
0.0,123,17108.719011
0.0,125,17111.201112
2.0,202,17115.512788
1.0,173,17119.107847
2.0,200,17122.783262
0.0,129,17125.298077
0.0,127,17127.794906
1.0,153,17131.141983
1.0,174,17134.647731
2.0,224,17139.273822
0.0,127,17141.802265
1.0,173,17144.918767
0.0,129,17147.395321
2.0,202,17151.74303
0.0,129,17154.315555
4.0,319,17160.843153
4.0,290,17167.514651
2.0,202,17171.904032
4.0,320,17178.556951
2.0,202,17182.707031
2.0,198,17186.619656
0.0,129,17189.333384
0.0,125,17191.723026
0.0,127,17194.140992
2.0,201,17198.240506
2.0,202,17202.556227
3.0,232,17207.468374
2.0,185,17210.967212
2.0,203,17215.231269
1.0,155,17218.25781
0.0,127,17220.719142
1.0,171,17223.984493
0.0,125,17226.502003
3.0,235,17231.389946
1.0,153,17234.163763
1.0,175,17237.556266
0.0,127,17239.9723
0.0,127,17242.274481
0.0,127,17244.773755
0.0,127,17247.045593
0.0,127,17249.445627
5.0,350,17256.811224
1.0,153,17259.734475
1.0,155,17262.571438
9.0,404,17270.939831
5.0,350,17277.81763
1.0,171,17281.07135
1.0,157,17283.758158
2.0,200,17287.639691
2.0,200,17291.742579
9.0,405,17299.750997
0.0,125,17301.979805
0.0,129,17304.388451
0.0,129,17306.871856
1.0,173,17309.972463
2.0,220,17314.342274
11.0,484,17324.127066
3.0,272,17329.213922
0.0,129,17331.411108
0.0,127,17333.607484
4.0,279,17339.139541
4.0,276,17344.580007
4.0,298,17349.703827
3.0,216,17353.841725
4.0,300,17359.004466
4.0,280,17364.432159
1.0,153,17367.36288
0.0,127,17369.823326
0.0,129,17372.28578
6.0,357,17379.653131
0.0,129,17382.027114
0.0,129,17384.31706
1.0,155,17387.137713
5.0,344,17394.56778
0.0,127,17397.082641
2.0,181,17400.572797
0.0,127,17403.053831
0.0,127,17405.352544
4.0,262,17410.239052
2.0,206,17414.304449
2.0,224,17418.586486
0.0,123,17420.994995
1.0,178,17424.337959
4.0,319,17430.302052
1.0,176,17433.71917
0.0,129,17435.895031
1.0,170,17439.216547
3.0,250,17443.991433
1.0,171,17447.43111
0.0,129,17449.455948
3.0,254,17454.472202
0.0,127,17456.862596
2.0,185,17460.309029
5.0,328,17466.514773
10.0,372,17473.438424
0.0,127,17475.93801
0.0,129,17478.255363
2.0,222,17482.569057
1.0,177,17485.737216
2.0,202,17489.370235
2.0,202,17493.003577
2.0,199,17496.890211
0.0,129,17498.956645
0.0,129,17501.147913
0.0,127,17503.527807
6.0,416,17511.446462
0.0,123,17513.713121
2.0,200,17517.415951
0.0,127,17519.795013
0.0,129,17521.954016
5.0,352,17528.617213
2.0,200,17532.443943
0.0,127,17534.850506
0.0,127,17537.073982
0.0,129,17539.398554
0.0,127,17541.779216
2.0,203,17545.625052
2.0,202,17549.191254
2.0,201,17553.095474
6.0,382,17560.740214
0.0,125,17562.891584
2.0,200,17566.69814
2.0,200,17570.354225
0.0,129,17572.734907
2.0,200,17576.199792
9.0,404,17584.146397
2.0,202,17587.835792
2.0,202,17591.515379
9.0,425,17599.631752
8.0,352,17606.363106
4.0,268,17611.157679
47.0,1351,17633.480568
12.0,410,17640.507698
2.0,198,17644.348185
52.0,1337,17668.124123
44.0,907,17684.223153
36.0,915,17700.002201
51.0,1154,17720.66713
84.0,1593,17748.769619
66.0,1341,17772.808597
102.0,1423,17797.509327
88.0,1496,17823.765452
140.0,1769,17852.557708
40.0,947,17868.660751
75.0,1443,17892.029748
64.0,1028,17909.00326
58.0,1074,17925.21001
50.0,1167,17943.585773
97.0,1454,17963.248331
47.0,768,17975.339467
74.0,1185,17994.532157
57.0,1003,18010.604237
95.0,1384,18032.306007
70.0,1468,18056.128561
85.0,1530,18080.148741
127.0,1758,18108.920263
100.0,1686,18135.381305
94.0,1549,18161.08503
