#{"t_start": 1546137686.3426, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7493.864315
2.0,186,7498.39981
0.0,129,7501.313055
1.0,171,7505.429287
2.0,224,7510.932628
1.0,157,7514.811469
1.0,155,7518.538198
3.0,252,7525.213772
0.0,129,7528.130025
0.0,129,7531.292791
0.0,125,7534.247928
1.0,155,7537.988605
2.0,203,7542.901449
4.0,264,7549.273059
3.0,250,7555.453534
10.0,453,7566.733657
1.0,174,7571.138886
0.0,127,7574.063537
4.0,293,7581.517639
3.0,229,7587.861678
0.0,125,7590.688392
2.0,227,7596.621896
0.0,127,7599.652356
2.0,200,7604.767182
0.0,127,7607.626482
1.0,174,7611.880927
1.0,172,7616.055357
0.0,125,7618.826411
2.0,199,7624.069933
1.0,157,7627.756907
2.0,203,7632.70827
3.0,268,7639.607634
0.0,129,7642.584016
10.0,434,7653.752331
6.0,396,7663.597676
3.0,268,7670.428236
5.0,350,7678.967929
2.0,202,7683.826899
1.0,173,7688.219175
0.0,127,7691.301281
0.0,129,7694.366952
1.0,171,7698.259331
0.0,127,7701.195722
0.0,127,7704.235847
1.0,155,7708.055828
0.0,129,7711.08184
0.0,127,7714.110649
0.0,127,7717.06445
3.0,234,7722.723887
4.0,325,7730.985986
0.0,127,7733.777161
1.0,157,7737.426358
0.0,129,7740.52686
2.0,187,7745.209321
3.0,269,7752.110675
0.0,127,7755.252298
1.0,173,7759.37805
0.0,129,7762.501036
0.0,125,7765.329809
1.0,155,7769.122395
0.0,127,7772.234576
2.0,222,7778.028722
2.0,186,7782.894902
0.0,129,7785.855734
2.0,203,7790.907892
8.0,370,7800.358169
0.0,129,7803.483772
2.0,202,7808.617299
1.0,171,7812.670424
1.0,174,7816.709796
0.0,127,7819.644047
1.0,157,7823.336397
2.0,223,7828.737028
2.0,207,7833.611513
1.0,155,7838.133766
1.0,176,7842.483325
2.0,204,7847.319343
0.0,127,7850.315766
3.0,271,7856.970556
1.0,176,7861.427364
1.0,159,7865.457044
3.0,250,7871.990316
0.0,129,7875.142536
4.0,297,7882.383348
0.0,129,7885.3932
12.0,406,7895.584694
0.0,127,7898.413738
0.0,127,7901.345201
2.0,223,7907.136016
0.0,127,7910.043136
4.0,299,7917.283201
0.0,127,7920.171202
2.0,223,7925.707421
1.0,171,7929.895037
2.0,200,7934.75483
0.0,123,7937.767612
0.0,125,7940.529355
6.0,399,7950.518139
2.0,200,7955.303093
0.0,127,7958.427475
3.0,248,7964.465686
2.0,202,7969.383682
0.0,125,7972.24237
3.0,217,7977.719686
4.0,302,7985.588195
2.0,181,7989.946284
1.0,170,7994.197053
0.0,129,7997.081678
3.0,248,8003.51236
0.0,125,8006.711915
0.0,129,8009.782267
2.0,225,8015.375125
0.0,127,8018.599551
0.0,129,8021.796321
2.0,202,8026.88856
0.0,125,8029.7304
4.0,321,8037.628975
1.0,171,8041.872966
3.0,250,8048.075229
0.0,127,8051.187034
1.0,173,8055.48514
2.0,226,8061.003472
0.0,127,8064.102236
1.0,176,8068.560912
3.0,248,8075.275503
1.0,173,8079.722893
0.0,129,8082.718325
1.0,157,8086.617136
0.0,125,8089.517953
0.0,127,8092.42218
4.0,277,8099.433721
1.0,173,8103.636253
2.0,203,8108.798325
3.0,252,8114.901568
0.0,129,8117.904625
5.0,372,8126.903211
2.0,202,8131.950967
0.0,129,8135.083838
5.0,312,8142.910343
0.0,129,8145.970341
1.0,157,8149.849024
0.0,127,8153.03987
1.0,155,8156.799991
0.0,127,8159.86352
5.0,327,8168.227338
0.0,129,8171.190657
0.0,127,8174.178373
2.0,220,8179.848268
0.0,127,8182.847215
1.0,157,8186.523592
0.0,123,8189.609774
0.0,123,8192.383261
1.0,176,8196.727092
1.0,171,8200.954212
2.0,198,8206.023509
2.0,200,8210.85233
1.0,170,8215.039287
4.0,261,8221.994644
1.0,170,8225.932066
3.0,228,8231.396467
0.0,127,8234.762966
2.0,202,8239.585144
1.0,173,8243.758811
2.0,201,8248.918754
0.0,125,8252.025295
0.0,127,8255.017803
1.0,174,8259.211135
0.0,127,8262.366607
1.0,155,8266.068171
3.0,251,8272.387675
3.0,234,8278.423645
2.0,186,8282.857457
1.0,155,8286.512792
3.0,233,8292.344083
2.0,199,8297.33867
0.0,129,8300.815877
1.0,173,8305.307719
3.0,272,8312.359998
0.0,129,8315.441739
0.0,129,8318.592016
2.0,201,8323.67473
1.0,175,8327.84927
0.0,127,8330.773636
1.0,174,8334.807375
0.0,127,8337.64766
2.0,222,8342.875467
0.0,127,8345.547904
0.0,125,8348.279367
3.0,230,8353.847085
1.0,171,8357.428495
1.0,172,8361.688203
3.0,269,8368.09822
4.0,272,8374.384649
0.0,125,8377.410718
2.0,203,8382.734406
1.0,157,8386.265672
1.0,173,8389.929347
0.0,127,8392.893265
2.0,201,8397.656489
2.0,183,8401.561821
0.0,127,8404.401314
0.0,129,8407.305721
0.0,127,8409.917661
0.0,127,8412.559582
2.0,188,8417.237987
0.0,125,8419.727082
3.0,230,8424.561185
3.0,248,8430.386325
0.0,127,8433.294487
0.0,129,8436.204479
0.0,127,8439.125992
8.0,372,8448.331016
1.0,173,8452.512897
0.0,127,8455.110259
0.0,127,8458.164306
1.0,173,8462.779439
0.0,127,8465.61085
2.0,202,8470.449162
4.0,302,8477.807298
0.0,127,8480.696141
12.0,429,8491.273155
1.0,155,8494.589563
0.0,129,8497.389651
0.0,127,8500.21316
3.0,252,8506.763739
1.0,175,8511.025483
0.0,129,8513.682949
0.0,127,8516.407942
1.0,157,8520.753824
0.0,129,8523.679837
0.0,127,8526.696645
0.0,125,8529.325792
2.0,183,8533.432571
0.0,125,8536.096487
3.0,250,8542.220537
2.0,204,8547.13976
2.0,200,8551.653442
3.0,255,8558.618375
1.0,173,8562.565656
1.0,171,8567.23446
1.0,174,8571.785509
0.0,127,8574.741747
0.0,129,8577.518416
6.0,382,8587.590033
0.0,127,8590.577223
5.0,328,8598.869408
2.0,205,8603.823135
0.0,129,8606.747484
2.0,222,8612.196956
3.0,249,8618.306938
0.0,129,8621.370359
0.0,127,8624.474275
0.0,127,8627.194823
5.0,352,8636.067609
5.0,327,8644.294587
1.0,173,8648.302956
1.0,175,8652.576755
0.0,129,8655.704887
0.0,125,8658.385746
2.0,184,8662.751614
0.0,129,8665.530098
1.0,157,8669.089638
2.0,202,8674.26916
1.0,153,8678.017765
0.0,129,8681.000571
0.0,129,8683.994956
3.0,251,8690.539124
2.0,225,8696.334633
0.0,125,8699.39729
0.0,125,8702.90511
0.0,129,8705.987186
1.0,171,8710.16093
1.0,151,8713.418509
1.0,155,8717.553737
3.0,254,8723.905861
1.0,178,8728.086108
1.0,175,8732.312732
2.0,185,8736.941572
2.0,201,8742.654894
2.0,185,8747.082408
4.0,270,8753.972141
3.0,230,8759.932848
2.0,204,8764.528389
0.0,127,8767.575145
0.0,127,8770.750834
1.0,154,8774.191145
0.0,129,8777.069019
1.0,168,8780.906808
0.0,127,8784.304203
0.0,129,8787.436501
3.0,272,8794.084027
1.0,175,8798.401901
0.0,125,8801.222968
0.0,127,8804.007643
0.0,129,8806.93717
1.0,176,8811.262618
1.0,176,8815.858571
5.0,368,8824.658348
1.0,175,8828.578079
2.0,202,8833.369751
2.0,223,8838.776945
0.0,127,8841.674928
1.0,171,8845.849922
0.0,123,8848.36758
2.0,188,8852.228088
2.0,202,8856.663518
0.0,127,8859.247357
3.0,272,8865.794065
4.0,282,8872.483389
2.0,223,8877.606819
1.0,173,8881.624912
0.0,129,8884.748374
5.0,352,8892.879416
0.0,129,8895.244818
2.0,229,8900.89361
1.0,176,8905.016319
2.0,202,8910.051131
6.0,379,8919.501477
1.0,173,8924.694938
2.0,223,8929.839762
0.0,127,8932.689306
0.0,129,8935.685909
2.0,222,8941.050719
0.0,127,8944.023735
3.0,230,8949.320999
0.0,127,8952.208379
0.0,127,8955.04052
2.0,204,8959.897604
2.0,223,8964.99717
2.0,200,8969.409085
1.0,176,8973.483339
2.0,187,8977.868472
0.0,129,8980.733457
0.0,129,8983.645141
0.0,127,8986.681755
5.0,330,8994.619063
1.0,175,8998.671002
3.0,250,9004.605517
2.0,198,9009.169823
0.0,129,9012.791574
2.0,223,9018.167295
0.0,127,9020.921346
2.0,191,9025.888116
0.0,129,9028.806036
0.0,125,9031.80991
0.0,129,9034.624993
1.0,175,9038.996413
1.0,171,9042.996319
1.0,173,9046.606992
6.0,398,9057.36279
3.0,253,9063.327062
2.0,204,9068.300082
2.0,202,9073.124838
1.0,153,9076.540731
0.0,127,9079.392132
2.0,189,9083.737047
1.0,157,9087.378008
0.0,127,9092.173873
1.0,157,9096.135029
0.0,129,9100.454949
5.0,352,9109.148233
0.0,127,9112.067757
0.0,127,9115.146169
5.0,350,9123.983543
4.0,294,9131.223067
2.0,223,9136.849285
3.0,272,9143.476882
0.0,127,9146.303103
9.0,404,9159.678201
0.0,129,9163.083279
0.0,129,9165.959329
1.0,173,9170.021291
0.0,129,9173.016097
0.0,129,9176.062226
2.0,202,9180.785309
2.0,200,9185.696073
0.0,127,9188.629579
5.0,331,9196.074245
1.0,173,9199.907637
4.0,300,9206.706933
6.0,365,9216.11009
0.0,127,9218.675063
0.0,127,9221.29504
0.0,129,9224.193175
2.0,220,9229.094787
0.0,127,9231.838911
2.0,187,9236.137552
1.0,157,9239.960654
3.0,268,9246.178752
0.0,125,9248.921348
6.0,328,9256.792376
2.0,221,9262.243841
0.0,129,9265.206792
2.0,200,9269.481918
4.0,279,9276.229835
0.0,127,9279.159297
0.0,129,9281.888951
4.0,319,9289.492484
3.0,270,9295.724315
3.0,270,9302.446275
2.0,201,9307.140296
1.0,176,9311.301729
0.0,127,9314.116649
0.0,129,9317.122902
2.0,200,9321.614495
3.0,270,9328.636738
3.0,248,9334.661663
5.0,326,9342.341607
3.0,235,9348.248586
0.0,129,9351.464145
1.0,177,9355.905275
1.0,177,9360.389835
1.0,157,9364.338174
4.0,299,9372.013547
0.0,127,9375.131383
0.0,127,9378.408546
3.0,250,9385.003738
1.0,176,9389.383385
0.0,123,9392.649276
2.0,221,9398.438777
0.0,127,9401.587437
2.0,223,9407.452069
0.0,129,9410.752774
0.0,129,9413.969346
3.0,234,9419.802964
2.0,224,9425.508258
1.0,155,9429.704979
0.0,127,9432.689379
0.0,127,9435.959702
0.0,129,9439.024158
2.0,203,9444.147264
0.0,129,9447.405224
2.0,222,9453.039799
0.0,125,9456.107706
0.0,129,9459.222454
1.0,175,9463.796502
1.0,173,9468.075333
2.0,202,9473.084138
1.0,174,9477.334585
4.0,285,9484.601271
1.0,157,9488.84987
0.0,129,9492.019733
2.0,181,9496.711839
0.0,127,9499.751429
1.0,155,9503.39746
1.0,175,9507.778409
0.0,127,9510.915221
2.0,207,9516.215989
1.0,157,9519.997007
1.0,157,9523.613321
0.0,123,9526.384207
0.0,127,9529.420058
2.0,220,9534.994261
4.0,299,9542.880903
0.0,129,9545.562726
1.0,172,9549.406575
1.0,173,9553.351868
6.0,416,9563.874567
0.0,129,9566.952711
2.0,183,9571.377934
0.0,127,9574.430454
0.0,127,9577.473948
0.0,127,9580.499194
2.0,202,9585.644015
1.0,155,9589.411465
1.0,173,9593.908064
0.0,127,9596.745354
2.0,220,9602.445319
0.0,125,9605.47356
2.0,220,9611.169551
0.0,129,9614.192244
2.0,206,9619.531944
0.0,127,9622.609476
1.0,174,9626.969319
2.0,201,9632.347223
0.0,123,9635.228016
3.0,234,9641.152372
3.0,253,9647.726276
1.0,155,9651.354863
2.0,204,9656.339686
0.0,125,9659.369744
0.0,127,9662.726327
1.0,153,9666.611339
0.0,129,9669.712574
0.0,127,9672.830569
1.0,173,9677.247689
3.0,249,9683.393858
2.0,187,9688.387331
1.0,155,9692.428285
1.0,175,9696.739361
0.0,127,9699.79783
0.0,127,9702.978815
4.0,296,9711.009879
0.0,127,9714.102509
0.0,125,9717.169524
0.0,125,9720.226961
0.0,125,9723.073345
0.0,127,9726.027092
3.0,209,9731.320068
4.0,282,9738.609318
3.0,233,9744.823789
0.0,125,9747.818429
0.0,127,9751.011708
0.0,127,9754.171959
1.0,153,9757.881228
2.0,224,9763.402067
1.0,155,9767.300091
1.0,157,9771.102275
2.0,224,9776.872602
10.0,472,9789.420952
0.0,125,9792.303638
2.0,202,9797.153076
0.0,129,9800.321251
0.0,129,9803.3288
9.0,428,9814.230769
1.0,155,9817.757679
0.0,125,9820.675633
0.0,129,9823.843786
0.0,129,9827.028358
7.0,397,9837.020692
1.0,175,9841.62763
0.0,129,9844.933691
1.0,177,9849.400725
6.0,401,9859.888966
0.0,125,9862.990471
10.0,434,9873.96884
2.0,200,9879.095613
1.0,173,9883.367163
1.0,157,9887.248663
2.0,205,9892.417576
1.0,175,9896.77097
0.0,127,9900.186982
0.0,127,9903.011727
1.0,173,9907.293755
2.0,224,9912.986089
0.0,127,9916.123593
1.0,153,9920.087606
4.0,317,9928.152827
0.0,129,9931.35412
0.0,127,9934.423692
4.0,268,9941.504789
2.0,224,9947.078839
1.0,155,9950.733392
1.0,155,9954.539868
0.0,123,9957.472215
0.0,125,9960.708545
0.0,123,9963.592673
5.0,332,9971.728523
0.0,129,9975.077625
3.0,250,9981.444889
2.0,223,9986.797777
0.0,129,9989.911473
2.0,184,9994.621782
1.0,175,9998.966853
0.0,129,10002.090523
4.0,280,10008.891114
0.0,127,10011.919832
1.0,157,10015.803862
2.0,183,10020.283473
1.0,153,10024.132901
1.0,150,10028.019531
1.0,175,10032.487355
2.0,202,10037.477527
0.0,127,10040.514465
3.0,248,10046.844371
0.0,129,10049.932663
0.0,129,10053.34025
0.0,127,10056.375949
3.0,237,10062.646212
2.0,199,10067.473509
2.0,225,10072.986624
3.0,214,10078.338439
0.0,127,10081.380947
0.0,129,10085.137751
1.0,177,10089.693093
0.0,127,10092.623824
3.0,248,10098.948443
0.0,125,10101.853285
0.0,129,10104.89344
13.0,478,10117.482972
0.0,127,10120.406934
0.0,127,10123.280427
4.0,297,10130.371483
0.0,129,10133.524742
0.0,125,10136.596671
0.0,129,10139.452649
3.0,232,10144.867652
0.0,129,10147.636505
3.0,272,10154.65357
0.0,127,10157.632067
4.0,285,10165.156898
3.0,230,10171.291961
1.0,175,10175.694438
1.0,173,10179.99006
1.0,157,10184.111281
2.0,200,10189.422233
0.0,129,10192.5961
0.0,125,10195.642048
0.0,129,10198.806517
4.0,301,10206.967959
0.0,127,10210.056629
2.0,198,10214.987557
0.0,127,10218.28304
0.0,127,10221.031701
0.0,125,10224.066196
0.0,129,10227.16817
2.0,203,10232.146622
0.0,127,10235.156645
0.0,129,10238.397047
0.0,125,10241.404163
0.0,129,10244.598083
0.0,127,10247.553604
2.0,221,10253.131124
1.0,157,10256.779681
0.0,127,10259.759155
0.0,127,10262.687588
0.0,127,10265.897146
2.0,200,10271.150641
0.0,129,10274.379495
1.0,173,10278.706609
2.0,202,10283.744172
0.0,127,10286.782716
0.0,125,10289.579394
0.0,129,10292.567722
0.0,129,10295.551818
0.0,129,10298.762793
1.0,173,10302.981544
3.0,250,10309.180586
0.0,127,10312.171311
1.0,157,10316.028311
1.0,155,10319.909516
1.0,171,10324.357337
1.0,156,10328.589782
1.0,175,10332.915106
1.0,173,10337.376706
0.0,127,10340.488491
0.0,125,10343.388054
3.0,274,10350.298045
4.0,265,10356.991124
1.0,159,10360.715708
2.0,203,10365.905999
2.0,186,10370.605142
3.0,250,10377.005727
1.0,157,10381.079325
0.0,127,10384.092507
1.0,157,10388.002887
3.0,246,10394.311375
2.0,202,10399.759805
2.0,200,10404.809362
0.0,129,10407.951534
0.0,125,10411.114196
6.0,382,10420.644032
2.0,224,10425.899399
1.0,178,10430.001252
0.0,129,10433.289686
1.0,157,10437.113995
0.0,127,10440.403262
4.0,322,10448.656778
2.0,202,10453.639138
0.0,127,10456.735239
0.0,125,10460.365086
0.0,127,10463.710835
2.0,202,10468.684159
2.0,204,10473.828246
0.0,129,10477.195547
2.0,228,10483.166136
0.0,129,10486.110348
1.0,157,10489.829363
5.0,367,10499.7211
2.0,220,10505.375318
1.0,154,10509.042861
1.0,173,10513.20825
1.0,177,10518.197458
1.0,169,10522.313309
0.0,127,10525.271619
0.0,129,10528.4241
4.0,264,10535.329717
0.0,129,10538.232491
1.0,153,10542.231809
0.0,125,10545.382809
1.0,153,10548.905994
1.0,157,10552.747169
0.0,127,10555.885262
0.0,125,10558.889243
1.0,173,10563.519027
0.0,127,10566.716934
4.0,304,10574.344798
3.0,255,10580.982164
2.0,219,10586.705829
1.0,153,10590.511009
1.0,175,10594.681256
3.0,234,10600.525721
1.0,176,10604.774668
3.0,253,10611.00288
2.0,188,10615.735843
1.0,173,10619.8973
0.0,129,10623.134761
2.0,206,10628.294897
0.0,125,10631.081914
1.0,171,10635.349512
2.0,225,10640.833848
1.0,155,10644.734942
0.0,127,10647.641554
2.0,203,10652.998736
4.0,279,10660.040823
0.0,129,10663.197165
0.0,125,10666.386383
1.0,177,10670.843162
1.0,178,10675.299285
3.0,230,10681.254581
2.0,201,10686.42813
0.0,127,10689.722355
2.0,202,10694.867145
2.0,200,10699.960548
2.0,204,10704.887489
1.0,173,10709.19046
6.0,392,10719.231382
0.0,127,10722.423913
1.0,174,10726.807442
0.0,123,10729.941489
1.0,175,10734.617938
5.0,326,10742.715495
1.0,175,10747.042934
2.0,204,10751.737736
0.0,127,10754.658306
1.0,176,10759.015582
1.0,175,10763.307222
1.0,169,10767.439527
2.0,203,10772.887936
0.0,129,10776.02111
1.0,175,10780.422228
1.0,173,10784.631708
0.0,129,10787.667655
4.0,319,10796.309851
0.0,129,10799.368551
3.0,276,10806.150931
1.0,153,10809.984869
1.0,173,10814.0838
0.0,127,10817.156137
1.0,171,10821.259846
1.0,172,10825.609807
1.0,172,10830.036288
0.0,125,10833.30991
4.0,299,10841.026326
0.0,125,10844.105671
0.0,127,10847.162381
0.0,127,10850.087086
4.0,288,10857.417722
0.0,125,10860.338057
2.0,220,10866.039133
1.0,153,10869.891358
0.0,125,10872.955881
1.0,173,10877.685373
1.0,172,10882.555191
0.0,125,10885.608845
0.0,125,10888.565036
0.0,127,10891.768793
0.0,129,10894.74868
2.0,207,10899.928775
0.0,125,10903.055002
0.0,129,10906.06135
1.0,173,10910.234063
2.0,200,10915.141173
0.0,123,10918.182745
2.0,224,10923.934783
0.0,127,10926.8596
0.0,127,10929.76637
0.0,127,10932.923864
0.0,127,10936.019104
1.0,178,10940.559539
1.0,155,10944.262075
1.0,154,10947.983725
1.0,155,10951.911211
1.0,158,10955.763416
0.0,129,10958.982768
0.0,127,10962.25713
0.0,129,10965.496118
3.0,248,10971.571898
4.0,300,10979.447917
2.0,202,10984.56649
3.0,252,10991.091413
0.0,127,10994.198911
0.0,129,10997.234434
1.0,155,11001.267001
4.0,297,11008.730007
3.0,250,11014.84859
0.0,129,11017.906268
0.0,125,11020.785362
0.0,129,11023.762509
2.0,201,11028.719746
0.0,129,11031.859969
1.0,153,11035.605268
0.0,127,11038.540844
2.0,223,11044.046626
0.0,127,11047.098239
0.0,129,11050.011858
1.0,176,11054.370071
2.0,201,11059.305564
0.0,129,11062.367295
0.0,129,11065.464009
0.0,127,11068.702752
0.0,129,11071.930647
1.0,173,11076.395764
4.0,319,11084.73899
0.0,129,11087.735931
1.0,153,11091.389691
0.0,125,11094.45005
3.0,250,11100.521391
1.0,176,11105.096593
5.0,330,11113.774474
2.0,185,11118.783134
0.0,129,11121.866175
0.0,125,11124.815379
2.0,202,11130.067119
1.0,175,11134.903975
0.0,127,11138.122937
0.0,127,11141.206318
0.0,129,11144.529254
1.0,178,11149.036364
0.0,127,11152.198447
0.0,127,11155.320213
0.0,129,11158.552462
0.0,129,11161.652143
1.0,153,11165.165853
2.0,220,11170.758441
1.0,151,11174.741687
1.0,173,11179.202638
1.0,173,11183.429047
1.0,155,11187.204952
0.0,129,11190.397717
2.0,223,11196.125927
0.0,129,11199.323651
5.0,352,11208.512378
0.0,129,11211.582334
1.0,174,11215.917004
0.0,129,11218.82975
1.0,155,11222.713728
3.0,250,11228.996118
2.0,202,11234.05036
0.0,125,11236.937565
1.0,170,11240.805911
0.0,129,11244.005912
2.0,227,11249.799743
0.0,127,11252.810462
0.0,127,11255.845921
0.0,129,11258.93935
1.0,173,11263.208907
0.0,127,11266.346109
0.0,129,11269.446757
4.0,282,11277.891528
0.0,127,11280.778549
0.0,129,11283.846814
3.0,234,11289.777743
2.0,185,11294.331757
0.0,125,11297.306278
0.0,125,11300.210587
0.0,127,11303.523593
1.0,177,11307.875626
0.0,129,11310.938203
1.0,175,11315.327497
1.0,157,11319.074633
0.0,127,11321.879546
0.0,129,11325.0076
2.0,201,11330.108354
1.0,175,11334.366341
0.0,129,11337.489843
2.0,201,11342.066804
2.0,206,11347.320393
1.0,174,11351.489424
3.0,252,11357.694021
1.0,158,11361.23668
2.0,202,11366.385859
0.0,129,11369.446822
3.0,237,11375.552818
0.0,125,11378.347237
4.0,279,11385.485734
2.0,204,11390.337085
0.0,127,11393.461944
2.0,183,11398.333099
0.0,127,11401.349862
0.0,129,11404.23462
0.0,125,11407.405083
0.0,125,11410.619675
2.0,220,11416.08935
4.0,299,11423.703956
0.0,129,11426.71161
0.0,127,11429.631062
0.0,129,11432.595135
2.0,202,11437.615159
4.0,319,11445.834134
1.0,175,11450.23954
2.0,201,11455.475917
1.0,170,11459.724722
5.0,299,11467.135005
0.0,123,11470.009763
2.0,224,11475.695387
2.0,223,11481.605775
1.0,173,11485.580986
0.0,129,11488.747233
2.0,221,11494.348333
2.0,219,11500.035389
1.0,178,11504.695468
0.0,123,11507.608678
0.0,127,11510.872076
0.0,125,11514.171293
2.0,227,11520.085026
1.0,155,11524.000199
4.0,299,11531.517123
0.0,127,11534.839659
0.0,127,11537.900167
2.0,198,11542.919247
1.0,157,11546.963319
4.0,299,11554.62871
0.0,127,11557.796373
0.0,129,11561.076303
0.0,129,11564.422363
2.0,198,11569.636841
0.0,127,11573.076827
3.0,250,11579.811759
6.0,379,11589.858158
5.0,328,11598.540611
0.0,127,11601.60065
0.0,127,11604.680679
3.0,270,11611.290412
0.0,129,11614.461423
0.0,127,11617.669794
6.0,401,11627.995751
2.0,202,11633.096044
0.0,129,11636.067821
2.0,198,11640.762706
1.0,175,11645.19583
2.0,186,11649.74256
2.0,222,11655.439202
3.0,248,11661.782712
1.0,178,11666.4224
0.0,125,11669.441883
0.0,127,11672.441881
0.0,125,11675.660564
0.0,129,11678.87561
1.0,155,11682.861055
0.0,129,11686.095085
1.0,157,11690.133335
0.0,129,11693.334618
1.0,157,11697.336801
0.0,129,11700.635593
2.0,185,11705.479233
0.0,125,11708.595887
2.0,221,11714.407705
1.0,155,11718.20277
0.0,129,11721.468053
2.0,207,11726.560249
3.0,234,11732.381762
1.0,171,11736.606356
2.0,201,11741.572967
1.0,173,11745.917568
3.0,248,11752.323313
0.0,127,11755.39441
0.0,129,11758.525625
2.0,200,11763.608726
0.0,129,11766.712163
0.0,127,11769.662009
2.0,202,11774.378004
4.0,299,11782.189938
3.0,234,11787.852116
0.0,127,11790.904106
1.0,173,11795.242933
4.0,301,11802.854729
0.0,127,11805.833308
0.0,125,11809.076548
0.0,127,11812.08284
0.0,129,11815.131773
0.0,127,11818.077639
3.0,248,11824.388571
1.0,173,11828.696838
0.0,129,11831.798099
3.0,248,11838.166811
1.0,157,11842.133913
0.0,127,11845.053724
0.0,125,11848.129776
4.0,283,11855.387859
0.0,127,11858.443058
4.0,298,11866.048278
0.0,125,11868.999273
1.0,157,11872.921102
0.0,129,11875.982506
0.0,125,11879.159834
0.0,129,11882.201807
3.0,246,11888.579314
0.0,129,11891.543455
2.0,203,11896.535993
2.0,208,11901.675203
0.0,125,11904.451178
1.0,174,11908.792115
2.0,198,11914.197883
5.0,330,11922.486778
2.0,198,11927.070385
1.0,173,11931.459467
1.0,159,11935.407253
1.0,175,11939.973212
0.0,129,11942.982303
0.0,129,11946.118842
2.0,205,11951.034565
4.0,299,11958.851661
1.0,175,11963.103142
3.0,232,11969.2261
0.0,127,11972.292795
0.0,129,11975.326974
0.0,127,11978.448151
0.0,127,11981.435166
0.0,127,11984.353365
3.0,270,11991.568916
2.0,183,11996.170146
0.0,129,11999.398663
1.0,153,12002.956347
2.0,204,12008.049023
0.0,129,12011.078859
3.0,274,12018.157682
1.0,155,12021.910734
1.0,157,12025.663644
1.0,154,12029.481253
1.0,155,12033.612376
0.0,127,12036.581247
1.0,155,12040.277302
1.0,173,12044.498647
0.0,129,12047.638258
1.0,171,12051.760725
2.0,207,12057.065437
0.0,129,12060.212803
0.0,125,12063.144616
3.0,252,12069.393964
9.0,402,12080.414449
0.0,127,12083.414093
4.0,266,12090.431494
4.0,265,12097.361774
2.0,184,12101.823367
0.0,127,12104.882737
1.0,171,12109.08479
0.0,129,12112.151637
0.0,129,12115.335339
0.0,129,12118.573559
0.0,129,12121.886644
1.0,176,12126.554078
3.0,248,12133.291266
2.0,219,12138.834201
8.0,482,12151.523427
2.0,200,12156.503341
0.0,125,12159.541713
0.0,127,12162.537819
0.0,127,12165.638659
1.0,174,12169.763873
1.0,155,12173.6453
1.0,157,12177.470393
2.0,220,12182.948309
5.0,352,12192.010628
5.0,350,12201.16861
0.0,125,12204.103094
0.0,127,12206.982213
4.0,282,12214.261276
1.0,173,12218.451979
0.0,127,12221.282419
0.0,123,12224.138793
2.0,224,12229.672107
0.0,129,12232.74922
0.0,127,12235.846217
1.0,172,12240.283165
0.0,129,12243.458798
0.0,129,12246.513292
1.0,155,12249.955064
2.0,204,12255.457385
0.0,129,12258.597585
0.0,129,12261.89305
0.0,129,12264.999266
2.0,224,12270.672285
1.0,171,12274.934423
0.0,127,12277.977659
0.0,127,12281.117752
4.0,298,12289.131974
2.0,201,12294.345204
1.0,173,12298.658093
0.0,125,12301.516975
4.0,276,12308.991799
2.0,183,12313.735392
1.0,178,12318.440026
3.0,247,12325.18418
1.0,173,12329.472449
1.0,153,12333.385418
0.0,127,12336.72101
0.0,129,12339.824048
3.0,270,12346.75618
4.0,320,12354.890385
1.0,174,12359.169287
1.0,175,12363.396952
0.0,129,12366.468192
2.0,202,12371.552068
1.0,155,12375.383074
4.0,303,12383.203375
1.0,173,12387.441004
1.0,152,12391.236479
1.0,177,12395.551509
2.0,186,12400.181501
0.0,125,12403.240534
1.0,153,12406.942339
0.0,125,12409.972138
0.0,127,12413.05163
1.0,153,12416.826997
0.0,125,12419.810744
1.0,176,12424.431081
0.0,127,12427.377227
0.0,129,12430.654099
1.0,153,12434.720475
1.0,157,12438.504824
1.0,155,12442.432586
0.0,127,12445.564322
1.0,178,12449.846467
0.0,125,12452.855701
0.0,125,12455.905081
4.0,301,12463.493631
2.0,218,12469.332695
1.0,174,12473.674503
1.0,157,12477.435504
4.0,322,12486.468933
4.0,301,12494.561322
0.0,125,12497.520503
3.0,250,12503.718202
0.0,129,12506.798942
3.0,271,12513.796514
1.0,157,12517.48064
0.0,127,12520.536787
1.0,173,12524.468187
1.0,157,12528.585626
1.0,173,12533.007837
3.0,232,12538.78304
5.0,345,12547.513347
0.0,129,12550.368624
2.0,198,12555.414558
1.0,173,12559.657166
5.0,326,12567.929704
0.0,127,12571.183478
1.0,155,12575.147849
2.0,199,12579.959735
3.0,232,12585.934657
0.0,127,12589.012393
7.0,248,12595.751737
1.0,155,12599.662378
4.0,297,12607.773181
0.0,129,12611.126215
2.0,202,12616.272208
2.0,187,12621.464689
1.0,155,12625.396429
0.0,129,12628.611516
1.0,175,12633.104437
4.0,299,12641.0052
1.0,154,12644.68251
0.0,129,12647.866372
0.0,129,12651.158514
2.0,203,12656.478398
0.0,127,12659.446487
0.0,127,12662.474219
3.0,232,12668.0422
1.0,157,12672.106253
1.0,178,12676.687837
3.0,216,12682.377181
