#{"t_start": 1546137686.598374, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,12705.199932
0.0,125,12708.748862
0.0,129,12711.90366
2.0,198,12716.628073
0.0,127,12720.007217
1.0,173,12724.461738
0.0,127,12727.636944
0.0,129,12730.493245
1.0,178,12734.995171
3.0,253,12741.814762
0.0,129,12744.89612
0.0,127,12747.88113
0.0,129,12751.173082
0.0,129,12754.272984
0.0,129,12757.367543
1.0,178,12761.829739
2.0,204,12767.211561
0.0,127,12770.282231
8.0,465,12782.582711
4.0,276,12789.631409
1.0,174,12794.159294
3.0,272,12801.430034
0.0,127,12804.461917
0.0,129,12807.383566
0.0,127,12810.502033
2.0,187,12815.083853
0.0,127,12817.909778
0.0,129,12821.270314
3.0,250,12827.53582
0.0,127,12830.695737
0.0,125,12833.996051
0.0,125,12836.980639
1.0,175,12841.342183
2.0,202,12846.68737
1.0,157,12850.61838
0.0,127,12853.890644
1.0,172,12858.166198
0.0,127,12861.179448
6.0,399,12872.085728
0.0,125,12875.02871
0.0,129,12878.261912
0.0,127,12881.498169
2.0,201,12886.757214
0.0,127,12889.74789
0.0,129,12892.88348
0.0,123,12895.92062
3.0,267,12902.741601
2.0,206,12907.938189
1.0,155,12911.756448
2.0,224,12917.620444
1.0,175,12922.141753
2.0,222,12927.976471
0.0,127,12931.12602
0.0,129,12934.329508
0.0,127,12937.545436
0.0,129,12940.716443
1.0,177,12945.109765
0.0,125,12948.006512
0.0,127,12951.114968
2.0,200,12956.158761
0.0,127,12959.251827
0.0,127,12962.344987
0.0,127,12965.860532
3.0,252,12972.487201
2.0,220,12978.020289
0.0,129,12981.396078
2.0,223,12986.835437
1.0,173,12991.080013
2.0,186,12995.682274
2.0,204,13000.583961
1.0,173,13004.786978
0.0,129,13007.8489
1.0,176,13012.22339
2.0,180,13016.723442
0.0,127,13019.909755
7.0,324,13028.333754
2.0,202,13033.558156
0.0,127,13036.688639
1.0,176,13040.866017
1.0,175,13045.064487
3.0,250,13051.25003
1.0,177,13055.590431
0.0,125,13058.524155
1.0,175,13062.805092
0.0,123,13065.721758
1.0,157,13069.86182
1.0,173,13074.181453
0.0,129,13077.344677
1.0,175,13081.726202
1.0,178,13086.405534
0.0,129,13089.844745
2.0,202,13094.55965
5.0,348,13103.787868
1.0,154,13107.476732
2.0,219,13112.93906
0.0,129,13116.027436
2.0,187,13120.95944
2.0,209,13126.31848
0.0,125,13129.44098
2.0,201,13134.812302
2.0,224,13140.535
1.0,153,13144.2031
2.0,222,13149.540243
4.0,261,13156.393555
1.0,157,13160.428323
0.0,125,13163.31635
1.0,152,13167.048098
0.0,127,13170.144391
2.0,224,13175.637057
0.0,129,13179.087876
4.0,247,13185.548767
1.0,173,13190.205613
0.0,127,13193.380561
0.0,127,13196.503246
2.0,207,13201.964811
0.0,125,13205.051229
1.0,175,13209.499606
2.0,201,13214.688135
0.0,125,13217.798219
0.0,127,13220.723684
0.0,129,13223.810462
0.0,129,13226.808742
3.0,241,13232.809423
0.0,127,13236.07999
2.0,206,13241.517182
1.0,157,13245.652556
3.0,272,13253.04978
0.0,129,13256.266153
3.0,252,13262.884008
1.0,176,13267.585106
0.0,125,13270.699807
3.0,251,13277.037561
3.0,248,13283.310178
5.0,369,13293.109184
2.0,225,13298.796158
1.0,176,13303.005415
0.0,125,13305.822012
0.0,125,13309.25026
1.0,173,13313.683704
0.0,129,13317.265621
2.0,202,13322.650773
1.0,175,13326.901873
2.0,205,13332.211315
0.0,125,13335.260893
1.0,174,13339.719164
0.0,127,13342.773148
3.0,274,13349.764593
0.0,127,13352.836319
1.0,173,13357.484936
7.0,433,13369.1043
0.0,127,13372.244209
3.0,248,13378.53403
0.0,127,13381.640782
0.0,127,13384.662015
0.0,129,13387.763488
3.0,250,13394.064136
0.0,129,13397.178741
0.0,123,13400.023358
2.0,220,13405.699862
4.0,291,13412.978471
2.0,202,13418.272123
0.0,129,13421.301451
0.0,129,13424.251224
2.0,198,13429.210803
0.0,125,13432.349403
1.0,153,13436.14283
1.0,174,13440.656118
2.0,220,13447.82412
1.0,171,13452.189129
1.0,173,13456.552884
0.0,129,13459.797755
2.0,209,13465.274338
0.0,129,13468.560978
0.0,129,13472.061995
0.0,127,13475.309059
3.0,254,13481.553867
0.0,129,13484.518333
0.0,129,13487.632868
2.0,202,13492.739563
0.0,129,13495.888198
0.0,127,13499.097835
0.0,127,13502.332277
0.0,129,13505.601377
2.0,224,13511.216122
4.0,299,13518.925138
0.0,127,13522.093277
3.0,271,13529.527191
0.0,127,13532.588204
0.0,127,13535.660068
1.0,157,13539.614158
2.0,225,13545.62035
0.0,129,13548.798085
4.0,297,13556.621652
3.0,250,13563.03289
0.0,127,13566.415329
2.0,201,13571.83019
4.0,280,13578.90598
2.0,200,13584.124187
1.0,174,13588.756253
0.0,125,13591.742141
0.0,127,13594.490117
1.0,155,13598.433598
1.0,175,13602.92705
1.0,174,13607.837713
0.0,127,13611.032861
3.0,232,13616.758364
0.0,123,13619.700443
1.0,152,13623.373496
2.0,201,13628.628855
0.0,127,13631.833386
0.0,125,13635.008937
4.0,284,13642.185847
0.0,129,13645.338022
1.0,174,13649.71119
1.0,171,13654.109682
2.0,204,13659.355569
8.0,373,13669.039143
5.0,348,13677.911116
1.0,153,13681.426597
1.0,173,13685.62649
4.0,302,13693.434599
9.0,487,13706.259442
4.0,299,13714.009432
3.0,274,13721.026227
0.0,127,13723.990418
7.0,281,13731.119198
0.0,127,13734.299691
2.0,206,13739.506499
0.0,127,13742.252751
0.0,129,13744.979846
1.0,155,13749.026906
1.0,155,13752.547041
2.0,183,13756.938159
4.0,275,13764.556554
2.0,202,13769.506591
8.0,377,13780.240864
0.0,125,13783.235863
2.0,224,13788.783168
5.0,326,13796.988092
4.0,319,13805.19332
4.0,297,13813.387167
2.0,198,13818.764299
0.0,127,13821.987912
2.0,200,13827.302761
0.0,127,13830.309641
0.0,129,13833.400406
0.0,127,13836.637906
3.0,248,13843.344682
6.0,363,13853.094747
0.0,125,13856.273237
3.0,236,13862.371389
0.0,127,13865.304124
3.0,248,13871.975734
0.0,125,13874.812097
1.0,173,13879.390615
0.0,129,13882.288069
3.0,271,13889.225927
0.0,127,13892.338143
0.0,127,13895.243003
0.0,125,13898.310721
3.0,231,13904.03599
0.0,127,13907.162702
1.0,173,13911.591254
2.0,201,13916.605752
3.0,250,13922.906742
2.0,202,13928.08488
0.0,127,13931.079377
3.0,217,13936.775252
0.0,129,13940.251013
0.0,125,13943.358967
1.0,173,13947.988991
1.0,174,13952.389499
0.0,125,13955.540685
3.0,247,13961.774394
1.0,153,13965.918963
2.0,205,13971.303673
1.0,173,13975.667142
2.0,185,13980.306092
2.0,203,13985.390512
4.0,277,13992.863499
0.0,129,13996.256916
1.0,172,14000.32998
0.0,129,14003.479577
4.0,275,14010.579906
0.0,127,14013.594628
2.0,202,14018.314645
1.0,157,14022.385303
2.0,198,14027.200928
0.0,125,14030.116145
2.0,187,14034.746508
0.0,129,14037.978986
0.0,127,14041.312689
0.0,127,14044.359314
2.0,202,14049.540663
0.0,129,14052.592217
0.0,127,14055.563437
0.0,129,14058.578457
9.0,404,14069.032161
0.0,127,14072.047024
0.0,127,14074.980045
0.0,129,14078.101586
2.0,222,14083.819012
1.0,155,14087.976346
1.0,177,14092.81399
1.0,175,14097.963623
0.0,127,14101.233458
0.0,127,14104.271605
1.0,175,14108.777905
6.0,345,14118.135212
3.0,237,14124.759266
1.0,172,14129.201074
2.0,224,14135.275685
0.0,129,14138.457463
2.0,225,14144.397879
4.0,284,14152.281296
1.0,174,14156.851413
0.0,127,14159.806729
0.0,125,14162.94929
1.0,176,14167.521556
9.0,400,14177.95584
1.0,173,14182.205243
1.0,173,14186.577888
0.0,127,14189.690762
1.0,157,14193.625259
2.0,187,14198.61584
4.0,322,14207.299479
0.0,129,14210.34537
0.0,129,14213.424574
0.0,129,14216.726763
3.0,230,14222.854174
2.0,220,14228.498005
0.0,129,14232.088441
2.0,224,14238.18436
0.0,129,14241.188231
0.0,123,14244.123232
0.0,129,14247.249708
3.0,247,14253.676295
3.0,250,14260.914852
0.0,127,14264.073646
1.0,175,14268.327318
2.0,202,14273.593801
0.0,127,14277.16443
3.0,252,14283.922052
0.0,127,14287.023865
3.0,214,14292.754095
0.0,129,14296.078393
1.0,157,14300.231533
1.0,177,14304.937749
2.0,203,14309.967972
1.0,177,14314.660873
3.0,250,14321.514314
2.0,226,14327.427227
0.0,129,14330.792031
0.0,129,14333.909078
1.0,158,14338.037695
0.0,129,14341.192566
1.0,157,14345.018538
0.0,129,14347.984919
2.0,224,14353.464186
0.0,125,14356.682737
2.0,204,14361.959781
2.0,204,14367.021979
0.0,129,14370.351215
0.0,127,14373.549966
1.0,155,14377.330635
0.0,129,14380.780581
0.0,129,14383.917398
1.0,175,14388.935817
3.0,248,14395.098198
0.0,125,14398.260648
4.0,320,14406.829312
0.0,129,14410.013562
2.0,221,14415.513404
0.0,129,14418.688188
0.0,127,14421.851341
0.0,129,14425.212945
1.0,178,14429.895787
2.0,218,14436.126453
0.0,125,14439.331185
0.0,125,14442.349483
0.0,129,14445.594339
1.0,173,14450.210655
0.0,129,14453.481511
1.0,171,14458.003846
3.0,230,14464.085611
1.0,151,14467.854134
4.0,315,14475.965927
0.0,129,14479.095766
0.0,129,14482.236267
0.0,127,14485.264161
0.0,127,14488.43928
0.0,125,14491.435521
6.0,379,14501.308061
1.0,155,14505.157805
0.0,127,14507.967649
2.0,198,14513.030169
0.0,123,14515.922879
1.0,174,14520.347503
0.0,125,14523.408775
2.0,185,14528.220859
0.0,127,14531.558976
2.0,185,14536.357968
1.0,175,14540.893137
0.0,127,14544.269055
1.0,155,14548.080804
0.0,127,14551.199432
0.0,125,14554.122334
3.0,271,14561.076343
5.0,348,14570.746385
0.0,125,14574.106262
0.0,125,14577.439327
1.0,173,14582.208878
2.0,203,14587.354299
2.0,218,14593.0141
2.0,220,14598.887288
2.0,200,14603.97907
2.0,202,14608.977263
0.0,125,14611.892916
2.0,220,14617.324131
2.0,202,14622.536419
3.0,268,14630.008632
6.0,380,14639.852848
0.0,127,14642.96347
2.0,202,14648.02123
0.0,125,14651.254795
0.0,127,14654.530036
2.0,222,14660.228675
1.0,175,14664.80122
2.0,183,14669.398436
1.0,178,14673.765726
0.0,127,14676.948817
2.0,187,14681.850448
0.0,127,14685.063702
1.0,177,14689.694281
0.0,125,14692.985843
0.0,127,14696.119284
1.0,177,14700.647325
1.0,177,14704.940038
3.0,230,14711.173161
0.0,127,14714.710684
0.0,127,14717.837067
0.0,129,14721.210523
3.0,272,14728.272307
0.0,129,14731.502453
0.0,129,14734.524969
1.0,157,14738.260838
0.0,123,14741.322455
2.0,225,14746.908891
2.0,200,14751.950669
0.0,129,14755.304749
0.0,127,14758.272198
1.0,172,14762.936836
0.0,127,14766.23139
2.0,224,14772.134232
2.0,203,14777.923963
1.0,154,14781.8798
0.0,129,14785.032693
0.0,129,14788.053905
1.0,155,14792.074728
1.0,173,14796.566497
3.0,254,14803.239506
1.0,173,14807.710235
0.0,125,14810.672657
0.0,127,14813.909229
0.0,127,14816.853483
3.0,251,14823.126388
1.0,173,14827.451353
2.0,201,14832.883578
1.0,155,14836.732651
2.0,221,14842.47339
2.0,223,14848.344887
2.0,186,14852.985672
1.0,176,14857.502713
0.0,125,14860.716668
5.0,346,14869.73716
0.0,129,14872.953256
0.0,127,14876.124918
0.0,127,14879.189352
5.0,350,14888.655421
2.0,202,14893.657525
4.0,297,14901.478423
0.0,127,14904.531595
0.0,127,14907.951813
1.0,175,14912.409722
1.0,173,14916.698824
1.0,172,14920.895537
0.0,127,14924.233006
2.0,206,14929.550449
3.0,248,14936.466508
1.0,176,14940.489696
0.0,123,14943.08279
0.0,125,14945.85008
1.0,173,14949.985325
4.0,299,14957.834451
1.0,174,14962.25498
0.0,129,14965.495476
0.0,127,14968.632076
0.0,127,14971.759806
2.0,201,14977.229847
0.0,129,14980.346668
0.0,129,14983.552715
0.0,127,14986.77472
2.0,225,14992.446584
1.0,177,14997.31838
8.0,371,15006.922816
2.0,185,15011.607959
2.0,224,15017.675936
1.0,157,15021.482732
0.0,127,15024.532336
1.0,174,15028.974519
0.0,127,15032.019131
6.0,361,15041.931031
0.0,129,15044.969323
1.0,158,15049.237586
2.0,198,15054.245143
0.0,127,15057.129359
4.0,280,15064.429745
5.0,327,15073.276935
2.0,202,15078.367495
0.0,129,15081.52169
3.0,272,15088.88488
5.0,352,15098.003163
2.0,202,15103.549114
0.0,127,15106.767552
2.0,217,15112.085955
1.0,175,15116.65485
1.0,178,15121.154541
0.0,129,15124.429061
0.0,127,15127.596953
1.0,158,15131.83283
0.0,127,15134.939254
4.0,276,15142.256876
0.0,127,15145.16682
1.0,175,15150.057607
0.0,127,15153.330827
1.0,175,15157.735201
0.0,127,15160.806973
1.0,173,15165.187937
0.0,129,15168.087619
1.0,157,15171.851145
2.0,206,15177.288881
0.0,129,15180.801949
0.0,127,15183.834403
0.0,129,15186.959205
0.0,129,15190.227111
0.0,129,15193.342427
0.0,129,15196.841883
0.0,129,15199.825824
2.0,202,15205.089315
0.0,127,15208.308113
5.0,346,15217.327647
1.0,173,15222.475115
0.0,129,15225.431454
0.0,127,15228.508526
2.0,202,15233.763791
0.0,129,15237.134302
0.0,123,15240.040334
1.0,175,15244.306843
0.0,127,15247.425934
5.0,325,15256.146649
0.0,129,15259.437093
0.0,129,15262.808473
0.0,129,15266.237647
4.0,282,15273.383056
1.0,173,15277.815071
0.0,125,15280.780377
2.0,186,15285.569896
0.0,123,15288.555556
1.0,157,15292.623857
0.0,129,15295.664791
2.0,186,15300.267936
2.0,200,15305.504721
0.0,129,15308.711623
3.0,246,15314.989938
0.0,129,15318.896417
0.0,127,15321.815087
0.0,127,15324.970809
0.0,125,15327.864052
0.0,125,15330.948722
2.0,185,15335.492893
2.0,202,15340.732277
3.0,247,15347.120825
2.0,198,15352.140648
2.0,200,15357.410087
0.0,125,15360.422304
0.0,129,15363.651056
0.0,129,15366.786056
4.0,301,15374.615015
0.0,123,15377.527416
4.0,279,15384.64596
0.0,129,15387.969325
0.0,127,15391.008657
2.0,200,15396.125676
0.0,129,15399.388302
0.0,127,15402.727724
0.0,127,15405.722883
0.0,127,15408.527325
0.0,127,15411.799708
0.0,127,15414.83596
7.0,307,15422.369943
6.0,381,15433.027693
2.0,202,15438.050722
2.0,202,15443.388109
1.0,174,15447.657022
3.0,251,15454.477535
0.0,127,15457.88653
0.0,129,15460.921952
0.0,129,15463.995024
1.0,174,15468.698366
0.0,127,15471.897862
0.0,129,15475.130355
1.0,173,15479.671398
0.0,129,15482.849185
1.0,172,15486.985289
0.0,125,15490.219657
2.0,199,15495.044746
0.0,129,15498.549678
1.0,177,15502.733424
2.0,203,15508.04634
2.0,204,15513.103991
1.0,173,15517.367882
0.0,129,15520.376617
3.0,238,15526.504304
3.0,251,15533.133308
1.0,175,15537.871602
0.0,127,15541.036584
1.0,153,15544.708845
2.0,200,15549.463992
3.0,230,15555.288008
5.0,317,15563.935503
4.0,279,15571.227463
1.0,157,15575.140382
1.0,171,15579.903652
1.0,175,15584.149299
3.0,248,15590.903521
3.0,252,15597.575413
0.0,127,15600.742749
1.0,171,15604.85712
0.0,129,15608.183352
0.0,129,15611.379301
0.0,127,15614.64064
0.0,127,15617.709847
3.0,250,15624.168751
1.0,157,15628.183167
2.0,203,15633.159764
0.0,127,15636.169778
1.0,176,15640.62274
1.0,153,15644.395716
0.0,127,15647.52677
0.0,129,15650.762904
1.0,157,15654.507522
1.0,157,15658.426152
0.0,129,15661.50036
0.0,129,15664.736502
0.0,129,15667.95569
0.0,129,15671.480355
3.0,248,15677.750567
4.0,322,15686.275307
7.0,419,15697.240909
3.0,232,15703.420984
1.0,175,15707.903568
0.0,129,15711.324273
0.0,129,15714.606079
3.0,252,15721.551314
3.0,233,15727.86512
0.0,129,15731.293019
0.0,125,15734.169493
2.0,204,15739.587321
0.0,127,15742.765853
1.0,158,15746.874487
6.0,398,15757.579124
2.0,199,15762.787532
1.0,176,15767.161685
0.0,127,15770.235845
1.0,173,15774.728349
2.0,208,15780.652047
0.0,127,15784.050181
0.0,127,15787.19855
3.0,272,15794.124629
0.0,129,15797.321839
0.0,123,15800.395593
1.0,173,15805.195452
3.0,250,15811.591552
1.0,155,15815.663062
0.0,129,15818.942814
0.0,127,15822.188138
0.0,129,15825.267674
3.0,250,15832.074296
0.0,127,15835.507516
2.0,222,15841.32086
2.0,187,15846.413943
0.0,129,15849.593768
3.0,232,15855.568359
0.0,129,15858.688189
0.0,129,15861.851408
0.0,127,15864.958855
1.0,174,15869.527442
0.0,129,15872.649454
3.0,250,15878.972088
0.0,127,15881.957261
1.0,176,15886.184021
2.0,184,15891.023721
0.0,127,15894.186775
2.0,200,15899.409842
0.0,129,15902.542485
2.0,206,15907.732791
0.0,129,15910.649856
3.0,250,15917.035754
0.0,127,15920.057642
1.0,172,15924.547926
1.0,157,15928.573881
1.0,176,15932.827335
2.0,222,15938.332688
1.0,174,15942.715741
0.0,123,15945.819255
1.0,172,15950.176706
3.0,231,15956.157941
0.0,129,15959.429503
2.0,202,15964.51366
1.0,175,15968.941462
4.0,319,15977.153838
1.0,176,15981.627062
1.0,173,15986.25885
1.0,173,15990.945251
3.0,271,15997.921403
2.0,224,16003.64742
1.0,155,16007.323272
0.0,129,16010.516268
5.0,328,16019.231811
3.0,248,16025.842679
2.0,198,16031.132381
0.0,129,16034.404886
3.0,251,16040.784333
0.0,129,16044.00709
2.0,201,16049.028882
0.0,127,16052.074815
1.0,155,16056.018699
4.0,299,16064.070053
3.0,268,16070.398011
9.0,422,16082.010254
2.0,202,16087.160375
6.0,379,16097.598803
3.0,270,16104.655438
0.0,127,16107.58019
0.0,129,16110.741968
2.0,186,16115.519853
0.0,123,16118.492879
4.0,300,16126.890127
2.0,225,16132.790725
3.0,214,16138.347615
0.0,129,16141.307761
1.0,157,16145.448451
2.0,201,16150.727613
0.0,127,16153.560941
2.0,183,16158.211296
0.0,129,16161.392534
2.0,206,16166.587175
1.0,154,16170.253038
1.0,157,16174.322575
4.0,319,16183.006169
3.0,212,16188.562852
0.0,129,16191.963969
0.0,129,16195.129514
0.0,125,16198.152556
1.0,153,16202.024906
0.0,125,16205.410563
1.0,175,16210.013143
0.0,127,16213.14723
4.0,260,16220.034641
2.0,198,16225.095764
0.0,127,16228.132492
3.0,249,16234.35112
0.0,127,16237.530272
1.0,178,16242.041423
1.0,155,16246.014508
3.0,250,16252.635877
2.0,202,16257.769405
1.0,157,16261.912319
0.0,127,16264.957096
0.0,129,16268.212232
0.0,127,16271.559391
3.0,274,16278.832861
1.0,155,16282.652412
0.0,125,16285.803674
2.0,184,16290.87144
1.0,175,16295.349191
1.0,173,16299.571927
0.0,127,16302.625852
1.0,176,16307.227254
0.0,125,16310.53045
0.0,129,16313.706201
1.0,173,16317.999034
0.0,127,16321.25916
2.0,185,16326.024466
0.0,123,16328.800057
0.0,123,16331.807579
0.0,127,16335.04829
0.0,125,16338.124956
0.0,127,16341.334629
1.0,155,16345.273583
1.0,172,16349.518804
0.0,127,16352.501466
0.0,127,16355.634039
2.0,187,16360.76308
1.0,157,16364.539495
1.0,157,16368.649756
1.0,173,16372.974441
2.0,204,16378.162194
3.0,252,16384.851165
3.0,232,16390.729125
3.0,244,16397.583396
0.0,125,16400.740882
1.0,174,16405.243018
0.0,125,16408.293908
1.0,157,16412.193971
6.0,403,16422.999629
0.0,127,16426.048257
1.0,173,16430.634506
2.0,217,16435.990759
1.0,175,16440.350481
0.0,127,16443.457788
1.0,171,16447.792685
1.0,173,16452.450691
0.0,129,16455.733782
3.0,216,16460.96224
0.0,127,16464.265424
1.0,175,16468.757372
1.0,155,16472.531899
2.0,202,16477.623097
2.0,204,16483.317516
0.0,127,16486.259877
0.0,127,16489.477357
2.0,200,16494.834799
1.0,178,16499.308479
1.0,173,16503.649235
0.0,125,16506.959123
0.0,127,16510.052664
2.0,224,16516.012066
0.0,127,16519.320569
2.0,226,16525.151171
2.0,202,16530.19273
2.0,201,16535.353903
2.0,222,16541.021827
5.0,305,16548.696931
2.0,222,16554.848418
0.0,125,16557.981739
1.0,154,16562.002268
0.0,127,16565.048513
3.0,256,16572.22372
0.0,129,16575.574483
2.0,225,16581.515064
1.0,175,16585.959586
0.0,127,16588.951375
9.0,401,16599.507444
0.0,127,16602.587156
0.0,125,16605.668951
2.0,222,16611.401168
0.0,129,16614.606349
4.0,299,16622.447432
2.0,199,16627.495902
2.0,220,16633.361404
0.0,127,16636.384074
0.0,129,16639.485795
4.0,278,16646.866787
1.0,175,16651.452998
9.0,401,16662.452347
0.0,127,16665.591629
0.0,129,16668.784164
2.0,224,16674.957124
4.0,297,16682.619593
0.0,127,16685.746552
8.0,375,16695.552704
2.0,202,16700.686449
2.0,203,16706.330781
2.0,202,16711.658852
2.0,223,16717.756468
0.0,125,16720.841384
0.0,129,16723.783164
0.0,127,16726.711482
0.0,129,16729.711647
3.0,248,16736.53974
0.0,125,16739.481048
0.0,127,16742.361162
0.0,129,16745.338557
2.0,199,16750.020446
2.0,201,16755.024234
0.0,127,16757.915406
3.0,270,16764.630776
0.0,127,16767.832381
0.0,125,16770.876481
0.0,129,16773.91361
0.0,125,16777.023706
2.0,184,16781.759804
4.0,301,16789.363117
3.0,252,16795.739523
1.0,155,16799.462459
3.0,237,16805.506683
0.0,127,16808.466748
0.0,127,16811.316744
0.0,125,16814.158213
0.0,129,16816.939216
0.0,123,16819.834986
0.0,129,16822.684826
1.0,153,16826.412134
1.0,153,16830.021051
1.0,176,16834.096011
0.0,125,16837.03445
1.0,175,16841.568132
0.0,127,16844.378481
0.0,129,16847.226053
3.0,216,16852.686553
0.0,129,16855.660048
1.0,151,16859.425347
1.0,173,16863.719522
0.0,129,16866.647073
2.0,198,16871.558217
4.0,268,16877.991808
3.0,234,16884.31155
0.0,125,16887.010182
0.0,127,16889.739205
0.0,129,16892.818447
0.0,125,16895.805158
1.0,157,16899.561388
0.0,129,16902.543545
1.0,157,16906.291061
3.0,214,16911.349965
1.0,173,16915.417228
0.0,127,16918.311155
2.0,199,16923.004463
1.0,175,16927.014231
1.0,157,16930.684275
1.0,157,16934.236788
0.0,125,16937.113888
1.0,177,16941.534899
1.0,175,16945.786757
2.0,186,16949.977678
3.0,248,16955.711495
5.0,354,16964.391324
3.0,248,16970.433149
0.0,127,16973.292123
2.0,221,16978.283556
2.0,202,16982.784301
0.0,129,16985.550025
0.0,123,16988.153128
1.0,153,16991.578037
2.0,182,16995.81406
4.0,277,17002.038105
2.0,187,17006.591049
1.0,175,17010.729105
0.0,123,17013.314787
1.0,153,17016.856229
2.0,200,17021.240122
0.0,127,17023.860865
2.0,202,17028.065467
1.0,155,17031.342895
1.0,173,17035.143119
0.0,127,17037.779981
0.0,127,17040.214024
3.0,248,17045.690271
2.0,201,17050.326591
1.0,153,17053.603313
4.0,299,17060.681069
0.0,127,17063.376575
10.0,426,17073.057317
1.0,155,17076.314
2.0,203,17080.306349
1.0,175,17083.969496
0.0,125,17086.490439
0.0,127,17088.987603
0.0,127,17091.443368
0.0,129,17093.961168
0.0,127,17096.427034
0.0,125,17099.209111
0.0,125,17101.526069
2.0,185,17105.280458
0.0,123,17107.63177
2.0,200,17111.950108
0.0,127,17114.373113
1.0,158,17117.176672
3.0,211,17121.575205
0.0,125,17124.157275
2.0,185,17127.947774
1.0,173,17131.534178
0.0,127,17134.057245
0.0,127,17136.457249
4.0,261,17141.585409
1.0,159,17144.918518
0.0,129,17147.552445
0.0,127,17149.955874
2.0,202,17153.981481
0.0,123,17156.494175
2.0,204,17161.14249
3.0,250,17166.558067
1.0,178,17170.158957
0.0,129,17172.617413
5.0,352,17179.937077
3.0,272,17185.725497
0.0,127,17188.172817
4.0,301,17194.693828
3.0,234,17199.704221
1.0,173,17202.952762
0.0,127,17205.337577
1.0,155,17208.501227
1.0,155,17211.573356
1.0,173,17215.010842
1.0,175,17218.413024
1.0,171,17221.967223
0.0,125,17224.376558
1.0,171,17227.618663
1.0,154,17230.563311
0.0,127,17232.896743
0.0,129,17235.320978
0.0,127,17237.68362
5.0,349,17244.976351
1.0,157,17247.919189
2.0,202,17251.959908
5.0,350,17258.975648
0.0,129,17261.275581
0.0,129,17263.918192
0.0,127,17266.194314
5.0,350,17273.221889
0.0,127,17275.54311
2.0,220,17279.50127
6.0,399,17287.770196
2.0,198,17291.614566
0.0,127,17293.870484
3.0,266,17299.172141
3.0,251,17303.855548
0.0,127,17306.372355
2.0,221,17310.88398
0.0,127,17313.214332
3.0,251,17317.865891
2.0,200,17321.697112
7.0,324,17327.547757
3.0,252,17332.497592
1.0,160,17335.695981
1.0,155,17338.445117
0.0,129,17340.532146
2.0,204,17343.953581
1.0,173,17347.29815
7.0,325,17352.968193
4.0,322,17359.22047
0.0,127,17361.731753
0.0,127,17364.136097
1.0,155,17367.102546
2.0,222,17371.604074
0.0,125,17373.980919
3.0,250,17378.723052
0.0,129,17381.035402
1.0,176,17384.478309
1.0,175,17388.360209
0.0,129,17390.883926
0.0,127,17393.106557
1.0,155,17396.378456
1.0,172,17399.539495
1.0,157,17402.526737
0.0,129,17404.632936
0.0,127,17406.980149
2.0,221,17411.287109
1.0,157,17414.381875
4.0,297,17419.967558
2.0,202,17423.667149
1.0,173,17427.127819
1.0,173,17430.258753
1.0,157,17433.263083
0.0,127,17435.340471
1.0,173,17438.951818
0.0,129,17441.334085
3.0,252,17445.748282
2.0,188,17449.524395
0.0,125,17451.969826
0.0,127,17454.156391
0.0,129,17456.288936
0.0,127,17458.550992
0.0,125,17460.865805
0.0,129,17463.113813
0.0,129,17465.464252
1.0,157,17468.230728
3.0,250,17473.086849
0.0,125,17475.470304
7.0,323,17481.495226
5.0,368,17488.519573
0.0,129,17490.808146
3.0,272,17495.714985
0.0,127,17498.128244
2.0,218,17502.31052
0.0,125,17504.297913
2.0,220,17508.442743
0.0,125,17510.629636
0.0,127,17512.963419
1.0,169,17515.979282
4.0,301,17521.647996
2.0,204,17525.461529
1.0,174,17528.89152
1.0,170,17531.951676
0.0,127,17534.31037
2.0,202,17538.22864
0.0,125,17540.426146
2.0,222,17544.481259
0.0,127,17546.77488
0.0,127,17549.330878
0.0,127,17551.704646
2.0,202,17555.179632
2.0,202,17559.164253
0.0,129,17561.472175
0.0,129,17563.723013
0.0,123,17565.914334
14.0,527,17576.08988
1.0,176,17579.379178
1.0,176,17582.474005
0.0,129,17584.677319
0.0,125,17586.974865
3.0,250,17591.777996
0.0,129,17593.758857
2.0,222,17597.988794
0.0,129,17600.286505
11.0,538,17610.010049
31.0,740,17621.884673
22.0,811,17635.75623
0.0,125,17637.984627
31.0,822,17652.730587
36.0,668,17664.492051
57.0,1131,17684.092384
93.0,1641,17713.404743
47.0,1020,17731.434773
65.0,1393,17756.230845
46.0,1075,17774.866239
94.0,1410,17799.567212
98.0,1849,17830.822154
97.0,1348,17853.341288
57.0,1024,17870.153224
39.0,1226,17890.261261
65.0,1167,17908.951038
75.0,1354,17929.740854
76.0,1089,17944.964063
268.0,1801,17972.42327
60.0,918,17987.224901
8.0,349,17992.602397
41.0,789,18005.128758
210.0,1409,18027.314513
40.0,1120,18045.488297
56.0,1035,18061.945574
61.0,1219,18081.438563
90.0,1140,18099.561021
81.0,1312,18120.514414
223.0,1250,18140.462618
68.0,1452,18164.486593
