#{"t_start": 1546137683.3171954, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,275,12625.559371
1.0,175,12630.145042
2.0,186,12634.873631
1.0,176,12639.160456
2.0,201,12644.554295
5.0,344,12653.562135
0.0,127,12656.715087
0.0,127,12659.960019
2.0,201,12664.863469
4.0,262,12671.28605
0.0,127,12674.400791
0.0,129,12677.712862
0.0,125,12680.791764
0.0,127,12683.997644
2.0,219,12689.809385
0.0,129,12692.964353
0.0,127,12695.992765
2.0,200,12700.808322
3.0,274,12708.048299
1.0,158,12712.569748
0.0,127,12715.573602
2.0,202,12720.445688
0.0,127,12723.885661
0.0,129,12727.028672
2.0,200,12732.110288
2.0,201,12737.185122
0.0,127,12740.257644
0.0,125,12743.332819
1.0,173,12747.775675
2.0,202,12752.821196
0.0,127,12756.128874
5.0,331,12764.643191
0.0,129,12767.855673
0.0,129,12771.117157
2.0,205,12776.167171
2.0,200,12781.064536
0.0,129,12784.45192
2.0,200,12789.494518
2.0,204,12794.722893
0.0,129,12797.917127
3.0,248,12804.584478
2.0,225,12810.091388
2.0,202,12815.269264
4.0,301,12822.85794
12.0,532,12837.194953
1.0,157,12841.049626
1.0,152,12844.775176
0.0,127,12847.918368
0.0,127,12851.123706
2.0,222,12857.037159
0.0,129,12860.20101
0.0,127,12863.236857
0.0,127,12866.294679
1.0,178,12870.882894
2.0,226,12876.857713
3.0,233,12883.085631
2.0,184,12887.749076
2.0,219,12893.438306
1.0,173,12897.643702
3.0,250,12904.091028
0.0,127,12907.296613
1.0,173,12911.473631
3.0,250,12918.026967
2.0,202,12923.212028
1.0,173,12927.869191
0.0,127,12930.900454
0.0,129,12934.028987
0.0,127,12937.228896
4.0,274,12944.5307
5.0,327,12952.90887
4.0,278,12960.064245
5.0,352,12969.711279
0.0,125,12972.800352
2.0,222,12978.624291
0.0,127,12981.553666
0.0,129,12984.880364
1.0,175,12989.182728
0.0,127,12992.137405
1.0,175,12996.52833
1.0,171,13000.439291
0.0,125,13003.352823
3.0,231,13009.262093
0.0,129,13012.21189
1.0,153,13015.946595
2.0,224,13021.599313
0.0,127,13024.882027
0.0,129,13027.988192
4.0,299,13035.838751
2.0,202,13040.953753
1.0,177,13045.145395
0.0,129,13048.14801
4.0,299,13055.552438
3.0,272,13062.57407
0.0,125,13065.438334
3.0,216,13070.984983
0.0,129,13074.22527
1.0,177,13078.605315
0.0,129,13081.883329
3.0,250,13088.217851
2.0,204,13093.914366
4.0,297,13101.24448
7.0,431,13112.510933
0.0,123,13115.366618
1.0,175,13120.011531
2.0,219,13125.562291
1.0,155,13129.50866
5.0,294,13137.491097
1.0,153,13141.395538
3.0,212,13146.683907
0.0,127,13149.580016
1.0,177,13153.935079
2.0,184,13158.571794
2.0,203,13163.814234
5.0,293,13171.161073
5.0,316,13179.319965
0.0,125,13182.664576
0.0,127,13185.761215
0.0,127,13188.889547
1.0,157,13193.102006
0.0,123,13196.090543
0.0,129,13199.273926
0.0,129,13202.571522
0.0,123,13205.697567
1.0,171,13210.045153
0.0,127,13213.187709
0.0,129,13216.396486
1.0,153,13220.250603
0.0,125,13223.187603
1.0,150,13226.745175
2.0,202,13231.658075
3.0,246,13237.966427
0.0,129,13241.452753
3.0,250,13248.0424
2.0,198,13253.295849
2.0,206,13258.722679
0.0,125,13261.800567
0.0,129,13265.067807
0.0,127,13268.13388
3.0,268,13275.393248
0.0,125,13278.343464
0.0,125,13281.403225
0.0,129,13284.447072
4.0,302,13292.530747
0.0,129,13295.537825
2.0,202,13300.552019
0.0,129,13303.60564
0.0,127,13306.583388
2.0,206,13311.995556
0.0,129,13315.224952
3.0,215,13321.16838
0.0,129,13324.610368
6.0,380,13334.547844
1.0,153,13338.283939
0.0,125,13341.493513
3.0,246,13347.559474
2.0,185,13352.289181
1.0,159,13356.257524
1.0,157,13360.456941
1.0,175,13364.889989
0.0,129,13368.015073
0.0,127,13371.220837
0.0,129,13374.408128
0.0,129,13377.51051
0.0,127,13380.599924
2.0,202,13385.700798
1.0,171,13389.979836
0.0,129,13393.114598
3.0,248,13399.28295
1.0,169,13403.398722
0.0,125,13406.426457
0.0,129,13409.652675
2.0,200,13414.339849
1.0,173,13418.842579
2.0,200,13423.862661
2.0,200,13428.868375
0.0,127,13431.811715
4.0,297,13439.690586
1.0,173,13444.099248
4.0,270,13452.623892
2.0,205,13458.012373
1.0,152,13461.588219
1.0,155,13465.732929
2.0,220,13471.597594
0.0,129,13474.87852
2.0,224,13480.875998
2.0,202,13485.77349
0.0,127,13488.727454
0.0,127,13491.916826
0.0,127,13494.892871
2.0,222,13500.515479
2.0,223,13506.603075
6.0,393,13516.812251
0.0,125,13519.883343
3.0,265,13526.932617
0.0,129,13530.148708
1.0,178,13534.788736
0.0,125,13537.731066
1.0,177,13542.286948
0.0,129,13545.692557
3.0,248,13552.113677
0.0,125,13555.208795
1.0,171,13559.515224
3.0,271,13566.484491
2.0,203,13571.985698
2.0,222,13577.761286
0.0,127,13580.712321
0.0,129,13584.110741
2.0,202,13589.539677
0.0,129,13592.637525
1.0,171,13596.717658
6.0,375,13606.655365
3.0,248,13613.652124
0.0,129,13616.718781
0.0,129,13619.681615
1.0,178,13624.131088
0.0,129,13627.21018
1.0,155,13631.213223
2.0,204,13636.62428
3.0,254,13643.117762
0.0,127,13646.090964
1.0,171,13650.423712
3.0,248,13656.952481
4.0,261,13663.708997
4.0,285,13670.983123
2.0,222,13676.555773
4.0,319,13684.481051
2.0,202,13689.445846
1.0,171,13693.567607
0.0,129,13696.806955
2.0,200,13701.869177
2.0,202,13706.931161
7.0,424,13718.091056
3.0,228,13723.865302
0.0,127,13726.875208
1.0,157,13730.589976
0.0,127,13733.666165
1.0,157,13737.683481
2.0,224,13743.311163
0.0,127,13746.04799
5.0,350,13754.826751
1.0,170,13758.744487
9.0,404,13769.854675
1.0,176,13774.196977
0.0,129,13777.841562
4.0,297,13785.777207
0.0,127,13788.800339
0.0,127,13791.773313
2.0,200,13796.737068
2.0,222,13802.281161
0.0,129,13805.297734
0.0,127,13808.341072
0.0,129,13811.656164
0.0,129,13814.843478
1.0,171,13819.675632
1.0,157,13823.797742
3.0,234,13829.969882
0.0,127,13833.046865
6.0,376,13843.009852
0.0,129,13846.45002
3.0,253,13853.03573
0.0,129,13856.347265
0.0,129,13859.679381
4.0,266,13866.546524
1.0,155,13870.290472
0.0,127,13873.486211
2.0,202,13878.56274
0.0,127,13881.877515
3.0,249,13887.916466
0.0,127,13891.106119
4.0,255,13897.510135
0.0,127,13900.606715
0.0,127,13903.637578
1.0,157,13907.402823
2.0,224,13913.259705
1.0,173,13917.807967
3.0,255,13923.991465
0.0,127,13927.031416
2.0,225,13932.771392
2.0,202,13937.884352
1.0,172,13942.488761
0.0,125,13945.752315
0.0,129,13949.136724
5.0,310,13957.447012
2.0,183,13961.981861
3.0,253,13968.832225
0.0,127,13971.93481
7.0,419,13983.119484
1.0,171,13987.309921
0.0,129,13990.508595
0.0,127,13993.677629
0.0,127,13997.051092
2.0,221,14002.679835
0.0,129,14005.651108
1.0,175,14010.164783
2.0,223,14015.677075
0.0,127,14018.743457
0.0,127,14021.509353
2.0,202,14026.720963
2.0,222,14032.191514
0.0,127,14035.281009
1.0,155,14039.093992
1.0,155,14042.976655
0.0,125,14046.193703
1.0,157,14050.058367
0.0,125,14053.153831
0.0,127,14056.152561
3.0,250,14062.430669
0.0,127,14065.554459
0.0,127,14068.632205
0.0,127,14071.531679
0.0,129,14074.589647
2.0,203,14079.533967
0.0,125,14082.428586
1.0,155,14086.433327
1.0,156,14090.616074
3.0,270,14098.256725
1.0,175,14103.13918
1.0,170,14107.522281
0.0,125,14110.710268
2.0,204,14115.823062
0.0,127,14119.065326
0.0,129,14122.355477
1.0,153,14126.548114
0.0,127,14129.883686
1.0,157,14134.004307
1.0,176,14138.624436
2.0,201,14143.800804
1.0,157,14147.838334
2.0,201,14153.32114
2.0,219,14159.133785
4.0,300,14167.17067
0.0,125,14170.215589
1.0,175,14174.447222
1.0,171,14178.754333
0.0,129,14182.002481
1.0,171,14186.119375
0.0,129,14189.281079
0.0,127,14192.306971
0.0,127,14195.603481
2.0,202,14200.933755
0.0,127,14204.105774
2.0,226,14210.166818
1.0,171,14214.338521
2.0,198,14219.249205
0.0,127,14222.562038
0.0,129,14225.876775
0.0,127,14228.982922
1.0,173,14233.626704
0.0,125,14236.907117
2.0,200,14242.175032
1.0,173,14246.343174
0.0,129,14249.569736
2.0,202,14254.693477
3.0,232,14260.773551
0.0,129,14264.660889
2.0,224,14270.310991
0.0,127,14273.373192
1.0,177,14278.236052
0.0,129,14281.545579
2.0,204,14286.989241
2.0,203,14292.322266
0.0,129,14295.464687
0.0,127,14298.840596
2.0,202,14304.259059
0.0,123,14307.446893
1.0,177,14311.863742
1.0,175,14316.316345
3.0,252,14323.203003
1.0,153,14327.158111
0.0,127,14330.323057
1.0,153,14334.413075
3.0,232,14340.473281
5.0,368,14349.929454
1.0,175,14354.310655
0.0,129,14357.165795
3.0,250,14363.918257
0.0,127,14366.969212
0.0,125,14369.884783
1.0,175,14374.528681
0.0,125,14377.694177
2.0,185,14382.516651
2.0,228,14388.514378
0.0,127,14392.10974
2.0,224,14397.676156
5.0,352,14406.967318
0.0,129,14410.331084
0.0,127,14413.438186
0.0,129,14416.494943
1.0,177,14420.912986
1.0,175,14425.388853
3.0,239,14431.823008
0.0,129,14435.486858
3.0,216,14441.387544
1.0,157,14445.330506
0.0,129,14448.601087
3.0,250,14455.427525
1.0,173,14460.029159
2.0,186,14464.83789
0.0,127,14468.001011
2.0,198,14472.979842
1.0,174,14477.292297
0.0,125,14480.395563
4.0,324,14488.721552
9.0,380,14498.645056
0.0,127,14501.771091
2.0,202,14506.947234
0.0,129,14509.96127
2.0,220,14515.285689
0.0,127,14518.400226
0.0,127,14521.480883
2.0,199,14526.649645
0.0,129,14529.958638
1.0,174,14534.490067
2.0,185,14539.361835
0.0,125,14542.51281
0.0,127,14545.828916
1.0,157,14549.820814
0.0,127,14552.850705
2.0,220,14558.377535
0.0,127,14561.390923
1.0,174,14565.870286
0.0,129,14569.069465
0.0,129,14572.534739
0.0,127,14575.94541
3.0,232,14582.470612
0.0,129,14585.838122
0.0,125,14588.870389
3.0,252,14595.482763
0.0,127,14598.859798
0.0,129,14601.927175
0.0,129,14605.045297
0.0,127,14608.219936
2.0,204,14613.297242
0.0,129,14616.314371
3.0,274,14623.221302
5.0,349,14632.867715
5.0,370,14642.426289
3.0,271,14649.534486
4.0,321,14658.232729
0.0,127,14661.362373
1.0,152,14665.021671
0.0,125,14668.368807
2.0,204,14673.428804
0.0,127,14676.503836
2.0,204,14681.784289
0.0,127,14684.977545
0.0,129,14688.244005
0.0,127,14691.626337
3.0,250,14698.270191
2.0,184,14703.064192
1.0,176,14707.383442
2.0,200,14712.536278
1.0,173,14717.467386
0.0,127,14720.643519
0.0,127,14723.897767
0.0,125,14727.049382
1.0,157,14730.828399
4.0,319,14739.231285
4.0,301,14747.015476
2.0,182,14751.391455
1.0,170,14755.799304
5.0,285,14763.180908
1.0,171,14767.931324
0.0,129,14771.149453
1.0,155,14775.066427
0.0,127,14778.526157
0.0,127,14781.94201
0.0,129,14785.190915
0.0,129,14788.313842
0.0,127,14791.285014
2.0,201,14796.576918
0.0,127,14799.791493
0.0,127,14802.948974
1.0,176,14807.576528
2.0,188,14812.202096
1.0,152,14816.117946
0.0,129,14819.147974
2.0,187,14823.730252
2.0,201,14828.816938
1.0,155,14832.747596
1.0,175,14837.284257
0.0,129,14840.523981
0.0,127,14843.772172
1.0,171,14848.145947
1.0,173,14852.40444
1.0,172,14856.766699
0.0,127,14859.818608
0.0,127,14863.108666
2.0,200,14868.233572
8.0,374,14878.176077
4.0,300,14885.98327
0.0,129,14889.308057
0.0,129,14892.55783
3.0,250,14899.004903
3.0,250,14905.412012
0.0,129,14908.54321
1.0,159,14912.852185
2.0,225,14918.606139
2.0,202,14923.53606
1.0,155,14927.705298
6.0,361,14937.565045
0.0,127,14940.891178
1.0,175,14944.711445
1.0,157,14948.210102
0.0,127,14951.078433
3.0,266,14957.662372
0.0,127,14961.003828
1.0,159,14965.037905
1.0,171,14969.369444
2.0,192,14974.349011
2.0,203,14979.845542
0.0,129,14983.038474
3.0,251,14989.626499
1.0,155,14993.487502
0.0,129,14996.629037
2.0,220,15002.497385
7.0,429,15013.815932
1.0,173,15018.351654
0.0,129,15021.60316
7.0,430,15032.917338
0.0,129,15036.146339
0.0,129,15039.551319
1.0,173,15043.959024
0.0,127,15047.070591
4.0,321,15055.537981
0.0,129,15058.673304
3.0,245,15064.75126
0.0,127,15068.003886
2.0,202,15073.399242
5.0,350,15082.544507
0.0,129,15085.771778
2.0,200,15091.112834
0.0,125,15094.026319
2.0,199,15099.155288
1.0,155,15102.951762
3.0,270,15110.509244
0.0,127,15113.481148
8.0,374,15123.353523
0.0,127,15126.642546
0.0,127,15129.739484
0.0,125,15132.938396
3.0,252,15139.794056
2.0,204,15144.924704
3.0,274,15152.254558
0.0,127,15155.597675
3.0,253,15162.066019
0.0,129,15165.278975
2.0,185,15169.876669
1.0,171,15173.974468
1.0,155,15177.820806
0.0,129,15181.070217
11.0,470,15194.011115
0.0,127,15197.067376
0.0,129,15200.577051
1.0,155,15204.226318
1.0,152,15208.098931
2.0,200,15213.329782
0.0,127,15216.408658
8.0,372,15226.856556
0.0,127,15229.786923
1.0,178,15234.312603
1.0,175,15239.047945
1.0,175,15243.435602
1.0,155,15247.138527
3.0,257,15253.896858
3.0,251,15260.63958
3.0,252,15267.515309
2.0,202,15272.752251
0.0,125,15275.589322
0.0,125,15278.751702
0.0,127,15281.909927
2.0,204,15287.147025
4.0,263,15294.12736
2.0,225,15299.736779
3.0,255,15306.223086
5.0,312,15314.445483
0.0,129,15317.710019
4.0,301,15326.107823
2.0,202,15331.202369
0.0,129,15334.421335
1.0,172,15338.493252
8.0,371,15348.384766
1.0,174,15352.726233
3.0,244,15359.151972
2.0,202,15364.375722
1.0,171,15368.790206
0.0,127,15371.832978
1.0,172,15376.15696
10.0,455,15388.037818
2.0,200,15393.142772
0.0,125,15396.270947
2.0,204,15401.620379
0.0,125,15404.787641
1.0,153,15408.590341
0.0,129,15411.433736
0.0,125,15414.70137
2.0,220,15420.275003
2.0,202,15424.999221
1.0,173,15429.719383
2.0,200,15434.895655
0.0,125,15437.929461
0.0,125,15440.910391
0.0,129,15444.193061
1.0,175,15448.619529
0.0,129,15451.837719
0.0,129,15455.12784
1.0,156,15459.211271
0.0,127,15462.45788
1.0,176,15466.691658
0.0,125,15469.862794
0.0,129,15473.347852
1.0,175,15477.822033
0.0,127,15481.051261
0.0,127,15484.281016
0.0,127,15487.303547
0.0,129,15490.302761
1.0,173,15494.805232
1.0,173,15498.997299
0.0,125,15502.326544
1.0,174,15506.441742
2.0,206,15511.848197
5.0,352,15520.907092
4.0,299,15528.538316
1.0,174,15532.814857
0.0,129,15536.184518
3.0,266,15543.442634
3.0,230,15549.212722
6.0,360,15558.278152
4.0,257,15565.051724
2.0,222,15571.077167
1.0,157,15574.920775
2.0,200,15580.168242
1.0,157,15584.368211
0.0,129,15587.432879
3.0,231,15593.664215
0.0,129,15597.02699
1.0,155,15600.89942
2.0,200,15605.995469
1.0,177,15610.538121
2.0,221,15616.307702
0.0,129,15619.524779
0.0,127,15622.486458
2.0,182,15627.178188
0.0,125,15630.268309
0.0,127,15633.281835
5.0,345,15641.969321
0.0,129,15645.421739
1.0,155,15649.18405
0.0,127,15652.372575
0.0,127,15655.486426
0.0,125,15658.384614
0.0,127,15661.446534
0.0,129,15664.577959
1.0,175,15669.062149
1.0,174,15673.745944
0.0,129,15676.973162
0.0,127,15680.048867
1.0,176,15684.672003
0.0,125,15687.703871
2.0,222,15693.181335
0.0,125,15696.3049
3.0,272,15703.382984
2.0,208,15708.574462
2.0,188,15713.747674
2.0,220,15719.711241
0.0,129,15723.11832
2.0,201,15728.566855
0.0,127,15731.82192
1.0,175,15736.30011
1.0,175,15740.866221
1.0,153,15744.838415
1.0,177,15749.27206
0.0,129,15752.627677
0.0,129,15755.790156
0.0,129,15759.078948
1.0,175,15763.590844
0.0,127,15766.812958
0.0,129,15769.835468
0.0,127,15772.919733
0.0,127,15776.039674
3.0,252,15783.148782
1.0,159,15787.571127
0.0,125,15790.640347
1.0,171,15794.94085
5.0,349,15804.036391
0.0,127,15807.535325
0.0,127,15810.672657
0.0,125,15813.553418
1.0,171,15818.210561
2.0,220,15824.052743
1.0,175,15828.413599
0.0,127,15831.429782
2.0,203,15837.211561
2.0,201,15842.604337
0.0,127,15845.878866
0.0,129,15849.250643
2.0,220,15854.899771
5.0,352,15864.165933
2.0,200,15869.258507
0.0,129,15872.557987
0.0,125,15875.631819
1.0,173,15879.910649
1.0,175,15884.143692
0.0,125,15887.033799
0.0,129,15890.123704
2.0,188,15895.068751
0.0,127,15898.156174
2.0,220,15903.994959
8.0,373,15913.510287
3.0,234,15919.473823
0.0,125,15922.366177
3.0,230,15928.517899
0.0,129,15931.726329
0.0,127,15934.735964
9.0,405,15945.157868
0.0,127,15948.29328
0.0,129,15951.626167
1.0,173,15955.870637
1.0,173,15960.317711
0.0,127,15963.473749
2.0,220,15969.137045
1.0,173,15973.474698
1.0,158,15977.192766
2.0,204,15982.598595
2.0,217,15988.412931
1.0,173,15993.034502
2.0,203,15998.175246
3.0,247,16004.641578
2.0,220,16009.986363
1.0,159,16013.990588
5.0,351,16023.401496
0.0,127,16026.51393
3.0,274,16034.020749
1.0,175,16038.527848
3.0,255,16045.064772
0.0,127,16048.179011
1.0,153,16051.847476
1.0,173,16056.280069
2.0,200,16061.484202
0.0,125,16064.616454
2.0,200,16069.600416
2.0,202,16074.23537
0.0,129,16077.402154
10.0,434,16089.268633
6.0,377,16099.634486
0.0,125,16102.793034
2.0,200,16107.93309
2.0,200,16112.888053
0.0,125,16116.112705
3.0,252,16122.476822
2.0,202,16128.295409
0.0,129,16131.38672
5.0,328,16140.025684
3.0,274,16147.143879
1.0,155,16151.148684
1.0,157,16155.206775
0.0,127,16157.954391
2.0,204,16163.375837
0.0,127,16166.477146
0.0,129,16169.478129
1.0,173,16173.684469
1.0,175,16178.268883
0.0,125,16181.544437
2.0,222,16187.25029
2.0,208,16192.882421
1.0,176,16197.487887
4.0,285,16204.918773
0.0,127,16208.371366
1.0,173,16212.860873
2.0,184,16217.704604
2.0,203,16222.93843
1.0,175,16227.419433
1.0,171,16231.612214
0.0,125,16234.526707
2.0,200,16239.624051
3.0,248,16246.0342
0.0,125,16249.196553
4.0,293,16257.064457
2.0,220,16262.703803
3.0,270,16269.814696
0.0,125,16273.091265
4.0,321,16281.761588
0.0,123,16284.75196
0.0,127,16287.910295
3.0,275,16295.67268
4.0,297,16303.129318
1.0,153,16307.03005
2.0,201,16312.283417
1.0,153,16316.398398
2.0,204,16321.49674
0.0,127,16324.74682
1.0,157,16328.755758
0.0,125,16331.604299
1.0,175,16336.079478
1.0,173,16340.478902
1.0,157,16344.534513
2.0,201,16349.833693
2.0,201,16354.706776
1.0,157,16358.629814
1.0,154,16362.858857
2.0,206,16368.052662
1.0,155,16372.076788
0.0,129,16375.181165
2.0,202,16380.267393
0.0,129,16383.563437
0.0,129,16386.714697
2.0,200,16391.859525
0.0,127,16394.889187
0.0,127,16398.337662
0.0,125,16401.564904
0.0,129,16404.750462
1.0,174,16409.262674
0.0,125,16412.368456
0.0,127,16415.419695
0.0,125,16418.746563
2.0,200,16423.824491
0.0,129,16426.898312
1.0,155,16430.889539
0.0,125,16433.974274
2.0,222,16439.461746
2.0,202,16444.628858
0.0,125,16447.655974
3.0,250,16454.335851
1.0,155,16458.397094
0.0,129,16461.49223
0.0,129,16464.418559
3.0,250,16471.105042
1.0,157,16475.077955
0.0,125,16477.970077
1.0,173,16482.600926
2.0,225,16488.542432
1.0,155,16492.307521
0.0,125,16495.703628
3.0,249,16502.125313
4.0,286,16509.801141
0.0,127,16512.902588
1.0,173,16517.34288
0.0,129,16520.696214
1.0,173,16525.275068
1.0,178,16529.657705
1.0,157,16533.591791
0.0,127,16536.765021
2.0,202,16541.804442
2.0,222,16547.262794
0.0,125,16550.355774
4.0,301,16558.578841
0.0,127,16561.750186
0.0,127,16564.972996
1.0,175,16569.636574
0.0,127,16573.047613
0.0,127,16576.200143
1.0,173,16580.85321
4.0,277,16588.161048
0.0,125,16591.083593
0.0,127,16594.096927
4.0,297,16601.870525
0.0,125,16604.812193
0.0,125,16607.901439
0.0,129,16610.979589
3.0,258,16617.847533
1.0,157,16621.738525
1.0,155,16625.670876
0.0,127,16628.810135
1.0,173,16633.183711
1.0,175,16637.670348
3.0,276,16644.769248
0.0,127,16647.958801
5.0,347,16657.484477
3.0,250,16664.121842
1.0,157,16668.150867
3.0,234,16674.328302
0.0,127,16677.737107
2.0,202,16682.872182
1.0,157,16686.759417
10.0,433,16698.115428
1.0,152,16701.910525
0.0,127,16705.052378
3.0,268,16712.508516
0.0,125,16715.6611
2.0,204,16721.23947
1.0,157,16725.201132
2.0,206,16730.083196
1.0,155,16733.906418
2.0,205,16739.354234
4.0,277,16746.362268
1.0,174,16750.2228
0.0,125,16753.187945
2.0,202,16758.222161
1.0,178,16762.356435
1.0,157,16766.10739
1.0,173,16770.589342
0.0,123,16773.595166
2.0,221,16779.143754
1.0,173,16783.54412
1.0,153,16787.408155
0.0,127,16790.23479
3.0,250,16796.519709
0.0,127,16799.811171
0.0,127,16802.655459
1.0,173,16807.04189
1.0,157,16810.815971
2.0,183,16815.126945
1.0,157,16818.729494
0.0,127,16821.570181
3.0,216,16826.731081
0.0,127,16829.742369
0.0,129,16832.671286
0.0,129,16835.506545
2.0,202,16840.496203
1.0,175,16844.995977
0.0,127,16847.833589
0.0,125,16850.572685
0.0,127,16853.533502
1.0,173,16857.896849
0.0,127,16860.917423
0.0,127,16863.932505
1.0,178,16868.327824
0.0,127,16871.164819
0.0,127,16874.204169
0.0,129,16877.374503
0.0,129,16880.226347
10.0,454,16891.764831
0.0,127,16894.648781
2.0,221,16900.233744
2.0,224,16905.761982
0.0,127,16908.623648
0.0,129,16911.619935
0.0,127,16914.459911
1.0,170,16918.472363
2.0,200,16923.210796
1.0,175,16927.29206
1.0,155,16930.816751
2.0,201,16935.694375
1.0,156,16939.179968
4.0,325,16947.500051
3.0,272,16953.953207
1.0,155,16957.264737
1.0,155,16960.975723
1.0,173,16964.999066
2.0,203,16969.613732
1.0,175,16973.974793
2.0,189,16978.307042
1.0,155,16981.681523
1.0,153,16984.997814
0.0,129,16987.759132
0.0,123,16990.317476
0.0,127,16993.094684
1.0,157,16996.695567
1.0,153,17000.110516
0.0,123,17002.814171
2.0,202,17007.309721
0.0,127,17010.367273
0.0,127,17013.281508
0.0,127,17016.018704
0.0,127,17018.863393
1.0,177,17022.705744
1.0,155,17026.043103
0.0,125,17028.573502
0.0,127,17031.096172
1.0,174,17034.859864
1.0,153,17038.139481
0.0,127,17040.752509
1.0,155,17043.841426
0.0,127,17046.684999
0.0,129,17049.243404
1.0,176,17053.282782
0.0,129,17055.912665
3.0,272,17062.273787
0.0,127,17065.084138
0.0,125,17067.741707
2.0,200,17072.218259
1.0,173,17075.847886
0.0,129,17078.700687
10.0,433,17087.689713
0.0,129,17090.332683
0.0,127,17092.76616
0.0,127,17095.322809
0.0,127,17097.70567
2.0,202,17102.126323
2.0,205,17106.216724
0.0,129,17108.79127
6.0,398,17117.320612
5.0,328,17123.86563
1.0,175,17127.677881
0.0,129,17130.158799
1.0,155,17133.319664
0.0,127,17135.891595
7.0,323,17142.248487
0.0,127,17144.796874
0.0,129,17147.386689
3.0,216,17151.918816
0.0,127,17154.363522
3.0,250,17159.615991
2.0,217,17164.578055
3.0,270,17170.43211
4.0,324,17177.232273
0.0,127,17179.696955
0.0,125,17182.10516
6.0,396,17190.394713
1.0,152,17193.356712
2.0,205,17197.881081
0.0,129,17200.527563
1.0,173,17204.071873
0.0,125,17206.308212
2.0,204,17210.348512
0.0,127,17212.875826
0.0,125,17215.338552
0.0,129,17217.862273
2.0,222,17222.253331
3.0,248,17227.479637
1.0,175,17230.813706
0.0,127,17233.056876
2.0,201,17237.12053
0.0,129,17239.50767
1.0,173,17242.90327
0.0,127,17245.212503
1.0,173,17248.752396
0.0,129,17251.136054
4.0,299,17257.222644
0.0,129,17259.545199
1.0,174,17262.970762
0.0,127,17265.231299
0.0,127,17267.820322
2.0,202,17271.591023
0.0,129,17274.052001
0.0,127,17276.413193
2.0,221,17280.459139
1.0,173,17283.607967
0.0,127,17286.096751
0.0,125,17288.60678
4.0,283,17294.192897
3.0,274,17299.383672
0.0,127,17301.871264
3.0,248,17306.562849
0.0,129,17309.08055
4.0,299,17315.246553
0.0,127,17317.5254
0.0,129,17319.759076
4.0,299,17325.525462
2.0,198,17328.943419
2.0,199,17332.604401
2.0,183,17336.215304
0.0,129,17338.689357
0.0,127,17341.020901
1.0,171,17343.868792
6.0,397,17351.229674
1.0,157,17353.925327
3.0,250,17358.441562
1.0,157,17361.281671
1.0,175,17364.7497
5.0,350,17372.009387
0.0,129,17374.392735
2.0,205,17378.431117
0.0,129,17380.757304
1.0,173,17383.897751
3.0,252,17389.204706
2.0,190,17393.142659
1.0,178,17396.529897
2.0,224,17401.222513
1.0,171,17404.356125
2.0,202,17408.052003
1.0,176,17411.482887
1.0,169,17414.597997
0.0,129,17416.999334
0.0,129,17419.642624
1.0,176,17422.654132
1.0,173,17425.750506
1.0,175,17429.127672
2.0,225,17433.343602
1.0,157,17436.380359
9.0,404,17444.54023
1.0,155,17447.040275
1.0,176,17450.351786
0.0,127,17452.756981
1.0,158,17455.914043
0.0,127,17457.984228
0.0,129,17460.198087
3.0,270,17465.394602
0.0,129,17467.685434
0.0,129,17469.882692
3.0,252,17474.818314
0.0,127,17477.140267
3.0,248,17481.899075
2.0,200,17485.452424
0.0,129,17487.63795
0.0,129,17489.87411
7.0,406,17497.551235
1.0,168,17500.775978
0.0,127,17503.101815
0.0,127,17505.494425
4.0,297,17510.892776
3.0,248,17515.613854
8.0,479,17524.778067
0.0,127,17527.095314
1.0,157,17530.003095
1.0,157,17532.970661
2.0,217,17537.068865
1.0,173,17540.36861
0.0,127,17542.669614
1.0,168,17545.60827
1.0,168,17548.769785
0.0,127,17551.290714
0.0,129,17553.67385
1.0,173,17556.903621
3.0,265,17561.901396
2.0,222,17566.042305
0.0,127,17568.312145
8.0,375,17575.285665
0.0,127,17577.589048
2.0,202,17581.431039
0.0,127,17583.645494
0.0,129,17585.873278
3.0,250,17590.63937
10.0,452,17599.03545
1.0,173,17602.393126
0.0,127,17604.513511
65.0,1435,17628.726934
11.0,552,17638.25221
41.0,999,17656.61631
79.0,1692,17686.311409
81.0,1543,17713.686759
41.0,1114,17733.555362
51.0,710,17745.841635
59.0,1227,17767.628512
73.0,1371,17791.481843
74.0,1232,17813.308288
28.0,824,17827.275662
15.0,495,17834.687858
115.0,1719,17863.255778
71.0,1343,17885.573718
74.0,1037,17902.371592
92.0,1636,17927.193122
41.0,888,17941.533916
74.0,1323,17959.449528
21.0,879,17973.067965
66.0,1231,17993.088561
28.0,833,18006.337721
111.0,1605,18031.785298
36.0,845,18045.645422
63.0,1288,18066.061956
104.0,1720,18093.600386
267.0,1273,18113.934273
156.0,1732,18141.515481
102.0,1553,18167.250719
