#{"t_start": 1546137686.744403, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7540.924091
1.0,175,7545.137579
0.0,125,7548.013775
1.0,177,7552.162559
0.0,129,7555.200005
2.0,205,7560.056306
4.0,322,7568.261697
0.0,129,7571.285287
1.0,176,7575.491923
0.0,125,7578.516025
0.0,127,7581.52416
1.0,175,7586.251919
3.0,249,7592.738256
0.0,129,7595.786331
4.0,292,7603.554664
1.0,159,7607.126822
2.0,200,7612.18029
0.0,129,7615.173785
0.0,127,7617.946063
0.0,125,7620.936558
2.0,224,7626.725021
1.0,157,7630.386483
0.0,129,7633.488609
2.0,202,7638.684648
0.0,129,7641.58095
0.0,129,7644.439066
0.0,123,7647.379587
5.0,350,7656.103425
0.0,125,7659.1972
1.0,176,7663.482886
1.0,173,7667.83877
0.0,129,7670.791278
0.0,129,7673.79609
6.0,380,7683.076097
5.0,349,7692.152765
1.0,171,7696.231014
1.0,173,7700.182222
1.0,175,7704.553641
0.0,127,7707.667786
0.0,129,7710.692319
0.0,129,7713.795002
0.0,127,7716.740664
0.0,129,7719.638024
2.0,184,7724.050433
0.0,125,7727.077125
1.0,175,7731.279929
0.0,127,7734.067856
3.0,274,7740.921704
0.0,129,7743.984679
1.0,155,7747.628159
2.0,204,7753.108746
3.0,232,7758.814486
0.0,129,7761.947228
0.0,127,7764.822979
2.0,222,7770.490903
0.0,127,7773.657987
1.0,175,7778.134344
0.0,129,7781.347192
1.0,172,7785.510398
3.0,230,7791.254776
5.0,350,7800.232682
2.0,202,7805.233804
1.0,176,7809.694591
1.0,157,7813.258101
0.0,127,7816.187665
2.0,225,7821.647742
2.0,206,7826.653151
1.0,173,7830.623588
1.0,175,7835.586011
2.0,202,7840.422336
3.0,270,7847.266109
0.0,127,7850.205752
0.0,129,7853.206951
0.0,127,7856.074723
2.0,204,7861.301718
4.0,300,7868.975881
1.0,157,7873.239461
2.0,200,7878.058215
0.0,129,7881.020532
1.0,176,7885.22914
2.0,200,7890.213747
7.0,322,7897.948917
1.0,171,7902.068541
0.0,129,7905.186922
2.0,202,7910.149203
0.0,129,7913.051802
7.0,322,7921.032839
0.0,127,7924.058498
0.0,125,7926.919197
9.0,426,7937.885662
0.0,129,7940.799696
0.0,129,7943.740068
0.0,129,7946.637383
3.0,273,7953.505008
2.0,198,7958.40308
5.0,329,7966.710239
2.0,223,7972.044356
2.0,202,7977.092089
0.0,123,7980.157023
1.0,173,7984.407036
2.0,220,7989.807327
0.0,127,7992.966347
2.0,223,7998.490331
0.0,127,8001.458876
0.0,127,8004.649242
1.0,175,8009.096632
1.0,155,8012.862633
0.0,129,8015.966619
4.0,315,8024.226344
0.0,127,8027.352856
2.0,203,8032.082373
0.0,129,8035.12194
0.0,129,8038.025185
2.0,204,8043.127635
1.0,173,8047.346317
2.0,185,8051.945023
0.0,125,8055.016578
2.0,202,8059.920349
0.0,127,8062.98871
3.0,250,8069.473112
0.0,129,8072.835939
0.0,127,8076.121653
1.0,157,8080.033008
2.0,225,8085.68875
1.0,173,8089.885308
0.0,129,8092.8101
2.0,204,8097.800684
1.0,170,8102.094989
2.0,224,8107.655632
1.0,155,8111.271357
3.0,248,8117.369706
0.0,129,8120.258868
1.0,157,8123.800779
1.0,173,8127.854443
0.0,129,8131.095153
0.0,129,8134.19336
0.0,129,8137.083317
0.0,125,8140.18065
2.0,206,8145.255851
0.0,129,8148.264911
2.0,185,8153.077808
2.0,227,8158.82107
3.0,272,8165.691644
0.0,125,8168.684165
3.0,253,8174.995117
0.0,129,8178.126753
1.0,157,8181.942193
0.0,125,8184.78672
3.0,270,8191.667665
2.0,222,8197.236428
0.0,127,8200.33753
0.0,127,8203.194405
1.0,173,8207.696918
0.0,127,8210.596066
0.0,127,8213.559061
0.0,129,8216.80283
1.0,173,8221.334646
0.0,125,8224.097161
5.0,350,8232.759566
0.0,129,8236.077275
0.0,127,8239.009941
0.0,125,8242.002327
0.0,129,8244.885368
2.0,222,8250.794408
0.0,127,8253.884949
0.0,125,8256.638442
0.0,125,8259.775472
0.0,129,8262.890718
0.0,127,8265.830137
4.0,300,8273.673233
0.0,127,8276.652425
2.0,183,8280.979329
0.0,129,8283.94583
2.0,200,8288.938723
2.0,201,8293.780074
1.0,153,8297.650424
1.0,173,8302.454243
1.0,175,8306.92447
1.0,157,8310.897299
3.0,232,8316.686473
8.0,373,8326.25331
2.0,198,8331.070138
0.0,129,8333.949575
1.0,172,8338.072761
2.0,198,8342.556539
2.0,202,8347.10148
3.0,268,8353.592482
2.0,200,8357.906719
0.0,127,8361.028835
1.0,155,8364.514673
1.0,155,8368.095704
2.0,199,8372.6457
0.0,123,8375.485355
0.0,127,8379.02694
1.0,157,8382.563182
1.0,155,8386.069043
1.0,175,8389.758947
1.0,176,8393.871624
1.0,157,8397.597076
0.0,129,8400.087843
1.0,157,8403.740925
1.0,155,8407.323555
2.0,181,8411.203024
5.0,349,8419.480803
2.0,188,8423.350914
0.0,129,8426.154534
0.0,127,8428.996383
2.0,198,8433.592372
2.0,202,8438.502972
0.0,127,8441.657539
9.0,402,8451.434075
3.0,250,8457.335825
2.0,198,8462.665431
4.0,300,8469.840727
1.0,176,8474.051857
0.0,129,8476.927125
1.0,158,8480.695935
6.0,360,8489.513693
0.0,129,8492.343458
1.0,173,8496.105058
2.0,186,8500.432067
0.0,127,8503.431025
2.0,198,8508.537386
0.0,127,8511.417838
0.0,127,8513.969084
1.0,177,8518.679844
1.0,173,8522.754892
0.0,129,8525.824925
1.0,155,8529.263559
0.0,129,8531.985889
0.0,127,8534.731813
0.0,129,8537.88064
1.0,176,8541.934927
1.0,176,8546.139379
1.0,173,8549.966216
1.0,157,8553.310097
1.0,155,8557.936328
2.0,203,8562.643795
4.0,283,8570.635251
3.0,252,8576.710312
0.0,127,8579.906366
0.0,129,8582.974482
3.0,248,8589.130465
2.0,222,8594.838489
0.0,129,8597.801968
2.0,223,8603.170364
2.0,192,8607.791278
1.0,173,8611.936787
4.0,319,8619.956055
1.0,173,8624.216952
2.0,200,8628.799497
7.0,325,8637.140967
0.0,127,8640.187167
0.0,125,8642.985569
1.0,157,8646.459636
2.0,181,8650.873271
0.0,127,8653.926021
2.0,190,8658.463585
0.0,125,8661.228709
0.0,129,8664.046901
3.0,248,8670.005427
0.0,127,8672.994986
0.0,123,8676.11938
1.0,174,8680.27243
0.0,127,8683.275038
0.0,127,8686.278656
0.0,129,8689.539273
1.0,155,8693.534653
0.0,127,8696.520822
1.0,155,8700.33686
0.0,125,8703.824986
4.0,283,8710.873353
0.0,127,8713.555576
0.0,129,8717.059006
4.0,280,8724.077287
0.0,123,8726.802554
1.0,175,8731.118635
1.0,155,8734.840444
0.0,129,8737.903792
0.0,129,8740.929838
1.0,155,8745.390496
0.0,129,8748.551112
0.0,127,8751.490434
0.0,127,8754.613763
1.0,157,8758.579661
2.0,200,8763.052636
0.0,125,8765.968395
0.0,127,8769.277011
3.0,232,8774.586954
0.0,123,8777.380921
0.0,125,8780.083112
0.0,129,8783.61657
0.0,127,8786.712069
0.0,127,8789.642161
0.0,127,8792.570406
0.0,127,8795.610269
0.0,129,8798.650905
0.0,129,8801.448547
2.0,222,8806.738197
5.0,332,8815.425311
0.0,129,8818.313242
4.0,278,8824.750719
0.0,129,8827.597809
0.0,129,8830.452091
2.0,202,8835.465492
2.0,202,8840.323596
0.0,129,8843.286227
2.0,218,8848.19422
1.0,173,8851.731685
0.0,125,8854.359428
1.0,174,8858.028438
3.0,274,8864.691306
1.0,173,8868.674848
1.0,172,8872.552838
2.0,188,8876.803549
0.0,123,8879.404003
2.0,203,8884.501105
5.0,350,8892.584698
1.0,159,8895.635837
0.0,125,8898.614304
2.0,204,8903.670044
0.0,127,8906.364574
2.0,222,8912.090654
0.0,127,8915.10611
0.0,127,8917.97981
0.0,129,8921.435997
2.0,198,8926.492385
3.0,254,8932.59144
0.0,127,8935.467273
0.0,129,8938.488985
0.0,129,8941.510372
4.0,263,8947.641546
1.0,155,8951.335711
3.0,232,8956.698088
1.0,173,8960.855064
3.0,252,8966.490996
4.0,283,8973.170243
0.0,129,8976.00497
0.0,125,8978.881607
1.0,172,8982.84221
1.0,155,8986.60316
0.0,127,8989.377985
0.0,127,8992.252945
0.0,125,8995.102285
2.0,192,8999.520926
1.0,157,9003.085675
6.0,382,9013.185482
2.0,202,9017.897341
2.0,222,9023.356326
4.0,290,9030.626306
1.0,174,9034.665563
0.0,129,9037.868286
0.0,125,9040.67646
4.0,319,9047.841107
0.0,125,9051.633045
5.0,349,9060.181692
0.0,127,9063.139439
6.0,362,9072.143309
1.0,155,9075.667104
4.0,310,9083.012394
1.0,155,9086.624123
2.0,182,9092.881726
2.0,204,9098.083566
1.0,176,9103.224113
5.0,344,9112.038685
3.0,252,9118.668518
1.0,173,9122.573565
0.0,125,9125.438601
3.0,230,9131.080141
1.0,176,9135.533882
1.0,174,9139.695527
0.0,129,9142.603726
1.0,175,9146.566646
2.0,202,9151.145375
4.0,301,9162.561639
7.0,326,9170.52745
2.0,202,9175.411775
5.0,350,9184.180763
4.0,299,9191.361348
0.0,129,9194.019433
0.0,129,9196.563185
0.0,127,9199.366167
1.0,173,9203.410258
0.0,129,9205.817717
3.0,271,9213.134908
0.0,129,9215.771636
0.0,129,9218.410528
2.0,202,9222.900239
1.0,173,9226.791121
0.0,127,9229.445027
2.0,204,9234.016855
1.0,153,9237.693791
1.0,157,9241.392407
1.0,157,9244.965045
0.0,129,9247.813364
3.0,256,9253.459143
2.0,206,9258.560794
0.0,127,9261.631233
1.0,155,9265.291118
2.0,200,9269.539975
1.0,155,9273.06743
1.0,175,9277.377602
2.0,183,9281.399872
0.0,129,9284.365909
4.0,301,9291.258006
2.0,186,9295.643596
3.0,254,9301.860194
0.0,127,9304.678988
0.0,129,9307.625289
1.0,173,9311.705084
3.0,232,9317.270011
3.0,248,9323.455348
0.0,125,9326.311645
0.0,127,9329.247569
4.0,301,9336.534735
0.0,125,9339.192527
1.0,157,9342.7821
3.0,235,9348.805545
1.0,175,9353.156934
1.0,157,9357.105549
0.0,127,9360.271518
1.0,175,9364.738153
2.0,204,9369.779958
0.0,129,9372.919088
0.0,129,9376.131024
1.0,173,9380.446617
0.0,127,9383.742805
0.0,129,9386.861282
0.0,129,9390.187614
3.0,270,9397.471815
0.0,127,9400.594092
2.0,187,9405.558366
2.0,201,9410.854362
4.0,302,9418.540477
0.0,127,9421.726325
5.0,352,9431.010818
1.0,171,9435.561209
2.0,200,9440.627265
0.0,127,9443.581362
2.0,202,9448.675675
1.0,173,9453.161125
0.0,129,9456.306591
2.0,201,9461.425251
1.0,155,9465.429417
3.0,268,9472.227201
3.0,232,9477.938233
0.0,125,9480.835196
1.0,171,9485.378738
0.0,127,9488.692612
0.0,129,9491.892107
1.0,171,9496.224984
0.0,129,9499.312948
0.0,127,9502.220119
3.0,232,9508.136763
1.0,171,9512.354699
2.0,204,9517.589015
2.0,220,9522.904641
0.0,129,9525.809879
4.0,299,9533.505244
1.0,173,9537.916399
1.0,170,9542.255688
1.0,155,9545.570983
1.0,173,9549.424665
1.0,171,9553.324151
0.0,129,9556.370286
1.0,171,9560.472177
0.0,127,9563.423291
2.0,220,9568.81145
2.0,224,9574.461481
1.0,174,9578.840675
1.0,173,9583.045953
1.0,155,9587.037642
2.0,218,9592.539032
2.0,200,9597.510639
0.0,129,9600.598162
6.0,382,9610.797009
1.0,154,9614.472636
2.0,202,9619.660144
0.0,127,9622.770114
5.0,349,9632.270703
3.0,272,9639.208252
1.0,153,9642.949906
0.0,125,9645.852329
3.0,230,9651.627701
7.0,248,9657.843136
2.0,202,9663.238875
4.0,317,9671.606353
2.0,201,9676.767048
0.0,125,9679.566539
3.0,272,9686.813577
0.0,129,9690.147753
0.0,129,9693.23332
1.0,174,9697.466847
0.0,127,9700.663016
0.0,127,9703.943251
0.0,125,9707.105323
0.0,129,9710.30932
0.0,129,9713.507607
0.0,129,9716.62141
1.0,177,9720.999449
3.0,230,9726.724795
0.0,127,9729.7793
1.0,178,9734.368859
0.0,127,9737.33022
0.0,127,9740.535458
2.0,187,9745.45417
0.0,127,9748.484421
5.0,303,9756.422726
0.0,129,9759.447495
3.0,270,9766.35042
2.0,201,9771.370724
2.0,200,9776.48864
1.0,171,9780.857659
0.0,127,9784.058965
0.0,125,9786.978945
0.0,127,9789.996292
0.0,127,9792.907027
0.0,127,9795.828086
2.0,200,9800.806446
0.0,127,9803.82931
0.0,129,9806.753797
0.0,127,9809.649044
4.0,301,9817.166862
2.0,202,9822.23562
0.0,125,9825.41296
0.0,125,9828.181499
2.0,223,9833.561473
2.0,202,9838.828691
3.0,272,9846.038873
0.0,129,9849.31038
0.0,127,9852.361255
0.0,129,9855.354199
2.0,202,9860.721327
0.0,127,9863.588656
0.0,127,9866.565497
0.0,127,9869.400711
2.0,224,9875.175334
1.0,157,9878.997923
1.0,173,9883.315363
1.0,157,9887.240492
0.0,129,9890.250111
0.0,127,9893.380335
0.0,125,9896.400431
0.0,125,9899.718288
1.0,155,9903.350218
0.0,123,9906.225843
1.0,155,9910.065682
1.0,172,9914.279066
1.0,157,9918.408429
1.0,173,9922.777611
1.0,155,9926.412115
0.0,127,9929.645249
1.0,171,9933.885277
1.0,153,9937.741545
0.0,129,9940.9714
0.0,129,9943.805638
1.0,175,9948.280045
1.0,157,9952.002629
1.0,155,9955.899644
0.0,129,9958.961716
0.0,125,9962.167592
2.0,201,9967.019651
2.0,200,9971.825066
1.0,170,9976.132183
0.0,129,9979.139196
1.0,157,9983.018387
1.0,173,9987.217649
2.0,199,9992.178967
2.0,201,9997.287911
3.0,248,10003.526808
2.0,201,10008.343184
0.0,129,10011.367562
2.0,206,10016.643619
2.0,204,10021.714462
0.0,127,10024.81628
1.0,171,10029.252654
0.0,129,10032.512227
0.0,127,10035.566281
0.0,125,10038.420959
0.0,129,10041.579254
1.0,173,10045.845792
1.0,177,10050.337909
0.0,125,10053.474592
0.0,129,10056.606473
2.0,202,10061.908566
5.0,329,10070.133945
2.0,187,10074.666633
3.0,234,10080.627104
0.0,127,10084.283867
2.0,183,10089.052684
0.0,127,10091.949794
0.0,125,10094.9491
0.0,129,10098.131759
0.0,127,10101.060904
0.0,129,10104.124225
4.0,321,10112.592701
0.0,129,10115.53827
0.0,127,10118.554526
1.0,173,10122.545429
2.0,206,10127.198953
0.0,129,10130.269669
2.0,226,10136.195894
1.0,173,10140.072021
0.0,129,10142.887661
0.0,129,10145.770718
0.0,129,10148.952063
0.0,129,10152.034121
2.0,200,10156.808389
0.0,129,10160.03806
0.0,127,10163.138723
1.0,175,10167.783933
0.0,125,10170.847757
4.0,284,10178.081866
3.0,268,10185.320079
0.0,125,10188.582867
1.0,175,10193.043466
4.0,301,10200.914782
0.0,129,10204.253805
4.0,301,10212.280993
2.0,200,10217.442456
3.0,273,10224.130585
0.0,123,10227.090085
5.0,327,10235.44324
0.0,127,10238.534868
0.0,127,10241.649028
2.0,202,10246.665498
0.0,129,10249.71418
3.0,248,10255.956359
4.0,317,10263.8565
1.0,176,10268.519874
0.0,127,10271.733021
1.0,172,10276.189641
3.0,230,10282.024126
0.0,129,10284.945058
9.0,424,10295.647266
0.0,127,10298.778731
0.0,129,10301.807948
4.0,277,10308.737245
1.0,155,10312.459193
0.0,123,10315.443954
1.0,175,10319.91766
0.0,127,10323.076043
0.0,123,10326.273908
3.0,252,10332.840008
5.0,319,10341.260168
1.0,155,10345.007241
0.0,129,10347.921585
1.0,175,10352.304519
1.0,175,10356.654307
2.0,183,10361.032935
0.0,129,10364.14921
1.0,173,10368.610176
1.0,177,10373.038603
1.0,173,10377.269164
1.0,155,10381.280286
0.0,129,10384.36055
9.0,382,10394.45417
0.0,125,10397.603623
0.0,125,10400.766912
0.0,129,10403.924205
2.0,200,10409.008068
0.0,129,10412.069755
0.0,129,10415.083119
8.0,370,10424.207306
1.0,153,10427.76741
0.0,127,10430.633874
0.0,129,10433.895757
1.0,175,10438.3452
4.0,278,10445.594065
2.0,224,10451.148965
1.0,173,10455.345276
0.0,127,10458.817183
0.0,125,10462.340523
0.0,127,10465.378133
1.0,155,10469.111663
0.0,127,10472.280807
4.0,293,10480.174367
2.0,187,10484.766321
2.0,203,10489.663942
1.0,153,10493.318797
0.0,129,10496.767911
0.0,127,10499.922532
1.0,157,10503.953092
2.0,202,10508.873564
1.0,177,10513.138035
1.0,175,10518.082955
3.0,270,10524.800725
2.0,204,10529.930888
1.0,155,10534.0416
3.0,223,10539.64698
0.0,127,10542.814023
2.0,203,10547.812406
0.0,129,10550.73395
6.0,379,10560.864604
0.0,127,10564.140275
0.0,127,10567.370662
2.0,205,10572.29195
0.0,125,10575.407953
0.0,127,10578.392877
3.0,228,10584.443721
2.0,222,10590.126559
1.0,159,10593.879531
0.0,129,10596.88147
0.0,125,10599.842397
1.0,157,10603.633921
1.0,170,10607.521639
1.0,173,10611.837293
1.0,157,10615.822244
1.0,175,10620.027815
0.0,127,10623.175379
2.0,199,10628.142722
1.0,173,10632.212533
3.0,248,10638.49693
0.0,129,10641.539551
0.0,129,10644.654529
3.0,232,10650.50568
0.0,129,10653.774459
1.0,171,10658.061805
3.0,250,10664.3718
2.0,202,10669.697952
0.0,129,10672.683535
2.0,222,10678.556982
5.0,346,10687.618533
2.0,182,10692.263901
0.0,123,10695.385316
0.0,129,10698.599288
2.0,200,10703.438721
0.0,129,10706.459437
2.0,204,10711.7396
2.0,185,10716.409688
1.0,173,10720.523654
4.0,299,10728.326182
6.0,375,10738.524354
1.0,173,10742.492975
2.0,220,10747.873874
1.0,171,10751.829807
2.0,201,10756.627863
2.0,200,10761.846948
1.0,155,10765.493708
2.0,201,10770.736932
4.0,307,10778.818199
3.0,252,10785.227881
1.0,173,10789.562749
3.0,252,10796.28727
1.0,175,10800.569448
1.0,174,10804.578266
0.0,127,10807.71183
4.0,301,10815.258003
0.0,127,10818.311799
4.0,300,10825.993062
2.0,223,10831.864934
3.0,250,10838.324458
4.0,279,10845.753568
3.0,232,10851.583012
1.0,159,10855.363055
1.0,157,10859.163918
2.0,200,10864.258185
1.0,157,10868.194799
1.0,155,10872.169479
0.0,129,10875.805056
2.0,190,10880.546524
0.0,127,10884.137124
0.0,129,10887.126265
1.0,157,10891.200652
3.0,252,10897.546901
1.0,153,10901.305069
2.0,186,10905.951281
0.0,127,10908.876218
7.0,303,10916.663573
3.0,252,10923.123091
0.0,127,10926.040277
0.0,127,10928.925917
0.0,129,10932.11995
3.0,229,10938.086018
3.0,248,10944.340223
0.0,129,10947.368438
3.0,251,10953.906762
1.0,173,10958.234392
1.0,170,10962.813568
2.0,201,10967.796678
1.0,174,10971.938769
0.0,127,10974.997692
0.0,127,10978.302285
0.0,129,10981.429687
0.0,129,10984.487291
0.0,129,10987.697509
0.0,125,10990.701598
3.0,275,10997.869222
4.0,299,11005.539562
0.0,127,11008.539832
0.0,123,11011.237824
0.0,129,11014.302456
4.0,300,11021.822361
1.0,155,11025.648779
4.0,262,11032.244458
0.0,129,11035.313363
2.0,204,11040.273188
1.0,173,11044.446873
2.0,202,11049.334687
1.0,153,11053.072798
1.0,152,11056.901679
3.0,268,11063.503711
0.0,127,11066.700417
2.0,222,11072.477746
0.0,127,11075.728325
0.0,125,11078.76144
3.0,217,11084.249784
8.0,481,11096.527363
0.0,127,11099.467076
2.0,200,11104.75754
1.0,170,11108.92702
2.0,185,11113.760189
0.0,125,11116.984717
2.0,185,11121.65964
0.0,127,11124.734837
1.0,155,11128.616587
0.0,127,11131.890358
2.0,202,11137.446374
1.0,175,11141.904168
1.0,157,11146.061842
1.0,175,11150.50891
0.0,127,11153.628343
1.0,155,11157.497465
0.0,127,11160.565413
6.0,375,11170.115549
0.0,129,11173.444309
4.0,318,11181.797968
3.0,251,11188.352172
1.0,157,11192.128773
0.0,129,11195.305394
2.0,222,11200.984899
4.0,319,11209.226465
0.0,129,11212.36777
0.0,127,11215.430434
8.0,354,11224.486143
2.0,200,11229.508268
0.0,129,11232.496754
1.0,175,11236.706897
2.0,202,11241.526214
3.0,246,11247.760025
0.0,127,11250.989511
2.0,222,11256.488564
3.0,248,11262.751797
3.0,250,11269.205312
3.0,267,11277.302566
1.0,155,11280.955718
0.0,125,11283.929975
3.0,232,11289.721367
2.0,202,11294.722534
0.0,127,11297.73522
0.0,127,11300.769219
3.0,231,11306.821956
2.0,222,11312.553152
1.0,175,11316.743398
0.0,129,11319.792067
1.0,156,11323.286854
0.0,127,11326.388818
2.0,224,11332.125166
0.0,127,11335.163609
1.0,155,11338.807882
0.0,127,11341.536538
1.0,176,11345.91246
0.0,129,11349.037022
0.0,125,11351.84776
0.0,129,11354.845064
3.0,248,11360.784779
4.0,299,11368.442259
2.0,202,11373.739704
2.0,219,11378.832832
0.0,129,11381.948134
2.0,202,11387.051164
0.0,129,11389.992875
0.0,129,11393.228341
1.0,155,11397.223396
0.0,127,11400.293222
0.0,129,11403.26246
0.0,129,11406.485014
3.0,248,11412.819083
2.0,200,11417.908713
2.0,198,11422.732691
3.0,270,11429.576294
0.0,129,11432.474077
2.0,224,11438.047257
0.0,127,11440.912377
1.0,175,11445.47309
2.0,223,11451.191772
0.0,127,11454.40971
1.0,157,11458.384645
0.0,125,11461.225481
3.0,272,11467.942519
0.0,127,11470.922007
1.0,174,11475.295883
1.0,155,11479.259079
0.0,129,11482.323551
4.0,298,11489.849025
5.0,335,11498.737616
3.0,229,11504.777942
1.0,173,11509.167912
0.0,129,11512.542684
1.0,175,11517.082916
4.0,311,11525.317732
2.0,200,11530.15979
0.0,127,11533.494201
2.0,202,11538.470543
4.0,297,11546.404796
0.0,129,11549.540902
0.0,125,11552.441651
1.0,175,11556.883313
0.0,127,11560.063555
1.0,168,11564.666655
0.0,127,11567.837261
3.0,248,11574.79823
3.0,272,11581.975869
0.0,127,11585.021704
3.0,268,11592.100133
2.0,202,11597.209518
5.0,350,11606.382616
0.0,127,11609.273037
0.0,127,11612.27284
0.0,129,11615.64606
4.0,299,11622.992734
0.0,125,11625.985885
0.0,129,11629.17756
1.0,173,11633.406594
0.0,129,11636.408215
1.0,173,11640.537556
2.0,205,11645.688498
2.0,224,11651.28955
0.0,129,11654.449737
2.0,226,11660.255015
1.0,155,11664.306576
1.0,155,11668.092329
0.0,125,11671.046364
1.0,155,11674.999765
3.0,214,11680.694803
1.0,153,11684.580526
1.0,155,11688.603357
1.0,157,11692.483933
1.0,151,11696.315101
1.0,175,11700.995877
1.0,155,11704.979458
1.0,171,11709.329982
3.0,271,11716.606581
0.0,129,11719.765296
1.0,173,11724.063663
0.0,129,11726.937443
0.0,127,11729.99835
1.0,176,11734.300001
4.0,299,11741.898298
0.0,127,11744.96942
7.0,324,11753.614523
1.0,174,11757.815453
2.0,198,11762.920611
4.0,280,11769.959948
5.0,350,11778.805812
1.0,157,11782.69058
4.0,319,11790.640532
0.0,129,11793.795981
4.0,319,11801.92309
3.0,252,11808.459307
0.0,129,11811.552089
2.0,200,11816.456504
0.0,129,11819.473594
0.0,127,11822.538423
0.0,129,11825.591813
3.0,270,11832.781324
0.0,127,11835.681587
0.0,123,11838.736066
2.0,198,11843.626991
0.0,127,11846.620518
0.0,125,11849.699604
6.0,382,11859.676445
1.0,176,11863.949845
0.0,129,11866.93692
3.0,270,11873.890483
0.0,125,11876.961354
3.0,253,11883.568058
0.0,127,11886.708127
0.0,127,11889.65436
0.0,127,11892.604741
0.0,129,11895.598345
1.0,173,11899.84505
3.0,274,11906.636186
4.0,300,11914.865135
1.0,155,11918.557839
2.0,200,11923.321114
1.0,155,11926.820071
3.0,252,11933.323448
1.0,157,11937.253744
1.0,176,11941.695113
2.0,204,11946.8161
0.0,127,11949.743495
2.0,220,11955.456436
0.0,127,11958.415635
1.0,173,11962.626843
1.0,176,11967.23566
3.0,270,11973.9895
3.0,246,11980.4048
1.0,157,11984.090956
0.0,127,11987.301604
1.0,173,11991.731188
0.0,129,11994.914103
3.0,229,12000.718873
5.0,328,12009.029952
1.0,155,12012.809437
2.0,182,12017.359529
9.0,459,12029.28443
1.0,155,12033.424198
1.0,155,12037.097561
3.0,231,12042.854236
2.0,226,12048.557795
1.0,155,12052.308493
0.0,125,12055.273797
1.0,177,12059.764067
0.0,129,12062.828386
0.0,129,12065.877016
0.0,129,12068.825514
0.0,125,12071.856478
2.0,183,12076.821996
1.0,151,12080.779219
0.0,127,12083.743294
1.0,171,12088.035877
0.0,125,12091.118614
3.0,238,12097.305251
4.0,277,12104.277811
0.0,123,12107.257516
0.0,125,12110.1928
4.0,275,12117.422826
0.0,127,12120.714846
2.0,202,12125.995647
0.0,125,12129.417972
0.0,125,12132.397146
0.0,127,12135.496041
0.0,127,12138.590345
0.0,129,12141.726861
3.0,250,12148.130441
3.0,252,12154.541026
2.0,200,12159.633991
2.0,198,12164.493279
1.0,155,12168.191014
0.0,125,12171.251751
2.0,220,12176.760316
3.0,248,12182.964897
13.0,459,12194.874144
2.0,202,12200.025155
4.0,320,12208.150805
0.0,129,12211.110933
0.0,129,12214.284978
1.0,174,12218.586382
1.0,175,12222.550072
1.0,172,12226.699216
2.0,205,12231.90708
0.0,129,12234.984158
2.0,202,12240.234128
2.0,222,12245.91838
2.0,202,12250.607088
0.0,127,12253.980995
2.0,202,12259.207757
0.0,127,12262.448562
3.0,248,12268.730346
0.0,129,12271.874075
3.0,248,12278.207959
0.0,127,12281.366247
0.0,127,12284.476019
0.0,129,12287.695543
1.0,170,12292.215124
3.0,252,12298.577104
2.0,223,12304.211399
3.0,252,12311.082304
1.0,155,12315.017255
1.0,173,12319.531746
0.0,129,12323.069887
1.0,176,12327.466246
2.0,202,12332.641702
2.0,221,12338.434627
0.0,129,12341.56303
0.0,125,12344.750438
2.0,198,12349.738544
4.0,300,12357.199156
0.0,123,12359.997764
1.0,173,12364.221097
2.0,224,12369.848257
0.0,125,12372.978787
2.0,200,12377.952377
4.0,299,12385.716944
1.0,155,12389.380237
1.0,155,12393.238152
0.0,129,12396.2816
3.0,232,12402.273747
0.0,127,12405.3062
2.0,202,12410.454821
1.0,175,12414.755431
1.0,175,12419.147463
0.0,129,12422.460961
2.0,227,12428.132773
0.0,125,12431.349759
3.0,217,12436.935245
2.0,224,12442.873488
2.0,220,12448.203979
3.0,246,12454.661214
4.0,279,12461.490864
0.0,127,12464.836742
1.0,173,12469.360288
2.0,220,12474.717894
0.0,127,12478.055352
0.0,129,12481.436163
1.0,155,12485.375141
1.0,157,12489.512326
0.0,127,12492.709756
3.0,251,12499.078762
0.0,129,12502.089419
0.0,129,12505.133272
1.0,175,12509.474821
0.0,129,12512.630948
0.0,127,12515.535017
0.0,129,12518.482902
1.0,158,12522.344431
1.0,175,12526.688042
4.0,301,12534.52303
0.0,129,12537.453239
0.0,125,12540.297876
2.0,202,12545.466279
10.0,453,12557.108854
0.0,129,12560.185074
0.0,127,12563.091485
2.0,220,12568.694719
1.0,157,12572.777775
2.0,206,12577.876166
0.0,127,12580.88453
1.0,152,12584.696756
1.0,155,12588.527005
0.0,129,12591.882186
0.0,129,12595.149161
0.0,129,12598.406188
1.0,176,12602.885193
1.0,155,12607.031074
1.0,171,12611.554639
1.0,153,12615.396164
0.0,127,12618.319943
2.0,201,12624.077606
2.0,202,12629.274242
1.0,155,12633.321553
0.0,125,12636.214302
1.0,155,12640.227741
1.0,157,12644.056904
0.0,129,12647.193689
1.0,177,12651.826282
0.0,129,12655.057122
1.0,157,12658.895105
0.0,127,12661.907083
4.0,283,12668.842924
0.0,123,12672.012096
0.0,129,12675.218848
2.0,185,12680.079305
1.0,173,12684.58532
3.0,234,12690.584395
1.0,173,12694.861583
0.0,127,12697.704771
0.0,129,12700.925584
1.0,155,12704.867984
2.0,200,12710.531013
0.0,125,12713.493237
