#{"t_start": 1546137686.7698004, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,7427.000237
0.0,129,7430.415009
0.0,125,7433.437352
3.0,248,7439.832554
0.0,127,7442.8621
2.0,198,7447.686907
3.0,246,7453.768744
0.0,125,7456.730285
4.0,324,7464.878621
2.0,200,7469.570109
3.0,250,7475.671304
13.0,457,7487.224228
0.0,127,7490.305033
0.0,129,7493.526356
3.0,227,7499.114641
4.0,325,7507.193542
0.0,129,7510.154732
0.0,129,7513.157957
1.0,175,7517.573318
1.0,155,7521.408082
0.0,129,7524.730899
2.0,202,7529.631657
1.0,171,7533.905986
0.0,129,7536.930146
0.0,129,7539.854264
3.0,250,7546.112156
3.0,252,7552.138915
0.0,129,7555.174572
1.0,173,7559.145687
4.0,321,7567.265376
1.0,157,7571.09754
3.0,247,7577.322369
2.0,198,7582.306374
2.0,205,7587.845928
1.0,159,7591.746197
0.0,125,7594.765817
1.0,175,7599.095318
6.0,399,7609.430113
1.0,151,7613.110718
3.0,247,7619.035383
1.0,173,7623.546573
3.0,248,7629.546894
2.0,202,7634.791791
12.0,429,7645.531508
2.0,200,7650.64314
2.0,202,7655.326231
2.0,200,7660.335265
0.0,125,7663.24692
1.0,173,7667.623824
1.0,173,7671.673378
0.0,127,7674.655385
0.0,129,7677.412304
0.0,129,7680.560308
3.0,254,7686.847537
0.0,129,7689.995581
2.0,226,7695.51587
2.0,202,7700.263788
1.0,175,7704.613174
3.0,218,7710.050789
1.0,174,7714.406172
0.0,125,7717.241188
3.0,250,7723.309801
1.0,175,7727.811911
0.0,129,7730.693457
2.0,207,7735.537163
1.0,176,7739.773121
0.0,129,7742.859114
0.0,129,7745.94126
0.0,127,7748.750254
4.0,300,7756.820159
1.0,175,7761.086622
2.0,200,7765.889494
4.0,300,7773.887033
2.0,185,7778.658201
1.0,153,7782.502783
0.0,125,7785.284864
1.0,154,7789.05615
2.0,200,7794.085656
1.0,169,7798.316138
0.0,127,7801.18327
1.0,155,7804.933463
0.0,129,7808.155468
0.0,125,7811.055923
1.0,177,7815.020185
3.0,229,7820.697083
1.0,153,7824.295834
2.0,184,7828.674973
1.0,170,7832.674749
6.0,418,7843.965565
1.0,155,7847.745715
2.0,202,7852.592157
2.0,223,7858.000243
0.0,127,7861.229222
0.0,129,7864.43604
0.0,127,7867.402867
0.0,127,7870.535382
6.0,399,7880.820174
4.0,299,7888.396893
4.0,280,7895.102985
3.0,232,7900.673003
0.0,129,7903.858244
0.0,129,7907.032907
3.0,230,7912.417642
0.0,123,7915.256997
0.0,125,7918.188604
3.0,248,7924.30767
0.0,127,7927.252001
0.0,127,7930.271025
2.0,200,7935.1525
2.0,202,7940.064561
3.0,248,7946.079565
10.0,426,7956.953461
2.0,202,7961.799212
0.0,129,7964.863028
2.0,202,7969.757953
1.0,172,7973.94256
2.0,221,7979.567608
4.0,262,7986.094583
0.0,125,7989.155001
0.0,129,7992.219595
1.0,173,7996.357543
0.0,127,7999.522971
1.0,157,8003.37225
0.0,129,8006.732339
0.0,129,8009.742924
2.0,206,8014.842128
0.0,123,8017.915015
1.0,157,8021.905989
6.0,382,8031.454977
0.0,127,8034.475888
3.0,230,8040.173742
3.0,250,8046.313865
1.0,155,8050.242867
1.0,178,8054.667207
1.0,157,8058.41789
1.0,173,8062.647087
3.0,250,8069.134556
0.0,129,8072.482603
2.0,218,8078.322666
0.0,125,8081.173097
0.0,125,8084.200078
0.0,129,8087.312664
1.0,175,8091.482397
0.0,127,8094.496381
0.0,129,8097.454928
0.0,127,8100.581198
3.0,252,8106.803581
3.0,228,8112.549849
10.0,436,8123.21795
0.0,127,8126.115515
4.0,301,8133.786361
2.0,201,8138.669682
2.0,204,8143.792941
2.0,204,8148.838337
2.0,185,8153.616497
0.0,127,8156.653472
2.0,204,8161.612388
0.0,129,8164.758939
1.0,157,8168.638602
1.0,155,8172.309124
1.0,175,8176.747247
0.0,127,8179.745395
1.0,155,8183.441756
2.0,186,8188.256957
1.0,175,8192.314337
1.0,155,8196.099738
0.0,129,8199.150516
0.0,127,8202.083138
0.0,129,8205.348498
1.0,157,8209.204493
2.0,204,8214.201282
2.0,203,8219.462145
2.0,220,8224.986408
3.0,272,8231.500817
8.0,350,8240.715638
0.0,123,8243.500574
2.0,202,8248.723899
0.0,127,8251.840348
3.0,248,8257.933652
1.0,176,8262.451951
2.0,200,8267.361008
0.0,125,8270.323605
3.0,248,8276.757049
2.0,224,8282.157359
0.0,127,8285.058478
1.0,155,8288.851132
1.0,155,8292.527912
0.0,125,8295.591634
0.0,127,8298.666839
0.0,129,8302.211843
0.0,125,8305.322888
1.0,152,8309.215304
5.0,350,8318.259755
5.0,332,8326.63889
1.0,153,8330.273889
0.0,125,8332.992858
0.0,125,8335.887191
0.0,127,8338.878128
0.0,125,8341.634925
0.0,129,8344.287001
3.0,227,8349.515255
3.0,230,8354.871958
2.0,202,8359.615594
2.0,219,8364.941625
0.0,125,8367.70539
0.0,127,8370.481436
0.0,127,8373.197237
3.0,227,8379.380582
1.0,157,8382.964658
1.0,173,8386.8427
0.0,125,8389.304519
0.0,129,8392.347032
0.0,125,8395.145858
1.0,171,8398.923701
1.0,155,8402.238276
2.0,188,8406.719519
2.0,199,8411.066658
1.0,153,8414.403859
0.0,125,8417.457621
0.0,129,8420.078087
0.0,125,8422.524389
2.0,184,8426.625258
3.0,251,8432.548596
1.0,157,8436.244778
6.0,367,8445.300298
0.0,127,8448.186491
0.0,125,8451.057378
0.0,123,8453.774638
3.0,252,8460.376069
1.0,173,8464.440798
0.0,127,8467.333742
0.0,129,8470.313033
3.0,271,8476.814129
0.0,129,8479.882564
1.0,157,8483.518115
0.0,127,8486.283971
1.0,155,8490.011598
0.0,125,8492.71508
0.0,127,8495.220165
1.0,173,8499.217161
0.0,125,8502.193799
0.0,127,8505.321091
1.0,177,8509.622719
2.0,187,8513.811091
1.0,157,8517.94471
0.0,127,8520.944304
3.0,248,8527.045054
5.0,327,8534.479062
0.0,127,8537.505672
0.0,129,8540.432545
1.0,153,8544.068952
0.0,127,8546.875205
0.0,129,8549.630896
0.0,127,8552.300758
0.0,127,8555.82691
0.0,127,8559.122033
2.0,205,8564.609187
2.0,222,8570.171773
0.0,127,8573.230052
1.0,173,8577.104408
0.0,127,8580.299968
4.0,277,8587.365261
0.0,129,8590.424339
0.0,125,8593.246778
2.0,204,8598.362759
2.0,202,8603.221548
0.0,129,8606.137709
0.0,127,8609.197365
2.0,200,8613.996995
1.0,173,8618.128228
2.0,202,8623.164607
2.0,224,8628.438427
2.0,209,8633.484602
2.0,204,8638.821655
1.0,172,8642.833776
1.0,173,8646.719145
0.0,129,8649.781689
0.0,129,8652.928748
2.0,219,8658.132401
0.0,127,8661.000021
0.0,129,8663.8413
0.0,129,8666.677263
3.0,252,8672.914026
2.0,183,8677.635203
0.0,127,8680.526537
1.0,173,8684.79551
0.0,129,8687.962768
3.0,249,8694.514946
1.0,153,8698.277757
0.0,129,8701.855553
0.0,127,8704.878707
1.0,155,8708.58246
4.0,263,8715.223176
0.0,129,8718.433976
0.0,129,8721.409282
0.0,129,8724.354212
5.0,332,8732.565721
0.0,127,8735.66315
0.0,129,8738.628341
0.0,127,8742.6002
2.0,202,8747.369131
2.0,222,8753.038023
0.0,127,8756.273057
1.0,175,8760.428921
2.0,222,8765.601332
2.0,228,8771.34624
1.0,175,8775.313167
0.0,127,8778.197205
0.0,129,8781.551831
0.0,125,8784.540012
1.0,174,8788.670696
0.0,129,8791.830897
0.0,127,8794.807008
2.0,198,8799.590656
1.0,171,8803.40523
4.0,298,8810.836128
0.0,125,8813.856425
0.0,129,8817.013705
0.0,129,8819.86922
0.0,123,8822.613717
1.0,173,8826.47438
0.0,129,8829.34065
2.0,204,8834.285984
4.0,299,8841.555607
0.0,123,8844.502686
1.0,173,8848.220441
1.0,173,8851.768528
2.0,186,8855.854824
1.0,169,8859.397711
4.0,297,8866.597434
10.0,451,8877.428431
0.0,127,8880.2004
5.0,317,8888.277166
1.0,175,8891.919313
2.0,200,8895.845582
0.0,129,8899.05717
0.0,127,8902.060769
2.0,202,8906.648616
2.0,187,8911.493967
0.0,129,8914.590868
1.0,155,8918.182242
1.0,173,8923.238975
1.0,157,8926.769456
8.0,377,8935.947856
0.0,129,8939.017082
1.0,175,8943.217668
6.0,398,8952.786899
1.0,157,8956.333519
0.0,127,8959.269815
0.0,123,8962.000048
0.0,127,8964.723909
0.0,127,8967.326385
1.0,173,8971.220023
1.0,175,8975.302751
0.0,129,8978.267134
4.0,277,8984.997917
4.0,278,8991.708414
1.0,175,8995.810192
1.0,155,8999.295871
4.0,299,9006.411799
0.0,127,9009.227873
2.0,201,9014.783343
0.0,129,9017.683923
3.0,217,9022.80336
2.0,200,9027.90446
0.0,123,9030.802518
1.0,172,9034.777847
0.0,129,9037.985599
0.0,129,9040.91659
2.0,223,9045.850191
0.0,127,9048.441696
0.0,125,9052.388697
2.0,221,9057.720684
4.0,291,9064.703566
0.0,129,9067.710472
0.0,125,9070.376033
0.0,127,9073.431413
1.0,171,9077.296519
0.0,125,9080.159785
1.0,155,9083.694411
3.0,269,9092.138516
0.0,127,9095.197235
0.0,129,9098.828962
3.0,245,9105.491324
5.0,350,9114.260502
2.0,200,9119.41788
0.0,129,9122.201089
0.0,129,9125.175935
1.0,157,9128.8213
4.0,299,9136.565021
1.0,153,9140.237637
0.0,127,9143.002503
0.0,129,9145.876013
0.0,129,9148.462762
0.0,129,9152.044453
1.0,174,9159.275776
0.0,127,9162.598532
1.0,155,9166.14231
5.0,350,9174.855508
0.0,125,9177.539524
0.0,127,9180.57244
0.0,127,9183.635559
2.0,224,9188.96488
3.0,248,9194.50241
2.0,203,9198.926954
0.0,127,9201.790662
7.0,429,9212.709895
0.0,127,9215.27724
4.0,299,9221.85232
5.0,374,9230.641278
0.0,125,9233.249487
1.0,158,9237.006994
2.0,202,9241.83161
0.0,129,9244.723603
0.0,127,9247.565349
0.0,125,9250.10206
1.0,175,9253.991119
0.0,127,9257.032397
7.0,325,9265.204535
0.0,127,9267.864083
3.0,271,9274.163409
4.0,258,9280.338468
1.0,155,9283.861416
0.0,123,9286.706085
2.0,201,9290.985465
1.0,173,9294.95701
0.0,125,9297.981153
3.0,248,9303.960015
1.0,175,9307.99446
2.0,202,9312.808454
0.0,129,9315.825483
0.0,127,9318.566968
0.0,123,9321.158994
2.0,202,9326.45342
1.0,175,9330.559452
1.0,173,9334.640286
9.0,420,9344.851063
1.0,155,9348.714982
1.0,155,9352.554868
1.0,155,9356.406176
2.0,183,9360.988318
3.0,228,9367.063141
4.0,298,9374.65641
0.0,127,9377.894023
0.0,129,9380.925062
0.0,129,9384.313864
1.0,171,9388.612931
2.0,204,9394.154104
2.0,224,9399.983452
2.0,204,9405.417425
1.0,155,9409.210841
0.0,129,9412.48949
0.0,125,9415.607986
2.0,182,9420.196015
1.0,176,9424.501446
1.0,157,9428.732888
3.0,250,9435.239787
5.0,365,9444.755858
0.0,125,9447.709015
0.0,129,9450.934114
1.0,173,9455.259719
1.0,175,9459.635266
2.0,206,9465.053674
3.0,272,9471.967138
2.0,202,9476.987223
0.0,129,9479.940501
1.0,157,9483.843814
0.0,129,9487.305788
3.0,218,9493.033513
0.0,127,9496.155521
2.0,220,9501.568947
2.0,224,9507.269651
0.0,127,9510.414112
2.0,186,9515.091985
1.0,178,9519.488402
0.0,125,9522.319333
3.0,230,9527.907592
4.0,301,9535.734765
2.0,224,9541.618041
0.0,125,9544.248026
0.0,127,9546.72684
1.0,155,9550.319553
1.0,173,9554.193252
2.0,220,9559.820465
0.0,125,9562.703788
0.0,127,9565.576182
0.0,127,9568.605827
0.0,129,9571.713273
2.0,188,9576.460236
0.0,123,9579.328614
0.0,125,9582.285393
1.0,173,9586.769237
1.0,157,9590.642913
4.0,279,9597.764478
0.0,127,9600.829106
0.0,127,9603.927736
2.0,203,9609.190176
2.0,186,9613.725044
1.0,175,9618.225862
3.0,250,9624.726001
1.0,155,9628.634069
1.0,171,9633.100881
5.0,348,9642.004727
0.0,129,9645.045413
2.0,183,9649.670406
0.0,125,9652.659461
5.0,313,9660.559464
0.0,129,9664.109276
1.0,155,9667.891762
0.0,129,9671.053483
0.0,127,9674.153965
4.0,295,9681.632719
0.0,129,9684.851172
0.0,129,9688.199755
1.0,172,9692.646594
0.0,125,9695.738944
0.0,127,9698.630073
4.0,278,9706.27653
1.0,171,9710.636881
5.0,325,9719.17389
1.0,173,9723.338604
0.0,129,9726.342466
0.0,123,9729.314962
3.0,211,9734.742354
1.0,173,9738.987828
1.0,175,9743.494928
0.0,127,9746.682107
0.0,127,9749.779116
0.0,129,9752.980205
0.0,129,9756.138526
3.0,248,9762.248773
2.0,224,9768.091438
1.0,171,9772.285099
4.0,280,9779.659723
0.0,129,9782.923217
4.0,281,9790.039549
0.0,129,9792.986115
1.0,170,9797.001907
0.0,129,9800.151026
0.0,127,9803.143548
2.0,202,9807.978829
0.0,129,9810.994532
0.0,127,9814.037982
0.0,127,9816.880565
0.0,127,9819.835423
3.0,266,9826.787664
1.0,173,9830.818006
1.0,175,9835.067617
0.0,129,9838.344353
0.0,127,9841.4919
0.0,123,9844.648577
2.0,202,9849.88753
5.0,335,9858.484334
5.0,349,9867.426706
0.0,129,9870.364442
4.0,279,9877.609039
2.0,200,9882.567101
4.0,297,9890.225712
0.0,129,9893.426965
1.0,156,9897.349951
1.0,171,9901.67613
0.0,127,9904.639887
1.0,153,9908.425332
3.0,271,9915.447721
1.0,173,9920.004046
1.0,177,9924.277647
1.0,155,9928.102103
2.0,205,9933.309435
0.0,125,9936.398137
1.0,155,9940.381056
3.0,250,9946.60943
1.0,170,9950.71304
0.0,129,9953.814664
1.0,174,9958.057411
2.0,202,9963.366482
2.0,221,9968.715845
0.0,127,9971.576735
2.0,204,9976.78107
0.0,125,9979.808755
1.0,155,9983.589818
0.0,127,9986.499091
3.0,270,9993.527289
2.0,204,9998.661462
1.0,176,10002.922593
4.0,266,10009.50343
1.0,155,10013.181448
0.0,127,10016.344804
1.0,155,10020.04299
2.0,202,10025.260524
0.0,129,10028.505836
0.0,125,10031.572371
0.0,125,10034.569422
0.0,129,10037.673941
2.0,224,10043.409818
1.0,173,10047.600915
4.0,299,10055.625257
0.0,129,10058.846961
2.0,200,10063.881489
1.0,157,10067.690572
0.0,129,10070.586579
1.0,155,10074.26254
1.0,173,10078.669189
1.0,173,10083.44778
2.0,204,10088.803855
1.0,175,10093.081795
0.0,125,10096.04044
0.0,125,10099.011786
3.0,269,10105.961941
2.0,200,10111.083668
0.0,125,10113.959897
0.0,129,10116.971184
4.0,299,10124.219113
0.0,125,10126.864179
5.0,350,10136.051996
7.0,324,10143.67848
4.0,297,10151.128025
0.0,129,10154.156257
4.0,279,10161.291366
1.0,155,10165.299759
0.0,125,10168.501448
0.0,127,10171.618041
0.0,127,10174.613801
2.0,222,10180.382652
2.0,204,10185.74631
2.0,202,10191.185331
0.0,129,10194.30413
0.0,129,10197.430594
0.0,127,10200.519473
3.0,273,10207.895303
0.0,123,10210.953679
4.0,300,10218.767002
1.0,155,10222.346979
2.0,205,10227.519722
4.0,301,10235.148602
0.0,129,10238.329597
2.0,220,10244.00441
0.0,127,10246.961692
2.0,200,10251.900962
0.0,129,10254.950631
0.0,127,10257.929637
5.0,312,10266.009886
1.0,155,10269.892544
0.0,127,10273.041895
4.0,297,10280.939398
2.0,201,10285.826841
2.0,202,10290.634839
3.0,248,10296.87616
5.0,349,10305.771176
1.0,158,10309.546558
2.0,223,10315.101896
0.0,127,10318.066368
3.0,213,10323.826782
1.0,175,10328.645429
2.0,183,10333.229358
1.0,173,10337.710084
2.0,219,10343.11718
5.0,353,10352.046621
0.0,129,10355.217336
3.0,234,10360.911303
2.0,224,10366.714167
0.0,127,10369.839448
3.0,250,10376.160414
0.0,129,10379.431338
0.0,127,10382.57066
0.0,127,10385.485703
1.0,153,10389.38323
2.0,202,10394.544652
1.0,155,10398.575686
0.0,127,10401.747693
0.0,125,10404.705713
0.0,127,10407.804132
1.0,169,10411.991189
2.0,185,10416.481879
0.0,125,10419.331647
2.0,226,10424.744295
1.0,172,10428.77109
2.0,186,10433.473953
0.0,127,10436.440488
2.0,184,10441.363736
3.0,252,10447.7242
1.0,175,10451.958078
3.0,269,10459.274187
1.0,157,10463.617172
0.0,127,10466.625546
1.0,176,10471.005604
2.0,222,10476.857327
2.0,186,10481.707468
0.0,127,10484.612566
0.0,123,10487.376426
1.0,156,10491.091785
0.0,123,10494.171006
1.0,176,10498.889766
0.0,123,10501.872559
1.0,157,10505.791448
3.0,236,10511.486138
1.0,157,10515.799345
1.0,157,10519.761924
4.0,317,10527.877708
3.0,248,10534.423818
0.0,129,10537.316907
1.0,173,10541.875152
0.0,125,10544.988637
3.0,253,10551.204491
0.0,125,10554.284258
1.0,176,10558.661558
0.0,129,10562.07998
0.0,127,10565.252221
2.0,218,10570.713254
1.0,173,10575.033074
3.0,232,10580.914101
0.0,125,10584.018054
0.0,125,10587.15882
0.0,127,10590.217883
0.0,129,10593.157085
2.0,204,10598.17638
1.0,157,10601.997463
1.0,157,10605.683892
1.0,155,10609.328347
1.0,176,10613.763282
3.0,233,10619.568978
0.0,129,10622.8071
2.0,220,10628.281649
2.0,204,10633.19719
4.0,285,10640.329165
1.0,155,10644.230076
1.0,171,10648.37373
1.0,153,10652.33878
3.0,218,10657.893799
0.0,129,10660.937784
7.0,445,10672.745269
2.0,224,10678.695101
2.0,204,10683.819916
5.0,352,10693.193533
1.0,155,10697.205235
2.0,224,10702.684594
4.0,302,10710.474795
3.0,268,10717.390251
1.0,171,10721.542182
1.0,173,10725.914423
1.0,171,10730.342041
0.0,129,10733.714044
2.0,220,10739.179694
1.0,155,10742.730645
0.0,129,10745.845356
0.0,129,10748.734547
0.0,129,10751.624987
2.0,198,10756.368804
4.0,267,10763.215901
1.0,176,10767.543237
1.0,178,10772.200578
2.0,222,10777.951653
1.0,175,10782.189628
0.0,125,10785.342258
1.0,157,10789.210003
1.0,155,10793.230831
0.0,127,10796.407958
0.0,127,10799.340213
2.0,201,10804.149481
2.0,200,10809.193325
1.0,153,10812.89421
0.0,127,10815.838286
1.0,155,10819.634555
4.0,299,10827.297183
1.0,173,10831.756657
8.0,372,10841.744108
0.0,127,10844.904869
1.0,153,10848.521184
1.0,157,10852.349324
1.0,157,10856.202783
4.0,295,10863.72893
1.0,155,10867.634417
0.0,129,10870.898641
1.0,157,10875.317076
1.0,155,10879.020139
2.0,198,10884.616971
3.0,274,10891.758794
7.0,324,10899.923592
2.0,202,10905.099585
0.0,127,10908.00313
2.0,223,10913.543786
5.0,349,10922.727142
0.0,129,10925.746514
1.0,174,10929.817844
1.0,155,10933.821635
1.0,178,10938.401098
0.0,129,10941.3914
0.0,129,10944.518232
1.0,151,10948.18122
1.0,153,10951.998503
2.0,202,10957.076103
1.0,154,10961.025305
3.0,233,10967.136364
2.0,202,10972.019625
0.0,127,10975.04191
4.0,306,10983.159393
0.0,127,10986.219675
1.0,152,10989.995802
0.0,127,10993.143026
0.0,127,10996.141837
1.0,170,11000.541959
5.0,351,11009.474521
3.0,250,11015.484952
0.0,129,11018.604448
1.0,157,11022.34332
3.0,267,11029.001531
1.0,169,11033.270704
1.0,172,11037.393779
1.0,157,11041.233354
1.0,177,11045.566109
1.0,169,11049.518731
4.0,279,11056.682447
0.0,127,11059.678758
0.0,129,11062.684884
2.0,222,11068.426386
3.0,230,11074.480361
0.0,129,11077.712186
5.0,326,11086.191592
1.0,151,11089.631667
5.0,349,11098.457428
3.0,231,11104.551719
1.0,173,11108.82224
1.0,155,11112.794362
1.0,154,11116.866346
2.0,185,11121.572097
1.0,157,11125.512943
1.0,177,11130.009219
0.0,125,11133.442556
1.0,178,11138.069808
3.0,231,11144.172911
1.0,155,11148.062012
0.0,129,11151.255281
1.0,155,11155.170566
0.0,129,11158.385588
0.0,127,11161.427445
1.0,175,11165.567891
1.0,155,11169.437899
1.0,157,11173.472462
6.0,399,11183.917219
0.0,127,11187.103205
2.0,224,11192.837749
0.0,129,11195.96424
7.0,410,11206.858707
4.0,299,11214.448319
4.0,297,11222.012158
0.0,127,11224.99885
0.0,125,11227.939431
3.0,250,11234.306641
0.0,127,11237.185464
0.0,127,11240.0069
0.0,127,11243.073527
3.0,271,11250.185429
1.0,171,11254.288003
4.0,301,11261.952811
0.0,129,11265.168932
0.0,129,11268.228188
3.0,230,11274.043461
1.0,173,11279.5503
1.0,155,11283.244635
0.0,127,11286.251453
0.0,129,11289.402668
3.0,249,11295.629694
1.0,155,11299.369148
3.0,232,11305.42396
4.0,246,11311.709617
2.0,187,11316.3375
1.0,175,11320.545949
0.0,127,11323.349019
0.0,125,11326.406033
1.0,155,11330.321697
1.0,173,11334.539513
0.0,127,11337.499391
2.0,200,11342.033804
1.0,157,11346.006837
0.0,129,11349.1222
0.0,127,11352.016635
2.0,204,11356.963771
2.0,220,11362.245731
0.0,125,11365.33056
3.0,233,11371.171451
1.0,151,11374.909516
3.0,250,11380.895155
0.0,129,11384.166077
3.0,276,11391.003419
0.0,127,11394.17293
1.0,157,11398.293928
4.0,324,11406.570139
3.0,272,11413.506305
5.0,331,11421.917411
4.0,297,11429.61011
1.0,170,11433.578581
0.0,127,11436.640695
3.0,258,11442.963208
0.0,127,11446.272609
0.0,129,11449.406662
0.0,129,11452.56103
1.0,155,11456.628562
3.0,248,11462.799901
1.0,173,11466.838183
1.0,169,11470.93906
3.0,214,11476.404963
1.0,155,11480.383219
0.0,127,11483.211285
3.0,274,11490.219743
1.0,155,11494.093196
1.0,155,11498.019927
2.0,221,11503.83292
0.0,129,11506.936927
2.0,189,11512.003615
4.0,286,11519.728245
0.0,129,11522.871536
0.0,125,11525.895331
4.0,319,11534.197701
0.0,123,11537.190354
1.0,155,11540.964634
0.0,127,11544.193959
1.0,155,11548.071184
0.0,127,11551.097459
3.0,250,11557.616844
0.0,127,11560.830579
4.0,301,11568.933364
0.0,129,11572.530803
7.0,390,11583.143046
1.0,176,11587.53893
2.0,222,11593.439564
5.0,350,11602.69867
5.0,350,11611.367824
0.0,129,11614.725397
0.0,129,11617.758259
9.0,404,11628.210996
0.0,129,11631.223806
1.0,173,11635.441646
0.0,127,11638.349575
0.0,125,11641.216566
0.0,125,11644.244129
1.0,153,11647.978286
5.0,348,11657.06839
1.0,155,11660.87797
0.0,129,11664.225003
3.0,247,11670.47555
1.0,155,11674.342409
2.0,183,11679.196434
0.0,127,11682.402707
1.0,157,11686.527905
1.0,157,11690.452266
1.0,155,11694.422812
0.0,127,11697.545803
0.0,127,11700.811747
2.0,190,11705.791582
3.0,252,11712.466014
0.0,125,11715.585009
0.0,127,11718.638562
0.0,129,11721.916251
0.0,129,11724.90302
1.0,172,11728.874681
1.0,155,11732.746472
2.0,204,11737.930413
0.0,129,11740.888326
0.0,129,11743.999598
6.0,399,11754.588498
2.0,198,11759.669042
2.0,222,11765.279127
5.0,352,11773.891102
3.0,252,11780.524366
0.0,129,11783.508098
2.0,201,11788.299901
4.0,278,11795.598826
0.0,129,11798.755828
0.0,129,11801.580393
4.0,297,11809.407399
0.0,125,11812.284031
0.0,125,11815.290113
3.0,272,11822.151392
4.0,249,11828.474941
0.0,127,11831.774937
1.0,173,11835.856548
0.0,127,11838.995692
1.0,178,11843.408485
0.0,127,11846.388479
0.0,129,11849.55439
9.0,382,11859.525833
0.0,127,11862.63982
5.0,367,11871.962036
2.0,227,11877.827064
0.0,127,11880.890196
0.0,127,11884.071412
0.0,127,11887.190634
3.0,232,11892.902045
8.0,352,11901.757181
0.0,127,11904.617049
1.0,157,11908.530907
2.0,204,11914.119792
0.0,127,11917.177749
0.0,125,11920.050046
0.0,127,11922.923258
0.0,125,11925.588539
5.0,348,11934.732579
2.0,202,11939.950079
0.0,129,11943.021329
3.0,252,11949.244373
0.0,127,11952.445083
2.0,224,11958.034637
0.0,129,11961.122174
4.0,313,11969.412372
0.0,129,11972.47337
0.0,129,11975.526236
2.0,222,11981.157269
3.0,210,11986.380661
1.0,172,11990.840633
1.0,175,11995.297152
1.0,151,11999.103282
0.0,125,12001.880476
3.0,217,12007.287526
1.0,157,12011.114982
1.0,175,12015.536508
0.0,129,12018.688046
1.0,173,12022.88057
1.0,154,12026.536869
2.0,222,12032.464652
0.0,127,12035.563998
0.0,125,12038.474979
1.0,173,12042.646511
0.0,129,12045.67126
0.0,127,12048.770619
0.0,127,12051.779064
0.0,129,12054.834246
0.0,125,12057.972685
1.0,178,12062.278728
3.0,248,12068.452765
1.0,157,12072.359829
1.0,175,12077.098783
0.0,129,12080.372813
0.0,129,12083.408698
0.0,127,12086.519137
0.0,125,12089.603893
1.0,155,12093.383983
1.0,172,12097.807633
2.0,190,12102.612799
0.0,125,12105.439785
3.0,272,12112.387611
1.0,172,12116.775983
5.0,332,12125.837643
1.0,176,12130.664902
0.0,125,12133.654279
0.0,127,12136.767915
8.0,370,12146.417172
0.0,129,12149.591576
0.0,129,12152.67688
1.0,175,12156.990689
3.0,230,12162.715862
3.0,271,12169.572105
1.0,177,12174.223406
0.0,127,12177.100284
0.0,129,12180.085717
0.0,127,12183.138839
0.0,127,12186.237562
2.0,198,12191.094409
4.0,299,12198.820046
0.0,129,12202.032058
4.0,296,12209.38157
0.0,129,12212.500451
0.0,129,12215.526296
5.0,351,12224.228817
2.0,183,12228.69108
1.0,178,12233.171249
1.0,173,12237.674713
0.0,127,12240.667069
1.0,173,12244.936582
4.0,319,12253.094621
0.0,127,12256.357657
4.0,322,12264.867522
0.0,127,12267.83042
2.0,202,12272.992743
5.0,350,12282.30563
1.0,175,12286.73563
2.0,200,12292.021649
0.0,127,12295.142593
0.0,129,12298.196852
5.0,335,12307.107818
0.0,127,12310.219298
4.0,299,12318.370976
0.0,129,12321.872496
0.0,125,12324.908167
1.0,153,12328.64251
2.0,186,12333.483458
2.0,202,12338.822023
0.0,129,12341.872903
2.0,207,12347.071579
6.0,358,12356.308616
4.0,286,12363.419877
0.0,127,12366.523623
1.0,155,12370.312097
0.0,127,12373.448148
1.0,173,12377.575746
1.0,175,12382.050564
0.0,127,12385.02748
1.0,174,12389.285806
2.0,183,12393.960438
1.0,174,12398.246703
1.0,171,12402.534376
3.0,231,12408.338031
0.0,127,12411.449591
0.0,127,12414.503882
0.0,127,12417.488244
3.0,233,12423.732049
2.0,180,12428.104755
0.0,127,12431.378608
0.0,127,12434.66768
2.0,186,12439.194702
2.0,218,12444.976165
1.0,175,12449.111743
0.0,129,12452.267565
0.0,129,12455.415042
2.0,181,12459.780625
0.0,129,12462.864995
3.0,235,12469.165243
2.0,202,12474.237733
1.0,175,12478.770554
2.0,224,12484.836457
0.0,127,12488.023585
0.0,125,12491.200283
4.0,299,12498.959743
1.0,155,12502.670453
0.0,123,12505.530149
0.0,129,12508.714178
1.0,157,12512.566874
3.0,252,12518.689128
3.0,250,12524.981916
0.0,129,12528.17248
1.0,176,12532.672864
0.0,127,12535.5814
1.0,172,12539.672621
6.0,379,12549.280375
2.0,200,12554.388885
2.0,200,12559.380384
0.0,127,12562.289937
0.0,129,12565.274101
1.0,175,12569.80742
1.0,175,12574.39067
1.0,157,12578.099741
1.0,153,12581.90251
0.0,129,12585.007688
0.0,127,12588.041687
0.0,127,12591.238647
1.0,173,12595.827633
1.0,178,12600.459024
1.0,155,12604.36105
0.0,129,12607.828202
2.0,183,12612.613672
1.0,155,12616.431447
1.0,175,12621.374871
1.0,157,12625.426722
2.0,185,12630.040019
2.0,201,12635.139134
0.0,129,12638.461259
0.0,129,12641.691977
2.0,186,12646.146637
2.0,226,12652.234261
2.0,184,12657.04253
1.0,155,12660.706327
3.0,216,12665.89409
0.0,127,12668.896814
0.0,129,12672.211964
