#{"t_start": 1546137685.3554478, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,7554.474897
2.0,224,7559.940511
2.0,222,7565.163725
0.0,127,7568.287277
1.0,173,7572.640191
3.0,274,7579.548223
1.0,171,7583.855483
1.0,153,7587.91242
1.0,157,7591.674041
1.0,157,7595.711374
5.0,331,7604.438359
0.0,129,7607.362925
1.0,171,7611.565139
2.0,202,7616.448888
0.0,125,7619.194075
0.0,127,7622.253923
0.0,127,7625.515899
1.0,154,7629.125034
2.0,199,7634.00575
1.0,178,7638.54535
1.0,153,7642.143825
0.0,129,7645.007591
3.0,228,7650.900419
5.0,352,7659.411196
2.0,204,7664.581729
3.0,248,7670.883651
0.0,129,7673.919467
0.0,127,7676.810475
0.0,127,7679.527555
2.0,200,7684.391694
3.0,268,7691.323535
0.0,129,7694.364141
0.0,129,7697.329162
0.0,129,7700.182996
1.0,175,7704.4939
0.0,129,7707.608282
0.0,129,7710.638277
3.0,252,7717.00573
0.0,127,7719.83219
1.0,175,7724.075763
0.0,127,7727.179251
0.0,125,7730.135332
0.0,127,7732.94394
3.0,234,7738.492243
0.0,125,7741.480035
1.0,155,7745.217043
1.0,174,7749.371511
4.0,270,7756.645746
0.0,129,7759.596499
2.0,185,7764.109261
0.0,127,7767.044071
7.0,399,7777.786076
0.0,129,7781.040631
2.0,223,7786.462006
1.0,176,7790.884371
3.0,269,7797.834042
0.0,125,7800.686559
3.0,248,7806.889883
1.0,153,7810.67361
1.0,172,7814.680539
0.0,129,7817.635132
0.0,125,7820.522909
0.0,125,7823.345552
2.0,223,7828.801185
2.0,222,7834.116693
0.0,129,7837.895411
4.0,322,7845.839598
1.0,174,7850.154742
0.0,127,7852.993139
0.0,129,7856.069161
2.0,220,7861.590618
0.0,125,7864.700126
2.0,202,7869.672304
0.0,129,7873.080026
0.0,127,7876.182699
0.0,127,7879.081011
4.0,301,7886.506011
2.0,198,7891.441723
0.0,127,7894.271865
0.0,125,7897.118571
0.0,129,7899.909246
7.0,428,7911.059506
0.0,129,7913.862941
3.0,250,7920.016282
0.0,129,7923.085466
3.0,251,7929.240884
3.0,252,7935.524105
2.0,202,7940.514914
0.0,129,7943.386822
0.0,129,7946.394228
1.0,173,7950.56833
6.0,404,7960.863442
2.0,201,7965.667022
1.0,175,7969.910873
4.0,276,7976.854678
0.0,125,7979.680061
3.0,244,7986.060646
6.0,346,7994.970102
1.0,153,7998.498396
0.0,123,8001.523286
1.0,154,8005.325723
1.0,157,8009.418857
0.0,129,8012.387675
0.0,129,8015.51826
0.0,129,8018.733432
0.0,129,8021.920118
0.0,127,8024.948499
0.0,127,8028.05817
2.0,202,8032.697335
3.0,250,8038.90578
2.0,202,8043.937656
0.0,127,8046.862078
1.0,157,8050.791405
1.0,177,8055.200507
2.0,227,8060.830055
0.0,129,8063.833079
0.0,129,8067.023443
0.0,129,8070.226545
0.0,129,8073.539049
0.0,129,8076.881052
2.0,204,8082.071171
6.0,349,8090.97984
0.0,127,8093.838782
0.0,129,8096.967626
3.0,251,8103.343007
0.0,127,8106.13497
1.0,178,8110.740394
2.0,200,8115.415022
0.0,127,8118.381672
0.0,125,8121.210576
0.0,129,8124.08057
0.0,129,8126.952946
0.0,127,8129.928782
0.0,127,8133.008091
0.0,127,8136.104446
0.0,129,8139.008813
2.0,205,8144.153148
2.0,181,8148.537367
2.0,185,8153.356038
0.0,127,8156.371469
1.0,153,8160.117
0.0,129,8163.088855
1.0,177,8167.640053
0.0,129,8170.666816
1.0,155,8174.321946
0.0,127,8177.407197
0.0,125,8180.376796
4.0,301,8187.981363
2.0,182,8192.55563
1.0,153,8196.253573
2.0,200,8201.178883
2.0,200,8206.208502
3.0,248,8212.39316
3.0,250,8218.817631
5.0,327,8227.242111
0.0,125,8230.117997
0.0,129,8232.997892
3.0,271,8240.001364
0.0,127,8243.05151
1.0,175,8247.198478
0.0,125,8250.460215
0.0,127,8253.566503
2.0,198,8258.306836
1.0,172,8262.748445
0.0,127,8265.694174
0.0,129,8268.757801
2.0,202,8273.833157
1.0,173,8278.21595
1.0,157,8281.828536
1.0,178,8286.133638
1.0,154,8289.859097
0.0,127,8292.843356
1.0,155,8296.644866
1.0,176,8301.138097
0.0,127,8304.548007
1.0,175,8309.140543
1.0,176,8313.493157
0.0,129,8316.541746
0.0,129,8319.760905
0.0,127,8322.780243
3.0,250,8328.989056
2.0,184,8333.295672
0.0,129,8336.210215
0.0,129,8339.1352
0.0,127,8342.093196
2.0,202,8346.501753
0.0,125,8349.229202
2.0,198,8353.8539
1.0,153,8357.306792
1.0,173,8361.326421
1.0,176,8365.414114
0.0,127,8368.414257
1.0,157,8371.859084
2.0,221,8377.168156
0.0,125,8380.579607
0.0,127,8383.331617
1.0,172,8387.28238
0.0,127,8389.843862
0.0,123,8392.843575
0.0,129,8395.497242
1.0,155,8399.11379
0.0,125,8401.535108
5.0,308,8408.980421
0.0,125,8411.616641
0.0,129,8414.159066
0.0,125,8417.335019
1.0,173,8421.020809
0.0,127,8423.535658
8.0,352,8431.748892
0.0,127,8434.584735
3.0,252,8440.698437
2.0,203,8445.632681
2.0,204,8450.462284
3.0,237,8456.02431
0.0,129,8459.084002
0.0,129,8462.592463
8.0,440,8473.50256
5.0,347,8481.982225
1.0,155,8485.598131
1.0,173,8489.576107
5.0,331,8497.280387
0.0,129,8500.153755
0.0,127,8503.137002
0.0,127,8506.275863
0.0,127,8509.324477
2.0,186,8513.623099
2.0,220,8519.197409
0.0,129,8522.266704
2.0,222,8527.726685
2.0,223,8532.645134
1.0,176,8536.577459
1.0,174,8540.8427
3.0,234,8546.590475
0.0,129,8549.298868
0.0,129,8552.122403
2.0,201,8557.529456
1.0,157,8561.393324
0.0,129,8564.113625
0.0,129,8567.711725
3.0,250,8574.376045
0.0,129,8577.183631
0.0,129,8580.172338
1.0,157,8584.150583
2.0,200,8589.044092
1.0,157,8592.821519
5.0,309,8600.674628
0.0,127,8603.587919
3.0,268,8610.207585
0.0,129,8613.16977
1.0,158,8616.891638
0.0,129,8619.882674
1.0,155,8623.778007
2.0,224,8629.032779
1.0,173,8633.233429
0.0,127,8636.150728
0.0,129,8639.348407
1.0,175,8643.526872
0.0,129,8646.479541
5.0,352,8655.229166
2.0,201,8660.106355
0.0,129,8662.985616
0.0,127,8665.718746
0.0,129,8668.548693
0.0,127,8671.505968
0.0,129,8674.588149
1.0,155,8678.468198
0.0,129,8681.46788
2.0,202,8686.469974
0.0,129,8689.727829
0.0,125,8692.683707
0.0,125,8695.888086
3.0,233,8701.800916
0.0,127,8705.302315
4.0,298,8712.666765
0.0,127,8715.389336
0.0,127,8718.994884
1.0,171,8723.116561
1.0,176,8727.161233
0.0,125,8730.18623
1.0,174,8734.26752
1.0,157,8738.191179
0.0,127,8741.052521
3.0,250,8748.147112
2.0,202,8753.181152
0.0,125,8756.235626
0.0,127,8759.478176
1.0,176,8763.409001
2.0,200,8768.137515
6.0,362,8777.214252
0.0,125,8779.990297
0.0,127,8783.272347
2.0,185,8787.932688
0.0,125,8790.794398
0.0,127,8793.769279
0.0,129,8796.8555
1.0,177,8801.080542
0.0,125,8803.798693
1.0,153,8807.261923
1.0,175,8811.524585
0.0,125,8814.570014
1.0,175,8818.883106
0.0,125,8821.673994
1.0,153,8825.117292
5.0,348,8833.431064
0.0,127,8836.472684
2.0,220,8841.752907
0.0,127,8844.657504
2.0,200,8849.213235
1.0,171,8852.705307
0.0,127,8855.317475
0.0,129,8858.014473
0.0,127,8860.611327
0.0,129,8863.397287
0.0,127,8866.498389
0.0,127,8869.391917
9.0,324,8876.981934
6.0,397,8886.806002
3.0,252,8892.531016
2.0,202,8896.586834
4.0,319,8904.627467
1.0,173,8908.475517
0.0,129,8911.825073
4.0,301,8919.325467
0.0,125,8922.435172
0.0,129,8926.127493
1.0,157,8929.495389
0.0,127,8932.401124
1.0,172,8936.52265
4.0,276,8943.324847
3.0,230,8948.633881
0.0,129,8951.704015
0.0,127,8954.481127
0.0,129,8957.281209
4.0,283,8964.178394
0.0,125,8966.796313
2.0,201,8971.209124
0.0,127,8974.073632
0.0,127,8976.880205
2.0,221,8982.194521
0.0,129,8985.102679
0.0,127,8988.124612
3.0,248,8993.981645
2.0,183,8998.280962
0.0,127,9001.095317
1.0,174,9005.083546
1.0,155,9008.645043
4.0,299,9016.609773
2.0,199,9021.162169
0.0,129,9024.140942
1.0,157,9028.185791
1.0,173,9032.348476
1.0,153,9035.807489
1.0,155,9039.663522
1.0,171,9043.706638
3.0,231,9048.661656
0.0,127,9052.444453
5.0,332,9060.568486
1.0,157,9064.252529
0.0,129,9067.225396
2.0,204,9071.999871
0.0,127,9074.993345
2.0,182,9079.209502
1.0,155,9082.711956
0.0,127,9085.711925
3.0,245,9093.395289
0.0,127,9096.484452
2.0,222,9103.107704
2.0,223,9108.700533
0.0,127,9111.581464
0.0,129,9114.579331
0.0,125,9117.527297
0.0,129,9120.79555
4.0,257,9126.942893
2.0,221,9132.336595
2.0,202,9137.42698
4.0,294,9144.608678
4.0,301,9151.187066
0.0,127,9157.109695
3.0,248,9164.597165
0.0,127,9167.398662
0.0,129,9170.37457
4.0,316,9178.141392
0.0,125,9180.926403
0.0,125,9184.006775
3.0,230,9189.520311
2.0,199,9194.048337
4.0,298,9200.676602
1.0,155,9204.240207
4.0,282,9210.30915
1.0,175,9215.363458
5.0,348,9223.021008
2.0,202,9227.70115
0.0,125,9230.326502
3.0,246,9235.988873
0.0,129,9238.984186
1.0,173,9243.072056
0.0,127,9245.915615
0.0,125,9248.659131
2.0,224,9253.454564
1.0,155,9257.275008
0.0,129,9260.241368
1.0,157,9264.183219
1.0,177,9268.188185
0.0,129,9270.7248
0.0,127,9273.494763
0.0,127,9276.514379
4.0,319,9284.053856
2.0,199,9288.868102
0.0,127,9291.479218
0.0,129,9294.228226
4.0,295,9301.503447
1.0,157,9305.174106
0.0,125,9307.917348
0.0,125,9310.744097
1.0,173,9314.826146
0.0,127,9317.802433
0.0,127,9320.50401
0.0,127,9323.165341
0.0,129,9326.70858
2.0,222,9332.010882
0.0,129,9334.912929
0.0,125,9337.78886
3.0,252,9343.629656
3.0,213,9348.916581
1.0,157,9352.905491
0.0,127,9355.970053
1.0,176,9360.484902
0.0,127,9363.441888
1.0,156,9367.600844
0.0,125,9370.444827
6.0,401,9381.103125
0.0,129,9384.390481
1.0,174,9388.804749
0.0,129,9392.143057
4.0,322,9400.770076
0.0,127,9404.155482
3.0,214,9409.543783
1.0,173,9414.027006
4.0,286,9421.511736
1.0,159,9425.382154
0.0,129,9428.893184
2.0,223,9434.397096
1.0,157,9438.413254
0.0,129,9441.574125
1.0,155,9445.365516
1.0,155,9449.201747
0.0,127,9452.381563
0.0,129,9455.481062
0.0,127,9458.618896
0.0,125,9461.584123
1.0,173,9466.13859
1.0,157,9469.958333
0.0,127,9472.937083
3.0,230,9478.708267
1.0,155,9482.36192
4.0,278,9490.001177
0.0,129,9493.22542
0.0,125,9496.375894
1.0,153,9500.076981
3.0,273,9507.047088
2.0,205,9512.178329
3.0,231,9518.156926
6.0,363,9526.997243
2.0,202,9532.089443
2.0,222,9537.893227
0.0,127,9540.779168
2.0,202,9545.800582
1.0,153,9548.884007
0.0,129,9551.940833
2.0,203,9556.625518
1.0,155,9560.415378
2.0,203,9565.38435
0.0,127,9568.405225
2.0,220,9573.920626
0.0,129,9576.947995
1.0,178,9581.359439
2.0,224,9587.144768
1.0,174,9591.475646
0.0,127,9594.601852
8.0,351,9603.678552
4.0,324,9612.222818
2.0,220,9617.865058
0.0,129,9620.909114
5.0,299,9628.81435
1.0,178,9633.488476
2.0,220,9639.06629
0.0,129,9642.007934
0.0,125,9645.064941
1.0,157,9649.038082
0.0,127,9651.894741
1.0,172,9656.11779
1.0,157,9659.90711
0.0,129,9663.364126
0.0,125,9666.46113
0.0,125,9669.444646
2.0,183,9674.109206
2.0,226,9679.816774
0.0,129,9682.835226
0.0,125,9685.94891
2.0,205,9691.501653
0.0,127,9694.539021
4.0,280,9701.773525
0.0,125,9704.946058
2.0,188,9709.858978
2.0,202,9715.130242
2.0,201,9720.254688
3.0,253,9726.508004
1.0,155,9730.319999
0.0,129,9733.478386
0.0,129,9736.754874
0.0,129,9739.727031
2.0,206,9745.08956
0.0,129,9748.286314
0.0,129,9751.490232
1.0,176,9756.000527
1.0,177,9760.258009
1.0,172,9764.482845
1.0,173,9768.920274
1.0,155,9772.626897
1.0,178,9777.209481
1.0,174,9781.634567
3.0,231,9787.506606
0.0,129,9790.623569
4.0,297,9797.939111
2.0,200,9802.962137
2.0,200,9807.756784
0.0,129,9810.748853
0.0,125,9813.793539
1.0,157,9817.425076
0.0,125,9820.252562
0.0,129,9823.45852
0.0,125,9826.601949
1.0,173,9830.563404
0.0,127,9833.574229
0.0,125,9836.516493
0.0,127,9839.700768
2.0,223,9845.640519
3.0,231,9851.766177
1.0,173,9855.849424
8.0,461,9867.909325
2.0,201,9872.788908
2.0,185,9877.48831
0.0,129,9880.522722
0.0,127,9883.614956
3.0,273,9890.690697
4.0,323,9899.169516
1.0,155,9903.011668
0.0,129,9906.017934
0.0,127,9909.143066
0.0,129,9912.179226
0.0,129,9915.255819
1.0,157,9919.339644
0.0,129,9922.547653
0.0,127,9925.54033
0.0,129,9928.560444
3.0,229,9934.54361
2.0,183,9939.197865
1.0,155,9943.087867
2.0,202,9948.127411
0.0,129,9951.085569
0.0,129,9954.09956
0.0,125,9957.219242
1.0,157,9961.095937
0.0,127,9964.253442
6.0,377,9973.688752
2.0,202,9978.788038
2.0,221,9984.362587
1.0,175,9988.640988
2.0,200,9993.642088
1.0,157,9997.415706
3.0,270,10004.398868
0.0,127,10007.413405
1.0,155,10011.050668
0.0,129,10013.968175
0.0,129,10017.23383
0.0,127,10020.150555
3.0,231,10026.083891
0.0,127,10029.368077
1.0,173,10033.808179
0.0,125,10036.756585
0.0,127,10039.704988
1.0,157,10043.674162
1.0,155,10047.434225
3.0,250,10054.073069
2.0,202,10059.169405
0.0,127,10062.33794
7.0,325,10070.60862
1.0,173,10074.671786
1.0,177,10079.13565
0.0,127,10082.156484
3.0,235,10088.84365
2.0,203,10093.941215
4.0,318,10102.061562
3.0,271,10109.093668
0.0,127,10112.1757
0.0,129,10115.175536
0.0,127,10118.147278
0.0,129,10121.188484
0.0,129,10124.05981
6.0,401,10134.009683
2.0,204,10139.205163
1.0,173,10142.942191
0.0,127,10145.885533
4.0,299,10153.413999
0.0,127,10156.284725
0.0,127,10159.369158
0.0,129,10162.416995
1.0,173,10166.95167
1.0,175,10171.485308
0.0,127,10174.710793
0.0,127,10177.703079
0.0,129,10180.834583
1.0,176,10185.467124
2.0,228,10191.652428
0.0,127,10194.701317
8.0,375,10204.782438
2.0,200,10209.939614
6.0,399,10220.500791
1.0,156,10224.173604
0.0,125,10227.172715
1.0,155,10230.828668
2.0,221,10236.393634
0.0,125,10239.511462
0.0,127,10242.598708
0.0,127,10245.732243
3.0,246,10251.811825
0.0,127,10254.857189
2.0,200,10259.719465
0.0,127,10262.614553
1.0,155,10266.423132
1.0,157,10270.528477
1.0,155,10274.648837
2.0,202,10279.676994
2.0,202,10284.726755
5.0,350,10293.474498
0.0,127,10296.387757
5.0,329,10304.952486
2.0,202,10309.865465
3.0,273,10316.736478
1.0,157,10320.699373
2.0,219,10326.545753
0.0,129,10329.981139
0.0,129,10333.044956
0.0,127,10336.237006
2.0,223,10341.947632
0.0,127,10344.913181
2.0,225,10350.398392
2.0,203,10355.508465
2.0,186,10360.05171
2.0,185,10364.593724
0.0,129,10367.83881
0.0,127,10370.929202
0.0,127,10374.004605
2.0,224,10379.641518
4.0,300,10387.507674
4.0,301,10395.379748
0.0,127,10398.60746
9.0,380,10408.748268
3.0,252,10415.209655
1.0,155,10418.739351
2.0,201,10423.60841
2.0,183,10427.901664
2.0,184,10432.248076
2.0,198,10437.29602
0.0,125,10440.494817
2.0,200,10445.621361
1.0,157,10449.413439
1.0,173,10453.583485
2.0,203,10458.847879
0.0,127,10462.694014
0.0,129,10465.69801
1.0,173,10469.989135
2.0,202,10475.106952
0.0,123,10478.305029
1.0,157,10482.374346
1.0,177,10486.576375
3.0,255,10492.829698
1.0,155,10496.965853
0.0,125,10500.122176
2.0,220,10505.797558
1.0,156,10509.530353
2.0,204,10514.480761
2.0,222,10520.649353
4.0,279,10527.683836
1.0,172,10531.962414
1.0,171,10536.386723
0.0,129,10539.311434
1.0,152,10543.324723
1.0,155,10547.232196
0.0,127,10550.060385
0.0,129,10553.167908
1.0,171,10557.508137
2.0,198,10562.61523
0.0,129,10565.911152
0.0,125,10569.072416
5.0,354,10578.059859
0.0,127,10581.149205
4.0,277,10588.519982
0.0,127,10591.594637
2.0,201,10596.376824
1.0,157,10600.210787
4.0,271,10606.938789
0.0,127,10609.838272
0.0,127,10612.875461
0.0,123,10615.874799
1.0,155,10619.52094
0.0,129,10622.664145
2.0,204,10627.902915
0.0,129,10630.924206
0.0,129,10633.897968
3.0,253,10640.333459
2.0,228,10646.033986
1.0,153,10649.64725
2.0,187,10654.575451
0.0,127,10657.797288
5.0,330,10666.210608
0.0,125,10669.356387
2.0,202,10674.376985
4.0,319,10682.8741
2.0,190,10687.702516
3.0,251,10694.266398
0.0,129,10697.582283
0.0,127,10700.642533
0.0,127,10703.550435
3.0,274,10710.512715
1.0,175,10714.931408
2.0,202,10719.828803
0.0,129,10723.04076
1.0,175,10727.466685
4.0,299,10735.655287
2.0,218,10741.017544
0.0,127,10743.837047
0.0,127,10746.68664
0.0,127,10749.764956
1.0,155,10753.299726
0.0,127,10756.153051
0.0,129,10759.217462
0.0,127,10762.480742
2.0,203,10767.345774
1.0,173,10771.860096
1.0,157,10775.847112
1.0,178,10780.33145
0.0,127,10783.273236
1.0,157,10787.285459
0.0,129,10790.363791
0.0,125,10793.487658
2.0,222,10799.283149
1.0,155,10802.994776
9.0,384,10812.790161
2.0,202,10817.704494
0.0,127,10820.733902
4.0,299,10828.385339
0.0,129,10831.75994
2.0,227,10837.521655
1.0,155,10841.442003
1.0,157,10845.499037
2.0,206,10850.574708
3.0,227,10856.178727
4.0,259,10862.762983
0.0,125,10865.88904
1.0,175,10870.270604
0.0,127,10873.496908
4.0,283,10881.227839
0.0,125,10884.830382
1.0,173,10889.025772
1.0,157,10893.108516
3.0,231,10898.856792
3.0,253,10905.326137
1.0,155,10908.936138
3.0,233,10914.760674
1.0,155,10918.723575
3.0,252,10925.18592
2.0,202,10929.96202
1.0,177,10934.476182
0.0,125,10937.577317
3.0,253,10943.928542
4.0,299,10951.71936
1.0,172,10955.975273
1.0,155,10959.864147
0.0,127,10963.160576
0.0,127,10966.332878
1.0,157,10970.027485
1.0,175,10974.249001
0.0,127,10977.371466
1.0,159,10981.441551
1.0,157,10985.340352
1.0,157,10989.27291
5.0,352,10998.426375
6.0,378,11008.304051
0.0,125,11011.27577
5.0,352,11020.05345
1.0,171,11024.153569
1.0,155,11027.944151
1.0,175,11032.223423
0.0,125,11035.2377
1.0,173,11039.354036
7.0,320,11047.514119
9.0,425,11058.461823
4.0,278,11065.346725
0.0,125,11068.551065
8.0,374,11078.573474
9.0,404,11089.044416
0.0,129,11092.01079
0.0,129,11095.198076
2.0,204,11100.052562
0.0,127,11103.228663
6.0,374,11113.124019
1.0,154,11117.235508
0.0,127,11120.400222
3.0,247,11126.755658
2.0,203,11131.974616
1.0,175,11136.766209
0.0,127,11140.005996
0.0,127,11143.106416
0.0,127,11146.431982
1.0,153,11150.156345
1.0,155,11154.052614
1.0,158,11158.099063
0.0,129,11161.261245
0.0,129,11164.24644
3.0,271,11171.154281
1.0,173,11175.666214
1.0,157,11179.693072
1.0,175,11183.998316
0.0,125,11186.858675
6.0,379,11196.952367
0.0,129,11200.167299
0.0,123,11203.298152
3.0,268,11210.042228
0.0,129,11213.107073
0.0,127,11216.135743
0.0,129,11219.144658
1.0,173,11223.467366
3.0,266,11230.171629
0.0,127,11233.154169
0.0,129,11236.297802
8.0,375,11245.778261
2.0,200,11250.721344
0.0,129,11253.827597
4.0,299,11261.494861
3.0,235,11267.513164
2.0,200,11272.435821
0.0,127,11275.506729
0.0,129,11279.86028
4.0,302,11287.448486
3.0,268,11294.283768
2.0,183,11298.771313
0.0,129,11301.836134
0.0,127,11305.104763
0.0,125,11308.022622
2.0,223,11313.817855
1.0,175,11317.998941
1.0,156,11321.748376
1.0,173,11325.72461
0.0,129,11328.924974
1.0,155,11332.799697
1.0,171,11336.997715
5.0,287,11344.125642
2.0,200,11348.912221
2.0,202,11353.920154
0.0,129,11356.78842
0.0,125,11359.757205
0.0,127,11362.488913
0.0,129,11365.699236
3.0,272,11372.649071
1.0,173,11376.946489
0.0,127,11379.715194
2.0,200,11384.786485
1.0,157,11388.578356
1.0,157,11392.303161
2.0,222,11398.242157
0.0,125,11401.177061
1.0,153,11404.817952
3.0,249,11411.46036
2.0,202,11416.41085
0.0,127,11419.496754
0.0,127,11422.423265
3.0,230,11428.243603
3.0,248,11434.226551
2.0,202,11439.279947
0.0,127,11442.113674
5.0,350,11451.465498
0.0,125,11454.589504
0.0,125,11457.746106
2.0,200,11462.65569
0.0,129,11465.730771
5.0,346,11474.353436
2.0,184,11479.130682
0.0,127,11482.324203
2.0,203,11487.125782
2.0,220,11492.677815
2.0,224,11498.519102
2.0,204,11503.743127
0.0,129,11507.058913
0.0,125,11510.165934
1.0,157,11514.381373
1.0,178,11518.932667
1.0,175,11523.452848
2.0,198,11528.391654
0.0,129,11531.402626
0.0,127,11534.689265
2.0,200,11539.6389
1.0,171,11543.997509
1.0,173,11548.511649
2.0,221,11553.994603
2.0,202,11559.239907
0.0,129,11562.537573
0.0,129,11565.823152
2.0,201,11571.558627
0.0,129,11574.610634
0.0,129,11578.064576
1.0,175,11582.529107
9.0,419,11593.680435
5.0,352,11603.092746
9.0,404,11613.265949
2.0,200,11618.412586
0.0,127,11621.333431
0.0,127,11624.270531
0.0,129,11627.403327
0.0,129,11630.601338
5.0,350,11639.444726
2.0,202,11644.389086
0.0,129,11647.53059
4.0,301,11655.200385
2.0,223,11660.960164
0.0,125,11664.130932
1.0,175,11668.545144
0.0,129,11671.589636
0.0,127,11674.664127
0.0,127,11677.917806
1.0,176,11682.467211
0.0,129,11685.705406
1.0,153,11689.73332
0.0,129,11692.909059
3.0,214,11698.480266
0.0,125,11701.665275
2.0,202,11706.999825
1.0,175,11711.40422
1.0,157,11715.549123
1.0,155,11719.340084
1.0,154,11723.382038
0.0,129,11726.343604
1.0,157,11729.912122
6.0,382,11739.922889
4.0,295,11747.568774
0.0,125,11750.571912
0.0,127,11753.619892
0.0,129,11756.725775
0.0,129,11759.930008
1.0,156,11763.816374
0.0,129,11766.92174
0.0,127,11769.854364
3.0,229,11775.238443
1.0,174,11779.684972
0.0,129,11782.868092
1.0,157,11786.488126
0.0,127,11789.395702
0.0,129,11792.493544
0.0,129,11795.644723
5.0,350,11804.624187
0.0,127,11807.683262
2.0,202,11812.887294
0.0,127,11815.876975
0.0,127,11818.766204
6.0,398,11829.187641
4.0,280,11836.469367
0.0,127,11839.562809
4.0,321,11847.74177
8.0,369,11857.454335
3.0,248,11863.812031
2.0,204,11868.681021
5.0,348,11877.791461
2.0,198,11882.868621
3.0,252,11889.416512
0.0,125,11892.284679
0.0,125,11895.143511
3.0,248,11901.409469
0.0,129,11904.260446
0.0,127,11907.329231
1.0,177,11911.766553
0.0,127,11915.233561
0.0,129,11918.354391
0.0,129,11921.324734
0.0,127,11924.228954
0.0,123,11926.808795
1.0,157,11930.702724
1.0,176,11935.081603
2.0,219,11940.861364
2.0,206,11946.090117
3.0,274,11952.92658
0.0,129,11956.086719
1.0,172,11960.31082
1.0,171,11964.453446
5.0,350,11973.757295
4.0,279,11980.743428
2.0,202,11985.810541
2.0,223,11991.727914
1.0,178,11996.212329
0.0,127,11999.395567
1.0,177,12003.588318
0.0,129,12006.555601
2.0,201,12011.601361
0.0,129,12014.7729
1.0,153,12018.497796
0.0,129,12021.71453
0.0,129,12024.718366
3.0,212,12030.002291
0.0,127,12033.265532
0.0,129,12036.463308
2.0,185,12040.916091
2.0,206,12045.971378
1.0,158,12049.911098
3.0,252,12056.244502
4.0,319,12064.614216
0.0,129,12067.568878
1.0,170,12071.622595
1.0,152,12075.685797
0.0,129,12079.026966
2.0,205,12084.170628
1.0,177,12088.683533
4.0,284,12096.058414
0.0,127,12099.202386
1.0,175,12103.639861
4.0,297,12111.096855
1.0,174,12115.438806
4.0,282,12123.021028
3.0,252,12130.119491
1.0,157,12134.03912
0.0,129,12137.111859
3.0,272,12144.155174
0.0,129,12147.191798
0.0,129,12150.448336
0.0,129,12153.552783
5.0,328,12162.040582
0.0,125,12164.847838
0.0,127,12167.94524
1.0,173,12172.237973
0.0,129,12175.354145
6.0,381,12185.047321
2.0,224,12190.622902
9.0,381,12200.680996
3.0,230,12206.384958
0.0,129,12209.431627
0.0,125,12212.302029
1.0,173,12216.642423
0.0,129,12219.747306
9.0,420,12230.215651
1.0,155,12234.014822
1.0,173,12238.306538
2.0,200,12243.637016
3.0,269,12250.124916
0.0,127,12253.058451
1.0,173,12257.860444
2.0,223,12263.716276
2.0,223,12269.224729
3.0,268,12276.202079
0.0,125,12279.202338
2.0,202,12284.525785
3.0,248,12291.047887
1.0,177,12295.630571
0.0,129,12298.739303
1.0,159,12302.466552
1.0,175,12307.045254
0.0,127,12310.270179
3.0,214,12315.945114
1.0,173,12320.429322
2.0,204,12325.981945
6.0,339,12334.981527
1.0,153,12338.880427
2.0,223,12344.636139
0.0,127,12347.697919
2.0,202,12352.793469
1.0,175,12357.005374
0.0,129,12360.071602
2.0,202,12364.948721
0.0,127,12368.029651
0.0,129,12371.04151
3.0,267,12377.893982
0.0,129,12381.18548
3.0,251,12387.499555
3.0,254,12393.976451
2.0,187,12398.505005
0.0,129,12401.666137
0.0,125,12404.718437
0.0,127,12407.722225
1.0,158,12411.693794
1.0,171,12415.948182
0.0,127,12418.930233
1.0,174,12423.489745
2.0,206,12428.618577
2.0,202,12434.060054
2.0,185,12438.681691
3.0,267,12445.795348
0.0,127,12448.600546
1.0,155,12452.426979
1.0,153,12456.320464
1.0,173,12460.363436
1.0,157,12464.272015
0.0,129,12467.731303
2.0,187,12472.478725
0.0,129,12475.477524
2.0,204,12480.712138
1.0,155,12484.847053
0.0,127,12488.118242
1.0,176,12492.780714
0.0,129,12495.951166
0.0,129,12499.014952
3.0,234,12504.819438
0.0,129,12507.911344
1.0,171,12512.237468
1.0,174,12516.42529
2.0,202,12521.3624
0.0,129,12524.309663
1.0,173,12528.66257
4.0,299,12536.441324
5.0,352,12545.353158
0.0,127,12548.371648
0.0,129,12551.205375
0.0,127,12554.566346
9.0,397,12564.508516
3.0,274,12571.65887
1.0,153,12575.609714
1.0,155,12579.248873
0.0,127,12582.267659
1.0,155,12586.165174
2.0,206,12591.424111
0.0,129,12594.8139
1.0,155,12598.806803
0.0,127,12601.993341
3.0,254,12608.884735
0.0,127,12612.163967
1.0,155,12616.069404
0.0,127,12618.900266
1.0,157,12623.459096
0.0,127,12626.705078
2.0,183,12631.25076
0.0,129,12634.605743
0.0,125,12637.504695
2.0,226,12643.485223
1.0,155,12647.09375
0.0,127,12650.394137
0.0,129,12653.641319
1.0,157,12657.70684
0.0,125,12660.600912
0.0,125,12663.574573
0.0,127,12666.401651
0.0,125,12669.314009
0.0,129,12672.527705
0.0,127,12675.777506
0.0,123,12678.806863
2.0,206,12684.152689
1.0,173,12688.635142
2.0,183,12693.188779
0.0,125,12696.228916
0.0,129,12699.15052
3.0,218,12704.95418
1.0,157,12709.188114
0.0,125,12712.382488
0.0,129,12715.403385
2.0,202,12720.593971
0.0,127,12723.720941
5.0,375,12733.577035
