#{"t_start": 1546138361.9087162, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,12209.460588
4.0,264,12222.243681
1.0,173,12230.393549
0.0,125,12236.148504
0.0,129,12241.795562
0.0,129,12247.450166
1.0,155,12255.204854
0.0,129,12260.758727
3.0,223,12271.676708
1.0,175,12279.458596
0.0,129,12285.711216
3.0,236,12295.539152
2.0,205,12305.348118
1.0,173,12312.884242
4.0,320,12328.718914
0.0,127,12333.829196
0.0,125,12339.449747
5.0,274,12352.397629
7.0,427,12372.376478
1.0,157,12379.877957
1.0,155,12387.785457
0.0,129,12393.619437
0.0,127,12399.446274
2.0,185,12408.25036
1.0,175,12416.139621
1.0,173,12423.934726
0.0,129,12429.79524
1.0,155,12437.173342
0.0,129,12443.114751
4.0,278,12456.748308
1.0,157,12464.151279
0.0,127,12470.204778
1.0,175,12478.455614
1.0,176,12486.045182
2.0,204,12495.323098
0.0,129,12500.716714
0.0,129,12506.17299
4.0,294,12519.98433
0.0,127,12525.78642
0.0,125,12531.912983
2.0,223,12542.173962
3.0,233,12553.673815
4.0,301,12567.643128
3.0,251,12578.529694
0.0,129,12584.774016
1.0,155,12591.992662
2.0,222,12602.473418
1.0,173,12610.066521
0.0,127,12615.674495
1.0,156,12622.27078
5.0,343,12637.808539
2.0,202,12646.547022
0.0,125,12651.479144
0.0,127,12656.735499
0.0,127,12662.020176
0.0,129,12667.526259
0.0,127,12673.540161
0.0,127,12679.315877
1.0,158,12686.502124
2.0,222,12696.816281
0.0,125,12702.35675
3.0,234,12713.953346
0.0,129,12719.612249
1.0,157,12726.876046
0.0,127,12733.116171
0.0,129,12738.698379
0.0,129,12744.205015
8.0,334,12760.234663
1.0,172,12768.214832
1.0,171,12775.927576
2.0,185,12784.742508
0.0,129,12789.690605
0.0,125,12795.372203
2.0,183,12804.180279
0.0,127,12810.770709
0.0,127,12815.933013
0.0,125,12821.540207
2.0,202,12830.074836
1.0,173,12837.95318
3.0,248,12849.816329
0.0,129,12855.708971
2.0,220,12865.028437
0.0,129,12871.095675
0.0,123,12876.39672
0.0,129,12881.93433
0.0,125,12886.987705
4.0,277,12899.878365
0.0,127,12905.507836
2.0,202,12914.793383
2.0,224,12925.339237
2.0,202,12934.173046
4.0,298,12948.362985
0.0,127,12954.036794
0.0,129,12959.416404
0.0,129,12964.8259
0.0,129,12970.683584
1.0,157,12978.102365
1.0,173,12985.825593
4.0,280,12998.787205
0.0,129,13004.415423
1.0,157,13011.967677
1.0,157,13019.134448
2.0,227,13029.946402
0.0,127,13035.043283
2.0,200,13044.661791
7.0,423,13065.705532
0.0,125,13071.419284
0.0,127,13077.548609
0.0,127,13083.709948
1.0,176,13092.261562
0.0,127,13097.679434
2.0,200,13107.382848
2.0,183,13115.823734
1.0,173,13123.900213
2.0,224,13134.727266
2.0,201,13143.899424
0.0,127,13149.108091
0.0,127,13154.879736
0.0,129,13160.741471
1.0,153,13166.989151
0.0,129,13172.493806
1.0,173,13180.637831
10.0,450,13202.261218
0.0,127,13207.876278
0.0,129,13213.475643
1.0,171,13220.465289
0.0,129,13226.292136
1.0,175,13233.974094
2.0,183,13242.567239
0.0,125,13248.547991
3.0,218,13259.155406
2.0,199,13268.544858
1.0,176,13276.874229
2.0,200,13286.441649
2.0,208,13295.455334
0.0,125,13301.645476
4.0,265,13314.298485
4.0,298,13328.400606
0.0,129,13334.281019
2.0,221,13344.604188
0.0,125,13350.144997
1.0,151,13357.566556
0.0,129,13363.619488
2.0,198,13372.371814
3.0,273,13385.468288
0.0,127,13390.853451
4.0,279,13403.796447
1.0,171,13411.486241
1.0,176,13419.124186
0.0,127,13424.243994
5.0,373,13442.331743
3.0,237,13454.378993
0.0,125,13459.901597
0.0,129,13465.927764
2.0,223,13476.523745
5.0,330,13492.538086
0.0,129,13498.570552
10.0,404,13517.420964
1.0,172,13525.012298
0.0,125,13530.955743
1.0,153,13538.093906
1.0,155,13544.551446
0.0,129,13550.039157
1.0,173,13557.744109
0.0,129,13563.20303
2.0,202,13572.353484
3.0,250,13584.040125
1.0,155,13590.914879
0.0,129,13596.659271
3.0,247,13608.251813
4.0,321,13623.522241
2.0,204,13633.274094
1.0,157,13639.999598
2.0,204,13649.415404
3.0,252,13660.833874
1.0,153,13667.775657
1.0,174,13675.649416
0.0,129,13681.788878
3.0,215,13692.574381
2.0,206,13702.330018
1.0,176,13710.399595
0.0,129,13716.112645
1.0,175,13723.863951
3.0,252,13735.551039
0.0,129,13741.660414
0.0,129,13747.159666
1.0,157,13754.318106
0.0,125,13759.69197
2.0,203,13768.915688
2.0,202,13777.659886
3.0,248,13790.036143
0.0,129,13795.689415
1.0,157,13802.837701
2.0,224,13812.649484
1.0,172,13820.097885
1.0,173,13828.705571
2.0,202,13837.908073
0.0,127,13843.944727
0.0,123,13849.456735
0.0,127,13854.821175
3.0,272,13867.315458
2.0,200,13877.308912
0.0,129,13883.068905
3.0,246,13894.304531
1.0,153,13900.511197
1.0,155,13907.890391
2.0,202,13917.671478
0.0,125,13923.181853
4.0,299,13937.253393
0.0,127,13942.611701
0.0,129,13948.228702
0.0,127,13954.257028
0.0,127,13959.886145
2.0,223,13970.535899
0.0,129,13976.410275
5.0,350,13993.260672
0.0,129,13998.781136
0.0,125,14004.472171
0.0,129,14010.193465
0.0,129,14015.627043
4.0,300,14029.468636
0.0,127,14034.751591
0.0,127,14040.135923
1.0,175,14047.847255
0.0,129,14053.735353
4.0,301,14068.699849
0.0,127,14074.259504
4.0,299,14088.313215
0.0,127,14094.212722
2.0,202,14103.014729
0.0,127,14108.65714
1.0,174,14116.477998
1.0,175,14124.206365
1.0,176,14131.264121
0.0,127,14136.977653
1.0,176,14145.488277
0.0,127,14151.34573
0.0,129,14156.71823
4.0,304,14170.671263
2.0,202,14179.73761
3.0,233,14189.50098
0.0,129,14195.493842
3.0,248,14206.54696
1.0,157,14213.333901
0.0,129,14219.369485
2.0,200,14228.090321
0.0,129,14234.11893
0.0,127,14239.655905
2.0,220,14249.193712
1.0,157,14256.437515
0.0,129,14260.692708
4.0,318,14276.941579
3.0,275,14289.843633
2.0,201,14299.640065
0.0,129,14305.629087
1.0,157,14312.95995
3.0,253,14324.947544
2.0,203,14333.640326
1.0,175,14341.357485
3.0,252,14352.877529
4.0,302,14367.051222
3.0,251,14379.036418
2.0,204,14389.338143
0.0,129,14395.168842
0.0,127,14401.326456
1.0,177,14409.043862
0.0,129,14414.637806
0.0,129,14421.022686
0.0,127,14426.405956
0.0,127,14432.537222
0.0,129,14438.295444
1.0,155,14444.969939
1.0,155,14451.901316
3.0,274,14464.967392
1.0,157,14471.859812
0.0,129,14477.371767
0.0,127,14482.79244
0.0,127,14487.806008
0.0,127,14493.466261
0.0,129,14499.080942
0.0,127,14504.999655
0.0,127,14510.852501
1.0,172,14518.699045
0.0,129,14524.60431
1.0,158,14531.5464
2.0,221,14542.278562
0.0,127,14547.815475
0.0,127,14553.261953
1.0,157,14560.398866
2.0,202,14570.654851
0.0,125,14576.192702
0.0,127,14581.41583
1.0,171,14588.568357
9.0,403,14607.980786
0.0,129,14613.530662
1.0,171,14621.470484
4.0,299,14636.080153
0.0,127,14641.662516
0.0,127,14647.084664
2.0,222,14657.907925
3.0,248,14670.555444
2.0,202,14679.562649
0.0,129,14685.732292
3.0,247,14696.960037
3.0,248,14708.668165
0.0,129,14714.429552
1.0,174,14722.569587
1.0,174,14731.019403
4.0,288,14744.530695
2.0,204,14753.411395
0.0,129,14759.517415
1.0,173,14767.172674
0.0,129,14772.790374
0.0,129,14778.981803
2.0,218,14789.359955
6.0,383,14807.822087
2.0,202,14817.338973
1.0,173,14825.656093
2.0,182,14834.241806
3.0,278,14847.849593
0.0,127,14854.192005
0.0,125,14859.154023
1.0,155,14866.661137
2.0,204,14876.769725
0.0,127,14882.601016
2.0,198,14892.207509
2.0,225,14902.699268
0.0,129,14909.710979
0.0,129,14915.120958
4.0,322,14930.658056
3.0,230,14940.690148
1.0,157,14948.50119
0.0,125,14954.212919
1.0,175,14962.474897
2.0,222,14972.538964
2.0,229,14983.80178
0.0,129,14989.731672
1.0,173,14998.017574
1.0,175,15006.337654
2.0,202,15015.951565
0.0,127,15021.427281
0.0,127,15027.006504
0.0,129,15032.646117
0.0,127,15037.470075
0.0,125,15042.898909
11.0,518,15068.804688
4.0,297,15081.649778
0.0,129,15087.597418
0.0,127,15093.221171
0.0,127,15098.326112
4.0,282,15111.212778
0.0,129,15117.028164
1.0,157,15124.144557
3.0,250,15135.696467
4.0,297,15150.035748
0.0,129,15155.821937
0.0,127,15161.132061
3.0,272,15173.760904
4.0,322,15188.942211
1.0,174,15196.652748
1.0,171,15204.581079
1.0,173,15212.407353
1.0,176,15220.048769
2.0,201,15228.861798
1.0,155,15235.856707
0.0,129,15241.275046
0.0,125,15246.79829
0.0,125,15252.169375
0.0,123,15257.638019
0.0,127,15263.458845
1.0,178,15271.638474
1.0,178,15279.714277
11.0,377,15297.085817
2.0,200,15306.181378
2.0,204,15315.601039
0.0,129,15321.609403
7.0,323,15336.3778
2.0,221,15346.841801
0.0,129,15352.762865
9.0,401,15372.068415
1.0,172,15380.694592
0.0,129,15386.383351
0.0,129,15392.031543
1.0,157,15398.783916
2.0,222,15408.735011
0.0,127,15414.491321
2.0,226,15424.766085
2.0,226,15435.160082
0.0,129,15440.854238
1.0,155,15448.643865
1.0,176,15456.777269
2.0,182,15465.917488
0.0,127,15471.491754
3.0,250,15482.797936
0.0,127,15488.700579
0.0,127,15494.553947
1.0,173,15502.37984
1.0,155,15509.649792
0.0,125,15515.399955
0.0,127,15521.140272
0.0,127,15526.750868
0.0,129,15532.160662
0.0,125,15537.160661
3.0,228,15547.381677
0.0,127,15552.834023
0.0,129,15558.442902
0.0,127,15563.8326
2.0,202,15573.253716
0.0,129,15579.039387
0.0,129,15584.289551
1.0,175,15592.113981
0.0,129,15597.656179
0.0,127,15603.273338
4.0,321,15618.479981
2.0,202,15627.422678
0.0,127,15632.862685
0.0,125,15638.323087
0.0,127,15644.243921
0.0,129,15650.477232
4.0,280,15663.85041
1.0,158,15670.760403
0.0,129,15676.525942
1.0,155,15683.468535
4.0,264,15695.754647
1.0,154,15702.843893
0.0,127,15708.405269
0.0,125,15713.680836
0.0,127,15719.489327
1.0,155,15726.241871
2.0,203,15735.189304
2.0,206,15745.082236
0.0,129,15751.090995
2.0,204,15760.150943
3.0,215,15770.677329
0.0,127,15776.490498
1.0,157,15783.659893
0.0,127,15789.347836
1.0,157,15796.707846
1.0,175,15804.233938
3.0,232,15815.621087
1.0,155,15822.206954
5.0,334,15837.925652
1.0,155,15844.804304
3.0,248,15856.374418
0.0,129,15862.300487
3.0,250,15873.374683
0.0,129,15878.807396
0.0,127,15884.288587
4.0,301,15898.041452
1.0,157,15904.785538
5.0,332,15920.423247
1.0,173,15927.763971
5.0,330,15942.63799
0.0,127,15948.257419
4.0,298,15962.37055
1.0,175,15970.568409
0.0,127,15976.431553
2.0,205,15986.392454
0.0,127,15991.777948
1.0,155,15998.487069
0.0,125,16003.925531
4.0,321,16018.593098
2.0,200,16027.80521
2.0,224,16038.266192
0.0,125,16043.254893
0.0,127,16049.207483
1.0,176,16056.132298
0.0,125,16061.457729
0.0,125,16067.277226
0.0,129,16073.21556
0.0,129,16078.973972
0.0,127,16084.276487
0.0,129,16090.482191
4.0,278,16103.079676
9.0,382,16120.027385
0.0,125,16125.351977
1.0,175,16133.528611
0.0,127,16139.322462
0.0,127,16145.370401
0.0,129,16151.421611
1.0,155,16158.792861
1.0,173,16166.63502
0.0,125,16172.107261
0.0,123,16177.373305
0.0,129,16183.594999
4.0,295,16197.283283
2.0,204,16206.967931
0.0,125,16212.337461
0.0,127,16217.523853
0.0,129,16223.075365
0.0,127,16229.00437
1.0,175,16237.111429
2.0,185,16245.843768
5.0,350,16262.987771
0.0,129,16268.954859
3.0,255,16281.10535
0.0,127,16286.706114
0.0,127,16292.229002
0.0,127,16297.524669
0.0,125,16302.661439
1.0,173,16310.690601
8.0,375,16328.055536
1.0,176,16335.829577
5.0,328,16351.937353
3.0,246,16363.103728
0.0,127,16368.484052
0.0,127,16373.619768
2.0,224,16383.477419
5.0,331,16398.44583
2.0,190,16407.063347
0.0,129,16412.603682
0.0,129,16418.264834
0.0,127,16423.03819
0.0,125,16428.96619
3.0,270,16438.780833
0.0,125,16444.173542
0.0,127,16449.092944
1.0,171,16456.947901
1.0,157,16463.937392
1.0,173,16470.8706
0.0,127,16476.134887
2.0,202,16483.83414
0.0,127,16488.127347
1.0,172,16495.347639
1.0,155,16502.161843
2.0,223,16512.133322
3.0,233,16522.906028
0.0,129,16527.445524
10.0,456,16546.062349
0.0,129,16550.500493
2.0,202,16558.948629
2.0,202,16567.978001
1.0,177,16575.277061
3.0,248,16585.422742
4.0,277,16597.657579
2.0,201,16606.488854
1.0,174,16613.805047
1.0,176,16621.759464
2.0,206,16628.565816
3.0,251,16639.80928
1.0,172,16647.463643
3.0,230,16656.189728
2.0,201,16665.566501
1.0,157,16672.320987
3.0,250,16683.827802
1.0,173,16690.969975
2.0,200,16699.379621
1.0,157,16706.228764
1.0,155,16712.402661
1.0,178,16719.880565
1.0,176,16727.34721
4.0,245,16736.730808
0.0,125,16741.488442
1.0,177,16749.205348
1.0,176,16756.760415
0.0,129,16761.923659
0.0,129,16767.085667
1.0,153,16773.887269
2.0,183,16781.760844
2.0,201,16789.721341
0.0,129,16794.610777
0.0,125,16798.978371
0.0,129,16804.366155
0.0,129,16808.743276
5.0,320,16821.73897
0.0,127,16824.878354
3.0,274,16835.964079
1.0,173,16842.983725
0.0,129,16848.030409
2.0,225,16857.003584
0.0,129,16862.191268
0.0,127,16866.620556
2.0,183,16874.680148
1.0,177,16882.328084
0.0,129,16887.494591
0.0,129,16893.347995
6.0,362,16907.589026
0.0,127,16912.658012
4.0,276,16924.485159
1.0,153,16931.302427
4.0,319,16945.552274
2.0,202,16954.574018
0.0,127,16959.632895
1.0,153,16964.626396
1.0,173,16971.173962
1.0,170,16978.276306
0.0,129,16983.542321
2.0,205,16989.060625
0.0,125,16994.235868
1.0,171,17002.220716
0.0,127,17007.687181
0.0,127,17012.916865
2.0,200,17021.884629
3.0,250,17032.891011
3.0,246,17043.7973
0.0,129,17049.105629
0.0,127,17053.955672
1.0,173,17060.946031
4.0,320,17074.907892
9.0,425,17092.620643
0.0,125,17097.195798
0.0,127,17102.18154
1.0,176,17109.578233
3.0,250,17119.76546
2.0,200,17127.051068
3.0,248,17137.65059
1.0,173,17145.715749
0.0,129,17150.74392
0.0,127,17155.565386
0.0,125,17160.70043
1.0,175,17167.550938
5.0,328,17181.796446
0.0,125,17186.705817
1.0,173,17193.566102
0.0,129,17198.083945
5.0,352,17213.117709
4.0,281,17224.94192
0.0,125,17229.215002
0.0,127,17234.091183
2.0,203,17242.926934
10.0,452,17260.752048
0.0,129,17266.642778
0.0,127,17272.82644
1.0,155,17279.042052
0.0,129,17284.455802
2.0,181,17291.125899
1.0,177,17297.209622
0.0,129,17300.957133
3.0,228,17308.912524
2.0,201,17316.20136
0.0,129,17320.935333
1.0,175,17325.304089
1.0,155,17329.576478
4.0,279,17338.27195
0.0,125,17341.53254
1.0,175,17347.499799
1.0,151,17352.093218
3.0,252,17359.639053
1.0,175,17364.51078
0.0,129,17366.969581
2.0,200,17370.466202
1.0,173,17373.614386
4.0,299,17379.348239
0.0,129,17381.627287
4.0,297,17387.183571
0.0,127,17389.443671
0.0,129,17391.638861
0.0,127,17393.790461
7.0,431,17402.103139
0.0,125,17404.437876
1.0,157,17407.175144
3.0,272,17412.197374
0.0,129,17414.702168
0.0,129,17416.954428
2.0,202,17420.372249
1.0,178,17423.516645
1.0,172,17426.666233
2.0,220,17430.936493
0.0,129,17432.961102
3.0,275,17438.007589
0.0,129,17440.249702
0.0,129,17442.723763
0.0,127,17444.774203
0.0,123,17446.829709
1.0,176,17450.035942
0.0,127,17452.220289
0.0,127,17454.507841
0.0,129,17456.756907
0.0,127,17458.794397
0.0,129,17461.344779
5.0,328,17467.874055
1.0,172,17470.945632
1.0,155,17473.780105
0.0,127,17476.099852
3.0,271,17481.68797
1.0,158,17484.518752
13.0,460,17493.563133
0.0,129,17495.413753
0.0,129,17497.938694
3.0,248,17502.831074
0.0,127,17505.158477
4.0,299,17510.29959
4.0,299,17515.881572
0.0,129,17518.149432
1.0,174,17521.237401
4.0,282,17526.417697
2.0,198,17530.185063
3.0,249,17534.469698
3.0,251,17538.881974
1.0,173,17541.644009
0.0,127,17543.609781
2.0,221,17547.203653
0.0,127,17549.364941
4.0,262,17554.008975
0.0,129,17555.952829
4.0,318,17561.449754
1.0,155,17564.060975
0.0,127,17566.278565
2.0,202,17569.594838
5.0,331,17575.703547
0.0,127,17577.878366
0.0,127,17579.664436
2.0,202,17583.101411
0.0,127,17585.302042
0.0,129,17587.548992
1.0,173,17590.529778
0.0,125,17592.670494
0.0,125,17594.603922
0.0,129,17596.853146
1.0,154,17599.662687
0.0,127,17601.982853
1.0,155,17604.804722
0.0,125,17607.113345
1.0,157,17609.859761
0.0,129,17612.241685
4.0,301,17618.076281
1.0,173,17620.815686
0.0,129,17623.172012
0.0,129,17625.523079
1.0,155,17628.089687
0.0,127,17630.327669
1.0,156,17632.841159
2.0,224,17637.410191
1.0,157,17640.257192
2.0,184,17643.557756
0.0,127,17645.73139
3.0,252,17650.477226
1.0,175,17653.376008
2.0,200,17656.939824
4.0,299,17662.73474
1.0,176,17665.66639
5.0,350,17671.828246
0.0,129,17674.049816
0.0,127,17676.179889
1.0,157,17678.736749
9.0,404,17686.094817
1.0,173,17689.130414
0.0,125,17691.274451
4.0,301,17696.457497
1.0,177,17699.405196
0.0,123,17701.583941
7.0,383,17707.934413
11.0,591,17717.895764
16.0,708,17729.940805
29.0,670,17741.082807
21.0,746,17752.516945
32.0,939,17767.418231
13.0,485,17774.504489
18.0,675,17785.412519
20.0,721,17796.585393
25.0,680,17807.163223
23.0,763,17818.992999
25.0,769,17831.301578
13.0,500,17838.983398
7.0,386,17844.976387
29.0,996,17859.461082
20.0,610,17868.139584
29.0,730,17879.116655
15.0,666,17889.527978
14.0,641,17899.502572
20.0,756,17911.691692
56.0,1181,17930.498328
49.0,1461,17954.069853
53.0,1049,17971.106591
29.0,878,17985.051615
34.0,871,17998.780203
19.0,780,18011.316717
12.0,500,18019.036281
5.0,335,18024.709703
27.0,879,18038.4669
28.0,771,18051.133343
22.0,775,18063.52024
30.0,962,18079.140525
70.0,1391,18101.313386
37.0,931,18115.931763
39.0,1054,18132.60419
25.0,681,18143.302773
50.0,1183,18162.202728
35.0,916,18177.037337
25.0,801,18190.319591
32.0,962,18206.20536
27.0,538,18215.414111
42.0,1237,18235.661022
40.0,1119,18253.561952
19.0,770,18265.881035
14.0,633,18276.156299
0.0,123,18278.246589
1.0,171,18281.239145
1.0,157,18283.64433
1.0,157,18286.414653
1.0,173,18289.565888
1.0,168,18292.526968
0.0,127,18294.795934
0.0,125,18296.890888
0.0,127,18298.873331
6.0,333,18304.237576
24.0,803,18316.894194
33.0,780,18329.830823
43.0,1090,18346.808798
50.0,1022,18363.781311
49.0,1073,18381.042064
30.0,855,18394.4615
36.0,1026,18410.776449
41.0,1116,18428.25311
31.0,949,18443.236033
45.0,1176,18461.731857
44.0,1228,18480.881262
31.0,908,18495.598126
76.0,1343,18516.684004
40.0,1193,18535.912241
10.0,460,18543.59027
43.0,927,18558.074957
46.0,937,18573.329703
43.0,1213,18592.970264
50.0,1018,18609.565416
59.0,1334,18631.073428
41.0,1137,18648.899888
23.0,669,18659.17112
50.0,1267,18679.54289
39.0,849,18693.690801
34.0,877,18708.063418
17.0,616,18718.559871
30.0,872,18732.960328
49.0,1024,18749.166892
31.0,1030,18765.603861
39.0,909,18780.320302
104.0,1741,18807.849903
49.0,1043,18824.816272
46.0,1001,18841.110168
48.0,937,18856.738106
41.0,841,18870.432454
74.0,1560,18895.303639
83.0,1388,18916.828105
34.0,1022,18932.809974
55.0,1326,18954.178615
30.0,1027,18970.668702
95.0,1353,18992.40588
45.0,989,19008.226183
108.0,1498,19031.782074
65.0,1213,19051.000562
57.0,1212,19069.466708
57.0,1344,19090.745531
83.0,1509,19114.754132
46.0,1126,19133.793887
43.0,851,19147.812601
26.0,918,19162.396044
48.0,1035,19179.150893
84.0,1440,19202.289836
58.0,1365,19224.60052
46.0,1221,19244.813268
70.0,1520,19269.975788
42.0,969,19285.691247
18.0,503,19293.66523
24.0,840,19306.80463
0.0,129,19308.935295
3.0,247,19313.100915
108.0,1316,19334.07543
226.0,1487,19357.16052
84.0,1414,19379.662137
67.0,1286,19400.138923
51.0,856,19413.747116
96.0,1720,19442.825585
93.0,1516,19467.355892
365.0,1672,19493.871745
49.0,1174,19512.45902
58.0,1479,19536.090594
115.0,1726,19563.77596
54.0,1034,19580.736603
67.0,1280,19601.142566
51.0,1033,19617.471784
93.0,1462,19640.762207
120.0,1522,19664.760008
360.0,1452,19687.950109
129.0,1653,19714.546336
104.0,1544,19739.513723
252.0,1565,19765.374089
101.0,1256,19785.238195
155.0,1756,19813.724697
58.0,1198,19832.801929
78.0,1396,19855.037153
121.0,1498,19878.590315
70.0,1119,19896.111131
67.0,1249,19916.03751
40.0,973,19931.130621
41.0,1028,19947.325048
56.0,1235,19966.567816
59.0,1218,19986.402427
66.0,916,20001.280809
92.0,1258,20021.343667
187.0,1742,20049.548223
133.0,1591,20075.129731
82.0,1212,20094.854994
115.0,1548,20119.402181
92.0,1508,20143.283315
190.0,1598,20168.373605
21.0,673,20178.584078
68.0,1070,20195.366714
109.0,1572,20220.319022
108.0,1442,20244.177082
102.0,1444,20267.498102
50.0,1301,20288.057773
165.0,1620,20315.340431
369.0,1921,20347.593439
75.0,1313,20370.009367
63.0,1075,20387.572953
71.0,1449,20411.964951
61.0,1310,20434.075609
141.0,1708,20462.511448
132.0,1702,20491.330581
303.0,1285,20513.086414
60.0,1159,20531.867456
108.0,1331,20553.875602
227.0,1573,20580.096405
146.0,1550,20606.581644
135.0,1584,20633.033779
149.0,1757,20662.954041
149.0,1677,20690.977661
125.0,1514,20716.654727
54.0,1192,20736.471165
140.0,1625,20763.892098
59.0,1123,20782.529145
355.0,1337,20804.91924
318.0,1768,20834.70818
281.0,1759,20863.687121
139.0,1406,20886.85983
89.0,1337,20909.488525
78.0,1331,20932.156686
104.0,1432,20956.838716
315.0,1853,20989.149124
112.0,1511,21014.953533
101.0,1528,21040.644264
283.0,1724,21069.488489
139.0,1603,21096.172034
322.0,2094,21131.316283
84.0,1570,21157.467942
99.0,1523,21183.559625
232.0,1527,21209.387649
111.0,1501,21234.419504
251.0,2015,21267.505536
117.0,1529,21292.991876
146.0,1282,21314.991148
85.0,1376,21337.610742
257.0,1602,21364.354561
378.0,2489,21406.178183
173.0,1627,21433.482951
171.0,1634,21460.845519
86.0,1388,21483.195819
99.0,1273,21505.226123
351.0,1934,21539.524382
46.0,1143,21559.414838
362.0,1846,21590.662751
332.0,1526,21615.886554
236.0,1715,21644.574368
21.0,813,21658.607814
98.0,1321,21680.931754
268.0,1531,21706.411639
123.0,1435,21730.202993
268.0,1617,21757.865144
39.0,600,21767.738374
201.0,1771,21797.008984
325.0,1740,21826.245713
307.0,1323,21848.680598
93.0,1291,21870.56605
331.0,1857,21901.991222
142.0,1473,21927.396113
325.0,1865,21957.473257
332.0,1883,21988.200074
271.0,1169,22007.41
293.0,1420,22030.171535
307.0,1751,22058.107851
136.0,1704,22085.079051
393.0,1975,22118.191011
402.0,1902,22149.749558
288.0,1791,22179.228361
120.0,1604,22204.623749
365.0,2192,22239.692558
338.0,1817,22269.373262
169.0,1941,22301.311506
166.0,1553,22325.56587
286.0,1871,22353.549334
61.0,1055,22369.89232
273.0,1591,22392.80954
316.0,1982,22422.572823
126.0,1457,22444.202827
313.0,1905,22473.720287
342.0,2113,22506.411344
344.0,2026,22537.00791
222.0,1664,22563.399755
317.0,1850,22593.352393
158.0,1516,22616.780005
352.0,1849,22645.46359
194.0,1015,22660.63766
186.0,1898,22689.274649
26.0,872,22702.858387
371.0,2034,22734.188078
17.0,632,22743.527949
322.0,1486,22765.29292
298.0,1935,22793.676423
393.0,2632,22831.596486
276.0,1890,22858.181917
314.0,1897,22885.167369
343.0,1958,22913.102162
224.0,1642,22935.785871
327.0,1786,22957.730928
