#{"t_start": 1546138367.1323018, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,11857.617493
0.0,129,11863.786055
7.0,250,11876.411034
0.0,127,11882.689863
0.0,127,11887.227522
1.0,173,11894.145891
0.0,129,11900.331122
0.0,127,11906.56756
0.0,127,11912.260574
0.0,129,11917.835864
1.0,171,11926.20392
2.0,200,11935.347445
0.0,129,11941.092593
8.0,350,11957.789804
2.0,202,11967.063365
0.0,125,11972.658051
4.0,298,11987.198345
0.0,129,11992.288302
0.0,129,11998.066606
0.0,125,12003.878345
0.0,129,12009.29496
0.0,129,12015.334058
2.0,198,12024.491399
0.0,129,12029.803253
2.0,200,12038.844207
1.0,174,12046.195815
1.0,155,12053.057793
3.0,248,12064.361475
0.0,129,12070.270746
2.0,220,12081.070743
0.0,125,12086.406855
1.0,173,12094.463026
0.0,129,12100.143667
0.0,127,12105.481498
7.0,447,12126.853851
1.0,174,12134.558929
0.0,129,12140.195577
1.0,155,12147.610894
1.0,176,12156.460419
1.0,172,12165.155828
1.0,175,12173.327295
0.0,127,12179.458779
3.0,232,12190.297884
1.0,171,12198.186175
0.0,127,12203.867002
1.0,169,12211.563509
2.0,219,12222.364707
0.0,127,12227.926045
2.0,200,12237.357784
0.0,127,12243.112051
5.0,293,12257.678642
2.0,188,12266.574173
4.0,299,12280.936126
0.0,125,12285.52137
3.0,272,12298.759655
5.0,365,12315.705416
0.0,125,12321.959079
2.0,203,12330.72141
1.0,152,12337.498903
1.0,174,12345.373698
2.0,224,12355.896671
3.0,274,12368.385582
0.0,127,12374.297884
1.0,174,12383.461505
1.0,175,12391.353792
0.0,127,12397.300936
1.0,152,12404.409322
2.0,203,12413.659801
2.0,204,12422.895844
0.0,129,12428.78722
1.0,176,12437.408999
1.0,155,12444.83447
1.0,157,12452.186829
7.0,326,12468.711577
0.0,129,12474.207332
2.0,201,12482.897679
1.0,155,12489.94587
1.0,173,12497.383104
0.0,129,12502.92096
0.0,125,12508.60072
6.0,381,12527.349399
1.0,157,12534.297156
1.0,172,12542.379685
1.0,173,12550.815816
1.0,155,12557.491882
2.0,202,12566.042659
0.0,129,12571.589428
4.0,299,12586.55376
0.0,127,12592.452474
0.0,123,12597.745626
0.0,129,12603.30019
1.0,158,12610.312045
0.0,127,12615.446496
2.0,200,12624.118706
8.0,374,12641.158962
0.0,129,12646.286727
3.0,271,12658.463804
0.0,129,12664.14069
1.0,159,12671.504633
0.0,129,12677.282587
3.0,251,12689.255644
1.0,173,12697.049448
0.0,129,12703.017269
1.0,177,12711.375114
0.0,127,12716.767534
4.0,300,12731.966222
0.0,127,12737.460775
3.0,254,12749.658703
1.0,176,12757.687502
0.0,125,12763.211968
0.0,127,12768.833345
0.0,127,12774.614813
2.0,204,12783.355742
1.0,169,12791.014235
1.0,155,12798.566468
2.0,202,12808.440347
2.0,202,12817.405255
0.0,127,12822.851661
2.0,222,12832.944
0.0,129,12838.791202
8.0,353,12855.764248
2.0,202,12864.423503
0.0,129,12870.416777
0.0,129,12875.920233
10.0,433,12895.975591
0.0,127,12901.799454
0.0,127,12907.237205
0.0,127,12912.656273
4.0,321,12927.754226
4.0,258,12939.707372
4.0,279,12952.737761
1.0,153,12959.369812
3.0,246,12971.224346
0.0,129,12976.738969
0.0,129,12983.041152
4.0,301,12996.654497
1.0,157,13003.848765
0.0,127,13009.32851
1.0,157,13017.066141
2.0,225,13027.363396
9.0,403,13046.614047
0.0,127,13052.663935
4.0,280,13066.505907
6.0,275,13080.538324
0.0,125,13086.513623
0.0,127,13091.993306
8.0,371,13110.171319
4.0,273,13123.047338
3.0,233,13134.57604
0.0,129,13139.810624
1.0,155,13146.818573
7.0,402,13165.524253
0.0,127,13171.302244
8.0,375,13189.186794
1.0,176,13197.27511
2.0,223,13207.638247
1.0,171,13214.538868
1.0,176,13222.581182
4.0,302,13236.810684
1.0,155,13244.528676
1.0,153,13251.648202
1.0,155,13258.850475
1.0,153,13265.831853
4.0,298,13280.412621
2.0,224,13290.378621
0.0,127,13296.64437
3.0,255,13308.743378
1.0,177,13317.133972
0.0,125,13322.472836
0.0,125,13327.922133
6.0,340,13344.264422
0.0,127,13350.561471
2.0,202,13360.319019
1.0,157,13366.957763
2.0,203,13376.754645
0.0,129,13382.290049
2.0,218,13391.975861
0.0,127,13397.369879
0.0,129,13403.630589
1.0,175,13410.973855
0.0,125,13416.13093
4.0,248,13428.259872
2.0,217,13437.905736
0.0,127,13443.906353
2.0,181,13452.626639
0.0,125,13458.185639
2.0,221,13468.888389
2.0,202,13478.630497
0.0,127,13484.236515
2.0,201,13493.806817
4.0,281,13506.643903
3.0,232,13517.194766
3.0,248,13529.402902
3.0,229,13539.61313
0.0,125,13544.891038
1.0,155,13551.749479
0.0,123,13556.980486
1.0,174,13564.566095
3.0,249,13576.190366
2.0,183,13584.643942
5.0,310,13599.359401
0.0,125,13604.961944
3.0,252,13616.569656
0.0,127,13622.299117
2.0,205,13631.548235
3.0,252,13643.338307
1.0,175,13650.947376
1.0,153,13658.033805
1.0,177,13665.926602
0.0,129,13672.025486
0.0,129,13677.997607
0.0,125,13684.172369
1.0,173,13692.169273
0.0,129,13697.981514
1.0,155,13704.985185
0.0,129,13710.746268
2.0,202,13719.979546
2.0,222,13730.048769
1.0,155,13737.387082
3.0,249,13748.972968
0.0,125,13754.328376
4.0,300,13768.034862
9.0,404,13787.997179
1.0,169,13795.731273
0.0,129,13801.230145
0.0,129,13806.479548
7.0,324,13822.170346
5.0,298,13836.365626
0.0,127,13842.200809
1.0,175,13850.097264
1.0,155,13856.789907
6.0,360,13874.659957
1.0,173,13882.52333
0.0,129,13888.001884
3.0,248,13899.194908
0.0,127,13904.750423
1.0,173,13913.321646
2.0,202,13922.502033
0.0,129,13928.333567
0.0,127,13933.693495
0.0,129,13939.242549
0.0,129,13944.971985
0.0,129,13950.923084
0.0,127,13956.974487
9.0,382,13975.251925
0.0,127,13980.911572
2.0,202,13990.232535
2.0,198,13999.794401
3.0,230,14010.101259
0.0,129,14015.243788
0.0,127,14021.03514
0.0,127,14026.530365
2.0,204,14035.576177
5.0,352,14052.539459
0.0,125,14058.124661
5.0,372,14076.059479
0.0,129,14081.855309
0.0,127,14087.43014
1.0,157,14094.322418
0.0,129,14099.784694
0.0,125,14105.367316
2.0,204,14114.938251
0.0,129,14120.244162
3.0,248,14130.864401
2.0,222,14141.89715
0.0,127,14147.535427
0.0,127,14152.847289
2.0,202,14161.79068
0.0,127,14167.21314
2.0,183,14175.406821
10.0,472,14197.433289
0.0,129,14202.447167
0.0,127,14207.836437
0.0,127,14213.826785
0.0,127,14218.978992
2.0,185,14227.737504
6.0,419,14247.097272
2.0,200,14254.989985
1.0,170,14262.876794
1.0,173,14271.747274
4.0,277,14284.721574
1.0,156,14292.170834
0.0,127,14297.963941
0.0,125,14303.781518
4.0,299,14318.312453
3.0,251,14329.164525
1.0,160,14336.287427
0.0,129,14342.009453
2.0,199,14350.947753
2.0,223,14361.167715
1.0,157,14368.185667
1.0,178,14376.818961
1.0,173,14385.35556
1.0,174,14393.799047
0.0,127,14399.750178
0.0,129,14405.221087
1.0,155,14412.326963
0.0,129,14418.034214
1.0,155,14425.381511
2.0,203,14434.705298
0.0,127,14440.069013
0.0,129,14445.872524
2.0,225,14456.33479
0.0,125,14462.113053
1.0,155,14468.741972
0.0,127,14474.02476
2.0,187,14482.058012
0.0,129,14487.671137
0.0,127,14493.150927
2.0,222,14503.929888
4.0,279,14517.356437
3.0,249,14528.882668
0.0,127,14534.91518
4.0,318,14550.154113
0.0,125,14555.506371
2.0,206,14565.806162
1.0,173,14573.417983
0.0,129,14578.754643
2.0,198,14587.673522
1.0,172,14595.586377
0.0,127,14601.086509
0.0,129,14606.733276
0.0,125,14612.127719
5.0,345,14629.106628
3.0,228,14639.988162
1.0,173,14647.82719
1.0,173,14656.163847
1.0,173,14664.759744
2.0,203,14673.744871
1.0,173,14682.227551
0.0,125,14687.400723
3.0,248,14698.922714
2.0,221,14709.468042
3.0,250,14721.504943
2.0,202,14731.291245
0.0,129,14736.703261
2.0,222,14746.757337
0.0,127,14752.461756
3.0,257,14764.116332
0.0,127,14770.107784
2.0,224,14781.306908
0.0,127,14786.60183
1.0,175,14795.109754
3.0,252,14806.677279
0.0,129,14812.599223
0.0,129,14818.710737
4.0,265,14831.364731
1.0,157,14839.104006
2.0,206,14849.297246
0.0,125,14854.274832
6.0,381,14873.687379
2.0,206,14883.942734
3.0,239,14895.082023
0.0,127,14901.577997
0.0,129,14907.718982
0.0,127,14913.013732
0.0,129,14918.503424
0.0,127,14924.396766
1.0,171,14931.954174
1.0,173,14939.912095
1.0,174,14948.260782
2.0,204,14958.182557
1.0,171,14965.535931
2.0,226,14976.422366
0.0,129,14982.88769
3.0,217,14993.272482
2.0,220,15003.848257
2.0,202,15013.133439
0.0,125,15018.821846
0.0,127,15024.356941
0.0,125,15029.396674
1.0,154,15036.065894
0.0,129,15041.188476
0.0,127,15047.345262
1.0,173,15055.157717
1.0,173,15063.801507
2.0,202,15072.147945
2.0,202,15081.545326
2.0,203,15090.375687
0.0,127,15095.754607
0.0,129,15101.766052
0.0,129,15106.946076
7.0,324,15122.602462
0.0,125,15128.053019
2.0,200,15137.283291
6.0,377,15155.146213
6.0,379,15172.943864
0.0,125,15178.602618
0.0,129,15184.291852
1.0,173,15191.964871
0.0,129,15197.838726
1.0,157,15204.754493
2.0,204,15213.869704
3.0,252,15225.118473
1.0,155,15232.203278
0.0,129,15237.896497
3.0,252,15249.050929
0.0,129,15255.126323
2.0,224,15265.640408
0.0,127,15271.139501
3.0,253,15283.158263
2.0,205,15291.935647
1.0,175,15299.622726
1.0,170,15307.325719
3.0,248,15319.389638
0.0,129,15324.661649
3.0,250,15336.487669
3.0,228,15347.282501
0.0,129,15352.845001
5.0,352,15370.152011
2.0,198,15379.812241
2.0,198,15388.807581
0.0,127,15394.067238
0.0,125,15399.018579
0.0,129,15405.049996
1.0,173,15412.9288
0.0,129,15418.267802
0.0,127,15424.230456
0.0,129,15429.731404
3.0,246,15441.838631
1.0,155,15449.087238
2.0,200,15459.052632
0.0,127,15464.753587
0.0,127,15470.264519
1.0,171,15477.644353
5.0,326,15493.828004
2.0,223,15504.188055
5.0,352,15521.382934
5.0,352,15537.195462
12.0,431,15557.263101
2.0,227,15567.86366
0.0,127,15573.539248
0.0,127,15578.741492
3.0,252,15590.090834
3.0,268,15602.758916
1.0,175,15610.80096
4.0,304,15624.663849
2.0,223,15634.996938
0.0,129,15641.195344
3.0,247,15653.201563
0.0,129,15658.913183
0.0,129,15664.468803
1.0,173,15672.301426
2.0,203,15681.573902
3.0,228,15692.241236
3.0,218,15702.279176
2.0,185,15710.706994
2.0,204,15720.00675
1.0,171,15727.172703
0.0,127,15733.051783
1.0,175,15741.403523
0.0,127,15747.279857
0.0,125,15752.575087
3.0,268,15765.526849
1.0,175,15773.671111
1.0,155,15780.915249
1.0,173,15788.835165
1.0,175,15796.552367
0.0,129,15802.5886
1.0,175,15810.853294
2.0,202,15819.619274
3.0,254,15831.535093
0.0,127,15837.125406
0.0,129,15842.697226
2.0,200,15851.869474
0.0,127,15857.70487
0.0,123,15862.787394
5.0,345,15878.595964
0.0,129,15884.220121
1.0,172,15891.560165
0.0,127,15896.936381
2.0,190,15905.222614
0.0,125,15910.907234
0.0,129,15916.617337
5.0,348,15932.058121
4.0,299,15945.949475
1.0,173,15953.831163
1.0,173,15961.71099
3.0,275,15975.464045
2.0,222,15985.713357
0.0,129,15991.250689
1.0,171,15999.001695
0.0,125,16004.254511
2.0,199,16013.055228
0.0,125,16018.796998
1.0,154,16025.303273
0.0,129,16031.312865
1.0,176,16038.859279
0.0,129,16044.747395
3.0,250,16055.347931
0.0,125,16061.087626
3.0,252,16072.979174
1.0,157,16079.805702
0.0,125,16085.86568
0.0,125,16090.805395
0.0,127,16096.720234
0.0,125,16101.65509
0.0,125,16106.864663
0.0,127,16112.189066
0.0,129,16117.40596
0.0,125,16122.836062
2.0,208,16132.750998
2.0,221,16143.72572
1.0,157,16151.298148
2.0,222,16161.662305
2.0,204,16170.844209
1.0,177,16179.618599
1.0,155,16186.50262
1.0,173,16194.564715
2.0,183,16202.762887
2.0,186,16211.188909
0.0,129,16216.222509
2.0,220,16226.929337
3.0,231,16237.96409
2.0,224,16248.627968
2.0,202,16258.205939
0.0,127,16264.178965
2.0,203,16273.655723
2.0,201,16282.927197
2.0,222,16292.867841
1.0,173,16300.571733
2.0,202,16309.662193
1.0,176,16317.584343
0.0,127,16322.942323
0.0,129,16328.393203
2.0,202,16337.89445
1.0,175,16346.18486
6.0,380,16363.80306
0.0,129,16368.936903
2.0,202,16377.766398
0.0,129,16383.459718
1.0,155,16389.601161
1.0,175,16397.875596
3.0,253,16409.178243
0.0,125,16414.872856
1.0,155,16421.225967
2.0,224,16429.328806
1.0,171,16436.828404
0.0,127,16441.79594
1.0,173,16449.448511
1.0,157,16456.17497
5.0,352,16471.920184
4.0,300,16483.093498
0.0,125,16488.150948
1.0,175,16495.819165
3.0,237,16506.607218
1.0,175,16514.853205
0.0,127,16519.520748
0.0,123,16524.048443
0.0,127,16529.110447
0.0,129,16534.036807
2.0,222,16541.872295
2.0,223,16551.093472
0.0,127,16556.530394
0.0,129,16561.998813
2.0,220,16570.658717
0.0,125,16575.775855
1.0,157,16582.59945
0.0,127,16587.647715
1.0,175,16595.001204
2.0,202,16603.677904
2.0,224,16613.8593
0.0,129,16618.506466
0.0,127,16622.432344
1.0,155,16628.959077
1.0,155,16635.832704
1.0,157,16642.718198
0.0,127,16648.549341
1.0,155,16652.914635
1.0,153,16660.372324
0.0,127,16665.773154
4.0,317,16680.347883
1.0,157,16686.757364
0.0,125,16691.643437
1.0,154,16698.344579
0.0,127,16703.285914
2.0,202,16712.038181
1.0,153,16718.148159
1.0,175,16725.428632
2.0,204,16733.08595
1.0,171,16740.313232
4.0,302,16753.135263
2.0,186,16761.300637
1.0,173,16769.00243
0.0,127,16774.284359
2.0,218,16783.230664
0.0,127,16788.248642
0.0,125,16792.461869
4.0,321,16805.616833
1.0,155,16812.182492
1.0,155,16817.018383
2.0,202,16823.355122
0.0,129,16828.361742
5.0,328,16842.461284
6.0,381,16857.969747
2.0,200,16866.233266
3.0,266,16878.141868
4.0,304,16891.897279
0.0,129,16896.873169
1.0,153,16901.838508
0.0,127,16907.05297
0.0,125,16912.065055
1.0,155,16918.097301
1.0,173,16926.039186
0.0,127,16931.281428
0.0,127,16936.298156
2.0,201,16945.739535
1.0,155,16951.958159
0.0,127,16956.524561
2.0,223,16964.870041
0.0,127,16969.85375
4.0,320,16981.63203
2.0,182,16988.415134
6.0,379,17006.383298
0.0,127,17011.382193
0.0,127,17017.011891
4.0,280,17029.447283
5.0,352,17044.847186
1.0,174,17052.135427
2.0,205,17060.559852
6.0,400,17078.71616
1.0,157,17083.933192
0.0,129,17089.071635
0.0,127,17093.581506
2.0,224,17103.076958
0.0,127,17107.569535
0.0,127,17112.614993
3.0,233,17121.527153
0.0,127,17126.770202
1.0,157,17133.374985
0.0,129,17139.077015
2.0,226,17148.22194
0.0,127,17153.218258
2.0,205,17161.867813
0.0,129,17167.33477
0.0,129,17172.391288
0.0,127,17177.428302
0.0,127,17182.106409
5.0,328,17195.800504
2.0,202,17204.130574
0.0,129,17208.907522
0.0,129,17214.115378
4.0,302,17225.986472
5.0,350,17241.679224
0.0,127,17246.684587
0.0,127,17250.818948
3.0,268,17261.88581
3.0,231,17272.837329
0.0,127,17277.906876
2.0,190,17285.452134
0.0,125,17289.426311
0.0,129,17293.343809
1.0,155,17298.895786
1.0,155,17303.581824
0.0,127,17307.939339
1.0,174,17314.198599
2.0,223,17320.455805
3.0,230,17326.832128
1.0,176,17332.422995
1.0,177,17337.20485
0.0,129,17341.99339
1.0,153,17346.614901
0.0,127,17350.061737
6.0,380,17360.833369
0.0,129,17363.298061
2.0,202,17366.846855
3.0,249,17371.582268
5.0,350,17378.147355
0.0,127,17380.363881
2.0,224,17384.553442
1.0,157,17387.275073
3.0,272,17392.22274
0.0,129,17394.508286
7.0,327,17401.117613
2.0,202,17404.524969
1.0,173,17407.734557
3.0,248,17412.540693
0.0,129,17414.623892
2.0,222,17418.530295
1.0,175,17421.716721
0.0,129,17424.177321
1.0,159,17426.907345
1.0,175,17429.793404
0.0,127,17432.103974
1.0,155,17434.859002
2.0,207,17438.681929
2.0,226,17442.737007
1.0,155,17445.642605
0.0,127,17447.770775
0.0,127,17450.087107
3.0,252,17454.53064
2.0,203,17458.537293
2.0,201,17462.549093
2.0,204,17466.234362
0.0,129,17468.602387
1.0,173,17471.966249
0.0,129,17474.475381
0.0,129,17476.856034
0.0,129,17479.1179
3.0,248,17484.007364
1.0,172,17487.009965
3.0,226,17490.852633
0.0,129,17493.400109
1.0,175,17496.753567
2.0,222,17500.901968
0.0,129,17502.865185
0.0,129,17505.11816
4.0,264,17509.99368
0.0,129,17512.274643
1.0,173,17515.300646
2.0,204,17518.961322
0.0,129,17521.275345
2.0,202,17525.051923
1.0,173,17527.878752
0.0,129,17530.174327
0.0,129,17532.33735
0.0,129,17534.268912
0.0,129,17536.265004
1.0,171,17539.027529
1.0,155,17541.423978
1.0,173,17544.51271
4.0,298,17549.778083
1.0,171,17552.499937
1.0,155,17555.124449
0.0,127,17557.06545
4.0,298,17562.498355
0.0,127,17564.399159
0.0,129,17566.462307
4.0,299,17572.061508
2.0,201,17575.282701
0.0,129,17577.271239
9.0,402,17584.831253
0.0,129,17586.946403
0.0,129,17589.053495
0.0,127,17591.176676
0.0,129,17593.45231
2.0,203,17597.391899
0.0,129,17599.693856
2.0,207,17603.581086
3.0,249,17608.311798
1.0,157,17611.382427
0.0,129,17613.480473
1.0,153,17615.900002
0.0,129,17618.221749
1.0,171,17621.344138
0.0,127,17623.377424
2.0,206,17626.969896
3.0,270,17632.456392
1.0,155,17635.200767
2.0,201,17638.845414
1.0,155,17641.584811
0.0,129,17643.85935
0.0,127,17645.989012
5.0,323,17651.818564
2.0,202,17655.818171
10.0,476,17664.334894
1.0,157,17666.893957
4.0,301,17672.208382
0.0,129,17674.461155
0.0,127,17676.542068
0.0,127,17678.796304
0.0,129,17680.821776
0.0,129,17683.002587
0.0,129,17685.196304
0.0,129,17687.506811
0.0,125,17689.426376
6.0,382,17696.197281
10.0,448,17703.62434
29.0,700,17715.51858
14.0,665,17726.76947
26.0,714,17738.467292
23.0,750,17750.264366
34.0,723,17761.444037
24.0,766,17773.461963
48.0,1399,17795.297744
10.0,582,17804.22748
12.0,592,17813.533487
32.0,949,17828.508686
9.0,425,17835.401224
18.0,642,17844.741965
26.0,762,17855.833801
30.0,843,17868.051641
11.0,525,17876.332873
25.0,871,17889.809955
26.0,889,17904.065891
48.0,1275,17924.383752
44.0,1174,17943.402168
33.0,1018,17959.819711
58.0,1001,17975.843495
42.0,1228,17995.391079
40.0,1242,18015.183697
1.0,157,18017.771449
40.0,946,18032.758378
38.0,895,18047.421372
14.0,616,18057.343493
21.0,777,18069.572709
25.0,674,18080.508281
15.0,639,18090.69785
47.0,1148,18108.863179
36.0,855,18122.218965
14.0,500,18130.105435
32.0,882,18143.681887
28.0,809,18156.843521
27.0,774,18169.400924
20.0,722,18181.141302
36.0,880,18195.557243
56.0,1339,18218.030712
26.0,835,18231.923128
42.0,967,18247.316684
46.0,1199,18266.553988
6.0,326,18272.057947
0.0,125,18274.251302
1.0,155,18276.777024
0.0,127,18278.615824
0.0,127,18280.80003
2.0,202,18284.556484
2.0,204,18288.234601
0.0,127,18290.422288
0.0,125,18292.481834
2.0,200,18295.706663
7.0,398,18302.160439
55.0,1246,18322.187497
51.0,1236,18341.73193
28.0,757,18353.966868
40.0,984,18370.142986
69.0,1438,18392.900409
42.0,1162,18411.469186
62.0,1280,18431.583455
77.0,1536,18455.913332
91.0,1849,18485.149017
19.0,558,18494.153083
59.0,1255,18513.778009
21.0,750,18525.999527
19.0,679,18536.970554
7.0,384,18542.999169
29.0,679,18553.52
32.0,700,18564.847129
15.0,682,18576.033893
45.0,1325,18597.576509
57.0,1385,18619.884765
44.0,1174,18638.51022
83.0,1455,18661.337144
55.0,1064,18678.756201
30.0,768,18691.557016
47.0,873,18705.622428
9.0,431,18712.961652
1.0,175,18716.060948
51.0,971,18731.891789
81.0,1579,18756.959176
67.0,1454,18780.336096
70.0,1383,18802.141796
26.0,670,18813.164526
53.0,1133,18831.198148
69.0,1384,18854.390387
53.0,642,18864.816825
67.0,1089,18882.334784
60.0,1233,18901.796574
52.0,1378,18922.712008
19.0,718,18934.485898
35.0,967,18949.866548
59.0,1039,18966.453086
55.0,1349,18988.278693
55.0,1003,19004.076412
69.0,1327,19024.942272
43.0,1067,19041.59763
32.0,879,19055.708357
50.0,984,19070.614733
72.0,1297,19091.098904
91.0,1401,19113.753268
38.0,843,19127.760162
79.0,1654,19154.953494
60.0,1314,19176.145728
109.0,1742,19204.540874
70.0,1378,19226.847733
35.0,1194,19246.77292
39.0,906,19261.462924
54.0,1106,19279.448475
44.0,784,19292.190099
16.0,678,19302.693715
0.0,127,19304.88527
38.0,987,19320.79385
22.0,900,19334.811282
79.0,1363,19355.904423
41.0,941,19370.951705
27.0,819,19383.979887
56.0,1151,19402.169221
99.0,1394,19425.899464
79.0,1553,19451.235452
243.0,1785,19479.593164
93.0,1353,19501.084395
24.0,506,19509.22572
82.0,1683,19536.20805
80.0,1497,19560.014227
240.0,1658,19587.003734
57.0,1037,19603.347755
55.0,1128,19621.118417
122.0,1573,19646.191041
63.0,1207,19665.272935
58.0,1425,19688.345389
176.0,1445,19711.390634
56.0,925,19726.340208
74.0,1498,19751.140686
58.0,1044,19767.787729
151.0,1577,19793.294913
89.0,1432,19816.06049
74.0,841,19829.310073
64.0,1186,19848.064499
109.0,1412,19870.350763
76.0,1130,19888.141049
20.0,491,19895.57598
202.0,1430,19918.337093
84.0,1304,19939.037405
131.0,1622,19964.743578
151.0,1651,19991.327092
74.0,1404,20013.879289
135.0,1595,20039.972564
89.0,1441,20063.029154
90.0,1509,20087.316881
55.0,1123,20105.342445
100.0,1444,20128.219916
108.0,1464,20151.385654
210.0,1344,20171.948998
90.0,1363,20193.265825
19.0,718,20204.336312
84.0,1359,20226.591492
266.0,1745,20255.420705
270.0,1785,20283.799085
286.0,1469,20308.431733
269.0,1785,20338.348834
72.0,1249,20359.649174
34.0,910,20374.546419
273.0,1706,20402.876579
2.0,200,20406.324291
64.0,1131,20425.366115
205.0,1168,20444.893727
89.0,1541,20470.542532
109.0,1336,20493.155002
265.0,1624,20520.472059
320.0,2064,20554.584797
64.0,1230,20574.954384
242.0,2091,20610.398946
105.0,1111,20629.148634
310.0,1604,20656.41453
88.0,1260,20677.44872
365.0,2145,20713.705859
313.0,1595,20740.325749
97.0,1736,20769.484827
61.0,1257,20790.584204
111.0,1281,20811.825591
68.0,1150,20831.252333
106.0,1487,20855.822571
366.0,1266,20876.3081
77.0,1244,20897.386911
175.0,1734,20927.019171
37.0,915,20942.694147
233.0,1708,20972.448643
343.0,1987,21006.715025
110.0,1469,21031.236766
103.0,1343,21053.754115
214.0,1894,21085.359926
333.0,1938,21118.017476
144.0,1473,21142.553325
138.0,1456,21166.942531
53.0,1037,21184.71852
255.0,1533,21210.474441
237.0,1576,21236.486394
349.0,1595,21262.849108
98.0,1187,21282.651724
163.0,1774,21312.754896
157.0,1549,21338.4034
133.0,1408,21362.034244
151.0,1750,21391.125293
339.0,1688,21419.548564
378.0,1954,21452.189227
310.0,1604,21478.332319
146.0,1541,21504.903971
101.0,1328,21528.016458
4.0,265,21533.027568
10.0,448,21540.954107
222.0,1749,21571.438456
253.0,1453,21595.220495
253.0,1783,21624.889231
91.0,1465,21649.464274
42.0,876,21664.366621
157.0,1704,21692.978157
303.0,2113,21728.728584
307.0,1971,21761.839268
307.0,1927,21793.829038
221.0,1649,21821.492015
352.0,1807,21852.468245
177.0,1952,21885.505619
387.0,1700,21914.460339
70.0,1354,21936.995557
336.0,1846,21966.626288
289.0,1572,21992.28363
109.0,1037,22009.319331
278.0,1715,22036.727384
366.0,2066,22068.99069
369.0,1665,22097.022787
261.0,1820,22127.366081
378.0,2395,22166.767642
323.0,1794,22195.703921
56.0,1028,22211.690105
363.0,1867,22241.718139
212.0,1860,22272.134777
50.0,1072,22289.763731
93.0,1517,22313.792464
282.0,1623,22338.779072
279.0,1894,22367.167559
171.0,1811,22393.572973
363.0,2001,22423.277369
57.0,1178,22440.883821
342.0,1839,22469.4939
294.0,1828,22497.741186
379.0,2169,22530.679392
20.0,711,22541.913384
338.0,1752,22569.733639
155.0,1566,22594.525741
175.0,1846,22623.357149
239.0,1369,22644.510827
321.0,2110,22675.669405
167.0,1590,22700.968951
335.0,2031,22731.957532
299.0,1862,22759.508534
306.0,2044,22789.537908
326.0,1977,22817.848579
385.0,1937,22845.397198
98.0,1376,22864.772686
381.0,2297,22897.98798
353.0,1925,22924.491384
381.0,1883,22947.86908
