#{"t_start": 1546138360.9818492, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,11933.721841
3.0,250,11945.20886
1.0,176,11953.427648
6.0,398,11972.462233
2.0,202,11981.588896
0.0,127,11987.557122
0.0,129,11993.54215
0.0,127,11998.585412
7.0,445,12020.326976
0.0,127,12026.112528
0.0,129,12031.665908
3.0,250,12042.877737
4.0,300,12056.46348
0.0,129,12062.249452
7.0,326,12077.291722
0.0,129,12083.314415
2.0,200,12092.703924
0.0,125,12098.29943
10.0,433,12118.861946
0.0,125,12123.790195
1.0,175,12132.038066
1.0,155,12139.195328
1.0,155,12145.972896
1.0,155,12153.42002
0.0,127,12159.542335
1.0,174,12168.646122
0.0,127,12174.281424
2.0,202,12184.111632
2.0,202,12193.374185
1.0,173,12201.400905
0.0,125,12206.970506
0.0,125,12212.508601
3.0,216,12223.015984
2.0,204,12232.601042
0.0,125,12238.594442
0.0,129,12244.138296
3.0,229,12255.43699
0.0,129,12261.067398
0.0,127,12266.725347
0.0,127,12272.851902
2.0,204,12281.904264
0.0,129,12287.663906
3.0,234,12298.109818
2.0,202,12307.518422
0.0,129,12313.048692
4.0,302,12328.21158
1.0,173,12335.311036
1.0,175,12343.418746
0.0,127,12349.029798
2.0,222,12359.426762
0.0,127,12364.864645
2.0,224,12374.94824
1.0,173,12383.394766
1.0,153,12391.334797
2.0,200,12400.654535
0.0,129,12406.66907
0.0,127,12412.28427
2.0,186,12420.721272
0.0,127,12426.186303
2.0,188,12435.033772
2.0,202,12444.892073
4.0,301,12459.957178
2.0,204,12469.898196
3.0,252,12481.838098
2.0,202,12490.717885
2.0,222,12500.842514
1.0,155,12507.43156
0.0,129,12513.187311
1.0,153,12520.013149
1.0,155,12527.136153
0.0,129,12533.414332
1.0,175,12541.307388
1.0,171,12549.795036
0.0,129,12555.565511
1.0,175,12563.178335
0.0,129,12568.882096
1.0,171,12575.85251
2.0,200,12585.600294
2.0,185,12594.257875
2.0,200,12603.729354
0.0,129,12609.232896
0.0,127,12614.636479
1.0,174,12622.200645
0.0,127,12627.268666
0.0,123,12632.299079
3.0,254,12644.132352
12.0,549,12668.888184
2.0,202,12678.642537
3.0,231,12689.503969
0.0,129,12695.365548
0.0,129,12700.941824
2.0,202,12710.562634
2.0,201,12720.138425
2.0,199,12729.486184
1.0,155,12737.186714
1.0,178,12745.009315
0.0,125,12750.714354
4.0,269,12763.430145
0.0,125,12769.014002
1.0,159,12776.172831
1.0,175,12784.572039
0.0,127,12789.377275
0.0,127,12794.922682
1.0,175,12803.322933
1.0,155,12811.407118
2.0,202,12820.503221
1.0,158,12827.124941
1.0,157,12833.817965
0.0,127,12839.477519
3.0,248,12851.292696
2.0,222,12861.688476
5.0,368,12878.775108
0.0,127,12884.182523
3.0,270,12896.350181
1.0,173,12904.232383
2.0,202,12913.498353
1.0,173,12921.620021
4.0,301,12935.245024
2.0,201,12944.476997
3.0,227,12955.294188
1.0,155,12961.89447
0.0,129,12967.240874
0.0,129,12973.182103
8.0,456,12995.31936
1.0,173,13003.023806
0.0,127,13008.5269
0.0,129,13014.333884
2.0,225,13025.561694
2.0,202,13034.642032
4.0,301,13048.794223
0.0,129,13054.426455
2.0,202,13064.366199
2.0,200,13073.962429
2.0,202,13084.3411
1.0,173,13092.861841
3.0,276,13105.974533
2.0,200,13115.469848
0.0,127,13121.325824
2.0,187,13129.770867
1.0,153,13137.388406
2.0,201,13145.99821
1.0,173,13153.893726
1.0,157,13161.258662
6.0,379,13178.685687
0.0,129,13184.264306
1.0,175,13192.343872
1.0,157,13199.410023
4.0,320,13214.619685
0.0,123,13219.203077
0.0,125,13224.777175
3.0,253,13236.337369
0.0,127,13242.149837
1.0,175,13250.852101
1.0,155,13258.097813
2.0,202,13267.400587
2.0,202,13277.196403
0.0,129,13283.26861
0.0,129,13288.833155
0.0,127,13294.098536
0.0,129,13300.180228
2.0,223,13310.824788
1.0,175,13318.827191
3.0,230,13329.734294
1.0,174,13337.755959
0.0,127,13343.669756
1.0,155,13350.467742
2.0,202,13360.507558
2.0,220,13371.114525
1.0,175,13378.566032
1.0,175,13386.868401
0.0,127,13392.268191
3.0,272,13404.902753
3.0,250,13416.142692
1.0,173,13423.594219
2.0,224,13434.758933
3.0,250,13446.173545
1.0,157,13453.711679
0.0,123,13459.32147
0.0,129,13465.23872
0.0,127,13470.890422
1.0,173,13479.034894
0.0,129,13485.454878
2.0,202,13494.489287
0.0,127,13500.338136
0.0,129,13505.230163
5.0,332,13521.11323
0.0,129,13527.072475
0.0,127,13532.934754
0.0,127,13538.774321
1.0,157,13545.323126
0.0,127,13550.728023
1.0,174,13558.499823
1.0,153,13565.073273
0.0,129,13570.583045
7.0,393,13589.457461
1.0,153,13596.315229
4.0,246,13607.751613
1.0,175,13615.546121
1.0,157,13622.825548
3.0,232,13634.023137
1.0,175,13641.591305
1.0,175,13649.525289
1.0,157,13656.281842
1.0,154,13663.342605
2.0,203,13672.441221
2.0,199,13682.180104
2.0,202,13692.359609
1.0,175,13700.312807
4.0,319,13715.80198
0.0,129,13721.286243
1.0,173,13729.069892
0.0,127,13734.454079
2.0,209,13744.749358
0.0,129,13750.16914
1.0,175,13758.345225
0.0,129,13764.070636
2.0,205,13772.9223
1.0,157,13779.733781
0.0,125,13785.708186
0.0,127,13791.530118
3.0,226,13802.215769
0.0,127,13807.564113
4.0,319,13821.672574
0.0,129,13828.281169
3.0,271,13841.040009
0.0,123,13846.761713
2.0,202,13855.941592
0.0,129,13861.314457
1.0,155,13868.32242
1.0,173,13876.724766
0.0,129,13882.772005
1.0,175,13890.711849
0.0,129,13896.004901
1.0,175,13903.695035
4.0,298,13918.277769
0.0,125,13923.846351
0.0,129,13929.748727
0.0,127,13935.184736
0.0,129,13940.688161
1.0,157,13947.593265
0.0,127,13953.51134
0.0,125,13959.213018
0.0,129,13965.067836
0.0,127,13970.704373
2.0,202,13980.124468
0.0,127,13985.836811
0.0,129,13991.607386
0.0,129,13997.312498
1.0,176,14005.469361
0.0,129,14011.186768
6.0,360,14027.74849
4.0,321,14042.585031
0.0,127,14047.840874
3.0,272,14061.223353
0.0,125,14066.749084
0.0,127,14072.576823
0.0,123,14078.168391
2.0,183,14086.209898
0.0,129,14092.054364
0.0,127,14097.560519
0.0,125,14102.87166
1.0,155,14109.841934
0.0,127,14115.157319
3.0,253,14127.019215
1.0,156,14132.995039
3.0,254,14145.5101
9.0,424,14165.398344
0.0,129,14171.024348
1.0,171,14178.699962
2.0,222,14188.036858
3.0,271,14200.771317
0.0,125,14205.989601
2.0,220,14215.824256
0.0,127,14221.554923
2.0,222,14231.379309
0.0,127,14237.250929
2.0,183,14245.456947
0.0,129,14250.680233
4.0,301,14263.607044
1.0,155,14270.880059
2.0,221,14282.335594
1.0,174,14290.116452
0.0,129,14295.728546
0.0,129,14301.856138
7.0,410,14322.083323
0.0,129,14327.827826
0.0,125,14332.903422
0.0,129,14338.32267
1.0,175,14346.285314
0.0,127,14351.513545
3.0,252,14363.134425
0.0,127,14368.649098
2.0,185,14377.201808
2.0,200,14387.441058
1.0,155,14394.466492
3.0,231,14406.095072
2.0,188,14414.274492
1.0,157,14421.888832
0.0,129,14427.368654
0.0,129,14433.581511
3.0,235,14444.360697
1.0,150,14451.190232
0.0,127,14456.443254
0.0,129,14462.358427
3.0,218,14472.450259
2.0,184,14480.497435
3.0,251,14491.411154
0.0,129,14497.220908
2.0,225,14508.003027
1.0,173,14516.023177
0.0,129,14521.768306
1.0,153,14529.017
0.0,127,14534.401048
2.0,183,14543.317028
2.0,200,14552.359366
0.0,129,14558.274587
0.0,127,14563.868687
0.0,127,14570.078468
0.0,129,14575.741908
1.0,171,14583.007462
0.0,125,14588.24647
4.0,297,14602.236754
0.0,127,14607.998491
0.0,129,14613.536056
1.0,173,14621.492861
0.0,127,14627.25432
3.0,270,14640.418454
5.0,352,14657.359411
1.0,155,14665.034276
1.0,172,14673.146564
1.0,155,14679.746325
2.0,222,14690.381926
0.0,125,14696.036079
0.0,129,14701.546392
0.0,129,14707.097954
0.0,127,14712.91872
1.0,173,14721.490074
1.0,158,14728.396361
0.0,129,14734.451202
1.0,173,14742.069849
1.0,176,14750.310015
2.0,206,14759.697421
1.0,171,14767.361909
0.0,127,14772.787938
1.0,173,14781.325987
0.0,129,14787.342098
3.0,253,14799.268562
2.0,204,14808.552349
3.0,251,14820.658068
0.0,127,14826.514433
1.0,175,14834.638709
2.0,201,14844.558899
0.0,125,14850.377066
5.0,319,14865.714163
6.0,378,14885.235854
4.0,263,14897.972325
1.0,157,14905.029694
5.0,350,14922.274415
0.0,129,14928.061447
0.0,125,14933.690305
1.0,153,14940.339226
1.0,155,14947.739348
2.0,186,14956.705795
2.0,222,14967.066356
1.0,176,14974.930689
0.0,129,14980.99703
1.0,153,14988.481584
1.0,175,14996.734979
0.0,127,15002.570845
1.0,175,15010.896564
0.0,127,15016.57755
0.0,129,15022.177517
2.0,202,15031.539256
0.0,129,15036.428705
2.0,222,15046.293322
2.0,200,15056.078488
0.0,129,15061.685683
0.0,123,15067.888696
0.0,129,15073.154195
7.0,446,15094.050242
0.0,125,15099.081261
0.0,129,15104.637333
0.0,129,15110.239238
2.0,202,15119.319603
3.0,234,15130.33072
1.0,153,15137.180995
0.0,125,15142.906743
0.0,127,15148.649717
2.0,198,15157.664656
0.0,127,15163.15011
0.0,129,15168.806767
0.0,129,15174.352259
0.0,129,15179.982931
2.0,220,15190.112292
1.0,155,15196.900543
3.0,254,15208.908363
0.0,129,15214.490132
0.0,129,15219.984805
3.0,251,15231.18861
0.0,125,15236.719923
4.0,299,15250.482553
1.0,155,15257.455642
0.0,125,15263.369581
0.0,127,15268.790096
1.0,175,15276.785519
3.0,268,15289.498763
4.0,299,15302.584832
0.0,129,15308.390363
0.0,129,15314.23689
1.0,175,15322.475295
5.0,353,15338.890835
3.0,253,15350.899503
0.0,125,15356.370144
4.0,301,15370.585718
3.0,272,15384.450401
0.0,129,15389.940674
2.0,200,15399.017128
1.0,155,15405.433904
3.0,271,15418.383106
2.0,186,15426.983639
0.0,127,15432.528712
0.0,127,15437.862149
2.0,198,15447.600549
0.0,127,15453.40615
0.0,127,15459.108675
1.0,175,15467.807111
0.0,127,15473.347148
0.0,129,15479.160652
1.0,153,15485.731246
4.0,320,15501.441075
1.0,158,15508.523921
1.0,155,15516.025195
1.0,173,15524.225553
0.0,129,15529.662419
6.0,397,15547.592387
0.0,125,15552.966292
2.0,202,15562.037477
0.0,129,15567.82704
0.0,127,15573.413685
0.0,125,15578.842651
2.0,202,15587.509493
0.0,127,15593.136127
4.0,278,15605.93631
8.0,352,15622.865387
3.0,248,15633.906006
0.0,125,15639.396057
2.0,200,15649.323799
1.0,178,15657.626653
0.0,129,15663.333134
1.0,155,15670.395391
2.0,222,15680.810948
3.0,272,15693.643064
0.0,127,15698.948832
3.0,227,15709.565271
3.0,230,15720.204015
0.0,129,15725.621394
2.0,206,15734.741364
3.0,250,15746.906374
6.0,422,15767.24739
0.0,125,15773.365838
0.0,127,15778.875057
0.0,127,15784.569049
0.0,127,15790.259251
4.0,280,15803.337636
1.0,157,15810.762947
9.0,401,15829.557931
1.0,176,15837.640368
1.0,175,15845.494991
2.0,210,15854.979527
1.0,155,15862.335655
0.0,127,15867.691431
4.0,267,15879.648193
1.0,174,15887.379998
0.0,125,15892.983705
0.0,125,15897.966895
3.0,250,15909.030115
0.0,123,15914.665279
4.0,300,15928.303146
2.0,222,15937.992573
0.0,127,15943.351631
0.0,129,15949.060085
0.0,123,15954.387926
0.0,129,15960.14159
2.0,204,15969.6786
1.0,155,15977.146149
0.0,125,15982.962058
2.0,201,15992.111193
0.0,129,15997.72277
2.0,201,16006.936248
3.0,253,16018.047631
1.0,170,16026.103938
2.0,202,16034.990829
2.0,202,16043.96389
5.0,352,16059.958907
3.0,252,16071.860913
2.0,205,16081.510412
0.0,127,16087.073487
4.0,322,16102.39204
2.0,198,16111.046759
0.0,127,16116.19258
1.0,173,16123.430497
2.0,200,16132.48965
3.0,256,16145.511765
1.0,153,16152.73589
0.0,127,16158.654448
0.0,127,16164.259083
2.0,224,16174.430329
1.0,155,16181.474208
4.0,279,16195.165047
2.0,222,16205.399373
1.0,177,16213.425032
1.0,157,16220.035883
1.0,155,16227.132471
1.0,170,16234.94622
0.0,127,16240.741739
2.0,225,16251.523637
3.0,252,16263.723845
0.0,129,16269.68522
1.0,157,16276.874007
2.0,204,16286.414173
0.0,129,16292.000507
2.0,202,16300.977788
1.0,177,16308.829911
0.0,127,16314.382873
5.0,348,16330.325017
3.0,246,16341.960717
0.0,127,16347.543425
0.0,127,16353.572303
1.0,175,16361.646723
0.0,129,16366.83722
3.0,252,16377.947426
2.0,199,16386.533491
1.0,173,16394.193294
2.0,221,16404.100001
2.0,220,16413.926172
0.0,127,16419.457759
0.0,129,16424.304198
0.0,125,16430.277303
0.0,127,16433.982202
0.0,127,16438.538416
0.0,127,16444.240829
1.0,172,16451.286141
1.0,178,16459.366939
0.0,127,16465.066673
3.0,272,16476.359187
1.0,174,16482.971502
2.0,200,16490.51933
3.0,247,16501.438316
0.0,125,16506.567255
3.0,250,16518.492489
2.0,201,16526.49229
0.0,129,16531.691343
2.0,202,16539.823089
1.0,175,16546.056933
0.0,127,16550.361686
0.0,127,16555.453879
0.0,127,16560.675339
6.0,382,16577.048959
0.0,127,16582.412662
0.0,127,16587.72718
0.0,127,16592.922124
0.0,127,16598.059741
0.0,129,16603.577146
2.0,203,16612.206433
1.0,156,16618.996317
1.0,153,16624.828903
3.0,234,16633.900502
0.0,127,16638.954365
1.0,173,16646.741585
0.0,125,16652.428747
0.0,129,16656.527277
1.0,157,16662.515405
0.0,127,16668.743106
2.0,222,16678.650219
3.0,234,16688.82524
0.0,127,16694.262852
1.0,155,16700.564365
2.0,224,16710.304584
1.0,155,16716.700311
0.0,125,16721.806067
1.0,173,16728.975762
0.0,125,16732.850145
0.0,129,16738.211414
0.0,127,16743.318229
2.0,222,16752.442654
0.0,125,16757.955142
0.0,125,16763.072808
5.0,330,16777.878078
0.0,129,16783.26787
0.0,125,16787.921478
1.0,175,16794.993313
1.0,173,16801.385314
3.0,252,16811.446515
3.0,270,16822.415904
8.0,373,16835.637456
2.0,220,16844.952341
2.0,202,16852.631486
0.0,127,16857.685985
5.0,372,16873.297844
0.0,129,16879.238297
4.0,299,16892.408517
3.0,252,16903.142397
2.0,201,16910.328113
2.0,205,16919.079868
0.0,127,16923.862876
0.0,127,16929.404845
3.0,271,16941.269688
1.0,154,16948.285791
2.0,186,16956.501964
1.0,155,16962.367587
0.0,127,16966.493552
4.0,277,16977.752808
3.0,227,16986.564008
0.0,129,16989.649272
0.0,127,16994.914941
0.0,129,17000.765865
5.0,330,17015.783579
1.0,173,17023.521448
3.0,248,17034.447046
4.0,280,17047.120223
3.0,249,17057.397835
1.0,157,17063.449494
7.0,427,17082.839702
0.0,125,17088.264896
2.0,220,17096.089227
0.0,127,17100.467488
2.0,203,17109.005983
0.0,127,17113.495111
0.0,127,17118.601522
0.0,129,17123.272616
2.0,202,17131.237775
1.0,176,17138.685411
0.0,129,17144.503658
1.0,157,17150.989753
0.0,127,17155.734781
0.0,127,17161.167081
0.0,127,17165.72173
2.0,225,17176.153088
2.0,203,17183.999844
1.0,176,17190.945761
0.0,127,17195.98577
2.0,202,17203.680053
0.0,127,17208.881454
0.0,127,17213.691779
5.0,366,17229.436677
0.0,129,17233.638624
10.0,451,17253.636879
0.0,127,17257.920981
3.0,246,17267.986093
1.0,155,17275.445625
0.0,127,17280.3132
2.0,222,17289.951201
1.0,155,17294.888162
1.0,154,17299.934459
3.0,252,17309.045453
0.0,125,17312.919624
0.0,127,17317.040779
0.0,129,17321.775704
2.0,188,17326.505281
2.0,218,17332.242635
0.0,129,17335.978524
1.0,175,17341.743506
2.0,225,17349.46513
0.0,127,17353.001302
0.0,129,17356.475922
0.0,127,17360.348543
1.0,176,17365.251666
2.0,205,17369.274026
1.0,177,17372.272021
0.0,127,17374.49822
0.0,127,17376.810112
4.0,300,17382.471663
3.0,252,17387.222447
0.0,127,17389.388429
4.0,299,17394.91584
1.0,155,17397.527249
1.0,174,17400.774932
2.0,222,17405.136251
1.0,175,17408.235752
0.0,129,17410.448346
2.0,225,17414.75325
1.0,175,17418.023291
0.0,127,17420.147138
0.0,127,17422.159029
0.0,125,17424.316518
2.0,200,17428.031834
0.0,125,17430.410007
0.0,125,17432.506088
1.0,171,17435.311682
2.0,208,17439.146185
1.0,157,17442.045765
1.0,175,17445.134241
4.0,281,17450.374254
0.0,129,17452.61726
1.0,157,17455.43514
3.0,270,17460.236973
3.0,272,17465.767989
0.0,127,17468.115765
1.0,157,17470.982898
0.0,125,17473.112228
8.0,354,17480.44328
1.0,157,17483.349584
1.0,176,17486.786594
1.0,157,17489.536602
0.0,127,17491.723067
0.0,129,17494.057419
2.0,204,17497.550429
2.0,202,17501.497535
0.0,129,17503.969013
0.0,129,17506.284418
2.0,225,17509.924697
0.0,125,17512.294062
4.0,297,17517.749594
0.0,125,17519.910748
2.0,200,17523.457074
0.0,129,17525.684723
2.0,202,17529.593613
0.0,127,17531.674834
2.0,201,17535.042871
0.0,129,17537.304232
1.0,173,17540.147085
1.0,173,17543.01174
2.0,186,17545.895494
0.0,125,17547.839961
0.0,125,17549.962338
4.0,322,17555.719273
2.0,225,17559.583213
7.0,449,17567.538726
2.0,186,17570.52185
1.0,175,17573.434954
1.0,172,17576.691237
0.0,125,17578.804702
0.0,125,17580.547568
1.0,174,17583.379777
2.0,202,17587.077976
2.0,207,17590.769641
0.0,127,17592.868393
0.0,129,17594.994861
3.0,248,17599.49419
1.0,174,17602.809752
0.0,129,17605.108812
0.0,129,17607.610926
0.0,129,17609.798886
0.0,129,17612.012144
0.0,129,17614.409931
0.0,123,17616.802979
4.0,299,17621.934069
0.0,127,17624.230183
3.0,228,17628.396155
0.0,127,17630.6161
3.0,254,17635.138454
2.0,203,17639.205381
0.0,125,17641.377813
1.0,175,17644.525601
0.0,127,17646.694923
0.0,127,17648.894249
6.0,369,17655.702465
2.0,184,17658.888829
3.0,232,17663.472485
3.0,272,17668.219332
0.0,129,17670.28752
0.0,129,17672.320336
10.0,434,17680.204005
5.0,325,17686.0496
0.0,127,17688.234431
1.0,155,17690.85844
0.0,127,17693.125935
0.0,125,17695.133952
0.0,129,17697.078665
3.0,251,17701.401061
7.0,397,17708.314557
20.0,699,17720.000993
17.0,441,17727.382838
21.0,797,17740.919751
20.0,472,17748.002977
25.0,823,17760.83889
37.0,738,17772.514221
20.0,508,17780.462416
3.0,270,17784.448336
9.0,472,17791.933268
15.0,675,17802.177697
4.0,321,17807.111546
23.0,739,17818.255808
32.0,947,17833.533718
10.0,509,17841.674861
29.0,1050,17857.279418
11.0,575,17865.529699
18.0,670,17875.014607
20.0,654,17885.203416
8.0,371,17891.019841
15.0,427,17897.326007
37.0,846,17911.216981
18.0,645,17921.317474
50.0,1291,17942.212666
25.0,787,17954.572571
25.0,807,17967.60427
17.0,580,17976.863969
13.0,598,17986.289348
39.0,979,18001.890656
29.0,933,18016.636274
10.0,442,18023.792968
38.0,1113,18041.723917
9.0,462,18048.956232
32.0,933,18064.179094
16.0,684,18074.926692
17.0,772,18087.564589
34.0,1056,18104.292981
36.0,976,18119.484702
58.0,1395,18141.864037
23.0,872,18155.28322
58.0,1106,18173.739505
56.0,1389,18196.561587
55.0,1076,18214.636355
46.0,1119,18232.984164
55.0,1343,18254.653603
37.0,836,18268.127527
13.0,578,18277.501684
0.0,125,18279.642119
0.0,129,18281.808102
0.0,129,18283.783007
0.0,125,18285.700681
2.0,184,18289.150635
1.0,174,18292.140577
0.0,127,18294.436119
0.0,127,18296.616692
2.0,205,18300.083599
8.0,352,18305.871145
50.0,1253,18325.985587
70.0,1429,18348.723655
33.0,1080,18366.612186
48.0,915,18381.237493
42.0,1038,18397.593266
50.0,1187,18416.499682
32.0,931,18430.97832
32.0,856,18444.54851
71.0,1121,18462.185383
24.0,838,18474.991043
66.0,1601,18500.978303
74.0,1608,18526.339119
18.0,665,18537.005279
7.0,345,18542.568002
6.0,305,18547.501839
50.0,1165,18566.057104
50.0,1235,18586.136863
71.0,1376,18608.575955
44.0,1136,18626.880217
35.0,901,18640.910592
78.0,1398,18663.027087
57.0,966,18678.376476
39.0,1157,18697.899882
43.0,964,18713.469586
8.0,321,18718.928244
0.0,129,18721.142227
65.0,1374,18743.433942
70.0,1462,18766.764215
55.0,1032,18783.509744
77.0,1427,18806.045131
38.0,1062,18823.080603
155.0,1445,18846.886861
34.0,720,18858.852024
52.0,1216,18878.872239
48.0,1135,18896.565589
51.0,1011,18912.273321
57.0,1124,18929.444068
91.0,1577,18954.945521
47.0,989,18970.762231
72.0,1260,18990.948122
36.0,783,19003.461398
52.0,782,19015.910321
42.0,726,19027.054086
75.0,1291,19047.340715
31.0,1002,19063.373768
70.0,1385,19084.847748
67.0,1285,19104.947771
61.0,1431,19128.515646
61.0,1317,19150.537863
93.0,1389,19172.697258
39.0,1048,19189.708764
37.0,736,19201.48683
127.0,1560,19226.912017
113.0,1629,19254.052332
13.0,574,19263.362119
25.0,735,19275.137667
20.0,694,19286.45896
51.0,1225,19305.790087
3.0,218,19309.438392
42.0,1105,19327.469133
57.0,1247,19346.829016
55.0,1223,19365.990433
51.0,1161,19384.731218
47.0,1220,19403.972897
37.0,701,19415.154843
56.0,1017,19432.679335
60.0,1138,19451.022865
109.0,1523,19475.306854
105.0,1443,19498.368919
58.0,1033,19514.906882
81.0,1549,19539.779404
79.0,1277,19560.270669
61.0,1314,19581.443025
60.0,1446,19604.54792
74.0,1352,19625.860405
56.0,1088,19643.328448
68.0,1108,19660.79438
104.0,1138,19678.610175
84.0,1436,19702.068443
90.0,1450,19725.36998
86.0,1411,19748.408588
61.0,1208,19767.857008
127.0,1534,19792.667276
25.0,813,19805.618437
324.0,1757,19833.60783
81.0,1372,19855.45219
58.0,1221,19874.639653
143.0,1798,19902.972017
77.0,1390,19925.162589
48.0,974,19940.4038
78.0,1267,19959.928029
126.0,1433,19983.321514
107.0,1737,20011.325075
83.0,1281,20031.939548
129.0,1224,20051.669017
158.0,1575,20076.96955
131.0,1564,20102.1199
289.0,1492,20125.890313
65.0,1397,20148.062172
129.0,1504,20171.690444
104.0,1663,20197.516445
254.0,1979,20229.370521
114.0,966,20245.325257
78.0,1134,20263.787458
79.0,1262,20283.225865
119.0,1546,20309.204241
63.0,1151,20328.482004
126.0,1491,20353.575332
33.0,1061,20371.665609
95.0,1562,20397.502594
90.0,1345,20420.251455
58.0,875,20434.860272
109.0,1718,20463.520672
132.0,1448,20488.04808
72.0,1349,20510.928593
83.0,1388,20533.580204
298.0,1936,20565.787202
136.0,1653,20593.388892
276.0,1628,20621.093563
59.0,1051,20638.800014
87.0,1307,20660.945079
78.0,1436,20684.994503
311.0,1635,20712.474925
115.0,1598,20739.286026
72.0,1209,20759.641603
260.0,1646,20787.210185
167.0,1697,20815.48841
59.0,1142,20834.68632
197.0,1666,20862.308417
250.0,2046,20896.209973
160.0,1731,20925.792833
120.0,1218,20946.550531
85.0,1207,20967.418097
65.0,1306,20990.174044
56.0,951,21006.074819
291.0,2048,21040.953871
339.0,1813,21071.323539
330.0,1599,21097.935174
66.0,1287,21119.53204
54.0,1362,21142.431585
93.0,1276,21163.660498
236.0,1408,21187.628369
134.0,1456,21212.14949
136.0,1423,21235.911698
236.0,1567,21261.573171
137.0,1537,21287.070096
300.0,1633,21314.839483
97.0,1216,21334.977728
109.0,1273,21356.15483
228.0,1814,21386.278445
269.0,1461,21411.101129
60.0,960,21426.952511
314.0,1793,21456.88099
126.0,1547,21482.070454
139.0,1755,21512.392879
61.0,1333,21535.610169
4.0,260,21540.574509
72.0,1262,21562.612841
264.0,1824,21593.298625
187.0,1646,21620.485517
213.0,1649,21648.036174
15.0,616,21658.813152
24.0,628,21669.194801
93.0,1347,21692.042035
140.0,1689,21719.830954
69.0,1346,21743.194558
88.0,1616,21769.892589
290.0,1786,21799.566894
285.0,2077,21834.579316
124.0,1529,21860.799734
122.0,1398,21884.456104
270.0,1614,21911.706511
33.0,951,21927.924678
10.0,478,21935.794364
216.0,1835,21965.058979
140.0,1449,21988.826748
131.0,1634,22015.691383
340.0,2108,22049.430814
256.0,1757,22076.689984
378.0,1987,22110.121535
200.0,1739,22139.201846
131.0,1576,22165.09459
368.0,2137,22199.65522
343.0,2058,22232.033927
242.0,904,22246.620067
333.0,1867,22277.199081
211.0,1458,22301.135361
399.0,2346,22337.898602
54.0,1127,22354.2923
340.0,1981,22384.097042
351.0,1902,22412.586997
31.0,782,22423.922453
62.0,1178,22441.004019
343.0,2019,22472.431542
147.0,1374,22493.917475
397.0,2223,22527.317056
288.0,1920,22557.591145
425.0,2248,22593.853012
416.0,2395,22630.993292
126.0,1442,22653.070296
325.0,2171,22685.385102
298.0,2011,22717.217125
259.0,1867,22745.545007
311.0,1940,22774.197988
340.0,1897,22802.100141
339.0,1746,22826.71843
322.0,1666,22850.143531
89.0,1237,22867.598803
26.0,778,22878.604619
218.0,1756,22904.090026
219.0,2056,22932.410979
354.0,1849,22955.380395
