#{"t_start": 1546138363.9373648, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11821.122616
2.0,187,11830.529798
0.0,129,11836.169497
0.0,129,11842.306944
1.0,172,11850.354209
2.0,222,11861.129716
2.0,187,11870.435981
2.0,204,11880.599278
0.0,129,11887.155436
3.0,214,11894.877249
3.0,269,11908.320731
2.0,202,11917.74024
5.0,348,11934.688198
0.0,125,11940.406115
3.0,211,11950.283966
0.0,127,11956.064941
8.0,353,11972.914289
5.0,344,11989.197394
1.0,157,11996.033341
6.0,395,12015.201787
4.0,292,12029.153503
4.0,297,12042.616673
0.0,129,12047.954625
0.0,125,12053.235301
0.0,127,12058.996128
1.0,177,12066.479653
0.0,129,12072.416179
0.0,127,12077.919876
3.0,251,12090.171549
1.0,157,12097.413
0.0,125,12102.910335
2.0,200,12111.870477
3.0,266,12123.984843
1.0,174,12132.108907
0.0,127,12137.574326
0.0,129,12143.202061
1.0,155,12150.652505
0.0,129,12156.866762
0.0,127,12163.361124
3.0,233,12174.608276
1.0,175,12183.097793
2.0,198,12192.124782
0.0,125,12197.619851
3.0,276,12210.877768
1.0,175,12219.329444
0.0,127,12225.241431
0.0,125,12230.687402
1.0,157,12237.988505
1.0,173,12245.893445
0.0,127,12252.104005
0.0,127,12257.700761
0.0,127,12263.387677
1.0,155,12270.877451
0.0,127,12276.143713
2.0,206,12285.489068
1.0,155,12291.986139
2.0,222,12302.752469
0.0,129,12308.282247
0.0,125,12313.674447
2.0,204,12323.833547
2.0,190,12331.899874
1.0,176,12340.014962
0.0,129,12345.769072
1.0,173,12353.90786
1.0,175,12361.463729
0.0,129,12366.764934
2.0,185,12375.457487
0.0,129,12381.580828
0.0,125,12388.193263
0.0,127,12393.531705
0.0,127,12399.547977
0.0,129,12405.558042
0.0,125,12410.924837
4.0,301,12424.986954
1.0,155,12432.32442
0.0,127,12438.467342
1.0,175,12446.614312
1.0,171,12454.735604
0.0,129,12460.821668
3.0,250,12473.304541
1.0,157,12480.003685
2.0,201,12488.875214
3.0,230,12499.361405
0.0,127,12504.679443
2.0,184,12513.135461
3.0,270,12525.869793
0.0,129,12532.459029
0.0,129,12537.763475
2.0,203,12547.943569
2.0,221,12557.948886
2.0,200,12566.676004
3.0,237,12577.442333
4.0,280,12591.188415
0.0,127,12596.990263
0.0,129,12602.554502
0.0,127,12608.063247
2.0,225,12618.114305
1.0,172,12625.334942
1.0,178,12633.48421
0.0,127,12638.841335
0.0,129,12643.996067
0.0,127,12649.042286
0.0,129,12654.388429
2.0,220,12664.207156
3.0,247,12676.033796
1.0,174,12684.155051
3.0,270,12696.760753
0.0,127,12702.600934
0.0,129,12708.541453
2.0,203,12718.176634
0.0,127,12723.658588
0.0,129,12730.179911
0.0,125,12735.71273
0.0,125,12741.041851
0.0,129,12746.96508
1.0,175,12755.145812
0.0,127,12760.71449
1.0,173,12768.599871
2.0,204,12778.279028
0.0,125,12783.701345
0.0,127,12788.571018
3.0,248,12800.597286
1.0,175,12809.662763
0.0,127,12814.964179
0.0,125,12820.212808
3.0,248,12831.262879
6.0,401,12850.754483
2.0,200,12859.97932
0.0,129,12864.945839
2.0,200,12874.467232
0.0,125,12879.810396
0.0,125,12884.83708
5.0,329,12900.276644
0.0,127,12906.10922
2.0,208,12915.476831
3.0,272,12928.322839
1.0,157,12934.79565
0.0,127,12940.609569
3.0,252,12952.651696
1.0,171,12959.924025
1.0,175,12968.053135
7.0,428,12988.353925
0.0,129,12994.221703
0.0,129,12999.891098
1.0,173,13007.990729
3.0,250,13020.093189
1.0,175,13028.114192
0.0,129,13033.322079
1.0,155,13040.483598
2.0,184,13049.057822
4.0,298,13064.014066
4.0,280,13078.343073
1.0,171,13086.469497
0.0,123,13092.11794
1.0,177,13100.153882
0.0,127,13106.183989
2.0,225,13116.96318
1.0,175,13124.642469
1.0,173,13133.21378
0.0,129,13138.726037
1.0,173,13146.195164
9.0,384,13164.280592
0.0,127,13169.718336
3.0,228,13180.352826
0.0,125,13185.894365
0.0,129,13191.576799
0.0,125,13197.190641
0.0,125,13202.918094
1.0,157,13209.900675
0.0,127,13214.662906
0.0,127,13220.148583
1.0,173,13227.95341
3.0,255,13239.991511
0.0,127,13246.166772
1.0,173,13254.405677
3.0,231,13265.184715
1.0,173,13273.614298
2.0,224,13284.429618
1.0,155,13290.894535
2.0,203,13300.902351
0.0,127,13306.377319
0.0,127,13312.284873
3.0,236,13323.21718
0.0,129,13328.989748
8.0,332,13345.099707
1.0,155,13352.609869
2.0,221,13363.309053
2.0,220,13373.069587
4.0,297,13387.223656
1.0,175,13394.874856
4.0,316,13409.736526
2.0,203,13418.747101
1.0,171,13426.357376
1.0,157,13434.061105
0.0,125,13439.21739
3.0,248,13451.40204
0.0,129,13457.359046
0.0,129,13463.259897
4.0,319,13478.770883
5.0,326,13494.625101
0.0,129,13499.61394
1.0,155,13506.98341
0.0,127,13512.815803
1.0,153,13519.294174
0.0,129,13525.204468
0.0,125,13531.089041
4.0,301,13544.872489
3.0,270,13557.265476
0.0,129,13562.569213
0.0,125,13568.008244
0.0,125,13573.295727
0.0,127,13578.927886
3.0,228,13589.573386
2.0,187,13598.368946
2.0,220,13608.602746
0.0,127,13613.879541
0.0,129,13619.72603
0.0,123,13625.266704
0.0,129,13631.262719
0.0,127,13636.517661
2.0,191,13645.188811
2.0,202,13654.078051
1.0,171,13661.986041
1.0,175,13669.737059
2.0,221,13680.66674
0.0,127,13687.042511
5.0,349,13704.170303
0.0,125,13709.286671
0.0,125,13714.990001
1.0,176,13722.849951
3.0,250,13734.484139
0.0,125,13740.23109
0.0,125,13745.522534
0.0,127,13751.350028
0.0,127,13756.857676
3.0,248,13768.154651
0.0,127,13773.433267
1.0,174,13781.61071
9.0,382,13800.202239
3.0,272,13812.424237
4.0,318,13827.795738
5.0,350,13844.727092
6.0,381,13862.42512
3.0,246,13874.714141
2.0,220,13885.233557
3.0,248,13896.042473
0.0,127,13901.464069
2.0,202,13910.846057
0.0,129,13917.366288
4.0,301,13931.492909
0.0,129,13936.96999
2.0,205,13946.215556
0.0,127,13952.230515
0.0,129,13957.952208
0.0,127,13963.797119
5.0,352,13980.946088
2.0,202,13990.097863
2.0,192,13998.91326
0.0,123,14004.768033
4.0,299,14017.930824
6.0,400,14036.636443
0.0,129,14042.497523
2.0,200,14051.501063
2.0,223,14062.314604
1.0,157,14069.703667
2.0,202,14078.952609
3.0,230,14089.830215
1.0,153,14096.460553
1.0,153,14103.130024
2.0,204,14112.343059
0.0,129,14118.37433
1.0,177,14126.163651
2.0,224,14135.684541
1.0,174,14144.080496
1.0,174,14152.013607
2.0,204,14160.957052
1.0,155,14167.893601
0.0,129,14173.28381
6.0,382,14190.20437
2.0,204,14200.082199
0.0,129,14205.307545
2.0,186,14213.71561
4.0,277,14226.394974
2.0,226,14237.230385
2.0,225,14246.964949
2.0,200,14255.82538
2.0,219,14265.161969
0.0,129,14271.368164
1.0,155,14279.217888
0.0,125,14285.080136
0.0,129,14290.105747
3.0,275,14303.876221
3.0,248,14315.660293
0.0,129,14321.618132
2.0,222,14331.159011
3.0,250,14342.697353
0.0,129,14348.154204
0.0,129,14353.878564
1.0,155,14360.642587
0.0,127,14366.142313
2.0,203,14375.844253
1.0,155,14383.510821
0.0,127,14389.232714
2.0,207,14399.513679
1.0,175,14407.175488
0.0,129,14412.794535
1.0,173,14421.20302
0.0,127,14426.987728
1.0,173,14435.292687
1.0,173,14442.834031
1.0,155,14449.710596
0.0,127,14455.092331
0.0,125,14460.752052
0.0,127,14466.655146
0.0,127,14471.987303
0.0,127,14477.268729
1.0,174,14484.652395
0.0,129,14490.164918
2.0,200,14499.543439
2.0,185,14508.451867
1.0,155,14515.384815
2.0,222,14525.99363
0.0,127,14531.370153
4.0,320,14546.934424
0.0,127,14552.577472
0.0,129,14558.165796
0.0,127,14564.667551
0.0,129,14570.361655
4.0,277,14582.67998
11.0,482,14605.791388
0.0,129,14611.363226
2.0,202,14621.05277
0.0,127,14626.468832
0.0,129,14632.453236
2.0,200,14642.027992
0.0,129,14647.434628
0.0,127,14653.500896
3.0,226,14664.669435
0.0,125,14670.392583
6.0,353,14687.168805
1.0,175,14695.179652
2.0,202,14704.263814
1.0,173,14712.508043
3.0,248,14724.413985
0.0,127,14730.470216
1.0,175,14738.241535
1.0,173,14746.340429
3.0,272,14758.900471
1.0,178,14766.435078
0.0,127,14772.358191
1.0,155,14780.321664
0.0,127,14786.006392
2.0,198,14794.974491
3.0,266,14807.504602
2.0,202,14817.024745
1.0,153,14824.38304
1.0,155,14831.34033
0.0,129,14837.578939
0.0,129,14843.422645
1.0,155,14851.213929
0.0,125,14855.949691
0.0,129,14862.079684
2.0,222,14873.185927
3.0,273,14886.943956
4.0,321,14902.466002
4.0,278,14916.267671
4.0,300,14930.464202
2.0,189,14938.760581
1.0,155,14946.40351
2.0,224,14957.239849
2.0,183,14965.571779
2.0,203,14974.746229
0.0,127,14980.830135
0.0,127,14986.979752
2.0,203,14996.807704
3.0,252,15008.972471
0.0,129,15014.677486
2.0,224,15025.050428
5.0,330,15039.940797
1.0,173,15047.609341
2.0,200,15057.172453
0.0,125,15063.028542
0.0,125,15068.828554
0.0,123,15073.43215
0.0,125,15078.492662
0.0,129,15084.535636
2.0,224,15094.501919
1.0,173,15102.237096
3.0,230,15112.703234
0.0,127,15118.069832
5.0,341,15134.396412
0.0,127,15140.229831
1.0,171,15148.119975
4.0,299,15161.946302
0.0,129,15167.593943
0.0,129,15173.045864
0.0,123,15178.923023
0.0,127,15184.215994
4.0,324,15199.679874
0.0,127,15204.947
1.0,173,15212.820692
0.0,125,15218.033238
4.0,297,15231.553994
0.0,125,15236.990105
3.0,269,15249.465107
2.0,203,15258.879308
0.0,129,15264.467625
0.0,127,15270.382949
3.0,252,15281.744053
3.0,268,15294.143358
1.0,157,15300.822457
0.0,127,15306.595284
0.0,127,15312.322125
1.0,173,15320.481418
2.0,203,15329.332219
1.0,155,15336.41902
0.0,129,15342.092523
1.0,174,15350.2808
4.0,320,15365.333219
0.0,125,15371.106008
2.0,202,15381.236445
7.0,322,15396.124274
0.0,127,15401.290893
2.0,204,15410.712785
3.0,249,15422.192385
0.0,127,15428.263004
0.0,125,15433.284686
1.0,153,15440.235411
1.0,155,15448.243716
0.0,129,15453.632581
0.0,127,15460.112435
0.0,129,15465.937787
0.0,127,15471.746436
0.0,129,15477.111058
2.0,204,15486.423214
0.0,127,15492.312955
2.0,225,15502.553317
0.0,129,15508.673464
0.0,129,15514.709741
3.0,246,15526.343513
3.0,248,15536.851685
2.0,223,15547.108314
1.0,173,15554.794468
2.0,202,15564.028516
2.0,200,15572.958794
1.0,172,15580.729164
1.0,155,15587.049085
1.0,176,15595.355393
5.0,330,15611.045566
2.0,204,15620.398387
3.0,270,15632.509497
3.0,271,15646.074925
3.0,250,15658.075552
4.0,295,15671.794972
2.0,201,15681.072839
2.0,201,15690.450197
1.0,157,15697.258509
0.0,123,15702.769599
0.0,127,15708.365322
0.0,129,15713.943787
3.0,235,15724.816263
2.0,187,15732.96473
1.0,173,15740.943598
1.0,174,15749.457134
2.0,222,15759.369009
1.0,174,15767.610869
0.0,129,15773.834162
0.0,129,15779.406226
0.0,129,15785.430966
0.0,129,15791.128026
1.0,157,15798.366683
1.0,175,15806.315497
2.0,223,15816.635079
0.0,127,15821.881203
1.0,176,15830.054594
1.0,155,15837.297408
2.0,223,15847.209503
1.0,177,15855.233788
0.0,127,15861.039175
3.0,216,15870.553687
0.0,125,15875.732927
0.0,127,15881.309829
1.0,159,15888.373656
2.0,219,15898.007497
1.0,155,15904.439612
1.0,155,15911.604177
1.0,156,15918.602619
0.0,127,15924.078014
2.0,220,15933.132684
0.0,123,15938.483535
1.0,174,15946.466809
0.0,127,15951.95258
2.0,202,15961.302628
1.0,171,15969.574658
0.0,127,15975.518272
0.0,127,15981.215332
1.0,174,15989.030174
0.0,127,15994.418185
1.0,176,16002.475297
0.0,125,16007.658026
0.0,127,16013.013171
3.0,249,16024.762833
0.0,125,16030.036564
2.0,200,16038.717187
1.0,153,16046.089802
4.0,321,16060.001844
0.0,125,16065.807969
0.0,127,16071.653912
5.0,347,16088.399329
2.0,216,16097.815515
3.0,228,16108.183839
4.0,258,16119.260345
4.0,296,16133.580697
2.0,221,16144.186928
3.0,266,16157.461258
3.0,235,16168.231169
1.0,173,16176.113118
3.0,250,16188.417829
3.0,271,16201.355765
1.0,155,16208.052819
1.0,177,16215.587971
2.0,222,16225.993542
0.0,127,16231.63693
0.0,127,16237.465281
0.0,127,16243.21697
1.0,175,16251.523954
1.0,157,16258.441409
0.0,127,16264.600808
1.0,155,16271.83932
0.0,125,16277.384478
0.0,125,16282.811521
0.0,127,16288.504987
0.0,127,16293.734422
1.0,155,16300.311379
1.0,173,16308.38581
4.0,319,16322.687076
2.0,202,16331.979424
6.0,400,16351.883128
0.0,127,16357.587018
0.0,127,16362.431631
0.0,129,16367.953229
0.0,125,16372.967395
2.0,221,16382.772291
0.0,129,16388.353995
1.0,178,16395.898507
4.0,298,16409.773238
3.0,235,16420.274777
0.0,129,16425.851712
2.0,224,16433.380861
2.0,206,16442.889023
1.0,157,16449.150355
0.0,127,16454.935444
0.0,127,16460.329647
3.0,269,16471.772822
0.0,127,16476.756125
3.0,277,16487.383321
1.0,172,16494.593577
1.0,155,16501.64899
2.0,181,16509.502023
3.0,267,16521.599488
1.0,176,16528.437352
1.0,175,16535.552734
0.0,129,16540.014775
0.0,127,16544.562755
0.0,127,16548.835033
1.0,176,16556.284209
0.0,127,16561.793353
0.0,129,16567.075873
0.0,129,16572.279393
5.0,331,16586.633482
0.0,127,16591.530689
0.0,127,16596.696627
1.0,175,16604.312418
1.0,173,16611.613142
1.0,155,16618.513959
1.0,175,16624.829626
2.0,200,16632.446845
4.0,297,16646.366308
4.0,299,16657.87229
0.0,127,16664.298614
0.0,125,16669.506761
0.0,127,16674.734935
2.0,200,16683.75657
1.0,157,16690.298111
1.0,170,16697.293052
3.0,230,16707.314468
2.0,204,16716.187485
0.0,129,16721.087446
3.0,273,16731.609721
2.0,226,16741.547163
1.0,171,16748.378339
3.0,252,16759.598123
0.0,125,16764.629103
5.0,329,16779.5957
2.0,224,16788.552876
1.0,173,16795.123825
2.0,226,16803.659795
0.0,129,16809.133752
0.0,127,16814.295952
2.0,202,16820.846311
0.0,125,16824.302272
0.0,125,16829.441176
4.0,282,16841.075942
0.0,129,16846.087579
0.0,125,16850.66537
0.0,129,16855.897259
8.0,481,16876.902976
5.0,349,16892.682526
3.0,252,16902.11202
1.0,173,16909.208343
2.0,200,16917.554943
1.0,155,16924.062303
0.0,127,16929.386702
1.0,174,16936.86563
2.0,199,16945.848898
3.0,214,16955.005988
2.0,204,16962.358785
2.0,222,16971.180087
0.0,125,16976.188899
0.0,129,16981.48778
3.0,248,16988.931032
1.0,174,16996.963651
0.0,123,17002.193671
2.0,201,17011.041667
0.0,129,17016.490989
3.0,250,17027.592627
6.0,383,17045.256044
1.0,173,17051.981481
1.0,155,17058.091287
1.0,157,17064.604624
2.0,200,17073.156823
0.0,125,17078.829877
1.0,175,17085.866047
0.0,129,17089.659787
0.0,129,17094.497099
4.0,299,17107.370843
4.0,299,17119.578125
1.0,157,17125.098401
0.0,129,17130.466898
1.0,175,17137.925407
1.0,157,17144.86153
1.0,153,17150.592227
0.0,125,17155.559077
1.0,173,17162.634334
0.0,129,17168.071335
0.0,127,17173.557517
0.0,129,17178.235447
3.0,250,17188.567711
3.0,230,17197.792238
0.0,129,17202.68245
0.0,129,17208.065156
1.0,177,17215.064823
3.0,230,17224.500323
1.0,173,17230.816362
2.0,201,17239.640043
2.0,201,17248.366843
2.0,202,17255.634701
2.0,185,17262.631486
1.0,157,17270.332969
3.0,270,17282.068674
5.0,329,17294.582347
1.0,177,17300.208973
1.0,153,17305.852185
0.0,129,17309.702784
0.0,129,17313.878206
0.0,129,17318.608179
3.0,248,17325.231041
0.0,125,17328.352331
3.0,238,17336.068271
1.0,176,17340.608093
1.0,153,17346.553768
2.0,183,17351.836782
4.0,277,17360.213185
1.0,177,17364.243137
2.0,201,17367.924262
1.0,171,17371.040252
2.0,202,17374.847505
1.0,173,17377.825753
6.0,376,17385.004828
2.0,205,17388.792202
1.0,157,17391.520028
0.0,127,17393.733824
0.0,123,17395.790866
2.0,222,17400.09163
0.0,125,17402.409978
3.0,247,17406.860367
1.0,173,17409.948108
1.0,173,17413.354841
2.0,219,17417.287045
6.0,404,17424.749613
0.0,129,17427.204981
0.0,125,17429.355138
0.0,129,17431.357973
3.0,250,17435.979889
8.0,352,17442.644571
1.0,173,17445.642105
0.0,123,17447.826512
0.0,129,17450.050131
3.0,249,17454.757642
3.0,253,17459.542993
1.0,173,17462.824988
0.0,125,17465.093008
2.0,204,17468.918322
2.0,198,17472.624984
1.0,173,17475.957425
0.0,127,17478.560907
3.0,272,17483.907086
3.0,268,17488.798819
0.0,127,17491.059463
3.0,271,17496.06018
0.0,127,17498.300255
0.0,129,17500.828568
0.0,129,17503.18675
3.0,253,17507.388219
2.0,200,17511.026056
2.0,185,17514.439406
1.0,173,17517.541924
0.0,129,17519.641906
1.0,172,17522.765676
2.0,202,17526.699329
9.0,362,17533.150873
1.0,171,17536.112919
0.0,129,17538.093624
1.0,155,17540.579441
0.0,129,17542.440001
0.0,125,17544.298599
0.0,123,17546.469761
0.0,125,17548.508843
0.0,127,17550.601997
1.0,157,17553.28071
1.0,176,17556.26401
2.0,220,17559.832455
0.0,129,17561.914668
0.0,129,17564.196174
1.0,159,17566.874105
0.0,129,17568.816555
1.0,157,17571.446102
0.0,127,17573.860486
2.0,202,17577.201044
1.0,155,17579.671202
0.0,127,17581.823124
0.0,127,17583.950254
2.0,220,17587.91473
0.0,125,17589.995792
0.0,129,17592.083524
1.0,173,17595.133718
3.0,228,17599.4972
0.0,129,17601.793337
1.0,175,17605.196769
1.0,175,17608.198394
3.0,250,17613.23469
0.0,127,17615.455049
0.0,125,17617.407992
1.0,175,17620.400958
0.0,127,17622.653813
0.0,125,17624.8253
1.0,155,17627.591384
3.0,252,17632.053164
1.0,177,17635.603265
2.0,202,17639.217115
0.0,127,17641.485085
5.0,334,17647.771207
0.0,127,17649.878226
3.0,252,17654.406744
0.0,125,17656.456022
0.0,127,17659.043048
7.0,442,17666.955956
2.0,204,17670.329424
2.0,202,17673.999366
6.0,396,17681.13238
0.0,127,17683.180937
2.0,201,17686.734502
2.0,207,17690.47617
5.0,292,17695.363374
10.0,453,17703.459047
42.0,1109,17722.153872
23.0,806,17735.944531
26.0,865,17749.401114
22.0,822,17762.256688
32.0,1102,17779.681972
26.0,759,17791.749218
23.0,605,17801.099211
14.0,573,17809.558286
26.0,858,17823.202943
14.0,556,17831.83707
11.0,369,17837.712205
0.0,129,17839.665986
33.0,980,17854.151637
32.0,954,17868.025824
21.0,724,17879.005433
12.0,511,17886.664223
18.0,753,17898.541839
27.0,798,17911.471841
18.0,682,17922.102964
39.0,1099,17940.138842
18.0,705,17951.021587
28.0,1036,17967.827875
48.0,1248,17987.756095
45.0,1027,18003.915264
36.0,922,18018.730039
1.0,157,18021.340148
42.0,1138,18039.578382
50.0,994,18055.666397
40.0,998,18071.598377
48.0,1144,18090.354673
42.0,813,18103.141914
33.0,883,18116.767407
18.0,785,18129.400979
33.0,909,18143.518233
45.0,1155,18162.307659
60.0,1320,18183.724572
34.0,925,18198.96172
35.0,1061,18216.884484
46.0,933,18232.282948
55.0,1205,18251.606544
49.0,1363,18273.705806
2.0,183,18277.011548
3.0,248,18281.16889
0.0,125,18283.163521
0.0,127,18285.346214
2.0,203,18288.998796
1.0,155,18291.890248
0.0,125,18294.043512
4.0,282,18298.707106
2.0,224,18302.287367
21.0,747,18314.002811
57.0,1062,18331.451804
25.0,783,18343.579499
53.0,1094,18361.620283
42.0,992,18377.554885
40.0,997,18393.260276
18.0,682,18404.016094
33.0,820,18417.014685
37.0,932,18431.380728
44.0,945,18446.273949
53.0,1180,18464.751003
53.0,1249,18484.448861
24.0,659,18495.278829
39.0,1114,18512.687472
46.0,1183,18531.848456
22.0,809,18545.077771
96.0,1434,18567.91019
51.0,1244,18588.100452
80.0,1287,18609.260055
64.0,1319,18630.29813
32.0,916,18644.834592
37.0,988,18660.196355
65.0,1331,18681.794213
39.0,1056,18699.108263
31.0,946,18715.004238
0.0,127,18717.182783
2.0,181,18720.175425
93.0,1344,18741.876728
43.0,849,18755.132129
44.0,1003,18771.039647
54.0,1121,18789.153707
49.0,1203,18808.151338
19.0,658,18818.930981
46.0,1174,18837.869033
16.0,694,18849.572807
42.0,1136,18868.147568
52.0,1462,18891.548669
74.0,1512,18914.963674
42.0,1077,18931.797007
87.0,1483,18955.918343
89.0,1544,18980.706933
66.0,1145,18998.919061
30.0,939,19013.811433
73.0,1414,19036.0725
83.0,1590,19061.152485
66.0,1427,19083.298528
79.0,1339,19104.399545
49.0,1282,19125.589035
90.0,1555,19151.528081
61.0,1173,19170.124917
81.0,1601,19196.235014
36.0,991,19212.342903
64.0,1239,19232.301525
100.0,1559,19258.325638
107.0,1496,19282.808414
0.0,129,19284.903184
57.0,1239,19304.322026
1.0,157,19307.041257
12.0,578,19316.608166
70.0,1372,19338.148073
62.0,1315,19358.464373
84.0,1479,19382.415976
48.0,992,19397.973369
72.0,1370,19420.815691
69.0,1465,19444.933518
77.0,1409,19467.555365
63.0,1194,19486.416162
52.0,928,19501.041028
22.0,641,19511.286878
66.0,1437,19534.163551
60.0,896,19548.923234
56.0,1006,19564.517474
183.0,1272,19585.063195
71.0,1424,19607.871976
76.0,1243,19627.517869
73.0,1217,19646.848841
113.0,1505,19670.446339
84.0,1435,19693.981251
63.0,1080,19711.0224
48.0,1037,19727.698836
101.0,1379,19750.710494
82.0,1331,19772.032119
52.0,1059,19789.035672
53.0,826,19802.177584
43.0,1275,19822.345027
112.0,1602,19847.820959
94.0,1303,19868.489528
37.0,1081,19885.330181
112.0,1502,19909.517593
105.0,1427,19931.830846
111.0,1709,19958.600478
100.0,1445,19982.024909
212.0,1331,20003.530482
83.0,1249,20023.543201
114.0,1552,20048.547202
263.0,1590,20074.152619
73.0,1355,20096.1845
110.0,1389,20118.166456
51.0,821,20131.182658
76.0,1403,20153.26398
106.0,1437,20175.496463
122.0,1712,20202.239368
70.0,1302,20223.177658
88.0,1577,20249.26924
34.0,540,20257.99427
81.0,1554,20282.363417
43.0,725,20294.274143
294.0,1331,20317.088235
117.0,1362,20339.679578
95.0,1744,20369.298527
71.0,1692,20397.31972
20.0,740,20409.682685
68.0,1422,20433.712497
52.0,1100,20451.815625
126.0,1497,20477.17013
236.0,1706,20505.86009
90.0,1428,20529.450438
73.0,1291,20550.788894
55.0,991,20567.212208
124.0,1512,20592.656851
76.0,1124,20611.623523
75.0,1340,20634.272606
99.0,1249,20655.500961
58.0,1033,20672.857508
322.0,2008,20706.627168
132.0,1304,20728.122582
92.0,1352,20750.992445
96.0,1562,20777.016186
160.0,1284,20798.696651
403.0,1865,20829.837474
17.0,550,20839.065005
125.0,1347,20861.15328
165.0,1665,20888.810566
230.0,2079,20924.235102
133.0,1691,20953.298537
163.0,1635,20981.80847
82.0,1289,21003.643681
69.0,1379,21026.859082
264.0,1315,21049.139849
182.0,1756,21078.503499
304.0,1636,21106.115964
383.0,1888,21137.670834
216.0,1610,21164.540187
109.0,1198,21184.969857
266.0,1514,21210.430801
338.0,2253,21247.716849
392.0,2015,21281.338917
97.0,1303,21303.302397
291.0,1668,21331.286332
378.0,2092,21366.351066
326.0,1954,21398.862748
156.0,1510,21424.241609
59.0,1218,21444.597986
167.0,1260,21465.367908
243.0,1891,21496.985652
218.0,1542,21523.69018
12.0,544,21533.345487
1.0,157,21536.14606
57.0,1267,21558.327319
336.0,2090,21593.883082
125.0,1661,21621.233349
303.0,1525,21646.59791
18.0,433,21653.939251
150.0,1647,21681.996098
241.0,1833,21712.56337
42.0,1018,21729.521268
13.0,572,21739.554927
222.0,1563,21765.55933
62.0,1352,21787.608592
102.0,1309,21809.822972
383.0,1733,21839.076279
345.0,2052,21874.161049
356.0,1779,21904.248203
49.0,1229,21925.194045
134.0,1465,21948.86653
358.0,2124,21983.19854
92.0,1635,22010.257204
333.0,1874,22040.321808
98.0,1292,22061.071108
326.0,1963,22092.766675
126.0,1487,22117.391005
283.0,1797,22147.066763
82.0,1115,22165.373687
247.0,1720,22193.0724
74.0,1360,22214.436922
335.0,1959,22246.116134
367.0,2035,22279.396565
226.0,1616,22305.658699
335.0,1815,22333.842073
201.0,1736,22360.028957
46.0,977,22374.403942
333.0,1652,22398.691942
285.0,1567,22422.008533
115.0,1444,22443.458235
286.0,2000,22474.506025
297.0,1828,22502.772688
364.0,2094,22534.476083
378.0,1833,22563.473233
107.0,1316,22584.856823
323.0,1876,22613.914683
295.0,1458,22637.019475
333.0,1676,22662.129228
347.0,1985,22692.206328
88.0,1373,22713.691129
230.0,1513,22736.554367
293.0,1574,22759.8525
342.0,2012,22789.373989
180.0,1387,22809.401662
267.0,1479,22830.399229
354.0,2125,22860.269111
296.0,2006,22889.186684
377.0,2117,22918.859726
340.0,1907,22943.484543
352.0,2047,22970.945156
