#{"t_start": 1544715599.7808394, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,278,6573.430968
0.0,125,6577.176245
1.0,172,6582.436055
2.0,220,6588.487945
3.0,249,6596.319468
2.0,202,6602.368541
5.0,346,6613.867775
1.0,155,6618.485574
0.0,127,6622.042391
2.0,198,6627.87287
1.0,171,6633.108775
1.0,157,6637.622801
0.0,127,6641.341389
2.0,202,6646.842255
0.0,127,6650.416254
0.0,129,6654.107444
0.0,127,6657.605085
4.0,299,6666.904364
4.0,260,6674.852274
2.0,204,6681.179873
1.0,153,6685.617769
3.0,239,6692.876075
2.0,225,6699.947009
1.0,171,6705.087074
0.0,129,6708.859727
0.0,127,6712.528915
2.0,204,6718.641095
0.0,127,6722.493057
0.0,129,6726.212659
1.0,178,6731.572375
4.0,303,6740.823306
3.0,235,6747.88418
1.0,155,6752.52281
0.0,125,6755.920647
0.0,125,6759.503896
0.0,129,6763.439481
1.0,173,6768.390808
3.0,253,6776.203213
3.0,250,6783.99587
0.0,127,6787.441716
1.0,173,6792.709582
2.0,226,6799.572012
0.0,129,6803.412032
0.0,125,6806.808281
3.0,270,6815.084223
2.0,222,6821.981962
0.0,125,6825.468195
1.0,175,6831.224455
1.0,169,6836.24865
2.0,183,6841.994648
0.0,129,6845.619853
3.0,218,6852.226787
4.0,262,6860.171058
2.0,226,6866.996172
1.0,175,6872.311388
2.0,202,6878.368581
1.0,173,6883.741534
0.0,129,6887.579812
6.0,399,6900.061414
3.0,215,6906.900301
1.0,155,6911.596788
0.0,129,6915.481673
5.0,328,6925.691632
0.0,125,6929.43105
0.0,129,6933.361021
0.0,127,6936.993146
3.0,230,6944.106433
1.0,157,6948.671594
1.0,173,6953.710771
0.0,123,6957.367255
1.0,158,6961.731927
0.0,129,6965.404586
1.0,157,6969.97445
2.0,202,6976.069865
0.0,125,6979.884365
0.0,129,6983.5595
2.0,186,6989.066252
0.0,129,6992.578501
1.0,173,6997.693102
0.0,129,7001.368863
1.0,176,7006.934779
0.0,127,7010.674101
1.0,172,7015.936117
0.0,129,7019.797724
0.0,127,7023.302709
1.0,169,7028.312376
2.0,220,7035.249111
0.0,129,7038.982448
0.0,125,7042.5832
1.0,177,7047.521944
5.0,348,7058.498371
1.0,178,7063.876646
1.0,157,7068.476959
0.0,127,7072.277382
1.0,153,7076.72698
1.0,169,7081.959667
0.0,129,7085.632531
1.0,175,7090.728993
0.0,127,7094.58452
4.0,301,7104.345592
2.0,202,7110.682586
0.0,129,7114.493837
5.0,315,7124.176212
0.0,129,7127.848648
1.0,153,7132.597075
4.0,322,7142.270757
0.0,129,7145.807884
2.0,200,7151.778298
0.0,125,7155.399851
0.0,129,7159.028498
1.0,175,7164.16995
0.0,125,7167.88654
1.0,175,7173.449618
1.0,173,7178.73465
4.0,276,7187.276115
1.0,155,7191.848298
2.0,205,7198.061087
2.0,202,7204.587837
7.0,326,7215.498114
0.0,127,7219.487751
0.0,127,7222.931716
0.0,127,7226.55853
0.0,127,7230.388035
8.0,354,7242.308105
0.0,127,7246.084554
0.0,127,7249.519877
0.0,127,7253.416565
2.0,222,7260.068006
0.0,129,7263.827969
1.0,175,7269.217729
0.0,129,7272.808577
2.0,220,7279.452656
2.0,226,7286.22419
0.0,127,7289.918208
3.0,265,7297.86533
1.0,155,7302.543859
0.0,129,7306.189906
2.0,204,7312.368763
5.0,331,7322.430303
1.0,173,7327.540926
0.0,127,7331.214346
0.0,127,7334.980842
0.0,127,7338.624474
2.0,224,7345.206656
2.0,208,7351.514035
0.0,127,7355.011173
3.0,252,7362.95342
5.0,348,7374.089223
5.0,354,7385.183365
1.0,155,7389.45283
2.0,202,7395.782117
0.0,125,7399.580425
0.0,129,7403.253392
0.0,129,7407.120028
0.0,129,7410.911625
1.0,173,7416.404597
0.0,129,7420.177086
0.0,129,7423.94887
0.0,129,7427.585085
1.0,157,7431.963204
3.0,230,7439.013538
1.0,157,7443.772672
0.0,125,7447.684113
0.0,127,7451.454058
0.0,127,7455.121292
1.0,155,7459.723948
0.0,129,7463.506466
3.0,230,7470.489484
3.0,230,7477.277377
1.0,175,7482.23213
2.0,220,7489.152205
2.0,204,7495.190473
1.0,156,7500.000294
1.0,175,7505.445101
2.0,202,7512.194034
1.0,155,7516.871494
1.0,173,7522.092191
2.0,184,7527.688452
0.0,129,7531.37265
1.0,176,7536.636165
1.0,151,7540.83941
4.0,292,7549.361263
2.0,198,7555.370133
1.0,175,7560.905095
0.0,127,7564.592043
0.0,129,7568.207805
0.0,125,7572.026721
1.0,155,7576.822563
2.0,202,7582.710442
5.0,348,7593.586002
0.0,127,7597.501453
1.0,172,7602.555645
0.0,129,7606.222107
3.0,220,7612.926353
0.0,125,7616.444084
0.0,123,7619.932017
2.0,200,7626.125603
0.0,129,7629.81926
1.0,155,7634.10807
2.0,187,7639.748861
1.0,176,7645.095904
0.0,129,7648.667527
0.0,129,7652.15885
0.0,129,7655.944603
6.0,401,7668.158456
1.0,151,7672.507791
1.0,155,7677.417577
0.0,127,7680.984806
2.0,200,7686.615478
4.0,301,7695.303751
0.0,127,7699.023627
0.0,129,7702.717423
0.0,123,7706.494254
1.0,175,7711.677022
4.0,296,7720.710203
2.0,207,7727.175318
0.0,129,7730.661306
2.0,205,7736.875628
1.0,157,7741.329849
1.0,175,7746.310457
0.0,129,7750.08266
2.0,204,7755.950241
0.0,129,7759.733957
1.0,175,7765.021657
0.0,127,7768.480295
0.0,127,7772.191102
0.0,127,7775.989343
2.0,202,7782.039366
0.0,129,7785.788904
0.0,127,7789.652462
2.0,202,7795.547078
2.0,185,7801.116783
2.0,224,7808.458078
0.0,129,7812.269255
0.0,129,7816.228559
1.0,173,7821.265866
3.0,248,7828.635768
0.0,127,7832.340528
5.0,350,7842.950315
0.0,129,7846.577829
0.0,125,7850.327455
0.0,127,7854.214684
0.0,127,7857.986385
2.0,224,7864.861431
0.0,125,7868.479334
1.0,171,7873.199583
0.0,129,7877.107294
0.0,127,7880.894985
0.0,127,7884.657971
1.0,175,7889.959296
0.0,129,7893.623138
0.0,125,7897.005073
0.0,125,7900.878683
3.0,256,7908.755857
0.0,127,7912.407012
0.0,129,7916.448715
1.0,175,7921.473434
0.0,125,7925.115471
1.0,153,7929.657077
0.0,125,7933.356885
1.0,159,7938.135041
1.0,173,7943.328664
0.0,127,7946.794085
0.0,125,7950.678927
1.0,155,7955.14879
1.0,172,7960.306696
4.0,301,7969.867503
6.0,255,7977.434467
1.0,155,7981.78036
9.0,403,7994.163784
1.0,175,7999.418758
2.0,203,8005.859014
0.0,127,8009.567781
1.0,175,8014.913478
1.0,173,8020.015023
0.0,129,8023.489888
2.0,202,8029.835107
4.0,301,8039.43084
0.0,127,8043.002444
1.0,169,8047.906918
2.0,221,8054.859228
3.0,251,8062.221066
0.0,127,8066.00228
1.0,173,8070.865093
0.0,127,8074.329375
1.0,174,8079.5803
1.0,178,8084.678543
1.0,173,8089.688204
3.0,274,8097.966234
3.0,211,8104.493495
2.0,200,8110.747338
2.0,204,8117.542242
4.0,321,8127.274206
0.0,125,8130.909158
8.0,432,8144.447002
4.0,297,8153.840409
3.0,234,8161.296407
1.0,173,8166.435112
1.0,173,8171.499624
1.0,177,8176.973083
0.0,127,8180.519817
0.0,125,8184.051584
1.0,157,8188.986609
1.0,175,8194.608472
3.0,250,8202.416578
4.0,301,8211.530107
0.0,129,8214.932035
0.0,129,8218.542289
0.0,129,8222.272384
2.0,185,8227.825085
3.0,234,8234.986285
0.0,129,8238.779695
4.0,299,8248.1924
0.0,125,8251.825208
1.0,173,8257.402403
0.0,127,8261.050963
1.0,175,8266.316133
5.0,302,8275.407907
1.0,178,8280.625977
0.0,129,8284.175165
2.0,183,8289.943681
0.0,127,8293.797724
0.0,129,8297.55907
0.0,125,8300.871934
0.0,125,8304.491471
4.0,280,8313.40394
1.0,155,8318.048816
0.0,129,8321.519713
0.0,127,8325.149252
0.0,127,8329.105631
0.0,129,8332.956109
2.0,202,8338.797823
0.0,127,8342.605927
0.0,127,8346.167608
3.0,235,8353.389309
2.0,183,8358.84397
2.0,204,8365.223206
3.0,274,8373.566696
2.0,219,8380.034662
1.0,157,8384.325101
1.0,173,8389.527105
0.0,125,8393.169667
0.0,125,8396.819002
1.0,173,8401.937845
0.0,127,8405.781989
1.0,155,8410.850203
0.0,127,8414.828771
0.0,123,8418.474497
0.0,129,8422.149391
1.0,155,8426.55526
7.0,430,8440.339879
0.0,129,8444.184895
2.0,201,8450.087706
0.0,127,8453.471934
0.0,125,8457.215414
0.0,125,8461.072145
1.0,173,8466.349207
1.0,157,8471.214269
1.0,177,8476.456313
1.0,173,8481.65596
3.0,235,8488.629492
0.0,129,8491.892334
1.0,172,8496.833137
2.0,204,8502.785411
3.0,252,8510.490245
2.0,204,8516.292078
0.0,125,8520.108306
1.0,155,8524.623602
0.0,129,8528.130337
4.0,263,8535.975551
3.0,229,8543.24544
2.0,222,8549.676688
0.0,129,8553.332312
1.0,176,8558.575574
0.0,129,8562.355301
1.0,178,8567.851456
0.0,127,8571.93117
1.0,174,8576.868178
0.0,127,8580.569536
2.0,218,8587.092597
4.0,302,8596.240372
0.0,125,8599.966039
0.0,129,8603.543678
0.0,127,8607.156648
0.0,129,8611.089578
0.0,129,8614.594499
1.0,155,8619.112374
0.0,125,8622.654891
6.0,377,8634.674432
0.0,129,8638.419072
2.0,224,8645.344114
1.0,155,8649.947478
1.0,153,8654.252405
3.0,270,8662.770307
0.0,129,8666.454835
0.0,125,8670.480008
0.0,129,8674.070707
2.0,203,8680.010645
4.0,263,8688.051131
0.0,127,8692.012729
0.0,127,8695.880537
0.0,127,8699.626125
0.0,125,8703.550603
0.0,125,8707.316525
0.0,125,8711.267843
0.0,127,8715.118151
0.0,125,8718.376586
0.0,127,8722.221824
3.0,228,8729.346193
3.0,247,8736.790828
2.0,220,8743.557403
0.0,129,8747.527488
0.0,125,8751.167492
0.0,127,8754.987578
9.0,384,8766.964406
0.0,129,8770.701747
2.0,200,8776.861141
3.0,256,8784.988883
6.0,415,8798.045595
3.0,266,8805.767071
2.0,203,8812.378548
1.0,175,8817.366554
0.0,129,8821.190288
0.0,129,8824.846338
1.0,173,8829.802474
0.0,125,8833.504261
1.0,175,8838.545318
2.0,200,8844.46898
0.0,129,8848.22747
0.0,127,8851.879192
2.0,204,8858.08083
3.0,266,8866.374711
0.0,129,8870.021594
0.0,129,8873.875036
0.0,127,8877.36517
0.0,127,8880.932899
2.0,184,8886.574324
0.0,127,8889.533578
1.0,172,8894.531946
2.0,222,8901.042986
0.0,129,8904.697915
0.0,127,8908.346034
0.0,127,8911.873789
3.0,219,8918.120053
1.0,173,8923.396917
0.0,127,8927.264586
1.0,155,8931.927887
2.0,200,8937.867464
0.0,129,8941.547131
0.0,129,8945.074826
2.0,224,8951.711529
2.0,200,8957.604064
0.0,129,8961.303661
1.0,173,8966.425812
1.0,155,8971.074434
6.0,381,8983.170275
2.0,201,8989.434336
0.0,129,8993.132184
0.0,129,8997.293231
1.0,155,9001.886348
1.0,173,9007.386646
1.0,178,9013.584819
0.0,123,9017.407862
3.0,252,9025.162359
3.0,216,9031.420894
2.0,221,9038.086976
3.0,272,9046.468275
0.0,129,9050.307945
0.0,129,9054.206557
0.0,125,9057.954713
2.0,202,9063.954296
1.0,155,9068.099845
2.0,203,9074.729581
0.0,129,9078.441393
2.0,222,9085.332381
0.0,129,9088.914772
0.0,127,9092.375455
0.0,127,9095.843374
1.0,174,9101.136959
3.0,270,9109.485149
0.0,127,9113.196386
0.0,127,9117.057626
1.0,173,9128.659905
1.0,173,9133.941888
0.0,129,9137.930114
1.0,171,9143.544238
2.0,201,9149.705604
3.0,272,9157.919283
1.0,175,9163.268435
1.0,155,9167.701561
0.0,129,9171.352388
1.0,157,9176.073066
0.0,129,9179.935148
0.0,123,9183.425986
0.0,127,9187.309262
4.0,277,9196.047472
2.0,202,9201.923952
0.0,127,9205.562881
0.0,129,9209.078087
7.0,326,9218.908553
2.0,202,9225.219595
2.0,191,9230.596261
1.0,174,9235.425164
2.0,202,9241.558394
2.0,183,9246.803108
0.0,127,9250.528748
0.0,123,9253.908014
2.0,225,9260.551917
4.0,319,9270.395381
1.0,173,9275.555301
2.0,198,9281.186419
2.0,204,9286.769825
1.0,176,9291.778902
1.0,178,9297.00184
1.0,170,9302.20791
1.0,154,9307.041162
0.0,127,9309.750867
3.0,228,9316.564504
1.0,174,9321.587641
1.0,175,9326.829308
0.0,129,9330.521321
0.0,125,9334.06973
2.0,220,9341.034294
0.0,129,9344.640367
1.0,155,9349.210295
1.0,177,9354.926529
1.0,175,9360.134864
2.0,201,9366.342871
0.0,127,9370.111601
0.0,129,9373.776968
2.0,225,9380.731322
4.0,303,9389.900651
1.0,173,9394.950957
1.0,155,9399.445333
1.0,155,9403.955137
0.0,127,9407.360833
0.0,127,9411.017593
3.0,248,9418.754233
1.0,155,9423.268219
1.0,173,9428.436293
0.0,129,9432.300063
1.0,177,9437.351133
0.0,125,9441.110628
0.0,129,9444.436792
0.0,129,9448.189696
1.0,177,9453.645316
0.0,125,9457.222172
0.0,129,9460.877373
1.0,153,9465.672748
1.0,173,9471.017132
1.0,157,9475.676055
0.0,127,9479.470387
1.0,169,9484.62607
1.0,155,9489.225702
2.0,198,9494.428135
2.0,222,9501.524121
0.0,125,9505.019509
9.0,385,9517.248756
0.0,127,9520.868563
4.0,280,9529.607054
0.0,123,9533.12864
0.0,127,9536.347991
1.0,175,9541.156372
0.0,125,9544.691492
0.0,127,9548.735523
5.0,292,9557.852345
0.0,125,9561.600532
2.0,222,9568.263732
1.0,155,9572.682774
1.0,173,9577.855063
0.0,125,9581.34947
2.0,220,9587.907087
1.0,173,9593.094771
0.0,127,9596.870026
0.0,127,9600.066216
0.0,125,9603.810065
1.0,175,9609.68141
0.0,129,9613.685347
7.0,304,9623.384333
0.0,127,9626.987343
1.0,157,9631.526888
2.0,226,9638.539792
0.0,125,9642.121889
3.0,253,9649.5867
1.0,178,9654.320434
4.0,323,9664.525085
0.0,127,9668.167644
4.0,283,9676.63033
0.0,129,9680.505241
3.0,246,9688.143004
1.0,177,9693.530935
0.0,127,9697.508238
1.0,178,9702.718543
2.0,184,9709.059358
0.0,129,9712.360873
1.0,157,9717.135674
2.0,224,9724.044344
2.0,222,9730.760283
1.0,173,9735.015384
3.0,227,9742.250242
2.0,222,9748.767606
0.0,129,9752.434627
5.0,310,9762.369268
0.0,127,9766.058853
8.0,360,9776.54787
1.0,155,9781.227096
1.0,155,9786.074878
0.0,129,9789.845286
1.0,173,9794.591653
5.0,352,9805.762393
2.0,224,9812.374967
0.0,125,9816.004653
4.0,264,9824.08246
1.0,178,9829.37845
2.0,218,9835.765226
2.0,198,9841.783442
0.0,127,9845.73731
2.0,187,9851.033382
1.0,171,9856.379232
1.0,155,9860.870658
0.0,127,9864.54724
0.0,127,9868.157789
3.0,248,9879.90525
1.0,157,9884.301759
2.0,199,9890.372147
3.0,266,9898.428605
0.0,127,9901.982274
0.0,127,9905.917546
0.0,129,9909.990227
1.0,157,9914.686879
0.0,123,9917.98484
0.0,127,9921.540806
6.0,380,9934.303901
4.0,280,9942.84312
1.0,172,9947.886982
1.0,173,9953.053918
0.0,127,9956.676359
0.0,129,9960.450897
1.0,157,9965.118774
3.0,252,9973.052273
0.0,129,9976.60457
1.0,157,9981.601845
2.0,198,9987.474121
1.0,157,9992.26903
1.0,155,9996.67463
2.0,192,10002.370342
0.0,125,10006.170555
1.0,175,10011.472144
3.0,271,10019.570325
0.0,127,10023.092925
0.0,127,10026.707582
5.0,372,10038.142585
0.0,127,10041.499403
0.0,129,10045.248884
0.0,127,10048.904408
3.0,250,10056.717145
5.0,326,10066.634027
1.0,157,10071.255376
1.0,173,10076.315555
0.0,129,10080.203296
2.0,187,10085.966923
1.0,176,10091.360534
3.0,230,10098.421676
4.0,300,10107.940742
2.0,226,10114.586901
0.0,129,10118.371668
0.0,129,10122.262915
0.0,129,10125.829383
1.0,173,10131.145695
2.0,201,10137.492565
3.0,270,10145.813612
0.0,127,10149.010591
1.0,173,10154.392168
2.0,204,10160.63518
0.0,127,10164.12001
0.0,129,10167.963222
1.0,173,10172.912296
2.0,203,10178.764361
5.0,306,10188.150692
1.0,178,10193.412066
1.0,175,10198.739333
0.0,129,10202.383575
1.0,172,10207.8855
3.0,250,10216.290932
0.0,127,10220.211457
0.0,129,10223.750009
4.0,277,10232.379771
3.0,248,10239.822055
5.0,346,10250.561379
4.0,299,10259.899738
0.0,127,10263.384655
1.0,153,10268.094839
5.0,333,10278.517195
2.0,182,10284.232827
0.0,125,10287.683618
2.0,184,10292.852745
4.0,301,10301.958752
2.0,204,10307.859639
0.0,129,10311.488559
2.0,223,10318.147295
0.0,127,10321.764444
0.0,125,10325.239843
2.0,181,10330.516839
1.0,157,10335.043556
0.0,125,10338.801858
0.0,129,10342.485622
1.0,155,10346.786276
2.0,200,10352.594899
2.0,182,10357.974101
1.0,173,10363.343319
0.0,127,10366.886161
2.0,202,10372.960799
1.0,157,10377.60554
0.0,129,10381.312286
0.0,129,10385.052532
1.0,172,10390.040041
5.0,330,10400.387412
1.0,173,10405.610366
2.0,186,10411.145382
0.0,125,10414.469934
6.0,357,10425.867004
0.0,127,10429.543652
2.0,202,10435.459243
2.0,198,10441.436835
2.0,224,10448.163028
1.0,171,10453.073236
0.0,123,10456.587436
0.0,125,10460.349601
1.0,172,10465.489857
2.0,202,10471.575982
0.0,129,10475.223791
2.0,219,10481.877226
1.0,169,10487.149095
0.0,129,10490.949596
0.0,129,10494.719185
2.0,201,10500.674594
2.0,198,10507.181492
3.0,250,10515.194005
6.0,396,10527.128246
0.0,127,10530.679795
0.0,125,10534.199309
2.0,220,10540.611522
3.0,249,10547.745181
0.0,129,10551.28684
0.0,125,10554.810115
2.0,186,10560.508613
1.0,157,10564.995963
2.0,206,10571.223351
1.0,157,10575.866611
1.0,155,10579.536986
1.0,156,10584.359485
0.0,129,10588.174921
0.0,129,10591.866965
0.0,127,10595.237175
1.0,157,10599.778399
1.0,173,10604.773535
3.0,250,10612.126179
0.0,129,10615.702755
1.0,157,10620.422415
0.0,127,10624.294787
0.0,129,10627.805241
0.0,123,10631.389132
1.0,175,10636.837012
0.0,129,10640.406378
0.0,127,10643.887487
5.0,332,10654.148458
9.0,426,10667.419146
0.0,129,10671.017682
1.0,175,10676.060008
0.0,127,10679.510963
4.0,301,10688.928491
1.0,157,10693.500105
2.0,204,10699.772521
3.0,213,10706.167534
1.0,173,10711.36181
3.0,250,10718.345499
1.0,157,10723.156034
0.0,127,10726.433616
3.0,251,10734.213551
0.0,127,10737.837867
0.0,127,10741.471912
1.0,157,10745.999416
1.0,175,10751.186322
5.0,329,10761.24198
1.0,153,10765.705655
3.0,254,10773.26684
0.0,129,10776.274254
2.0,198,10782.260834
3.0,248,10790.086507
0.0,129,10793.960773
5.0,330,10804.39077
0.0,123,10808.20402
2.0,200,10814.455874
0.0,129,10818.467587
0.0,125,10822.044226
0.0,129,10825.64208
1.0,155,10830.29083
2.0,200,10836.310484
0.0,125,10840.143203
1.0,173,10845.446513
0.0,129,10849.376423
0.0,127,10852.790266
1.0,153,10856.966549
0.0,127,10860.729676
0.0,127,10864.404642
2.0,224,10870.921968
2.0,221,10877.743593
0.0,127,10881.294393
0.0,125,10885.078012
1.0,174,10890.154766
7.0,329,10900.969364
3.0,276,10909.297787
0.0,125,10912.975689
3.0,230,10919.980529
3.0,250,10928.066823
2.0,224,10934.901923
3.0,248,10942.70047
0.0,127,10946.068191
1.0,157,10950.559235
0.0,129,10954.403931
2.0,201,10960.626037
3.0,249,10968.25832
1.0,176,10973.525598
0.0,127,10977.223293
2.0,222,10984.303631
0.0,129,10988.194583
3.0,250,10995.860224
4.0,299,11005.073359
4.0,303,11014.538342
5.0,348,11025.345811
2.0,198,11031.047938
0.0,127,11034.763624
0.0,129,11038.675672
2.0,187,11044.343643
0.0,125,11047.440599
0.0,127,11050.900454
1.0,157,11055.399373
1.0,173,11060.563278
3.0,234,11067.756845
2.0,202,11074.132511
3.0,252,11081.770749
3.0,232,11089.005742
0.0,129,11092.673666
5.0,307,11102.107914
1.0,155,11107.019184
0.0,127,11110.857114
1.0,157,11115.905524
0.0,127,11119.675867
1.0,157,11124.519079
2.0,218,11130.700809
2.0,224,11137.604084
0.0,129,11141.539525
2.0,224,11148.013839
1.0,173,11153.588596
1.0,173,11158.660345
2.0,224,11165.71785
0.0,129,11170.027347
1.0,170,11175.049426
1.0,155,11179.685255
0.0,129,11183.359265
2.0,202,11189.538294
7.0,396,11201.410608
1.0,155,11205.630921
1.0,169,11210.164829
0.0,129,11213.783103
0.0,125,11217.273464
0.0,125,11220.646635
1.0,155,11224.217584
0.0,125,11230.042816
2.0,204,11236.550659
1.0,177,11242.318263
3.0,251,11250.146227
0.0,127,11253.951474
0.0,129,11258.519351
3.0,250,11266.057133
0.0,129,11269.633263
1.0,171,11274.742759
1.0,174,11279.686958
1.0,153,11284.629054
1.0,153,11289.01993
2.0,221,11295.57831
2.0,224,11304.078442
1.0,174,11309.03004
2.0,202,11314.939647
0.0,127,11318.459509
0.0,129,11322.126688
1.0,153,11326.778706
2.0,202,11332.804199
1.0,175,11338.269184
3.0,271,11346.482116
0.0,129,11350.318157
1.0,173,11355.210187
1.0,155,11359.864915
0.0,129,11363.701628
2.0,202,11369.7373
0.0,127,11372.944129
0.0,129,11376.773793
1.0,171,11381.741721
0.0,125,11385.693266
1.0,155,11389.9416
2.0,207,11396.106864
0.0,127,11400.051484
2.0,197,11406.227523
3.0,272,11414.115933
3.0,252,11426.608567
1.0,178,11430.539523
2.0,223,11438.840975
2.0,220,11447.876718
2.0,220,11454.315189
2.0,204,11460.303482
2.0,204,11466.064109
4.0,301,11474.940181
6.0,398,11487.366006
7.0,324,11497.186429
2.0,203,11503.560284
1.0,173,11508.442524
1.0,175,11513.161663
1.0,157,11518.001383
3.0,234,11525.209432
2.0,200,11531.418287
1.0,155,11535.939974
0.0,129,11538.932905
3.0,234,11543.319649
1.0,159,11548.090322
2.0,201,11553.832758
0.0,127,11557.503417
0.0,129,11561.248827
1.0,155,11565.896231
2.0,192,11571.576009
1.0,157,11576.173014
1.0,175,11581.180351
3.0,250,11588.924104
0.0,127,11592.678863
0.0,127,11596.260484
0.0,125,11599.598997
2.0,188,11604.94515
0.0,127,11608.875228
2.0,222,11615.780808
5.0,330,11626.025077
0.0,129,11629.980866
1.0,173,11635.408532
0.0,129,11639.142432
2.0,188,11644.961031
3.0,250,11652.651639
3.0,232,11659.784034
1.0,176,11665.161594
8.0,353,11674.272202
0.0,127,11678.068001
0.0,129,11681.708761
3.0,250,11689.603095
0.0,129,11693.429053
1.0,175,11699.092914
0.0,127,11702.93048
1.0,157,11707.945869
0.0,127,11715.248075
2.0,205,11721.577908
1.0,171,11726.322255
1.0,172,11731.701399
1.0,173,11736.615754
3.0,252,11744.368135
0.0,129,11748.40214
3.0,252,11756.01417
3.0,250,11763.690224
4.0,274,11772.174369
2.0,207,11778.676436
0.0,125,11782.040832
1.0,177,11787.323831
1.0,155,11791.743005
0.0,127,11795.505426
1.0,155,11800.24916
1.0,171,11805.471115
0.0,125,11808.962409
0.0,127,11812.735426
0.0,125,11816.384507
0.0,129,11820.289916
0.0,129,11823.882971
0.0,125,11829.714946
0.0,127,11833.189566
1.0,173,11838.326122
1.0,155,11843.034404
2.0,198,11849.237888
2.0,200,11854.96339
1.0,171,11859.851803
0.0,129,11863.468879
2.0,199,11868.743923
1.0,155,11873.013617
2.0,202,11878.920812
4.0,297,11888.070645
0.0,127,11891.821789
0.0,129,11895.416991
2.0,202,11901.257473
0.0,127,11904.963833
2.0,185,11912.125499
2.0,185,11917.778879
0.0,129,11921.70343
1.0,157,11926.321261
0.0,127,11930.049735
0.0,125,11933.53323
7.0,404,11946.031262
0.0,129,11949.575812
0.0,129,11953.348122
2.0,185,11958.868769
1.0,155,11962.84417
0.0,127,11966.211519
2.0,199,11971.804736
0.0,129,11975.547656
0.0,129,11979.479294
1.0,172,11984.71513
0.0,123,11988.362885
1.0,172,11993.683904
2.0,190,11999.380673
2.0,186,12005.214296
0.0,125,12009.292027
0.0,125,12013.18328
3.0,252,12021.121255
0.0,129,12024.843116
4.0,299,12033.473933
1.0,157,12037.806872
0.0,127,12041.451593
3.0,276,12049.845247
1.0,176,12055.063664
1.0,157,12059.506063
3.0,248,12066.641844
2.0,192,12072.20558
1.0,155,12076.889883
1.0,173,12082.13499
0.0,129,12085.544661
1.0,171,12090.958936
1.0,173,12096.441895
5.0,348,12107.058326
4.0,300,12116.13135
1.0,155,12120.922611
0.0,129,12124.344259
3.0,233,12131.033207
0.0,129,12134.567833
1.0,155,12139.166256
1.0,155,12143.639617
0.0,129,12147.390486
4.0,299,12156.431062
2.0,220,12163.082732
0.0,127,12166.849592
3.0,234,12173.699561
0.0,127,12177.110025
1.0,178,12184.724251
2.0,220,12191.046871
1.0,155,12195.720093
0.0,127,12199.322423
3.0,268,12207.537857
0.0,127,12211.585094
2.0,224,12218.259381
2.0,183,12223.694617
2.0,202,12229.670796
3.0,270,12237.881189
1.0,173,12242.95962
2.0,202,12249.134405
3.0,272,12257.657716
2.0,224,12264.621165
1.0,155,12269.401075
1.0,173,12274.488638
0.0,127,12278.215026
1.0,171,12283.329669
1.0,176,12288.637793
0.0,125,12292.349458
1.0,173,12297.397052
0.0,127,12301.317182
3.0,232,12308.977641
1.0,173,12314.345157
1.0,173,12319.583318
0.0,127,12323.006293
1.0,155,12327.212335
1.0,173,12332.7057
0.0,129,12336.335538
10.0,445,12350.150819
4.0,301,12359.661519
4.0,301,12368.803707
0.0,127,12372.626146
1.0,173,12377.696955
1.0,173,12382.919127
0.0,127,12386.583239
1.0,170,12391.878892
0.0,125,12395.394542
0.0,125,12398.986117
13.0,543,12415.908244
1.0,157,12420.789547
1.0,176,12425.706558
0.0,127,12429.62705
1.0,156,12434.345886
2.0,206,12440.486249
3.0,250,12448.324093
0.0,127,12452.118826
3.0,250,12459.1599
2.0,206,12465.421246
7.0,446,12479.419024
4.0,304,12489.186289
2.0,200,12495.104269
1.0,153,12499.521245
1.0,173,12504.664681
2.0,184,12510.409569
5.0,321,12520.407552
2.0,204,12526.417922
2.0,203,12532.565667
5.0,296,12541.541957
2.0,204,12547.647331
8.0,352,12558.515429
0.0,127,12562.30797
0.0,127,12566.130641
0.0,129,12569.921718
1.0,172,12575.295097
2.0,188,12580.81706
1.0,155,12585.462958
0.0,127,12589.022585
3.0,237,12596.048473
0.0,129,12599.877306
0.0,125,12603.664274
3.0,232,12611.249656
0.0,127,12615.05798
0.0,127,12618.826572
0.0,127,12622.759451
0.0,127,12626.421147
0.0,125,12630.174097
0.0,129,12634.154378
3.0,267,12642.227107
1.0,173,12647.239384
3.0,252,12654.664708
4.0,245,12661.930333
0.0,129,12665.675609
0.0,127,12668.895036
2.0,205,12675.458694
1.0,155,12679.922707
2.0,202,12686.029122
0.0,127,12689.92532
2.0,198,12695.985727
2.0,201,12701.922124
1.0,157,12706.807276
0.0,127,12710.322123
0.0,127,12713.796876
1.0,178,12719.067764
2.0,202,12725.077682
2.0,204,12731.062034
2.0,222,12737.872147
3.0,271,12745.985434
0.0,127,12749.756552
0.0,127,12753.517069
0.0,125,12757.212056
1.0,178,12762.596815
3.0,252,12770.341527
0.0,129,12774.389514
3.0,230,12781.180241
1.0,173,12786.402091
1.0,157,12790.99641
0.0,129,12794.578002
0.0,129,12798.173957
0.0,129,12801.911597
4.0,299,12811.108809
1.0,171,12816.295982
0.0,127,12820.073647
0.0,127,12823.434906
0.0,129,12826.888914
2.0,198,12832.290962
1.0,173,12837.712944
2.0,222,12844.56503
3.0,272,12852.6773
