#{"t_start": 1544715602.3543758, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,12733.217931
1.0,178,12738.510043
0.0,129,12742.130881
0.0,129,12745.887152
0.0,129,12749.680007
0.0,127,12753.44317
0.0,127,12757.000904
0.0,129,12760.990041
4.0,301,12770.490313
1.0,176,12775.623773
1.0,173,12780.841989
1.0,157,12785.646461
0.0,125,12789.003751
5.0,346,12799.679293
0.0,125,12803.14183
0.0,125,12806.711776
0.0,127,12810.487392
0.0,129,12814.134942
6.0,378,12825.233612
1.0,172,12830.057201
4.0,260,12838.326837
0.0,127,12842.0903
0.0,127,12845.599401
0.0,127,12849.167728
2.0,201,12855.084853
0.0,127,12858.956283
1.0,157,12863.749511
2.0,223,12870.60309
0.0,127,12874.501303
2.0,226,12881.091165
4.0,290,12890.197211
2.0,204,12896.350319
1.0,176,12901.74889
1.0,155,12906.214822
0.0,125,12909.94434
3.0,230,12917.146589
0.0,129,12920.659824
2.0,202,12927.000955
3.0,272,12935.717741
0.0,127,12939.647651
0.0,123,12943.182392
1.0,173,12948.690675
2.0,202,12954.729395
1.0,155,12959.384084
2.0,186,12965.006269
1.0,173,12970.135283
1.0,157,12974.54932
0.0,127,12978.285319
2.0,202,12984.438167
0.0,127,12988.26225
0.0,129,12992.034998
0.0,127,12995.760812
2.0,202,13001.852174
0.0,125,13005.237236
0.0,127,13008.928842
4.0,305,13018.576734
1.0,157,13023.25572
2.0,202,13029.254
0.0,125,13032.849093
3.0,247,13040.689482
0.0,129,13044.273973
0.0,127,13048.049006
2.0,222,13054.781726
4.0,299,13064.10439
0.0,125,13067.776537
3.0,272,13076.040518
0.0,127,13079.484922
0.0,129,13083.13396
4.0,282,13091.706821
0.0,129,13095.503448
3.0,270,13103.824128
2.0,198,13109.93016
6.0,398,13122.384587
5.0,348,13132.767062
0.0,129,13136.507357
0.0,127,13140.229645
2.0,202,13146.978606
1.0,178,13152.047752
0.0,125,13155.493158
5.0,332,13167.682289
2.0,186,13172.913501
3.0,273,13181.201972
2.0,186,13186.585273
0.0,127,13190.271665
4.0,300,13199.570868
1.0,157,13204.613543
0.0,127,13208.622142
3.0,272,13216.917661
3.0,228,13223.925027
1.0,176,13229.139776
0.0,127,13232.674699
1.0,157,13237.481474
2.0,185,13243.32578
0.0,129,13247.296457
3.0,232,13254.018466
1.0,173,13259.113636
3.0,255,13267.046915
4.0,321,13277.270228
0.0,129,13280.88798
1.0,174,13285.79939
1.0,175,13291.157514
1.0,157,13295.502855
0.0,127,13299.220138
1.0,175,13304.280628
0.0,125,13308.047934
3.0,250,13315.729165
0.0,129,13319.082478
1.0,173,13324.257069
2.0,207,13330.558522
0.0,129,13333.970199
1.0,159,13339.027178
0.0,127,13342.819566
1.0,176,13347.991115
0.0,127,13351.971142
2.0,202,13358.083646
1.0,157,13363.168717
5.0,330,13372.760851
2.0,222,13378.339269
1.0,173,13382.482125
3.0,253,13390.533231
2.0,200,13396.600935
3.0,248,13404.375654
1.0,178,13409.553975
7.0,325,13420.396324
1.0,178,13425.689318
1.0,157,13430.260419
0.0,129,13433.918989
1.0,174,13439.159468
0.0,127,13442.679174
1.0,153,13447.15399
3.0,272,13455.444343
0.0,127,13459.112434
0.0,127,13462.555644
1.0,178,13467.851888
2.0,185,13473.023271
7.0,323,13483.272463
1.0,176,13488.511166
4.0,321,13497.811675
1.0,173,13503.294772
0.0,127,13507.236558
2.0,204,13513.438126
0.0,125,13517.187029
0.0,127,13520.648397
0.0,127,13524.329183
1.0,175,13529.260736
4.0,278,13537.454378
0.0,127,13541.033905
0.0,127,13544.547773
0.0,123,13547.816113
0.0,125,13550.88828
1.0,157,13555.427726
1.0,153,13559.472739
4.0,279,13568.012346
0.0,123,13571.409665
0.0,125,13574.714985
0.0,129,13578.409884
2.0,201,13583.96365
0.0,127,13587.56567
6.0,341,13597.290514
2.0,204,13602.980816
4.0,322,13611.253866
0.0,129,13614.531928
1.0,157,13618.797185
0.0,125,13622.063248
2.0,221,13627.346962
2.0,202,13631.697654
0.0,129,13635.020097
0.0,127,13638.191665
2.0,188,13642.782878
0.0,129,13645.808813
1.0,155,13649.336747
0.0,127,13652.293347
0.0,129,13655.389375
4.0,298,13662.679121
0.0,127,13665.846157
2.0,222,13670.782057
0.0,129,13673.853185
2.0,202,13679.387181
3.0,233,13685.413502
1.0,173,13689.625621
4.0,304,13697.146195
1.0,178,13701.574205
0.0,127,13704.641521
3.0,231,13710.230144
2.0,192,13714.75619
1.0,173,13719.091592
0.0,125,13721.845319
0.0,127,13725.051215
0.0,123,13728.237875
0.0,125,13731.37774
1.0,175,13735.911313
3.0,266,13742.492303
0.0,127,13745.046662
0.0,129,13747.977535
0.0,127,13750.913196
0.0,125,13753.767373
1.0,155,13757.548737
1.0,174,13761.733415
0.0,127,13764.477184
0.0,127,13767.800164
0.0,127,13770.51897
0.0,127,13773.148006
0.0,129,13775.976292
5.0,345,13784.064302
1.0,155,13786.962256
1.0,174,13790.380809
2.0,203,13794.784876
0.0,127,13797.335746
0.0,125,13800.079896
3.0,250,13805.965536
0.0,125,13808.943753
1.0,153,13812.658905
2.0,223,13817.388329
5.0,350,13825.833968
0.0,127,13828.605825
4.0,274,13834.866127
4.0,299,13841.270027
2.0,204,13845.949337
0.0,127,13848.254441
0.0,127,13850.79719
2.0,202,13855.349259
1.0,169,13859.035742
4.0,256,13865.810219
4.0,284,13872.659951
5.0,351,13880.465438
0.0,129,13883.330796
1.0,173,13887.291721
0.0,129,13890.082936
0.0,129,13892.493434
3.0,273,13898.761099
0.0,129,13901.498303
3.0,229,13906.027882
1.0,153,13910.982018
1.0,157,13914.296227
0.0,127,13917.052804
5.0,344,13924.87874
0.0,125,13927.477486
2.0,224,13932.061915
0.0,127,13934.289498
3.0,271,13939.858272
1.0,173,13942.957759
2.0,200,13947.18379
2.0,200,13951.380828
2.0,202,13955.06586
1.0,170,13958.626951
1.0,173,13961.871371
3.0,270,13967.279636
0.0,129,13969.582281
0.0,127,13971.992717
2.0,224,13975.993203
2.0,204,13979.987977
1.0,153,13982.573647
2.0,202,13985.961709
0.0,123,13988.01975
3.0,251,13992.297537
2.0,220,13996.369392
0.0,127,13998.803118
2.0,203,14002.592606
1.0,157,14005.472989
0.0,127,14007.608591
1.0,173,14010.707003
3.0,250,14015.435221
2.0,221,14019.66661
0.0,129,14021.718293
0.0,125,14023.819997
0.0,125,14025.964555
4.0,319,14031.789886
2.0,200,14035.466284
0.0,125,14037.704642
3.0,250,14041.784316
5.0,331,14047.603569
0.0,127,14049.59323
1.0,155,14052.117321
1.0,177,14055.083092
0.0,127,14057.189653
2.0,226,14061.084887
0.0,123,14062.954033
0.0,127,14064.964608
1.0,153,14067.612251
0.0,127,14069.626428
0.0,127,14071.717627
1.0,173,14074.503119
1.0,172,14077.438043
0.0,127,14079.665472
3.0,252,14083.99129
0.0,129,14085.622822
0.0,129,14087.293037
2.0,204,14090.050652
0.0,125,14091.646517
2.0,224,14094.568873
1.0,173,14096.9065
2.0,202,14099.586409
3.0,248,14102.939068
3.0,248,14105.793235
2.0,227,14108.655963
0.0,125,14110.058601
0.0,129,14111.604833
1.0,173,14113.88572
5.0,314,14118.194371
4.0,290,14122.193715
0.0,129,14123.874091
0.0,129,14125.489459
0.0,127,14127.094556
3.0,270,14130.749858
2.0,218,14133.849914
0.0,129,14135.406038
0.0,127,14137.052596
3.0,270,14140.726697
0.0,127,14142.353282
2.0,204,14145.212399
0.0,129,14146.761609
0.0,129,14148.37757
1.0,155,14150.405023
1.0,171,14152.819464
0.0,125,14154.420441
1.0,157,14156.529809
3.0,272,14160.632019
1.0,172,14163.183459
2.0,202,14166.088155
1.0,157,14168.417012
2.0,202,14171.226498
0.0,129,14172.8564
2.0,225,14176.076608
1.0,173,14178.457262
0.0,123,14180.117913
0.0,127,14181.752596
2.0,218,14184.742194
0.0,129,14186.417626
2.0,198,14189.129675
1.0,173,14191.532604
0.0,127,14193.309069
4.0,278,14197.232139
0.0,125,14198.971527
4.0,257,14202.578943
1.0,176,14205.087193
5.0,298,14209.039303
0.0,129,14210.70719
0.0,125,14212.575006
3.0,250,14216.13406
0.0,127,14217.807791
2.0,205,14220.806289
2.0,206,14223.748771
0.0,125,14225.467268
2.0,201,14228.522905
0.0,127,14230.208622
0.0,125,14231.980451
1.0,158,14234.076182
2.0,202,14237.029642
4.0,299,14241.493493
2.0,202,14244.593782
0.0,125,14246.275172
3.0,253,14250.099345
0.0,123,14251.938695
3.0,248,14255.578066
1.0,176,14258.011433
0.0,127,14259.673521
0.0,127,14261.522667
5.0,348,14266.704755
3.0,231,14269.975332
1.0,173,14272.473688
0.0,129,14274.229619
4.0,300,14278.855121
0.0,125,14280.562804
0.0,129,14282.700732
1.0,171,14285.219484
0.0,129,14287.005981
5.0,344,14292.440958
0.0,129,14294.314584
2.0,222,14297.531823
0.0,129,14299.450999
0.0,129,14301.196497
1.0,173,14303.749834
0.0,125,14305.689379
0.0,129,14307.54525
3.0,272,14311.34449
0.0,129,14313.228998
2.0,224,14316.691834
0.0,127,14318.497293
0.0,127,14320.194931
4.0,300,14324.806597
2.0,202,14327.685252
1.0,154,14329.882739
1.0,155,14332.173738
2.0,203,14335.16649
0.0,127,14337.064478
0.0,125,14338.973072
1.0,157,14341.436434
1.0,155,14343.777361
1.0,155,14346.041227
2.0,187,14348.900666
1.0,175,14351.639584
1.0,171,14354.372152
2.0,198,14357.320013
2.0,203,14360.288879
2.0,201,14363.414031
2.0,204,14366.42702
0.0,123,14368.126403
3.0,270,14372.109614
0.0,127,14373.912416
0.0,129,14375.799155
1.0,178,14378.463894
0.0,127,14380.424638
2.0,182,14383.102295
2.0,224,14386.555703
0.0,129,14388.542906
3.0,251,14392.197068
1.0,173,14394.857481
2.0,222,14398.110089
1.0,157,14400.386276
0.0,125,14402.107104
0.0,125,14403.958744
2.0,228,14406.96306
1.0,155,14409.068975
0.0,127,14410.767048
7.0,306,14415.663066
2.0,200,14418.795541
3.0,245,14422.741213
1.0,173,14425.281247
1.0,173,14428.031421
0.0,127,14429.807898
0.0,129,14431.729107
2.0,223,14435.123761
3.0,232,14438.60414
0.0,127,14440.402657
0.0,129,14442.124138
3.0,272,14446.545819
1.0,173,14449.078818
0.0,129,14450.949866
2.0,205,14454.087537
2.0,204,14457.238745
6.0,381,14463.710298
0.0,129,14465.657598
1.0,157,14467.999626
2.0,219,14471.196589
0.0,129,14473.049452
2.0,201,14476.186125
3.0,230,14479.838686
1.0,157,14482.075555
4.0,289,14486.481061
2.0,204,14489.631072
2.0,221,14493.162026
2.0,217,14496.552207
1.0,157,14498.927946
0.0,129,14500.941334
1.0,178,14503.825875
0.0,127,14505.6024
4.0,282,14509.897824
2.0,186,14512.630815
0.0,127,14514.662296
0.0,125,14516.425711
3.0,271,14520.708726
3.0,269,14524.847002
0.0,125,14526.66668
0.0,125,14528.477743
1.0,157,14530.859235
0.0,125,14532.603045
1.0,155,14534.969777
5.0,291,14539.67038
1.0,175,14542.283703
4.0,293,14546.887617
0.0,125,14548.713451
1.0,157,14551.103116
0.0,129,14553.181645
1.0,155,14555.581875
0.0,127,14557.4672
0.0,127,14559.328494
1.0,158,14561.78099
0.0,127,14563.735323
2.0,201,14566.945554
0.0,129,14568.964498
0.0,127,14570.739518
0.0,125,14572.520245
0.0,123,14574.320205
0.0,123,14576.206227
1.0,172,14578.920227
1.0,175,14581.566638
2.0,224,14584.95081
0.0,129,14587.006359
2.0,202,14590.127701
0.0,129,14592.192204
1.0,175,14594.853609
0.0,123,14596.726043
0.0,127,14598.671135
2.0,203,14601.807781
2.0,200,14604.946156
1.0,173,14607.427647
2.0,183,14610.003945
0.0,127,14615.863125
0.0,127,14617.620383
2.0,202,14620.613459
1.0,175,14623.306836
1.0,157,14625.769441
1.0,157,14628.110845
0.0,127,14630.029626
0.0,129,14631.93466
2.0,185,14634.684914
0.0,125,14636.549491
0.0,127,14638.466075
0.0,127,14640.924143
1.0,175,14643.722403
1.0,175,14646.362075
0.0,127,14648.253229
0.0,123,14649.99892
3.0,230,14653.55829
1.0,174,14656.22312
2.0,200,14659.23293
1.0,173,14661.839107
0.0,129,14663.86947
0.0,127,14665.793665
0.0,125,14667.617779
3.0,250,14671.438763
1.0,177,14674.581539
1.0,174,14677.257478
1.0,173,14679.764173
0.0,129,14681.684396
2.0,205,14684.826367
2.0,203,14687.872574
1.0,159,14690.325782
0.0,125,14692.162286
0.0,127,14693.881145
0.0,129,14695.630383
0.0,129,14697.57956
1.0,169,14700.156072
1.0,175,14702.707014
0.0,125,14704.360884
4.0,298,14708.870387
1.0,157,14711.046637
0.0,127,14712.937655
2.0,203,14716.459096
1.0,157,14718.793641
0.0,127,14720.734058
2.0,201,14724.009633
1.0,154,14726.345656
1.0,173,14729.0283
5.0,329,14734.032327
0.0,129,14735.881269
0.0,125,14737.791475
2.0,221,14741.30523
1.0,153,14743.729703
0.0,125,14745.483515
0.0,127,14747.372419
7.0,325,14752.666893
0.0,127,14754.450185
1.0,175,14757.091268
1.0,175,14759.617388
0.0,127,14761.443602
0.0,127,14763.34586
0.0,125,14765.191618
1.0,174,14767.810293
0.0,127,14769.604046
4.0,297,14774.343421
1.0,157,14776.925321
3.0,248,14780.825639
1.0,176,14783.412795
0.0,129,14785.363502
0.0,127,14787.267708
1.0,173,14789.795982
1.0,173,14792.415876
0.0,129,14794.355418
0.0,129,14796.212663
2.0,222,14799.716778
0.0,125,14801.611922
0.0,127,14803.601615
1.0,173,14806.185833
0.0,129,14807.998892
3.0,254,14811.922317
0.0,129,14814.106161
0.0,129,14815.925937
1.0,176,14818.661256
0.0,125,14820.525179
1.0,173,14823.233243
1.0,155,14825.548697
3.0,230,14829.220823
0.0,127,14831.110641
1.0,173,14833.622799
4.0,299,14838.31178
2.0,224,14841.613339
1.0,173,14844.120514
5.0,318,14849.192675
2.0,205,14852.235735
2.0,190,14855.269706
5.0,304,14859.906549
1.0,174,14862.717317
1.0,174,14865.530744
1.0,157,14867.892544
0.0,127,14869.706232
2.0,204,14872.776836
4.0,299,14877.351949
0.0,125,14879.254479
1.0,176,14881.845487
2.0,218,14885.096298
1.0,175,14887.859144
3.0,232,14891.570443
2.0,188,14894.023268
1.0,178,14896.851549
0.0,129,14898.762523
4.0,301,14903.446173
1.0,177,14906.210015
0.0,127,14908.015354
3.0,259,14912.136585
1.0,172,14914.936201
3.0,232,14918.487287
2.0,200,14921.519905
1.0,172,14924.11745
0.0,129,14926.15838
3.0,270,14930.4413
0.0,127,14932.104587
3.0,233,14935.747646
1.0,176,14938.425502
0.0,127,14940.331053
4.0,281,14944.639991
3.0,215,14948.12847
2.0,202,14951.1847
5.0,335,14956.470631
0.0,127,14958.350153
2.0,203,14961.464979
0.0,127,14963.373114
4.0,276,14967.702255
0.0,127,14969.478186
1.0,173,14972.235621
0.0,129,14974.195902
0.0,125,14976.115217
3.0,248,14979.958613
3.0,252,14983.683871
0.0,125,14985.585033
2.0,202,14989.244489
2.0,200,14992.330263
1.0,155,14994.573792
0.0,125,14998.001328
0.0,123,14999.724194
1.0,177,15002.296546
0.0,127,15003.965888
0.0,129,15005.70018
0.0,129,15007.359899
2.0,186,15009.886005
1.0,157,15012.173635
5.0,350,15017.626038
4.0,324,15022.65168
3.0,272,15026.861657
3.0,228,15030.527167
3.0,270,15034.52263
0.0,127,15036.44777
0.0,129,15038.392193
0.0,127,15040.3171
3.0,256,15044.089016
0.0,127,15045.997494
3.0,252,15049.960513
0.0,129,15051.889682
1.0,153,15054.080176
1.0,157,15056.395868
0.0,127,15058.186775
1.0,171,15060.747978
1.0,170,15063.408825
0.0,127,15065.204966
0.0,127,15067.157049
2.0,199,15069.996909
3.0,248,15073.776978
1.0,172,15076.464159
1.0,173,15079.023174
1.0,173,15081.575318
1.0,155,15083.910836
1.0,173,15086.596312
2.0,221,15090.056622
2.0,202,15093.167064
0.0,123,15095.065657
1.0,155,15097.322885
2.0,225,15100.843152
1.0,175,15104.612154
1.0,153,15106.740475
3.0,270,15110.815521
0.0,129,15112.685911
2.0,223,15116.160784
6.0,376,15121.85246
1.0,175,15124.544562
3.0,230,15128.136361
0.0,127,15130.047097
1.0,153,15132.240297
0.0,127,15134.088017
5.0,312,15138.964816
1.0,153,15141.181603
0.0,129,15143.032215
2.0,203,15146.051141
0.0,129,15147.888042
0.0,125,15149.615278
1.0,153,15151.864979
1.0,153,15154.12733
2.0,185,15156.92283
0.0,129,15158.715984
2.0,202,15161.838682
1.0,174,15164.426916
0.0,127,15166.282258
0.0,127,15168.006529
1.0,155,15170.315859
1.0,173,15172.930766
2.0,225,15176.47243
4.0,263,15180.44569
1.0,175,15183.034638
2.0,202,15186.261936
1.0,157,15188.621382
3.0,252,15192.469738
0.0,125,15194.587972
1.0,157,15196.948728
4.0,300,15201.311955
4.0,299,15205.917588
3.0,253,15210.053389
0.0,129,15211.887888
0.0,127,15213.773458
0.0,129,15215.75147
1.0,174,15218.404573
2.0,201,15221.518182
1.0,157,15223.927889
0.0,129,15225.800377
2.0,204,15228.950476
0.0,127,15230.756024
0.0,125,15232.56177
0.0,129,15234.738509
1.0,173,15237.448885
0.0,129,15239.248972
0.0,125,15241.078175
2.0,202,15244.070772
2.0,224,15247.565682
1.0,175,15249.995811
0.0,129,15252.239387
2.0,223,15255.65556
0.0,129,15257.672459
3.0,230,15261.394412
1.0,175,15264.031231
0.0,129,15265.991596
0.0,125,15267.813488
0.0,129,15269.724987
0.0,123,15271.59506
2.0,183,15274.404816
1.0,153,15276.837977
3.0,251,15280.644142
2.0,202,15283.696079
1.0,156,15286.230778
0.0,125,15288.069197
0.0,127,15290.033643
1.0,153,15292.371533
2.0,185,15295.303211
2.0,201,15298.248539
0.0,129,15299.964727
7.0,323,15304.871025
0.0,125,15306.587808
0.0,125,15308.357818
0.0,125,15310.109966
3.0,228,15313.649001
0.0,127,15315.475862
0.0,129,15317.407812
1.0,155,15319.684278
0.0,129,15321.629741
3.0,248,15326.034424
1.0,157,15328.459489
2.0,222,15331.716199
2.0,202,15334.811662
1.0,173,15337.544734
0.0,129,15339.490913
4.0,300,15344.212052
1.0,173,15346.771575
0.0,129,15348.633332
2.0,218,15352.192724
1.0,175,15354.811161
3.0,246,15358.731333
3.0,230,15362.209179
1.0,155,15364.577882
3.0,270,15368.760251
4.0,324,15373.880977
0.0,127,15375.780432
0.0,127,15377.752262
0.0,125,15379.569074
3.0,249,15383.350475
0.0,129,15385.350387
1.0,174,15387.933696
6.0,276,15392.23153
3.0,272,15396.497801
1.0,177,15399.248539
0.0,129,15401.189023
2.0,202,15404.335704
0.0,129,15406.183597
0.0,129,15408.132046
0.0,129,15410.473679
0.0,125,15412.238415
0.0,129,15414.046265
8.0,354,15419.71424
2.0,185,15422.486108
2.0,202,15425.7197
0.0,127,15427.611255
2.0,203,15430.69453
0.0,127,15432.671316
3.0,230,15436.212454
1.0,155,15438.549844
0.0,127,15440.369332
2.0,202,15443.405903
0.0,127,15445.390515
2.0,202,15448.579397
1.0,157,15450.927959
2.0,223,15454.387089
1.0,176,15456.99918
0.0,127,15459.003609
0.0,125,15460.780182
6.0,397,15467.105158
2.0,201,15470.246588
2.0,202,15473.372517
0.0,125,15475.14039
0.0,125,15476.958937
0.0,123,15478.752556
0.0,125,15480.537467
0.0,129,15482.452526
2.0,204,15485.593711
1.0,155,15487.816259
0.0,127,15489.764199
3.0,248,15493.666855
2.0,199,15496.666915
1.0,155,15499.037937
0.0,129,15500.980694
1.0,157,15503.416954
1.0,155,15505.705295
0.0,129,15507.6622
0.0,129,15509.613421
0.0,127,15511.440299
2.0,199,15514.530709
0.0,129,15516.454894
2.0,223,15519.860462
2.0,220,15523.248402
1.0,171,15525.929752
0.0,127,15527.903432
0.0,127,15529.744664
3.0,274,15534.116789
0.0,125,15535.827657
2.0,188,15538.905864
0.0,127,15540.860945
1.0,178,15543.481201
0.0,129,15545.401932
0.0,129,15547.244318
2.0,202,15550.380629
2.0,203,15553.44487
3.0,271,15557.571707
0.0,127,15559.548979
2.0,200,15562.587267
4.0,282,15567.025855
0.0,125,15568.931914
0.0,127,15570.863152
1.0,172,15573.533563
0.0,129,15575.516791
0.0,127,15577.382275
1.0,175,15579.937687
0.0,127,15581.836407
1.0,175,15584.552914
0.0,127,15586.440483
1.0,173,15589.113414
2.0,224,15592.561639
2.0,222,15595.908255
1.0,174,15598.450217
0.0,127,15600.318478
0.0,127,15602.02761
3.0,250,15605.42494
1.0,176,15607.787415
0.0,127,15609.446224
2.0,201,15612.437629
0.0,125,15615.134336
1.0,174,15617.822053
1.0,174,15620.500969
2.0,201,15623.658031
0.0,125,15625.48014
0.0,129,15627.518458
0.0,127,15629.388616
0.0,127,15631.30041
1.0,157,15633.752527
2.0,202,15636.792955
4.0,285,15641.454693
1.0,175,15644.044664
1.0,159,15646.44758
1.0,157,15648.828792
0.0,123,15650.623945
4.0,259,15654.50448
2.0,184,15657.216349
0.0,127,15659.094671
1.0,174,15661.830318
0.0,127,15663.619567
0.0,125,15665.322833
4.0,301,15670.002135
1.0,174,15672.664794
3.0,248,15676.598513
3.0,253,15680.254002
3.0,234,15683.728172
0.0,129,15685.578629
0.0,129,15687.446299
0.0,127,15689.242209
5.0,308,15693.936341
2.0,200,15696.953328
0.0,129,15699.032974
1.0,155,15701.398747
5.0,326,15706.233261
1.0,173,15708.928115
1.0,159,15711.386877
2.0,200,15714.648136
0.0,127,15716.415098
1.0,171,15719.081624
3.0,234,15722.750113
0.0,127,15724.543193
1.0,155,15726.80811
2.0,229,15730.351136
0.0,129,15732.318235
1.0,159,15734.700022
1.0,173,15737.095346
3.0,252,15740.973774
1.0,177,15743.615088
3.0,232,15747.288456
0.0,127,15749.096417
1.0,155,15751.437376
0.0,129,15753.393197
0.0,127,15755.264333
0.0,125,15757.092099
5.0,348,15762.656947
0.0,129,15764.478369
0.0,127,15766.331926
2.0,188,15769.267584
0.0,129,15771.308875
0.0,127,15773.141092
2.0,204,15776.301388
0.0,127,15778.192414
1.0,173,15780.905175
0.0,125,15782.668145
1.0,155,15784.853809
0.0,125,15786.730656
0.0,129,15788.6752
2.0,202,15791.713372
2.0,222,15795.149922
1.0,155,15797.472366
7.0,326,15802.69575
0.0,129,15804.424409
0.0,127,15806.307763
2.0,203,15809.524391
2.0,199,15812.642529
0.0,127,15814.657887
2.0,186,15817.278954
0.0,125,15819.096859
0.0,129,15820.993166
0.0,125,15822.866309
1.0,175,15825.405365
0.0,127,15827.273184
1.0,155,15829.43034
1.0,175,15832.393919
0.0,125,15834.141062
3.0,228,15837.651737
0.0,127,15839.621672
3.0,269,15843.693949
0.0,123,15845.335232
0.0,129,15847.266431
0.0,125,15849.105186
8.0,372,15854.964337
2.0,201,15857.921938
1.0,177,15860.611942
3.0,273,15864.916695
1.0,171,15867.263406
0.0,129,15869.109184
0.0,129,15871.271109
0.0,125,15873.081888
2.0,181,15875.699187
4.0,298,15880.317414
0.0,125,15882.070844
4.0,285,15886.49932
0.0,127,15888.370041
2.0,222,15891.626444
0.0,129,15893.54664
0.0,129,15895.394916
1.0,153,15897.534795
1.0,157,15899.821779
1.0,172,15902.384143
2.0,202,15905.307425
0.0,129,15907.079334
0.0,129,15908.892295
0.0,125,15910.532203
2.0,223,15914.142273
2.0,199,15917.102908
1.0,175,15919.861898
0.0,129,15921.718116
2.0,202,15924.77766
1.0,157,15927.227933
0.0,125,15928.996312
0.0,127,15930.987214
0.0,127,15932.795944
5.0,334,15938.101448
1.0,175,15940.818793
1.0,159,15943.260573
3.0,274,15947.622681
0.0,127,15949.477489
1.0,155,15951.862327
4.0,301,15956.397143
2.0,202,15959.488828
0.0,127,15961.461481
3.0,250,15965.334832
0.0,129,15967.096575
0.0,129,15968.991722
4.0,279,15973.218496
3.0,274,15977.569513
0.0,127,15979.399525
2.0,206,15982.663787
2.0,202,15985.747568
0.0,123,15987.545826
1.0,177,15990.233976
0.0,127,15991.990055
0.0,127,15993.853832
3.0,271,15997.921898
2.0,186,16000.727236
2.0,201,16004.279859
0.0,123,16006.095964
2.0,209,16009.291616
1.0,157,16011.767203
4.0,317,16016.636497
2.0,202,16019.759976
1.0,173,16022.517746
1.0,173,16025.14232
0.0,127,16026.961553
3.0,250,16030.749962
1.0,173,16033.347713
1.0,174,16036.064225
0.0,129,16037.945123
2.0,186,16040.87885
3.0,232,16044.722571
2.0,202,16047.76478
1.0,173,16050.521715
2.0,202,16053.703564
4.0,295,16058.26182
1.0,173,16060.9146
0.0,127,16062.815775
0.0,127,16064.750803
2.0,224,16068.1238
1.0,175,16070.954028
0.0,129,16072.805256
0.0,127,16074.551089
5.0,338,16079.896973
0.0,125,16081.821492
0.0,125,16083.658671
3.0,250,16087.396317
1.0,153,16089.620367
0.0,129,16091.541605
1.0,173,16094.291537
3.0,230,16097.764418
0.0,127,16099.609587
0.0,127,16101.584215
4.0,281,16105.944121
1.0,173,16108.629093
1.0,157,16111.09494
1.0,174,16113.642414
0.0,129,16115.359278
1.0,158,16117.753072
1.0,157,16120.179879
1.0,173,16122.938719
0.0,129,16124.723888
3.0,248,16128.454343
1.0,155,16130.865566
2.0,222,16135.461635
1.0,158,16137.872838
0.0,125,16139.654096
0.0,129,16141.496186
0.0,129,16143.411426
3.0,252,16147.334052
1.0,174,16149.86778
0.0,127,16151.786347
3.0,272,16156.14997
1.0,173,16158.679414
0.0,127,16160.667766
5.0,347,16166.091352
1.0,150,16168.467894
5.0,371,16174.311869
0.0,129,16176.152167
2.0,206,16179.213544
0.0,123,16181.026655
1.0,172,16183.798115
3.0,274,16188.19338
1.0,154,16190.473518
0.0,129,16192.439458
0.0,127,16194.31635
2.0,222,16197.724931
3.0,272,16201.825847
0.0,129,16203.572622
0.0,125,16205.273418
0.0,125,16206.751385
0.0,127,16208.415391
5.0,305,16213.301006
0.0,129,16215.147202
0.0,125,16217.119684
0.0,129,16219.086233
1.0,169,16221.609998
0.0,127,16223.537769
0.0,127,16225.469803
0.0,127,16227.295334
3.0,249,16231.209946
0.0,129,16233.148361
0.0,127,16235.098254
0.0,127,16237.038051
5.0,329,16242.326722
1.0,176,16245.030074
4.0,299,16249.493937
0.0,125,16251.411934
1.0,175,16254.152152
3.0,252,16258.123287
2.0,225,16261.704253
2.0,225,16264.971987
2.0,220,16268.40092
2.0,204,16271.547374
0.0,129,16273.588699
1.0,175,16276.442446
2.0,223,16279.600335
2.0,206,16282.866068
2.0,200,16285.938775
0.0,129,16287.789896
2.0,203,16290.830343
2.0,223,16294.319726
5.0,351,16299.82433
1.0,174,16302.453174
2.0,198,16305.413354
0.0,129,16307.393774
2.0,202,16310.558577
2.0,206,16313.650155
4.0,300,16318.331929
0.0,127,16320.269325
0.0,129,16322.160336
2.0,198,16325.2777
6.0,358,16330.771708
3.0,270,16335.100877
2.0,220,16338.520731
1.0,171,16341.051992
0.0,129,16342.921335
6.0,398,16349.269656
4.0,261,16353.292017
0.0,129,16355.175904
0.0,125,16357.05833
0.0,129,16358.968586
0.0,129,16360.872161
5.0,344,16366.175025
0.0,125,16368.007972
1.0,155,16370.383562
4.0,301,16375.190422
0.0,129,16377.020328
0.0,127,16378.912442
0.0,127,16380.895929
4.0,280,16385.383508
3.0,250,16389.199427
0.0,127,16391.041402
1.0,173,16393.582212
0.0,129,16395.506707
0.0,125,16397.24523
0.0,129,16399.312337
2.0,190,16401.890197
4.0,279,16405.786106
1.0,157,16408.127196
3.0,251,16411.940335
1.0,174,16414.584812
0.0,127,16416.377556
3.0,250,16420.045276
2.0,206,16423.464585
3.0,220,16426.789633
0.0,129,16428.649777
0.0,125,16430.507675
0.0,127,16432.442843
3.0,228,16435.990553
2.0,202,16439.09141
0.0,127,16440.959106
8.0,477,16448.209987
0.0,129,16450.152806
