#{"t_start": 1544715594.5076299, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,12816.040777
0.0,129,12819.8623
0.0,127,12823.541547
2.0,222,12830.054432
0.0,127,12833.200754
4.0,320,12843.121158
1.0,175,12848.320012
1.0,176,12853.563579
0.0,125,12857.048094
1.0,155,12861.437476
1.0,156,12866.257856
1.0,153,12870.867013
0.0,125,12874.651531
2.0,225,12881.621596
1.0,155,12886.246788
1.0,176,12891.227423
0.0,125,12894.926692
3.0,233,12901.93256
3.0,250,12909.902855
4.0,319,12919.910479
1.0,173,12925.145938
3.0,233,12932.167742
0.0,129,12936.070767
0.0,127,12939.783784
1.0,173,12945.335219
4.0,291,12954.615944
0.0,129,12958.589348
0.0,127,12962.074315
3.0,272,12970.713634
3.0,250,12978.23803
1.0,157,12982.688667
3.0,250,12990.428037
0.0,129,12994.158473
1.0,172,12999.521477
5.0,320,13009.455054
1.0,155,13013.870034
2.0,203,13020.056855
2.0,201,13026.256922
4.0,292,13035.258261
0.0,127,13038.901078
1.0,155,13043.663132
0.0,129,13047.408625
1.0,176,13052.533425
2.0,184,13058.240848
3.0,238,13065.495778
1.0,155,13070.149969
0.0,125,13073.788154
0.0,127,13077.196683
1.0,173,13082.350279
8.0,494,13097.651678
1.0,157,13102.430351
0.0,127,13106.214572
0.0,129,13109.899745
3.0,246,13117.382478
0.0,129,13121.159687
2.0,222,13127.887042
2.0,204,13134.010335
0.0,129,13137.477557
1.0,175,13142.527932
0.0,129,13146.349181
0.0,127,13150.78276
0.0,125,13154.354937
2.0,200,13160.055213
0.0,125,13163.478075
0.0,129,13168.974922
2.0,205,13175.318533
1.0,175,13180.184588
2.0,201,13186.180346
0.0,129,13189.828184
5.0,322,13199.787225
1.0,157,13204.306358
4.0,284,13213.589678
1.0,175,13219.143807
0.0,129,13222.735791
2.0,186,13228.226945
0.0,127,13232.163568
2.0,202,13238.03458
0.0,127,13241.727382
4.0,280,13250.741594
1.0,176,13256.244621
2.0,224,13262.577502
0.0,129,13266.307434
0.0,125,13270.032659
1.0,157,13274.654866
2.0,219,13281.553635
7.0,323,13291.425079
2.0,201,13297.504415
0.0,127,13301.139795
0.0,127,13304.537666
0.0,125,13308.269804
1.0,176,13313.310439
2.0,202,13319.415301
0.0,125,13323.253784
1.0,155,13327.347812
3.0,249,13335.142976
2.0,221,13341.325861
0.0,127,13345.235683
0.0,123,13349.11307
1.0,172,13354.125977
2.0,200,13360.48961
3.0,274,13369.149018
0.0,127,13372.825174
4.0,301,13381.354919
0.0,127,13384.464117
9.0,380,13395.204575
1.0,178,13400.652997
4.0,301,13410.09878
0.0,127,13413.79488
0.0,123,13417.249226
5.0,331,13428.321769
0.0,127,13431.892359
0.0,127,13435.542647
4.0,297,13444.639037
1.0,157,13449.294106
5.0,330,13459.524627
1.0,174,13464.51069
0.0,127,13467.977143
0.0,127,13471.643501
1.0,178,13476.821418
1.0,155,13481.114611
0.0,125,13484.820644
0.0,127,13488.633607
2.0,206,13494.767931
2.0,221,13501.150818
0.0,125,13504.380456
2.0,224,13511.659275
1.0,155,13516.548993
2.0,223,13523.459598
1.0,155,13527.810126
3.0,250,13535.434331
3.0,251,13542.694082
2.0,224,13549.123036
2.0,202,13554.944064
3.0,248,13562.051569
3.0,265,13569.388546
2.0,227,13576.301041
1.0,178,13581.295789
2.0,198,13587.20395
1.0,153,13591.284948
1.0,157,13595.76224
1.0,175,13600.879339
2.0,198,13605.810358
1.0,157,13610.137496
0.0,129,13613.350195
0.0,123,13616.485971
1.0,176,13620.735476
0.0,129,13624.261678
0.0,127,13627.530818
2.0,200,13632.6005
0.0,127,13635.472583
1.0,170,13639.083643
3.0,252,13645.674066
5.0,364,13654.979853
1.0,155,13658.46371
0.0,123,13661.338661
5.0,352,13670.262619
2.0,223,13675.465257
5.0,341,13684.259408
2.0,204,13689.731661
1.0,174,13694.062386
0.0,129,13697.087041
1.0,173,13701.029134
0.0,125,13703.968167
0.0,125,13706.997312
0.0,125,13710.058413
0.0,129,13713.157778
0.0,129,13716.02864
0.0,129,13718.985795
0.0,129,13721.943159
3.0,233,13727.777688
2.0,203,13732.864836
2.0,190,13737.903497
0.0,123,13741.035241
3.0,271,13747.980679
5.0,328,13755.622456
0.0,129,13758.606863
1.0,153,13762.152186
0.0,129,13765.333521
1.0,173,13769.467962
0.0,129,13772.297493
2.0,202,13777.530628
0.0,129,13780.112532
1.0,174,13784.008489
0.0,129,13786.93251
0.0,125,13789.852775
1.0,175,13793.159055
0.0,127,13795.576121
0.0,125,13797.970379
3.0,248,13803.410952
0.0,125,13805.895098
1.0,171,13809.328947
0.0,127,13812.59086
2.0,203,13817.930013
2.0,183,13821.913798
1.0,175,13825.648269
1.0,175,13829.451985
2.0,202,13834.3978
0.0,129,13837.137716
0.0,129,13840.266025
0.0,127,13842.610202
1.0,155,13845.896899
0.0,127,13848.302951
1.0,173,13852.202219
4.0,277,13857.78287
6.0,373,13866.533752
0.0,127,13869.968998
1.0,155,13873.625962
0.0,129,13876.431205
0.0,123,13879.287824
0.0,127,13882.190613
3.0,269,13887.90694
4.0,291,13894.968042
0.0,127,13897.579158
2.0,200,13901.444393
3.0,252,13907.611754
2.0,224,13911.999208
0.0,129,13914.785465
2.0,226,13921.1204
3.0,270,13927.381909
0.0,123,13929.539034
0.0,127,13932.570601
5.0,304,13938.896438
1.0,171,13942.276466
0.0,125,13944.981769
0.0,125,13947.228824
3.0,270,13952.332286
1.0,155,13955.660206
3.0,250,13960.700811
4.0,301,13966.935854
0.0,127,13969.274458
2.0,201,13972.929749
2.0,203,13976.922967
0.0,127,13979.35626
0.0,129,13981.586633
0.0,127,13983.712981
1.0,157,13986.613554
0.0,127,13989.074351
0.0,127,13990.977144
2.0,200,13994.517538
2.0,202,13997.879572
0.0,127,13999.97201
1.0,172,14003.029215
1.0,173,14006.386429
0.0,125,14008.712075
1.0,155,14011.313433
2.0,222,14015.481139
1.0,176,14018.672198
0.0,127,14020.657419
0.0,123,14023.09417
3.0,235,14027.598064
2.0,202,14031.082726
0.0,129,14033.315683
1.0,178,14036.485275
0.0,129,14038.580386
3.0,267,14043.628493
2.0,224,14047.392947
0.0,127,14049.403477
0.0,123,14051.313841
0.0,127,14053.275045
4.0,279,14058.220015
0.0,129,14060.327079
1.0,155,14062.878007
4.0,300,14068.12029
3.0,268,14072.668331
1.0,177,14075.633591
3.0,228,14079.589017
3.0,270,14084.209514
1.0,154,14086.955222
1.0,173,14089.774889
1.0,170,14092.476896
1.0,153,14094.430156
2.0,198,14097.132133
1.0,155,14099.160047
0.0,127,14100.786044
2.0,199,14103.405501
1.0,155,14105.405064
1.0,157,14107.490878
7.0,423,14112.909699
1.0,174,14115.033554
1.0,173,14117.176101
1.0,176,14119.228451
3.0,230,14122.376535
4.0,261,14125.90087
2.0,200,14128.666175
1.0,157,14130.635256
1.0,176,14132.943956
2.0,218,14135.889921
2.0,224,14138.981972
0.0,127,14140.587697
1.0,153,14142.591103
5.0,346,14147.32672
2.0,206,14150.091254
0.0,129,14151.726277
0.0,129,14153.492974
0.0,125,14154.994483
1.0,157,14157.127032
1.0,173,14159.373986
0.0,127,14161.203091
0.0,123,14162.711711
3.0,252,14166.234504
2.0,199,14169.413528
0.0,127,14171.131993
4.0,277,14175.259397
1.0,175,14177.791219
2.0,200,14180.389606
2.0,202,14183.342761
1.0,173,14185.714339
1.0,172,14188.104547
0.0,129,14189.762185
3.0,250,14193.225552
0.0,129,14194.906662
1.0,155,14196.977015
2.0,187,14199.574308
1.0,153,14201.734768
3.0,214,14204.680203
2.0,222,14207.861523
2.0,222,14210.97284
2.0,227,14214.240796
0.0,127,14215.8135
0.0,123,14217.274569
0.0,127,14218.960955
3.0,245,14222.610681
2.0,201,14225.382364
1.0,175,14227.987443
3.0,230,14231.193967
0.0,125,14232.954141
2.0,202,14236.034167
1.0,155,14238.183991
0.0,127,14239.970768
2.0,218,14243.010835
1.0,155,14245.230625
1.0,169,14247.607691
1.0,157,14249.91824
1.0,159,14252.263757
0.0,127,14254.011811
0.0,127,14255.801004
2.0,202,14258.867386
0.0,123,14260.711613
5.0,347,14265.732852
3.0,246,14269.323123
0.0,125,14271.103576
2.0,224,14274.275603
0.0,129,14276.083821
2.0,200,14278.98389
2.0,199,14281.733718
3.0,230,14285.283864
2.0,203,14288.203596
1.0,157,14290.826298
0.0,129,14292.628764
1.0,173,14295.157397
1.0,157,14297.46309
1.0,174,14300.127507
2.0,201,14303.15034
0.0,129,14304.966751
3.0,269,14308.958362
13.0,562,14317.672483
0.0,125,14319.422237
2.0,200,14322.484165
4.0,294,14326.911352
1.0,175,14329.290447
1.0,173,14332.021525
5.0,307,14336.608768
0.0,127,14338.333146
0.0,125,14340.169688
1.0,173,14342.688945
1.0,157,14345.030867
0.0,129,14347.023081
1.0,178,14349.823999
3.0,248,14353.628353
0.0,129,14355.50938
0.0,125,14357.446603
0.0,129,14359.334891
0.0,127,14361.285364
10.0,434,14368.06951
0.0,129,14369.912034
2.0,209,14373.171329
3.0,240,14376.719077
2.0,201,14379.553498
1.0,173,14382.097172
6.0,314,14387.110918
0.0,125,14388.921848
2.0,201,14391.838794
2.0,227,14395.471664
0.0,127,14397.290384
2.0,184,14399.93899
0.0,129,14401.869807
1.0,153,14404.144828
0.0,129,14405.877943
1.0,155,14408.134519
4.0,301,14412.617716
9.0,387,14418.074286
0.0,127,14419.884976
1.0,173,14422.617039
1.0,173,14425.236124
4.0,321,14430.475364
1.0,174,14433.017081
0.0,127,14434.909011
1.0,173,14437.564
2.0,204,14440.618206
0.0,129,14442.549664
1.0,170,14445.095083
0.0,125,14446.825954
0.0,127,14448.628693
1.0,153,14450.809665
0.0,129,14452.846383
2.0,200,14455.853954
0.0,125,14457.637097
5.0,344,14463.043553
0.0,127,14464.913974
0.0,123,14466.547299
4.0,280,14471.513387
0.0,125,14473.398186
0.0,127,14475.26642
0.0,127,14477.101862
2.0,203,14479.977397
1.0,173,14482.692936
3.0,253,14486.716478
3.0,270,14490.716987
2.0,223,14494.140342
0.0,127,14496.010145
1.0,173,14498.667466
2.0,201,14501.912603
0.0,127,14503.688539
1.0,174,14506.349257
2.0,225,14510.081512
1.0,174,14512.704963
3.0,250,14516.50991
0.0,129,14518.433476
0.0,125,14520.145647
0.0,127,14522.101745
3.0,272,14526.442873
2.0,217,14529.688137
0.0,129,14531.612334
1.0,173,14534.146615
0.0,129,14536.051316
0.0,127,14537.868054
1.0,173,14540.491319
1.0,172,14543.123741
2.0,202,14546.253427
1.0,170,14548.884202
0.0,129,14550.753975
5.0,328,14555.95621
1.0,173,14558.582678
2.0,204,14561.963376
1.0,173,14564.646339
0.0,125,14566.457847
0.0,127,14568.350533
1.0,173,14571.047035
2.0,224,14574.705717
3.0,252,14578.673504
1.0,176,14581.238103
1.0,157,14583.731416
0.0,127,14585.693938
2.0,204,14588.848842
2.0,225,14592.20126
5.0,330,14597.628048
0.0,127,14599.590384
0.0,125,14601.527374
0.0,125,14603.354825
0.0,129,14605.374706
1.0,172,14608.018536
1.0,178,14610.805767
1.0,153,14613.06466
2.0,218,14616.177816
4.0,317,14625.011336
0.0,123,14626.760566
0.0,127,14628.555214
0.0,127,14630.423047
1.0,172,14633.094167
1.0,155,14635.490469
6.0,383,14641.487045
0.0,125,14643.343748
0.0,127,14645.324889
2.0,202,14648.987717
1.0,173,14651.789574
3.0,248,14655.616942
0.0,125,14657.482637
4.0,280,14661.821534
5.0,330,14666.94755
2.0,189,14669.886613
2.0,224,14673.484681
0.0,129,14675.380383
0.0,125,14677.202137
1.0,173,14679.812623
2.0,181,14683.002753
0.0,127,14684.856956
2.0,222,14688.202273
0.0,129,14690.091168
0.0,125,14691.904225
3.0,270,14696.052518
2.0,198,14699.172945
2.0,222,14702.426384
1.0,155,14704.657672
0.0,127,14706.636906
3.0,249,14710.360848
0.0,129,14712.103579
3.0,253,14715.93902
0.0,129,14717.724824
2.0,203,14720.70652
3.0,251,14725.062462
0.0,127,14726.908371
5.0,346,14732.605906
0.0,129,14734.551259
0.0,125,14736.40379
6.0,326,14741.382959
3.0,253,14745.324637
2.0,222,14748.898678
2.0,202,14752.054393
0.0,129,14753.942299
0.0,129,14755.903751
0.0,129,14757.881985
1.0,173,14760.556914
2.0,222,14763.980748
1.0,155,14766.148116
0.0,127,14767.940308
0.0,129,14769.826189
0.0,127,14771.801446
5.0,329,14776.853371
0.0,129,14778.743274
0.0,125,14780.717952
1.0,171,14783.344663
2.0,204,14786.51987
1.0,157,14788.944534
0.0,129,14790.736039
1.0,157,14793.178879
1.0,156,14795.52991
1.0,157,14797.868636
2.0,220,14801.281094
0.0,127,14803.142794
0.0,127,14805.065355
2.0,203,14808.178829
0.0,125,14810.070829
3.0,252,14814.088792
2.0,200,14817.05679
2.0,200,14820.059917
2.0,224,14823.748507
2.0,224,14827.287651
0.0,127,14829.175171
2.0,206,14832.468056
2.0,192,14835.398052
1.0,173,14838.15451
2.0,225,14841.501585
0.0,129,14843.353335
0.0,129,14845.299226
3.0,249,14849.020695
2.0,216,14852.201106
0.0,129,14854.173445
3.0,234,14857.802355
2.0,204,14860.832951
0.0,125,14862.73859
2.0,183,14865.494688
1.0,175,14868.104373
0.0,129,14870.082173
2.0,204,14873.45313
1.0,157,14875.832734
4.0,282,14880.136849
3.0,249,14883.894063
1.0,173,14886.512852
0.0,129,14888.434762
3.0,229,14891.808146
2.0,200,14894.887401
0.0,129,14896.973047
0.0,129,14898.923222
1.0,175,14901.250606
0.0,129,14903.046297
0.0,127,14905.034153
0.0,129,14906.889057
2.0,200,14909.906298
0.0,127,14911.903064
0.0,127,14913.744621
0.0,129,14915.62726
4.0,298,14920.452519
0.0,129,14922.398224
0.0,127,14924.333156
0.0,123,14926.088252
2.0,200,14929.049428
0.0,129,14930.902471
0.0,129,14932.957579
0.0,127,14934.823859
2.0,202,14938.038524
2.0,202,14940.942587
0.0,129,14942.857992
1.0,157,14945.194041
1.0,173,14947.822587
5.0,332,14953.118791
3.0,270,14957.362037
1.0,173,14960.000231
0.0,127,14961.893952
2.0,206,14964.993946
0.0,127,14966.890349
4.0,319,14971.977792
1.0,175,14974.701299
0.0,127,14976.467552
0.0,127,14978.390322
0.0,125,14980.267578
0.0,129,14982.239912
1.0,155,14984.627604
5.0,349,14989.937577
0.0,125,14991.80897
2.0,200,14995.51895
0.0,129,14997.404162
1.0,155,14999.735335
0.0,127,15001.524487
4.0,298,15007.703134
1.0,153,15009.871713
1.0,159,15012.065377
0.0,129,15013.777003
0.0,125,15015.394087
4.0,301,15019.761086
5.0,371,15025.586222
0.0,129,15027.34704
1.0,175,15030.014251
1.0,173,15032.611596
0.0,127,15034.465167
0.0,129,15036.394908
0.0,127,15038.328794
1.0,176,15040.898199
1.0,173,15043.468826
1.0,157,15045.896348
0.0,127,15047.805896
0.0,129,15049.780461
1.0,157,15051.843002
1.0,175,15054.57506
1.0,171,15057.169313
0.0,125,15058.985767
4.0,301,15063.64257
0.0,129,15065.454231
0.0,129,15067.36962
0.0,127,15069.191452
1.0,172,15071.860481
0.0,127,15073.769336
2.0,222,15076.976225
0.0,127,15078.827696
4.0,277,15083.174884
0.0,129,15085.026705
2.0,203,15088.130978
1.0,173,15090.624662
2.0,202,15093.846848
1.0,171,15096.420766
0.0,129,15098.408489
0.0,125,15100.339842
1.0,171,15102.939747
1.0,173,15105.4647
2.0,223,15108.995435
0.0,127,15111.901122
3.0,250,15115.636087
0.0,127,15117.401911
0.0,127,15119.232611
1.0,173,15121.847779
0.0,127,15123.698112
3.0,249,15127.32334
1.0,171,15129.930182
1.0,157,15132.324857
1.0,157,15134.645292
0.0,125,15136.520137
2.0,202,15139.586722
4.0,297,15144.321659
2.0,203,15147.304411
1.0,155,15149.541385
0.0,127,15151.349076
2.0,202,15154.391805
1.0,157,15156.612795
0.0,125,15158.403994
0.0,125,15160.244302
3.0,246,15163.928275
1.0,157,15166.257684
5.0,346,15171.679981
2.0,224,15175.151464
0.0,129,15176.907633
2.0,205,15180.024322
0.0,127,15181.913403
0.0,127,15183.811852
0.0,129,15185.743146
0.0,129,15187.497906
4.0,321,15192.48049
0.0,125,15194.430443
2.0,206,15197.520991
0.0,125,15199.416696
2.0,222,15203.07942
0.0,129,15205.000774
0.0,125,15206.862978
2.0,198,15209.476865
2.0,226,15212.888184
1.0,157,15215.324954
0.0,127,15217.160761
2.0,223,15220.710705
1.0,172,15223.325727
0.0,125,15225.228447
0.0,129,15227.190223
0.0,125,15229.034112
0.0,127,15230.87099
1.0,175,15233.49197
4.0,264,15237.715741
2.0,202,15240.723515
0.0,127,15242.863189
0.0,123,15244.70581
1.0,155,15246.964711
0.0,127,15248.802972
1.0,171,15251.316819
0.0,129,15253.254539
2.0,200,15256.24425
4.0,280,15260.872538
5.0,350,15266.519262
1.0,173,15269.202035
0.0,129,15271.121405
7.0,407,15277.659643
2.0,206,15280.885072
1.0,175,15283.640678
0.0,125,15285.480034
4.0,299,15290.135607
0.0,123,15291.934992
2.0,222,15295.466489
3.0,252,15299.600975
1.0,177,15302.329896
1.0,177,15304.943448
2.0,218,15308.120963
0.0,129,15309.939417
1.0,177,15312.478503
4.0,284,15316.808079
4.0,300,15321.422417
0.0,123,15323.151918
5.0,315,15328.146894
2.0,206,15331.302429
0.0,129,15333.790986
0.0,129,15335.738321
1.0,173,15338.290649
2.0,224,15341.595844
1.0,175,15344.302686
2.0,200,15347.592134
0.0,129,15349.535613
1.0,175,15352.128356
3.0,219,15355.470661
0.0,129,15357.30454
0.0,127,15359.316591
5.0,323,15364.376721
0.0,129,15366.365727
1.0,155,15368.664432
3.0,230,15372.225205
2.0,198,15375.260873
0.0,129,15377.187609
1.0,173,15379.739036
0.0,129,15381.641559
0.0,129,15383.558533
2.0,203,15386.799609
2.0,202,15389.836731
0.0,129,15391.773864
0.0,127,15393.684968
0.0,129,15395.535352
0.0,129,15397.325655
0.0,127,15399.208988
2.0,217,15402.509648
0.0,127,15404.478029
0.0,127,15406.385387
1.0,178,15409.157023
0.0,129,15411.11693
1.0,175,15413.676836
4.0,283,15418.597408
1.0,157,15420.894051
0.0,127,15422.65663
0.0,127,15424.496257
0.0,125,15426.484743
2.0,205,15429.584252
1.0,173,15432.182793
3.0,230,15435.970504
0.0,129,15437.787398
2.0,205,15440.9934
1.0,159,15443.379722
2.0,203,15446.53986
0.0,127,15448.335506
3.0,250,15452.241404
1.0,178,15455.058983
0.0,129,15456.967841
4.0,301,15461.772108
1.0,155,15464.003586
0.0,127,15465.916932
1.0,155,15468.253364
1.0,172,15470.817606
0.0,127,15472.758332
0.0,127,15474.635808
7.0,326,15479.800436
0.0,129,15481.703634
0.0,127,15483.604269
0.0,129,15485.439052
0.0,127,15487.277156
1.0,155,15489.546606
1.0,172,15492.168344
4.0,294,15496.697707
0.0,129,15498.717057
0.0,125,15500.511751
0.0,127,15502.461691
2.0,201,15505.483804
0.0,129,15507.407809
0.0,127,15509.370273
0.0,127,15511.217016
2.0,184,15514.03205
0.0,127,15515.996087
0.0,129,15517.882506
2.0,202,15521.009881
3.0,272,15525.329712
1.0,155,15527.546706
0.0,129,15529.496529
2.0,185,15532.228371
2.0,202,15535.558672
0.0,125,15537.338651
1.0,174,15540.074521
0.0,129,15542.00272
0.0,127,15543.762643
1.0,172,15546.515644
3.0,252,15550.495903
1.0,157,15552.836564
1.0,175,15555.506415
2.0,227,15559.038688
4.0,303,15563.624272
5.0,353,15569.396185
0.0,129,15571.194726
3.0,230,15574.756358
3.0,247,15578.767864
0.0,127,15580.668734
0.0,125,15582.553628
1.0,177,15585.292884
1.0,176,15587.901248
1.0,172,15590.527688
0.0,129,15592.477769
2.0,222,15595.888143
4.0,299,15600.626584
1.0,176,15603.253443
0.0,127,15605.002208
3.0,218,15608.418713
0.0,127,15610.106135
0.0,129,15611.722824
0.0,127,15613.342152
0.0,125,15614.883868
1.0,173,15617.293097
0.0,129,15619.031636
0.0,125,15620.91708
2.0,220,15625.225971
0.0,127,15627.162734
3.0,251,15631.065984
2.0,200,15634.325038
1.0,174,15636.98947
0.0,129,15638.902997
1.0,156,15641.334044
0.0,129,15643.159764
2.0,190,15646.112802
0.0,127,15648.137625
4.0,302,15652.822447
3.0,233,15656.443131
0.0,127,15658.333037
0.0,129,15660.242822
1.0,157,15662.443043
0.0,125,15664.147821
1.0,157,15666.527538
0.0,123,15668.393211
2.0,202,15671.466643
2.0,206,15674.492052
0.0,129,15676.336806
0.0,129,15678.242445
4.0,301,15683.02319
1.0,175,15685.679191
2.0,204,15688.530223
2.0,185,15691.264867
1.0,175,15693.819793
1.0,171,15696.376004
0.0,125,15698.237927
0.0,127,15699.961877
0.0,125,15701.703025
1.0,155,15704.053294
0.0,125,15705.917084
0.0,127,15707.892465
4.0,322,15712.689517
0.0,127,15714.62924
2.0,182,15717.392625
0.0,127,15719.336569
0.0,127,15721.214029
2.0,201,15724.386765
1.0,175,15727.156522
5.0,328,15732.227897
1.0,153,15734.481277
1.0,157,15736.838058
1.0,173,15739.489419
2.0,202,15742.624949
3.0,248,15746.138601
0.0,129,15748.123293
1.0,175,15750.741539
0.0,127,15752.531449
0.0,127,15754.306973
5.0,331,15759.739519
1.0,155,15762.05604
1.0,155,15764.426655
4.0,279,15768.791155
0.0,127,15770.694912
2.0,202,15773.658998
4.0,279,15778.244886
4.0,282,15782.672554
0.0,127,15784.57698
1.0,157,15786.956328
1.0,173,15789.649434
1.0,153,15791.825675
1.0,155,15794.107114
2.0,202,15797.352947
0.0,125,15799.026944
1.0,175,15801.676017
4.0,300,15806.446222
0.0,129,15808.429781
1.0,157,15810.737689
3.0,254,15814.603925
3.0,232,15818.308293
1.0,172,15820.945394
1.0,175,15823.613793
3.0,272,15827.762543
0.0,127,15829.675783
0.0,129,15831.560074
0.0,129,15833.353449
2.0,224,15836.669565
0.0,129,15838.842768
0.0,125,15840.728824
0.0,127,15842.479758
4.0,292,15847.092352
0.0,127,15848.964812
1.0,157,15851.203757
1.0,170,15853.651508
2.0,202,15856.759309
2.0,224,15860.28678
0.0,129,15862.07142
6.0,354,15867.601426
3.0,271,15871.826649
1.0,173,15874.290442
3.0,250,15878.127028
0.0,129,15880.21872
2.0,220,15883.479581
3.0,250,15887.287031
8.0,372,15893.040052
3.0,252,15896.955538
0.0,125,15898.727009
2.0,200,15901.728448
1.0,173,15904.263308
2.0,198,15907.167111
2.0,198,15910.127476
1.0,173,15912.617063
0.0,127,15914.32718
4.0,299,15918.813911
0.0,129,15920.782659
1.0,177,15923.450857
3.0,249,15927.375156
2.0,222,15930.77764
4.0,264,15934.936513
3.0,228,15938.477077
3.0,272,15942.755703
0.0,129,15944.669933
0.0,127,15946.616622
0.0,123,15948.352012
0.0,127,15950.22833
1.0,173,15953.033427
0.0,127,15954.891168
1.0,172,15957.502046
5.0,349,15962.844269
0.0,129,15964.798065
1.0,157,15967.136732
0.0,125,15969.044797
6.0,399,15975.207115
3.0,250,15979.123252
0.0,123,15980.800454
3.0,247,15984.689604
3.0,234,15988.27506
0.0,129,15990.254302
0.0,127,15992.107672
0.0,127,15994.00527
6.0,380,15999.925785
2.0,224,16003.252255
2.0,216,16006.560788
1.0,158,16008.906081
2.0,222,16012.823641
1.0,157,16015.126288
0.0,129,16017.020718
1.0,171,16019.728673
2.0,186,16022.521756
3.0,234,16026.084942
2.0,202,16029.341047
0.0,125,16031.208513
2.0,200,16034.179626
0.0,129,16036.036157
2.0,222,16039.41886
3.0,250,16043.306305
2.0,188,16046.34095
3.0,230,16050.005603
2.0,204,16053.344751
2.0,200,16056.315186
0.0,123,16058.147125
0.0,129,16060.210608
1.0,175,16062.769242
2.0,204,16065.917197
5.0,308,16070.866227
2.0,198,16073.788211
1.0,155,16076.153112
3.0,270,16080.490261
1.0,157,16082.755775
0.0,125,16084.652988
0.0,129,16086.400081
1.0,155,16088.851888
1.0,155,16091.198102
2.0,183,16093.947556
2.0,190,16096.678443
1.0,171,16099.258115
1.0,153,16101.696084
0.0,129,16103.572375
3.0,248,16107.364725
1.0,173,16110.078426
0.0,129,16111.979966
0.0,127,16113.840064
2.0,200,16117.002325
2.0,226,16120.504201
3.0,272,16124.543191
0.0,127,16126.444675
2.0,202,16129.742246
2.0,222,16133.04376
1.0,173,16135.548151
4.0,281,16140.04131
4.0,300,16145.957995
0.0,127,16147.761152
0.0,129,16149.62291
5.0,312,16154.546916
0.0,129,16156.327226
3.0,272,16160.593489
2.0,200,16163.770391
3.0,250,16167.64505
4.0,281,16172.152558
0.0,125,16173.898669
1.0,157,16176.416723
1.0,158,16178.683761
0.0,129,16180.569406
1.0,155,16182.952428
0.0,129,16184.798612
0.0,125,16186.565286
2.0,206,16189.674135
0.0,127,16191.72866
0.0,127,16193.620333
0.0,129,16195.618247
0.0,125,16197.375243
5.0,312,16202.390914
1.0,155,16204.683869
0.0,127,16206.532429
3.0,270,16210.529105
3.0,250,16213.957174
1.0,172,16216.312121
0.0,125,16218.140741
1.0,154,16220.472139
1.0,173,16223.098124
2.0,203,16226.403131
3.0,271,16230.686087
0.0,125,16232.576373
0.0,125,16234.469321
0.0,127,16236.296711
1.0,173,16238.895724
0.0,127,16240.764995
0.0,127,16242.761302
2.0,223,16246.324746
1.0,157,16248.546455
0.0,129,16250.585919
0.0,125,16252.452659
1.0,157,16254.729004
0.0,125,16256.514518
0.0,129,16258.444616
2.0,202,16261.592381
1.0,175,16264.290887
1.0,173,16267.033016
1.0,173,16269.729877
3.0,253,16273.362669
1.0,153,16275.734498
1.0,174,16278.379073
0.0,129,16280.284927
0.0,129,16282.375443
0.0,125,16284.359577
1.0,176,16286.768363
1.0,173,16289.399863
0.0,129,16291.38582
0.0,129,16293.244773
8.0,351,16298.676434
0.0,127,16300.650251
1.0,175,16303.26608
0.0,127,16304.999683
0.0,127,16306.896231
4.0,298,16311.579603
0.0,129,16313.399791
0.0,129,16315.420265
4.0,298,16320.04671
0.0,127,16321.948455
0.0,127,16323.825723
4.0,299,16328.598548
1.0,174,16331.169136
4.0,300,16335.821967
2.0,222,16339.215116
0.0,129,16341.194234
0.0,129,16343.150818
3.0,250,16347.014286
1.0,155,16349.363841
2.0,219,16352.654359
0.0,125,16354.540215
1.0,176,16357.182945
0.0,123,16358.934275
1.0,174,16361.552346
1.0,173,16364.15245
1.0,157,16366.595671
6.0,360,16372.216053
0.0,127,16374.014179
0.0,127,16375.902112
0.0,129,16377.798864
0.0,127,16379.712046
3.0,252,16383.704013
0.0,125,16385.474082
0.0,127,16387.341652
2.0,183,16390.235862
2.0,186,16393.196247
2.0,202,16396.271542
0.0,125,16398.035745
2.0,227,16401.477436
0.0,127,16403.353514
1.0,155,16405.604141
1.0,178,16408.431198
0.0,129,16410.026358
0.0,129,16411.50306
0.0,127,16413.294162
0.0,129,16415.252977
1.0,173,16417.772256
0.0,129,16419.622048
0.0,127,16421.495164
2.0,224,16424.832114
1.0,176,16427.294079
0.0,129,16429.234482
0.0,125,16431.313587
3.0,270,16435.462512
3.0,249,16439.381679
0.0,129,16441.327164
3.0,233,16444.959958
2.0,185,16447.714571
4.0,297,16452.196079
1.0,173,16454.709466
1.0,173,16457.291109
4.0,260,16461.172318
3.0,246,16465.027585
1.0,155,16467.374174
1.0,155,16469.720986
0.0,127,16471.603401
0.0,127,16473.578827
2.0,215,16476.796147
2.0,198,16479.928167
2.0,222,16483.318942
1.0,157,16485.43236
3.0,252,16489.460559
0.0,125,16491.218453
1.0,173,16493.753986
4.0,298,16498.177988
2.0,202,16501.302163
0.0,127,16503.212405
0.0,129,16505.164104
1.0,155,16507.508457
6.0,396,16513.294406
0.0,129,16515.078194
1.0,178,16517.677997
1.0,155,16519.865025
1.0,176,16522.411452
0.0,125,16524.25681
1.0,157,16526.665523
