#{"t_start": 1544715595.2131426, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,12864.47196
2.0,224,12871.56727
3.0,232,12878.763021
0.0,125,12882.63088
1.0,170,12887.419662
0.0,125,12890.916096
0.0,125,12894.605016
2.0,220,12901.167688
1.0,155,12905.888675
0.0,127,12909.746439
1.0,173,12914.863357
0.0,127,12918.703744
0.0,127,12922.512637
3.0,250,12929.897453
0.0,125,12933.73546
4.0,284,12942.821239
1.0,157,12947.689687
0.0,125,12951.401991
0.0,129,12955.363076
0.0,127,12959.115762
2.0,188,12964.746484
2.0,223,12971.671162
2.0,225,12978.38418
0.0,127,12981.833618
0.0,127,12985.617599
0.0,123,12989.234981
2.0,202,12995.415451
0.0,129,12999.201592
1.0,155,13003.89368
5.0,344,13014.4475
2.0,190,13020.12629
0.0,129,13023.979772
6.0,377,13035.752388
1.0,158,13040.423404
2.0,205,13046.775882
3.0,233,13053.784896
0.0,127,13057.624427
2.0,202,13063.675841
0.0,125,13067.183464
7.0,426,13080.527699
1.0,157,13085.19728
2.0,218,13091.622507
3.0,270,13099.908695
5.0,367,13111.325209
1.0,174,13116.590128
2.0,185,13122.054134
0.0,127,13125.783418
1.0,175,13131.128423
0.0,127,13134.656693
1.0,176,13139.573027
1.0,175,13144.875695
0.0,127,13149.32458
0.0,127,13152.988012
1.0,155,13157.282651
2.0,217,13163.509978
0.0,127,13169.035397
4.0,299,13177.873942
3.0,248,13185.57617
3.0,236,13192.435298
3.0,232,13199.679377
2.0,222,13206.373358
0.0,127,13210.305546
3.0,251,13218.541662
3.0,230,13225.433154
0.0,125,13228.984363
3.0,275,13237.449546
4.0,323,13247.817891
2.0,221,13254.871509
4.0,317,13264.238495
0.0,127,13267.79113
0.0,129,13271.786695
0.0,123,13275.21449
0.0,127,13278.969555
2.0,202,13285.261765
1.0,177,13290.371581
0.0,129,13293.959782
0.0,129,13297.835188
0.0,129,13301.37677
5.0,326,13311.235131
3.0,249,13318.993922
4.0,321,13328.789489
0.0,129,13332.546965
1.0,175,13337.637062
0.0,127,13340.997666
1.0,173,13346.515379
0.0,127,13350.310895
1.0,173,13355.407499
1.0,173,13360.925301
3.0,250,13368.840013
0.0,127,13372.430489
1.0,172,13377.184875
0.0,129,13380.514195
0.0,125,13383.517429
2.0,225,13389.054817
0.0,127,13392.971479
0.0,125,13396.571001
1.0,157,13401.290128
0.0,129,13405.055906
2.0,183,13410.676947
0.0,127,13414.320626
0.0,125,13417.961464
0.0,127,13422.00574
0.0,125,13425.761838
1.0,170,13430.937163
0.0,129,13434.597467
1.0,155,13439.14898
1.0,176,13444.349491
3.0,270,13452.530274
0.0,127,13456.138523
0.0,125,13459.955621
2.0,202,13465.801549
2.0,187,13471.202784
5.0,349,13481.654273
3.0,248,13489.563618
1.0,169,13494.37625
2.0,227,13501.001716
2.0,224,13507.73886
0.0,127,13511.590105
0.0,127,13515.50786
2.0,205,13521.864022
1.0,176,13526.907823
2.0,221,13533.689936
2.0,198,13539.376064
4.0,298,13548.029529
0.0,129,13551.599192
3.0,250,13558.499533
1.0,155,13562.851384
5.0,346,13573.29965
0.0,129,13576.870314
3.0,254,13584.388411
2.0,204,13590.02123
1.0,157,13594.491419
1.0,175,13599.524057
2.0,223,13605.346324
1.0,176,13610.26091
0.0,127,13613.336527
4.0,262,13620.062132
1.0,154,13624.311054
1.0,157,13628.573863
1.0,155,13632.195072
0.0,123,13634.902556
1.0,172,13638.584049
2.0,181,13643.282847
2.0,181,13647.787374
1.0,155,13651.548148
1.0,173,13655.555978
0.0,125,13658.354001
4.0,279,13665.558179
3.0,246,13671.500826
0.0,125,13674.274282
0.0,129,13677.129652
5.0,324,13685.711571
0.0,127,13688.957118
2.0,221,13694.530621
2.0,224,13699.922207
0.0,125,13702.690048
1.0,176,13707.310467
2.0,221,13712.707036
0.0,129,13715.666226
2.0,200,13720.306032
2.0,204,13725.49091
0.0,129,13728.558524
0.0,123,13731.633679
2.0,224,13737.455232
0.0,129,13740.745559
2.0,222,13746.242047
0.0,129,13749.365677
2.0,204,13753.811378
1.0,155,13757.40614
7.0,325,13765.678395
0.0,123,13768.537256
1.0,171,13772.545592
0.0,125,13775.781611
1.0,153,13778.8162
0.0,129,13781.673062
1.0,175,13785.694824
2.0,202,13790.373713
2.0,221,13794.690796
3.0,272,13800.463169
3.0,274,13806.491796
7.0,325,13814.490052
0.0,127,13817.773471
0.0,129,13820.392893
3.0,252,13825.949646
3.0,270,13832.164647
0.0,129,13834.987027
1.0,155,13838.73062
0.0,127,13841.431773
4.0,299,13847.74884
1.0,173,13851.580764
0.0,129,13854.114653
1.0,175,13857.645267
3.0,233,13863.062469
0.0,127,13865.630063
4.0,302,13873.573562
0.0,127,13876.292519
1.0,173,13880.345604
2.0,186,13884.656195
0.0,127,13886.911969
0.0,127,13889.806566
0.0,125,13892.570462
11.0,344,13899.997533
4.0,284,13906.872408
2.0,205,13910.824986
0.0,129,13913.476653
0.0,127,13915.907552
0.0,125,13920.265882
1.0,153,13923.686668
0.0,127,13926.278342
1.0,175,13929.969676
2.0,224,13934.999771
3.0,250,13940.193176
3.0,252,13945.503535
1.0,175,13948.634214
0.0,129,13950.873588
3.0,249,13956.226959
0.0,129,13958.674533
3.0,252,13963.500746
1.0,172,13967.260081
1.0,173,13970.319298
0.0,127,13972.517905
0.0,127,13974.997408
4.0,280,13980.408992
0.0,127,13982.531388
1.0,155,13985.457572
3.0,273,13990.424924
0.0,129,13992.233724
5.0,351,13998.81513
1.0,177,14001.887122
2.0,181,14005.46665
0.0,127,14007.693482
1.0,157,14010.455396
5.0,304,14016.112854
3.0,271,14021.071959
2.0,202,14025.119123
4.0,280,14030.203232
2.0,200,14033.812051
0.0,127,14035.949227
3.0,233,14039.881348
4.0,285,14045.391904
1.0,153,14047.791931
3.0,252,14051.966232
0.0,129,14054.172852
0.0,125,14056.237129
0.0,125,14058.217217
2.0,187,14061.370147
2.0,198,14064.691542
1.0,172,14067.556903
1.0,155,14070.067687
3.0,253,14074.467858
4.0,283,14079.316752
0.0,127,14081.327354
1.0,157,14084.112606
1.0,155,14086.736329
0.0,129,14088.861886
0.0,129,14090.864287
2.0,220,14093.901385
1.0,158,14095.970787
3.0,250,14099.382987
0.0,125,14100.870654
0.0,129,14102.576955
0.0,125,14104.215118
0.0,129,14105.79875
0.0,123,14107.442767
1.0,155,14109.474848
1.0,173,14111.355906
5.0,289,14115.056249
0.0,129,14116.543674
2.0,203,14119.035324
1.0,155,14121.048434
0.0,127,14122.70357
0.0,129,14124.301234
0.0,129,14125.938759
0.0,127,14127.691439
0.0,127,14129.260976
1.0,158,14131.321016
3.0,246,14134.656148
0.0,129,14136.258384
1.0,153,14138.399171
0.0,129,14140.007249
1.0,155,14142.00762
4.0,323,14146.425075
2.0,200,14149.094987
3.0,269,14152.89696
0.0,123,14154.375842
2.0,198,14157.061707
0.0,127,14158.643762
0.0,127,14160.470862
1.0,177,14162.780406
2.0,182,14165.273845
0.0,129,14167.237316
0.0,127,14169.110387
1.0,155,14171.258048
1.0,155,14173.453814
0.0,129,14175.310875
0.0,129,14177.111153
2.0,224,14180.131778
0.0,127,14181.853215
0.0,127,14183.619313
0.0,127,14185.236558
3.0,255,14188.808216
0.0,129,14190.608209
2.0,223,14193.587054
0.0,129,14195.305414
2.0,207,14198.182276
0.0,129,14199.965287
0.0,129,14201.603084
3.0,270,14205.57948
2.0,224,14208.682905
0.0,129,14210.394797
2.0,202,14213.315219
2.0,200,14215.814711
5.0,334,14220.767367
0.0,127,14222.468534
0.0,129,14224.12983
4.0,265,14228.067024
0.0,123,14229.71986
0.0,127,14231.535617
0.0,123,14233.18623
2.0,227,14236.578987
0.0,129,14238.397393
1.0,155,14240.486279
0.0,129,14242.241117
0.0,125,14243.981768
0.0,127,14245.778952
2.0,202,14248.696993
1.0,171,14251.256416
0.0,125,14252.991445
1.0,171,14255.462025
1.0,157,14257.766212
1.0,173,14260.475285
1.0,153,14262.52583
0.0,127,14264.165243
1.0,171,14266.545854
0.0,127,14268.356203
1.0,172,14270.925747
4.0,320,14275.571817
1.0,155,14277.750105
5.0,331,14282.708758
3.0,248,14286.457289
5.0,349,14292.045626
2.0,206,14295.023474
3.0,251,14298.93202
2.0,198,14301.987815
0.0,129,14303.774528
0.0,129,14305.555798
2.0,204,14308.561854
2.0,198,14311.564198
0.0,129,14313.520785
0.0,129,14315.283808
1.0,171,14317.590336
0.0,129,14319.559359
1.0,173,14322.076183
0.0,127,14323.938781
1.0,174,14326.397624
2.0,204,14329.26997
2.0,224,14332.756562
0.0,125,14334.47852
0.0,127,14336.275842
0.0,127,14338.020285
0.0,129,14339.95768
1.0,171,14342.387022
1.0,155,14344.749871
0.0,127,14346.741367
4.0,283,14351.257804
1.0,175,14353.771103
0.0,125,14355.65795
1.0,153,14358.035689
0.0,129,14359.928885
4.0,301,14364.690583
0.0,127,14366.473391
0.0,127,14368.269747
0.0,129,14370.204857
0.0,127,14372.058693
4.0,266,14376.058162
0.0,129,14377.765712
0.0,127,14379.543926
4.0,276,14383.786617
0.0,129,14385.678422
1.0,157,14388.102161
1.0,177,14390.653522
0.0,129,14392.530845
0.0,125,14394.387227
0.0,123,14396.286711
0.0,125,14397.867239
2.0,203,14401.06449
0.0,125,14402.93912
3.0,220,14406.08725
0.0,127,14407.874056
0.0,127,14409.652521
0.0,125,14411.401004
2.0,200,14414.054394
0.0,125,14415.6437
0.0,127,14417.405665
0.0,127,14419.221466
1.0,155,14421.660887
0.0,129,14423.557559
0.0,127,14425.42184
0.0,129,14427.598351
0.0,129,14429.395782
0.0,125,14431.092026
0.0,125,14433.002933
1.0,155,14435.355682
0.0,129,14437.247031
3.0,233,14440.751628
0.0,125,14442.631904
3.0,270,14446.718118
0.0,129,14448.491404
0.0,129,14450.355829
3.0,272,14454.679647
3.0,259,14458.574802
0.0,127,14460.486861
0.0,127,14462.367936
0.0,129,14464.273309
0.0,125,14465.942639
1.0,173,14469.114422
2.0,224,14472.630998
1.0,172,14475.239021
4.0,278,14479.366888
4.0,301,14484.171313
0.0,129,14486.178248
1.0,171,14488.656627
0.0,123,14490.279667
0.0,129,14492.233559
2.0,183,14494.968305
3.0,274,14499.299776
0.0,125,14501.316953
1.0,172,14503.865034
1.0,155,14506.239455
0.0,129,14508.247747
0.0,127,14510.254794
1.0,171,14512.767939
0.0,129,14514.543515
1.0,175,14517.174105
2.0,226,14520.704726
1.0,174,14523.324671
0.0,125,14525.206576
0.0,127,14527.08176
2.0,219,14530.435817
0.0,129,14532.299447
1.0,173,14534.849114
0.0,129,14536.739069
2.0,221,14540.106108
0.0,127,14541.996082
0.0,127,14543.884376
0.0,127,14545.788404
4.0,268,14549.983099
0.0,129,14552.044029
1.0,173,14554.575118
0.0,123,14556.350682
2.0,186,14559.311426
2.0,198,14562.469347
9.0,401,14569.001891
0.0,129,14571.002329
1.0,175,14573.719428
0.0,129,14575.724421
1.0,177,14578.343547
2.0,200,14581.380588
3.0,248,14585.416753
1.0,155,14587.803009
2.0,220,14591.037837
0.0,129,14593.020979
1.0,178,14595.822269
1.0,176,14598.570143
0.0,129,14600.588642
0.0,125,14602.433383
1.0,175,14605.221174
2.0,198,14608.328288
0.0,127,14610.259306
1.0,155,14612.573698
4.0,299,14616.900026
1.0,173,14623.488727
3.0,252,14627.239916
3.0,232,14630.874139
0.0,123,14632.740049
4.0,300,14637.499198
3.0,250,14641.321253
2.0,204,14644.554336
0.0,129,14647.016629
0.0,127,14648.982105
0.0,127,14650.925702
1.0,173,14653.551039
0.0,129,14655.496029
3.0,251,14659.270694
0.0,129,14661.226314
2.0,198,14664.261596
0.0,127,14666.043225
3.0,228,14669.662953
0.0,129,14671.719229
0.0,127,14673.556962
2.0,224,14676.982436
2.0,224,14680.837311
5.0,353,14686.361406
1.0,151,14688.638163
2.0,205,14691.785343
2.0,205,14694.865594
2.0,201,14698.023997
1.0,173,14700.53214
2.0,202,14703.441419
1.0,178,14706.251177
3.0,257,14710.096268
1.0,173,14712.600344
0.0,127,14714.385898
1.0,175,14716.905228
0.0,127,14718.583655
3.0,266,14723.158486
3.0,250,14727.171031
0.0,129,14729.067101
11.0,493,14737.222493
0.0,125,14738.975754
0.0,123,14740.622789
8.0,357,14746.372556
1.0,157,14748.913949
1.0,173,14751.493995
0.0,127,14753.377019
3.0,255,14757.470973
8.0,356,14763.149989
0.0,127,14764.912523
0.0,125,14766.602013
12.0,427,14773.476469
0.0,123,14775.227055
0.0,127,14777.040688
6.0,357,14782.88436
0.0,125,14784.739165
0.0,129,14786.655568
4.0,319,14791.68179
1.0,175,14794.442187
0.0,125,14796.193578
3.0,249,14800.102173
0.0,129,14801.982562
0.0,129,14803.917655
1.0,175,14806.524765
0.0,127,14808.462445
0.0,129,14810.494607
1.0,173,14813.109392
9.0,404,14819.420203
5.0,344,14825.130528
0.0,129,14826.99663
0.0,127,14828.913231
0.0,127,14830.932747
3.0,215,14834.190882
1.0,175,14836.983341
3.0,269,14841.048826
3.0,270,14845.248177
1.0,157,14847.470558
0.0,125,14849.272954
0.0,129,14851.049958
0.0,127,14853.038182
2.0,224,14856.509279
3.0,250,14860.320104
2.0,201,14863.441053
0.0,127,14865.277895
1.0,175,14867.893532
1.0,178,14870.805467
0.0,127,14872.802889
8.0,449,14879.816162
2.0,201,14882.791498
1.0,155,14885.125947
0.0,129,14887.095169
2.0,222,14890.293499
0.0,127,14892.139205
1.0,174,14894.905517
0.0,127,14896.952367
1.0,173,14899.367359
1.0,176,14901.792159
1.0,176,14904.569869
1.0,174,14907.167703
1.0,173,14909.784694
3.0,251,14913.778452
0.0,123,14915.555729
2.0,221,14918.994355
0.0,125,14920.950408
1.0,158,14923.427587
1.0,157,14925.754685
1.0,178,14928.375071
0.0,127,14930.167297
3.0,250,14934.248869
2.0,224,14937.806821
0.0,125,14939.440379
0.0,125,14941.310949
0.0,125,14943.104267
0.0,129,14945.004588
0.0,127,14946.836134
1.0,172,14949.541658
1.0,176,14952.168597
1.0,173,14954.873762
1.0,173,14957.500804
2.0,200,14960.48298
3.0,248,14964.39298
1.0,171,14967.031133
1.0,155,14969.382062
1.0,173,14972.026717
1.0,173,14974.660478
1.0,157,14976.94977
0.0,129,14978.912655
0.0,129,14980.89449
4.0,301,14985.728566
0.0,123,14987.487004
0.0,127,14989.156184
0.0,123,14990.963631
1.0,171,14993.693979
0.0,129,14996.104696
3.0,250,15000.000301
0.0,129,15001.850185
4.0,270,15007.547913
0.0,127,15009.309532
0.0,127,15010.982228
0.0,129,15012.732579
2.0,204,15015.415768
2.0,198,15018.224641
0.0,129,15020.169634
2.0,186,15022.909426
3.0,250,15026.71827
3.0,272,15030.990014
4.0,262,15034.987686
0.0,129,15037.043734
1.0,173,15039.554428
2.0,201,15042.585543
0.0,129,15044.514513
0.0,127,15046.436398
0.0,127,15048.311232
0.0,127,15050.117634
2.0,200,15053.063195
2.0,207,15056.267917
7.0,424,15062.959428
0.0,127,15064.716172
1.0,176,15067.373986
1.0,155,15069.788661
4.0,262,15073.910115
5.0,320,15078.644995
1.0,155,15081.002038
0.0,125,15082.91394
1.0,157,15085.210464
0.0,127,15087.054254
3.0,214,15090.240613
0.0,129,15092.206024
3.0,270,15096.573189
1.0,153,15098.903463
1.0,154,15101.106551
1.0,173,15103.818435
4.0,319,15108.845443
1.0,172,15112.512947
4.0,323,15117.39142
4.0,319,15122.399991
0.0,125,15124.138772
3.0,272,15128.181509
1.0,173,15130.851624
3.0,253,15134.792892
2.0,201,15137.873389
2.0,180,15140.594068
0.0,129,15142.573176
3.0,216,15145.766284
1.0,173,15148.324284
1.0,157,15150.582799
0.0,125,15152.364311
0.0,127,15154.199311
5.0,348,15159.582877
3.0,231,15163.029583
0.0,127,15164.875594
1.0,175,15167.578058
0.0,129,15169.369422
0.0,129,15171.247916
0.0,127,15173.082988
3.0,269,15177.138536
0.0,125,15178.975907
2.0,206,15182.134091
0.0,129,15184.08365
1.0,171,15186.581616
2.0,223,15189.915184
1.0,157,15192.392035
2.0,219,15195.809129
1.0,171,15198.340635
2.0,223,15202.015234
1.0,157,15204.465967
1.0,176,15206.973373
0.0,129,15208.624586
0.0,129,15210.492386
3.0,252,15214.429541
0.0,127,15216.290475
1.0,175,15218.996162
1.0,155,15221.354041
2.0,222,15224.861275
0.0,125,15226.76823
2.0,201,15229.815796
1.0,174,15232.469018
1.0,156,15234.858731
0.0,129,15236.783144
0.0,127,15238.570239
3.0,270,15243.075262
10.0,449,15250.064729
0.0,127,15251.934638
2.0,222,15255.370639
1.0,173,15257.8329
1.0,155,15260.539878
0.0,127,15262.298447
1.0,152,15264.685983
0.0,129,15266.809999
0.0,125,15268.592651
3.0,271,15272.857944
2.0,221,15276.310938
0.0,125,15278.171529
1.0,173,15280.808159
7.0,326,15286.174336
1.0,174,15288.638789
2.0,185,15291.503072
1.0,175,15294.251769
0.0,127,15296.156941
2.0,223,15299.797058
3.0,232,15303.40365
1.0,173,15305.87165
1.0,155,15308.048934
2.0,201,15311.00097
0.0,129,15312.847181
2.0,208,15315.907286
1.0,175,15318.468479
1.0,173,15321.099658
1.0,154,15323.390711
1.0,157,15325.724409
2.0,187,15328.629285
1.0,175,15331.206246
2.0,200,15334.917271
2.0,221,15338.27269
0.0,129,15340.079235
1.0,173,15342.743985
0.0,125,15344.642224
2.0,222,15348.223438
0.0,127,15350.125568
2.0,223,15353.394743
1.0,157,15355.706473
4.0,299,15360.632006
0.0,127,15362.384384
0.0,127,15364.335428
0.0,127,15366.251248
3.0,245,15369.97491
0.0,127,15371.898484
0.0,129,15373.773919
1.0,173,15376.39618
2.0,202,15379.464098
2.0,207,15382.625721
0.0,129,15384.689152
2.0,221,15388.029221
1.0,176,15390.687852
0.0,125,15392.591106
2.0,204,15395.648329
2.0,203,15398.756213
0.0,127,15400.585867
0.0,129,15402.517055
9.0,405,15409.128802
1.0,173,15411.757554
0.0,129,15413.670358
2.0,225,15417.581688
0.0,127,15419.409968
2.0,224,15422.723773
0.0,125,15424.666321
1.0,157,15427.016661
1.0,155,15429.272154
0.0,127,15431.152931
0.0,127,15433.164794
1.0,173,15435.85192
2.0,202,15438.972485
3.0,248,15442.822658
4.0,277,15447.108134
3.0,226,15450.59459
2.0,219,15454.153637
1.0,155,15456.456097
0.0,123,15458.301464
1.0,155,15460.636468
2.0,224,15464.015582
0.0,129,15465.991582
2.0,203,15469.085562
3.0,249,15473.056983
0.0,127,15474.91236
4.0,299,15479.601134
0.0,125,15481.471639
0.0,129,15483.368295
1.0,157,15485.650628
2.0,198,15488.662614
0.0,127,15490.559433
5.0,348,15495.909969
2.0,202,15499.165719
2.0,199,15502.197271
2.0,223,15505.648928
0.0,127,15507.551361
1.0,174,15510.213625
0.0,129,15512.14645
1.0,173,15514.84151
4.0,303,15519.647579
2.0,188,15522.562288
0.0,127,15524.45596
1.0,177,15527.085645
2.0,204,15530.166934
0.0,129,15532.054563
2.0,224,15535.71332
0.0,127,15537.605714
1.0,175,15540.255171
1.0,155,15542.542977
1.0,155,15544.935364
12.0,423,15551.780568
0.0,125,15553.632035
1.0,173,15556.280156
0.0,129,15558.180447
0.0,129,15560.031307
0.0,129,15561.816797
3.0,250,15565.852232
1.0,171,15568.459453
4.0,299,15572.964342
0.0,129,15574.919859
1.0,175,15577.757606
1.0,173,15580.426402
1.0,173,15583.151056
0.0,127,15584.999648
0.0,127,15586.778944
4.0,260,15590.970717
4.0,300,15595.727955
5.0,326,15600.776127
0.0,129,15602.698023
1.0,171,15605.159871
1.0,153,15607.49332
0.0,127,15609.198803
3.0,230,15612.263511
3.0,248,15615.689528
0.0,127,15617.296175
0.0,125,15619.192469
1.0,173,15622.733212
1.0,172,15625.364889
0.0,127,15627.274214
0.0,129,15629.15592
3.0,228,15632.752777
2.0,200,15635.97008
0.0,125,15637.835775
0.0,127,15639.80794
1.0,175,15642.347276
0.0,125,15644.207729
0.0,127,15646.158478
0.0,127,15648.135546
2.0,198,15651.103755
0.0,127,15652.94968
0.0,127,15654.821046
0.0,129,15656.803435
0.0,129,15658.665437
0.0,129,15660.543648
6.0,375,15666.298501
5.0,348,15671.730611
1.0,174,15674.261757
4.0,302,15678.963851
0.0,127,15680.838702
1.0,174,15683.579378
0.0,127,15685.416512
2.0,203,15688.257205
5.0,352,15693.630769
1.0,155,15695.947941
2.0,222,15699.25765
3.0,248,15703.008288
1.0,173,15705.776153
2.0,224,15709.215528
1.0,173,15711.628745
0.0,129,15713.585195
0.0,125,15715.435044
2.0,222,15718.926547
0.0,125,15720.779709
0.0,127,15722.76319
1.0,175,15725.45492
3.0,274,15729.74555
1.0,171,15732.217166
1.0,173,15734.911612
1.0,170,15737.393465
1.0,157,15739.874008
0.0,125,15741.665825
2.0,199,15744.444619
6.0,251,15748.332654
2.0,223,15751.713677
2.0,202,15754.904472
1.0,155,15757.232094
2.0,224,15760.753835
0.0,123,15762.534462
1.0,155,15764.889858
1.0,173,15767.48475
5.0,350,15772.925747
0.0,123,15774.814098
2.0,221,15778.410988
2.0,220,15781.771046
1.0,155,15784.175866
2.0,223,15787.682526
0.0,129,15789.553492
2.0,227,15792.940324
2.0,201,15796.160066
1.0,174,15798.662483
1.0,175,15801.299642
2.0,222,15804.742334
5.0,349,15810.324722
0.0,125,15812.00781
1.0,173,15814.731583
1.0,173,15817.432601
3.0,252,15821.501241
0.0,127,15823.227599
0.0,125,15824.987027
14.0,524,15833.359366
0.0,125,15835.098717
3.0,252,15839.175671
2.0,222,15842.571268
1.0,157,15844.909946
2.0,202,15848.07732
0.0,127,15849.857361
0.0,125,15851.601207
0.0,125,15853.387876
4.0,299,15858.099956
1.0,173,15860.690581
1.0,152,15862.915206
1.0,155,15865.158616
0.0,123,15866.988051
0.0,129,15868.805583
2.0,222,15872.253426
4.0,298,15876.673343
0.0,127,15878.805085
1.0,175,15881.45907
0.0,129,15883.183929
0.0,127,15885.028463
3.0,236,15888.585128
2.0,221,15891.929097
3.0,272,15896.169661
0.0,129,15897.994558
0.0,127,15899.780005
1.0,175,15902.453643
0.0,129,15904.233562
2.0,222,15907.547612
0.0,127,15909.341714
0.0,127,15911.119736
2.0,201,15914.02185
0.0,127,15915.789886
1.0,174,15918.300208
0.0,125,15920.225757
3.0,270,15924.403778
3.0,275,15928.732065
0.0,127,15930.580321
0.0,125,15932.436547
0.0,127,15934.32826
0.0,125,15936.113375
0.0,127,15938.107825
2.0,202,15941.146017
2.0,222,15944.599907
2.0,205,15947.778004
0.0,129,15949.711092
2.0,202,15953.012965
2.0,220,15956.351998
2.0,224,15959.813455
2.0,203,15962.734707
1.0,177,15965.445144
0.0,129,15967.349971
0.0,125,15969.285903
2.0,204,15972.40781
0.0,129,15974.158629
0.0,127,15976.034191
0.0,125,15977.803195
2.0,218,15981.071594
5.0,347,15986.600656
5.0,347,15992.227793
1.0,155,15994.461934
0.0,129,15996.439939
2.0,202,15999.393578
1.0,173,16001.993485
1.0,178,16004.505718
1.0,157,16006.931126
6.0,380,16013.40428
0.0,129,16015.214796
2.0,190,16018.270412
1.0,174,16020.916662
7.0,303,16025.56859
0.0,127,16027.518925
1.0,173,16030.275719
1.0,157,16032.603765
0.0,127,16034.445666
0.0,125,16036.131013
4.0,297,16040.793954
0.0,127,16042.643845
1.0,176,16045.4777
1.0,157,16047.822443
1.0,173,16050.658019
1.0,151,16053.04251
0.0,129,16054.792616
1.0,172,16057.491118
1.0,173,16060.247326
6.0,383,16066.261186
0.0,127,16068.156777
0.0,129,16070.091017
0.0,129,16072.036977
0.0,127,16073.765163
0.0,127,16075.689584
3.0,256,16079.792014
0.0,125,16081.549898
2.0,222,16084.947325
0.0,125,16086.756845
0.0,127,16088.686921
2.0,204,16091.898037
1.0,174,16094.385604
5.0,350,16099.840425
1.0,173,16102.601328
2.0,219,16105.887488
0.0,129,16107.807773
1.0,157,16110.189657
0.0,129,16112.126458
0.0,129,16114.058486
2.0,200,16117.186186
2.0,202,16120.250732
1.0,173,16122.680757
0.0,129,16124.562512
1.0,155,16127.022038
0.0,129,16129.037236
0.0,127,16130.856421
0.0,127,16132.640821
0.0,127,16134.434127
3.0,238,16138.195551
4.0,302,16144.055568
0.0,127,16145.956775
2.0,227,16149.43804
1.0,176,16152.074259
1.0,171,16154.654332
0.0,127,16156.36006
1.0,157,16158.814841
0.0,127,16160.668738
0.0,127,16162.578006
1.0,157,16164.862646
0.0,129,16166.852527
2.0,224,16170.473986
0.0,129,16172.279443
1.0,155,16174.560333
0.0,129,16176.567851
1.0,173,16179.101512
0.0,127,16181.01929
0.0,129,16182.922559
1.0,157,16185.184255
0.0,129,16187.056783
1.0,157,16189.448665
3.0,252,16193.592432
4.0,299,16198.298722
1.0,155,16200.66937
0.0,127,16202.512466
0.0,129,16204.400281
0.0,125,16206.172074
0.0,127,16207.996885
0.0,125,16209.703946
0.0,129,16211.487267
1.0,173,16213.695251
0.0,127,16215.372902
0.0,129,16217.260837
2.0,224,16220.810843
0.0,129,16222.692449
0.0,125,16224.605889
2.0,224,16228.099665
1.0,153,16230.458558
1.0,152,16232.857445
1.0,155,16235.11554
2.0,201,16238.213596
1.0,152,16240.559508
0.0,127,16242.517595
0.0,127,16244.471836
0.0,125,16246.291442
4.0,320,16251.372022
2.0,198,16254.347822
4.0,298,16259.002383
0.0,123,16260.846614
1.0,153,16263.163249
1.0,178,16265.924684
2.0,202,16269.242294
2.0,220,16272.259327
0.0,129,16274.206692
0.0,125,16276.074581
0.0,125,16277.930739
0.0,129,16279.864406
0.0,129,16281.942523
0.0,129,16283.918581
6.0,375,16289.69409
1.0,155,16292.035547
1.0,155,16294.353726
4.0,303,16299.071532
2.0,209,16302.287838
3.0,230,16305.718751
0.0,125,16307.64787
3.0,231,16311.177011
0.0,125,16313.025712
1.0,174,16315.735014
1.0,173,16318.314125
1.0,176,16320.978496
1.0,178,16323.741765
0.0,127,16325.474917
4.0,299,16330.248306
4.0,320,16335.27252
0.0,129,16337.063262
0.0,127,16338.952234
0.0,127,16340.91084
2.0,224,16344.383253
0.0,129,16346.286325
0.0,127,16348.114341
4.0,286,16352.632648
4.0,301,16357.3471
0.0,127,16359.159559
2.0,202,16362.204769
1.0,176,16365.029261
3.0,251,16368.875458
1.0,157,16371.2033
3.0,248,16374.966707
3.0,268,16379.250749
0.0,123,16381.014883
4.0,319,16386.054665
5.0,351,16391.854294
0.0,129,16393.685358
2.0,198,16396.670429
4.0,320,16401.696907
7.0,324,16406.830307
0.0,129,16408.572328
1.0,159,16410.44101
1.0,171,16412.934685
1.0,157,16415.2771
4.0,298,16419.887227
5.0,344,16425.087277
5.0,352,16430.864577
2.0,199,16433.82409
1.0,157,16436.146024
0.0,129,16438.093712
0.0,125,16439.982118
1.0,173,16442.559539
0.0,129,16444.556046
1.0,178,16447.165184
2.0,220,16450.488499
0.0,127,16452.239892
4.0,297,16456.747156
11.0,428,16463.439162
1.0,175,16466.133067
3.0,253,16470.189972
0.0,127,16471.975281
1.0,155,16474.377398
0.0,123,16476.119774
2.0,182,16478.920978
0.0,129,16480.774748
0.0,127,16482.697058
4.0,302,16487.261862
2.0,199,16490.270453
0.0,129,16492.106201
4.0,299,16496.618317
0.0,129,16498.438352
1.0,156,16500.802542
0.0,129,16502.727752
1.0,157,16505.207547
2.0,224,16508.48835
0.0,129,16510.227743
0.0,129,16511.953044
0.0,125,16513.668317
3.0,252,16517.448283
3.0,230,16520.820326
2.0,200,16523.841406
1.0,157,16526.278668
0.0,125,16529.572284
0.0,129,16531.409897
0.0,127,16533.168953
3.0,252,16536.984182
1.0,175,16539.585099
0.0,129,16541.482259
3.0,252,16545.273704
1.0,177,16547.972208
0.0,127,16549.831403
0.0,129,16551.733628
1.0,155,16554.148781
1.0,155,16556.256759
