#{"t_start": 1544715599.8424928, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12828.846926
2.0,225,12835.597234
0.0,129,12839.375368
2.0,200,12845.456316
0.0,127,12849.163444
4.0,319,12858.760124
1.0,155,12863.587948
1.0,173,12868.885042
2.0,200,12874.994994
0.0,123,12878.784122
1.0,173,12883.548619
1.0,172,12888.603078
2.0,203,12894.988315
3.0,252,12902.732196
2.0,202,12908.824717
3.0,216,12915.741346
0.0,127,12919.423071
3.0,271,12927.601321
0.0,129,12931.527271
0.0,125,12935.125289
0.0,127,12939.148181
0.0,127,12942.972133
1.0,155,12947.703412
0.0,125,12951.577862
2.0,202,12957.594216
1.0,177,12962.973292
1.0,157,12967.614206
0.0,127,12971.266412
2.0,206,12977.28097
2.0,202,12983.588991
0.0,129,12987.225655
0.0,129,12991.133422
0.0,129,12994.920156
2.0,204,13001.178896
1.0,175,13006.234079
0.0,125,13009.845619
8.0,374,13021.616381
0.0,127,13025.30134
0.0,127,13028.887993
1.0,173,13034.072563
0.0,125,13037.807941
0.0,125,13041.436896
2.0,202,13047.412172
1.0,173,13052.750723
1.0,171,13057.802598
0.0,127,13061.52125
0.0,127,13065.280175
4.0,319,13074.878146
0.0,127,13078.720708
3.0,274,13086.886304
1.0,157,13091.512908
1.0,153,13096.055443
1.0,172,13101.324365
0.0,125,13104.801394
0.0,127,13108.367213
4.0,285,13117.151872
0.0,129,13120.958729
0.0,129,13124.759104
0.0,129,13128.468148
3.0,250,13135.718836
5.0,372,13148.19332
1.0,157,13152.516399
0.0,129,13156.0896
3.0,250,13165.449399
0.0,129,13169.258973
4.0,301,13178.207604
3.0,272,13186.304751
1.0,173,13191.45602
1.0,157,13196.170066
2.0,204,13202.314644
0.0,127,13206.295132
1.0,173,13211.777452
1.0,155,13216.535578
1.0,172,13221.559781
0.0,127,13225.085612
1.0,173,13230.354401
2.0,224,13236.991999
0.0,127,13240.960898
0.0,127,13244.82041
2.0,199,13251.066277
3.0,251,13258.278403
0.0,123,13261.841815
1.0,173,13267.200064
1.0,173,13272.275538
0.0,125,13276.084678
1.0,173,13281.345033
1.0,173,13286.263131
1.0,172,13291.35322
0.0,127,13294.911133
1.0,173,13299.882903
0.0,127,13303.738566
0.0,125,13306.958171
0.0,129,13310.92229
2.0,225,13317.90853
1.0,173,13322.660201
2.0,221,13329.472525
1.0,173,13334.391649
0.0,127,13337.838078
2.0,226,13345.167263
0.0,123,13348.661502
3.0,230,13356.033862
1.0,175,13361.236936
0.0,129,13365.331062
2.0,224,13371.664722
1.0,155,13375.834488
2.0,200,13380.958585
0.0,129,13383.73904
1.0,175,13389.167047
0.0,125,13392.763028
0.0,125,13396.365806
2.0,202,13402.463714
3.0,272,13410.986948
1.0,174,13416.566961
0.0,129,13420.48927
0.0,127,13424.382002
0.0,125,13427.869284
2.0,202,13433.919913
2.0,188,13439.524404
0.0,129,13443.247682
2.0,200,13449.17155
3.0,253,13456.90216
0.0,127,13460.511305
2.0,224,13467.088257
3.0,252,13474.390265
3.0,270,13482.958035
0.0,129,13486.605964
0.0,125,13490.118339
1.0,154,13494.4604
2.0,222,13500.879535
0.0,129,13504.825677
1.0,176,13510.478211
2.0,208,13516.934743
1.0,157,13521.408287
3.0,272,13529.757502
2.0,202,13535.544017
1.0,175,13540.372595
0.0,129,13543.961416
1.0,155,13548.348405
1.0,172,13552.699342
0.0,127,13556.527378
0.0,127,13559.67609
0.0,129,13563.13965
0.0,123,13566.771527
3.0,255,13574.376384
5.0,346,13584.612455
4.0,299,13593.394793
0.0,127,13596.754846
2.0,198,13601.975116
3.0,254,13608.879738
1.0,158,13612.69406
1.0,155,13616.718377
3.0,252,13623.889286
0.0,127,13626.831698
1.0,157,13630.399375
3.0,270,13636.809447
0.0,129,13640.027897
0.0,129,13643.112425
1.0,155,13646.843639
2.0,201,13651.598876
2.0,199,13656.492091
2.0,222,13662.061402
1.0,177,13666.268205
3.0,226,13671.354856
0.0,125,13674.13877
1.0,173,13678.72596
2.0,200,13684.110327
1.0,153,13687.860914
1.0,157,13691.667017
2.0,219,13696.840899
1.0,176,13701.183471
0.0,129,13704.363055
0.0,129,13707.516948
1.0,173,13711.580455
1.0,153,13714.978301
3.0,248,13721.314261
0.0,129,13724.238382
1.0,157,13728.279884
2.0,202,13733.626787
0.0,127,13736.786351
0.0,127,13739.635461
1.0,173,13744.149123
5.0,346,13752.168058
0.0,129,13755.391626
2.0,203,13760.222968
3.0,213,13765.450393
0.0,127,13768.323888
1.0,176,13772.713354
2.0,202,13777.042131
1.0,172,13780.953006
3.0,248,13786.66291
0.0,127,13788.925311
0.0,125,13791.244078
2.0,224,13796.103544
0.0,129,13798.781965
0.0,129,13801.463311
2.0,200,13805.730053
1.0,177,13810.176236
0.0,129,13813.74797
1.0,157,13816.943034
0.0,129,13819.44328
0.0,127,13822.273317
3.0,248,13828.017301
0.0,125,13830.726274
1.0,153,13834.422606
1.0,155,13837.577562
0.0,125,13840.053058
0.0,129,13842.601691
0.0,129,13845.568656
4.0,295,13851.803399
1.0,153,13855.18522
3.0,250,13860.617345
0.0,125,13863.553904
4.0,318,13871.627428
4.0,279,13878.49413
1.0,169,13881.735058
1.0,178,13885.762532
4.0,299,13892.845329
1.0,173,13896.021203
4.0,279,13902.883712
2.0,202,13906.70024
0.0,127,13909.415629
1.0,173,13914.600887
0.0,127,13917.303068
0.0,129,13920.212357
2.0,203,13924.161475
1.0,177,13928.36708
0.0,127,13930.853348
0.0,127,13933.172559
1.0,159,13936.412271
2.0,222,13941.163426
3.0,248,13945.640258
2.0,198,13949.795522
0.0,129,13952.506878
2.0,202,13956.259904
0.0,129,13958.683342
2.0,202,13962.956654
2.0,223,13966.884647
1.0,175,13970.427598
1.0,175,13973.709536
3.0,251,13978.378368
1.0,172,13981.53948
0.0,125,13984.014394
2.0,202,13986.993444
0.0,129,13989.461559
3.0,272,13994.186438
1.0,172,13997.124644
0.0,125,13999.392984
1.0,153,14002.383599
3.0,268,14007.335967
5.0,356,14014.089325
1.0,177,14017.22547
0.0,125,14019.550413
1.0,173,14022.836422
2.0,205,14026.271885
1.0,173,14029.578187
0.0,127,14031.545883
2.0,202,14034.933299
0.0,129,14037.285747
2.0,223,14041.45706
1.0,173,14044.153545
6.0,377,14050.820803
0.0,127,14052.771669
0.0,129,14054.880704
0.0,127,14056.989316
1.0,176,14059.920164
0.0,127,14061.957827
2.0,202,14065.276617
0.0,129,14067.384262
5.0,349,14073.58712
4.0,297,14078.637755
0.0,129,14080.77836
0.0,125,14082.953784
1.0,173,14085.767253
1.0,171,14088.213849
3.0,253,14091.663544
2.0,225,14094.680842
0.0,129,14096.235781
2.0,185,14098.826257
3.0,252,14102.250867
1.0,173,14104.445158
1.0,176,14106.509849
2.0,224,14109.183643
0.0,127,14110.809355
0.0,127,14112.235074
2.0,204,14114.794299
0.0,127,14116.39678
1.0,172,14118.723112
0.0,125,14120.249005
0.0,129,14121.931077
0.0,129,14123.640105
3.0,248,14126.936377
0.0,127,14128.611351
0.0,129,14130.257043
1.0,174,14132.490928
2.0,205,14135.337881
0.0,129,14136.984202
0.0,129,14138.573005
2.0,222,14141.566187
1.0,173,14143.852395
1.0,175,14146.156887
2.0,186,14148.741479
0.0,127,14150.328454
1.0,155,14152.371747
2.0,201,14155.150383
0.0,127,14156.797339
4.0,301,14161.069369
2.0,222,14164.568709
1.0,173,14167.012936
3.0,228,14170.400336
1.0,153,14172.639465
2.0,201,14175.230912
5.0,333,14180.086609
3.0,230,14183.379074
1.0,176,14185.732192
0.0,127,14187.346427
2.0,221,14190.408245
2.0,220,14193.456978
3.0,250,14196.993529
0.0,127,14198.68345
1.0,155,14200.917944
0.0,127,14202.578484
3.0,268,14206.362902
2.0,200,14209.234426
1.0,175,14211.404345
1.0,155,14213.431087
0.0,129,14215.385159
7.0,323,14219.965878
0.0,125,14221.691968
0.0,125,14223.476559
0.0,127,14225.202803
1.0,171,14227.590333
1.0,157,14229.934927
1.0,173,14232.372301
1.0,155,14234.635471
0.0,127,14236.249825
2.0,205,14239.222676
2.0,198,14242.103188
6.0,275,14246.296979
2.0,208,14249.34212
6.0,401,14255.720571
0.0,129,14257.452844
2.0,183,14259.932524
2.0,186,14262.547686
2.0,203,14265.57049
1.0,152,14267.721038
1.0,176,14270.202956
1.0,157,14272.303982
2.0,202,14275.259639
0.0,125,14277.043455
0.0,127,14278.886877
0.0,129,14280.755528
4.0,297,14285.427124
0.0,129,14287.241561
0.0,127,14289.069697
3.0,230,14292.512187
0.0,127,14294.36873
0.0,127,14296.247594
2.0,226,14299.630402
1.0,157,14301.898619
1.0,178,14304.444709
0.0,127,14306.302762
2.0,200,14309.446171
2.0,223,14312.519503
0.0,127,14314.355991
3.0,230,14317.86554
1.0,155,14320.138082
3.0,276,14324.045418
2.0,224,14327.553696
3.0,248,14331.232877
0.0,129,14332.998127
0.0,127,14334.876305
3.0,251,14338.676226
1.0,153,14341.055058
2.0,223,14344.593131
1.0,172,14347.240488
2.0,204,14350.278595
3.0,220,14353.78121
1.0,157,14356.227903
2.0,220,14359.556827
4.0,280,14363.791469
0.0,127,14365.693801
2.0,203,14368.743644
5.0,327,14373.563213
6.0,388,14379.624528
0.0,127,14381.547013
0.0,127,14383.411239
0.0,127,14385.173864
0.0,129,14387.004743
1.0,171,14389.583831
3.0,250,14393.386555
0.0,127,14395.250412
0.0,125,14397.133224
3.0,229,14400.499756
1.0,173,14403.036985
0.0,129,14404.822687
2.0,202,14407.80587
1.0,152,14409.677169
0.0,125,14411.299302
1.0,175,14413.850639
0.0,127,14415.757549
3.0,253,14419.732544
0.0,127,14421.664593
0.0,125,14423.652279
2.0,202,14426.582812
3.0,228,14430.217931
1.0,174,14432.838232
0.0,127,14434.674657
3.0,270,14438.843387
0.0,127,14440.620107
1.0,155,14442.879537
0.0,125,14444.538918
2.0,202,14447.789482
1.0,155,14450.12812
2.0,204,14453.117424
0.0,127,14455.019283
1.0,154,14457.285729
2.0,201,14460.319809
2.0,202,14463.939169
0.0,129,14465.814152
0.0,127,14467.698093
2.0,204,14470.82749
2.0,202,14473.78001
1.0,172,14476.292355
3.0,250,14480.353587
0.0,127,14482.23317
2.0,183,14484.883044
3.0,274,14489.085369
2.0,220,14492.45805
0.0,127,14494.369842
0.0,127,14496.370614
1.0,155,14498.64421
1.0,155,14500.979915
0.0,127,14502.979762
1.0,157,14505.504559
3.0,228,14508.95739
0.0,129,14510.785876
0.0,127,14512.614921
1.0,175,14515.186437
0.0,127,14517.216546
2.0,226,14520.68262
0.0,125,14522.53458
0.0,129,14524.403419
2.0,225,14527.857504
1.0,170,14530.348886
0.0,123,14532.169603
0.0,125,14534.010316
1.0,153,14536.242804
0.0,129,14538.215478
2.0,202,14541.327282
0.0,127,14543.240065
0.0,127,14545.066457
0.0,129,14547.109429
2.0,204,14550.128738
0.0,125,14551.980161
0.0,127,14553.867898
1.0,174,14556.693054
1.0,171,14559.35853
3.0,250,14563.289966
0.0,129,14565.230335
0.0,129,14567.231802
3.0,251,14571.334044
0.0,125,14573.076625
0.0,125,14574.869239
0.0,127,14576.7161
1.0,154,14579.17333
0.0,125,14581.050287
0.0,129,14582.998492
0.0,129,14584.851053
1.0,173,14587.380707
0.0,125,14589.3764
6.0,392,14595.789001
0.0,129,14597.692922
0.0,129,14599.735892
0.0,129,14601.705497
2.0,204,14604.916618
0.0,129,14606.800048
5.0,331,14611.646594
0.0,127,14617.485888
0.0,127,14619.339139
4.0,304,14623.949647
2.0,220,14627.439244
1.0,155,14629.812062
0.0,129,14631.662821
1.0,155,14634.086921
0.0,127,14635.854439
0.0,129,14637.743936
2.0,224,14641.786626
0.0,125,14643.761407
2.0,223,14647.338037
1.0,173,14649.936453
2.0,205,14653.117671
0.0,129,14654.953843
0.0,127,14656.878592
1.0,173,14659.484426
0.0,129,14661.258499
0.0,127,14663.155399
1.0,170,14665.812901
2.0,203,14669.062239
3.0,251,14672.95383
4.0,299,14678.029759
1.0,157,14680.367617
0.0,127,14682.145064
3.0,230,14685.712853
0.0,127,14687.587816
1.0,175,14690.204142
3.0,232,14693.838705
2.0,220,14697.047883
4.0,301,14701.828342
0.0,129,14703.599566
1.0,153,14705.823121
0.0,127,14707.510684
1.0,171,14710.051081
0.0,127,14711.805719
7.0,421,14718.789532
2.0,225,14722.337553
2.0,202,14725.54329
5.0,325,14730.803291
0.0,129,14732.730921
1.0,173,14735.132895
3.0,272,14739.42682
0.0,127,14741.317929
0.0,127,14743.265363
2.0,224,14746.807425
0.0,125,14748.638753
0.0,129,14750.595985
0.0,129,14752.57337
0.0,127,14754.441164
3.0,248,14758.345615
1.0,173,14760.786599
1.0,175,14763.392222
9.0,378,14769.405957
4.0,301,14774.069776
2.0,200,14777.21106
0.0,129,14779.288121
1.0,176,14781.914576
3.0,252,14785.81659
2.0,204,14789.020678
0.0,127,14790.910607
1.0,173,14793.488626
2.0,204,14796.650574
1.0,153,14798.901346
1.0,173,14801.54548
2.0,187,14804.540154
2.0,200,14807.676831
0.0,129,14809.516953
0.0,129,14811.399757
2.0,225,14814.875996
4.0,266,14819.156929
2.0,202,14822.322206
0.0,127,14824.251806
0.0,127,14826.25534
0.0,127,14828.062949
1.0,175,14830.815654
5.0,350,14836.272528
4.0,280,14840.653495
0.0,125,14842.381592
4.0,280,14846.599055
0.0,127,14848.559467
2.0,200,14851.566715
6.0,277,14855.85653
3.0,253,14859.824389
3.0,230,14863.400721
3.0,221,14867.006696
0.0,129,14869.056527
3.0,212,14872.171518
0.0,125,14874.003127
0.0,125,14875.811926
1.0,175,14878.331742
0.0,129,14880.244168
2.0,199,14883.314716
1.0,173,14885.758472
0.0,125,14887.581487
1.0,173,14890.325907
1.0,155,14892.804968
1.0,177,14895.20843
2.0,183,14897.822254
3.0,251,14901.840323
0.0,125,14903.54591
0.0,125,14905.479138
1.0,173,14908.201723
0.0,127,14909.993507
0.0,127,14911.922333
1.0,173,14914.536361
3.0,248,14918.602947
0.0,125,14920.424809
2.0,204,14923.469974
1.0,160,14925.840611
0.0,127,14927.831103
0.0,127,14929.742203
1.0,153,14932.097825
4.0,298,14936.619828
1.0,174,14939.16422
2.0,224,14942.746018
2.0,184,14945.567479
0.0,123,14947.292468
0.0,125,14949.22867
4.0,299,14953.93126
2.0,202,14957.094505
0.0,129,14958.934262
0.0,129,14960.833455
3.0,266,14965.058269
2.0,183,14967.927138
1.0,155,14970.164017
2.0,202,14973.280961
1.0,171,14975.918683
2.0,222,14979.516565
2.0,224,14982.925464
1.0,156,14985.097467
0.0,125,14986.939664
0.0,127,14988.911242
2.0,202,14992.545305
8.0,372,15000.000309
0.0,127,15001.770623
1.0,175,15004.224619
2.0,220,15007.338458
1.0,153,15009.415472
2.0,200,15012.137361
1.0,174,15014.685843
1.0,157,15017.015188
1.0,177,15019.644312
0.0,127,15021.458465
2.0,220,15024.837346
0.0,129,15026.716979
0.0,127,15028.538082
6.0,377,15034.483613
2.0,202,15037.597113
5.0,310,15042.574419
0.0,129,15044.563763
2.0,202,15047.36709
0.0,129,15049.321702
8.0,490,15057.140458
3.0,268,15061.18761
0.0,127,15063.009851
4.0,279,15067.407574
1.0,173,15070.157073
2.0,224,15073.340788
0.0,125,15075.15929
1.0,154,15077.507104
1.0,173,15080.050489
0.0,125,15081.893489
0.0,125,15083.648185
0.0,127,15085.481862
0.0,127,15087.422392
1.0,157,15089.803935
1.0,170,15092.44553
0.0,125,15094.39933
0.0,129,15096.194601
0.0,127,15098.208037
2.0,204,15101.264041
0.0,127,15103.12269
0.0,125,15104.944325
3.0,248,15109.717294
0.0,129,15111.55164
4.0,317,15116.467046
3.0,248,15120.168736
1.0,157,15122.473971
0.0,127,15124.295646
0.0,127,15126.192386
1.0,157,15128.529435
3.0,233,15132.256604
1.0,155,15134.487051
1.0,155,15136.82556
1.0,175,15139.472696
1.0,153,15141.710395
2.0,203,15144.749999
2.0,224,15148.096422
1.0,155,15150.313518
4.0,281,15154.564451
1.0,174,15157.23224
0.0,129,15159.033381
5.0,313,15163.935911
0.0,129,15165.774808
2.0,202,15168.873452
4.0,303,15173.512466
1.0,172,15176.078091
0.0,127,15177.982857
2.0,202,15180.983609
0.0,125,15182.787436
2.0,199,15185.779132
2.0,223,15189.361365
2.0,202,15192.397619
3.0,253,15196.614712
1.0,173,15199.216851
1.0,175,15201.954389
0.0,127,15203.37726
0.0,125,15205.172938
3.0,248,15209.109205
0.0,129,15210.98732
3.0,272,15215.291882
0.0,127,15217.202896
1.0,172,15219.860621
1.0,155,15222.292691
2.0,199,15225.27623
2.0,201,15228.375521
1.0,157,15230.786982
0.0,127,15232.623782
2.0,187,15235.422321
2.0,187,15238.594493
0.0,129,15240.451023
0.0,127,15242.262515
0.0,127,15244.08965
0.0,129,15245.919354
2.0,218,15249.263881
1.0,175,15251.804381
0.0,127,15253.91909
3.0,253,15257.894094
1.0,173,15260.638957
3.0,269,15265.011838
4.0,299,15269.690981
0.0,127,15271.586632
1.0,157,15274.025135
0.0,125,15275.870045
0.0,129,15277.867316
1.0,173,15280.580553
2.0,202,15283.521036
3.0,268,15287.841089
1.0,173,15290.488342
0.0,129,15292.492437
1.0,175,15295.248885
0.0,127,15297.169003
1.0,173,15299.670029
1.0,178,15302.181739
0.0,127,15303.992998
1.0,155,15306.194147
5.0,372,15311.957268
2.0,204,15314.997772
2.0,198,15317.94211
0.0,129,15319.880588
1.0,173,15322.501338
4.0,304,15327.259452
0.0,125,15329.697796
1.0,155,15332.052095
0.0,125,15333.805101
2.0,222,15337.15803
2.0,199,15340.31125
2.0,188,15343.308717
1.0,173,15345.940722
1.0,173,15348.435143
2.0,204,15351.539355
0.0,127,15353.515761
0.0,127,15355.428401
1.0,176,15358.09885
1.0,172,15360.742372
1.0,175,15363.378918
3.0,252,15367.354576
1.0,171,15369.882375
1.0,173,15372.560226
2.0,200,15375.550501
2.0,222,15379.146922
0.0,125,15381.031423
0.0,127,15382.779796
0.0,129,15384.666892
0.0,125,15386.545122
0.0,123,15388.384808
1.0,177,15390.940187
2.0,204,15394.056026
0.0,129,15395.931389
0.0,129,15397.856386
2.0,202,15401.048347
3.0,228,15404.704945
1.0,153,15406.962945
0.0,125,15408.776017
0.0,127,15410.679484
0.0,127,15412.985499
0.0,127,15414.807298
1.0,153,15416.975732
1.0,153,15419.225267
1.0,155,15421.6875
0.0,127,15423.488955
0.0,129,15425.366505
1.0,177,15428.112987
5.0,351,15433.776125
2.0,191,15436.756329
1.0,157,15439.119848
0.0,129,15441.020081
3.0,271,15445.164463
0.0,127,15447.109322
0.0,127,15449.012495
4.0,280,15453.498958
0.0,125,15455.411134
4.0,280,15459.628753
3.0,252,15463.671935
1.0,173,15466.247165
2.0,186,15469.157297
2.0,229,15472.719103
3.0,255,15476.73579
0.0,127,15478.617067
1.0,155,15480.838363
2.0,202,15483.912145
2.0,206,15487.103102
0.0,129,15488.945759
0.0,129,15490.708115
1.0,172,15493.513996
2.0,202,15496.619774
2.0,222,15499.963306
0.0,129,15501.930431
0.0,125,15503.854435
2.0,218,15507.254197
0.0,127,15509.116782
0.0,129,15511.083157
3.0,215,15514.371011
1.0,173,15517.014984
0.0,129,15518.936837
0.0,129,15520.915899
0.0,129,15522.746292
0.0,125,15524.561394
2.0,219,15527.952807
1.0,155,15530.46427
1.0,158,15532.756316
0.0,127,15534.69181
0.0,127,15536.595314
5.0,352,15542.319346
1.0,173,15544.884384
0.0,129,15546.742508
0.0,127,15548.663839
1.0,177,15551.351131
0.0,129,15553.230019
1.0,177,15555.87952
0.0,129,15557.675241
2.0,186,15560.541715
0.0,123,15562.40022
9.0,387,15568.47899
1.0,157,15570.931451
0.0,129,15572.895647
8.0,353,15578.676969
3.0,268,15582.833123
0.0,129,15584.725026
3.0,252,15588.669595
2.0,226,15592.286228
1.0,153,15594.57991
9.0,422,15601.098289
0.0,127,15603.002827
0.0,127,15604.682462
3.0,268,15608.308121
0.0,125,15609.914825
3.0,230,15613.110193
2.0,198,15616.15751
1.0,155,15619.444087
0.0,129,15621.383218
2.0,183,15624.174293
4.0,320,15629.393729
0.0,125,15631.251226
3.0,213,15634.648907
0.0,129,15636.522686
2.0,200,15639.544479
1.0,157,15642.011833
1.0,172,15644.64763
5.0,368,15650.519217
1.0,155,15652.834272
1.0,175,15655.510078
0.0,127,15657.238194
0.0,127,15658.963187
2.0,200,15662.175072
1.0,169,15664.713076
3.0,251,15668.462634
0.0,127,15670.228555
3.0,252,15674.113228
0.0,125,15675.984887
1.0,173,15678.700917
1.0,173,15681.210936
2.0,201,15684.03778
0.0,125,15685.823524
2.0,205,15688.856606
5.0,348,15694.277279
2.0,223,15697.539558
2.0,223,15701.186248
1.0,174,15703.859524
1.0,175,15706.250384
2.0,202,15709.41657
2.0,200,15712.4738
0.0,127,15714.448502
1.0,175,15717.243022
4.0,283,15721.670818
0.0,129,15723.615046
0.0,127,15725.521164
1.0,170,15727.887994
10.0,449,15735.15707
2.0,198,15738.138868
3.0,249,15741.79292
2.0,200,15744.837675
3.0,271,15748.878338
2.0,200,15752.130897
0.0,129,15754.039659
5.0,353,15759.723893
0.0,127,15761.549701
0.0,129,15763.453148
0.0,127,15765.360049
0.0,125,15767.094496
3.0,235,15770.836352
0.0,127,15772.747278
0.0,127,15774.706131
0.0,129,15776.560602
2.0,202,15779.730004
0.0,129,15781.584118
0.0,127,15783.566496
2.0,202,15786.542781
1.0,177,15789.171956
3.0,248,15793.103983
0.0,127,15794.912529
0.0,127,15796.757886
3.0,233,15800.398042
0.0,125,15802.332205
1.0,155,15804.623283
0.0,129,15806.39699
1.0,176,15809.048093
2.0,203,15812.294387
1.0,170,15814.870123
3.0,252,15818.817094
0.0,127,15820.626564
1.0,173,15823.220388
0.0,129,15825.15483
2.0,224,15828.489401
1.0,155,15830.770817
1.0,155,15833.257168
0.0,127,15835.180263
1.0,157,15837.447805
2.0,220,15840.876258
1.0,155,15843.195511
1.0,156,15845.459311
0.0,125,15847.226423
0.0,129,15849.072503
0.0,129,15850.964895
1.0,157,15853.319424
2.0,202,15856.375604
5.0,371,15862.156178
0.0,129,15864.01274
2.0,200,15867.116822
0.0,127,15868.817831
1.0,174,15871.353501
3.0,275,15875.907176
3.0,268,15879.958189
1.0,174,15882.50607
4.0,299,15887.053057
4.0,322,15892.145669
0.0,129,15893.916897
2.0,222,15897.242237
0.0,129,15899.141165
0.0,123,15900.835691
1.0,173,15903.402207
0.0,127,15905.246168
0.0,127,15906.937181
0.0,129,15908.683176
0.0,129,15910.492104
1.0,155,15912.631011
0.0,129,15914.621469
4.0,301,15919.319801
4.0,288,15923.907468
1.0,153,15926.167478
2.0,200,15929.322592
2.0,200,15932.373301
0.0,125,15934.307024
1.0,173,15936.844176
0.0,129,15938.765452
4.0,279,15943.183343
6.0,399,15949.709969
0.0,125,15951.543468
0.0,125,15953.45036
1.0,155,15955.667976
0.0,129,15957.416987
0.0,129,15959.348749
1.0,155,15961.668727
1.0,155,15964.088634
0.0,127,15965.910661
1.0,157,15968.289664
0.0,125,15969.956017
0.0,129,15971.92862
0.0,129,15973.755556
2.0,198,15976.675476
4.0,301,15981.443602
0.0,127,15983.34671
2.0,225,15986.865752
0.0,127,15988.734234
2.0,199,15991.808225
2.0,202,15994.76191
0.0,127,15996.636794
1.0,155,15998.807435
0.0,127,16000.665027
1.0,157,16002.980028
0.0,127,16005.354679
0.0,125,16007.163885
1.0,175,16009.76148
3.0,246,16013.710179
0.0,125,16015.515576
1.0,171,16018.04124
5.0,327,16023.318557
0.0,127,16025.230321
1.0,153,16027.48952
0.0,127,16029.348415
4.0,278,16033.567855
0.0,125,16035.36809
1.0,173,16038.014249
2.0,199,16041.257677
3.0,272,16045.628728
0.0,127,16047.599478
3.0,230,16051.135971
2.0,202,16054.445407
1.0,157,16056.744596
6.0,384,16062.804487
0.0,129,16064.759363
0.0,127,16066.706067
1.0,173,16069.176375
0.0,127,16071.112395
3.0,230,16074.75711
2.0,218,16077.98562
3.0,272,16082.281412
0.0,127,16084.200714
1.0,173,16086.800151
0.0,125,16088.638592
0.0,129,16090.405097
7.0,323,16095.546314
0.0,127,16097.439041
2.0,221,16100.783653
1.0,155,16103.116452
0.0,127,16105.033746
0.0,127,16106.8998
0.0,129,16108.840517
3.0,250,16112.861705
1.0,178,16115.495182
2.0,203,16118.431063
2.0,222,16121.900128
0.0,127,16123.898437
1.0,169,16126.402605
4.0,279,16130.595683
1.0,175,16133.35598
0.0,129,16135.248898
1.0,155,16138.751088
1.0,157,16141.11088
6.0,379,16147.084127
0.0,125,16148.913739
2.0,220,16152.172532
3.0,249,16156.138324
1.0,174,16158.859786
0.0,127,16160.601521
2.0,201,16163.902629
0.0,129,16165.803749
1.0,155,16168.027049
0.0,129,16169.891825
4.0,300,16174.650764
0.0,127,16176.575811
2.0,186,16179.377571
0.0,125,16181.119035
2.0,181,16183.834974
0.0,127,16185.831869
1.0,173,16188.525919
8.0,371,16194.535032
0.0,129,16196.454207
0.0,125,16198.238329
1.0,173,16200.913781
1.0,153,16203.075437
7.0,428,16209.211325
0.0,127,16210.88193
2.0,224,16214.384303
2.0,220,16217.789305
1.0,173,16220.575925
0.0,129,16222.483105
1.0,173,16225.156238
2.0,222,16228.736801
0.0,127,16230.508838
0.0,129,16232.406454
7.0,436,16239.584208
0.0,123,16241.408878
2.0,201,16244.51348
4.0,317,16249.477325
0.0,127,16251.299953
3.0,250,16255.199316
0.0,125,16257.10704
0.0,129,16259.032328
1.0,175,16261.790628
2.0,223,16265.340358
0.0,127,16267.022944
0.0,129,16268.746567
0.0,127,16270.696703
1.0,155,16273.044968
0.0,125,16274.874166
2.0,201,16278.279922
0.0,127,16280.086353
1.0,157,16282.224318
12.0,425,16289.095998
0.0,127,16290.969199
1.0,175,16293.510887
0.0,129,16295.51473
0.0,125,16297.293404
1.0,157,16299.531181
1.0,176,16302.225195
1.0,170,16304.815876
5.0,296,16309.458041
2.0,202,16312.668252
5.0,352,16318.191574
1.0,173,16320.719918
0.0,125,16322.579419
0.0,129,16324.530481
1.0,157,16326.940384
0.0,127,16328.733056
1.0,173,16331.310839
3.0,248,16335.132438
1.0,155,16337.542327
0.0,129,16339.479787
0.0,127,16341.347552
2.0,201,16344.392563
3.0,253,16348.373825
0.0,129,16350.249306
2.0,206,16353.309376
0.0,127,16355.157158
1.0,175,16357.850566
0.0,127,16359.773763
0.0,127,16361.607626
1.0,173,16364.245862
4.0,299,16368.84137
2.0,222,16372.279463
2.0,220,16375.745179
0.0,127,16377.607491
1.0,157,16379.885653
1.0,172,16382.538974
0.0,125,16384.500732
3.0,249,16388.450302
0.0,127,16390.322643
3.0,214,16393.519649
0.0,127,16395.328612
1.0,155,16397.676216
0.0,129,16399.485054
5.0,369,16405.059447
2.0,223,16408.142061
5.0,312,16413.01173
0.0,125,16414.805131
0.0,129,16416.703307
0.0,127,16418.492207
1.0,178,16420.993884
4.0,299,16425.886457
0.0,129,16427.821347
2.0,204,16430.848085
1.0,155,16433.207251
10.0,451,16440.567779
1.0,155,16442.770008
2.0,198,16445.734168
1.0,157,16447.954217
1.0,173,16450.454536
0.0,125,16452.266632
0.0,129,16454.105447
0.0,129,16455.936142
0.0,127,16457.776283
1.0,157,16460.134555
2.0,192,16463.113807
0.0,129,16465.07706
2.0,187,16468.014835
2.0,208,16471.115207
3.0,250,16475.06687
0.0,129,16476.93433
2.0,183,16479.544193
3.0,230,16483.144249
2.0,202,16486.178874
4.0,301,16490.833521
3.0,239,16494.313396
2.0,202,16497.422464
1.0,155,16499.853908
1.0,157,16502.230444
1.0,175,16504.610398
2.0,203,16507.516516
0.0,127,16509.254825
1.0,169,16511.730814
0.0,129,16513.539343
2.0,202,16516.480811
3.0,272,16520.630855
