#{"t_start": 1544715600.6661649, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6545.165381
1.0,153,6550.274965
0.0,129,6554.067643
2.0,202,6560.147202
0.0,127,6563.502095
2.0,200,6569.589804
11.0,484,6584.39759
0.0,129,6588.071295
0.0,129,6591.875955
1.0,157,6596.62638
0.0,127,6600.242572
1.0,157,6604.940981
0.0,129,6608.933923
0.0,127,6612.988971
1.0,157,6617.693984
5.0,328,6627.661544
3.0,250,6635.289123
0.0,129,6639.061215
1.0,155,6643.211242
0.0,129,6646.755423
0.0,127,6650.382823
1.0,177,6655.514048
3.0,270,6663.827066
0.0,127,6667.450076
0.0,129,6671.10648
2.0,221,6678.080172
0.0,129,6681.823148
0.0,125,6685.326586
1.0,173,6690.346239
1.0,174,6695.657133
1.0,157,6700.6343
5.0,354,6711.588348
4.0,301,6720.898975
1.0,173,6726.444444
0.0,125,6729.76462
2.0,219,6736.140562
1.0,175,6741.497022
2.0,200,6747.545941
0.0,127,6751.195554
1.0,173,6756.161484
1.0,153,6760.69783
5.0,330,6771.045435
2.0,224,6777.904404
1.0,171,6783.014133
2.0,223,6789.696526
3.0,276,6798.205152
2.0,205,6804.406444
0.0,127,6808.087821
0.0,127,6811.769683
1.0,173,6816.731585
2.0,190,6822.497837
0.0,127,6826.290129
3.0,252,6834.381914
0.0,125,6838.07568
1.0,153,6842.605195
2.0,222,6849.557007
3.0,250,6857.061146
0.0,129,6860.62836
3.0,230,6867.662333
1.0,173,6872.956691
0.0,129,6876.704437
2.0,202,6882.907499
1.0,173,6887.99638
1.0,171,6893.151783
2.0,217,6899.844523
3.0,268,6908.544978
0.0,125,6912.212707
0.0,129,6916.111394
3.0,251,6923.693459
0.0,125,6927.212477
3.0,252,6935.383808
0.0,129,6939.089402
1.0,171,6944.406595
1.0,153,6948.612987
0.0,129,6952.284367
0.0,127,6956.099153
1.0,173,6960.949131
2.0,218,6967.499892
1.0,173,6972.789077
2.0,202,6978.895572
1.0,176,6984.093878
5.0,352,6994.765947
4.0,299,7004.15024
0.0,129,7007.961875
1.0,171,7013.39708
1.0,173,7018.502115
1.0,176,7023.590638
0.0,127,7027.289454
10.0,429,7040.982484
1.0,155,7045.448726
2.0,204,7051.4957
0.0,129,7055.331032
1.0,178,7060.65638
1.0,152,7065.024009
0.0,127,7068.785318
4.0,298,7078.157266
2.0,202,7084.147832
2.0,202,7090.393839
0.0,125,7094.139755
1.0,155,7098.653102
0.0,125,7102.681609
2.0,223,7109.706947
0.0,125,7113.396245
2.0,221,7119.996577
5.0,298,7129.170429
3.0,252,7137.001488
2.0,201,7142.763232
0.0,127,7146.189092
0.0,125,7149.815156
1.0,175,7155.169741
0.0,127,7158.616167
0.0,129,7162.307159
4.0,286,7171.595977
2.0,204,7177.947414
1.0,173,7183.479985
2.0,201,7189.136726
0.0,127,7192.973794
0.0,127,7196.530024
1.0,171,7201.871221
0.0,127,7205.853505
3.0,252,7214.141399
2.0,202,7220.594092
0.0,127,7224.157146
1.0,173,7229.360967
3.0,230,7237.224444
2.0,200,7243.377539
5.0,366,7254.676829
0.0,125,7258.442868
0.0,127,7262.087879
1.0,155,7266.622281
1.0,171,7271.74399
0.0,125,7275.372438
1.0,171,7280.433361
2.0,198,7286.303035
1.0,173,7291.342175
1.0,173,7296.315035
0.0,125,7300.01534
4.0,280,7308.656979
1.0,175,7313.743557
0.0,129,7317.385029
2.0,204,7323.55614
0.0,125,7327.142675
2.0,202,7333.360074
1.0,175,7338.45145
1.0,176,7343.44168
0.0,125,7347.293711
0.0,127,7350.848177
0.0,127,7354.365184
1.0,155,7359.117309
1.0,174,7364.621325
0.0,129,7368.274041
4.0,296,7377.36438
0.0,127,7381.089956
1.0,157,7385.955239
1.0,173,7390.770672
0.0,127,7394.525894
1.0,153,7399.270647
1.0,175,7404.502944
0.0,127,7408.29881
2.0,202,7414.678817
1.0,155,7419.406392
0.0,127,7423.127686
1.0,152,7427.553729
0.0,129,7430.952031
0.0,127,7434.717689
3.0,250,7442.367903
1.0,177,7448.189426
5.0,351,7459.16177
0.0,127,7462.81991
1.0,153,7467.222809
2.0,198,7473.210323
2.0,223,7479.644889
2.0,224,7486.510368
0.0,129,7490.3457
0.0,129,7493.9509
2.0,204,7500.333839
0.0,129,7504.26905
2.0,201,7510.944873
1.0,157,7515.71682
0.0,127,7519.249808
0.0,127,7523.197139
1.0,173,7528.385277
1.0,173,7533.550915
0.0,127,7537.148543
3.0,267,7544.593412
0.0,125,7548.206729
2.0,201,7554.311094
0.0,127,7558.030635
0.0,125,7561.891461
2.0,204,7568.012225
1.0,155,7572.937894
4.0,301,7582.102884
1.0,170,7587.199372
1.0,157,7591.806051
0.0,127,7595.647099
0.0,127,7599.436098
0.0,125,7602.857159
0.0,127,7606.564918
2.0,202,7612.674041
2.0,198,7618.467837
1.0,173,7623.688663
0.0,129,7627.502363
0.0,125,7630.86594
0.0,129,7634.666293
0.0,127,7638.278668
2.0,202,7644.42259
1.0,173,7649.31495
5.0,349,7660.148377
1.0,173,7664.993441
0.0,125,7668.440508
0.0,129,7672.201845
1.0,155,7677.066372
3.0,250,7684.384107
1.0,176,7689.380177
2.0,220,7695.486922
0.0,129,7699.331235
2.0,226,7706.455332
3.0,274,7714.674717
0.0,129,7718.459529
1.0,173,7723.822593
3.0,263,7731.576873
0.0,127,7735.366576
0.0,129,7738.995716
2.0,200,7744.720272
1.0,173,7749.805093
0.0,127,7753.360918
1.0,173,7758.392702
1.0,158,7763.107112
1.0,173,7768.190763
0.0,129,7772.018466
0.0,123,7775.559572
0.0,127,7779.256715
2.0,186,7784.744668
0.0,125,7788.57586
1.0,155,7793.068726
0.0,125,7796.424913
0.0,125,7800.126981
0.0,127,7804.21553
0.0,127,7808.031137
1.0,173,7813.419918
4.0,299,7822.556107
2.0,224,7829.324333
2.0,202,7835.295708
4.0,299,7844.254916
1.0,153,7848.77359
3.0,252,7856.851296
9.0,400,7869.414221
0.0,123,7872.656336
0.0,129,7876.522014
0.0,127,7880.412733
1.0,155,7884.986644
1.0,176,7890.292148
3.0,228,7897.053408
0.0,127,7900.939681
0.0,129,7904.747888
3.0,271,7913.176958
0.0,127,7917.090288
2.0,200,7922.802962
0.0,125,7926.521517
0.0,125,7930.185977
0.0,129,7933.849553
0.0,129,7937.784518
4.0,268,7945.832679
1.0,178,7951.345593
1.0,176,7956.593018
1.0,176,7962.04981
0.0,129,7965.890806
1.0,175,7970.912617
2.0,208,7976.981761
0.0,129,7980.619457
8.0,351,7991.356857
5.0,349,8002.333588
2.0,202,8008.689
0.0,127,8012.437783
1.0,177,8017.739625
2.0,217,8024.098523
0.0,125,8027.869797
0.0,125,8031.476606
1.0,176,8036.916884
1.0,155,8041.574551
1.0,169,8046.404717
0.0,127,8050.151657
1.0,155,8054.993786
3.0,266,8062.901277
1.0,173,8067.917243
0.0,129,8071.257245
0.0,129,8075.010471
0.0,127,8078.71035
7.0,326,8088.470913
1.0,170,8093.533644
1.0,155,8097.946498
0.0,127,8101.620949
0.0,129,8105.628462
0.0,129,8109.346017
0.0,129,8113.624554
0.0,125,8117.419356
2.0,223,8123.930238
2.0,204,8130.172062
1.0,177,8135.389164
3.0,272,8143.835138
0.0,129,8147.671877
0.0,125,8151.231746
0.0,127,8155.12141
4.0,295,8164.387354
1.0,157,8168.900492
1.0,176,8174.064954
3.0,250,8181.826507
0.0,127,8185.538626
0.0,129,8189.702376
3.0,230,8197.014384
3.0,273,8205.46061
1.0,171,8210.392127
3.0,250,8217.529158
0.0,125,8221.232233
0.0,127,8224.71856
2.0,226,8231.708849
1.0,155,8236.330361
4.0,299,8245.786754
2.0,184,8251.395818
0.0,127,8255.523243
0.0,129,8259.216483
0.0,127,8262.844437
1.0,175,8267.962376
1.0,155,8272.43139
0.0,129,8276.184699
1.0,173,8281.203811
2.0,226,8288.099577
0.0,129,8292.182341
0.0,123,8295.617293
1.0,173,8300.555296
3.0,271,8309.191464
0.0,127,8312.880478
8.0,377,8324.377115
1.0,175,8330.074313
1.0,172,8334.996751
4.0,299,8344.232571
0.0,127,8347.869579
1.0,178,8353.211848
0.0,123,8356.735658
2.0,198,8362.93903
2.0,204,8369.087782
3.0,274,8377.230722
0.0,129,8380.851206
0.0,125,8384.23851
0.0,125,8387.872856
2.0,202,8394.164804
0.0,127,8397.825039
3.0,230,8404.851239
4.0,279,8414.30574
2.0,202,8420.451545
0.0,127,8423.949464
0.0,129,8427.730668
11.0,455,8442.329924
1.0,175,8447.465787
1.0,153,8451.545695
4.0,299,8461.282675
0.0,127,8465.001724
0.0,127,8468.914204
0.0,127,8472.618623
3.0,248,8480.208774
3.0,270,8488.158507
1.0,177,8493.227866
0.0,125,8496.46558
1.0,176,8501.59371
2.0,224,8508.530855
0.0,125,8511.684901
0.0,129,8515.364831
2.0,223,8522.405668
2.0,204,8528.165698
2.0,202,8534.276606
3.0,270,8542.737267
2.0,202,8548.343654
3.0,247,8555.845608
5.0,327,8566.297081
0.0,125,8570.3263
2.0,221,8576.842385
1.0,178,8582.288477
1.0,174,8587.294667
2.0,224,8593.977049
0.0,129,8597.759505
1.0,173,8602.776042
0.0,127,8606.400479
0.0,129,8610.311845
2.0,224,8616.831293
0.0,127,8620.489916
4.0,317,8630.559319
2.0,221,8637.206638
3.0,246,8644.928614
0.0,129,8648.660138
2.0,202,8654.569015
0.0,129,8658.534537
2.0,202,8664.462592
0.0,125,8668.454479
3.0,250,8675.948678
1.0,171,8680.964998
3.0,215,8687.479593
2.0,224,8694.727695
1.0,159,8699.654169
0.0,127,8703.604954
3.0,230,8711.073979
0.0,127,8714.863144
1.0,173,8719.848976
0.0,127,8723.723384
0.0,127,8727.373952
3.0,230,8734.31865
6.0,398,8747.150776
5.0,328,8757.467308
4.0,275,8765.918059
1.0,178,8771.377838
3.0,270,8779.745165
2.0,203,8786.009093
1.0,155,8790.648327
0.0,127,8794.314472
1.0,155,8798.964193
1.0,172,8803.710871
1.0,153,8808.357531
0.0,127,8812.331312
4.0,282,8820.829585
1.0,171,8825.643789
0.0,125,8829.247103
0.0,129,8833.138721
0.0,129,8836.764865
0.0,129,8840.281035
2.0,205,8846.45052
1.0,171,8851.536735
0.0,129,8855.409274
0.0,129,8859.092054
2.0,224,8865.964087
1.0,173,8871.137434
3.0,219,8877.617938
4.0,297,8886.745373
5.0,354,8897.03425
1.0,176,8902.073148
2.0,204,8908.162892
4.0,299,8916.828933
0.0,129,8920.684284
0.0,129,8924.532218
5.0,369,8936.167719
2.0,190,8941.673986
0.0,127,8945.300714
3.0,269,8953.303595
2.0,184,8958.77067
3.0,251,8966.347165
2.0,199,8972.671648
0.0,125,8976.147914
0.0,129,8979.7684
1.0,157,8984.61562
2.0,203,8990.844464
0.0,127,8994.901881
0.0,129,8998.612122
0.0,127,9002.456077
3.0,252,9011.193542
1.0,157,9016.233185
3.0,251,9023.94963
0.0,127,9027.544601
0.0,129,9031.086914
0.0,129,9034.642347
1.0,173,9040.162457
2.0,222,9046.826223
0.0,127,9050.536892
2.0,202,9056.881615
0.0,127,9060.721166
4.0,294,9069.121721
2.0,201,9075.605746
3.0,248,9083.262314
0.0,123,9086.920177
4.0,305,9095.773643
0.0,127,9099.521542
0.0,123,9103.234112
2.0,219,9109.848582
2.0,200,9116.044433
2.0,186,9128.082496
0.0,129,9131.909086
10.0,454,9147.111034
1.0,155,9151.749996
2.0,222,9158.288964
0.0,127,9161.99451
1.0,155,9166.500013
1.0,155,9171.007119
2.0,223,9177.90482
8.0,353,9189.134747
4.0,299,9198.526257
0.0,129,9202.113894
1.0,173,9206.994545
4.0,297,9216.103365
1.0,177,9221.214589
2.0,185,9226.839719
1.0,155,9230.960707
7.0,320,9240.795168
0.0,129,9244.319921
0.0,129,9248.058278
1.0,157,9252.560427
1.0,155,9256.917502
1.0,171,9262.118247
2.0,187,9267.670938
2.0,199,9273.700296
2.0,200,9279.484071
2.0,220,9285.411484
4.0,299,9294.25283
1.0,171,9299.447558
0.0,127,9303.411471
0.0,129,9307.242125
3.0,250,9313.839986
0.0,125,9317.329702
2.0,202,9323.261654
0.0,129,9327.007896
2.0,224,9333.989606
0.0,123,9337.62685
0.0,123,9341.147192
0.0,127,9344.638712
2.0,182,9350.487197
0.0,129,9354.248791
2.0,224,9361.133969
0.0,129,9364.897327
1.0,176,9370.292311
2.0,185,9375.898916
2.0,223,9382.534589
4.0,302,9391.922992
0.0,127,9395.272728
2.0,204,9401.45781
0.0,125,9404.992482
1.0,173,9409.852633
4.0,297,9419.244342
1.0,175,9424.372485
3.0,250,9432.145745
3.0,269,9440.343464
0.0,129,9443.664658
0.0,127,9447.375389
2.0,204,9453.724895
2.0,182,9459.252925
0.0,125,9462.695856
4.0,322,9473.120365
0.0,125,9476.72376
1.0,173,9482.1504
2.0,220,9488.848019
0.0,127,9491.933194
2.0,201,9497.995823
5.0,348,9508.835899
4.0,260,9517.106413
0.0,129,9520.849733
0.0,127,9524.59456
2.0,186,9530.169947
0.0,127,9533.67348
4.0,297,9542.028952
0.0,127,9545.953502
0.0,125,9549.675453
0.0,129,9553.384457
1.0,171,9558.619649
1.0,172,9564.013884
1.0,157,9568.465408
0.0,127,9571.905471
0.0,125,9575.430782
1.0,176,9580.669556
1.0,171,9585.708868
1.0,175,9591.007404
3.0,228,9597.702575
0.0,125,9601.192821
0.0,127,9605.29161
3.0,233,9612.938143
0.0,127,9616.827381
2.0,203,9623.120981
1.0,173,9628.040696
0.0,125,9631.61702
0.0,127,9635.335634
3.0,252,9643.188094
3.0,271,9650.442937
4.0,297,9659.76746
2.0,203,9666.065971
2.0,200,9671.810602
2.0,206,9678.170046
4.0,321,9688.269329
2.0,184,9694.074666
1.0,155,9698.845385
1.0,173,9703.903033
0.0,127,9708.284979
6.0,382,9719.907936
2.0,202,9726.301651
0.0,125,9729.699744
1.0,171,9733.914125
1.0,153,9738.501172
5.0,325,9748.63059
0.0,129,9752.313572
1.0,173,9757.953172
1.0,155,9762.209013
0.0,129,9765.926821
2.0,183,9770.64574
0.0,127,9774.419234
0.0,127,9778.217246
0.0,127,9782.118296
0.0,125,9785.754651
1.0,173,9791.041141
3.0,268,9798.826068
0.0,129,9802.640586
0.0,129,9806.368186
1.0,157,9810.950176
0.0,127,9814.576236
2.0,204,9820.643888
2.0,200,9826.758773
0.0,127,9830.413234
0.0,127,9833.862049
2.0,223,9840.720837
0.0,129,9844.702398
0.0,127,9848.241701
2.0,204,9854.551743
2.0,224,9861.214795
2.0,204,9867.349387
0.0,129,9875.213814
0.0,127,9878.856866
1.0,171,9883.796723
0.0,129,9887.454876
1.0,155,9892.090146
0.0,129,9895.690197
1.0,173,9900.752205
2.0,226,9908.255527
2.0,223,9915.164236
3.0,270,9924.216215
1.0,174,9929.210901
5.0,350,9939.900586
0.0,127,9943.474558
1.0,172,9948.700205
3.0,272,9957.129095
1.0,176,9962.206315
0.0,125,9966.017052
3.0,268,9974.236862
0.0,129,9978.095162
0.0,127,9981.849918
0.0,127,9985.531231
0.0,125,9989.167633
1.0,173,9994.339268
2.0,203,10000.321684
0.0,125,10004.043182
2.0,226,10011.063453
1.0,155,10015.332879
2.0,202,10021.408669
1.0,175,10026.606687
0.0,129,10030.328693
0.0,127,10033.939836
0.0,129,10037.468811
2.0,203,10043.366608
4.0,300,10052.685707
1.0,173,10058.015532
1.0,153,10062.232933
3.0,251,10069.838281
0.0,129,10073.456514
0.0,127,10077.227309
4.0,300,10086.834729
2.0,203,10093.122761
4.0,319,10102.998235
4.0,280,10111.717019
0.0,127,10115.354819
0.0,129,10119.085292
4.0,301,10128.506111
0.0,125,10132.262378
1.0,153,10136.918813
0.0,127,10140.65633
1.0,173,10145.753389
1.0,157,10150.322974
1.0,174,10155.46568
8.0,476,10170.173543
1.0,157,10174.665936
3.0,248,10182.00397
0.0,129,10185.717027
2.0,221,10192.373992
0.0,125,10195.988111
0.0,125,10199.72106
0.0,129,10203.718481
0.0,129,10207.483859
4.0,300,10217.73778
1.0,155,10222.164576
0.0,129,10225.961407
2.0,199,10231.956155
2.0,220,10238.530428
0.0,129,10242.234583
1.0,175,10247.559357
0.0,129,10251.03797
2.0,204,10257.349282
1.0,155,10261.78344
1.0,157,10266.522017
1.0,155,10271.332779
1.0,173,10276.359805
2.0,203,10282.78061
4.0,282,10291.041001
0.0,129,10294.695204
1.0,175,10299.791603
0.0,129,10303.309755
2.0,225,10309.944988
3.0,252,10317.631395
0.0,129,10321.269795
2.0,202,10326.946027
0.0,125,10330.675511
1.0,158,10335.319347
0.0,125,10339.126151
3.0,234,10345.836004
1.0,175,10350.834965
0.0,127,10354.438245
2.0,200,10360.830307
0.0,129,10364.212105
0.0,125,10367.952602
0.0,127,10371.670731
1.0,157,10376.154002
1.0,155,10380.726569
0.0,125,10384.331145
0.0,129,10387.9124
1.0,157,10392.636678
0.0,129,10396.487073
0.0,129,10400.15157
1.0,173,10405.361957
1.0,173,10410.415627
3.0,250,10417.71183
0.0,129,10421.683755
0.0,127,10425.61083
1.0,174,10430.683718
0.0,127,10434.223885
5.0,349,10445.050601
1.0,171,10450.225082
2.0,204,10456.082047
0.0,127,10459.854883
4.0,321,10469.765584
0.0,127,10473.499597
1.0,176,10478.766194
1.0,157,10483.498317
0.0,125,10487.093957
2.0,201,10493.365467
1.0,157,10497.953265
1.0,155,10502.66522
0.0,129,10506.762866
1.0,173,10512.1459
2.0,201,10518.102782
4.0,300,10527.083464
2.0,221,10533.64756
2.0,204,10539.481687
1.0,175,10544.550866
2.0,199,10550.108837
3.0,248,10557.745878
3.0,231,10564.572538
0.0,127,10568.174014
2.0,221,10574.927665
2.0,202,10580.185508
3.0,249,10588.030459
1.0,173,10593.090383
0.0,129,10596.560645
0.0,125,10600.105017
2.0,222,10606.540677
2.0,218,10612.901016
2.0,220,10619.661409
4.0,298,10628.773795
0.0,127,10632.813436
0.0,125,10636.446441
0.0,129,10639.934446
2.0,185,10645.417564
0.0,127,10649.00461
3.0,250,10656.520132
0.0,127,10660.174873
1.0,176,10665.387439
1.0,155,10669.825568
0.0,129,10673.477748
0.0,127,10676.821805
0.0,129,10680.602383
0.0,129,10684.477372
0.0,127,10688.092004
1.0,176,10693.196179
0.0,129,10697.169678
0.0,129,10700.861245
1.0,175,10705.98827
8.0,373,10717.038477
2.0,216,10723.506822
0.0,127,10727.09289
0.0,129,10730.836043
2.0,222,10737.570102
2.0,223,10744.209159
4.0,299,10753.254872
4.0,295,10762.398476
2.0,200,10768.248452
3.0,248,10774.989558
2.0,203,10781.123598
0.0,125,10784.773999
1.0,173,10790.192392
1.0,175,10795.424022
2.0,202,10801.630152
1.0,157,10806.571198
0.0,129,10810.357088
2.0,202,10816.961583
2.0,222,10823.675238
4.0,285,10832.257231
3.0,248,10840.242325
1.0,171,10845.529417
0.0,129,10849.484632
2.0,198,10854.858724
4.0,263,10863.006057
1.0,173,10867.946935
2.0,202,10874.054991
0.0,127,10877.681206
1.0,173,10882.817439
0.0,127,10886.416399
2.0,202,10892.867115
0.0,127,10896.651791
2.0,199,10902.977694
2.0,225,10909.585702
0.0,129,10913.282931
1.0,157,10917.917537
0.0,129,10921.913715
1.0,155,10926.679534
1.0,173,10931.902514
0.0,129,10935.811068
1.0,174,10941.196649
2.0,183,10946.265703
0.0,127,10949.747048
1.0,173,10955.064608
1.0,157,10959.848487
1.0,155,10964.472411
1.0,175,10969.519305
1.0,173,10974.850759
2.0,186,10980.5155
3.0,216,10987.447057
2.0,206,10993.753559
2.0,228,11000.660981
0.0,127,11004.278293
0.0,129,11007.912234
2.0,202,11014.190214
0.0,127,11017.693759
4.0,300,11026.956906
3.0,246,11034.348908
2.0,198,11040.622451
0.0,127,11044.335527
0.0,127,11047.244934
2.0,202,11053.209025
3.0,250,11060.927827
1.0,155,11065.487399
2.0,198,11071.734107
0.0,129,11075.528789
2.0,220,11082.146783
0.0,129,11085.845538
0.0,127,11089.680191
1.0,173,11094.646262
3.0,269,11103.238863
1.0,154,11107.952684
2.0,201,11114.361102
0.0,129,11118.205667
4.0,299,11127.401452
2.0,200,11133.339049
3.0,253,11141.262939
1.0,152,11145.529699
1.0,155,11150.250147
3.0,250,11158.039572
2.0,200,11164.322592
1.0,175,11170.262188
2.0,202,11176.197499
0.0,125,11179.821825
0.0,127,11183.545089
0.0,129,11187.114445
3.0,271,11195.170377
0.0,125,11198.631953
0.0,127,11202.235327
0.0,127,11205.63151
2.0,217,11211.637041
5.0,311,11220.841666
1.0,155,11226.773153
0.0,129,11230.518207
4.0,301,11240.63803
1.0,171,11245.857695
2.0,202,11252.01117
2.0,184,11258.246619
2.0,201,11264.490389
0.0,125,11267.860947
3.0,228,11274.859288
1.0,173,11279.841723
0.0,129,11283.871583
0.0,129,11287.450029
2.0,200,11293.4071
1.0,155,11297.729815
1.0,155,11304.161174
0.0,129,11307.712198
6.0,378,11319.121902
2.0,200,11325.292878
0.0,125,11328.868075
1.0,175,11334.140975
2.0,188,11339.912168
3.0,252,11347.546432
0.0,127,11351.347923
2.0,224,11357.906027
3.0,275,11366.477721
0.0,125,11370.025089
0.0,125,11373.16382
0.0,127,11376.887623
2.0,219,11383.756758
3.0,272,11391.801518
3.0,272,11400.515971
0.0,127,11404.226915
2.0,224,11411.060259
4.0,322,11422.650496
2.0,205,11429.96002
4.0,299,11443.213657
1.0,171,11448.202356
1.0,173,11453.313919
3.0,250,11460.820558
0.0,127,11464.23085
2.0,183,11469.138175
2.0,200,11475.168866
0.0,127,11478.875795
4.0,282,11487.484218
0.0,125,11490.932543
4.0,299,11500.140674
2.0,224,11506.859478
4.0,305,11515.826437
0.0,125,11519.542076
1.0,175,11524.947875
0.0,123,11528.659416
0.0,127,11532.184066
0.0,125,11535.708344
4.0,303,11542.056496
1.0,173,11546.964057
1.0,175,11552.017702
0.0,127,11555.42662
2.0,201,11561.568594
0.0,127,11565.348779
4.0,303,11574.540568
0.0,127,11578.266782
1.0,171,11583.30159
5.0,354,11594.171544
2.0,201,11600.171916
2.0,217,11606.462323
3.0,266,11614.950989
1.0,157,11619.315285
2.0,183,11625.018916
1.0,155,11629.938766
2.0,203,11636.221184
0.0,129,11639.980235
5.0,330,11650.285843
2.0,198,11656.481719
2.0,220,11663.241404
1.0,154,11667.718951
1.0,177,11671.832021
0.0,127,11675.009691
0.0,129,11678.83834
0.0,129,11682.371438
1.0,171,11687.622788
0.0,127,11691.460526
0.0,129,11695.448399
0.0,127,11699.234075
0.0,127,11703.223822
0.0,127,11707.216367
1.0,174,11716.05757
2.0,184,11721.527276
0.0,129,11725.072754
1.0,155,11729.933162
7.0,406,11742.427416
1.0,177,11747.961148
1.0,175,11753.175454
1.0,173,11758.279345
2.0,225,11765.221745
0.0,127,11768.933136
1.0,174,11773.784337
2.0,202,11780.169848
2.0,222,11786.813391
2.0,220,11793.486198
0.0,127,11797.308096
0.0,123,11800.801618
1.0,157,11805.583118
1.0,176,11810.83529
0.0,129,11814.570863
0.0,125,11818.422631
1.0,178,11823.663986
1.0,171,11830.783442
0.0,123,11834.19904
1.0,173,11839.403493
1.0,175,11844.932101
0.0,129,11848.710883
0.0,125,11852.12929
0.0,129,11855.823271
2.0,203,11861.631206
0.0,129,11864.712516
4.0,321,11874.131464
2.0,204,11880.136409
0.0,127,11883.793553
1.0,157,11888.56829
2.0,202,11894.54863
3.0,249,11901.9106
0.0,123,11905.697139
2.0,201,11913.046784
0.0,129,11917.024771
1.0,155,11921.624686
0.0,125,11925.310173
3.0,250,11932.963622
0.0,129,11936.561505
1.0,152,11940.943193
1.0,155,11945.550235
0.0,127,11949.111109
5.0,352,11959.558895
6.0,379,11970.58265
0.0,129,11974.378522
0.0,125,11978.024719
2.0,225,11985.04799
2.0,221,11991.994687
3.0,270,12000.2996
1.0,153,12005.331647
0.0,127,12009.427963
2.0,223,12016.400487
1.0,155,12021.060135
3.0,251,12028.466649
1.0,175,12033.242221
1.0,172,12038.326708
0.0,129,12041.965214
1.0,173,12046.995276
2.0,198,12052.919801
0.0,127,12056.561907
0.0,125,12059.891897
5.0,350,12070.276134
1.0,155,12074.887979
3.0,273,12083.247298
0.0,125,12087.007047
1.0,155,12091.741431
3.0,273,12100.182355
0.0,129,12103.657676
0.0,125,12107.331243
1.0,176,12112.457052
0.0,127,12116.232049
0.0,125,12119.980868
0.0,129,12123.359052
2.0,203,12129.088326
0.0,123,12132.424749
1.0,170,12137.606087
0.0,127,12141.105447
0.0,125,12144.747105
0.0,127,12148.424408
1.0,173,12153.315761
6.0,382,12165.251981
0.0,129,12169.117711
1.0,175,12174.009202
2.0,224,12180.691775
0.0,127,12186.476025
4.0,302,12195.666999
2.0,202,12201.6775
2.0,226,12208.648355
3.0,252,12216.459469
2.0,202,12222.540576
0.0,129,12226.193667
11.0,462,12240.495391
3.0,252,12248.299568
3.0,211,12254.592942
1.0,155,12259.472513
5.0,327,12270.016636
3.0,275,12278.303795
1.0,178,12283.631002
1.0,157,12288.426559
2.0,221,12295.061569
0.0,129,12299.121071
0.0,125,12302.91246
0.0,129,12306.981687
1.0,175,12312.424234
4.0,300,12321.667596
2.0,202,12327.334971
2.0,190,12333.417058
1.0,171,12338.269279
0.0,127,12341.956944
1.0,173,12347.051398
2.0,205,12353.152246
0.0,129,12357.149486
0.0,127,12360.865495
2.0,221,12367.343549
2.0,201,12373.645266
2.0,226,12380.394051
1.0,173,12385.545139
0.0,125,12389.286652
6.0,356,12400.392345
2.0,204,12406.41695
1.0,173,12411.651341
3.0,232,12418.64182
0.0,127,12422.146117
2.0,202,12428.482437
0.0,127,12432.243226
1.0,170,12437.521619
3.0,230,12444.350914
0.0,127,12448.063029
1.0,177,12453.417953
0.0,127,12456.781394
3.0,270,12464.91003
8.0,331,12475.192812
2.0,223,12482.238171
2.0,223,12489.058758
3.0,252,12496.732959
0.0,129,12500.301033
0.0,125,12503.951426
1.0,153,12508.641936
0.0,127,12512.278352
1.0,174,12517.45997
0.0,125,12521.241175
1.0,155,12525.573093
5.0,337,12536.100571
0.0,127,12539.464414
4.0,323,12549.685354
3.0,274,12557.858479
0.0,129,12561.689561
2.0,200,12567.993575
1.0,173,12573.339385
2.0,204,12579.451013
2.0,203,12585.615375
0.0,125,12589.092809
8.0,378,12600.88316
4.0,299,12610.829203
5.0,310,12620.799299
0.0,129,12624.579683
0.0,129,12628.40075
0.0,127,12632.329065
4.0,273,12640.707746
0.0,127,12644.300101
0.0,125,12647.724612
1.0,174,12652.648077
0.0,129,12656.331175
0.0,129,12659.784602
3.0,230,12666.732528
3.0,247,12674.416616
0.0,127,12677.960722
1.0,176,12683.128249
3.0,272,12691.878716
3.0,248,12699.311742
0.0,129,12703.194451
2.0,202,12709.192131
1.0,173,12714.349017
0.0,129,12718.023461
0.0,125,12721.675665
4.0,281,12729.893466
0.0,127,12733.636078
1.0,157,12738.355726
1.0,155,12742.797369
2.0,192,12748.55321
2.0,200,12754.727012
2.0,198,12760.770489
0.0,129,12764.489876
3.0,230,12771.796509
0.0,129,12775.480034
2.0,200,12781.5085
0.0,129,12785.128467
1.0,173,12790.32923
0.0,129,12793.957871
4.0,319,12803.74971
2.0,200,12809.663647
1.0,153,12814.225566
0.0,125,12817.94945
3.0,234,12824.811926
0.0,127,12827.890195
0.0,127,12831.290973
1.0,173,12836.66536
4.0,325,12846.770409
2.0,202,12852.676156
0.0,127,12856.267619
4.0,299,12865.880263
0.0,129,12869.702929
4.0,297,12879.057553
0.0,127,12882.55262
2.0,222,12889.315398
0.0,127,12893.124551
1.0,178,12898.366764
0.0,127,12902.073291
1.0,157,12906.720893
1.0,156,12911.428087
0.0,129,12915.427407
0.0,129,12919.067369
1.0,174,12924.126106
0.0,125,12927.851317
1.0,176,12933.307423
1.0,153,12938.119438
3.0,247,12945.891251
