#{"t_start": 1544715601.3218777, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,12800.395871
2.0,205,12806.425455
1.0,176,12811.906423
3.0,271,12820.112903
0.0,125,12823.568056
6.0,381,12834.899108
0.0,129,12838.693067
1.0,178,12843.988695
0.0,125,12847.61858
5.0,354,12858.424368
3.0,250,12866.375914
2.0,222,12873.237404
3.0,232,12880.293983
0.0,129,12883.865499
3.0,250,12891.711812
1.0,173,12896.74708
4.0,276,12905.401762
0.0,129,12909.232841
2.0,187,12915.118943
1.0,157,12919.550518
3.0,227,12926.519321
0.0,127,12930.41698
0.0,127,12934.147895
3.0,271,12942.817096
9.0,404,12955.857237
3.0,213,12962.429569
0.0,125,12966.061429
1.0,175,12971.234508
0.0,125,12974.739759
1.0,173,12979.981338
4.0,318,12989.951098
0.0,129,12993.728112
0.0,127,12997.47616
1.0,157,13002.012112
0.0,129,13005.601665
5.0,348,13016.535448
1.0,174,13021.877585
2.0,183,13027.25418
2.0,221,13033.972027
2.0,202,13040.255105
0.0,125,13043.588894
4.0,277,13052.371336
2.0,223,13059.236581
3.0,230,13066.341272
2.0,222,13072.802026
1.0,175,13078.155679
2.0,200,13083.91914
2.0,187,13089.540337
1.0,173,13094.72551
2.0,224,13101.6599
3.0,248,13109.131156
2.0,202,13115.207602
0.0,127,13118.940315
0.0,125,13122.67142
4.0,280,13130.892126
1.0,175,13135.989075
2.0,202,13142.92576
2.0,201,13148.741995
4.0,319,13159.979965
1.0,173,13165.390831
0.0,129,13169.104713
2.0,199,13174.775508
0.0,127,13178.405547
2.0,224,13184.964016
0.0,127,13188.553741
1.0,155,13193.281367
1.0,155,13197.781005
2.0,206,13204.298024
2.0,222,13211.567391
0.0,127,13215.238407
0.0,127,13218.825018
3.0,247,13226.503184
2.0,200,13232.352128
3.0,250,13240.238302
0.0,129,13244.125687
2.0,224,13251.158889
0.0,127,13254.525243
1.0,173,13259.539987
1.0,178,13265.009384
2.0,202,13271.106473
1.0,157,13276.000183
5.0,330,13285.885707
2.0,203,13292.132817
2.0,185,13297.42026
2.0,200,13303.58298
2.0,226,13310.21912
2.0,222,13317.013563
0.0,129,13320.496238
4.0,279,13329.167888
0.0,129,13332.757141
0.0,129,13336.253357
0.0,127,13340.30866
2.0,222,13347.092826
0.0,129,13350.953807
0.0,127,13354.89745
1.0,174,13360.136614
0.0,125,13364.022593
2.0,202,13369.678195
4.0,296,13377.756084
0.0,129,13380.54627
1.0,153,13384.776355
0.0,129,13388.564884
0.0,129,13392.330205
2.0,200,13398.53541
2.0,202,13404.830613
4.0,277,13413.437313
4.0,281,13422.704473
4.0,286,13431.340834
5.0,346,13442.077671
0.0,123,13445.391814
0.0,125,13449.017244
1.0,173,13454.365066
1.0,173,13459.292422
0.0,129,13462.774918
1.0,155,13467.367011
1.0,171,13472.204185
1.0,159,13476.898517
1.0,173,13482.180437
1.0,171,13487.250008
4.0,297,13496.03188
1.0,157,13500.460207
0.0,129,13504.436253
0.0,123,13508.23821
1.0,175,13513.473466
1.0,172,13518.724384
2.0,183,13524.069326
2.0,182,13529.44701
2.0,183,13534.697911
1.0,157,13539.002374
1.0,155,13543.468088
0.0,129,13546.980274
3.0,255,13554.082217
1.0,158,13558.323309
1.0,174,13563.271968
1.0,172,13568.479548
3.0,249,13575.645371
4.0,299,13584.395808
6.0,382,13595.781056
2.0,216,13601.245709
3.0,250,13608.278269
1.0,176,13612.521192
1.0,173,13617.234245
2.0,203,13622.72892
0.0,129,13625.732865
2.0,223,13630.824019
2.0,203,13635.778033
2.0,202,13641.121234
0.0,125,13643.918761
4.0,318,13651.682969
0.0,129,13654.743429
0.0,129,13657.874505
1.0,155,13661.590809
1.0,175,13665.684617
0.0,125,13668.405121
0.0,129,13671.293487
1.0,175,13675.555746
5.0,369,13685.675133
0.0,129,13688.790921
1.0,176,13692.962282
0.0,125,13695.724904
1.0,157,13699.513142
0.0,127,13702.657121
0.0,129,13705.755472
0.0,125,13708.549713
0.0,127,13711.544046
0.0,129,13714.354593
4.0,265,13721.085905
2.0,184,13725.763665
1.0,151,13729.648726
1.0,156,13733.661118
0.0,129,13736.873851
0.0,127,13739.655236
1.0,153,13743.47218
0.0,127,13746.029391
3.0,232,13751.53685
0.0,129,13754.642453
0.0,129,13757.682432
1.0,155,13761.265847
4.0,321,13769.623118
2.0,224,13774.373552
4.0,300,13781.691499
0.0,127,13784.4923
1.0,176,13787.714458
1.0,155,13790.682313
0.0,127,13793.216638
0.0,125,13795.858234
3.0,252,13801.309928
0.0,129,13803.986199
3.0,270,13811.343521
0.0,129,13814.097679
4.0,279,13820.129972
5.0,312,13827.833004
1.0,155,13831.217477
1.0,176,13835.222547
1.0,158,13838.308748
2.0,222,13843.253027
0.0,129,13846.031564
0.0,127,13848.37106
0.0,127,13850.721258
0.0,129,13853.751481
0.0,127,13856.281687
1.0,174,13860.10711
0.0,129,13863.681524
7.0,447,13874.582134
1.0,157,13878.085385
3.0,252,13883.604578
0.0,129,13886.428579
3.0,271,13892.72455
0.0,123,13894.688771
0.0,129,13897.590211
6.0,356,13905.407791
0.0,127,13908.233672
0.0,127,13912.297332
0.0,127,13914.901369
0.0,129,13917.726899
3.0,271,13923.537571
0.0,127,13926.545883
0.0,129,13929.02864
2.0,202,13933.297601
0.0,127,13935.433768
0.0,123,13938.09506
0.0,129,13940.441444
2.0,202,13944.092571
0.0,125,13946.697089
1.0,171,13950.23683
0.0,127,13952.660426
2.0,198,13956.345802
0.0,129,13958.922315
0.0,125,13961.416395
0.0,123,13963.413229
0.0,129,13965.694782
2.0,218,13970.07151
4.0,319,13976.072263
2.0,200,13979.925962
0.0,127,13982.380983
0.0,127,13984.270627
0.0,125,13985.915179
2.0,181,13989.419488
0.0,127,13991.565585
0.0,127,13993.577824
0.0,127,13995.745972
1.0,173,13999.174366
0.0,127,14001.409961
0.0,129,14003.714866
2.0,202,14007.316792
1.0,157,14010.102234
15.0,548,14020.934754
1.0,157,14023.372567
0.0,127,14025.663298
0.0,125,14027.986266
0.0,127,14029.969545
0.0,127,14032.103622
2.0,203,14035.658438
0.0,129,14038.186597
1.0,173,14040.900842
1.0,153,14043.370886
5.0,352,14049.52726
0.0,125,14051.48904
0.0,127,14053.606263
3.0,246,14057.687889
2.0,222,14061.552499
2.0,202,14064.866402
2.0,201,14068.392413
0.0,129,14070.496103
0.0,127,14072.573436
2.0,203,14075.870304
0.0,127,14078.086645
0.0,129,14080.272953
0.0,125,14082.339964
1.0,174,14085.165155
1.0,155,14087.140177
2.0,206,14089.939356
2.0,226,14093.006179
3.0,249,14096.314058
1.0,155,14098.372359
0.0,129,14099.948612
0.0,127,14101.657141
2.0,190,14104.141516
0.0,127,14105.403879
1.0,157,14107.263693
1.0,153,14109.189502
8.0,373,14113.983633
1.0,154,14116.025462
2.0,223,14118.986791
1.0,174,14121.366158
1.0,177,14123.649878
1.0,173,14125.907019
0.0,127,14127.597746
0.0,127,14129.159412
3.0,271,14132.953055
0.0,127,14134.604622
2.0,204,14137.234107
0.0,127,14138.885422
1.0,175,14141.133242
2.0,186,14143.663166
0.0,129,14145.302676
2.0,223,14148.378442
3.0,236,14151.527961
5.0,323,14156.143118
0.0,129,14157.83555
1.0,153,14159.933154
0.0,129,14161.931812
2.0,224,14165.236913
0.0,129,14167.008307
0.0,127,14168.832736
0.0,127,14170.66238
1.0,174,14172.92215
0.0,127,14174.571208
1.0,171,14176.985359
1.0,157,14179.127841
1.0,172,14181.554867
1.0,153,14183.597678
0.0,129,14185.291455
3.0,250,14188.708417
2.0,223,14191.80683
1.0,174,14194.296957
0.0,125,14195.868687
1.0,173,14198.334703
0.0,129,14200.112873
5.0,347,14205.096929
0.0,125,14206.842798
0.0,129,14208.408161
3.0,248,14211.660265
0.0,127,14213.577209
0.0,127,14215.293494
2.0,205,14218.138349
1.0,176,14220.626478
1.0,155,14222.798483
0.0,125,14224.499437
2.0,220,14227.860787
1.0,173,14230.3336
1.0,171,14232.800852
3.0,233,14236.050224
0.0,129,14237.849247
0.0,125,14239.63142
1.0,153,14241.78281
1.0,172,14244.314156
0.0,127,14246.138548
0.0,125,14247.833414
2.0,203,14250.884689
0.0,129,14252.794773
5.0,369,14258.220121
1.0,173,14260.612847
0.0,127,14262.440288
1.0,172,14265.032845
1.0,170,14267.319088
2.0,225,14270.548179
2.0,200,14273.430725
2.0,220,14276.735478
3.0,248,14280.460054
0.0,127,14282.154058
3.0,267,14286.544015
3.0,272,14290.650238
0.0,127,14292.523275
0.0,127,14294.41812
0.0,127,14296.216909
0.0,129,14298.010915
2.0,202,14301.036512
0.0,127,14302.716648
0.0,127,14304.573107
0.0,129,14306.571153
2.0,198,14309.410182
2.0,187,14311.99751
3.0,251,14315.877702
0.0,129,14317.777769
3.0,230,14321.11898
1.0,155,14323.253145
7.0,430,14329.954467
2.0,202,14332.939686
1.0,155,14335.165022
1.0,177,14337.850377
2.0,201,14341.087237
0.0,129,14342.977906
1.0,175,14345.702629
0.0,129,14347.483413
2.0,198,14350.609359
0.0,129,14352.492487
0.0,129,14354.500319
0.0,127,14356.417541
0.0,129,14358.254822
2.0,188,14360.925705
1.0,171,14363.526098
1.0,177,14366.201133
1.0,155,14368.447692
0.0,127,14370.265815
0.0,127,14371.879041
2.0,202,14374.891018
0.0,127,14376.763644
0.0,127,14378.61079
2.0,203,14381.768644
1.0,157,14384.036332
1.0,154,14386.282696
0.0,129,14388.192739
2.0,202,14391.220459
0.0,125,14393.029031
1.0,154,14395.358801
3.0,250,14399.093753
0.0,127,14400.855471
2.0,204,14403.903841
1.0,153,14406.070019
2.0,183,14408.446494
0.0,123,14410.048331
10.0,452,14417.223516
0.0,129,14419.128487
1.0,154,14421.690413
0.0,127,14423.460015
2.0,222,14426.844715
0.0,127,14428.773181
1.0,157,14431.096251
3.0,250,14434.865191
0.0,127,14436.786458
1.0,157,14439.036041
3.0,248,14442.72683
0.0,127,14444.6401
1.0,155,14446.968996
1.0,173,14449.509018
1.0,155,14451.830822
3.0,247,14455.685449
1.0,173,14458.317033
1.0,171,14460.718766
2.0,202,14464.418599
1.0,176,14467.197727
0.0,129,14469.034718
2.0,200,14471.935863
0.0,127,14473.712622
1.0,173,14476.386858
2.0,224,14479.960889
0.0,125,14481.738023
1.0,155,14483.906899
0.0,127,14485.757757
0.0,127,14487.630378
1.0,175,14490.26628
0.0,127,14492.168477
0.0,127,14494.091372
1.0,173,14496.699327
2.0,200,14499.85072
0.0,129,14501.862264
0.0,129,14503.894262
0.0,127,14505.697881
0.0,127,14507.571645
4.0,291,14512.06108
3.0,230,14515.636044
0.0,129,14517.504295
1.0,155,14519.940325
2.0,204,14522.992457
0.0,125,14524.842377
1.0,172,14527.337955
0.0,129,14529.23961
0.0,127,14531.069051
0.0,129,14532.976854
0.0,127,14534.830176
3.0,272,14539.134906
3.0,255,14543.154397
1.0,173,14545.883572
0.0,127,14547.627724
1.0,171,14550.241732
0.0,129,14552.163532
1.0,175,14555.033937
0.0,127,14556.954589
3.0,272,14561.205673
0.0,127,14563.162167
1.0,157,14565.632511
0.0,127,14567.557387
0.0,127,14569.457804
1.0,172,14572.050518
2.0,202,14575.11992
1.0,155,14577.59895
2.0,224,14581.163601
1.0,178,14583.787219
1.0,155,14586.089866
4.0,302,14590.978196
0.0,129,14593.041249
2.0,201,14596.141283
2.0,223,14599.770536
2.0,200,14602.845136
0.0,127,14604.837296
3.0,272,14608.858653
2.0,223,14616.11527
3.0,272,14620.26643
1.0,171,14622.776189
1.0,178,14625.554741
1.0,155,14627.956275
2.0,201,14631.033216
0.0,127,14632.903205
4.0,276,14637.179666
2.0,184,14640.60592
4.0,243,14644.537564
1.0,176,14647.213337
3.0,272,14651.438051
1.0,178,14654.162669
0.0,127,14656.056387
1.0,155,14658.347208
0.0,129,14660.199745
2.0,183,14663.006749
0.0,123,14664.95309
1.0,177,14667.686472
1.0,155,14669.95924
1.0,175,14672.621758
3.0,250,14676.874768
1.0,157,14679.23573
0.0,125,14681.027631
1.0,175,14683.627229
0.0,127,14685.548434
2.0,185,14688.329045
1.0,155,14690.724984
1.0,175,14693.366503
0.0,129,14695.127075
2.0,225,14698.493085
0.0,129,14700.457875
2.0,202,14703.362725
1.0,155,14705.555126
1.0,176,14708.153766
0.0,129,14709.961571
0.0,125,14711.666893
0.0,127,14713.47378
1.0,173,14716.495605
0.0,129,14718.446168
1.0,154,14720.789417
0.0,129,14722.702143
0.0,125,14724.642298
0.0,129,14726.62616
8.0,379,14732.621434
0.0,125,14734.29775
1.0,155,14736.656719
0.0,129,14738.573107
1.0,169,14741.228638
5.0,371,14747.216597
1.0,173,14749.94068
2.0,221,14753.440367
0.0,129,14755.234632
2.0,204,14758.332655
0.0,127,14760.0764
0.0,127,14761.961935
4.0,301,14766.757557
6.0,324,14771.766714
1.0,173,14774.50016
0.0,129,14776.432353
3.0,229,14780.035068
2.0,202,14783.094488
0.0,125,14784.964664
0.0,125,14786.840293
0.0,129,14788.778513
3.0,250,14792.580641
0.0,129,14794.55416
1.0,173,14797.066846
2.0,187,14799.982822
2.0,221,14803.611303
0.0,127,14805.427805
0.0,127,14807.377164
2.0,208,14810.515775
0.0,125,14812.327805
0.0,129,14814.205103
8.0,373,14820.337794
2.0,202,14823.528059
0.0,127,14825.460829
0.0,127,14827.321691
4.0,265,14831.603422
1.0,175,14834.122913
3.0,252,14837.975452
4.0,299,14842.534874
3.0,250,14846.396258
1.0,175,14849.063309
0.0,129,14850.948779
1.0,155,14853.16457
2.0,222,14856.726273
2.0,190,14859.566176
2.0,184,14862.409074
0.0,129,14864.394698
2.0,202,14867.716213
0.0,127,14869.462631
0.0,127,14871.31081
0.0,129,14873.145702
1.0,173,14875.695555
1.0,155,14877.971499
0.0,125,14879.819049
4.0,302,14884.412372
1.0,171,14887.06413
0.0,127,14888.975447
1.0,171,14891.713471
3.0,274,14895.556194
1.0,155,14897.999706
1.0,155,14900.303894
4.0,304,14905.210589
0.0,129,14907.023213
1.0,175,14909.726542
1.0,155,14912.031577
0.0,127,14914.008817
0.0,129,14916.004711
0.0,127,14917.949548
1.0,176,14920.485334
0.0,127,14922.332213
2.0,229,14925.948659
2.0,200,14929.034744
2.0,202,14932.166653
4.0,298,14936.72985
1.0,157,14939.091062
1.0,177,14941.838156
0.0,125,14943.655189
0.0,125,14945.405476
3.0,224,14949.027138
0.0,127,14950.878755
3.0,230,14954.330269
1.0,157,14956.780382
3.0,276,14961.155679
1.0,155,14963.493354
0.0,129,14965.388917
1.0,157,14967.789443
0.0,129,14969.584116
4.0,322,14974.818029
1.0,153,14977.23103
4.0,299,14981.808656
0.0,125,14983.554429
0.0,125,14985.399585
5.0,347,14991.540654
4.0,282,14995.923615
0.0,125,14999.29698
0.0,129,15001.107815
9.0,422,15007.246504
1.0,173,15009.52878
2.0,202,15012.398879
0.0,129,15014.329892
3.0,250,15018.14102
3.0,248,15021.950923
2.0,200,15025.0112
1.0,155,15027.257047
0.0,125,15029.098009
2.0,187,15032.053764
0.0,129,15033.855941
2.0,202,15036.90257
3.0,248,15040.852242
0.0,129,15042.84817
1.0,176,15045.261552
1.0,177,15047.987756
0.0,127,15049.857768
0.0,129,15051.765259
2.0,202,15054.838408
0.0,129,15056.637492
0.0,127,15058.418875
0.0,127,15060.273992
1.0,178,15063.035454
2.0,200,15066.088572
0.0,129,15068.05413
1.0,178,15070.546702
1.0,157,15072.850095
0.0,127,15074.696593
2.0,203,15077.87357
3.0,251,15081.703465
1.0,173,15084.278236
1.0,173,15086.944955
0.0,127,15088.831282
2.0,222,15092.405653
3.0,250,15096.352494
1.0,173,15098.951662
4.0,322,15105.052986
0.0,125,15106.835091
0.0,127,15108.573163
0.0,123,15110.312387
0.0,129,15112.200659
2.0,199,15115.243402
2.0,203,15118.236393
0.0,127,15119.959094
2.0,199,15122.99778
2.0,223,15126.421021
1.0,157,15128.852585
2.0,199,15131.912786
0.0,127,15133.750121
1.0,155,15136.14308
2.0,202,15139.161783
1.0,173,15141.624709
1.0,174,15144.222069
1.0,173,15146.811706
2.0,198,15149.681361
2.0,203,15152.692477
5.0,350,15158.201868
3.0,250,15162.025791
5.0,328,15167.135518
1.0,155,15169.299662
1.0,170,15171.892535
0.0,127,15173.755527
4.0,297,15178.524577
0.0,127,15180.217491
0.0,127,15182.009725
0.0,127,15183.843867
1.0,174,15186.587546
2.0,185,15189.431339
0.0,129,15191.29458
2.0,183,15194.355249
0.0,127,15196.18533
1.0,175,15198.944583
11.0,380,15204.530338
3.0,254,15208.47784
4.0,299,15213.246666
4.0,321,15218.414054
3.0,272,15222.740654
1.0,173,15225.35299
0.0,125,15227.22022
1.0,155,15229.529146
1.0,153,15231.757028
2.0,187,15234.650469
3.0,270,15239.109739
6.0,376,15244.944575
1.0,155,15247.286402
1.0,171,15249.792521
2.0,216,15253.357409
2.0,220,15256.714294
0.0,129,15258.735434
1.0,171,15261.527046
1.0,173,15264.126138
0.0,129,15266.018062
0.0,129,15267.918089
0.0,127,15269.787381
3.0,250,15273.718753
1.0,175,15276.546277
3.0,251,15280.49457
0.0,129,15282.296733
1.0,157,15284.600762
0.0,129,15286.651457
0.0,127,15288.509225
0.0,129,15290.490271
0.0,127,15292.445034
0.0,129,15294.44222
0.0,127,15296.335855
1.0,174,15298.847967
0.0,129,15300.583253
0.0,129,15302.413805
0.0,127,15304.174478
0.0,127,15305.989249
0.0,127,15307.734436
1.0,173,15310.354302
2.0,205,15313.364552
0.0,125,15315.204072
0.0,127,15317.054527
2.0,198,15320.138278
2.0,222,15323.513909
0.0,127,15325.317301
0.0,123,15327.799107
1.0,157,15330.150615
0.0,125,15331.91938
2.0,202,15334.848165
1.0,172,15337.515018
0.0,129,15339.53896
0.0,125,15341.44615
0.0,127,15343.382964
1.0,155,15345.631888
1.0,155,15347.884087
1.0,176,15350.551048
1.0,176,15353.403903
0.0,127,15355.27699
1.0,175,15357.852448
3.0,251,15361.78706
0.0,127,15363.630675
0.0,127,15365.53155
1.0,153,15367.799631
1.0,157,15370.17884
1.0,177,15372.80295
1.0,170,15375.401389
0.0,125,15377.361081
2.0,198,15380.43169
2.0,202,15383.475845
0.0,129,15385.438902
4.0,260,15389.376575
0.0,125,15391.217599
0.0,129,15393.094663
5.0,346,15398.640086
4.0,283,15403.225905
1.0,173,15405.802633
0.0,129,15407.721586
1.0,175,15410.805817
0.0,129,15412.666711
0.0,127,15414.451184
0.0,129,15416.283382
0.0,127,15418.150172
0.0,127,15420.136105
4.0,298,15424.762262
0.0,127,15426.752491
0.0,129,15428.719298
0.0,127,15430.532125
1.0,173,15433.222721
2.0,187,15436.03165
3.0,276,15440.41572
2.0,207,15443.490687
2.0,205,15446.790756
0.0,127,15448.677388
3.0,251,15452.636582
1.0,175,15455.28199
3.0,269,15459.48017
0.0,127,15461.339708
6.0,275,15465.692798
0.0,127,15467.564995
1.0,171,15470.149198
1.0,157,15472.571499
0.0,127,15474.449053
0.0,129,15476.263412
2.0,202,15479.361721
3.0,250,15483.217618
1.0,155,15485.545706
0.0,127,15487.389309
1.0,175,15489.97303
1.0,173,15492.737797
1.0,171,15495.3413
0.0,127,15497.084745
1.0,175,15499.82977
5.0,304,15504.78846
0.0,125,15506.543954
2.0,205,15509.827731
1.0,178,15512.442002
3.0,230,15516.097579
2.0,226,15519.640278
0.0,125,15521.455782
1.0,157,15523.730089
0.0,125,15525.516382
0.0,127,15527.537719
3.0,250,15531.534143
0.0,127,15533.437249
0.0,129,15535.33001
2.0,185,15538.079795
0.0,129,15540.151366
2.0,202,15543.267314
0.0,127,15545.078457
3.0,270,15549.351982
1.0,153,15551.628545
2.0,204,15554.713002
0.0,127,15556.45282
1.0,171,15559.116436
1.0,173,15561.790721
6.0,275,15565.995713
0.0,125,15567.896008
1.0,172,15570.566298
1.0,155,15573.024008
0.0,127,15574.882726
2.0,202,15578.127183
3.0,231,15581.641845
0.0,129,15583.521316
1.0,171,15586.20407
0.0,127,15588.031358
0.0,129,15589.993761
1.0,171,15592.615381
0.0,127,15594.355566
2.0,200,15597.387219
0.0,127,15599.181756
0.0,127,15601.090237
1.0,157,15603.270517
1.0,177,15605.58682
1.0,155,15607.594996
3.0,275,15611.387023
3.0,227,15614.933911
0.0,127,15617.769371
7.0,420,15624.55254
0.0,127,15626.431552
0.0,127,15628.412298
1.0,153,15630.751348
0.0,127,15632.689721
0.0,129,15634.648811
1.0,157,15636.933246
1.0,175,15639.674305
0.0,129,15641.711575
0.0,123,15643.373101
0.0,125,15645.2293
0.0,127,15647.118259
2.0,199,15650.182455
9.0,418,15656.610067
2.0,200,15659.665259
4.0,299,15664.422984
0.0,125,15666.128171
3.0,252,15669.965701
0.0,129,15671.855956
0.0,125,15673.76756
0.0,129,15675.62324
0.0,129,15677.591439
0.0,125,15679.382852
3.0,250,15682.949267
0.0,129,15684.782185
0.0,127,15686.586115
9.0,420,15693.108471
2.0,185,15695.797689
0.0,129,15697.727285
1.0,172,15700.500029
4.0,289,15704.826367
2.0,187,15707.659302
0.0,127,15709.574167
5.0,350,15715.290181
0.0,129,15717.158731
0.0,127,15719.099858
0.0,125,15720.986133
0.0,129,15722.869794
0.0,125,15724.706238
1.0,153,15726.878453
3.0,250,15730.718402
0.0,127,15732.631637
2.0,225,15736.148049
2.0,199,15738.850965
1.0,153,15741.244689
0.0,129,15743.09524
1.0,174,15745.680779
1.0,157,15748.021445
1.0,172,15750.714219
0.0,129,15752.626103
0.0,129,15754.563656
3.0,271,15758.835878
0.0,129,15760.674268
0.0,129,15762.623567
0.0,125,15764.432811
0.0,127,15766.263309
1.0,177,15768.98304
3.0,228,15772.708131
5.0,328,15777.902161
3.0,272,15782.28376
1.0,174,15784.757188
8.0,374,15790.776236
0.0,125,15792.462926
1.0,157,15794.794148
1.0,171,15797.308669
2.0,207,15800.706424
4.0,301,15805.266927
0.0,129,15807.14745
0.0,129,15809.15607
1.0,173,15811.845833
1.0,157,15814.239089
1.0,173,15816.842412
5.0,349,15822.276976
0.0,127,15824.194487
0.0,129,15825.968033
1.0,173,15828.57238
2.0,202,15831.778973
0.0,127,15833.703254
0.0,129,15835.50813
0.0,127,15837.366205
1.0,173,15840.016419
0.0,129,15841.918819
2.0,199,15844.864098
1.0,171,15847.36775
1.0,157,15849.694534
4.0,300,15854.397143
0.0,129,15856.264176
1.0,174,15858.781258
3.0,252,15862.696854
0.0,129,15864.562875
0.0,127,15866.468336
1.0,155,15868.56207
1.0,175,15871.240768
4.0,322,15876.456296
2.0,198,15879.380003
0.0,127,15881.239537
0.0,129,15883.040278
1.0,174,15885.599693
1.0,173,15888.284234
2.0,192,15891.145293
3.0,259,15895.057393
0.0,127,15896.869437
0.0,125,15898.61109
1.0,176,15901.178955
0.0,129,15903.045067
1.0,175,15905.542118
2.0,220,15908.711787
4.0,280,15912.990356
2.0,200,15916.126069
0.0,129,15917.918091
0.0,127,15919.917205
3.0,230,15923.472409
0.0,127,15925.274395
0.0,127,15927.192917
1.0,176,15929.845513
3.0,266,15934.048579
1.0,176,15936.703313
2.0,185,15939.631619
0.0,129,15941.492141
0.0,129,15943.384809
0.0,123,15945.387915
2.0,203,15948.465263
1.0,177,15951.220186
0.0,129,15953.09513
2.0,203,15956.005341
0.0,125,15957.869877
3.0,252,15961.816966
2.0,188,15964.720077
2.0,199,15967.651905
1.0,173,15970.30757
1.0,173,15972.918165
2.0,222,15976.141983
1.0,177,15978.931861
1.0,171,15981.516986
1.0,171,15984.179923
1.0,176,15986.847557
0.0,129,15988.735099
1.0,173,15991.340681
2.0,220,15994.613744
3.0,270,15998.64896
0.0,127,16000.555493
3.0,271,16005.215594
3.0,254,16009.143027
0.0,127,16011.144521
2.0,227,16014.651015
5.0,333,16019.8643
1.0,158,16022.306198
3.0,252,16026.277164
0.0,127,16028.091245
1.0,178,16030.691699
0.0,127,16032.542584
4.0,301,16037.347037
0.0,127,16039.253394
0.0,125,16041.146091
1.0,157,16043.60026
1.0,157,16046.075269
0.0,129,16047.990846
0.0,125,16049.796613
0.0,129,16051.833808
1.0,175,16054.534718
2.0,200,16057.501669
0.0,129,16059.405596
1.0,171,16062.048734
0.0,127,16063.947816
0.0,129,16065.884756
1.0,174,16068.388566
0.0,127,16070.427085
0.0,127,16072.377312
4.0,282,16076.598807
3.0,232,16080.10124
2.0,222,16083.682753
0.0,127,16085.551801
3.0,267,16089.555421
2.0,220,16092.91585
0.0,127,16094.951781
1.0,177,16097.554556
3.0,252,16101.47398
3.0,230,16105.100037
2.0,222,16108.615447
3.0,270,16112.874222
1.0,157,16115.168729
0.0,125,16116.861264
0.0,129,16118.745539
0.0,127,16120.713548
2.0,225,16124.282868
2.0,222,16127.601581
3.0,269,16131.777001
3.0,252,16136.835608
2.0,222,16140.336869
1.0,173,16142.874924
2.0,204,16146.051679
2.0,226,16149.409814
1.0,155,16151.760998
4.0,301,16156.55179
0.0,129,16158.376956
0.0,129,16160.297115
5.0,353,16166.006421
1.0,173,16168.595666
1.0,152,16170.959506
0.0,125,16172.715105
0.0,129,16174.634648
2.0,200,16177.737725
0.0,125,16179.468988
0.0,125,16181.271325
3.0,252,16185.358462
0.0,129,16187.308028
1.0,153,16189.664856
4.0,299,16194.395459
0.0,127,16196.218947
2.0,198,16199.306922
2.0,183,16201.957142
0.0,129,16203.717175
0.0,127,16205.491817
4.0,319,16209.998141
0.0,127,16211.753456
2.0,204,16214.971604
1.0,157,16217.354009
1.0,173,16220.088929
1.0,174,16222.742734
0.0,127,16224.642853
1.0,157,16227.144143
2.0,187,16229.921298
1.0,173,16232.541584
2.0,224,16236.137589
6.0,382,16242.227815
4.0,278,16246.748383
4.0,280,16250.91509
0.0,127,16252.845323
0.0,129,16254.828497
2.0,201,16257.966612
0.0,127,16259.84234
0.0,125,16261.767397
2.0,200,16264.914381
3.0,246,16268.46344
0.0,125,16270.307993
2.0,204,16273.474142
1.0,175,16276.330939
0.0,129,16278.315552
2.0,224,16281.568688
0.0,125,16283.425976
2.0,198,16286.505872
4.0,304,16291.176644
0.0,125,16293.087551
0.0,125,16294.884022
5.0,330,16299.992965
2.0,208,16303.204085
0.0,129,16305.107783
1.0,155,16307.448549
0.0,127,16309.37414
0.0,125,16311.229126
1.0,171,16313.69066
3.0,208,16316.939891
2.0,222,16320.324327
2.0,223,16323.855005
1.0,155,16326.22392
2.0,201,16329.204829
4.0,300,16333.817899
1.0,156,16336.341454
1.0,173,16338.950763
1.0,155,16341.22295
0.0,127,16343.083218
0.0,127,16344.875336
1.0,178,16347.669779
0.0,125,16349.484883
1.0,171,16352.008967
2.0,223,16355.419442
2.0,184,16358.333741
2.0,202,16361.406796
0.0,125,16363.255463
2.0,202,16366.219744
1.0,174,16368.857314
1.0,153,16371.215306
1.0,155,16373.596056
2.0,224,16377.058177
1.0,178,16379.699403
0.0,125,16381.592315
2.0,222,16385.252663
4.0,302,16389.883274
6.0,395,16396.072347
0.0,129,16397.903788
0.0,129,16399.800869
0.0,129,16401.806196
4.0,296,16405.676515
0.0,125,16407.551046
2.0,199,16410.534316
2.0,226,16413.991009
1.0,153,16416.22117
1.0,159,16418.460329
0.0,127,16420.195393
0.0,129,16422.156241
2.0,203,16425.488463
4.0,323,16430.509715
0.0,129,16432.471833
1.0,155,16434.834094
0.0,127,16436.673706
2.0,229,16440.212421
0.0,129,16442.133268
0.0,127,16443.877121
0.0,127,16445.639553
0.0,125,16447.375623
0.0,125,16449.12731
2.0,199,16452.189421
2.0,184,16454.862255
1.0,157,16457.196646
1.0,157,16459.593967
2.0,202,16462.698734
1.0,155,16465.025175
0.0,127,16467.019788
2.0,200,16470.01111
7.0,410,16476.589061
2.0,224,16479.741167
2.0,204,16483.018573
2.0,204,16486.032457
0.0,127,16487.917294
2.0,187,16490.584543
