#{"t_start": 1544715597.483132, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6455.675832
0.0,127,6459.239794
1.0,173,6464.425319
1.0,155,6468.93706
0.0,125,6472.718443
0.0,127,6476.27772
2.0,224,6482.922961
3.0,250,6490.69408
0.0,127,6494.419604
2.0,223,6501.162856
0.0,127,6504.941518
5.0,329,6515.273946
4.0,301,6524.175324
0.0,129,6527.776409
0.0,127,6531.44305
1.0,157,6536.078985
1.0,175,6541.20802
1.0,157,6545.74209
2.0,202,6552.415768
0.0,129,6556.150135
0.0,129,6560.055434
4.0,318,6569.595578
2.0,224,6576.278394
0.0,127,6580.119594
0.0,129,6584.039615
4.0,296,6592.46939
1.0,175,6597.814342
1.0,171,6602.928162
2.0,218,6609.522935
1.0,157,6614.776655
0.0,125,6618.680442
0.0,127,6622.128853
0.0,129,6625.729144
1.0,157,6630.323572
0.0,125,6633.880201
3.0,270,6642.294113
4.0,296,6650.774807
0.0,129,6654.572987
6.0,382,6666.258648
5.0,373,6677.966773
0.0,127,6681.743912
2.0,202,6687.720009
3.0,236,6694.841718
0.0,129,6698.675215
1.0,171,6704.096105
1.0,177,6709.292281
1.0,171,6714.423584
0.0,127,6717.928183
2.0,183,6723.521403
4.0,301,6732.990245
0.0,129,6736.482271
0.0,127,6740.26853
5.0,330,6750.471742
0.0,125,6754.075356
2.0,202,6759.966225
1.0,173,6765.290147
1.0,173,6770.368537
0.0,129,6774.152064
1.0,154,6778.652479
2.0,199,6784.745238
2.0,202,6790.734384
1.0,178,6796.004456
0.0,127,6799.562398
1.0,175,6804.984276
2.0,188,6810.597075
2.0,218,6817.034822
3.0,271,6825.478107
1.0,153,6830.104444
1.0,159,6835.237875
0.0,127,6838.832114
1.0,155,6843.760339
3.0,251,6851.374842
0.0,129,6854.951144
0.0,129,6858.545648
4.0,300,6867.864782
2.0,223,6874.810848
1.0,173,6879.98483
0.0,129,6883.772244
3.0,248,6891.35939
0.0,129,6895.297639
2.0,183,6900.590945
1.0,157,6905.421278
3.0,230,6912.631579
0.0,127,6916.614874
0.0,125,6920.282267
0.0,127,6923.866839
0.0,127,6927.56458
0.0,125,6931.234977
0.0,129,6935.201073
1.0,157,6939.820401
0.0,125,6943.466316
0.0,127,6947.300503
5.0,328,6957.373908
6.0,396,6969.388668
3.0,232,6976.519261
5.0,348,6987.325794
0.0,129,6991.093972
4.0,280,6999.376247
1.0,175,7004.591439
0.0,129,7008.576056
2.0,203,7014.995856
7.0,409,7027.640897
2.0,200,7034.006542
0.0,127,7037.642342
0.0,123,7041.182515
0.0,129,7044.926211
4.0,320,7054.557449
3.0,248,7062.279881
2.0,202,7068.306863
9.0,382,7080.344415
2.0,203,7086.538528
0.0,127,7090.339767
2.0,224,7097.2546
0.0,127,7100.807162
0.0,125,7104.787591
1.0,175,7110.326325
2.0,202,7116.513522
2.0,208,7122.692808
1.0,175,7127.975816
0.0,127,7131.643327
0.0,127,7135.539376
0.0,127,7139.091402
1.0,155,7143.31842
0.0,127,7146.871927
4.0,298,7155.949895
1.0,153,7160.478226
0.0,129,7164.032851
0.0,127,7167.700526
0.0,129,7171.673384
3.0,214,7178.542223
1.0,178,7184.131275
14.0,506,7199.914418
3.0,274,7208.88368
2.0,226,7216.361241
1.0,155,7221.301349
1.0,176,7226.392443
2.0,180,7231.900536
0.0,127,7235.863212
0.0,125,7239.952742
6.0,377,7251.689984
0.0,129,7255.649888
0.0,127,7259.206685
1.0,175,7264.521348
1.0,173,7269.627136
3.0,250,7277.381255
0.0,129,7280.974253
3.0,250,7288.561405
2.0,224,7295.228411
0.0,129,7298.930525
0.0,127,7302.620728
0.0,129,7306.489943
1.0,172,7311.513341
0.0,127,7315.116592
0.0,129,7318.581628
0.0,129,7322.373571
2.0,224,7329.06799
1.0,174,7334.431863
0.0,127,7338.187113
1.0,174,7343.179234
2.0,204,7349.272273
5.0,312,7358.871307
3.0,244,7366.594889
0.0,125,7370.221049
2.0,200,7376.322719
1.0,157,7380.875534
1.0,155,7385.578107
3.0,270,7393.687417
0.0,127,7397.385538
0.0,127,7401.37246
5.0,352,7412.523112
0.0,127,7416.389714
2.0,225,7423.510022
0.0,129,7427.22888
3.0,247,7434.371694
1.0,171,7439.64045
1.0,155,7444.02398
0.0,125,7447.877887
0.0,125,7451.930169
0.0,129,7455.596478
4.0,281,7464.215585
2.0,201,7470.25112
0.0,129,7474.021435
1.0,153,7478.4219
2.0,202,7484.172478
2.0,202,7490.380865
0.0,127,7494.144192
1.0,171,7499.184697
1.0,173,7504.599624
4.0,301,7514.701436
6.0,359,7526.159043
2.0,222,7532.939338
0.0,129,7536.62675
2.0,222,7543.08087
1.0,176,7547.832507
0.0,129,7551.548446
0.0,125,7555.12281
4.0,274,7564.019322
1.0,173,7569.00277
1.0,173,7574.388035
2.0,200,7580.627596
1.0,175,7585.7001
3.0,251,7593.332302
2.0,202,7599.699581
3.0,248,7607.194468
3.0,268,7615.451776
1.0,153,7619.836723
1.0,173,7625.128997
2.0,202,7631.260953
2.0,218,7637.579648
2.0,222,7644.22444
1.0,171,7649.386775
1.0,155,7653.715896
2.0,202,7659.840925
0.0,123,7663.423032
3.0,272,7671.320468
1.0,173,7676.576694
0.0,125,7680.404622
2.0,225,7686.867759
0.0,127,7690.301104
5.0,306,7699.223184
2.0,221,7706.043196
1.0,173,7711.338891
0.0,127,7714.9588
0.0,129,7718.72777
0.0,129,7722.38901
0.0,125,7726.130556
0.0,129,7729.862805
0.0,125,7733.202049
0.0,125,7736.908047
0.0,129,7740.592678
0.0,127,7744.059761
0.0,127,7747.550469
0.0,125,7751.139626
1.0,157,7755.60515
0.0,127,7759.199138
0.0,129,7762.906142
0.0,125,7766.576967
3.0,272,7774.877122
3.0,250,7782.632561
3.0,230,7789.718881
1.0,173,7794.972229
0.0,129,7798.396588
2.0,204,7804.809337
1.0,173,7810.242506
0.0,127,7814.019859
0.0,129,7818.025888
0.0,127,7821.655908
2.0,202,7827.664322
0.0,129,7831.220757
0.0,127,7834.892526
5.0,372,7846.161238
0.0,127,7849.756902
0.0,127,7853.698188
0.0,129,7857.578236
0.0,127,7861.316625
1.0,176,7866.594107
1.0,155,7871.232318
2.0,201,7876.961164
2.0,226,7884.173014
1.0,173,7889.333911
1.0,157,7894.063663
3.0,275,7902.559389
0.0,125,7906.190184
1.0,173,7911.314501
1.0,157,7916.014807
0.0,125,7919.926449
2.0,223,7926.422274
1.0,175,7931.689315
0.0,129,7935.560829
0.0,129,7939.37771
0.0,127,7943.106385
2.0,200,7948.853856
1.0,173,7954.203465
0.0,125,7957.758842
2.0,183,7963.397881
2.0,206,7969.862597
0.0,123,7973.323801
1.0,157,7977.766082
0.0,129,7981.232936
0.0,127,7984.935606
0.0,127,7988.424958
1.0,157,7993.089446
1.0,173,7998.066535
1.0,172,8003.447069
2.0,185,8009.171373
0.0,125,8012.918697
1.0,154,8017.500076
0.0,129,8021.202211
3.0,269,8029.32584
0.0,125,8033.005359
0.0,127,8036.723896
2.0,200,8042.899802
2.0,187,8048.292221
0.0,129,8052.203267
0.0,129,8056.052044
0.0,127,8059.846209
2.0,220,8066.298347
3.0,268,8073.959008
1.0,155,8078.637854
0.0,125,8082.288395
4.0,299,8091.099164
0.0,129,8094.899863
2.0,203,8100.803521
0.0,129,8104.600241
0.0,123,8108.317738
1.0,158,8113.090527
1.0,155,8118.243927
0.0,127,8122.055397
0.0,127,8125.559545
1.0,176,8130.655134
2.0,201,8136.927486
5.0,352,8147.805072
0.0,125,8151.518348
4.0,294,8160.647274
0.0,129,8164.583797
0.0,127,8168.321787
1.0,153,8172.701519
0.0,125,8176.166814
2.0,202,8182.513717
4.0,283,8191.431401
0.0,127,8195.393069
0.0,127,8199.188672
0.0,129,8202.932861
0.0,127,8206.558767
2.0,202,8212.620471
2.0,224,8219.045972
1.0,157,8223.703919
1.0,155,8228.068407
1.0,157,8232.983393
1.0,170,8237.893554
0.0,125,8241.646871
3.0,274,8250.189677
0.0,127,8253.856329
0.0,127,8257.954391
0.0,127,8261.767148
0.0,127,8265.33763
1.0,175,8270.412347
0.0,125,8273.908883
1.0,153,8278.359765
4.0,297,8287.233372
0.0,125,8291.066023
3.0,236,8298.549719
2.0,185,8303.881758
0.0,129,8307.583009
0.0,125,8311.416109
1.0,170,8316.56017
0.0,129,8320.346596
2.0,224,8326.877016
5.0,342,8337.752302
0.0,127,8341.321637
0.0,125,8345.081109
1.0,177,8350.236851
4.0,299,8359.445788
4.0,299,8369.115004
3.0,216,8375.444854
2.0,202,8381.34209
2.0,184,8386.528603
1.0,172,8391.671834
1.0,176,8397.084166
0.0,127,8400.793488
0.0,127,8404.365971
2.0,201,8410.705078
0.0,127,8414.880213
3.0,230,8422.153318
0.0,129,8425.876408
0.0,127,8429.367882
2.0,203,8435.622302
0.0,127,8439.249223
1.0,173,8444.609405
0.0,129,8448.405187
0.0,127,8452.035527
0.0,125,8455.012087
0.0,127,8459.042854
2.0,224,8466.157438
1.0,153,8470.869666
1.0,171,8476.043495
3.0,270,8484.281964
0.0,127,8487.866616
0.0,127,8491.329373
0.0,127,8494.752961
8.0,372,8506.015905
2.0,199,8512.072982
0.0,127,8515.278813
0.0,125,8518.864864
0.0,127,8522.708166
2.0,205,8528.647026
1.0,173,8533.875583
1.0,177,8538.920531
0.0,125,8542.654739
0.0,127,8546.396682
0.0,125,8549.625932
1.0,155,8554.186923
0.0,129,8557.888834
0.0,125,8561.490352
3.0,274,8570.175354
0.0,129,8574.29582
2.0,221,8580.804579
0.0,129,8584.620925
2.0,183,8589.941721
2.0,202,8595.850204
5.0,303,8605.116392
1.0,176,8610.422438
7.0,447,8624.34768
3.0,251,8632.062974
9.0,383,8643.966108
2.0,203,8650.637615
5.0,347,8661.256076
3.0,215,8667.691929
1.0,154,8672.710631
2.0,217,8679.02206
1.0,175,8684.19085
2.0,198,8690.096711
1.0,177,8695.81814
0.0,129,8699.690369
2.0,200,8706.13315
0.0,125,8709.842328
2.0,202,8716.402293
2.0,199,8722.247307
0.0,125,8726.05356
1.0,175,8731.213592
0.0,127,8735.120506
0.0,129,8738.608234
1.0,178,8744.133951
3.0,271,8752.602016
0.0,125,8756.288791
3.0,251,8764.100333
0.0,129,8767.724349
1.0,176,8773.04192
0.0,129,8776.801569
3.0,231,8784.008907
0.0,127,8787.833158
0.0,123,8791.30267
4.0,301,8800.793782
1.0,175,8805.773902
0.0,129,8809.308248
0.0,129,8813.294635
1.0,176,8818.560339
0.0,129,8822.260355
1.0,173,8827.379964
1.0,155,8831.762405
1.0,177,8837.261159
0.0,127,8840.701515
0.0,125,8844.195487
1.0,171,8849.216466
6.0,371,8860.899256
1.0,173,8866.163056
1.0,173,8871.194322
0.0,127,8875.032588
0.0,129,8878.588509
1.0,175,8883.745104
1.0,153,8888.330122
3.0,251,8895.151582
0.0,129,8898.974447
0.0,125,8902.277569
1.0,176,8907.472889
0.0,127,8911.129087
2.0,223,8917.643938
1.0,169,8922.27496
3.0,235,8929.839033
2.0,202,8936.14154
2.0,202,8942.19685
0.0,125,8945.509685
5.0,313,8955.000303
0.0,125,8958.431188
0.0,127,8962.134488
0.0,129,8965.747818
1.0,175,8971.047787
0.0,125,8974.722408
4.0,300,8983.991195
1.0,155,8988.694821
1.0,174,8993.95057
1.0,169,8999.450399
1.0,178,9004.80429
0.0,129,9008.767957
0.0,127,9013.163454
3.0,272,9022.061866
1.0,176,9027.344362
0.0,127,9030.969089
0.0,125,9034.35657
0.0,129,9037.930368
0.0,127,9041.790534
1.0,173,9046.854227
2.0,198,9052.940156
0.0,129,9056.803074
2.0,205,9063.308758
1.0,169,9067.987772
2.0,222,9074.795264
0.0,125,9078.461388
2.0,200,9084.564357
2.0,189,9090.380827
1.0,176,9095.146982
2.0,185,9100.637325
1.0,155,9105.297059
1.0,176,9110.493378
3.0,273,9119.176059
4.0,298,9134.947088
1.0,175,9140.466998
4.0,299,9150.373732
1.0,155,9154.9932
0.0,125,9158.490818
1.0,157,9163.201465
1.0,155,9167.611402
0.0,129,9171.20083
2.0,223,9177.995316
2.0,220,9184.741664
0.0,127,9188.669351
3.0,252,9196.589438
1.0,173,9201.767305
0.0,127,9205.221802
2.0,200,9211.049145
0.0,125,9214.669393
1.0,153,9219.044415
1.0,155,9223.438802
0.0,125,9227.208154
1.0,155,9231.466788
2.0,202,9237.226664
2.0,199,9243.251904
1.0,153,9247.55214
0.0,127,9251.231369
1.0,175,9256.328238
2.0,221,9262.793543
2.0,224,9269.628147
0.0,127,9273.261302
1.0,175,9278.413691
2.0,202,9284.278113
2.0,225,9290.485453
2.0,203,9296.295099
6.0,399,9309.192265
0.0,127,9311.771221
4.0,301,9321.194903
4.0,301,9330.233597
0.0,127,9333.975137
0.0,129,9337.828128
2.0,202,9343.966137
0.0,127,9347.431151
0.0,127,9351.176096
0.0,129,9355.369969
3.0,248,9362.844014
0.0,127,9366.61453
0.0,127,9370.531908
0.0,129,9374.223512
4.0,301,9383.531223
4.0,278,9391.875924
0.0,129,9395.730611
0.0,125,9399.016658
0.0,127,9402.812095
0.0,129,9406.419781
3.0,274,9414.627022
2.0,201,9420.738581
3.0,251,9428.447179
2.0,206,9434.775697
3.0,250,9442.339627
1.0,157,9446.62093
5.0,350,9457.725244
2.0,227,9464.354784
2.0,205,9471.157583
0.0,127,9474.822286
1.0,173,9479.997324
0.0,129,9483.932652
3.0,250,9491.690538
3.0,248,9498.598885
0.0,127,9502.29174
2.0,204,9508.658368
1.0,174,9513.67809
0.0,129,9517.609111
2.0,207,9523.937639
0.0,129,9527.764727
0.0,127,9531.441208
0.0,129,9535.174482
0.0,129,9538.429331
1.0,157,9542.57925
2.0,184,9548.398311
2.0,187,9554.018004
0.0,129,9557.855312
0.0,125,9561.470665
1.0,178,9567.088037
0.0,127,9570.52004
3.0,252,9577.940159
0.0,127,9581.806599
0.0,127,9585.431976
3.0,252,9593.006666
3.0,232,9599.972807
2.0,228,9606.869454
6.0,416,9621.03224
0.0,129,9624.710403
0.0,125,9628.246255
0.0,127,9631.936655
1.0,153,9636.455604
1.0,154,9641.027059
1.0,176,9646.319974
5.0,352,9656.311939
3.0,250,9664.014201
1.0,153,9668.670389
3.0,272,9676.761468
2.0,202,9683.036068
2.0,184,9688.616114
1.0,151,9693.178711
2.0,201,9699.538921
1.0,173,9704.622499
3.0,252,9713.194444
5.0,349,9723.700078
0.0,127,9727.574686
0.0,129,9731.218458
1.0,173,9735.52437
2.0,198,9741.528793
0.0,129,9745.460014
0.0,127,9748.996646
2.0,201,9754.932907
0.0,129,9759.219222
3.0,274,9767.317193
4.0,301,9775.838826
3.0,271,9784.541569
0.0,129,9788.488125
0.0,127,9792.193893
2.0,221,9798.453199
1.0,158,9803.054926
3.0,269,9811.396665
1.0,173,9816.455478
1.0,173,9821.691134
1.0,172,9826.819736
0.0,125,9830.523666
0.0,127,9834.089289
5.0,348,9844.857461
4.0,304,9854.184469
1.0,175,9859.525487
6.0,359,9870.697432
3.0,233,9881.875667
2.0,202,9887.798464
0.0,127,9891.474299
3.0,251,9899.072987
0.0,123,9902.491293
2.0,204,9908.981926
2.0,223,9916.081205
0.0,129,9919.782545
0.0,129,9923.349536
0.0,127,9928.097163
2.0,200,9933.934591
1.0,177,9939.10622
0.0,129,9942.721137
0.0,127,9946.311421
2.0,200,9952.476266
2.0,223,9959.1779
0.0,125,9962.812222
2.0,200,9968.909065
2.0,220,9975.730949
4.0,281,9984.511118
0.0,127,9988.195105
3.0,226,9995.168718
2.0,204,10001.25727
1.0,173,10006.347358
0.0,127,10010.148504
0.0,127,10013.90523
0.0,127,10017.267042
0.0,129,10021.038281
2.0,202,10026.898294
0.0,127,10030.614872
1.0,157,10035.255616
4.0,300,10044.035002
0.0,127,10047.732665
1.0,172,10052.811301
0.0,129,10056.604525
0.0,129,10060.456466
2.0,222,10066.972726
1.0,157,10071.737793
0.0,127,10075.222818
1.0,176,10080.48443
3.0,232,10087.763949
4.0,301,10097.352396
0.0,129,10101.010284
0.0,127,10104.783348
0.0,125,10108.554012
4.0,319,10118.26872
0.0,127,10121.933997
1.0,155,10126.552022
10.0,433,10140.512955
4.0,301,10149.751074
0.0,127,10153.443462
1.0,173,10158.552216
1.0,155,10163.111099
0.0,125,10166.511553
1.0,173,10171.687776
3.0,234,10178.590142
0.0,129,10182.125835
9.0,423,10195.205282
1.0,177,10200.60508
3.0,270,10209.201005
0.0,127,10213.047196
2.0,186,10219.358916
1.0,155,10224.055441
1.0,173,10229.225817
1.0,175,10234.390478
5.0,310,10243.666043
0.0,127,10247.705153
4.0,317,10257.277107
5.0,351,10268.296136
0.0,127,10272.074248
1.0,156,10276.702479
1.0,173,10281.845757
1.0,158,10286.753797
2.0,206,10292.678457
2.0,201,10298.441853
0.0,127,10302.011297
1.0,173,10306.974317
1.0,172,10311.981456
0.0,129,10315.865323
4.0,302,10324.903613
1.0,173,10329.604496
5.0,327,10339.759239
0.0,129,10343.693015
3.0,245,10350.9087
1.0,175,10355.857027
0.0,125,10359.426188
2.0,206,10365.787525
1.0,171,10370.827122
1.0,157,10375.424806
0.0,129,10379.131552
0.0,129,10382.878478
4.0,279,10391.365583
0.0,129,10395.084491
0.0,127,10398.898798
4.0,321,10408.891412
1.0,173,10413.985197
0.0,127,10417.309595
0.0,129,10420.962748
3.0,275,10429.918998
4.0,299,10439.062289
3.0,250,10446.512671
1.0,153,10451.011255
1.0,173,10455.935567
0.0,127,10459.651031
9.0,380,10471.548564
2.0,199,10477.554868
1.0,175,10482.890401
0.0,129,10486.726689
0.0,129,10490.439283
4.0,278,10499.176799
0.0,127,10502.718568
2.0,220,10510.024227
1.0,155,10514.738551
0.0,123,10518.409318
0.0,129,10521.987463
0.0,129,10525.691785
0.0,127,10529.086815
0.0,125,10532.639452
0.0,125,10536.050808
2.0,198,10541.840931
2.0,186,10547.154247
3.0,252,10554.417233
0.0,125,10557.885376
0.0,129,10561.786518
2.0,202,10567.716272
3.0,270,10576.052633
1.0,173,10580.652093
2.0,200,10586.510665
0.0,129,10590.289195
2.0,200,10596.219709
2.0,225,10602.833869
0.0,127,10606.414187
2.0,222,10612.800182
1.0,171,10617.717739
6.0,277,10626.451109
1.0,175,10631.472231
0.0,129,10635.477422
0.0,127,10639.192145
0.0,129,10642.726839
1.0,173,10647.602091
3.0,230,10654.781346
1.0,155,10659.193859
7.0,248,10666.593464
1.0,173,10671.858019
2.0,221,10678.296124
3.0,250,10685.807741
3.0,272,10694.237258
2.0,222,10701.065444
2.0,184,10706.436276
1.0,171,10711.458587
5.0,328,10721.165094
0.0,125,10724.831229
2.0,185,10730.103724
3.0,249,10737.717692
1.0,155,10742.275562
0.0,127,10745.804359
2.0,224,10752.622522
12.0,517,10768.692942
7.0,429,10781.345358
9.0,350,10792.344086
3.0,274,10801.01472
1.0,175,10806.296194
0.0,129,10810.321884
0.0,129,10814.137727
1.0,175,10819.715506
0.0,129,10823.429307
0.0,129,10827.164093
2.0,204,10833.230725
0.0,127,10836.9495
1.0,173,10842.362147
5.0,328,10852.887932
1.0,173,10857.562855
0.0,123,10861.064955
0.0,127,10864.81829
1.0,172,10869.64604
9.0,418,10882.695768
0.0,125,10886.365374
1.0,173,10891.460215
6.0,376,10903.863643
1.0,173,10908.984303
6.0,376,10920.598205
1.0,178,10926.256837
0.0,129,10930.151437
3.0,267,10938.521178
2.0,223,10945.376296
0.0,127,10948.788731
0.0,127,10952.336439
0.0,125,10955.937704
3.0,248,10963.842934
1.0,170,10968.880139
2.0,204,10974.831036
3.0,220,10981.709034
1.0,155,10986.601235
0.0,129,10990.492299
2.0,202,10996.686016
1.0,175,11001.832001
3.0,234,11008.967056
0.0,127,11012.53276
1.0,157,11017.306889
3.0,247,11024.870173
5.0,342,11035.214717
1.0,157,11040.006984
2.0,222,11047.010639
0.0,125,11049.954619
2.0,202,11055.785421
0.0,127,11059.371298
0.0,129,11063.288102
6.0,384,11075.435398
2.0,227,11082.276484
0.0,127,11086.100802
3.0,253,11093.908643
2.0,225,11100.611545
2.0,224,11107.718465
1.0,155,11112.495462
2.0,204,11119.093354
1.0,152,11123.903574
0.0,127,11127.577201
1.0,155,11131.713464
0.0,127,11135.38741
0.0,127,11139.003551
0.0,129,11142.897011
2.0,219,11149.324273
2.0,224,11156.618709
0.0,129,11160.270519
3.0,253,11168.193772
0.0,125,11172.409934
2.0,200,11178.396511
0.0,127,11182.091993
0.0,129,11185.798338
3.0,214,11192.330253
2.0,202,11197.991147
1.0,171,11202.956065
2.0,188,11208.33576
0.0,127,11211.650852
3.0,251,11218.889993
3.0,250,11226.145294
0.0,125,11231.147375
4.0,301,11240.798381
1.0,153,11245.916325
3.0,271,11254.364959
0.0,123,11259.283152
1.0,173,11263.975208
0.0,127,11267.61654
2.0,200,11273.495929
1.0,174,11278.63336
5.0,352,11289.720209
1.0,173,11294.589392
0.0,127,11298.33274
0.0,127,11301.799022
10.0,432,11316.829289
2.0,223,11323.433256
0.0,127,11327.110718
4.0,322,11337.189519
0.0,127,11340.997594
0.0,127,11344.724474
7.0,418,11357.524441
1.0,171,11362.778526
3.0,252,11370.45659
5.0,352,11381.02873
0.0,125,11384.567637
1.0,173,11389.786911
0.0,129,11393.387074
0.0,129,11397.130075
0.0,129,11400.824845
0.0,129,11404.868035
0.0,125,11408.666263
1.0,177,11413.908483
1.0,157,11421.006256
0.0,129,11424.080606
0.0,127,11430.123301
0.0,129,11432.725613
2.0,188,11440.08768
0.0,129,11445.708771
0.0,129,11449.574023
1.0,173,11454.5519
0.0,129,11458.235967
0.0,127,11461.840048
0.0,127,11465.473032
0.0,129,11468.622933
0.0,127,11471.986842
0.0,127,11475.631573
1.0,171,11480.809369
0.0,129,11484.505166
0.0,129,11488.280177
0.0,129,11491.76416
0.0,127,11495.38513
0.0,125,11498.925995
1.0,171,11504.166163
4.0,321,11513.665706
2.0,202,11519.718578
2.0,220,11526.425562
4.0,297,11535.770732
0.0,129,11539.176471
1.0,176,11543.162055
1.0,154,11545.775919
2.0,200,11551.761031
0.0,125,11555.329888
2.0,225,11562.055496
2.0,200,11568.147887
1.0,155,11572.766768
2.0,223,11579.324448
1.0,178,11584.498527
0.0,129,11588.397462
1.0,171,11593.500026
0.0,129,11597.080429
0.0,129,11600.554686
0.0,129,11604.557724
9.0,399,11616.904268
2.0,202,11622.744847
2.0,202,11629.315002
3.0,224,11636.388198
0.0,129,11640.174403
0.0,127,11643.795648
2.0,222,11650.663936
0.0,127,11654.312264
3.0,247,11662.081796
4.0,295,11671.232943
0.0,127,11674.313979
1.0,153,11677.714865
0.0,127,11681.48044
0.0,129,11684.960075
0.0,125,11688.722506
0.0,127,11692.550146
2.0,223,11699.715894
3.0,230,11707.253981
4.0,272,11719.559124
5.0,334,11729.732578
1.0,173,11734.871748
2.0,202,11740.845031
1.0,155,11745.495497
2.0,222,11752.626572
1.0,155,11757.052139
4.0,300,11766.267035
0.0,129,11770.264007
1.0,173,11775.231895
2.0,222,11782.143726
1.0,173,11787.241337
2.0,201,11793.223357
4.0,280,11801.93595
1.0,172,11807.143705
1.0,173,11812.230603
3.0,250,11820.162521
3.0,214,11826.549402
0.0,127,11832.456078
0.0,127,11835.955185
1.0,157,11840.403125
1.0,178,11846.059715
0.0,129,11849.928691
2.0,218,11856.313789
1.0,175,11861.471896
2.0,222,11867.392551
2.0,202,11873.112196
0.0,127,11876.640543
4.0,301,11885.766861
1.0,155,11890.315441
0.0,127,11894.079544
0.0,127,11897.628148
0.0,123,11901.039558
1.0,171,11906.082654
0.0,127,11910.038693
0.0,127,11914.982258
4.0,257,11923.132711
1.0,171,11928.176494
0.0,129,11932.011235
3.0,233,11938.935234
1.0,171,11943.900727
0.0,129,11947.587497
0.0,125,11951.163371
4.0,280,11959.870532
0.0,129,11963.046028
3.0,246,11970.047366
0.0,125,11973.38028
1.0,155,11977.888837
0.0,125,11981.662862
1.0,157,11986.399214
3.0,250,11994.253921
2.0,187,11999.942204
0.0,129,12003.628958
3.0,250,12012.228249
0.0,127,12016.028431
0.0,125,12019.747869
1.0,155,12024.425121
1.0,173,12029.209207
0.0,123,12032.845914
2.0,204,12038.382299
0.0,129,12042.14272
0.0,129,12045.753434
2.0,198,12051.675082
1.0,175,12056.9789
0.0,129,12060.407007
2.0,224,12066.777997
1.0,173,12071.690747
0.0,127,12075.564461
0.0,127,12079.155543
2.0,202,12085.262396
0.0,123,12088.666415
1.0,157,12093.58573
1.0,173,12099.060309
2.0,198,12104.696779
2.0,201,12110.726483
1.0,157,12115.177374
5.0,330,12125.480282
1.0,152,12129.427531
2.0,228,12136.152763
0.0,125,12139.951854
3.0,276,12148.296245
0.0,127,12151.980344
0.0,129,12155.522773
0.0,127,12159.086741
1.0,155,12163.677993
4.0,320,12173.558286
0.0,129,12177.108634
0.0,129,12180.65809
1.0,173,12187.938092
2.0,200,12193.778756
0.0,127,12197.491862
0.0,125,12201.059875
0.0,129,12204.795259
4.0,258,12212.913939
0.0,129,12216.827843
0.0,125,12220.169093
0.0,125,12223.780583
0.0,129,12227.481342
2.0,206,12233.705086
1.0,157,12238.229352
2.0,200,12244.143337
4.0,282,12252.998663
2.0,206,12259.189178
4.0,275,12267.911977
1.0,175,12273.452472
2.0,198,12279.250416
1.0,173,12284.514105
2.0,206,12290.734479
0.0,127,12294.5287
1.0,155,12298.980112
0.0,127,12302.913312
0.0,129,12306.955316
0.0,127,12310.873564
0.0,127,12314.732672
4.0,258,12322.781209
0.0,127,12326.144403
2.0,221,12332.651096
3.0,249,12340.30474
0.0,127,12344.045257
2.0,202,12350.016322
0.0,129,12353.797043
3.0,275,12362.458075
0.0,129,12366.191478
1.0,176,12371.254882
3.0,254,12379.116414
0.0,129,12382.843477
4.0,282,12391.614462
1.0,157,12396.289008
0.0,125,12399.863181
1.0,155,12404.390105
2.0,200,12410.448045
0.0,127,12413.964252
2.0,204,12420.229526
3.0,254,12427.764343
0.0,123,12431.565637
2.0,223,12438.477994
0.0,129,12442.230405
5.0,352,12453.258464
0.0,127,12457.013642
7.0,330,12466.860769
5.0,349,12477.544008
0.0,125,12481.250152
0.0,125,12484.918471
4.0,282,12493.601574
1.0,174,12498.917294
0.0,127,12502.526662
0.0,125,12506.180238
2.0,198,12512.350685
0.0,129,12515.981358
1.0,173,12521.069821
1.0,173,12526.33949
0.0,127,12529.889676
0.0,127,12533.579523
0.0,129,12537.318646
1.0,157,12541.664943
0.0,127,12545.560549
1.0,155,12549.971979
2.0,202,12556.154413
0.0,129,12559.5493
2.0,219,12566.484309
0.0,129,12570.353305
1.0,175,12575.758625
0.0,125,12579.378355
0.0,127,12583.046562
4.0,300,12592.239066
3.0,252,12599.876686
0.0,127,12603.636089
0.0,127,12607.421742
0.0,127,12611.350164
0.0,127,12615.327057
0.0,129,12619.272202
2.0,223,12626.227644
0.0,129,12630.045906
1.0,158,12634.944859
0.0,123,12638.638386
1.0,157,12643.109094
3.0,251,12650.592073
1.0,173,12655.505
0.0,125,12659.084633
1.0,157,12663.466355
0.0,129,12667.21578
0.0,127,12670.52085
6.0,355,12681.820488
1.0,155,12686.272662
2.0,224,12693.466516
0.0,129,12697.254684
2.0,200,12702.995494
4.0,301,12712.539603
1.0,155,12716.977842
0.0,129,12720.684073
3.0,231,12727.567167
1.0,155,12731.937443
0.0,129,12735.610313
2.0,200,12741.827458
1.0,173,12746.775041
0.0,129,12750.517495
0.0,129,12754.349545
0.0,125,12758.064681
0.0,125,12761.567077
0.0,127,12765.407775
0.0,129,12768.936757
4.0,302,12778.704684
0.0,129,12782.365325
1.0,173,12787.472224
1.0,175,12792.858265
0.0,129,12796.35892
2.0,184,12801.744339
1.0,177,12807.053241
2.0,203,12813.069099
10.0,430,12826.494804
1.0,174,12831.070378
