#{"t_start": 1544715597.5446377, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,12884.432895
1.0,155,12888.844522
0.0,127,12892.648515
2.0,198,12898.448452
0.0,129,12902.402569
4.0,296,12911.580367
1.0,170,12916.850736
0.0,127,12920.726584
0.0,127,12924.082011
0.0,129,12927.832458
1.0,173,12933.297827
0.0,125,12936.887795
1.0,173,12942.467418
2.0,203,12948.693658
2.0,227,12956.039982
1.0,174,12961.104257
2.0,218,12967.962688
0.0,127,12971.461848
1.0,173,12976.65255
0.0,125,12980.033414
1.0,176,12985.463539
0.0,125,12988.938944
1.0,173,12994.320819
2.0,201,13000.445593
1.0,172,13005.558112
0.0,129,13009.105217
1.0,173,13014.30773
0.0,127,13018.082864
11.0,482,13033.350083
1.0,155,13037.906976
0.0,129,13041.739065
0.0,129,13045.605418
1.0,177,13050.602952
0.0,129,13054.641396
2.0,183,13060.021311
0.0,127,13063.74402
0.0,129,13067.563252
0.0,129,13071.296135
3.0,269,13079.344289
2.0,206,13085.473766
0.0,125,13089.035087
3.0,250,13096.558358
1.0,155,13101.275085
0.0,129,13105.124224
0.0,129,13108.676713
1.0,158,13113.380072
1.0,157,13118.090528
0.0,127,13121.656404
2.0,217,13128.367253
6.0,377,13139.628788
2.0,200,13146.552125
0.0,129,13150.286692
1.0,157,13154.665837
0.0,127,13158.180239
0.0,127,13161.649092
7.0,301,13172.912356
2.0,224,13179.385098
3.0,271,13187.543797
2.0,198,13193.350459
0.0,129,13197.212413
2.0,202,13203.189951
3.0,232,13210.749644
0.0,127,13214.754761
1.0,173,13219.825759
6.0,344,13230.643538
1.0,155,13235.061528
0.0,123,13238.585159
0.0,127,13242.395811
3.0,271,13251.1784
0.0,125,13254.858664
4.0,299,13263.652646
1.0,157,13268.412768
0.0,123,13271.924989
0.0,129,13275.655598
0.0,127,13279.583584
0.0,129,13283.387457
1.0,157,13287.704069
1.0,176,13292.969279
1.0,159,13297.664253
2.0,204,13303.670787
3.0,244,13311.013876
0.0,129,13314.669763
1.0,173,13320.098281
0.0,127,13323.304553
3.0,250,13331.083898
0.0,127,13334.618289
4.0,283,13343.412383
1.0,157,13348.184973
0.0,129,13351.7699
3.0,250,13359.856081
1.0,176,13365.269053
1.0,154,13369.839151
0.0,127,13373.284491
0.0,125,13376.809431
0.0,129,13379.582884
2.0,202,13384.525855
0.0,127,13388.02344
3.0,232,13395.315711
2.0,224,13402.166042
0.0,129,13405.913725
1.0,156,13410.643342
1.0,175,13415.962999
2.0,220,13423.121967
1.0,175,13428.486073
0.0,127,13432.090027
4.0,301,13441.388117
1.0,176,13446.53659
2.0,204,13452.537186
4.0,275,13460.92455
2.0,222,13467.444013
3.0,250,13475.009984
10.0,445,13488.8913
2.0,224,13495.545945
1.0,173,13500.400485
0.0,127,13503.915579
0.0,129,13507.909923
0.0,125,13511.79783
0.0,125,13515.512357
0.0,129,13519.349233
2.0,221,13525.831955
5.0,291,13534.522514
4.0,314,13543.912527
0.0,129,13547.561387
3.0,230,13553.791515
1.0,174,13558.927576
0.0,129,13562.129276
0.0,129,13565.562535
0.0,129,13569.39072
1.0,176,13574.562281
1.0,155,13578.833216
4.0,322,13588.30642
1.0,171,13593.192257
1.0,175,13598.359974
0.0,129,13601.400257
0.0,127,13604.501131
1.0,155,13608.730542
4.0,261,13615.479961
0.0,125,13618.66473
0.0,129,13622.14303
2.0,181,13626.979095
2.0,204,13631.826583
1.0,176,13635.606813
0.0,129,13638.685483
3.0,250,13645.237579
2.0,201,13650.20748
1.0,157,13653.73505
1.0,176,13657.927467
7.0,387,13667.632381
1.0,171,13671.731773
0.0,123,13674.400791
4.0,323,13682.909376
5.0,326,13691.667261
2.0,201,13696.50433
1.0,176,13700.517912
3.0,248,13706.926172
0.0,127,13710.034528
1.0,155,13713.614248
1.0,156,13717.02896
0.0,127,13720.035619
2.0,205,13725.153938
1.0,153,13729.108124
3.0,249,13735.670904
2.0,184,13740.448766
1.0,157,13744.18681
4.0,319,13751.712197
1.0,176,13755.98654
0.0,127,13758.803303
2.0,203,13763.864823
0.0,127,13766.815117
0.0,129,13769.6633
0.0,125,13772.972359
1.0,172,13776.547075
1.0,171,13780.526518
2.0,202,13785.235026
1.0,173,13788.9234
3.0,248,13793.784403
0.0,129,13796.28911
1.0,176,13800.131712
1.0,175,13803.913892
1.0,173,13807.437845
1.0,153,13811.352375
3.0,248,13817.609017
5.0,347,13825.364475
0.0,129,13828.263351
1.0,175,13832.210634
0.0,129,13835.277931
0.0,127,13838.140202
2.0,225,13842.834782
3.0,268,13848.781115
2.0,222,13853.315434
0.0,127,13855.823097
2.0,222,13861.076183
4.0,284,13868.251549
0.0,127,13870.998482
3.0,250,13876.983681
2.0,225,13882.206373
1.0,157,13885.237719
2.0,185,13889.458046
0.0,127,13892.343824
1.0,159,13895.786102
2.0,222,13900.403491
2.0,202,13905.232374
3.0,253,13910.007895
0.0,127,13912.838438
0.0,129,13917.109587
1.0,175,13920.996268
4.0,297,13927.502174
2.0,218,13932.474891
0.0,127,13934.8177
0.0,125,13937.399734
0.0,129,13939.580475
5.0,346,13946.707903
0.0,129,13949.051116
2.0,200,13953.392719
0.0,129,13955.927875
0.0,129,13958.165641
0.0,127,13960.520477
4.0,309,13966.812834
1.0,171,13970.004708
0.0,123,13972.33957
1.0,175,13975.685447
3.0,250,13980.264827
8.0,373,13987.478413
1.0,157,13989.622574
1.0,153,13992.608095
0.0,127,13994.697606
2.0,208,13998.568736
0.0,127,14000.555454
1.0,157,14003.559841
5.0,347,14010.23168
0.0,127,14012.382395
2.0,186,14015.77647
4.0,299,14021.417392
1.0,171,14024.702806
1.0,173,14027.512543
0.0,125,14029.755905
1.0,157,14032.539005
0.0,129,14034.6117
0.0,127,14036.726535
0.0,125,14038.764747
3.0,249,14043.568008
3.0,247,14047.544218
2.0,198,14050.874925
4.0,272,14055.647846
1.0,155,14058.161673
2.0,219,14061.886243
2.0,204,14065.352273
0.0,125,14067.303702
0.0,129,14069.378488
1.0,171,14072.312984
2.0,201,14075.76861
1.0,171,14078.563123
0.0,129,14080.578906
1.0,173,14083.729416
0.0,125,14085.735561
0.0,123,14087.713245
2.0,187,14090.40083
3.0,270,14094.117808
0.0,129,14095.760802
1.0,173,14098.004998
1.0,176,14100.333628
1.0,155,14102.344493
0.0,125,14103.960442
0.0,127,14105.61835
1.0,174,14107.837944
1.0,156,14109.533042
2.0,203,14112.042656
2.0,224,14114.74682
2.0,204,14117.400177
1.0,175,14119.697747
0.0,125,14121.350002
1.0,177,14123.572601
4.0,301,14127.838329
1.0,151,14129.709822
0.0,127,14131.412846
1.0,153,14133.343195
1.0,176,14135.653682
0.0,129,14137.405907
3.0,255,14140.782489
5.0,310,14145.036417
1.0,157,14147.12773
0.0,129,14148.77029
0.0,125,14150.486409
0.0,129,14152.069267
0.0,129,14153.758817
1.0,172,14155.97147
0.0,129,14157.838477
0.0,129,14159.464
1.0,171,14161.755546
2.0,224,14165.155734
3.0,267,14169.139218
0.0,129,14170.935246
0.0,129,14172.777747
1.0,178,14175.32805
0.0,127,14176.882068
0.0,127,14178.599385
1.0,175,14181.095381
2.0,201,14183.838207
2.0,226,14186.975396
2.0,200,14189.718621
15.0,527,14197.408965
2.0,223,14200.418379
0.0,127,14202.247304
3.0,228,14205.440506
0.0,129,14207.160901
0.0,129,14208.946051
1.0,175,14211.375888
1.0,174,14213.509605
0.0,127,14215.163893
2.0,223,14218.503698
1.0,171,14220.843056
0.0,127,14222.509738
0.0,127,14224.231862
0.0,125,14226.013923
1.0,155,14228.11178
1.0,176,14230.726063
0.0,127,14232.606352
1.0,178,14235.077514
1.0,155,14237.302029
4.0,283,14241.362577
1.0,173,14243.898362
3.0,236,14247.376281
0.0,127,14249.225379
1.0,155,14251.403772
0.0,127,14253.213661
1.0,175,14255.855016
0.0,127,14257.759486
4.0,301,14262.031469
1.0,172,14264.413503
2.0,202,14267.454937
0.0,123,14269.240051
0.0,127,14270.868144
1.0,173,14273.317353
0.0,123,14274.940053
3.0,258,14278.695116
0.0,127,14280.628825
0.0,129,14282.458476
0.0,129,14284.285774
0.0,127,14285.961876
0.0,127,14288.091158
2.0,219,14291.396986
1.0,157,14293.683687
2.0,202,14296.721885
4.0,301,14301.351099
0.0,127,14303.101044
2.0,188,14305.867914
0.0,125,14307.626226
1.0,172,14310.343558
1.0,174,14312.850155
0.0,129,14314.529258
0.0,129,14316.330565
4.0,283,14320.793419
0.0,125,14322.52423
3.0,271,14326.369051
3.0,268,14330.556483
1.0,175,14333.05338
3.0,249,14336.817208
1.0,173,14339.347008
0.0,129,14341.252715
1.0,155,14343.639324
4.0,280,14348.102863
3.0,250,14351.939844
2.0,200,14355.064396
2.0,204,14358.349902
3.0,226,14361.775038
2.0,202,14364.756786
1.0,175,14367.421266
0.0,127,14369.298498
1.0,171,14371.75774
1.0,174,14374.307939
3.0,228,14377.606685
2.0,206,14380.723517
2.0,222,14384.231603
1.0,155,14386.509542
5.0,372,14392.365535
0.0,129,14394.2239
0.0,125,14395.896492
5.0,372,14401.723066
0.0,129,14403.545049
0.0,127,14405.335029
1.0,174,14407.880592
0.0,127,14409.614361
1.0,153,14411.532723
2.0,222,14414.617382
0.0,125,14416.423531
0.0,127,14418.412035
2.0,201,14421.487663
0.0,127,14423.358162
7.0,372,14429.247788
5.0,344,14434.800413
6.0,357,14440.408531
1.0,178,14443.009703
0.0,127,14444.836961
1.0,155,14446.983093
1.0,155,14449.472929
1.0,157,14451.792246
0.0,127,14453.553764
0.0,127,14455.384594
1.0,172,14458.006976
1.0,175,14460.692097
2.0,203,14463.660955
1.0,175,14466.882006
4.0,318,14471.95051
2.0,207,14474.940684
0.0,129,14476.754583
1.0,171,14479.418692
0.0,129,14481.331795
1.0,157,14483.799514
2.0,219,14487.010705
0.0,125,14488.750089
6.0,384,14494.859485
0.0,127,14496.751026
0.0,127,14498.759399
1.0,157,14501.075427
1.0,159,14503.472042
0.0,129,14505.514071
1.0,173,14508.344357
0.0,129,14510.14262
1.0,175,14512.670809
4.0,298,14517.264752
0.0,125,14519.227683
0.0,129,14521.082526
0.0,129,14523.044255
0.0,129,14524.922074
0.0,127,14526.768037
2.0,202,14529.82823
3.0,230,14533.34333
3.0,233,14536.926473
0.0,127,14538.774096
1.0,173,14541.401184
1.0,157,14543.843597
7.0,430,14550.737091
2.0,220,14554.143338
1.0,157,14556.604381
1.0,155,14559.091873
0.0,129,14561.029097
3.0,250,14564.88395
1.0,176,14567.66558
5.0,330,14573.061357
2.0,216,14576.394164
0.0,129,14578.245415
0.0,127,14580.25106
0.0,127,14582.207662
0.0,127,14584.064538
3.0,250,14587.878411
0.0,127,14589.73771
0.0,125,14591.732049
4.0,301,14596.606364
3.0,252,14600.619585
4.0,299,14605.498487
0.0,127,14607.412651
1.0,177,14610.082439
3.0,251,14613.639084
0.0,129,14619.471454
2.0,203,14622.56173
0.0,125,14624.340907
1.0,156,14626.653538
0.0,127,14628.509814
1.0,176,14631.302884
2.0,220,14634.693691
3.0,268,14638.81005
0.0,129,14640.749408
2.0,204,14644.510186
4.0,268,14648.929639
0.0,127,14650.716645
0.0,127,14652.61445
2.0,204,14655.754241
0.0,125,14657.521035
2.0,222,14660.997296
0.0,129,14662.816427
1.0,169,14665.348204
0.0,127,14667.302958
1.0,157,14669.834701
2.0,204,14672.929003
0.0,127,14674.759395
1.0,174,14677.866016
0.0,129,14679.733011
0.0,127,14681.574771
1.0,157,14683.862317
0.0,127,14685.72892
1.0,175,14688.36305
0.0,127,14690.205384
0.0,127,14692.029706
2.0,204,14695.239562
2.0,200,14698.200525
3.0,250,14701.900172
1.0,175,14704.681335
2.0,220,14707.894594
2.0,201,14710.834814
1.0,173,14713.321148
1.0,158,14715.536286
3.0,268,14720.103889
1.0,176,14722.803966
0.0,125,14724.671024
2.0,204,14727.954922
0.0,127,14729.892596
3.0,216,14733.230437
0.0,125,14735.077495
2.0,222,14738.316245
0.0,127,14740.185236
0.0,127,14742.035683
0.0,127,14743.974127
0.0,129,14745.959394
2.0,220,14749.405052
3.0,269,14753.745298
0.0,129,14755.682274
0.0,127,14757.585171
0.0,127,14759.359036
0.0,125,14761.204159
0.0,129,14762.980353
0.0,127,14764.785586
0.0,129,14766.665998
0.0,129,14768.648257
0.0,127,14770.500212
0.0,129,14772.342122
3.0,226,14775.811132
0.0,125,14777.77093
2.0,202,14780.944506
3.0,272,14785.268108
0.0,125,14786.999759
0.0,127,14788.915687
0.0,127,14790.802186
0.0,125,14792.671126
9.0,384,14798.737439
1.0,173,14801.359543
0.0,127,14803.225953
1.0,155,14805.627252
0.0,127,14807.585076
2.0,187,14810.449005
2.0,202,14813.464021
0.0,123,14815.295151
0.0,127,14817.123849
2.0,199,14820.342929
0.0,129,14822.247161
1.0,176,14824.97673
0.0,125,14826.892383
2.0,200,14829.994861
1.0,175,14832.679944
0.0,129,14834.721354
2.0,208,14837.80108
2.0,202,14840.86292
8.0,373,14846.610214
1.0,158,14848.867677
7.0,449,14856.135947
3.0,252,14860.044244
1.0,177,14862.688954
1.0,155,14864.97001
1.0,173,14867.725986
2.0,203,14871.068588
2.0,201,14874.095689
0.0,129,14875.904328
0.0,129,14877.797611
0.0,127,14879.608036
0.0,125,14881.388014
1.0,157,14883.744587
2.0,206,14886.866421
1.0,173,14889.347294
1.0,172,14892.053758
1.0,175,14894.917059
4.0,301,14899.171258
0.0,129,14901.130676
1.0,157,14903.572476
0.0,129,14905.356888
4.0,277,14909.866686
2.0,223,14913.26563
3.0,270,14917.612462
4.0,245,14921.571319
2.0,198,14924.496137
2.0,202,14927.493635
2.0,186,14930.465087
0.0,129,14932.451262
0.0,125,14934.330811
0.0,129,14936.11813
0.0,129,14937.952298
0.0,129,14939.869435
1.0,175,14942.485656
1.0,155,14944.844047
0.0,129,14946.722403
2.0,200,14949.793428
0.0,127,14951.762122
1.0,173,14954.353839
0.0,125,14956.187121
4.0,280,14960.608145
0.0,127,14962.466197
1.0,172,14965.133069
0.0,129,14966.993402
0.0,127,14968.823311
0.0,125,14970.801944
0.0,127,14972.584076
1.0,173,14975.167561
4.0,297,14980.033986
3.0,226,14983.599367
1.0,172,14986.028666
0.0,129,14987.84588
1.0,168,14990.471254
0.0,129,14992.947165
1.0,171,14995.567806
1.0,155,14997.873465
0.0,127,14999.727196
4.0,283,15005.585026
9.0,382,15011.100826
1.0,173,15013.393559
3.0,218,15016.541629
2.0,202,15019.593297
0.0,129,15021.446433
1.0,173,15024.037778
0.0,129,15025.958252
0.0,129,15027.773755
0.0,127,15029.633923
1.0,176,15032.27204
0.0,127,15034.244279
0.0,129,15036.084844
0.0,125,15037.886309
4.0,298,15042.578963
6.0,404,15048.846603
2.0,202,15051.988697
1.0,173,15054.615459
0.0,129,15056.558053
3.0,254,15060.355197
2.0,224,15063.76175
0.0,127,15065.639534
0.0,129,15067.612003
2.0,202,15070.729537
3.0,270,15074.735942
2.0,226,15078.142941
4.0,322,15083.280121
1.0,173,15085.791383
1.0,177,15088.491634
0.0,127,15090.371475
1.0,176,15093.070174
0.0,129,15095.064079
2.0,200,15098.141874
2.0,201,15101.276142
0.0,129,15103.20201
1.0,173,15105.798402
0.0,127,15108.703373
1.0,157,15110.986475
0.0,127,15112.835971
2.0,200,15115.756718
0.0,129,15117.650927
1.0,155,15119.978839
0.0,129,15121.784409
2.0,204,15124.737358
0.0,123,15126.515023
4.0,299,15131.235984
1.0,155,15133.621748
0.0,129,15135.482372
0.0,129,15137.367946
2.0,225,15140.859003
9.0,421,15147.404969
4.0,279,15151.642972
1.0,171,15154.080805
1.0,171,15156.59984
1.0,173,15159.238333
0.0,129,15161.03967
0.0,123,15162.818306
1.0,176,15165.529848
5.0,330,15170.611579
5.0,331,15175.744609
1.0,175,15178.348554
1.0,175,15181.05223
3.0,237,15184.647626
0.0,129,15186.439496
0.0,129,15188.356452
2.0,205,15191.623281
4.0,299,15196.307193
0.0,129,15198.46645
0.0,127,15200.279738
4.0,321,15205.080132
1.0,172,15207.603852
6.0,398,15213.90785
2.0,200,15217.05845
2.0,206,15220.239516
2.0,202,15223.432678
4.0,302,15228.206958
2.0,221,15231.664118
0.0,129,15233.562077
0.0,129,15235.415375
0.0,125,15237.217215
0.0,127,15239.117579
0.0,127,15241.253759
2.0,200,15244.259324
0.0,129,15246.150482
0.0,127,15247.931038
3.0,250,15251.803218
4.0,300,15256.636119
4.0,299,15261.377872
1.0,174,15264.276363
1.0,173,15266.920972
5.0,308,15271.770639
0.0,129,15273.675869
0.0,127,15275.6193
2.0,202,15278.701866
0.0,129,15280.747401
0.0,127,15282.617847
2.0,224,15286.003942
3.0,248,15289.967061
1.0,176,15292.67516
1.0,177,15295.454468
0.0,127,15297.434145
0.0,127,15299.329122
4.0,299,15303.83204
2.0,205,15306.832719
0.0,129,15308.625375
0.0,125,15310.419626
0.0,129,15312.250289
1.0,157,15314.497454
6.0,398,15320.734313
2.0,183,15323.568716
0.0,125,15325.391962
0.0,129,15327.264536
1.0,173,15329.902817
0.0,127,15332.344252
0.0,125,15334.195369
2.0,184,15336.884513
1.0,157,15339.194242
0.0,129,15341.074271
2.0,201,15344.364209
2.0,204,15347.592129
0.0,129,15349.408592
1.0,159,15351.770968
2.0,198,15354.737159
0.0,127,15356.730223
3.0,238,15360.45805
2.0,185,15363.29936
1.0,176,15365.960895
0.0,129,15367.835001
0.0,129,15369.790141
3.0,234,15373.367353
2.0,223,15376.7909
0.0,129,15378.715053
1.0,155,15381.136176
4.0,300,15385.839466
0.0,127,15387.659262
0.0,129,15389.649351
2.0,229,15393.083233
3.0,232,15396.706355
1.0,175,15399.277058
4.0,302,15404.195687
1.0,173,15406.910815
5.0,331,15412.157417
0.0,127,15414.38239
1.0,172,15416.951118
3.0,268,15421.036866
1.0,175,15423.808268
0.0,129,15425.665134
1.0,157,15428.01275
2.0,221,15431.561173
0.0,129,15433.519546
1.0,177,15436.168102
1.0,176,15438.905227
0.0,129,15440.775286
0.0,127,15442.610017
4.0,319,15447.61279
0.0,127,15449.574433
0.0,127,15451.498475
0.0,127,15453.38837
0.0,129,15455.222608
2.0,202,15458.398608
1.0,155,15460.670774
0.0,125,15462.529423
3.0,246,15466.411675
0.0,125,15468.179872
0.0,129,15470.152354
1.0,175,15472.831463
1.0,157,15475.220529
0.0,129,15477.115439
1.0,173,15479.689728
2.0,202,15482.793855
2.0,220,15486.136936
5.0,328,15491.298244
2.0,200,15494.347952
1.0,171,15497.004488
0.0,127,15498.876717
1.0,171,15501.377864
0.0,125,15503.272152
2.0,207,15506.594519
0.0,129,15508.545712
3.0,250,15512.382064
1.0,173,15515.105025
7.0,389,15521.316837
4.0,305,15526.12398
2.0,226,15529.516968
1.0,157,15532.082131
2.0,200,15535.134583
4.0,291,15539.7718
1.0,174,15542.393431
0.0,127,15544.419712
4.0,319,15549.366947
3.0,276,15553.764508
1.0,155,15556.116482
5.0,349,15561.416051
1.0,170,15564.118217
0.0,129,15566.063475
0.0,125,15567.841801
2.0,222,15571.206109
0.0,127,15573.127722
2.0,205,15576.408329
2.0,201,15579.610485
0.0,129,15581.547284
2.0,200,15584.548417
2.0,223,15588.048751
3.0,234,15591.688549
0.0,125,15593.591415
0.0,127,15595.534864
0.0,129,15597.343517
1.0,155,15599.570584
0.0,127,15601.431756
3.0,248,15605.239539
0.0,125,15606.926768
0.0,127,15608.52009
0.0,125,15610.105937
4.0,277,15613.922511
0.0,129,15615.651732
4.0,283,15621.10728
4.0,301,15625.889662
2.0,226,15629.443818
0.0,127,15631.413101
4.0,317,15636.535712
0.0,123,15638.360914
1.0,174,15640.943146
0.0,129,15642.881685
0.0,129,15644.875478
0.0,129,15646.77477
0.0,127,15648.583664
13.0,552,15657.497123
2.0,220,15660.658172
1.0,175,15663.322805
1.0,155,15665.743614
1.0,157,15668.054243
2.0,201,15671.005462
0.0,125,15672.821487
0.0,127,15674.656308
0.0,129,15676.495465
2.0,204,15679.708883
2.0,205,15682.887038
9.0,382,15688.559017
3.0,251,15692.375886
0.0,129,15694.206396
0.0,125,15696.021113
3.0,266,15700.01122
2.0,188,15702.9678
2.0,204,15706.236015
0.0,127,15707.923586
0.0,123,15709.57271
0.0,125,15711.468474
3.0,249,15715.379677
0.0,127,15717.330001
2.0,206,15720.619862
1.0,155,15722.974067
1.0,175,15725.651777
0.0,125,15727.482928
2.0,220,15730.783326
1.0,178,15733.44284
0.0,129,15735.324103
2.0,203,15738.560851
2.0,206,15741.497914
2.0,202,15744.527004
8.0,333,15749.736385
0.0,123,15751.432109
2.0,223,15755.048798
1.0,155,15757.393218
2.0,200,15760.531748
0.0,129,15762.35131
0.0,129,15764.241723
6.0,359,15769.932434
2.0,199,15773.049103
1.0,177,15775.82164
1.0,178,15778.546656
3.0,227,15782.162271
0.0,129,15784.01343
0.0,127,15785.983805
0.0,129,15787.824092
4.0,276,15792.04303
0.0,129,15794.030913
0.0,125,15795.764359
3.0,253,15799.642073
0.0,127,15801.415611
3.0,250,15805.558803
3.0,227,15808.873505
0.0,127,15810.728913
5.0,348,15816.40785
2.0,188,15819.410593
4.0,302,15823.976416
1.0,174,15826.633517
0.0,125,15828.440274
0.0,127,15830.214994
0.0,129,15832.132571
2.0,201,15835.311615
0.0,127,15837.188864
2.0,228,15840.649266
4.0,297,15845.33853
2.0,224,15848.714959
1.0,173,15851.242376
3.0,250,15855.138559
2.0,204,15858.234255
6.0,320,15863.133708
2.0,200,15866.166109
2.0,204,15869.339582
10.0,432,15876.227828
2.0,202,15879.304932
1.0,169,15881.71491
0.0,127,15883.528824
2.0,204,15886.597167
4.0,317,15891.538253
1.0,173,15894.143668
1.0,174,15896.6768
2.0,204,15899.750664
1.0,157,15902.001812
3.0,250,15905.758441
1.0,170,15908.28456
0.0,125,15909.976649
2.0,202,15912.849131
0.0,129,15914.562831
1.0,173,15917.292212
1.0,173,15919.969945
1.0,177,15922.628791
0.0,127,15924.521583
0.0,127,15926.337605
0.0,129,15928.215799
1.0,173,15930.89852
4.0,299,15935.651357
3.0,235,15939.267422
0.0,127,15941.156341
1.0,174,15943.908807
0.0,125,15945.712359
0.0,125,15947.569045
0.0,129,15949.551833
6.0,275,15953.878784
3.0,248,15957.715394
2.0,225,15961.067423
1.0,158,15963.427856
1.0,173,15966.169794
2.0,200,15969.215271
0.0,129,15971.042831
4.0,296,15975.572747
0.0,129,15977.431141
2.0,222,15980.766744
0.0,125,15982.677404
0.0,129,15984.536562
0.0,129,15986.494645
0.0,125,15988.351931
0.0,127,15990.22754
0.0,127,15992.045928
0.0,127,15993.973712
2.0,206,15996.99991
1.0,172,15999.575016
2.0,205,16002.584981
1.0,171,16005.141343
0.0,129,16007.562523
0.0,125,16009.349751
0.0,129,16011.286695
0.0,129,16013.11521
1.0,173,16015.844165
3.0,230,16019.391499
1.0,153,16021.602036
3.0,232,16025.289659
1.0,157,16027.770399
2.0,224,16031.112477
1.0,175,16033.672078
3.0,248,16037.497352
2.0,200,16040.695619
0.0,129,16042.564991
2.0,184,16045.45603
0.0,129,16047.483227
1.0,155,16049.963386
0.0,129,16051.840176
0.0,129,16053.730374
1.0,173,16056.508904
0.0,129,16058.400471
0.0,127,16060.209363
2.0,222,16063.637717
0.0,129,16065.530194
1.0,173,16068.246626
0.0,127,16070.086135
2.0,217,16073.438786
0.0,125,16075.369098
3.0,247,16079.091694
0.0,129,16080.968335
0.0,125,16082.806452
4.0,299,16087.574625
0.0,127,16089.434207
4.0,318,16094.2591
3.0,232,16097.946766
2.0,201,16101.023519
1.0,155,16103.33463
1.0,173,16106.096237
4.0,301,16110.732852
0.0,127,16112.68899
0.0,127,16114.572708
2.0,183,16117.356233
0.0,129,16119.20386
1.0,155,16121.35122
0.0,129,16123.275469
6.0,399,16129.734898
1.0,173,16132.259655
0.0,127,16134.187953
1.0,155,16136.522239
0.0,129,16138.430853
1.0,173,16142.232918
1.0,173,16144.80535
0.0,129,16146.650625
1.0,157,16149.017806
1.0,171,16151.610898
0.0,127,16153.362242
0.0,127,16155.201043
0.0,127,16157.119825
0.0,127,16159.024443
2.0,181,16161.76009
0.0,127,16163.652581
0.0,125,16165.627961
4.0,269,16169.756447
5.0,349,16175.347698
2.0,202,16178.386607
0.0,127,16180.318616
1.0,174,16182.820529
1.0,173,16185.398637
0.0,129,16187.392856
1.0,173,16190.133672
2.0,202,16193.289469
0.0,125,16195.110469
0.0,129,16197.055437
0.0,129,16198.964025
2.0,202,16202.027119
1.0,173,16204.674327
2.0,188,16207.325887
1.0,175,16209.788562
1.0,155,16211.739051
0.0,127,16213.43472
1.0,174,16216.090247
0.0,129,16218.022661
1.0,175,16220.693397
1.0,175,16223.502901
3.0,246,16227.367182
1.0,157,16229.813146
3.0,228,16233.350069
3.0,250,16237.22966
1.0,178,16240.089284
0.0,127,16242.021582
1.0,173,16244.56848
0.0,127,16246.503635
2.0,202,16249.699504
4.0,299,16254.201652
3.0,272,16258.579895
3.0,271,16262.871583
0.0,125,16264.816366
3.0,235,16268.514719
0.0,127,16270.079855
4.0,294,16274.761822
3.0,253,16278.895916
1.0,176,16281.716068
0.0,125,16283.371289
4.0,275,16287.660032
1.0,157,16290.018473
0.0,125,16291.843442
1.0,175,16294.40537
1.0,152,16296.739264
1.0,155,16299.042051
1.0,157,16301.338819
1.0,178,16304.044307
3.0,215,16307.386989
5.0,352,16312.940463
1.0,174,16315.618512
1.0,176,16318.230618
1.0,176,16320.963004
4.0,300,16325.753422
1.0,178,16328.399461
2.0,222,16331.758223
2.0,201,16334.773832
2.0,220,16338.283653
0.0,129,16340.222275
0.0,129,16342.083838
0.0,127,16343.952516
1.0,156,16346.325665
0.0,127,16348.132079
1.0,152,16350.451329
1.0,155,16352.763726
0.0,127,16354.605504
0.0,129,16356.427514
2.0,201,16359.483037
3.0,254,16363.519629
0.0,129,16365.419949
4.0,300,16370.020277
0.0,127,16371.868963
6.0,400,16378.341791
1.0,178,16381.090032
0.0,127,16382.88184
1.0,171,16385.550326
0.0,129,16387.585725
0.0,129,16389.481797
0.0,125,16391.27288
1.0,173,16393.850107
0.0,129,16395.688368
0.0,125,16397.517056
1.0,177,16400.174918
3.0,271,16404.49817
0.0,129,16406.240518
1.0,157,16408.062953
2.0,221,16411.413224
0.0,129,16413.234427
1.0,154,16415.544239
3.0,252,16419.415186
0.0,129,16421.264028
1.0,170,16423.610965
5.0,347,16429.357908
0.0,127,16431.160187
3.0,268,16435.277941
0.0,129,16437.280381
4.0,303,16442.08068
2.0,224,16445.512174
3.0,234,16448.96194
1.0,173,16451.420271
2.0,222,16454.831653
2.0,223,16458.089645
2.0,222,16461.560263
1.0,176,16464.239466
0.0,127,16466.138033
1.0,178,16468.85629
2.0,221,16472.363045
0.0,129,16474.218536
3.0,272,16478.438942
0.0,127,16480.363497
0.0,129,16482.047939
0.0,129,16483.903919
3.0,266,16488.075094
2.0,222,16491.47404
1.0,155,16493.662227
1.0,173,16496.141584
1.0,157,16498.533525
0.0,129,16500.46804
2.0,222,16503.914518
0.0,127,16505.681233
2.0,229,16508.990933
0.0,127,16510.726219
1.0,172,16513.127672
2.0,183,16515.857886
1.0,177,16518.37932
0.0,127,16520.178823
0.0,127,16522.023128
1.0,157,16524.511558
2.0,226,16529.404199
0.0,127,16531.174122
1.0,171,16533.70542
0.0,127,16535.512913
1.0,171,16538.054028
1.0,175,16540.560854
0.0,129,16542.494068
2.0,180,16545.180141
1.0,175,16547.874707
1.0,151,16550.112417
1.0,173,16552.788257
0.0,123,16554.440463
2.0,202,16557.441192
3.0,269,16561.724319
0.0,129,16563.700751
0.0,129,16565.630065
2.0,202,16568.844392
0.0,125,16570.663329
0.0,127,16572.461897
2.0,188,16575.321303
1.0,176,16577.835347
2.0,204,16580.833535
