#{"t_start": 1544715601.5408437, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6523.304141
2.0,202,6529.420044
1.0,169,6534.478328
4.0,299,6543.508818
5.0,327,6554.46053
2.0,208,6560.530306
0.0,127,6564.037477
2.0,222,6570.673912
0.0,129,6574.489818
2.0,201,6580.697382
0.0,127,6583.806983
0.0,123,6587.288369
0.0,127,6591.043566
0.0,125,6594.747506
3.0,273,6603.267456
0.0,127,6606.981941
2.0,205,6613.816929
0.0,125,6617.355108
0.0,129,6620.950719
0.0,129,6624.575436
2.0,225,6631.553603
0.0,125,6634.942893
5.0,330,6644.686784
1.0,178,6649.997961
1.0,157,6654.432005
3.0,250,6662.046633
0.0,129,6665.792453
1.0,173,6670.870174
0.0,125,6674.674453
2.0,207,6681.036287
1.0,176,6686.112747
1.0,175,6691.34864
0.0,127,6695.051319
0.0,129,6699.088634
2.0,204,6705.186963
0.0,123,6708.728835
0.0,129,6712.346568
3.0,231,6719.469248
0.0,129,6723.425322
1.0,155,6728.075833
1.0,173,6732.830336
3.0,274,6741.453567
6.0,401,6753.717279
0.0,127,6757.387232
2.0,224,6764.513433
1.0,173,6769.457945
2.0,198,6775.50209
3.0,253,6783.282585
7.0,423,6796.259538
1.0,173,6801.701401
1.0,157,6806.212238
2.0,203,6812.262828
4.0,272,6820.668086
0.0,129,6824.342989
0.0,129,6828.547513
3.0,250,6836.261562
0.0,129,6840.293753
0.0,129,6843.915445
4.0,300,6853.005888
2.0,203,6859.098289
0.0,129,6862.845371
0.0,127,6866.565355
0.0,127,6870.311589
3.0,255,6878.160074
0.0,127,6881.926853
0.0,125,6885.6494
0.0,127,6889.343604
0.0,127,6892.85568
1.0,173,6898.138005
0.0,129,6901.96066
3.0,249,6909.949453
0.0,129,6913.873116
0.0,127,6917.585043
1.0,173,6922.579607
1.0,155,6927.33997
2.0,205,6933.781976
0.0,127,6937.361701
5.0,327,6947.521091
3.0,268,6955.868171
0.0,127,6959.291481
1.0,157,6963.784384
1.0,173,6968.906606
2.0,190,6974.587677
1.0,175,6980.025105
1.0,173,6985.116318
1.0,175,6990.024817
2.0,202,6996.139722
1.0,155,7000.67884
1.0,177,7006.189946
3.0,250,7014.06495
5.0,350,7024.971086
1.0,153,7029.730412
1.0,176,7034.961394
1.0,171,7039.981778
0.0,129,7043.686409
1.0,175,7048.714192
1.0,157,7053.413004
0.0,127,7057.131467
0.0,127,7060.793392
0.0,127,7064.459114
0.0,127,7068.181444
1.0,176,7073.455088
0.0,127,7077.173901
2.0,200,7083.151284
0.0,127,7086.967936
0.0,125,7090.51151
3.0,252,7098.409198
0.0,125,7102.407004
0.0,129,7106.361098
0.0,129,7110.058443
1.0,153,7114.509564
0.0,123,7118.099308
2.0,224,7124.90597
0.0,129,7128.616933
2.0,202,7134.872487
0.0,127,7138.383071
0.0,129,7141.918122
4.0,297,7151.017989
0.0,125,7154.637482
3.0,249,7162.080586
0.0,127,7165.810651
0.0,125,7169.586429
2.0,202,7175.980247
2.0,201,7182.40272
1.0,157,7186.67063
1.0,170,7191.87584
4.0,282,7200.712888
0.0,129,7204.735413
2.0,221,7212.064613
0.0,127,7216.043042
5.0,328,7226.195407
1.0,175,7231.763112
0.0,129,7236.009397
1.0,177,7241.297023
0.0,129,7245.182625
1.0,157,7249.718271
2.0,202,7255.805707
1.0,171,7261.026076
2.0,185,7266.574313
2.0,222,7273.370028
0.0,129,7276.964297
1.0,155,7281.63311
1.0,173,7286.724945
3.0,250,7294.050234
0.0,129,7297.835928
0.0,129,7301.698073
0.0,123,7305.130226
2.0,198,7311.058616
1.0,171,7315.890568
0.0,129,7319.778392
8.0,371,7331.344551
0.0,129,7335.065106
0.0,129,7338.674649
1.0,173,7343.734257
0.0,129,7347.46581
4.0,302,7356.914735
5.0,331,7367.344603
1.0,178,7372.752411
2.0,226,7379.541232
0.0,129,7383.448426
2.0,203,7389.27506
3.0,270,7397.973009
0.0,127,7401.623793
3.0,266,7409.916008
0.0,129,7414.000625
1.0,176,7419.452055
1.0,172,7424.55761
0.0,129,7428.214033
10.0,477,7443.016823
3.0,253,7451.302865
1.0,154,7455.890132
3.0,248,7463.347974
0.0,127,7467.012146
3.0,230,7473.969968
5.0,326,7483.895826
0.0,125,7487.607926
0.0,127,7491.204813
4.0,299,7500.658584
0.0,127,7504.450905
2.0,201,7511.177898
6.0,275,7519.701596
2.0,200,7525.889402
4.0,284,7534.594587
1.0,153,7538.914458
1.0,173,7543.504563
2.0,204,7549.742509
0.0,123,7553.270203
0.0,127,7556.970317
1.0,153,7561.776557
2.0,190,7567.394477
1.0,153,7572.320599
0.0,127,7576.041813
1.0,155,7580.399808
3.0,232,7587.33953
3.0,251,7595.427728
2.0,217,7601.853549
0.0,127,7605.554393
1.0,173,7610.693874
0.0,127,7614.36212
4.0,321,7624.370147
0.0,127,7627.994457
0.0,129,7631.38325
3.0,270,7639.696213
0.0,129,7643.616395
5.0,312,7652.936596
2.0,226,7659.790144
1.0,157,7664.181976
1.0,173,7669.145306
2.0,218,7676.096673
2.0,184,7681.238304
4.0,282,7689.638491
0.0,129,7693.038767
4.0,318,7702.899502
2.0,200,7709.088398
0.0,129,7712.707548
0.0,125,7716.384259
2.0,199,7722.473923
1.0,177,7727.673245
1.0,173,7732.700747
1.0,175,7737.791546
0.0,127,7741.361747
2.0,224,7748.055542
4.0,263,7755.890335
0.0,125,7759.477512
0.0,127,7763.122882
1.0,155,7767.663148
1.0,157,7772.370487
0.0,125,7775.989818
1.0,175,7781.090415
0.0,129,7784.910913
0.0,129,7788.778557
0.0,129,7792.432487
3.0,247,7800.012899
0.0,127,7804.03192
2.0,222,7810.97925
0.0,129,7814.919812
0.0,127,7818.497007
1.0,153,7822.891457
1.0,168,7827.809581
0.0,127,7831.380252
3.0,232,7838.269884
0.0,129,7841.881906
1.0,153,7846.332963
3.0,274,7855.192465
0.0,125,7858.847799
0.0,129,7862.629098
1.0,173,7867.796596
2.0,223,7874.323101
0.0,127,7878.089559
2.0,201,7884.249752
8.0,374,7895.820774
2.0,226,7903.035142
0.0,127,7906.652613
6.0,372,7918.464879
2.0,201,7924.505559
1.0,160,7929.311048
0.0,125,7932.852373
2.0,224,7939.988003
2.0,221,7946.423491
1.0,173,7951.792281
1.0,175,7957.016387
2.0,200,7963.182138
0.0,127,7967.013587
1.0,175,7971.785404
2.0,222,7978.465635
1.0,174,7983.413665
3.0,251,7991.089511
2.0,199,7997.096435
2.0,228,8004.381111
4.0,300,8013.785163
0.0,127,8017.473314
0.0,127,8020.684952
0.0,127,8024.68249
0.0,125,8028.347591
1.0,157,8033.07017
1.0,171,8038.378547
0.0,127,8041.901905
0.0,129,8045.543551
3.0,230,8052.782029
1.0,153,8057.333974
2.0,200,8063.092284
0.0,129,8066.759794
1.0,173,8071.547573
1.0,155,8076.180881
1.0,176,8081.104708
0.0,123,8084.589659
0.0,125,8088.11802
2.0,187,8093.775914
2.0,204,8099.776188
0.0,129,8103.670485
0.0,127,8107.474031
1.0,157,8112.605828
0.0,127,8116.499131
1.0,175,8121.610785
0.0,127,8125.099681
5.0,347,8135.98073
4.0,284,8144.902786
3.0,271,8153.391002
1.0,155,8157.915505
2.0,202,8164.281944
0.0,129,8167.814181
1.0,155,8172.342533
1.0,157,8177.296221
0.0,129,8180.790382
1.0,175,8186.21455
0.0,127,8190.244194
2.0,224,8197.198205
4.0,299,8206.464736
1.0,173,8211.493595
2.0,204,8217.229736
4.0,317,8227.108667
0.0,129,8230.77122
0.0,127,8234.57094
2.0,224,8241.694244
3.0,252,8249.256322
2.0,204,8255.908145
0.0,125,8259.53004
0.0,125,8263.11851
2.0,200,8268.98044
2.0,202,8275.008219
1.0,175,8280.156339
0.0,125,8283.566034
1.0,175,8289.253184
1.0,175,8294.449005
6.0,400,8306.871973
1.0,173,8312.229813
4.0,299,8321.403581
1.0,152,8325.796203
3.0,250,8333.583484
0.0,125,8337.108961
1.0,173,8342.410446
1.0,173,8347.569839
2.0,219,8354.124454
0.0,125,8357.774354
0.0,127,8361.633766
1.0,155,8366.272023
2.0,223,8372.838784
1.0,175,8377.940466
1.0,176,8382.852288
0.0,129,8386.619975
2.0,198,8392.691142
1.0,155,8397.2394
0.0,125,8400.849602
3.0,269,8409.796979
1.0,174,8415.369562
1.0,172,8420.427975
0.0,127,8423.914027
0.0,125,8427.688504
0.0,125,8431.252899
1.0,176,8436.614953
0.0,123,8440.239684
0.0,127,8443.894496
5.0,350,8454.53296
4.0,300,8464.198649
2.0,187,8470.073422
0.0,127,8473.762348
3.0,275,8482.171265
0.0,125,8485.661421
0.0,127,8488.786883
0.0,127,8492.583725
1.0,176,8497.361247
1.0,153,8501.901972
3.0,270,8509.992935
0.0,127,8513.418081
0.0,129,8517.344484
0.0,127,8521.069452
0.0,125,8524.415674
7.0,375,8535.883588
0.0,127,8539.760254
0.0,125,8543.294299
0.0,127,8546.590107
2.0,223,8553.431914
1.0,172,8558.598571
4.0,280,8567.671053
0.0,125,8571.353942
1.0,154,8575.731929
0.0,129,8579.51551
10.0,449,8593.414776
0.0,129,8597.252001
1.0,154,8601.509068
0.0,129,8605.195115
3.0,250,8612.884405
2.0,220,8619.463376
1.0,155,8623.983692
0.0,129,8627.830526
0.0,129,8631.731594
3.0,272,8639.862097
1.0,173,8645.560548
4.0,259,8653.207701
1.0,157,8658.14032
1.0,153,8662.437939
0.0,127,8666.240487
0.0,127,8670.170112
0.0,127,8673.719676
0.0,129,8677.273093
2.0,220,8683.830453
1.0,178,8689.481488
2.0,200,8695.885863
1.0,172,8701.383742
0.0,125,8705.061453
0.0,127,8709.075918
0.0,129,8712.976622
1.0,171,8717.83049
0.0,127,8721.691022
1.0,173,8726.895517
2.0,204,8733.036091
1.0,174,8738.380571
0.0,123,8741.810037
0.0,127,8745.691261
3.0,248,8753.449594
1.0,152,8757.933728
0.0,125,8761.547311
5.0,345,8772.338157
1.0,176,8777.744949
1.0,172,8783.053075
2.0,200,8789.030185
1.0,155,8793.681987
0.0,127,8797.387583
3.0,248,8804.542419
0.0,129,8808.516747
1.0,174,8813.883306
0.0,127,8817.262729
1.0,155,8822.004817
1.0,173,8826.95324
2.0,186,8832.65396
2.0,202,8838.467255
3.0,274,8846.858242
0.0,129,8850.572614
4.0,280,8859.363921
0.0,129,8863.085311
2.0,206,8869.354314
3.0,235,8876.366788
4.0,260,8884.370869
1.0,175,8888.91435
0.0,125,8892.388482
0.0,127,8896.003014
4.0,297,8904.777049
0.0,129,8908.575454
0.0,129,8912.094956
3.0,248,8919.431276
1.0,157,8924.255271
0.0,127,8927.896042
2.0,187,8933.71684
1.0,155,8938.328485
2.0,222,8944.814729
2.0,202,8950.632575
10.0,479,8965.470471
5.0,326,8975.802516
1.0,176,8981.124126
0.0,125,8984.786983
2.0,203,8990.992298
1.0,155,8996.018934
2.0,201,9002.265893
0.0,129,9006.352892
2.0,200,9013.321642
3.0,248,9020.909654
0.0,127,9024.623627
0.0,127,9028.171616
0.0,129,9031.586022
4.0,302,9041.227834
0.0,127,9044.774178
1.0,155,9049.476699
0.0,129,9053.409651
0.0,127,9057.085634
2.0,200,9063.037051
0.0,125,9066.219802
0.0,129,9070.259966
1.0,155,9075.057719
0.0,127,9078.77393
9.0,383,9090.430582
2.0,225,9097.120266
0.0,127,9100.923142
2.0,202,9106.957316
0.0,127,9110.672658
4.0,259,9125.393556
2.0,206,9131.620123
2.0,204,9137.812102
2.0,202,9144.743864
2.0,188,9150.558754
1.0,157,9155.105331
0.0,125,9158.750405
0.0,127,9162.231806
2.0,202,9168.168295
0.0,129,9171.97161
1.0,152,9176.556937
2.0,190,9182.231293
2.0,202,9188.603134
1.0,155,9193.237641
1.0,173,9198.499951
4.0,300,9207.368186
0.0,125,9210.922073
1.0,176,9216.073255
1.0,155,9220.496506
0.0,127,9224.366232
2.0,222,9230.471706
0.0,123,9233.98323
1.0,157,9238.624398
0.0,127,9242.051446
3.0,252,9249.789779
0.0,129,9253.234349
1.0,176,9258.40826
1.0,155,9263.194173
4.0,300,9272.388691
1.0,173,9277.238583
1.0,177,9282.085725
0.0,129,9285.517487
3.0,248,9292.75974
1.0,176,9298.122739
0.0,129,9302.124888
0.0,129,9305.902715
5.0,326,9314.944715
0.0,129,9318.556974
1.0,153,9323.079957
0.0,127,9326.678889
0.0,127,9330.350766
2.0,224,9337.446977
0.0,129,9341.00673
0.0,129,9344.673003
1.0,175,9350.287657
0.0,125,9353.898811
2.0,222,9360.728196
3.0,249,9368.569236
0.0,129,9372.244886
0.0,127,9375.972515
2.0,207,9382.059283
0.0,127,9385.671883
0.0,127,9389.562015
5.0,367,9400.680664
2.0,200,9406.353146
1.0,157,9411.136643
4.0,301,9420.332817
0.0,129,9424.149075
0.0,127,9427.821456
0.0,129,9431.610243
2.0,203,9437.707791
2.0,220,9444.078566
2.0,205,9450.399743
0.0,129,9454.084337
0.0,129,9457.88726
0.0,129,9461.422421
0.0,129,9465.605862
0.0,125,9469.279134
0.0,127,9472.901251
3.0,218,9479.784716
4.0,259,9487.829481
0.0,127,9490.903889
0.0,129,9494.561599
3.0,253,9502.433435
1.0,155,9507.000673
3.0,250,9514.792006
0.0,127,9518.483589
2.0,202,9524.726496
3.0,273,9532.922103
1.0,157,9536.669526
0.0,127,9540.527929
1.0,173,9545.935177
0.0,127,9549.58633
0.0,129,9553.402842
2.0,223,9560.403472
2.0,200,9566.321936
4.0,280,9574.738755
0.0,127,9578.439514
4.0,302,9587.783202
0.0,129,9591.388747
3.0,252,9598.808526
0.0,129,9602.674887
4.0,282,9612.268949
0.0,127,9616.184647
2.0,216,9622.793242
1.0,153,9627.063092
0.0,125,9630.66081
4.0,301,9640.128062
0.0,129,9643.871367
2.0,204,9649.062697
3.0,233,9656.173276
2.0,217,9662.984134
0.0,125,9666.611657
0.0,129,9669.997459
2.0,226,9676.988408
1.0,153,9681.775433
2.0,204,9687.816734
1.0,160,9692.786487
1.0,155,9697.637283
0.0,129,9701.215275
4.0,302,9710.893578
0.0,127,9714.650539
0.0,127,9718.402381
1.0,171,9723.6725
0.0,125,9727.160916
1.0,176,9731.538181
0.0,127,9735.10116
3.0,250,9743.022093
0.0,125,9746.555609
1.0,157,9751.141181
0.0,129,9755.400682
1.0,175,9760.440135
1.0,154,9764.845503
1.0,156,9768.840723
0.0,127,9772.336543
1.0,173,9777.699431
2.0,221,9784.736438
0.0,127,9788.446727
1.0,157,9792.713012
0.0,125,9796.531223
1.0,171,9801.446101
3.0,273,9809.77556
0.0,129,9813.398183
1.0,173,9818.533792
0.0,127,9822.335685
0.0,127,9825.975873
1.0,157,9830.575858
3.0,245,9837.889599
0.0,125,9841.727773
1.0,158,9846.476331
2.0,200,9852.456175
1.0,173,9857.525949
0.0,129,9861.355963
0.0,129,9864.974379
7.0,391,9881.234856
0.0,127,9884.731859
0.0,129,9888.538139
0.0,127,9892.16053
1.0,155,9896.66958
1.0,175,9901.790786
0.0,125,9905.736304
1.0,172,9911.059254
0.0,129,9914.950471
0.0,129,9918.376747
0.0,129,9923.186571
4.0,283,9931.638182
5.0,368,9942.913586
3.0,268,9951.194917
0.0,125,9954.76543
1.0,174,9959.935708
0.0,129,9963.767134
0.0,127,9967.546964
0.0,129,9971.370173
1.0,155,9975.828727
0.0,125,9979.70742
0.0,129,9983.313012
0.0,127,9987.068364
3.0,253,9994.708044
1.0,173,9999.794327
0.0,129,10003.737231
0.0,129,10007.595204
2.0,202,10013.395577
0.0,127,10017.124195
0.0,125,10020.60786
1.0,157,10025.179962
0.0,125,10028.83819
4.0,319,10038.428698
2.0,222,10044.931767
0.0,129,10048.629641
3.0,259,10056.799453
1.0,173,10061.735377
3.0,250,10069.30004
0.0,127,10072.830388
0.0,129,10076.71961
2.0,204,10083.007512
0.0,129,10086.926496
0.0,125,10090.608788
3.0,252,10098.33498
0.0,127,10102.041135
1.0,155,10106.795837
0.0,125,10110.319907
0.0,125,10113.828133
4.0,302,10123.169316
5.0,350,10134.496586
1.0,169,10139.602398
0.0,129,10143.332695
0.0,125,10146.622188
3.0,270,10155.135639
4.0,299,10164.154539
4.0,299,10173.112242
2.0,207,10179.185176
0.0,127,10182.927892
0.0,127,10186.48434
1.0,173,10191.582386
1.0,176,10196.916196
3.0,252,10204.863392
0.0,127,10208.595154
2.0,184,10214.943525
0.0,129,10218.890302
0.0,127,10222.435521
0.0,127,10226.174328
0.0,129,10229.811652
0.0,129,10233.49375
1.0,157,10238.059633
2.0,223,10244.972602
0.0,129,10248.579856
1.0,177,10253.822855
0.0,129,10257.684229
0.0,129,10261.214164
1.0,171,10266.535256
1.0,151,10271.053436
1.0,173,10276.110784
2.0,224,10283.221832
2.0,186,10288.490219
0.0,125,10291.920543
2.0,200,10297.738775
0.0,127,10301.445908
0.0,127,10304.911699
2.0,201,10310.942353
3.0,272,10319.219852
0.0,125,10322.562611
2.0,202,10328.415272
0.0,127,10332.017194
0.0,129,10335.66394
5.0,341,10346.177973
0.0,127,10349.595448
1.0,154,10354.038587
1.0,177,10359.721882
2.0,206,10365.706113
1.0,157,10370.484266
2.0,229,10377.224411
3.0,234,10384.468961
0.0,129,10387.97724
1.0,157,10392.727057
1.0,150,10397.184223
0.0,125,10400.768685
0.0,123,10404.341998
2.0,184,10409.781546
0.0,127,10413.158833
4.0,271,10421.642617
0.0,129,10425.629249
1.0,155,10430.108214
1.0,178,10435.43819
2.0,225,10442.077893
1.0,173,10447.241742
0.0,129,10450.771789
2.0,190,10456.519696
0.0,129,10460.241967
9.0,428,10473.62931
0.0,127,10477.311983
0.0,129,10481.187452
0.0,127,10484.933083
0.0,127,10488.663536
1.0,154,10493.289733
0.0,127,10496.964321
2.0,200,10503.170502
1.0,171,10508.671471
2.0,222,10515.410551
3.0,251,10523.015686
1.0,173,10527.940804
3.0,250,10535.422686
1.0,155,10539.753714
0.0,129,10543.28207
0.0,129,10546.740356
4.0,302,10555.905625
1.0,155,10560.616573
1.0,155,10564.870387
1.0,159,10569.660343
2.0,201,10575.516639
1.0,153,10579.384317
2.0,201,10585.60859
4.0,273,10593.774147
1.0,169,10598.706496
0.0,127,10602.284071
0.0,127,10605.679639
1.0,176,10610.749284
0.0,129,10614.417119
2.0,202,10620.788337
3.0,251,10628.210084
1.0,172,10633.684517
0.0,129,10637.275152
1.0,173,10642.172997
5.0,350,10652.945217
2.0,200,10659.081873
3.0,230,10665.936816
3.0,252,10673.414414
2.0,225,10679.997989
1.0,157,10684.779452
1.0,175,10690.045188
0.0,129,10693.596609
0.0,125,10697.383192
0.0,127,10701.04789
1.0,155,10705.50561
1.0,155,10710.078753
0.0,127,10713.415271
1.0,157,10717.848389
3.0,250,10725.303742
8.0,374,10736.977757
5.0,325,10746.961914
0.0,123,10750.403
4.0,285,10758.907965
0.0,129,10762.774307
1.0,173,10767.784116
2.0,183,10772.971526
1.0,171,10777.624169
0.0,129,10781.237579
1.0,175,10786.71003
1.0,173,10791.954028
0.0,129,10795.750854
0.0,127,10799.412544
7.0,429,10813.598859
0.0,127,10817.456292
3.0,272,10825.77453
0.0,123,10829.173592
1.0,155,10833.8075
0.0,127,10837.705557
1.0,173,10843.04348
0.0,129,10846.977516
2.0,200,10852.71984
1.0,155,10857.063134
1.0,173,10862.296063
1.0,155,10866.55779
0.0,125,10870.209355
0.0,129,10874.052084
0.0,127,10877.524566
1.0,155,10882.14038
2.0,220,10888.954391
1.0,159,10893.910305
1.0,155,10898.616398
1.0,153,10903.325651
4.0,280,10911.710684
0.0,127,10915.345037
0.0,129,10919.225895
2.0,187,10925.125895
1.0,171,10930.305039
1.0,152,10934.987372
2.0,198,10940.986158
4.0,276,10949.075707
0.0,127,10952.80841
0.0,127,10956.55493
0.0,129,10960.449598
0.0,125,10964.050607
4.0,319,10973.933014
0.0,125,10977.50501
2.0,222,10984.635931
1.0,157,10989.449527
1.0,176,10994.689103
2.0,200,11000.688283
4.0,295,11009.733135
1.0,173,11015.051294
0.0,129,11018.634395
1.0,172,11023.852057
3.0,252,11031.284786
1.0,175,11036.700896
2.0,183,11042.267343
3.0,257,11049.432313
5.0,313,11059.035324
0.0,127,11062.803323
0.0,129,11066.490816
0.0,125,11070.332696
0.0,129,11074.173183
0.0,127,11077.602265
2.0,226,11084.508985
0.0,125,11088.392494
0.0,125,11091.814649
2.0,204,11097.986177
0.0,127,11101.868627
0.0,125,11105.61131
0.0,129,11109.464341
1.0,155,11114.433347
0.0,129,11118.371071
1.0,174,11123.69243
2.0,222,11129.938567
0.0,125,11133.550975
0.0,127,11137.3798
1.0,172,11142.423256
1.0,173,11147.441145
1.0,157,11152.608444
0.0,125,11156.095659
4.0,298,11165.219222
4.0,324,11176.135178
0.0,125,11179.705897
2.0,222,11186.298486
1.0,177,11191.656404
7.0,464,11205.315201
2.0,224,11211.745069
0.0,127,11215.319949
2.0,202,11221.063338
0.0,129,11226.127391
1.0,157,11230.956669
2.0,190,11236.783364
1.0,173,11242.532515
2.0,204,11248.791483
0.0,127,11252.595724
1.0,155,11257.876944
2.0,220,11264.647936
0.0,129,11268.140648
0.0,123,11271.641891
2.0,198,11277.441725
1.0,175,11283.099686
1.0,175,11288.180975
2.0,225,11294.792475
2.0,200,11302.577446
2.0,202,11308.421728
3.0,232,11315.311791
0.0,129,11318.855668
1.0,153,11323.441867
0.0,129,11327.192213
0.0,125,11330.790894
3.0,270,11339.309866
1.0,174,11344.381526
0.0,129,11348.198519
2.0,188,11353.667399
1.0,153,11358.191504
5.0,348,11369.067196
1.0,155,11373.115607
0.0,127,11376.885211
0.0,127,11380.509251
1.0,173,11385.733204
0.0,125,11389.184854
0.0,129,11392.955466
2.0,204,11399.398891
0.0,127,11403.110203
1.0,171,11408.369658
1.0,157,11412.493807
2.0,198,11420.6066
0.0,123,11426.55821
0.0,129,11428.935723
0.0,127,11434.559329
5.0,329,11446.741538
1.0,178,11451.863759
1.0,172,11457.151571
1.0,177,11462.195021
2.0,200,11466.91311
0.0,127,11471.022755
0.0,127,11474.732255
0.0,127,11478.385483
5.0,313,11487.951488
0.0,129,11491.595309
0.0,127,11495.177062
0.0,123,11498.741173
0.0,127,11502.657051
0.0,127,11506.023961
2.0,219,11512.252397
7.0,425,11525.988532
1.0,171,11530.961896
1.0,171,11535.45981
0.0,127,11538.509151
0.0,123,11540.574999
1.0,176,11545.136693
2.0,202,11551.05445
0.0,129,11554.550289
5.0,352,11565.735664
3.0,274,11573.980041
4.0,299,11583.180152
1.0,173,11588.335698
1.0,175,11593.42496
0.0,129,11597.008288
5.0,328,11607.118102
1.0,176,11612.497211
0.0,125,11616.109093
0.0,123,11619.517561
2.0,200,11625.942755
3.0,233,11633.340267
3.0,252,11641.24235
2.0,204,11647.263537
2.0,204,11653.64972
3.0,270,11661.948487
0.0,127,11665.650517
5.0,340,11674.478764
2.0,226,11681.255216
3.0,231,11688.624657
1.0,155,11693.391174
1.0,157,11698.238181
1.0,155,11703.316339
2.0,200,11713.164656
1.0,171,11718.388061
0.0,127,11721.712402
0.0,129,11725.55142
2.0,203,11731.590647
3.0,248,11739.137683
4.0,317,11749.406845
5.0,347,11760.083053
0.0,129,11763.79606
1.0,175,11769.088472
0.0,125,11772.559699
0.0,127,11776.505564
1.0,175,11781.645753
0.0,125,11785.087735
3.0,252,11792.78471
2.0,202,11799.03327
1.0,157,11803.817448
2.0,202,11809.831933
3.0,271,11818.463743
1.0,155,11822.980367
0.0,125,11828.740232
0.0,127,11832.214449
0.0,129,11835.89919
0.0,127,11839.70208
3.0,273,11848.330597
0.0,127,11851.781799
2.0,185,11857.212556
0.0,129,11860.715469
1.0,169,11865.164747
2.0,223,11871.463783
1.0,153,11875.777458
0.0,129,11879.457875
0.0,127,11883.08883
0.0,127,11886.748287
4.0,297,11895.856643
5.0,346,11908.092485
1.0,173,11913.192141
1.0,173,11918.654185
0.0,125,11922.08049
2.0,222,11929.029844
1.0,155,11933.626919
0.0,127,11937.177917
3.0,229,11944.071662
1.0,171,11948.974075
1.0,173,11954.282211
1.0,155,11958.295644
0.0,129,11961.656255
3.0,274,11969.567121
0.0,125,11973.27643
2.0,192,11979.131413
1.0,157,11983.903174
0.0,125,11987.715648
7.0,410,12000.723643
1.0,159,12005.941353
1.0,155,12010.868773
1.0,155,12015.587191
0.0,129,12019.473518
3.0,270,12027.341015
0.0,127,12030.932764
3.0,253,12038.293375
1.0,172,12043.264064
0.0,129,12047.03688
0.0,125,12050.493171
1.0,153,12055.059261
0.0,125,12058.391623
2.0,220,12064.68311
0.0,125,12068.109687
0.0,129,12071.995365
0.0,127,12075.597509
0.0,129,12079.427084
2.0,200,12085.259556
2.0,203,12091.79294
2.0,202,12097.984353
0.0,129,12101.387778
0.0,129,12105.233196
0.0,125,12108.71111
0.0,129,12112.329588
1.0,157,12117.358548
0.0,129,12120.765656
1.0,173,12125.334452
4.0,279,12133.879678
2.0,204,12139.908699
4.0,275,12148.454962
2.0,187,12153.726207
0.0,127,12157.415936
4.0,279,12166.067115
1.0,171,12171.021094
3.0,250,12178.35887
1.0,173,12185.727351
1.0,173,12190.660826
2.0,187,12196.260834
0.0,127,12199.929927
0.0,125,12203.240092
4.0,264,12212.016079
0.0,129,12215.519218
0.0,127,12219.118825
0.0,125,12222.740546
0.0,129,12226.440368
0.0,127,12230.096721
2.0,204,12236.064641
0.0,129,12239.769946
2.0,204,12245.92097
0.0,127,12249.694647
2.0,206,12256.05263
1.0,155,12260.709584
2.0,202,12266.991503
1.0,177,12272.311964
1.0,173,12277.429159
0.0,127,12281.206658
0.0,129,12284.868796
1.0,173,12290.243134
5.0,324,12300.607344
1.0,173,12306.159392
1.0,172,12311.433532
2.0,224,12318.402551
9.0,403,12330.752646
1.0,177,12335.842444
1.0,173,12341.045
6.0,374,12352.569131
0.0,125,12356.450823
0.0,129,12360.286009
3.0,250,12367.739525
1.0,173,12373.086287
1.0,155,12377.515586
4.0,292,12386.459363
2.0,220,12393.331903
3.0,246,12400.735087
0.0,127,12404.384636
2.0,202,12410.445867
0.0,127,12414.065048
3.0,270,12422.305126
3.0,251,12430.203488
2.0,198,12436.408309
0.0,125,12439.833314
3.0,215,12446.492334
1.0,178,12451.972234
0.0,127,12455.298367
0.0,125,12458.569072
3.0,251,12466.336422
0.0,129,12470.160105
3.0,270,12478.37428
4.0,321,12488.515641
4.0,297,12497.652683
1.0,173,12502.812794
1.0,151,12507.410526
1.0,155,12511.994606
3.0,270,12520.489289
0.0,129,12523.984032
4.0,317,12533.791275
2.0,224,12540.491956
2.0,198,12546.416162
1.0,153,12550.891864
1.0,155,12555.23009
1.0,171,12560.572042
8.0,375,12572.70449
2.0,184,12578.147457
1.0,173,12583.289893
0.0,127,12586.854984
1.0,154,12591.372787
0.0,129,12594.993097
0.0,129,12598.79213
4.0,319,12609.356885
1.0,173,12614.819665
5.0,372,12626.717351
3.0,252,12634.855236
0.0,123,12638.2686
0.0,125,12641.815848
0.0,129,12645.37967
1.0,173,12650.455318
2.0,204,12656.215269
1.0,155,12660.72662
0.0,123,12664.360827
1.0,176,12669.307805
0.0,129,12673.184462
0.0,129,12676.825378
0.0,127,12680.391404
1.0,176,12685.824577
0.0,129,12689.770397
0.0,127,12693.511595
2.0,202,12699.281512
3.0,252,12707.100981
0.0,129,12710.929265
0.0,129,12714.69093
1.0,173,12719.722136
0.0,129,12723.279545
1.0,177,12728.376396
0.0,125,12731.950177
3.0,252,12739.765108
1.0,173,12744.709387
0.0,127,12748.496716
0.0,123,12752.11053
0.0,127,12755.781399
0.0,129,12759.635629
2.0,223,12766.33128
0.0,129,12770.31699
2.0,202,12776.377927
1.0,153,12781.02274
1.0,157,12785.753774
0.0,123,12789.133802
0.0,125,12792.592702
3.0,255,12800.354745
2.0,203,12806.257151
0.0,129,12810.12023
