#{"t_start": 1544715602.3247674, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6634.990571
0.0,129,6638.809704
7.0,426,6651.445027
0.0,127,6654.934416
0.0,125,6658.574892
5.0,350,6669.400065
11.0,453,6683.821817
0.0,125,6687.372141
1.0,175,6692.551042
1.0,176,6698.174172
0.0,127,6701.76936
7.0,390,6713.9271
4.0,297,6723.340351
1.0,175,6728.515668
3.0,254,6736.196293
0.0,129,6739.923486
0.0,127,6743.485816
1.0,175,6748.818352
1.0,178,6753.89087
0.0,129,6757.64913
0.0,129,6761.568993
1.0,175,6766.578457
2.0,202,6772.784361
0.0,129,6776.600111
0.0,125,6780.212396
2.0,198,6786.048965
0.0,125,6789.759114
2.0,202,6795.679352
0.0,129,6799.407345
1.0,174,6804.582135
1.0,157,6809.300866
4.0,276,6817.826638
0.0,127,6821.47823
1.0,157,6826.375241
2.0,222,6833.349514
7.0,300,6842.74041
0.0,127,6846.486336
0.0,127,6850.008283
1.0,173,6855.202277
1.0,155,6859.656876
2.0,187,6865.279284
1.0,173,6870.577714
0.0,129,6874.348031
4.0,301,6883.653641
0.0,127,6887.409464
5.0,348,6898.434526
1.0,155,6903.172707
2.0,203,6909.510023
2.0,201,6915.797211
2.0,223,6922.50683
2.0,224,6929.645103
1.0,155,6934.191151
0.0,129,6937.970796
1.0,171,6943.265166
3.0,248,6950.487918
1.0,173,6955.860499
0.0,129,6959.216178
0.0,125,6962.767846
3.0,256,6970.69812
1.0,175,6975.733905
2.0,223,6982.715695
1.0,155,6987.078332
1.0,155,6991.523049
0.0,129,6995.28373
0.0,127,6998.897307
0.0,129,7002.862395
2.0,200,7009.04491
0.0,127,7012.859178
0.0,127,7016.512464
0.0,129,7020.122688
1.0,175,7025.37249
7.0,323,7035.693255
0.0,129,7039.377203
4.0,299,7048.395802
2.0,198,7054.461367
0.0,129,7058.222037
2.0,225,7064.872624
0.0,129,7068.836374
0.0,129,7072.508994
0.0,129,7076.326825
1.0,173,7081.437618
2.0,224,7088.327841
0.0,129,7092.220192
0.0,129,7095.870028
1.0,175,7101.572166
4.0,294,7110.962586
1.0,155,7115.45215
3.0,250,7123.139149
1.0,170,7128.175591
1.0,174,7133.576766
0.0,129,7137.139116
1.0,176,7142.050954
3.0,249,7149.628431
0.0,127,7153.293679
0.0,127,7156.796968
0.0,123,7160.242768
0.0,125,7163.876476
1.0,155,7168.746467
2.0,202,7175.154798
0.0,129,7179.085071
1.0,153,7183.547122
4.0,319,7193.411914
0.0,127,7196.973215
0.0,129,7201.083834
0.0,127,7205.038113
1.0,176,7210.735118
0.0,127,7214.61214
3.0,252,7222.425992
1.0,158,7227.222367
2.0,224,7234.729021
0.0,127,7238.465708
6.0,379,7250.509201
1.0,171,7255.472227
2.0,207,7261.766671
1.0,153,7266.452732
3.0,214,7272.889853
0.0,127,7276.405879
3.0,248,7283.951963
4.0,282,7292.38939
1.0,157,7297.122936
2.0,224,7303.885401
0.0,125,7307.587316
0.0,127,7311.117789
4.0,298,7320.191487
2.0,224,7326.99315
2.0,201,7333.202468
0.0,129,7336.724563
0.0,125,7340.094609
0.0,129,7344.037376
3.0,248,7351.371359
2.0,185,7357.169743
1.0,155,7361.8932
2.0,187,7367.642206
0.0,125,7371.213062
1.0,175,7376.310971
0.0,129,7380.117186
0.0,129,7384.044729
3.0,252,7391.390174
1.0,171,7396.890292
2.0,219,7403.55783
3.0,251,7411.611769
2.0,200,7417.807681
2.0,202,7423.95525
1.0,157,7428.412779
1.0,176,7433.629497
0.0,127,7437.172949
2.0,202,7443.645885
0.0,129,7447.664528
3.0,250,7455.372692
2.0,203,7461.407735
0.0,127,7465.049846
1.0,173,7470.165532
2.0,224,7476.716042
0.0,127,7480.24105
2.0,186,7485.953269
3.0,273,7494.347861
3.0,251,7502.384596
0.0,123,7506.244579
2.0,221,7513.419962
1.0,172,7518.469722
0.0,129,7522.518918
0.0,129,7526.18181
0.0,127,7529.753158
2.0,202,7535.954648
1.0,174,7540.408617
3.0,268,7548.5855
2.0,222,7555.320999
0.0,127,7559.404349
1.0,155,7563.801533
2.0,202,7570.178828
0.0,127,7573.971676
0.0,127,7577.604427
2.0,202,7583.677433
0.0,129,7587.226701
2.0,220,7594.216298
2.0,203,7600.324772
6.0,397,7612.729579
0.0,129,7616.350105
1.0,178,7621.677719
3.0,250,7629.177287
0.0,127,7632.885395
1.0,175,7637.911216
3.0,274,7646.378286
3.0,271,7654.512899
4.0,298,7663.531249
0.0,125,7666.951991
0.0,127,7670.709258
0.0,125,7674.510843
1.0,173,7679.447513
0.0,127,7683.026809
2.0,200,7688.73879
3.0,250,7695.991471
0.0,129,7699.664634
4.0,300,7709.17288
3.0,254,7716.869496
0.0,127,7720.712896
0.0,125,7724.310965
0.0,129,7727.754109
0.0,127,7731.444056
1.0,153,7736.017035
0.0,125,7739.374009
0.0,129,7742.964834
2.0,202,7748.929815
2.0,188,7754.445731
2.0,204,7760.617393
2.0,222,7767.359511
0.0,127,7771.111872
1.0,173,7776.27632
0.0,125,7779.797887
0.0,125,7783.403935
0.0,123,7787.135402
2.0,225,7793.697672
1.0,175,7798.994256
0.0,129,7803.139431
3.0,220,7810.063022
0.0,129,7814.013968
1.0,175,7819.087209
0.0,129,7822.775375
0.0,129,7826.334815
0.0,129,7830.089518
0.0,129,7833.788706
3.0,216,7840.076553
1.0,176,7845.182748
1.0,157,7850.166115
0.0,127,7854.012687
4.0,278,7862.701262
2.0,203,7868.602375
0.0,129,7872.209179
0.0,127,7876.027744
0.0,129,7879.967953
0.0,127,7883.550154
1.0,155,7888.164943
2.0,183,7893.498081
2.0,188,7899.344185
0.0,127,7903.093967
2.0,204,7909.193763
1.0,155,7914.107477
4.0,282,7922.67157
0.0,129,7926.361899
1.0,155,7931.099272
2.0,226,7938.097904
2.0,202,7943.898872
0.0,125,7947.841382
1.0,155,7952.304024
2.0,224,7959.17659
2.0,225,7966.343375
1.0,155,7970.426116
0.0,125,7974.176537
3.0,218,7980.600762
1.0,173,7985.740608
1.0,154,7990.03578
5.0,330,8000.446133
0.0,129,8004.384605
0.0,123,8008.035064
2.0,198,8014.13255
0.0,125,8017.592964
0.0,127,8021.007731
0.0,125,8024.740678
1.0,176,8030.09978
1.0,155,8034.79486
3.0,270,8042.967781
2.0,188,8048.823111
1.0,171,8054.10268
0.0,123,8057.479381
3.0,231,8064.310131
2.0,185,8069.431609
0.0,127,8073.187881
1.0,175,8078.427658
0.0,125,8081.693887
0.0,125,8085.131643
0.0,129,8089.042876
2.0,207,8095.016734
1.0,171,8100.184676
2.0,198,8106.417571
0.0,129,8110.462885
1.0,173,8115.99635
0.0,125,8119.529677
0.0,127,8122.961409
4.0,280,8131.878532
0.0,127,8135.388217
2.0,220,8142.053811
0.0,129,8145.884856
2.0,223,8152.88128
0.0,129,8156.551196
4.0,319,8166.501808
0.0,129,8170.200112
1.0,173,8175.642106
0.0,125,8179.082538
1.0,173,8184.312616
0.0,123,8188.239819
2.0,220,8195.13924
1.0,172,8200.353987
1.0,155,8204.893965
1.0,176,8209.959101
1.0,175,8214.823665
0.0,129,8218.646553
0.0,129,8222.080678
1.0,171,8227.531645
1.0,155,8231.957324
1.0,155,8236.637914
0.0,127,8240.535605
1.0,155,8245.03442
4.0,283,8254.252039
3.0,268,8262.457036
0.0,127,8266.045202
1.0,155,8270.427994
0.0,129,8274.125442
0.0,129,8277.80733
1.0,156,8282.187371
1.0,155,8287.051026
0.0,123,8290.856831
9.0,406,8303.34243
1.0,175,8308.849918
1.0,172,8314.011068
1.0,155,8318.359817
1.0,175,8323.492616
0.0,125,8327.448433
0.0,127,8331.100314
0.0,129,8334.798547
0.0,129,8338.408936
2.0,224,8345.222971
5.0,352,8356.20889
0.0,127,8360.087383
3.0,249,8367.734214
1.0,175,8372.880109
0.0,129,8376.370231
3.0,250,8383.59888
3.0,252,8391.595168
0.0,129,8395.356769
0.0,129,8398.961174
2.0,199,8405.321144
4.0,280,8414.73577
1.0,171,8419.766676
1.0,176,8424.833193
1.0,172,8430.084941
0.0,127,8433.699652
3.0,248,8441.579549
1.0,154,8446.037634
1.0,171,8450.786407
1.0,178,8456.294258
1.0,155,8461.097761
1.0,175,8466.584422
1.0,171,8471.716041
0.0,127,8475.315703
2.0,204,8481.544561
4.0,321,8490.955789
0.0,127,8494.345659
2.0,202,8500.272092
1.0,173,8505.519574
1.0,175,8510.31021
0.0,127,8513.946603
5.0,367,8525.369732
0.0,129,8529.189899
3.0,236,8536.193945
0.0,127,8539.980898
1.0,171,8544.678207
2.0,192,8550.483626
2.0,222,8557.136694
0.0,129,8561.035763
0.0,129,8564.817923
0.0,129,8568.912736
5.0,314,8578.524393
0.0,125,8582.208379
0.0,125,8585.652714
0.0,129,8589.148629
1.0,157,8593.7789
3.0,234,8600.870434
0.0,129,8604.549218
3.0,275,8612.998894
0.0,129,8616.716675
0.0,129,8620.434765
0.0,125,8623.961971
3.0,215,8630.760559
0.0,129,8634.358713
1.0,155,8638.777529
1.0,157,8643.891047
2.0,222,8650.53657
0.0,129,8654.209713
2.0,200,8660.390765
1.0,173,8665.575007
0.0,127,8669.538985
1.0,173,8674.445668
1.0,155,8678.937524
1.0,153,8683.322497
1.0,173,8688.896169
0.0,129,8692.746616
4.0,257,8701.123532
1.0,177,8706.655717
0.0,129,8710.653003
0.0,129,8714.230388
1.0,153,8718.845254
0.0,129,8722.737501
3.0,230,8729.921173
0.0,129,8733.44002
2.0,202,8739.732393
0.0,129,8743.470058
0.0,129,8747.318097
2.0,228,8754.357247
2.0,201,8760.508821
3.0,271,8768.882668
6.0,391,8781.361251
0.0,123,8784.944306
0.0,129,8788.661724
2.0,220,8795.43665
4.0,299,8804.296535
0.0,127,8808.19284
2.0,202,8814.263678
0.0,129,8818.036969
3.0,253,8825.606826
2.0,220,8832.464552
0.0,129,8835.946644
0.0,127,8839.519342
1.0,173,8844.62973
1.0,176,8849.908575
0.0,127,8853.67382
1.0,173,8858.877281
0.0,125,8862.470404
0.0,129,8866.096649
0.0,127,8869.880013
1.0,157,8874.360508
0.0,127,8877.979765
2.0,221,8884.752942
5.0,346,8894.713695
3.0,246,8901.92798
0.0,129,8905.611752
1.0,155,8909.942621
2.0,200,8915.709724
0.0,125,8919.425469
3.0,250,8927.222162
0.0,127,8931.075522
5.0,347,8941.665017
0.0,125,8945.163988
0.0,127,8948.63931
2.0,185,8954.044851
2.0,220,8960.643915
0.0,127,8964.274348
0.0,129,8968.024585
2.0,225,8975.053473
2.0,187,8980.767065
2.0,192,8986.677467
3.0,250,8994.761345
0.0,129,8998.430091
1.0,157,9003.307574
2.0,206,9010.514062
1.0,173,9016.005292
3.0,252,9023.741883
2.0,202,9029.629506
4.0,280,9038.367418
2.0,203,9044.450314
3.0,229,9051.562524
1.0,173,9056.811934
2.0,202,9062.83255
0.0,127,9066.121976
0.0,129,9070.242837
0.0,127,9073.964378
5.0,330,9084.297936
5.0,349,9094.655282
1.0,175,9100.054059
0.0,129,9103.802177
2.0,204,9109.960537
4.0,289,9125.53664
1.0,176,9130.957438
0.0,127,9134.871956
0.0,127,9138.329607
1.0,155,9143.61188
3.0,272,9152.163524
2.0,222,9158.84391
2.0,225,9165.496688
1.0,173,9170.651456
2.0,204,9176.943614
1.0,174,9182.169795
2.0,222,9189.057798
0.0,129,9192.940962
0.0,127,9196.614203
1.0,157,9201.102286
2.0,202,9206.970317
1.0,171,9212.048457
1.0,153,9216.252704
1.0,175,9221.62902
4.0,280,9229.690178
1.0,155,9234.320377
2.0,206,9240.237672
3.0,272,9248.657194
3.0,273,9256.679047
0.0,127,9260.471717
2.0,221,9266.944306
0.0,129,9270.848867
4.0,302,9279.768724
3.0,250,9286.794272
0.0,129,9290.293532
0.0,127,9293.905732
2.0,221,9300.817338
1.0,173,9306.164258
2.0,198,9311.192308
1.0,175,9316.3886
0.0,127,9319.777342
3.0,233,9326.952918
2.0,223,9333.909592
1.0,155,9338.432276
0.0,125,9341.905496
0.0,125,9345.597186
0.0,129,9349.68437
1.0,173,9354.700873
1.0,174,9360.083089
1.0,176,9365.580498
1.0,155,9370.055097
5.0,321,9380.040601
0.0,127,9383.535365
0.0,127,9387.204521
1.0,171,9392.238761
2.0,186,9397.830945
1.0,175,9402.902753
0.0,129,9406.359392
0.0,127,9410.103333
2.0,198,9416.07454
4.0,301,9425.424376
1.0,173,9430.638155
1.0,170,9435.601302
3.0,270,9443.657333
2.0,202,9449.896554
0.0,127,9453.514297
3.0,230,9460.388902
0.0,129,9464.564372
3.0,231,9471.675666
0.0,123,9475.236352
5.0,352,9486.468797
3.0,232,9492.824618
3.0,250,9500.694472
0.0,129,9504.475325
1.0,157,9508.966974
3.0,255,9517.035303
0.0,125,9520.725969
1.0,155,9525.322827
5.0,353,9535.283819
0.0,127,9539.099351
1.0,157,9543.931601
0.0,127,9547.652012
0.0,125,9551.340462
2.0,223,9558.317587
0.0,127,9562.108292
0.0,129,9565.610295
0.0,129,9569.457028
5.0,328,9579.341869
3.0,248,9586.935428
4.0,299,9595.808304
0.0,127,9599.413536
0.0,129,9603.561581
0.0,129,9607.663507
3.0,234,9615.254428
0.0,127,9618.930636
1.0,173,9624.029642
1.0,157,9628.60428
0.0,129,9632.351447
6.0,234,9639.615422
2.0,219,9646.10908
0.0,125,9648.839864
0.0,129,9652.726622
0.0,127,9656.405085
0.0,125,9660.05304
2.0,200,9666.184054
0.0,129,9669.62726
1.0,173,9674.789955
0.0,127,9678.639552
2.0,222,9685.40673
3.0,251,9693.523521
1.0,174,9698.688735
0.0,127,9702.36926
3.0,228,9709.648614
1.0,155,9714.327375
1.0,153,9718.77745
0.0,127,9722.647145
5.0,309,9731.178703
1.0,174,9736.510577
3.0,252,9744.295562
2.0,202,9750.317583
0.0,129,9754.572961
0.0,129,9758.311767
2.0,201,9764.062643
1.0,173,9768.482733
1.0,154,9773.052652
0.0,125,9776.789732
1.0,155,9781.643081
2.0,206,9787.999213
3.0,272,9796.162969
0.0,127,9799.49077
1.0,173,9804.787443
0.0,127,9808.44382
3.0,230,9815.382314
0.0,129,9819.02898
1.0,155,9823.714789
1.0,173,9828.842608
0.0,127,9832.293185
1.0,175,9837.548365
0.0,129,9841.543341
0.0,125,9845.185705
2.0,222,9851.906944
3.0,252,9859.483664
0.0,129,9863.193891
0.0,127,9870.72602
0.0,129,9874.703588
1.0,172,9879.862089
6.0,378,9891.456379
2.0,200,9897.282171
0.0,127,9900.956208
4.0,300,9910.785809
2.0,200,9916.676197
0.0,127,9921.411535
2.0,202,9927.339193
0.0,125,9930.875108
0.0,127,9934.438694
5.0,350,9945.236936
0.0,129,9949.008115
5.0,329,9959.157194
10.0,451,9973.44976
4.0,297,9982.900082
1.0,153,9987.422591
2.0,204,9993.502918
0.0,127,9997.299861
2.0,204,10003.461345
0.0,129,10007.300071
0.0,127,10010.821889
0.0,127,10014.371342
1.0,176,10019.566416
2.0,187,10025.152195
0.0,129,10028.887096
0.0,127,10032.50687
0.0,129,10036.008884
2.0,198,10041.782163
1.0,175,10046.888548
4.0,264,10055.198024
0.0,127,10058.7838
2.0,200,10064.729983
3.0,270,10072.87853
1.0,155,10077.573912
1.0,157,10082.319233
0.0,127,10086.158458
1.0,155,10090.888183
0.0,127,10094.503762
3.0,270,10103.019385
1.0,176,10108.248153
1.0,173,10113.260674
1.0,155,10117.884748
0.0,129,10121.61486
2.0,205,10127.94419
0.0,125,10131.69997
1.0,156,10136.410545
0.0,125,10140.130645
1.0,157,10144.641982
0.0,127,10148.266323
0.0,123,10151.597913
1.0,153,10156.291637
0.0,127,10159.832063
0.0,127,10163.416808
1.0,156,10167.950125
2.0,222,10174.51148
0.0,125,10177.910843
0.0,129,10181.709674
1.0,175,10186.797946
0.0,129,10190.431206
0.0,127,10194.134563
2.0,221,10201.122895
0.0,127,10204.867751
1.0,175,10210.534203
0.0,127,10214.655772
1.0,176,10219.92387
0.0,125,10223.577522
0.0,129,10227.34439
1.0,153,10231.809274
3.0,250,10239.163676
1.0,178,10244.719579
3.0,278,10253.189173
4.0,282,10261.836894
0.0,129,10265.75105
0.0,129,10269.544729
4.0,243,10276.958832
2.0,221,10283.865837
1.0,157,10288.217532
1.0,173,10293.183265
0.0,129,10296.702076
0.0,129,10300.479835
2.0,222,10306.876081
0.0,129,10310.761855
0.0,127,10314.286954
0.0,127,10318.053874
1.0,157,10322.301726
0.0,127,10325.605338
1.0,175,10330.949723
2.0,206,10337.374843
1.0,155,10341.672592
1.0,157,10346.243034
2.0,204,10352.110357
0.0,129,10355.822078
4.0,301,10365.218461
0.0,129,10369.050651
2.0,202,10374.96729
0.0,125,10378.532244
5.0,336,10388.952459
0.0,129,10392.784122
0.0,129,10396.488978
0.0,129,10400.278918
0.0,129,10404.009639
1.0,173,10409.096757
1.0,170,10413.837433
1.0,170,10419.007317
3.0,245,10426.719336
1.0,174,10431.837393
2.0,202,10437.73784
1.0,175,10443.031449
2.0,198,10449.040437
1.0,155,10453.297283
0.0,125,10457.108201
0.0,127,10460.715435
4.0,323,10470.792572
0.0,129,10474.461114
1.0,169,10479.457245
2.0,227,10486.556647
3.0,229,10493.694082
3.0,252,10501.55914
1.0,174,10507.10451
0.0,129,10511.085986
2.0,226,10517.841327
0.0,129,10521.451537
4.0,296,10530.230101
1.0,155,10534.798203
0.0,125,10538.112399
0.0,127,10541.64443
1.0,158,10545.974062
0.0,127,10549.391659
1.0,155,10553.970313
5.0,304,10563.30934
1.0,176,10568.567433
1.0,178,10573.881938
2.0,202,10579.183165
3.0,266,10587.443351
3.0,231,10594.182987
6.0,379,10605.693771
1.0,172,10610.533534
0.0,129,10614.292742
1.0,157,10619.11965
0.0,125,10622.742944
1.0,155,10627.03272
1.0,175,10632.670494
0.0,127,10636.229534
2.0,199,10641.908715
0.0,127,10645.642495
1.0,155,10650.250254
3.0,251,10657.78833
1.0,172,10662.763246
0.0,127,10666.393904
9.0,402,10678.574367
2.0,202,10684.807563
0.0,127,10688.445589
2.0,188,10693.995251
2.0,200,10700.190606
1.0,173,10705.222672
0.0,127,10708.962092
1.0,155,10713.151033
0.0,129,10716.638279
0.0,127,10720.388484
2.0,203,10726.231423
2.0,223,10733.041379
1.0,176,10738.207648
1.0,175,10743.315105
3.0,228,10750.200791
2.0,200,10755.985104
0.0,127,10759.8102
1.0,171,10764.814027
0.0,125,10768.30156
2.0,201,10773.485377
0.0,127,10777.416305
0.0,125,10780.880695
0.0,127,10784.612983
1.0,155,10789.328957
0.0,129,10793.083598
2.0,202,10799.317884
0.0,127,10803.076771
5.0,372,10815.544701
0.0,127,10819.135413
0.0,127,10822.71692
0.0,127,10826.410592
0.0,125,10829.7663
3.0,249,10837.902268
1.0,171,10843.12871
3.0,230,10850.046226
0.0,125,10853.368338
0.0,127,10857.089005
0.0,129,10860.867814
0.0,127,10864.343028
1.0,174,10869.46428
0.0,125,10873.141015
4.0,298,10882.339942
0.0,127,10885.853695
2.0,223,10893.038498
1.0,155,10897.717142
4.0,299,10906.947793
0.0,129,10910.692952
2.0,220,10917.468023
2.0,226,10924.690013
2.0,190,10930.477964
2.0,199,10936.593022
4.0,260,10944.414114
0.0,129,10947.939911
0.0,125,10951.644404
1.0,155,10956.337082
1.0,155,10961.071008
2.0,226,10967.769171
0.0,127,10971.589928
0.0,127,10975.239303
0.0,127,10979.027703
1.0,157,10983.943753
0.0,125,10987.68485
2.0,222,10994.485956
0.0,127,10998.020446
0.0,129,11001.78799
0.0,127,11005.430375
1.0,157,11009.986421
2.0,224,11016.848362
0.0,125,11020.565686
2.0,203,11026.561365
4.0,304,11035.986185
0.0,127,11039.729198
3.0,253,11046.829755
1.0,175,11051.907046
0.0,127,11055.54845
1.0,153,11060.248653
0.0,127,11063.791378
4.0,299,11073.406954
2.0,222,11080.033241
3.0,233,11087.326572
0.0,129,11090.864292
0.0,127,11094.493295
3.0,219,11101.436001
3.0,230,11108.684554
1.0,172,11114.199564
1.0,157,11119.179944
2.0,202,11124.943676
2.0,218,11131.472003
1.0,171,11136.697017
0.0,127,11140.175859
0.0,129,11143.916048
0.0,127,11147.677051
0.0,127,11151.649173
0.0,127,11155.243845
1.0,155,11159.866276
2.0,203,11165.499082
0.0,127,11170.367319
5.0,335,11180.745445
0.0,125,11184.432184
0.0,129,11188.15836
3.0,230,11194.745529
0.0,127,11198.291611
4.0,300,11206.925599
0.0,127,11210.339501
3.0,250,11217.652156
2.0,205,11225.077896
1.0,154,11229.759049
1.0,171,11235.002228
2.0,221,11242.241757
0.0,127,11246.138105
0.0,129,11249.816059
1.0,153,11255.490442
0.0,129,11258.957693
1.0,174,11264.140913
0.0,127,11267.548214
0.0,125,11271.133758
0.0,129,11274.993999
2.0,221,11281.754235
2.0,200,11287.758781
0.0,125,11291.233199
0.0,125,11294.574244
0.0,125,11300.074121
2.0,202,11305.936798
0.0,127,11309.468776
1.0,177,11314.707625
2.0,202,11320.615718
5.0,352,11331.622673
1.0,157,11336.436398
0.0,129,11340.277075
6.0,398,11352.407224
0.0,129,11356.211404
3.0,233,11363.363507
8.0,353,11374.038804
0.0,125,11377.442825
0.0,123,11381.243241
0.0,125,11384.66789
0.0,125,11388.143888
0.0,127,11391.863166
2.0,199,11398.149751
2.0,206,11404.563764
0.0,127,11408.284973
2.0,201,11416.699902
2.0,204,11424.742222
1.0,178,11428.398199
1.0,175,11435.71433
1.0,178,11443.010858
1.0,173,11448.001208
0.0,129,11451.732721
0.0,127,11455.447169
0.0,127,11458.852682
5.0,328,11468.256532
1.0,173,11473.41158
0.0,127,11477.101704
0.0,127,11480.824259
1.0,173,11485.89255
1.0,174,11490.882645
0.0,129,11494.526653
1.0,173,11499.921562
0.0,125,11503.432092
0.0,127,11506.994689
3.0,267,11514.842679
0.0,129,11518.468021
3.0,253,11526.6387
2.0,200,11532.561996
1.0,158,11536.483241
2.0,185,11539.963407
3.0,250,11546.850891
1.0,155,11551.251743
0.0,129,11555.002946
1.0,159,11559.60795
3.0,272,11568.175552
0.0,127,11571.629726
0.0,127,11575.328475
1.0,175,11580.557265
0.0,125,11584.126496
4.0,301,11593.355358
4.0,317,11602.64174
0.0,127,11606.546506
0.0,127,11610.276278
3.0,271,11618.537459
1.0,155,11623.24907
2.0,185,11629.12618
2.0,180,11634.739723
1.0,174,11640.115253
4.0,282,11648.654906
1.0,155,11653.46289
2.0,225,11660.286561
0.0,129,11664.13315
0.0,125,11667.634245
2.0,223,11672.764012
1.0,155,11677.485861
1.0,171,11682.354275
0.0,127,11686.205249
0.0,127,11689.975855
0.0,127,11693.924994
0.0,127,11697.775649
2.0,201,11704.348677
0.0,129,11711.707841
2.0,199,11717.967848
0.0,129,11721.356777
0.0,127,11725.12384
2.0,188,11730.660947
3.0,250,11738.243037
0.0,127,11742.098374
4.0,300,11751.524297
1.0,157,11756.08888
0.0,129,11759.881592
2.0,220,11766.722967
1.0,155,11771.124542
0.0,129,11775.071922
5.0,367,11786.369783
4.0,301,11795.749844
3.0,270,11804.14047
1.0,174,11809.334679
0.0,129,11813.094
1.0,175,11818.485171
1.0,173,11823.954264
3.0,247,11833.064949
3.0,250,11840.939031
1.0,175,11846.394861
2.0,200,11852.069238
1.0,155,11856.65125
0.0,125,11860.021698
0.0,127,11863.023847
0.0,123,11866.487451
2.0,186,11871.661937
5.0,350,11882.36042
0.0,129,11886.069569
1.0,152,11890.664241
1.0,173,11895.616676
1.0,174,11900.637998
1.0,175,11907.495898
0.0,125,11911.015856
0.0,129,11914.917549
2.0,224,11921.714878
1.0,171,11927.051832
2.0,202,11933.13926
2.0,203,11938.990301
0.0,127,11942.600835
1.0,157,11947.219116
1.0,151,11951.743581
0.0,127,11955.417447
1.0,155,11959.347129
1.0,173,11964.113565
0.0,125,11967.628075
0.0,127,11971.026768
3.0,245,11978.679456
2.0,187,11984.421368
3.0,250,11992.298883
0.0,127,11996.011736
2.0,201,12002.331049
2.0,202,12009.111176
1.0,155,12013.818302
0.0,127,12017.669048
4.0,301,12026.561773
0.0,127,12030.163252
2.0,203,12035.891527
1.0,173,12040.914547
2.0,204,12047.045098
0.0,127,12050.656542
2.0,183,12055.951501
0.0,127,12059.46638
3.0,249,12066.56575
0.0,127,12070.416545
3.0,250,12078.002911
0.0,129,12081.695285
0.0,129,12085.604002
0.0,127,12089.297188
4.0,301,12098.785878
7.0,366,12109.855016
0.0,129,12113.602956
1.0,175,12118.956747
1.0,173,12123.650951
1.0,159,12128.160969
0.0,127,12131.689613
0.0,129,12135.517811
0.0,127,12138.94396
4.0,299,12148.370308
4.0,279,12156.560041
1.0,155,12161.210098
1.0,153,12165.730572
0.0,129,12169.334326
4.0,278,12177.578147
1.0,171,12184.861014
0.0,127,12188.228667
0.0,127,12191.95159
2.0,200,12198.08043
0.0,129,12201.507038
0.0,123,12205.213784
3.0,230,12212.549465
0.0,127,12216.150418
1.0,173,12221.241777
0.0,125,12224.771082
2.0,217,12231.41196
4.0,277,12239.617395
0.0,127,12243.369256
5.0,330,12253.605282
1.0,172,12258.949818
0.0,129,12262.785743
1.0,155,12267.657969
0.0,125,12271.200977
3.0,250,12278.782348
0.0,129,12282.492031
1.0,173,12287.860781
1.0,173,12292.889292
5.0,328,12303.798061
2.0,222,12310.903285
2.0,201,12317.095979
0.0,127,12320.51328
0.0,123,12323.691459
2.0,198,12329.994539
0.0,127,12333.566109
3.0,246,12340.935222
3.0,249,12348.549683
1.0,153,12352.982201
0.0,125,12356.83216
0.0,129,12360.733342
2.0,224,12367.37568
1.0,175,12372.623488
0.0,127,12376.168424
1.0,173,12381.410077
0.0,127,12384.974582
0.0,127,12388.875463
4.0,299,12398.07869
2.0,225,12404.823943
1.0,155,12409.327729
4.0,318,12419.004855
1.0,174,12424.32875
1.0,175,12429.674156
5.0,323,12439.852175
1.0,155,12444.513707
2.0,201,12450.758507
2.0,222,12456.833431
0.0,127,12460.654537
1.0,176,12465.835094
0.0,129,12469.60725
0.0,127,12473.175236
2.0,204,12479.417836
0.0,127,12483.463319
0.0,129,12487.077615
2.0,222,12493.69908
1.0,171,12498.731655
1.0,175,12503.93503
1.0,173,12509.324823
2.0,202,12515.340639
2.0,218,12522.016475
0.0,127,12525.621052
1.0,171,12530.640739
0.0,129,12534.488405
1.0,175,12539.556864
0.0,127,12543.172998
0.0,127,12546.765657
0.0,129,12550.530346
0.0,125,12553.844184
0.0,125,12557.759117
0.0,129,12561.46886
1.0,157,12566.347787
5.0,353,12577.499296
1.0,176,12582.731676
0.0,129,12586.341724
3.0,271,12594.602681
2.0,202,12600.886708
1.0,175,12606.42336
0.0,129,12610.439343
0.0,123,12614.169918
3.0,252,12622.115717
4.0,299,12631.761084
3.0,251,12639.343201
4.0,280,12647.793387
5.0,293,12656.209579
0.0,129,12660.057899
6.0,366,12671.42485
0.0,127,12675.021002
5.0,332,12685.494957
2.0,198,12691.612254
3.0,233,12698.374275
0.0,125,12702.287481
3.0,250,12709.897462
0.0,125,12713.467675
2.0,200,12719.446104
4.0,278,12727.608435
0.0,129,12731.303034
0.0,129,12735.121665
0.0,127,12738.794253
1.0,169,12743.628723
2.0,218,12750.378988
0.0,129,12754.316884
0.0,127,12757.82022
2.0,224,12764.621428
4.0,320,12774.845553
1.0,171,12780.022281
6.0,397,12792.258818
1.0,155,12796.722928
1.0,175,12801.951704
1.0,157,12806.501216
1.0,174,12811.757919
1.0,175,12817.08474
0.0,127,12820.47476
1.0,173,12825.125325
1.0,175,12830.004616
0.0,127,12833.896688
1.0,173,12839.118971
4.0,299,12848.303137
0.0,127,12851.761781
1.0,155,12856.347554
1.0,170,12861.614499
4.0,299,12871.085058
1.0,171,12876.453486
2.0,203,12882.223106
1.0,155,12886.798436
0.0,127,12890.56234
1.0,153,12894.938061
5.0,328,12905.263134
