#{"t_start": 1544715600.566464, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,323,12838.821821
0.0,125,12842.463045
0.0,129,12846.194619
2.0,225,12852.808162
0.0,127,12856.421933
0.0,129,12860.349995
3.0,252,12868.300806
2.0,222,12875.1623
3.0,250,12882.703935
0.0,125,12886.229109
0.0,129,12890.007668
1.0,173,12895.132531
0.0,127,12898.964969
1.0,170,12904.19789
0.0,127,12907.665878
2.0,222,12914.775985
1.0,157,12919.349222
1.0,174,12924.432655
0.0,127,12928.25927
1.0,153,12933.006143
0.0,127,12936.769598
0.0,129,12940.744117
1.0,174,12946.09656
1.0,177,12951.747416
0.0,127,12955.239082
2.0,202,12961.406165
0.0,127,12965.277667
0.0,127,12968.744812
0.0,125,12972.408198
3.0,251,12979.874324
2.0,221,12986.723689
1.0,171,12992.021238
2.0,224,12998.945269
0.0,127,13002.477816
0.0,127,13005.97506
1.0,173,13011.143967
0.0,125,13014.828595
0.0,129,13018.688715
2.0,188,13024.346931
2.0,184,13029.836692
0.0,125,13033.403414
0.0,129,13037.30938
1.0,157,13042.007424
2.0,205,13048.007618
0.0,129,13051.91538
0.0,125,13055.385119
3.0,271,13063.973981
0.0,127,13067.625662
3.0,252,13075.12403
3.0,248,13082.644896
0.0,127,13086.217548
1.0,175,13091.350811
0.0,125,13095.053602
0.0,127,13098.815636
1.0,177,13104.047855
0.0,123,13107.479457
0.0,129,13111.304237
0.0,129,13115.081742
0.0,125,13118.571593
0.0,125,13122.360671
3.0,230,13129.178546
0.0,127,13132.570204
0.0,125,13136.104483
0.0,129,13139.951843
0.0,127,13144.411808
0.0,125,13147.934429
0.0,129,13151.418524
0.0,129,13154.982003
0.0,127,13158.472439
0.0,129,13164.036738
1.0,155,13168.742256
4.0,303,13177.714163
1.0,175,13182.882857
0.0,127,13186.31287
1.0,177,13191.617273
0.0,129,13195.445312
5.0,316,13205.517769
1.0,175,13211.103947
0.0,129,13214.950048
0.0,125,13218.444217
3.0,250,13226.241082
2.0,201,13232.126759
0.0,129,13235.82173
1.0,174,13241.285591
0.0,129,13245.145401
0.0,129,13249.114982
5.0,330,13258.956017
0.0,129,13262.57493
2.0,223,13269.499036
0.0,127,13273.265246
0.0,125,13277.095824
3.0,250,13284.533702
4.0,299,13293.722403
1.0,153,13297.961237
0.0,129,13301.833136
0.0,129,13305.493131
2.0,221,13312.091231
1.0,173,13317.428749
1.0,173,13322.239552
0.0,129,13325.885657
0.0,127,13329.697786
0.0,123,13333.103007
3.0,231,13340.245399
4.0,301,13349.580543
1.0,175,13355.168361
0.0,127,13358.728187
1.0,153,13363.619216
0.0,129,13367.334697
0.0,129,13370.71876
0.0,129,13374.372476
10.0,482,13387.500875
0.0,129,13391.256345
0.0,127,13394.980613
1.0,157,13399.665538
0.0,129,13403.42202
1.0,174,13408.697201
2.0,201,13415.052094
0.0,125,13418.724643
2.0,202,13425.217789
0.0,127,13428.758662
0.0,129,13432.465305
0.0,125,13435.97673
0.0,125,13439.612301
0.0,129,13443.348487
0.0,127,13446.826949
5.0,353,13457.755203
0.0,129,13461.367716
0.0,127,13464.920885
0.0,125,13468.587813
2.0,201,13474.185316
1.0,157,13478.984894
3.0,229,13486.025551
4.0,299,13494.907405
3.0,235,13501.915037
0.0,127,13505.831894
0.0,127,13509.738845
0.0,123,13513.268953
0.0,125,13517.081539
1.0,153,13521.35772
2.0,205,13527.475215
3.0,236,13534.506788
2.0,185,13539.616234
0.0,125,13543.049614
2.0,202,13548.881275
0.0,129,13551.936748
1.0,175,13557.160365
1.0,173,13561.684394
2.0,205,13568.050654
0.0,129,13571.668592
3.0,250,13579.00783
1.0,154,13583.253912
2.0,204,13589.044948
2.0,226,13595.643216
2.0,223,13601.392121
2.0,187,13606.474941
1.0,173,13610.852715
1.0,157,13614.703418
1.0,157,13619.078013
0.0,125,13622.311376
1.0,155,13626.159153
0.0,125,13628.889993
3.0,217,13633.64006
2.0,224,13639.575709
3.0,248,13645.872103
1.0,155,13649.489982
0.0,127,13652.276248
1.0,173,13656.614537
2.0,223,13662.128677
0.0,125,13664.914958
0.0,127,13667.969586
0.0,127,13670.459994
0.0,129,13673.350746
2.0,227,13679.434935
0.0,129,13682.884742
1.0,178,13687.305495
1.0,155,13691.054664
0.0,127,13693.922201
11.0,501,13706.952026
2.0,204,13711.808617
2.0,185,13716.144416
5.0,348,13725.023424
0.0,129,13728.311342
0.0,129,13731.554623
1.0,171,13735.984293
1.0,171,13740.028835
0.0,129,13743.337103
3.0,230,13748.367728
1.0,174,13752.537335
0.0,127,13755.507407
0.0,127,13758.552958
1.0,155,13762.162115
4.0,279,13769.334083
2.0,225,13774.41415
1.0,157,13777.830662
1.0,175,13781.917566
1.0,155,13785.422084
1.0,153,13788.135777
1.0,176,13791.574762
1.0,155,13794.828757
0.0,129,13797.512105
0.0,129,13800.150553
0.0,125,13802.666107
0.0,129,13805.561253
0.0,123,13808.67164
5.0,349,13817.183556
0.0,127,13819.784396
1.0,173,13823.538627
0.0,127,13826.294464
0.0,127,13829.160404
1.0,157,13833.002675
7.0,327,13840.135506
1.0,173,13843.833192
1.0,175,13847.650993
1.0,157,13850.685401
1.0,159,13854.222829
0.0,127,13856.681496
1.0,172,13860.473722
2.0,222,13866.399092
1.0,153,13869.773524
0.0,127,13872.641309
1.0,173,13876.988719
1.0,157,13880.14677
1.0,173,13883.776149
3.0,272,13890.115227
0.0,129,13892.86089
2.0,205,13897.037328
0.0,125,13899.869685
1.0,176,13903.728639
4.0,299,13909.941415
0.0,127,13914.13837
0.0,125,13916.836154
2.0,226,13921.912186
0.0,127,13924.290226
1.0,157,13927.852938
0.0,129,13930.440568
0.0,127,13932.790219
0.0,127,13935.296914
1.0,155,13938.500757
0.0,129,13940.929932
3.0,251,13945.661766
3.0,268,13951.549492
0.0,127,13953.834101
2.0,202,13957.69176
0.0,127,13960.241851
1.0,155,13963.266829
2.0,185,13966.476605
0.0,125,13968.975823
3.0,212,13973.039922
3.0,274,13978.154641
1.0,177,13981.587054
0.0,125,13983.692726
2.0,202,13986.668718
0.0,129,13989.213192
1.0,175,13992.190979
1.0,156,13994.973961
1.0,173,13997.896375
0.0,127,14000.395424
1.0,172,14003.478211
1.0,175,14006.718642
2.0,203,14010.370476
0.0,129,14012.712496
3.0,269,14017.739638
4.0,299,14023.295625
1.0,176,14026.445717
3.0,268,14031.331029
1.0,175,14034.170924
1.0,157,14037.198056
3.0,247,14041.476274
2.0,220,14045.031006
2.0,204,14048.587401
1.0,157,14051.235907
3.0,266,14055.757917
1.0,176,14058.721125
1.0,152,14061.265954
2.0,204,14064.647329
2.0,198,14068.168429
2.0,203,14071.487822
3.0,271,14076.086239
3.0,228,14080.083943
0.0,127,14082.286468
1.0,174,14085.135726
0.0,129,14086.914181
0.0,127,14088.577013
0.0,125,14090.139956
2.0,204,14092.920141
0.0,129,14094.582775
1.0,155,14096.505911
1.0,173,14098.861403
1.0,155,14100.85598
1.0,153,14102.89273
0.0,127,14104.470686
1.0,176,14106.419981
1.0,170,14108.422097
1.0,175,14110.657599
1.0,173,14112.662375
2.0,223,14115.634545
0.0,127,14117.264709
0.0,129,14118.892301
1.0,175,14121.248341
3.0,265,14124.95758
2.0,201,14127.559651
3.0,267,14131.184093
1.0,158,14133.371298
3.0,272,14136.979336
0.0,129,14138.631082
1.0,155,14140.624334
0.0,127,14142.288655
2.0,202,14144.937694
5.0,350,14149.856548
0.0,129,14151.524097
0.0,127,14153.093297
1.0,157,14155.351118
0.0,129,14156.995247
3.0,251,14160.528745
0.0,129,14162.50664
0.0,127,14164.388099
0.0,127,14166.070481
0.0,129,14167.83565
2.0,204,14170.918926
5.0,350,14175.825266
3.0,255,14179.482073
0.0,125,14181.214285
0.0,129,14182.915272
1.0,173,14185.299682
1.0,155,14187.292913
1.0,175,14189.645395
0.0,127,14191.304451
3.0,276,14195.339942
2.0,202,14198.060431
1.0,155,14200.316975
0.0,129,14201.974285
6.0,399,14207.836057
0.0,127,14209.390787
3.0,270,14213.055448
3.0,250,14216.787672
1.0,155,14218.84309
1.0,173,14221.291213
0.0,129,14223.105781
0.0,123,14224.789481
0.0,127,14226.552449
6.0,374,14232.260798
2.0,216,14235.268378
4.0,321,14240.055457
0.0,125,14241.768537
0.0,125,14243.570003
0.0,127,14245.401964
3.0,251,14249.150753
2.0,202,14252.16071
0.0,125,14254.066261
1.0,173,14256.493875
0.0,127,14258.143286
1.0,171,14260.511022
0.0,127,14262.312278
2.0,224,14265.720396
2.0,190,14268.291235
0.0,129,14270.093374
1.0,157,14272.294459
3.0,271,14276.319658
0.0,127,14278.162884
2.0,222,14281.446988
1.0,153,14283.517537
0.0,129,14285.692462
0.0,129,14287.556069
0.0,127,14289.310142
0.0,129,14291.205332
3.0,248,14295.082435
0.0,127,14296.897495
0.0,129,14298.691562
0.0,125,14300.47685
0.0,129,14302.272101
0.0,127,14304.009391
1.0,155,14306.365295
2.0,201,14309.450087
1.0,175,14311.793643
3.0,274,14315.938482
0.0,127,14317.9031
7.0,324,14322.654661
0.0,125,14324.427511
0.0,125,14326.280715
0.0,127,14327.995982
0.0,127,14329.77804
0.0,125,14331.50873
2.0,203,14334.624672
2.0,224,14337.949518
2.0,205,14341.213967
0.0,129,14343.129182
3.0,230,14346.785079
0.0,127,14348.499447
14.0,448,14355.951859
0.0,127,14357.773436
3.0,214,14360.880658
0.0,127,14362.715044
1.0,170,14365.339851
1.0,154,14367.615535
1.0,155,14369.779958
6.0,419,14376.125744
0.0,129,14378.01072
0.0,129,14379.90166
0.0,127,14381.845628
5.0,350,14387.212844
0.0,125,14389.095695
4.0,296,14393.60518
1.0,171,14396.214333
2.0,229,14399.583636
0.0,127,14401.387652
2.0,221,14404.700485
1.0,157,14406.927223
0.0,125,14408.411404
0.0,127,14410.035506
0.0,127,14411.79087
4.0,303,14416.613316
0.0,127,14418.489951
0.0,129,14420.38483
0.0,129,14422.505339
0.0,129,14424.311529
1.0,155,14426.529149
2.0,221,14430.071189
2.0,205,14433.199625
0.0,129,14434.958921
4.0,259,14439.035877
1.0,176,14441.605778
1.0,172,14444.003762
2.0,201,14447.205284
0.0,125,14449.040279
0.0,127,14450.831541
0.0,125,14452.648943
1.0,157,14454.985208
1.0,155,14457.333606
3.0,226,14460.714257
0.0,127,14463.121405
2.0,226,14466.640946
2.0,200,14469.709013
2.0,216,14472.868087
2.0,186,14475.646005
0.0,129,14477.595186
1.0,154,14480.000442
0.0,125,14481.836731
5.0,330,14486.85461
0.0,129,14488.705652
2.0,205,14491.875401
0.0,127,14493.766839
11.0,500,14501.98941
4.0,301,14506.841437
3.0,232,14510.33189
2.0,198,14513.340733
0.0,127,14515.244183
0.0,129,14517.226725
2.0,204,14520.354977
2.0,200,14523.373092
0.0,127,14525.229016
1.0,173,14527.773791
0.0,129,14529.647715
1.0,155,14531.94655
0.0,129,14533.847859
6.0,418,14540.578134
7.0,324,14545.90117
2.0,201,14548.837214
3.0,276,14553.209564
4.0,283,14557.869552
0.0,127,14559.682596
1.0,155,14562.091254
0.0,127,14564.020939
1.0,175,14566.784542
2.0,200,14569.937701
1.0,175,14572.638751
0.0,125,14574.409085
0.0,127,14576.297985
1.0,155,14578.763242
0.0,129,14580.679609
1.0,174,14583.299961
0.0,127,14585.08748
0.0,129,14587.05767
0.0,127,14589.022052
2.0,220,14592.460665
1.0,155,14594.905178
1.0,173,14597.598046
0.0,125,14599.53482
1.0,172,14602.192949
1.0,173,14604.900751
1.0,176,14607.56222
1.0,173,14609.940209
2.0,185,14616.593732
2.0,200,14619.621085
1.0,172,14622.100387
1.0,173,14624.751937
0.0,127,14626.646302
1.0,173,14629.352997
0.0,127,14631.178231
0.0,127,14633.134015
2.0,227,14636.53846
2.0,220,14640.006052
0.0,127,14642.498038
2.0,185,14645.441853
1.0,155,14647.75804
0.0,127,14649.646491
4.0,294,14654.183788
0.0,125,14656.08719
2.0,224,14659.515482
2.0,185,14662.240695
1.0,152,14664.667027
2.0,202,14667.865767
4.0,298,14672.521315
2.0,222,14676.345663
2.0,219,14679.719681
0.0,127,14681.490911
0.0,129,14683.413277
1.0,171,14685.979857
1.0,171,14688.547831
2.0,220,14691.965838
3.0,267,14696.026196
1.0,173,14698.495708
1.0,154,14700.927385
2.0,200,14703.817528
3.0,232,14707.297368
1.0,155,14709.516528
3.0,250,14713.113535
2.0,202,14716.675802
0.0,127,14718.531773
1.0,173,14721.167898
0.0,129,14723.128297
2.0,224,14726.773018
2.0,201,14729.898286
0.0,123,14731.734902
0.0,127,14733.523231
2.0,222,14736.821362
1.0,174,14739.463707
0.0,125,14741.37167
1.0,155,14743.856734
3.0,248,14747.659001
0.0,129,14749.612437
2.0,204,14752.891302
0.0,127,14754.76038
0.0,125,14756.531154
3.0,269,14760.584039
0.0,127,14762.43711
0.0,129,14764.286929
1.0,155,14766.652904
4.0,319,14771.605827
3.0,230,14775.311092
0.0,127,14777.223775
1.0,172,14779.869314
2.0,202,14783.034791
1.0,173,14785.589473
2.0,205,14788.836277
3.0,248,14792.601135
1.0,170,14795.24513
1.0,173,14797.761534
2.0,198,14800.887698
0.0,127,14802.810728
0.0,125,14804.778758
0.0,125,14806.550452
3.0,232,14810.070967
2.0,223,14813.547146
2.0,207,14816.914674
0.0,127,14818.730505
3.0,272,14823.13919
1.0,172,14825.921728
5.0,352,14831.529345
0.0,123,14833.316453
0.0,129,14835.1176
0.0,127,14836.93127
0.0,127,14838.81363
3.0,252,14842.612069
0.0,129,14844.485513
2.0,225,14847.940075
2.0,202,14851.03641
0.0,127,14852.868556
2.0,204,14855.961693
0.0,129,14857.898888
0.0,127,14859.760318
0.0,127,14861.495247
0.0,125,14863.459789
3.0,278,14868.102278
4.0,259,14872.02279
3.0,237,14875.699348
0.0,127,14877.394946
2.0,222,14880.861459
0.0,129,14882.769935
1.0,173,14885.235959
0.0,127,14887.148792
0.0,127,14889.009732
0.0,129,14891.056811
2.0,202,14894.013866
6.0,396,14900.173462
2.0,202,14903.170063
4.0,278,14907.657863
0.0,129,14909.544143
1.0,155,14911.89237
1.0,153,14914.267703
0.0,127,14916.186998
0.0,129,14918.175397
1.0,174,14920.774248
2.0,204,14923.817857
1.0,174,14926.56434
1.0,157,14928.95868
0.0,127,14930.873808
0.0,129,14932.743027
1.0,178,14935.359197
1.0,173,14937.909707
1.0,155,14940.305281
0.0,129,14942.239853
0.0,123,14943.990297
0.0,127,14945.826903
1.0,155,14948.222488
3.0,268,14952.461525
2.0,202,14955.525733
3.0,251,14959.49076
1.0,178,14962.227799
4.0,321,14967.391336
0.0,125,14969.126316
3.0,217,14972.473699
0.0,125,14974.37206
2.0,202,14977.567139
9.0,421,14984.085024
0.0,127,14985.969951
1.0,175,14989.271304
1.0,157,14991.614814
2.0,202,14994.727279
0.0,125,14996.495376
0.0,129,14999.976408
1.0,170,15002.410661
0.0,125,15004.188804
0.0,125,15005.813816
2.0,202,15008.560256
0.0,127,15010.190581
2.0,185,15012.766339
1.0,174,15015.428985
0.0,129,15017.23608
0.0,127,15019.111518
2.0,224,15022.502795
3.0,266,15026.644568
1.0,177,15029.310374
0.0,127,15031.267682
0.0,127,15033.062995
1.0,176,15035.650848
0.0,129,15037.527051
0.0,127,15039.460636
2.0,198,15042.553224
3.0,233,15045.957455
1.0,155,15048.344181
2.0,198,15051.382861
0.0,125,15053.229164
0.0,125,15055.029878
2.0,222,15058.370285
0.0,129,15060.173783
3.0,252,15064.167648
0.0,129,15066.069314
5.0,331,15071.123905
6.0,401,15077.505886
0.0,125,15079.243134
1.0,155,15081.608972
0.0,127,15083.415043
1.0,157,15085.782168
2.0,225,15089.299202
1.0,157,15091.698239
0.0,127,15093.700044
2.0,200,15096.761331
3.0,272,15101.013316
0.0,125,15102.827333
0.0,127,15105.723743
0.0,129,15107.557494
0.0,127,15109.304133
0.0,127,15111.134144
2.0,220,15114.474581
0.0,129,15116.40957
2.0,227,15119.67767
0.0,127,15121.524376
0.0,129,15123.382815
3.0,252,15127.316629
0.0,129,15129.199617
0.0,129,15131.19817
3.0,250,15135.007469
6.0,380,15141.013793
0.0,129,15142.800498
6.0,399,15148.978582
2.0,201,15151.98498
1.0,157,15154.319343
0.0,129,15156.144742
1.0,173,15158.739195
3.0,272,15162.901092
6.0,387,15169.014084
4.0,301,15173.533652
1.0,176,15176.264433
1.0,170,15178.894302
1.0,155,15181.082996
4.0,321,15186.093077
0.0,129,15188.099392
0.0,129,15189.981952
2.0,223,15193.420935
1.0,153,15195.948296
2.0,202,15199.076974
0.0,127,15200.959299
0.0,129,15202.418058
2.0,198,15205.449698
1.0,171,15208.061515
0.0,127,15209.952393
0.0,129,15211.925965
0.0,129,15213.767071
3.0,248,15217.74539
3.0,235,15221.456808
0.0,129,15223.305661
0.0,123,15225.114655
0.0,127,15226.968735
0.0,129,15228.941879
1.0,171,15231.541266
3.0,230,15235.016031
0.0,129,15237.206895
6.0,376,15243.087996
0.0,129,15244.909378
0.0,129,15246.825778
1.0,176,15249.520562
1.0,173,15251.907757
4.0,303,15256.997724
1.0,177,15259.813187
0.0,127,15261.901639
0.0,125,15263.675025
3.0,250,15267.579521
0.0,129,15269.469909
5.0,349,15275.052605
0.0,127,15277.028322
1.0,173,15279.738054
0.0,125,15281.53199
1.0,173,15284.136561
1.0,157,15286.509161
1.0,153,15288.83375
0.0,129,15290.777189
2.0,218,15294.304195
2.0,183,15297.213956
0.0,129,15298.980923
3.0,253,15302.659411
2.0,183,15305.310777
1.0,153,15307.584722
0.0,125,15309.319674
2.0,202,15312.264792
1.0,171,15314.89724
0.0,125,15316.659459
2.0,198,15319.708063
0.0,127,15321.574628
0.0,127,15323.465186
0.0,127,15325.282491
1.0,157,15328.241542
0.0,129,15330.188665
0.0,129,15331.990877
0.0,129,15333.838337
3.0,267,15337.9663
0.0,125,15339.921815
0.0,129,15341.899283
0.0,127,15343.811678
2.0,202,15346.815315
0.0,127,15348.668635
1.0,174,15351.271998
3.0,250,15355.379066
0.0,127,15357.181195
4.0,277,15361.5805
0.0,129,15363.42599
0.0,127,15365.321851
0.0,127,15367.190428
0.0,127,15368.954369
0.0,127,15370.858646
0.0,129,15372.786557
5.0,331,15378.074366
0.0,127,15380.051472
2.0,223,15383.366691
5.0,319,15388.452286
2.0,200,15391.44471
3.0,272,15395.681865
0.0,127,15397.578262
0.0,127,15399.476865
1.0,153,15401.802032
5.0,326,15406.975538
1.0,175,15409.687207
4.0,257,15414.131785
0.0,127,15415.872124
2.0,218,15419.277916
2.0,202,15422.396075
2.0,202,15425.427542
2.0,203,15428.728909
1.0,157,15431.095684
0.0,129,15432.963846
1.0,157,15435.385998
1.0,175,15438.05982
1.0,174,15440.735795
1.0,158,15443.060873
0.0,125,15444.832953
1.0,153,15447.22245
1.0,174,15449.901324
2.0,222,15453.381547
0.0,127,15455.256835
3.0,248,15459.060648
0.0,127,15461.030887
0.0,129,15462.886793
1.0,158,15465.231193
0.0,129,15467.230856
0.0,129,15469.104782
0.0,127,15470.941771
3.0,252,15474.962673
1.0,155,15477.201688
3.0,248,15481.037099
0.0,129,15482.873987
2.0,221,15486.328649
3.0,270,15490.43893
3.0,252,15494.447964
2.0,198,15497.450551
0.0,129,15499.395697
1.0,158,15501.807893
2.0,222,15505.372271
1.0,153,15507.616717
0.0,127,15509.577602
3.0,251,15513.449536
5.0,329,15518.776697
0.0,129,15520.66728
0.0,127,15522.527745
0.0,129,15524.33914
0.0,127,15526.112711
2.0,203,15529.500396
0.0,127,15531.33562
1.0,152,15533.643119
2.0,202,15536.786757
0.0,127,15538.624954
0.0,127,15540.589311
0.0,127,15542.568503
0.0,123,15544.298753
0.0,125,15546.101542
2.0,184,15548.903214
1.0,176,15551.513774
1.0,168,15554.179088
6.0,379,15560.125455
0.0,129,15562.013919
1.0,171,15564.602354
0.0,125,15566.33343
1.0,157,15568.767255
0.0,125,15570.649713
1.0,157,15573.089791
0.0,129,15575.026891
0.0,123,15576.952067
0.0,125,15578.80912
1.0,153,15580.985536
0.0,129,15582.899803
1.0,174,15585.642259
0.0,129,15587.491525
1.0,176,15590.180887
2.0,184,15593.042546
2.0,224,15596.420183
2.0,225,15599.762792
1.0,173,15602.467045
4.0,282,15606.340807
1.0,173,15608.601258
0.0,129,15610.29858
2.0,222,15613.463346
1.0,175,15617.057846
2.0,201,15620.211272
0.0,127,15622.100914
2.0,201,15625.229029
1.0,157,15627.661471
0.0,125,15629.618181
1.0,177,15632.30914
1.0,178,15635.102807
1.0,155,15637.385305
0.0,125,15639.215504
5.0,316,15644.342253
4.0,279,15648.743337
0.0,125,15650.52622
0.0,127,15652.450335
1.0,175,15655.081973
0.0,129,15656.803732
0.0,125,15658.551313
1.0,155,15660.909952
3.0,268,15665.123083
1.0,173,15667.634592
1.0,177,15670.21608
2.0,200,15673.256124
0.0,127,15675.164491
0.0,129,15677.091557
5.0,346,15682.319837
3.0,232,15685.780819
1.0,175,15688.393746
2.0,202,15691.372231
0.0,129,15693.2809
0.0,129,15695.09714
4.0,284,15699.471041
1.0,176,15702.336728
2.0,206,15705.303557
5.0,323,15710.398702
1.0,171,15713.010858
0.0,127,15714.950906
0.0,127,15716.926542
5.0,354,15722.577843
0.0,125,15724.387899
3.0,250,15728.195067
3.0,274,15732.4242
0.0,129,15734.432385
0.0,127,15736.255812
2.0,224,15739.39743
1.0,178,15742.192825
1.0,171,15744.740348
0.0,129,15746.592783
2.0,204,15749.789547
1.0,177,15752.462577
1.0,157,15754.889091
0.0,127,15756.765631
1.0,172,15759.364541
2.0,205,15762.53396
4.0,299,15767.154566
1.0,177,15769.954066
1.0,155,15772.356179
1.0,175,15775.051344
0.0,127,15776.91056
2.0,220,15780.315893
0.0,125,15782.208181
1.0,157,15784.598658
5.0,333,15789.725533
0.0,129,15791.718111
0.0,129,15793.50109
1.0,173,15796.111204
2.0,202,15799.2204
1.0,155,15801.690076
1.0,171,15804.216635
1.0,157,15806.401388
0.0,129,15808.345004
0.0,129,15810.339476
0.0,129,15812.275877
3.0,253,15816.351415
0.0,127,15818.092677
0.0,129,15819.940359
0.0,127,15821.779868
0.0,129,15823.720608
6.0,400,15829.900112
5.0,369,15835.870185
1.0,155,15838.202067
3.0,231,15841.851834
2.0,225,15845.21453
0.0,127,15846.975708
0.0,123,15848.769109
1.0,173,15851.33985
0.0,127,15853.270239
0.0,129,15855.104223
2.0,198,15858.083616
1.0,155,15860.337753
2.0,222,15863.741119
0.0,129,15865.607604
1.0,178,15868.20143
0.0,127,15869.984818
0.0,127,15871.832507
1.0,156,15874.420799
0.0,127,15876.246512
1.0,157,15878.456512
2.0,207,15881.582614
0.0,129,15883.452892
2.0,224,15886.810886
2.0,201,15889.969132
5.0,373,15895.69161
1.0,157,15897.950091
5.0,349,15903.28169
7.0,324,15908.089658
2.0,202,15911.070818
0.0,129,15912.886916
0.0,129,15914.868343
1.0,173,15917.464625
9.0,406,15923.962715
0.0,129,15925.796321
0.0,127,15927.716722
6.0,382,15933.896463
1.0,172,15936.442908
3.0,234,15940.146595
0.0,127,15942.001531
0.0,127,15943.847385
0.0,129,15945.925994
1.0,155,15948.262023
0.0,127,15950.098527
9.0,402,15956.336117
2.0,222,15959.73248
2.0,188,15962.692825
3.0,272,15966.986748
0.0,129,15968.738744
1.0,173,15971.387695
0.0,127,15973.234727
0.0,129,15974.977216
0.0,125,15976.767641
0.0,125,15978.718285
0.0,129,15980.558199
2.0,225,15984.130396
0.0,129,15986.009169
0.0,129,15987.946171
0.0,129,15989.85245
3.0,232,15993.339523
0.0,127,15995.155871
1.0,173,15997.637688
0.0,129,15999.495409
2.0,202,16002.612116
1.0,154,16005.320635
0.0,129,16007.260173
2.0,225,16010.697975
0.0,129,16012.711095
0.0,127,16014.56877
0.0,129,16016.462842
0.0,125,16018.216861
2.0,224,16021.717883
0.0,125,16023.635702
0.0,125,16025.495699
2.0,226,16029.001243
0.0,129,16030.750818
0.0,127,16032.623874
2.0,202,16035.73633
2.0,227,16039.265142
0.0,123,16041.218968
0.0,129,16043.126918
2.0,200,16046.379129
3.0,274,16050.67443
1.0,176,16053.5117
0.0,129,16055.401599
1.0,155,16057.666516
0.0,127,16059.481455
1.0,173,16062.16601
2.0,223,16065.702592
1.0,157,16067.918554
1.0,174,16070.704843
0.0,127,16072.650633
1.0,173,16075.232553
1.0,170,16077.674622
2.0,204,16080.743273
0.0,129,16082.768354
1.0,173,16085.440494
1.0,174,16088.052667
4.0,300,16092.591661
2.0,202,16095.831334
3.0,274,16099.98948
1.0,173,16102.726376
0.0,125,16104.542808
1.0,155,16106.912014
2.0,201,16110.011494
0.0,129,16111.969007
4.0,318,16116.796618
3.0,270,16121.016359
2.0,200,16124.25682
1.0,155,16126.444298
0.0,127,16128.309965
1.0,173,16130.937546
0.0,127,16132.80035
2.0,201,16137.089938
0.0,127,16138.902891
2.0,225,16142.35108
0.0,125,16144.199437
1.0,173,16146.841579
5.0,313,16151.579402
0.0,127,16153.520636
0.0,127,16155.385124
0.0,127,16157.274396
1.0,155,16159.535162
1.0,173,16162.318177
0.0,125,16164.234805
0.0,127,16166.036206
2.0,202,16169.062627
2.0,204,16172.290879
4.0,300,16177.022244
2.0,200,16179.979503
1.0,173,16182.546207
1.0,157,16185.012152
1.0,155,16187.428809
0.0,127,16189.34544
2.0,184,16192.13818
0.0,125,16193.999019
5.0,310,16198.882793
1.0,175,16201.534643
0.0,129,16203.363527
2.0,225,16206.577901
0.0,129,16208.106895
0.0,127,16209.752744
2.0,203,16212.869386
2.0,200,16216.005342
1.0,175,16218.724757
0.0,125,16220.659206
2.0,224,16224.135304
2.0,201,16227.292886
1.0,173,16229.910325
0.0,129,16231.807686
2.0,202,16234.957278
0.0,127,16236.917937
1.0,153,16239.309782
3.0,257,16243.278952
12.0,536,16251.781086
0.0,127,16253.747543
3.0,271,16258.038117
2.0,192,16261.138448
2.0,204,16264.3568
2.0,222,16267.431264
2.0,198,16270.559454
2.0,198,16273.603744
0.0,127,16275.65373
0.0,125,16277.642464
6.0,377,16283.389942
0.0,123,16285.267199
0.0,127,16287.091484
1.0,169,16289.628398
0.0,129,16291.446493
0.0,129,16293.312713
3.0,251,16297.307608
4.0,276,16301.551489
0.0,125,16303.409326
0.0,129,16305.219816
0.0,129,16307.064967
0.0,127,16308.999447
0.0,127,16310.971739
0.0,127,16312.810861
4.0,270,16316.941564
4.0,299,16321.632552
1.0,173,16324.332048
0.0,125,16326.215434
0.0,127,16328.00914
1.0,174,16330.615291
0.0,127,16332.377098
0.0,129,16334.325143
0.0,127,16336.271266
0.0,125,16338.180094
2.0,202,16341.225983
0.0,127,16343.092966
0.0,127,16344.897635
1.0,155,16347.2716
3.0,253,16351.202893
0.0,127,16352.991804
0.0,123,16354.747463
0.0,127,16356.624274
1.0,155,16359.04974
0.0,129,16360.945657
0.0,127,16362.812742
0.0,127,16364.749978
1.0,159,16366.914948
0.0,125,16368.764077
4.0,321,16373.944025
0.0,125,16375.739954
3.0,250,16379.58129
0.0,125,16381.438791
3.0,254,16385.660598
0.0,129,16387.475063
2.0,223,16390.883317
0.0,129,16392.731181
3.0,248,16396.583997
0.0,127,16398.335887
1.0,175,16401.167547
2.0,202,16403.915163
2.0,220,16406.812187
0.0,123,16408.676952
2.0,205,16411.756035
0.0,129,16413.603467
0.0,127,16415.47049
0.0,127,16417.277501
1.0,155,16419.440117
3.0,252,16423.275819
0.0,127,16425.41295
1.0,172,16428.003345
3.0,246,16431.743192
1.0,173,16434.46146
2.0,225,16437.961094
1.0,173,16440.597764
0.0,129,16442.455092
0.0,127,16444.205078
0.0,123,16445.94018
1.0,177,16448.479164
3.0,250,16452.358101
2.0,201,16455.290304
1.0,177,16457.951528
0.0,127,16459.836221
0.0,129,16461.746927
