#{"t_start": 1544715595.807709, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12718.863256
0.0,129,12722.614511
1.0,173,12727.769391
1.0,173,12732.557966
4.0,299,12741.882542
6.0,377,12753.551442
0.0,125,12757.184635
4.0,299,12766.644672
2.0,223,12773.379956
2.0,224,12780.453489
0.0,127,12784.024836
0.0,127,12787.73547
2.0,220,12794.473257
2.0,203,12800.320651
1.0,155,12804.778518
2.0,222,12811.337343
0.0,125,12815.120764
0.0,127,12818.848402
3.0,251,12826.415388
0.0,125,12829.955499
3.0,270,12837.369873
0.0,127,12841.309983
0.0,129,12845.106328
3.0,251,12852.803746
2.0,198,12858.520663
2.0,204,12864.752107
4.0,302,12874.395101
2.0,200,12880.588304
0.0,125,12884.195617
1.0,173,12889.09774
0.0,129,12892.800915
3.0,267,12901.026588
2.0,204,12907.491243
2.0,203,12913.550773
2.0,201,12919.974554
2.0,185,12925.350141
1.0,152,12929.811942
0.0,129,12933.738759
1.0,157,12938.440957
0.0,127,12942.383855
4.0,299,12952.004018
0.0,127,12955.96942
4.0,300,12965.188063
0.0,123,12968.794751
3.0,252,12976.463702
0.0,129,12980.108082
5.0,344,12990.753564
0.0,129,12994.69557
2.0,222,13001.425007
0.0,127,13005.331916
2.0,185,13010.603573
0.0,127,13014.311023
2.0,226,13021.221231
1.0,155,13025.883191
0.0,127,13029.610227
6.0,326,13039.666619
6.0,397,13052.069619
1.0,155,13056.876437
0.0,129,13060.425309
2.0,201,13066.532268
1.0,155,13071.341939
0.0,125,13074.906023
0.0,125,13078.229567
0.0,129,13082.11395
0.0,129,13085.737366
3.0,250,13093.305324
2.0,222,13100.042492
3.0,274,13108.542265
0.0,129,13112.112446
0.0,129,13115.91825
1.0,176,13121.102845
1.0,157,13125.830552
1.0,173,13131.086977
6.0,381,13142.505461
3.0,233,13150.390079
2.0,227,13157.086065
0.0,127,13160.59753
3.0,230,13169.284916
1.0,157,13174.033487
2.0,203,13179.789224
3.0,231,13186.72564
0.0,127,13190.230876
10.0,454,13204.416168
0.0,129,13208.534743
2.0,202,13215.067952
2.0,201,13221.121004
2.0,202,13227.123411
2.0,201,13233.241301
1.0,155,13237.795232
0.0,129,13241.41014
0.0,127,13245.405339
2.0,201,13251.661691
0.0,129,13255.621814
1.0,173,13260.385927
1.0,155,13264.86864
0.0,127,13268.624664
2.0,201,13274.738772
0.0,129,13278.596601
0.0,125,13282.348723
1.0,176,13287.51205
1.0,173,13292.403397
0.0,125,13296.159841
0.0,127,13299.801351
0.0,125,13303.120548
0.0,123,13306.793885
1.0,178,13311.920067
1.0,155,13316.457631
0.0,129,13320.386648
3.0,250,13327.692642
0.0,123,13331.265309
1.0,157,13335.860113
3.0,248,13343.195589
1.0,173,13348.761907
1.0,173,13353.796216
3.0,250,13361.836132
1.0,175,13367.24233
0.0,129,13370.948666
3.0,248,13378.333456
2.0,222,13383.953608
0.0,127,13386.450968
1.0,155,13391.183565
1.0,174,13396.427549
1.0,157,13401.058453
4.0,323,13411.272364
1.0,173,13416.342442
1.0,157,13421.486532
1.0,155,13426.210482
0.0,129,13430.068282
0.0,123,13433.523192
3.0,272,13441.877732
3.0,273,13450.005832
1.0,155,13454.603086
4.0,276,13463.045348
3.0,233,13469.960782
2.0,199,13475.797624
1.0,157,13480.166219
1.0,171,13485.451697
0.0,129,13489.31448
0.0,127,13492.863614
2.0,222,13499.236705
2.0,223,13505.797867
1.0,175,13511.433974
2.0,181,13517.073478
1.0,156,13521.812852
4.0,299,13530.814345
0.0,127,13534.473902
0.0,127,13537.941494
1.0,155,13542.205105
3.0,268,13550.040542
2.0,220,13556.00786
3.0,251,13563.226932
0.0,129,13566.640318
0.0,127,13570.392289
1.0,155,13574.937423
14.0,484,13589.308796
1.0,153,13593.710796
3.0,233,13600.479297
2.0,200,13605.619262
0.0,127,13609.067301
0.0,129,13612.178938
0.0,127,13615.432664
0.0,129,13618.442036
3.0,267,13625.890627
0.0,125,13629.087137
8.0,375,13637.912232
3.0,272,13645.181886
1.0,173,13649.286687
0.0,127,13652.278909
0.0,129,13655.164616
5.0,350,13664.059854
0.0,129,13667.102498
0.0,129,13669.998275
2.0,220,13675.003087
0.0,127,13677.875899
1.0,175,13682.410431
0.0,127,13685.778275
0.0,127,13689.042688
1.0,177,13693.442605
2.0,198,13698.199159
1.0,153,13701.631686
0.0,129,13704.730173
0.0,127,13707.859182
0.0,125,13710.909726
0.0,127,13713.728429
1.0,155,13717.317954
3.0,238,13723.181683
1.0,173,13727.438555
0.0,127,13730.538955
0.0,129,13733.724043
0.0,127,13736.941719
1.0,173,13741.430497
0.0,129,13744.347894
1.0,155,13748.324846
3.0,268,13754.382105
0.0,127,13757.257938
3.0,233,13763.066208
1.0,174,13767.207637
0.0,129,13770.386293
1.0,174,13774.683766
0.0,129,13777.340466
1.0,174,13781.150846
0.0,127,13784.024189
2.0,224,13789.324418
5.0,366,13796.695167
1.0,172,13800.384598
0.0,127,13802.945608
0.0,129,13805.690661
7.0,269,13812.238594
0.0,123,13814.805677
0.0,127,13818.316699
0.0,127,13820.705822
1.0,175,13824.462224
0.0,125,13827.053054
1.0,174,13830.966611
0.0,129,13833.884505
0.0,129,13836.924506
2.0,200,13841.284232
0.0,125,13843.757094
3.0,251,13849.38751
0.0,127,13851.995536
3.0,230,13856.464819
0.0,125,13859.498164
0.0,129,13862.182639
1.0,173,13865.938707
0.0,127,13869.620839
0.0,127,13872.255456
0.0,127,13875.019506
3.0,251,13881.272576
2.0,204,13885.517004
9.0,405,13894.986672
1.0,175,13898.668859
2.0,204,13902.975135
1.0,175,13907.169659
0.0,129,13909.542547
0.0,129,13911.752687
0.0,127,13914.583198
0.0,129,13918.852
0.0,123,13921.448941
1.0,170,13925.23994
5.0,349,13933.174058
1.0,173,13936.487843
1.0,155,13939.703571
2.0,202,13943.898853
1.0,173,13946.837691
1.0,174,13950.207511
0.0,129,13952.91833
0.0,123,13955.353271
1.0,155,13958.368753
0.0,127,13960.525657
3.0,271,13966.369323
0.0,125,13968.440175
4.0,322,13974.78675
0.0,127,13977.236048
1.0,173,13980.376355
2.0,206,13984.209156
5.0,287,13989.496447
2.0,188,13992.76608
3.0,252,13997.14628
0.0,129,13999.221022
0.0,129,14001.481817
0.0,129,14003.847721
1.0,155,14006.749898
2.0,205,14010.471171
1.0,171,14013.518726
0.0,129,14015.741683
2.0,201,14019.316855
3.0,274,14024.807154
3.0,252,14029.272823
2.0,200,14032.916823
1.0,174,14035.982699
2.0,222,14039.74817
2.0,222,14044.092319
0.0,127,14046.004519
0.0,127,14048.022202
1.0,175,14050.755091
0.0,127,14052.989201
0.0,127,14055.068737
4.0,297,14060.134833
0.0,129,14062.120566
2.0,199,14065.685485
2.0,222,14069.35297
4.0,317,14074.814419
3.0,244,14079.094805
0.0,127,14081.075688
2.0,201,14084.613755
4.0,323,14090.269743
1.0,153,14092.372412
3.0,228,14095.431258
5.0,325,14099.873318
2.0,201,14102.551559
2.0,222,14105.511353
2.0,185,14107.980786
4.0,259,14111.125428
0.0,127,14112.626991
0.0,127,14114.138218
0.0,127,14115.656901
2.0,222,14118.339061
2.0,200,14121.076764
2.0,224,14124.05548
0.0,129,14125.717568
1.0,155,14127.8206
0.0,129,14129.476243
0.0,125,14131.003289
2.0,218,14133.924244
0.0,127,14135.512815
0.0,125,14137.098214
0.0,129,14138.861916
1.0,173,14141.146879
0.0,127,14142.709007
2.0,199,14145.357829
0.0,127,14147.026802
4.0,261,14150.568506
5.0,351,14155.4957
2.0,200,14158.141484
3.0,274,14162.010968
1.0,155,14164.158851
3.0,268,14168.327439
0.0,129,14170.075879
0.0,129,14171.802429
2.0,220,14175.184167
3.0,254,14178.665031
1.0,177,14181.108529
2.0,204,14183.996119
2.0,184,14186.554616
4.0,301,14190.829432
2.0,224,14193.854336
2.0,205,14196.692665
0.0,127,14198.417406
2.0,203,14201.181675
1.0,153,14203.307992
0.0,129,14205.158184
0.0,129,14206.826232
4.0,277,14210.829539
1.0,172,14213.195596
0.0,125,14214.728158
0.0,125,14216.242484
0.0,129,14218.026919
1.0,178,14220.581407
3.0,270,14224.440031
1.0,158,14226.758337
5.0,345,14231.770005
8.0,378,14237.586916
10.0,432,14243.979755
2.0,191,14246.754885
1.0,155,14248.949418
2.0,202,14252.002409
1.0,173,14254.470223
1.0,155,14256.777122
0.0,127,14258.696486
2.0,185,14261.359153
1.0,157,14263.41035
1.0,171,14265.807214
0.0,129,14267.592831
5.0,309,14272.287857
1.0,173,14274.713702
3.0,248,14278.287267
1.0,173,14280.722244
0.0,127,14282.62883
0.0,127,14284.47463
2.0,198,14287.287308
0.0,127,14289.372803
2.0,202,14292.384216
1.0,175,14294.96298
0.0,129,14296.803939
0.0,125,14298.652341
0.0,127,14300.509027
1.0,173,14302.987346
0.0,127,14304.730356
4.0,299,14309.275263
0.0,129,14311.226516
1.0,155,14313.582952
5.0,346,14318.70544
3.0,216,14321.976322
2.0,202,14324.93715
7.0,405,14331.129569
3.0,250,14334.791678
1.0,157,14337.033523
1.0,175,14339.677068
2.0,204,14342.73747
4.0,321,14347.936177
2.0,200,14351.034561
2.0,204,14354.085635
0.0,129,14356.06465
1.0,172,14358.707255
0.0,129,14360.755155
3.0,230,14364.195838
2.0,203,14367.161805
0.0,127,14369.038548
1.0,155,14371.369206
2.0,200,14374.302902
0.0,129,14376.153622
0.0,127,14377.860644
0.0,129,14379.676988
2.0,224,14383.062129
0.0,129,14384.941983
1.0,175,14387.692172
0.0,127,14389.437958
0.0,127,14391.229377
3.0,230,14394.940182
1.0,174,14397.330517
1.0,154,14399.639257
3.0,255,14403.600885
2.0,204,14406.541324
2.0,202,14409.552647
0.0,129,14411.286344
1.0,157,14413.324364
1.0,175,14415.729421
2.0,207,14418.776049
0.0,127,14420.751149
0.0,127,14422.544114
2.0,203,14425.788226
2.0,226,14429.383673
2.0,202,14432.461008
3.0,272,14436.717841
0.0,129,14438.582504
1.0,177,14441.226468
1.0,175,14443.858472
0.0,129,14445.657635
10.0,448,14452.773943
1.0,176,14455.323447
2.0,199,14458.320617
1.0,175,14461.012363
1.0,155,14463.339673
2.0,184,14465.967222
2.0,201,14469.663503
0.0,127,14471.555351
0.0,127,14473.467691
5.0,330,14478.363359
2.0,203,14481.596795
2.0,224,14485.115617
2.0,226,14488.514174
2.0,206,14491.58889
1.0,155,14493.902196
1.0,173,14496.493356
1.0,173,14499.166314
2.0,203,14502.35031
5.0,327,14507.74454
5.0,344,14513.203595
4.0,279,14517.488197
0.0,125,14519.22154
3.0,250,14523.231847
3.0,272,14527.512242
2.0,202,14530.58369
2.0,202,14533.60097
1.0,169,14536.14515
4.0,302,14540.836679
0.0,127,14542.783246
2.0,200,14545.928264
3.0,252,14550.047002
2.0,219,14553.21461
3.0,234,14556.857466
0.0,129,14558.885009
3.0,254,14563.035206
0.0,125,14564.821281
3.0,230,14568.503198
0.0,129,14570.519609
2.0,185,14573.405687
0.0,125,14575.346021
0.0,129,14577.15687
1.0,158,14579.444297
1.0,151,14581.848424
0.0,125,14583.803731
1.0,170,14586.374
0.0,127,14588.208246
2.0,202,14591.22069
2.0,200,14594.447085
3.0,274,14598.928573
0.0,129,14600.850504
0.0,129,14602.801975
3.0,251,14606.840486
2.0,182,14609.703573
0.0,125,14611.492858
1.0,155,14613.732045
2.0,203,14616.588515
4.0,319,14625.503732
1.0,173,14628.034473
0.0,129,14629.980583
0.0,129,14631.927239
2.0,202,14635.022802
0.0,129,14636.991388
6.0,399,14643.311903
0.0,127,14645.215706
2.0,202,14649.030262
0.0,127,14650.987719
0.0,127,14652.76905
0.0,129,14654.682941
1.0,157,14657.014826
0.0,127,14658.82126
0.0,127,14660.755557
5.0,347,14666.177329
0.0,129,14668.036728
0.0,127,14670.035354
2.0,204,14673.274309
0.0,127,14675.139503
3.0,235,14678.750279
4.0,299,14683.874283
2.0,184,14686.585634
2.0,203,14689.650238
4.0,280,14694.015771
0.0,127,14695.987504
1.0,156,14698.312849
1.0,175,14700.810957
0.0,129,14702.560433
2.0,227,14706.211567
1.0,155,14708.342589
3.0,250,14712.10645
1.0,157,14714.352512
0.0,127,14716.096904
0.0,127,14717.795216
1.0,172,14720.831287
3.0,248,14724.737642
1.0,155,14727.088011
0.0,127,14729.094653
4.0,305,14733.970849
0.0,129,14735.908258
1.0,155,14738.181043
1.0,174,14740.704512
0.0,127,14742.52191
3.0,248,14746.510334
3.0,250,14750.525416
0.0,127,14752.333815
0.0,129,14754.290949
0.0,127,14756.18807
1.0,155,14758.664543
2.0,206,14761.789068
0.0,127,14763.563263
0.0,127,14765.318593
3.0,272,14769.56116
1.0,172,14772.204017
3.0,248,14775.929343
1.0,155,14778.350102
4.0,300,14783.263484
2.0,203,14786.373654
3.0,235,14790.025542
0.0,127,14791.933061
1.0,154,14794.229429
0.0,127,14796.037405
2.0,203,14799.197396
0.0,125,14801.035113
7.0,323,14806.169005
1.0,175,14808.939443
0.0,127,14810.80583
1.0,175,14813.446908
0.0,127,14815.294459
0.0,127,14817.21768
0.0,125,14819.000714
1.0,157,14821.496078
2.0,221,14824.997653
0.0,129,14826.885289
5.0,352,14832.59833
1.0,155,14834.985204
3.0,250,14838.810331
1.0,176,14841.441769
3.0,233,14845.105403
1.0,175,14847.584658
4.0,297,14852.198299
3.0,250,14856.084702
3.0,235,14859.646642
2.0,206,14862.896553
4.0,286,14867.299608
3.0,236,14871.218779
1.0,175,14873.957293
1.0,175,14876.510041
2.0,223,14879.961798
3.0,232,14883.365048
4.0,319,14888.392108
4.0,291,14892.887707
2.0,198,14896.145546
2.0,203,14899.013601
1.0,157,14901.174549
0.0,129,14903.142991
1.0,155,14905.497535
2.0,200,14908.469205
0.0,129,14910.448685
2.0,222,14913.890586
0.0,127,14915.81255
0.0,125,14917.649124
0.0,125,14919.590757
0.0,127,14921.578355
3.0,248,14925.356485
1.0,153,14927.605033
4.0,299,14932.428215
1.0,157,14934.786725
0.0,127,14936.737491
2.0,221,14939.993986
0.0,129,14941.88446
2.0,222,14945.317032
4.0,315,14950.251299
0.0,125,14952.165258
3.0,250,14956.038277
0.0,127,14957.924463
0.0,123,14959.643619
6.0,384,14965.787028
1.0,175,14968.519226
2.0,202,14971.704955
0.0,125,14973.528218
2.0,225,14976.957442
1.0,173,14979.685158
0.0,125,14981.578665
0.0,127,14983.493152
0.0,127,14985.424707
0.0,127,14987.133218
0.0,129,14988.901356
1.0,172,14991.566045
0.0,127,14994.030174
0.0,127,14995.878254
0.0,125,14997.748273
0.0,127,14999.578932
2.0,220,15004.487962
0.0,125,15006.218564
1.0,157,15008.445725
0.0,125,15010.17969
0.0,129,15011.916982
0.0,127,15013.538239
0.0,123,15015.083835
0.0,129,15016.83377
0.0,123,15018.583884
1.0,155,15020.886264
1.0,152,15023.053769
1.0,171,15025.642484
0.0,129,15027.552682
1.0,155,15029.817554
0.0,127,15031.719774
0.0,129,15033.562333
0.0,129,15035.518708
0.0,125,15037.38941
0.0,127,15039.133554
0.0,127,15040.90967
4.0,277,15045.377637
8.0,375,15051.177592
0.0,125,15053.018125
2.0,220,15056.421446
1.0,172,15059.031154
0.0,129,15060.912926
2.0,202,15063.851356
4.0,277,15068.219233
3.0,252,15072.215772
2.0,187,15074.963824
0.0,127,15076.715452
2.0,200,15079.716255
0.0,127,15081.661111
4.0,298,15086.274715
0.0,129,15088.098183
0.0,129,15089.993929
2.0,200,15093.145046
2.0,225,15096.68721
2.0,199,15099.755376
3.0,253,15103.724264
0.0,127,15105.623407
0.0,127,15107.477535
1.0,157,15110.924709
0.0,129,15112.684807
0.0,127,15114.532109
0.0,129,15116.336071
2.0,224,15119.748987
1.0,178,15122.44238
2.0,223,15125.624733
0.0,127,15127.452018
0.0,125,15129.336164
2.0,224,15132.777856
1.0,175,15135.490072
0.0,127,15137.347186
0.0,127,15139.2005
0.0,129,15141.109437
2.0,220,15144.459334
0.0,127,15146.232746
0.0,127,15148.050828
1.0,154,15150.297099
1.0,157,15152.597941
0.0,129,15154.448795
2.0,201,15157.398783
0.0,129,15159.333722
4.0,276,15163.559501
0.0,127,15165.300038
2.0,222,15168.716096
0.0,125,15170.538461
5.0,374,15176.285347
1.0,171,15178.884947
2.0,202,15182.046012
0.0,129,15184.002837
1.0,171,15186.433481
0.0,127,15188.207228
0.0,129,15190.124576
0.0,127,15192.04566
1.0,175,15194.743922
5.0,347,15200.462104
2.0,222,15203.955297
2.0,224,15207.007485
1.0,177,15209.664836
0.0,127,15211.446687
2.0,188,15214.409352
3.0,249,15218.282514
6.0,374,15224.423368
0.0,123,15226.272053
1.0,176,15228.878106
0.0,127,15230.750577
0.0,129,15232.693133
0.0,127,15234.559765
4.0,301,15239.188744
0.0,127,15241.337851
0.0,129,15243.269318
2.0,220,15246.590901
1.0,173,15249.105854
0.0,125,15250.965902
8.0,373,15256.711158
0.0,125,15258.905739
1.0,173,15261.470861
0.0,127,15263.350408
0.0,127,15265.425802
5.0,332,15270.69267
0.0,129,15272.660003
0.0,125,15274.544935
0.0,129,15276.421373
2.0,183,15279.184425
2.0,204,15282.511864
1.0,155,15284.882523
3.0,250,15288.656381
5.0,352,15294.35297
0.0,125,15296.309293
0.0,129,15298.267082
2.0,204,15301.505006
5.0,339,15306.550004
0.0,127,15308.328893
1.0,159,15310.627734
0.0,129,15312.50891
1.0,171,15314.93443
3.0,248,15318.702168
4.0,318,15323.743266
1.0,176,15326.380059
0.0,129,15328.296917
0.0,127,15330.11609
0.0,129,15332.60887
2.0,200,15335.732822
2.0,202,15338.718784
2.0,220,15342.070917
0.0,125,15343.962719
0.0,129,15345.926974
3.0,248,15349.877027
3.0,271,15353.999639
0.0,127,15355.841659
5.0,329,15361.161255
2.0,206,15364.350068
1.0,155,15366.690701
1.0,173,15369.268337
1.0,157,15371.710873
0.0,127,15373.495879
1.0,173,15376.18832
6.0,395,15382.494027
0.0,129,15384.504444
1.0,175,15387.075201
1.0,155,15389.323276
1.0,175,15392.108459
0.0,129,15393.976096
2.0,222,15397.370729
1.0,173,15399.887319
0.0,129,15401.808362
0.0,127,15403.755678
2.0,200,15406.872985
0.0,129,15408.874813
0.0,129,15410.72573
0.0,129,15412.57175
0.0,125,15414.474589
0.0,127,15416.752398
0.0,129,15418.572424
0.0,125,15420.363021
1.0,155,15422.633838
0.0,127,15424.613241
0.0,127,15426.484719
1.0,178,15429.136606
1.0,174,15431.806466
3.0,250,15435.825009
0.0,125,15437.633402
2.0,201,15440.792263
1.0,173,15443.425859
0.0,127,15445.328738
3.0,250,15449.08846
0.0,127,15451.004678
1.0,176,15453.826904
5.0,346,15459.381504
1.0,173,15461.900958
1.0,155,15464.220675
2.0,184,15467.080025
3.0,246,15470.881112
0.0,125,15472.785319
3.0,252,15476.705172
0.0,127,15478.611886
4.0,321,15483.606423
0.0,127,15485.45067
3.0,232,15489.059312
3.0,276,15493.329226
0.0,125,15495.0711
1.0,169,15497.777747
1.0,157,15500.120479
4.0,320,15505.185029
4.0,317,15510.353802
3.0,232,15513.857465
1.0,173,15516.582415
0.0,127,15518.44125
2.0,201,15521.565819
1.0,155,15523.9419
0.0,125,15525.742512
3.0,252,15529.597901
2.0,200,15532.797744
0.0,129,15534.770401
1.0,175,15537.410694
1.0,178,15540.147412
2.0,199,15543.139647
0.0,129,15545.156595
2.0,199,15548.296097
0.0,125,15550.108838
0.0,123,15551.922689
0.0,127,15553.736216
0.0,129,15555.685442
2.0,200,15558.778587
1.0,173,15561.217231
3.0,248,15565.208735
0.0,127,15567.064807
2.0,202,15570.09038
1.0,174,15572.703995
0.0,125,15574.567913
0.0,123,15576.477468
1.0,173,15579.181762
1.0,173,15581.917468
1.0,172,15584.520142
0.0,125,15586.290873
2.0,202,15589.423628
3.0,234,15593.128606
0.0,127,15594.960337
5.0,352,15600.498924
4.0,301,15605.159341
4.0,299,15609.594958
4.0,323,15614.022638
0.0,127,15615.626671
2.0,198,15618.55757
5.0,347,15625.020707
2.0,205,15628.208711
0.0,129,15630.14472
1.0,175,15632.909381
3.0,270,15637.21719
3.0,250,15641.13429
0.0,123,15642.953075
0.0,127,15644.844655
2.0,224,15648.398604
0.0,127,15650.223914
0.0,129,15652.151757
0.0,123,15653.95044
0.0,129,15655.894475
2.0,200,15658.972089
2.0,220,15662.091593
0.0,129,15664.053465
0.0,129,15665.985722
0.0,129,15667.870751
2.0,203,15670.852973
2.0,203,15673.896279
2.0,198,15676.910029
2.0,227,15680.472908
0.0,127,15682.340507
2.0,222,15685.600252
0.0,129,15687.379113
1.0,176,15689.964759
13.0,455,15697.119333
0.0,123,15698.793192
2.0,199,15701.727082
3.0,252,15705.817962
0.0,127,15707.721274
2.0,203,15710.585888
2.0,203,15713.786376
2.0,204,15716.894742
0.0,129,15718.878317
5.0,316,15723.891536
2.0,200,15727.083245
0.0,129,15728.958513
2.0,203,15731.973533
2.0,225,15735.446686
1.0,155,15737.795099
1.0,173,15740.476221
4.0,280,15744.49542
0.0,125,15746.431648
1.0,153,15748.685219
0.0,129,15750.517987
1.0,176,15753.109237
4.0,299,15757.938913
0.0,129,15759.90674
2.0,200,15762.956492
2.0,202,15766.074994
0.0,127,15767.955924
0.0,127,15769.832545
2.0,222,15773.233828
2.0,220,15776.730874
2.0,202,15779.923262
11.0,454,15787.255023
2.0,204,15790.301307
1.0,175,15792.903706
0.0,129,15794.838514
0.0,127,15796.761846
0.0,127,15798.54384
0.0,127,15800.353786
0.0,127,15802.20152
1.0,173,15804.920801
3.0,250,15808.863432
5.0,329,15813.945423
1.0,175,15816.688904
2.0,226,15820.291967
0.0,125,15822.097456
0.0,129,15823.888091
2.0,200,15826.928666
2.0,198,15829.994861
1.0,177,15832.57406
0.0,129,15834.415214
0.0,125,15836.142155
1.0,155,15838.738493
1.0,173,15841.308165
2.0,201,15844.394496
0.0,125,15846.319548
4.0,319,15851.162124
3.0,248,15854.938389
1.0,176,15857.639038
0.0,127,15859.504615
1.0,173,15862.06877
0.0,127,15863.7516
0.0,129,15865.712657
1.0,176,15868.356646
4.0,298,15872.895138
0.0,127,15874.669471
3.0,250,15878.791327
3.0,271,15882.887944
0.0,127,15884.725478
0.0,125,15886.492608
0.0,129,15888.366276
1.0,173,15890.871141
1.0,157,15893.274668
2.0,204,15896.397187
2.0,220,15899.692171
2.0,199,15902.611921
0.0,127,15904.399833
0.0,125,15906.165754
1.0,155,15908.407054
5.0,330,15913.326286
0.0,125,15915.02143
0.0,127,15916.757526
1.0,157,15919.27777
2.0,206,15922.38473
1.0,173,15925.065673
2.0,223,15928.502611
0.0,127,15930.307633
3.0,230,15934.052905
0.0,129,15935.806285
0.0,129,15937.85872
1.0,172,15940.39508
1.0,176,15943.0771
3.0,232,15946.697638
0.0,129,15948.58015
0.0,129,15950.654448
0.0,127,15952.5637
1.0,173,15955.129292
1.0,171,15957.825547
1.0,173,15960.286548
1.0,158,15962.575146
1.0,175,15965.248872
2.0,182,15968.100476
0.0,127,15969.925759
1.0,175,15972.569278
0.0,129,15974.376764
3.0,251,15978.297989
3.0,230,15981.656053
1.0,175,15984.392354
1.0,155,15986.678525
0.0,127,15988.618118
1.0,172,15991.248912
8.0,422,15997.924219
12.0,428,16004.550044
0.0,127,16006.424324
0.0,129,16008.827133
3.0,231,16012.306341
0.0,127,16014.145252
2.0,204,16017.383211
3.0,250,16021.26099
3.0,252,16025.164103
0.0,127,16027.084798
1.0,155,16029.508986
5.0,369,16035.171347
4.0,282,16039.555283
4.0,319,16044.702057
0.0,123,16046.578921
0.0,129,16048.558645
0.0,123,16050.520289
1.0,173,16053.121357
2.0,201,16056.220354
1.0,155,16058.72665
1.0,155,16060.980046
1.0,153,16063.2207
4.0,301,16068.011825
2.0,200,16071.174019
2.0,199,16074.07523
1.0,155,16076.502865
2.0,200,16079.627221
2.0,203,16082.629092
3.0,226,16086.113752
1.0,173,16088.815064
0.0,127,16090.684977
3.0,253,16094.499781
1.0,173,16097.048692
1.0,173,16099.784091
1.0,174,16102.422619
1.0,173,16105.01413
0.0,129,16106.900368
2.0,204,16110.106255
1.0,176,16112.821532
1.0,175,16115.520673
0.0,127,16117.468271
3.0,228,16120.874445
0.0,127,16122.628559
4.0,298,16127.448354
0.0,129,16129.368851
5.0,369,16135.000135
1.0,173,16137.747613
1.0,153,16140.014188
0.0,129,16143.056283
3.0,249,16146.895403
0.0,129,16148.808527
6.0,388,16154.85737
3.0,275,16159.134326
0.0,125,16161.092403
3.0,272,16165.313158
0.0,127,16167.323602
1.0,155,16169.670194
2.0,222,16172.949273
4.0,284,16177.490912
1.0,176,16180.148641
2.0,224,16183.61145
1.0,173,16186.113073
1.0,171,16188.768636
4.0,319,16193.995549
1.0,157,16196.325116
3.0,274,16200.70309
1.0,153,16203.006802
2.0,204,16206.076459
1.0,175,16208.594678
1.0,177,16211.130514
3.0,253,16214.445796
0.0,127,16216.364584
0.0,129,16218.221372
0.0,129,16220.188701
0.0,129,16222.067743
0.0,129,16224.094343
1.0,155,16226.430414
0.0,129,16228.373188
0.0,125,16230.2327
3.0,234,16233.878762
1.0,157,16236.26005
0.0,125,16238.128134
2.0,203,16241.346627
1.0,155,16243.784523
2.0,202,16246.776111
5.0,331,16252.18933
0.0,125,16253.931431
2.0,198,16256.891158
0.0,127,16258.794822
1.0,157,16261.233395
0.0,129,16263.164777
1.0,155,16265.535997
1.0,174,16268.220224
2.0,204,16271.222748
0.0,129,16273.013834
3.0,250,16276.973925
1.0,175,16279.782125
2.0,202,16283.104112
1.0,177,16285.526099
3.0,271,16289.849103
2.0,198,16292.876159
2.0,228,16296.281152
0.0,129,16298.175571
1.0,177,16300.910149
4.0,318,16305.846806
1.0,155,16308.218212
0.0,129,16310.042348
2.0,198,16313.118039
1.0,173,16315.800008
2.0,223,16319.146918
1.0,175,16321.801009
1.0,178,16324.501781
1.0,171,16327.203062
0.0,127,16329.029187
0.0,127,16330.913354
0.0,123,16332.664704
0.0,127,16334.47914
1.0,155,16336.7317
1.0,173,16339.380928
1.0,173,16342.158611
2.0,202,16345.240097
1.0,177,16347.94169
0.0,127,16349.724265
3.0,255,16353.759316
3.0,270,16357.882903
0.0,127,16359.716491
0.0,123,16361.498287
1.0,173,16364.230805
0.0,125,16366.035924
3.0,250,16370.022584
3.0,232,16373.404818
0.0,127,16375.340978
1.0,171,16377.884562
0.0,127,16379.850244
1.0,155,16382.181826
1.0,153,16384.421683
0.0,127,16386.284396
0.0,129,16388.278153
1.0,171,16391.031019
3.0,250,16394.877769
3.0,232,16398.302352
0.0,127,16400.178993
3.0,252,16404.04679
3.0,249,16407.917942
0.0,129,16409.410586
1.0,173,16411.765994
3.0,270,16415.963786
1.0,157,16418.246734
13.0,580,16427.302299
2.0,200,16430.6725
1.0,173,16433.177027
0.0,127,16435.012027
0.0,127,16436.890854
0.0,127,16438.824479
0.0,127,16440.701041
1.0,155,16443.064708
2.0,199,16446.075958
2.0,202,16449.08788
1.0,177,16451.645216
1.0,172,16454.146436
2.0,200,16457.212547
4.0,299,16461.704503
0.0,127,16463.616245
1.0,173,16466.227826
1.0,170,16468.875338
1.0,173,16471.504665
2.0,200,16474.613748
0.0,129,16476.460918
3.0,234,16480.073772
0.0,127,16481.992134
3.0,235,16485.380034
1.0,157,16487.839777
0.0,129,16489.674842
3.0,230,16493.184538
1.0,173,16495.646864
2.0,222,16498.993196
1.0,176,16501.653777
3.0,268,16505.961658
3.0,250,16509.51715
2.0,222,16512.743499
1.0,173,16515.246414
2.0,222,16518.462241
0.0,129,16520.302492
2.0,229,16523.762051
1.0,171,16526.439473
2.0,200,16530.948461
1.0,171,16533.419781
3.0,251,16537.209466
0.0,129,16539.089771
2.0,200,16542.023173
0.0,127,16543.864394
0.0,125,16545.673738
1.0,157,16548.089138
2.0,192,16551.004694
