#{"t_start": 1544715602.2585638, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12773.922033
0.0,127,12777.488693
0.0,129,12781.284552
0.0,123,12784.958229
0.0,125,12788.411308
0.0,129,12791.994903
0.0,127,12795.471323
2.0,222,12802.318054
3.0,251,12809.982832
0.0,129,12813.718718
0.0,129,12817.548963
4.0,271,12825.090324
1.0,174,12829.95855
1.0,171,12835.31043
0.0,125,12838.922264
3.0,270,12847.189036
1.0,175,12852.212886
2.0,201,12858.343952
1.0,174,12863.642881
0.0,129,12867.547029
0.0,127,12871.286194
5.0,350,12882.069399
1.0,173,12887.341491
2.0,220,12893.847558
0.0,129,12897.816125
0.0,129,12901.670805
2.0,202,12907.674115
1.0,173,12913.138976
0.0,127,12916.913997
0.0,127,12920.177684
0.0,127,12924.029537
1.0,157,12928.907606
2.0,221,12935.860819
0.0,129,12939.855314
1.0,174,12945.137071
0.0,127,12949.09364
2.0,203,12955.12913
2.0,202,12961.316447
2.0,202,12967.36488
5.0,330,12977.44945
0.0,125,12981.272905
0.0,129,12984.923176
1.0,173,12990.271426
0.0,127,12993.93597
2.0,202,13000.189254
5.0,351,13010.867742
2.0,203,13017.20399
1.0,153,13021.65916
1.0,176,13026.930354
0.0,127,13030.544152
2.0,217,13037.276973
0.0,127,13041.072649
2.0,200,13047.000117
4.0,319,13056.965241
0.0,129,13060.763127
0.0,129,13064.510464
0.0,129,13068.272165
0.0,129,13071.662126
2.0,217,13078.373624
0.0,129,13081.861152
1.0,159,13086.656417
0.0,129,13090.190792
0.0,129,13094.118227
3.0,254,13101.921511
2.0,185,13107.376124
2.0,222,13114.141811
9.0,380,13126.083059
3.0,274,13134.128605
0.0,129,13137.922469
1.0,173,13143.774741
0.0,129,13147.375808
0.0,129,13151.005348
1.0,155,13155.356975
0.0,129,13160.749345
1.0,173,13166.071531
2.0,219,13172.381016
1.0,155,13176.972994
0.0,129,13180.606735
2.0,204,13186.542352
0.0,127,13190.253541
1.0,173,13195.49701
1.0,173,13200.708215
3.0,269,13209.566777
1.0,176,13214.787404
0.0,129,13218.540888
1.0,159,13223.214012
0.0,127,13226.863522
4.0,282,13235.519916
2.0,198,13241.899708
0.0,129,13245.751981
4.0,280,13254.15259
0.0,127,13257.730581
1.0,173,13262.986348
0.0,125,13266.605101
3.0,270,13275.206211
0.0,127,13278.90058
2.0,201,13284.661684
4.0,281,13293.333034
3.0,246,13300.776748
2.0,202,13306.684165
4.0,301,13315.972759
3.0,250,13323.453893
0.0,123,13327.056187
0.0,127,13330.579265
0.0,125,13333.839601
0.0,127,13337.790458
0.0,129,13341.810272
1.0,173,13346.785008
1.0,176,13352.386372
1.0,173,13357.518795
3.0,248,13365.457494
0.0,123,13368.665009
0.0,127,13372.251182
0.0,125,13374.963871
0.0,125,13378.235992
0.0,125,13380.811483
9.0,381,13392.9653
1.0,155,13397.575923
0.0,129,13401.28946
1.0,173,13406.554637
2.0,202,13412.904595
1.0,178,13418.567961
0.0,127,13422.42198
0.0,129,13426.103149
0.0,125,13429.481766
4.0,298,13438.823213
2.0,202,13444.705303
2.0,198,13450.778395
1.0,157,13455.227016
4.0,276,13463.548565
0.0,129,13467.286939
0.0,127,13470.719671
0.0,123,13474.031152
0.0,127,13477.926896
4.0,297,13487.071019
2.0,202,13492.857521
1.0,177,13497.804876
2.0,183,13503.658938
0.0,129,13507.588564
1.0,176,13512.882594
5.0,352,13523.871116
3.0,253,13531.389503
0.0,129,13534.894676
0.0,125,13538.264622
0.0,129,13541.896539
0.0,127,13545.289401
0.0,129,13548.699802
0.0,129,13552.094594
2.0,202,13557.725443
1.0,155,13562.075284
0.0,123,13565.797725
0.0,129,13569.321341
0.0,127,13572.776768
0.0,127,13576.322149
3.0,252,13583.564988
0.0,125,13587.040381
1.0,155,13591.358726
0.0,125,13594.762222
1.0,157,13598.651252
1.0,155,13603.026953
2.0,202,13608.175808
4.0,281,13615.590273
0.0,123,13618.795338
4.0,282,13626.219339
9.0,401,13636.025095
0.0,127,13639.166337
0.0,129,13642.134947
0.0,129,13645.223257
2.0,184,13649.467782
2.0,206,13654.572437
5.0,317,13662.463936
3.0,251,13668.287432
8.0,348,13677.398447
2.0,218,13683.337925
2.0,222,13688.801935
1.0,178,13693.012331
0.0,129,13695.95981
1.0,155,13699.85112
1.0,175,13704.220505
3.0,215,13709.40417
2.0,226,13714.769818
0.0,127,13717.891624
0.0,127,13720.798384
1.0,153,13724.697112
0.0,129,13727.897771
0.0,127,13731.078511
1.0,155,13735.041046
1.0,177,13739.301764
0.0,127,13742.369334
0.0,129,13744.97482
2.0,202,13749.701621
0.0,129,13752.928573
0.0,127,13755.669997
4.0,314,13763.712435
0.0,127,13766.560033
3.0,252,13772.536075
1.0,157,13776.002328
1.0,174,13779.95752
0.0,127,13782.906992
1.0,171,13786.108895
0.0,129,13788.482496
2.0,224,13793.249518
0.0,129,13795.918873
0.0,127,13798.50767
0.0,125,13801.010241
0.0,127,13803.871512
2.0,223,13809.796069
0.0,125,13812.571277
2.0,200,13816.822052
3.0,250,13822.592815
0.0,125,13825.326018
2.0,201,13830.073391
6.0,419,13839.490587
1.0,157,13842.913531
1.0,155,13846.245512
0.0,129,13848.601349
0.0,129,13851.169005
1.0,173,13854.959095
0.0,127,13857.691999
3.0,252,13864.248566
1.0,175,13868.297365
5.0,330,13876.365895
1.0,173,13879.663615
0.0,127,13882.594265
0.0,129,13885.443604
1.0,175,13889.290158
0.0,127,13892.00063
1.0,173,13895.451061
4.0,301,13902.437041
2.0,206,13906.524981
0.0,127,13908.922486
2.0,224,13915.764006
3.0,214,13920.525088
0.0,129,13923.067362
5.0,328,13930.230807
11.0,434,13939.386526
3.0,252,13944.176452
2.0,204,13948.569457
0.0,127,13951.030173
0.0,125,13953.267995
4.0,323,13960.047469
2.0,189,13963.428053
0.0,129,13965.762276
3.0,247,13970.738294
2.0,202,13974.4131
1.0,153,13977.153658
0.0,125,13979.409914
1.0,169,13982.426772
2.0,202,13985.85462
1.0,173,13988.844667
1.0,174,13991.769631
1.0,175,13994.779753
1.0,170,13998.134398
3.0,248,14002.826278
1.0,174,14005.947021
0.0,125,14008.023174
1.0,177,14011.232111
0.0,123,14013.243073
0.0,129,14015.785114
0.0,129,14018.13605
0.0,129,14020.460219
0.0,129,14022.359921
0.0,125,14024.532045
0.0,127,14026.935737
2.0,204,14030.520844
3.0,272,14035.424826
0.0,129,14037.762576
1.0,155,14040.192305
0.0,125,14042.187162
2.0,226,14045.9489
0.0,125,14048.068225
0.0,125,14049.971618
1.0,155,14052.570122
5.0,348,14058.666811
2.0,201,14062.016108
2.0,192,14065.228531
1.0,173,14068.064811
1.0,175,14071.135769
2.0,223,14074.804199
0.0,125,14076.982466
2.0,220,14080.789964
1.0,173,14083.630749
2.0,226,14086.815432
1.0,176,14089.15263
3.0,248,14092.543743
1.0,157,14094.463567
0.0,129,14096.225002
0.0,125,14097.773605
2.0,186,14100.268143
1.0,173,14102.579598
1.0,173,14104.440908
0.0,125,14105.916125
0.0,129,14107.470551
0.0,129,14109.029969
0.0,127,14110.383609
1.0,173,14112.620262
0.0,129,14114.287136
0.0,125,14115.926587
0.0,129,14117.491651
0.0,127,14119.138908
0.0,125,14120.844063
1.0,175,14123.162909
0.0,125,14124.662154
5.0,328,14129.140963
1.0,155,14131.29366
4.0,303,14135.389936
0.0,129,14137.041663
0.0,129,14138.64362
0.0,127,14140.258964
0.0,127,14141.895293
1.0,155,14143.937685
5.0,352,14148.899314
0.0,129,14150.465852
1.0,155,14152.607802
0.0,127,14154.297819
2.0,201,14157.077536
0.0,127,14158.752097
0.0,129,14160.705385
0.0,125,14162.584615
4.0,300,14166.973975
0.0,125,14168.818027
3.0,217,14171.764269
1.0,155,14173.84852
4.0,276,14177.811586
0.0,127,14179.585524
2.0,223,14182.619205
1.0,172,14184.908362
2.0,206,14187.708692
3.0,231,14190.9638
0.0,127,14192.733972
3.0,270,14196.503102
0.0,127,14198.301815
1.0,170,14200.586736
0.0,129,14202.318213
0.0,127,14204.030139
5.0,311,14208.401845
0.0,127,14209.982166
2.0,225,14213.288169
2.0,186,14215.860874
3.0,235,14219.191371
1.0,174,14221.681936
0.0,129,14223.418779
1.0,172,14225.947779
0.0,129,14227.850843
0.0,129,14229.619863
0.0,129,14231.43179
2.0,201,14234.169437
0.0,129,14236.013376
0.0,129,14237.803045
1.0,177,14240.354948
2.0,202,14243.353816
3.0,272,14247.458764
3.0,251,14251.34068
0.0,125,14253.170325
0.0,127,14254.863976
7.0,326,14259.497535
1.0,155,14261.821983
1.0,173,14264.377353
0.0,127,14266.002753
9.0,406,14272.021849
0.0,129,14273.779911
0.0,123,14275.570663
5.0,331,14280.562719
0.0,129,14282.681945
0.0,129,14284.480505
0.0,127,14286.356099
0.0,129,14288.195674
4.0,277,14292.49349
6.0,381,14298.247789
6.0,402,14304.562276
1.0,175,14307.253979
5.0,328,14312.075117
2.0,204,14315.172928
0.0,127,14316.984217
3.0,252,14320.618261
0.0,127,14322.357517
1.0,155,14324.737238
3.0,268,14328.672965
0.0,125,14330.391147
0.0,129,14332.307465
1.0,173,14334.825114
0.0,127,14336.710099
2.0,204,14339.964921
3.0,249,14343.908751
2.0,224,14347.268223
0.0,129,14349.201293
1.0,157,14351.631838
1.0,155,14354.059562
0.0,125,14355.90711
1.0,173,14358.406609
0.0,127,14360.173994
7.0,413,14366.677168
1.0,157,14368.943004
1.0,155,14371.057386
1.0,157,14373.358159
0.0,129,14375.200558
0.0,125,14377.020059
1.0,175,14379.825755
5.0,350,14385.11228
2.0,202,14388.364723
1.0,155,14390.465998
1.0,173,14393.072894
1.0,155,14395.453271
5.0,370,14401.023496
1.0,153,14403.273194
0.0,123,14404.929263
3.0,275,14408.626656
1.0,173,14411.142242
0.0,127,14412.978288
2.0,200,14416.064472
3.0,250,14420.370922
1.0,175,14422.836637
1.0,157,14425.084761
3.0,232,14428.769161
0.0,129,14430.65125
1.0,175,14433.183916
0.0,127,14435.126728
0.0,129,14437.014112
0.0,129,14438.824805
0.0,129,14440.648503
4.0,301,14445.338085
1.0,155,14447.68335
0.0,123,14449.40529
3.0,268,14453.577829
1.0,152,14455.852554
1.0,157,14458.069625
0.0,125,14459.843515
0.0,125,14462.31829
0.0,127,14464.168364
0.0,129,14466.141354
2.0,202,14469.1721
3.0,252,14472.886019
0.0,127,14474.81472
1.0,157,14477.251402
3.0,248,14481.040845
0.0,127,14482.781696
3.0,236,14486.389475
2.0,200,14489.48501
4.0,300,14494.419242
1.0,171,14496.915789
1.0,173,14499.613459
0.0,127,14501.624721
0.0,127,14503.594426
0.0,125,14505.329227
3.0,227,14508.729254
1.0,155,14511.061589
0.0,127,14512.84838
0.0,127,14514.8626
2.0,225,14518.330484
2.0,203,14521.427944
0.0,127,14523.244494
0.0,127,14525.088466
1.0,173,14527.659144
3.0,249,14531.556549
2.0,220,14534.90006
0.0,127,14536.770885
0.0,127,14538.666824
2.0,200,14541.77652
0.0,129,14543.87524
0.0,129,14545.637365
0.0,127,14547.499263
0.0,129,14549.382385
0.0,129,14551.311832
2.0,200,14554.666968
2.0,186,14557.448256
0.0,129,14559.352351
0.0,127,14561.31325
2.0,221,14564.852256
0.0,125,14566.751055
2.0,186,14569.688617
1.0,173,14572.188974
6.0,357,14578.073164
0.0,127,14579.955861
1.0,175,14582.54671
0.0,127,14584.306141
0.0,129,14586.363484
1.0,157,14588.731224
0.0,127,14590.649926
0.0,129,14592.719652
3.0,270,14597.027158
2.0,224,14600.620501
0.0,129,14602.573019
1.0,155,14604.881245
1.0,175,14607.422129
0.0,129,14609.062082
2.0,222,14616.482614
0.0,123,14618.197662
1.0,153,14620.384197
2.0,223,14623.921366
6.0,324,14629.032355
2.0,202,14632.211198
1.0,157,14634.522157
0.0,125,14636.356711
0.0,127,14638.26396
2.0,205,14642.110017
1.0,175,14644.84634
4.0,297,14649.54438
0.0,127,14651.382138
0.0,127,14653.193125
0.0,127,14655.054724
0.0,127,14656.949786
0.0,127,14658.707647
2.0,227,14662.303816
1.0,155,14664.822563
1.0,176,14667.43843
0.0,127,14669.219633
1.0,155,14671.570178
0.0,127,14673.874647
1.0,176,14676.578671
0.0,127,14678.388391
2.0,185,14681.152169
0.0,127,14682.969123
2.0,222,14686.412896
2.0,200,14689.558628
0.0,127,14691.342188
4.0,280,14695.518579
0.0,127,14697.335949
0.0,129,14699.348773
2.0,203,14702.271844
2.0,183,14704.923705
0.0,123,14706.744991
1.0,173,14709.172991
1.0,174,14711.639198
1.0,153,14714.310561
2.0,202,14717.485632
0.0,129,14719.359184
0.0,127,14721.257458
0.0,127,14723.320818
1.0,174,14726.018085
0.0,127,14727.886059
0.0,129,14729.819011
4.0,322,14734.71507
0.0,129,14736.584129
0.0,127,14738.464301
0.0,127,14740.478859
2.0,202,14743.701889
6.0,401,14750.15733
2.0,201,14753.306543
0.0,129,14755.174584
0.0,129,14756.972437
1.0,155,14759.15968
3.0,248,14762.996487
2.0,223,14766.551671
0.0,125,14768.319701
2.0,201,14771.33711
4.0,281,14775.967655
3.0,248,14779.827645
2.0,222,14783.237384
1.0,173,14785.926845
2.0,181,14788.706216
2.0,219,14791.970106
0.0,125,14793.871649
2.0,221,14797.37565
1.0,157,14799.655544
1.0,175,14802.460584
1.0,173,14805.09432
0.0,125,14806.911052
0.0,125,14808.698342
0.0,123,14810.537236
2.0,184,14813.335822
1.0,177,14816.150758
0.0,127,14818.112286
3.0,223,14821.58865
0.0,125,14823.509537
0.0,129,14825.384044
1.0,157,14827.75896
0.0,129,14829.770259
2.0,200,14832.755565
0.0,129,14834.636435
11.0,459,14841.791249
1.0,175,14844.354866
2.0,199,14847.51636
1.0,173,14850.117487
4.0,282,14854.44892
0.0,127,14856.343141
0.0,125,14858.147905
1.0,155,14860.429288
1.0,155,14862.868412
0.0,129,14864.940427
4.0,246,14868.778985
2.0,186,14871.524925
1.0,157,14873.912488
0.0,127,14875.5473
0.0,127,14877.476976
2.0,225,14881.000713
6.0,398,14887.179871
1.0,154,14889.734251
3.0,250,14893.331049
1.0,175,14895.850234
3.0,248,14899.741487
1.0,157,14902.073433
1.0,157,14904.599391
0.0,125,14906.415711
3.0,272,14910.636233
0.0,127,14912.596872
5.0,308,14917.592023
0.0,129,14919.405084
3.0,252,14923.2645
0.0,123,14925.177721
0.0,129,14927.10583
0.0,127,14929.020113
4.0,272,14933.10957
0.0,127,14935.012992
2.0,223,14938.463823
0.0,125,14940.304773
0.0,127,14942.148754
0.0,129,14944.003235
3.0,250,14948.040434
0.0,127,14949.887208
0.0,127,14951.753613
0.0,129,14953.584971
0.0,127,14955.501874
3.0,253,14959.42547
0.0,129,14961.337217
0.0,127,14963.245607
0.0,127,14965.15194
0.0,129,14967.077259
1.0,176,14969.657806
1.0,155,14972.058995
1.0,153,14974.454019
2.0,184,14977.335922
1.0,155,14979.659202
3.0,233,14983.065836
2.0,224,14986.646642
0.0,125,14988.966516
3.0,251,14992.898561
0.0,127,14994.704203
0.0,127,14998.152025
4.0,300,15002.679753
1.0,174,15005.055655
0.0,129,15006.6964
0.0,127,15008.294064
0.0,127,15010.041349
0.0,127,15011.805002
0.0,123,15013.6139
6.0,399,15019.790885
1.0,178,15022.515723
1.0,173,15025.121834
2.0,222,15028.526335
3.0,249,15032.406943
2.0,202,15035.444426
3.0,255,15039.514246
1.0,175,15042.27432
6.0,354,15047.618762
2.0,204,15050.776772
0.0,127,15052.635036
4.0,301,15057.220228
1.0,155,15059.52284
0.0,125,15061.337596
1.0,172,15064.000993
2.0,204,15067.189879
1.0,175,15069.63713
1.0,155,15071.88042
2.0,204,15075.068181
0.0,127,15076.936937
6.0,399,15083.128142
0.0,127,15085.072315
3.0,270,15089.371532
0.0,129,15091.326632
1.0,173,15093.882165
3.0,270,15098.209209
3.0,234,15101.831353
2.0,200,15105.895964
1.0,157,15108.210141
0.0,127,15109.966166
0.0,127,15111.728873
0.0,127,15113.636279
0.0,125,15115.479628
2.0,202,15118.387128
0.0,127,15120.207036
1.0,171,15122.770574
4.0,299,15127.43028
0.0,127,15129.391959
2.0,200,15132.408879
0.0,125,15134.258563
0.0,129,15136.14528
4.0,301,15140.707181
1.0,175,15143.317061
5.0,329,15148.348173
0.0,129,15150.208426
3.0,270,15154.342692
1.0,175,15156.927784
2.0,224,15160.272611
1.0,176,15162.955882
0.0,125,15164.780086
0.0,127,15166.626166
2.0,222,15169.909863
3.0,218,15173.269014
3.0,232,15176.950278
0.0,129,15178.71258
1.0,175,15181.291361
0.0,127,15183.156466
0.0,127,15185.067418
5.0,348,15190.62675
1.0,173,15193.519927
2.0,201,15196.515104
0.0,129,15198.562196
4.0,301,15202.819283
0.0,129,15204.69105
1.0,175,15207.379529
1.0,173,15210.108482
0.0,125,15211.857627
2.0,201,15215.025698
0.0,125,15216.949658
4.0,299,15221.671103
7.0,392,15227.935624
1.0,175,15230.554075
3.0,248,15234.408523
0.0,127,15236.544335
0.0,125,15238.354995
3.0,272,15242.471578
0.0,129,15244.394916
0.0,129,15246.283313
2.0,222,15249.542021
4.0,301,15254.624234
0.0,129,15256.462408
0.0,127,15258.50553
0.0,129,15260.515465
0.0,129,15262.383397
2.0,204,15265.528707
0.0,125,15267.371569
0.0,127,15269.289763
0.0,127,15271.196607
2.0,221,15274.631589
0.0,127,15276.625487
0.0,127,15278.539093
3.0,248,15282.264743
0.0,127,15284.129006
0.0,129,15286.146619
2.0,219,15289.622745
0.0,127,15291.549694
2.0,206,15294.850868
1.0,176,15297.392823
0.0,129,15299.186387
3.0,248,15302.79623
1.0,175,15305.386347
0.0,127,15307.23243
3.0,251,15310.879077
1.0,153,15313.270824
2.0,222,15316.66125
2.0,198,15319.646682
1.0,155,15322.052997
0.0,129,15323.849035
0.0,127,15326.347101
4.0,277,15330.657421
3.0,250,15334.424915
2.0,184,15337.300993
3.0,252,15341.402767
3.0,248,15345.174972
0.0,125,15347.00217
3.0,231,15350.518066
1.0,171,15353.274466
0.0,127,15355.126756
1.0,153,15357.458879
0.0,127,15359.393589
0.0,127,15361.167484
1.0,171,15363.820326
0.0,127,15365.669396
0.0,129,15367.539385
2.0,202,15370.671552
0.0,127,15372.483598
0.0,125,15374.295572
0.0,125,15376.226673
2.0,188,15379.135866
3.0,248,15382.898417
0.0,127,15384.859307
1.0,157,15387.22155
0.0,127,15388.986492
8.0,378,15394.941304
1.0,174,15397.669616
0.0,129,15399.64707
3.0,248,15403.619454
0.0,127,15405.382349
3.0,251,15409.736141
2.0,201,15412.808136
4.0,321,15417.810218
1.0,173,15420.456437
4.0,297,15425.125503
1.0,155,15427.582039
2.0,186,15430.401066
0.0,129,15432.392054
1.0,171,15434.916055
2.0,200,15437.966859
2.0,185,15440.806107
3.0,255,15444.833268
0.0,129,15446.814848
1.0,175,15449.470487
0.0,127,15451.372245
1.0,157,15453.737454
5.0,350,15459.317566
1.0,157,15461.641773
2.0,201,15464.724308
1.0,151,15467.006627
1.0,173,15469.65729
2.0,203,15472.804083
1.0,175,15475.393888
1.0,155,15477.742177
0.0,127,15479.592894
0.0,127,15481.389496
2.0,198,15484.437784
6.0,399,15490.780807
2.0,202,15493.938591
3.0,253,15497.860354
1.0,174,15500.565027
1.0,155,15502.856992
0.0,127,15504.803685
2.0,202,15507.999986
1.0,155,15510.329368
0.0,125,15512.150458
1.0,157,15514.496341
1.0,157,15516.903327
2.0,204,15520.00505
0.0,125,15521.871033
2.0,220,15525.282908
1.0,155,15527.727768
0.0,127,15529.539812
1.0,177,15532.323243
2.0,198,15535.293827
2.0,204,15538.529304
0.0,123,15540.460195
0.0,129,15542.330384
3.0,249,15546.185425
3.0,252,15550.051748
0.0,129,15552.053102
3.0,248,15555.703809
0.0,129,15557.581788
3.0,233,15561.385924
2.0,184,15564.020106
3.0,252,15568.007181
1.0,175,15570.834639
4.0,259,15574.982662
4.0,289,15579.460984
0.0,127,15581.375804
0.0,125,15583.214227
2.0,204,15586.4201
1.0,155,15588.784207
1.0,171,15591.378229
2.0,202,15594.413133
2.0,206,15597.44329
1.0,171,15600.064907
0.0,129,15601.831178
7.0,324,15606.287995
0.0,127,15607.958962
3.0,250,15611.512544
3.0,270,15616.699447
1.0,176,15619.439574
0.0,125,15621.295269
0.0,127,15623.097196
4.0,300,15628.066453
1.0,155,15630.369871
0.0,129,15632.379058
3.0,250,15636.230734
0.0,127,15638.1088
3.0,250,15642.119992
2.0,220,15645.505199
3.0,255,15649.580425
1.0,173,15652.155849
1.0,173,15654.599635
3.0,270,15658.726816
0.0,129,15660.735703
0.0,127,15662.587179
1.0,176,15665.087316
3.0,250,15668.902605
2.0,222,15672.30118
2.0,222,15675.806863
2.0,222,15679.097287
4.0,282,15683.273657
2.0,184,15685.998998
3.0,267,15690.145585
1.0,157,15692.394978
5.0,352,15697.883665
0.0,127,15699.883505
0.0,129,15701.794477
3.0,268,15705.695805
1.0,155,15708.154737
5.0,329,15713.406939
0.0,127,15715.39881
1.0,157,15717.770178
0.0,129,15719.741236
0.0,129,15721.636021
5.0,349,15726.984604
0.0,127,15728.855584
1.0,173,15731.487952
2.0,204,15734.668837
0.0,127,15736.418247
1.0,157,15738.574959
2.0,199,15741.643846
7.0,347,15747.05929
2.0,202,15750.285121
0.0,127,15752.126851
1.0,171,15754.779739
1.0,175,15757.444831
3.0,250,15761.328315
0.0,125,15763.17978
0.0,129,15765.008881
1.0,155,15767.348492
1.0,170,15770.00011
1.0,153,15772.408102
1.0,174,15775.014398
0.0,127,15776.925924
0.0,127,15778.771043
2.0,185,15781.713257
2.0,224,15784.972041
3.0,250,15789.027738
2.0,200,15791.97517
2.0,202,15795.052263
1.0,156,15797.382281
0.0,129,15799.362541
1.0,155,15801.757904
4.0,317,15806.562784
2.0,223,15810.135275
0.0,129,15812.016152
0.0,127,15814.008908
1.0,155,15816.267917
0.0,129,15818.097991
2.0,200,15821.152983
0.0,129,15823.091405
1.0,157,15825.326133
0.0,125,15827.16766
4.0,301,15831.973445
0.0,125,15833.817674
0.0,125,15835.622117
3.0,252,15839.613824
0.0,129,15841.472526
3.0,228,15844.865121
0.0,127,15846.667447
0.0,127,15848.515715
1.0,157,15850.867885
0.0,127,15852.77267
0.0,127,15854.57995
4.0,299,15859.113494
2.0,202,15862.236167
1.0,157,15864.588685
1.0,173,15867.053314
4.0,280,15871.603149
0.0,127,15873.454303
4.0,320,15878.333845
0.0,127,15880.155936
1.0,178,15882.723032
2.0,203,15885.884445
0.0,129,15887.757574
2.0,218,15891.02582
0.0,125,15892.760849
3.0,275,15896.968545
1.0,155,15899.13243
2.0,186,15901.92873
4.0,296,15906.304512
2.0,200,15909.261476
1.0,175,15911.836493
1.0,171,15914.526276
0.0,127,15916.302212
2.0,201,15919.477281
0.0,127,15921.292797
0.0,129,15923.186898
0.0,127,15925.043289
0.0,127,15926.964199
1.0,157,15929.26551
0.0,127,15931.295955
1.0,175,15933.869266
1.0,155,15936.156553
0.0,129,15938.108392
1.0,176,15940.82847
1.0,176,15943.58414
0.0,127,15945.552429
1.0,155,15947.818929
1.0,169,15950.453907
1.0,175,15953.041487
0.0,127,15954.744077
0.0,127,15956.630524
2.0,218,15959.979897
0.0,125,15961.8987
0.0,127,15963.745715
0.0,123,15965.554048
0.0,127,15967.273288
0.0,127,15969.181462
0.0,129,15971.043428
1.0,174,15973.550303
2.0,202,15976.649113
1.0,172,15979.298188
0.0,129,15981.210558
0.0,127,15983.119875
3.0,248,15986.964376
3.0,253,15990.833679
3.0,248,15994.627502
0.0,127,15996.39131
0.0,127,15998.24282
2.0,185,16001.04037
2.0,227,16005.007497
2.0,204,16008.074025
1.0,175,16010.86076
1.0,173,16013.492915
0.0,125,16015.257393
1.0,155,16017.553704
7.0,444,16024.797742
4.0,319,16029.679018
1.0,173,16032.230168
1.0,157,16034.673779
2.0,201,16037.781318
0.0,125,16039.769868
0.0,127,16041.679751
0.0,129,16043.711601
2.0,201,16046.81573
3.0,253,16050.851306
0.0,129,16052.816402
1.0,173,16055.385171
1.0,171,16057.947041
0.0,125,16059.77015
2.0,203,16062.973344
2.0,203,16066.000821
3.0,271,16070.38355
0.0,127,16072.267653
2.0,204,16075.318896
0.0,127,16077.210056
0.0,129,16078.984061
4.0,299,16083.864263
0.0,129,16085.717773
2.0,222,16088.977605
1.0,172,16091.581053
0.0,129,16093.561515
0.0,129,16095.501006
2.0,223,16098.876878
0.0,129,16100.806111
0.0,127,16102.691701
2.0,226,16106.203544
0.0,127,16108.150136
0.0,127,16110.048527
1.0,155,16112.346081
4.0,297,16116.816706
0.0,125,16118.665642
1.0,155,16121.145349
0.0,129,16123.088323
3.0,250,16126.839803
1.0,157,16129.17118
0.0,129,16131.080596
1.0,175,16133.771505
1.0,155,16137.260973
1.0,176,16139.885229
0.0,127,16141.691122
0.0,129,16143.654931
0.0,127,16145.532409
0.0,125,16147.304786
1.0,173,16149.794274
1.0,157,16152.191285
3.0,234,16155.920306
3.0,232,16159.474507
0.0,127,16161.509628
5.0,332,16166.652827
2.0,206,16169.870373
1.0,175,16172.491993
0.0,129,16174.44419
3.0,246,16178.179821
3.0,248,16181.985239
1.0,157,16184.506712
0.0,127,16186.451821
3.0,250,16190.320874
2.0,201,16193.508821
1.0,177,16196.184639
0.0,127,16198.030699
4.0,299,16202.491403
0.0,127,16204.244874
1.0,172,16206.473908
1.0,157,16208.59519
0.0,129,16210.502598
4.0,281,16214.941467
1.0,155,16217.375826
1.0,157,16219.782284
8.0,353,16225.498019
1.0,175,16228.145532
0.0,129,16230.037672
0.0,129,16231.954288
0.0,127,16233.859137
0.0,125,16235.79864
1.0,173,16238.49766
2.0,202,16241.561637
0.0,127,16243.520041
0.0,127,16245.421376
6.0,379,16251.326436
0.0,127,16253.198581
1.0,155,16255.573249
0.0,129,16257.514143
1.0,173,16260.218195
1.0,177,16263.006527
7.0,384,16268.846326
3.0,248,16272.763658
0.0,129,16274.833544
1.0,155,16277.243794
0.0,125,16278.883763
0.0,129,16280.762876
5.0,348,16286.315195
1.0,157,16288.689765
1.0,155,16290.883361
5.0,309,16295.817563
2.0,202,16298.811583
1.0,173,16301.509198
0.0,127,16303.299628
0.0,129,16305.109797
1.0,157,16307.603375
1.0,155,16310.007181
3.0,251,16313.81321
0.0,129,16315.747836
0.0,125,16317.552697
0.0,129,16319.424159
3.0,229,16323.031518
3.0,252,16326.896097
1.0,157,16329.223475
1.0,155,16331.536137
4.0,277,16336.026228
0.0,127,16337.83385
2.0,204,16340.919774
4.0,301,16345.714046
0.0,125,16347.541972
0.0,127,16349.33608
2.0,204,16352.396399
2.0,224,16355.936981
0.0,129,16357.909541
2.0,202,16360.945526
0.0,127,16362.863361
0.0,127,16364.598942
0.0,125,16366.398083
1.0,173,16369.088053
1.0,174,16371.693517
0.0,127,16373.590292
1.0,175,16376.308765
1.0,174,16378.888583
0.0,127,16380.809551
2.0,200,16384.072106
1.0,153,16386.265629
0.0,127,16388.150742
3.0,253,16391.972657
0.0,129,16393.89156
2.0,204,16396.928697
1.0,173,16399.678211
5.0,350,16404.431895
2.0,204,16407.616036
0.0,129,16409.42712
10.0,442,16416.33427
4.0,283,16420.570082
2.0,202,16423.969028
2.0,221,16427.226165
1.0,174,16429.882839
0.0,125,16431.782401
0.0,129,16433.72195
1.0,155,16436.008182
0.0,125,16437.956139
0.0,127,16439.720235
0.0,125,16441.595381
9.0,402,16447.618801
1.0,173,16450.248776
5.0,348,16455.60743
2.0,222,16459.021426
0.0,127,16460.896864
0.0,127,16462.847276
0.0,127,16464.665089
0.0,127,16466.631637
1.0,153,16468.814685
0.0,129,16470.734011
4.0,322,16475.889689
1.0,175,16478.251446
2.0,188,16481.194475
3.0,251,16484.991549
2.0,207,16488.087908
0.0,123,16489.812211
