#{"t_start": 1544715602.5036316, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,6472.644464
0.0,125,6476.059476
0.0,127,6479.805451
1.0,175,6485.017529
0.0,129,6488.784393
2.0,198,6494.712543
2.0,222,6501.650753
0.0,125,6505.164677
1.0,169,6510.346095
1.0,176,6515.543673
10.0,442,6528.925709
2.0,200,6534.844726
3.0,253,6542.527459
2.0,225,6549.798199
0.0,125,6553.809052
1.0,157,6558.300697
1.0,173,6563.204865
2.0,202,6569.183838
1.0,159,6573.955187
1.0,176,6579.395011
1.0,155,6583.366794
1.0,173,6588.541784
1.0,173,6593.836725
0.0,123,6597.283387
0.0,129,6601.228201
1.0,157,6605.900775
3.0,248,6614.103676
0.0,123,6617.520903
1.0,157,6621.956967
0.0,127,6625.663275
1.0,173,6631.019685
4.0,301,6640.08495
3.0,251,6647.159246
0.0,129,6650.866377
3.0,250,6658.378708
0.0,125,6662.072387
3.0,270,6670.223748
3.0,253,6678.24939
1.0,178,6683.469342
1.0,175,6688.594948
1.0,176,6693.939581
0.0,129,6697.94624
1.0,176,6703.216483
2.0,202,6709.28023
0.0,125,6712.73648
0.0,129,6716.630038
0.0,127,6720.458992
1.0,173,6725.760239
2.0,185,6730.907473
0.0,125,6734.445344
0.0,125,6738.22631
0.0,127,6741.73258
0.0,129,6745.570742
5.0,367,6756.833212
0.0,127,6760.655683
0.0,127,6764.39388
1.0,155,6768.818939
0.0,129,6772.48153
0.0,129,6776.339678
1.0,170,6781.41993
4.0,283,6790.043775
1.0,157,6794.494702
1.0,173,6799.829876
1.0,157,6804.353964
4.0,321,6814.315861
0.0,127,6818.166045
0.0,129,6821.850814
0.0,129,6825.781299
0.0,127,6829.671246
0.0,129,6833.385697
1.0,153,6838.063528
0.0,127,6841.768829
3.0,248,6849.302607
1.0,174,6854.379032
0.0,127,6857.970428
0.0,129,6861.643386
4.0,297,6871.067304
2.0,199,6877.02386
3.0,232,6884.294035
0.0,129,6888.093249
3.0,231,6895.010588
4.0,301,6904.836888
1.0,175,6910.203685
0.0,129,6914.07913
0.0,127,6917.527297
2.0,204,6923.738076
1.0,173,6929.333589
3.0,232,6936.340911
2.0,200,6942.686501
2.0,202,6948.29512
0.0,129,6952.282814
1.0,159,6956.840582
1.0,175,6961.857884
0.0,129,6965.549675
3.0,230,6972.54085
0.0,129,6976.296835
0.0,127,6980.022919
1.0,173,6985.17319
1.0,157,6989.528536
0.0,127,6993.169308
3.0,232,7000.214544
0.0,125,7004.132052
4.0,302,7013.656418
1.0,177,7019.080064
3.0,249,7026.583842
0.0,129,7030.542186
0.0,123,7034.054861
2.0,200,7040.167846
0.0,127,7043.585269
0.0,127,7047.159256
0.0,125,7050.93764
4.0,279,7059.471169
2.0,206,7065.650496
4.0,282,7074.440683
0.0,129,7078.413421
0.0,127,7081.831064
6.0,358,7093.307962
2.0,202,7099.618956
0.0,127,7103.53565
1.0,157,7108.255713
1.0,153,7112.794593
0.0,125,7116.405468
0.0,127,7120.133946
2.0,202,7126.152666
2.0,201,7132.498175
1.0,155,7136.825258
0.0,127,7140.264009
1.0,177,7145.256746
2.0,204,7151.520104
1.0,175,7156.608673
0.0,129,7160.258638
0.0,127,7164.023855
1.0,155,7168.845343
1.0,157,7173.762583
1.0,157,7178.614645
2.0,202,7184.520954
1.0,175,7189.858213
1.0,153,7194.326025
0.0,127,7198.146971
2.0,202,7204.622081
0.0,127,7208.637703
4.0,299,7218.488554
3.0,275,7226.906568
0.0,125,7230.776844
1.0,155,7235.855544
3.0,250,7243.681168
0.0,123,7247.021163
3.0,268,7255.404465
0.0,129,7259.134099
1.0,152,7263.554108
2.0,198,7269.638679
0.0,127,7273.324674
2.0,225,7280.058007
2.0,223,7286.845039
2.0,187,7292.167985
1.0,157,7296.843097
0.0,127,7300.6529
2.0,200,7306.613498
1.0,171,7311.516406
9.0,424,7324.658681
1.0,172,7329.900514
1.0,173,7335.153397
4.0,299,7344.162628
1.0,173,7349.260885
0.0,129,7352.961777
0.0,129,7356.74787
2.0,226,7363.893173
0.0,129,7367.787952
2.0,202,7373.763299
2.0,202,7379.816536
0.0,129,7383.762339
0.0,129,7387.124655
4.0,324,7397.561112
0.0,129,7401.278752
5.0,335,7412.082871
1.0,155,7416.833751
3.0,250,7424.457547
0.0,129,7428.071974
2.0,203,7434.235081
1.0,155,7438.690808
1.0,175,7444.301995
1.0,173,7449.659245
0.0,127,7453.231457
3.0,234,7460.456168
3.0,230,7467.316712
0.0,125,7470.937334
0.0,129,7474.551839
3.0,270,7482.73622
1.0,156,7487.466189
1.0,173,7492.458574
0.0,125,7496.18462
0.0,127,7500.007571
1.0,171,7505.446773
0.0,127,7509.558914
0.0,127,7513.360958
0.0,127,7516.783481
0.0,127,7520.798536
0.0,129,7524.627826
1.0,155,7529.110841
3.0,251,7536.870607
1.0,155,7540.605267
4.0,299,7549.837987
2.0,221,7556.673625
1.0,154,7561.497793
0.0,127,7564.999896
0.0,129,7568.935726
0.0,129,7572.85981
9.0,403,7585.40094
1.0,155,7589.907433
2.0,202,7596.277942
1.0,176,7601.397495
1.0,175,7606.645869
2.0,206,7612.865462
2.0,200,7618.877097
1.0,173,7624.131701
1.0,153,7628.48329
1.0,173,7633.530059
0.0,125,7637.097301
1.0,159,7641.863469
1.0,175,7646.832279
3.0,251,7654.399069
2.0,225,7661.040835
2.0,221,7667.55912
2.0,186,7673.287861
2.0,221,7679.861147
2.0,220,7686.201386
1.0,173,7691.118636
1.0,171,7696.062182
0.0,127,7699.678007
0.0,127,7703.571561
0.0,127,7707.208189
0.0,129,7710.878903
1.0,153,7715.486004
0.0,129,7719.214845
0.0,129,7723.068345
0.0,129,7726.667004
4.0,303,7735.942282
1.0,173,7740.743347
2.0,204,7746.899895
3.0,253,7754.399817
0.0,127,7757.994893
0.0,127,7761.726097
2.0,223,7768.438706
0.0,125,7772.054125
4.0,262,7780.033616
2.0,204,7786.500669
1.0,173,7791.532983
1.0,154,7795.950155
0.0,129,7799.922746
1.0,173,7805.329804
1.0,157,7810.19547
0.0,127,7814.109164
2.0,190,7819.590771
0.0,127,7823.230718
0.0,127,7826.780576
1.0,174,7832.030987
0.0,129,7835.592938
0.0,129,7839.132246
0.0,127,7842.721374
2.0,202,7849.097573
3.0,248,7856.88285
1.0,155,7861.464922
2.0,221,7868.034598
2.0,200,7874.03442
1.0,155,7878.829586
1.0,155,7883.336827
0.0,127,7887.145994
1.0,157,7891.712237
1.0,178,7897.057111
2.0,201,7903.283837
1.0,173,7908.322524
4.0,295,7917.639102
2.0,184,7923.150283
3.0,228,7930.194937
1.0,173,7935.460869
4.0,296,7944.406915
3.0,239,7951.825428
1.0,155,7956.532871
0.0,125,7960.266175
0.0,129,7964.12086
0.0,129,7967.791767
0.0,129,7971.148195
1.0,153,7975.641496
0.0,127,7979.280994
4.0,302,7988.411462
5.0,328,7998.782339
0.0,129,8002.544109
1.0,173,8007.92131
2.0,205,8014.235513
3.0,270,8022.169749
3.0,230,8029.402805
0.0,129,8033.283041
2.0,223,8040.088902
0.0,129,8043.630709
2.0,198,8049.717467
0.0,127,8053.656263
5.0,344,8063.973844
2.0,200,8069.66872
0.0,129,8073.366233
0.0,129,8077.18078
2.0,201,8082.851298
1.0,176,8088.133611
3.0,248,8095.540648
0.0,127,8099.221893
1.0,152,8103.92692
2.0,201,8110.362588
1.0,169,8115.737841
0.0,129,8119.400207
0.0,127,8122.856735
3.0,215,8129.545866
1.0,176,8134.716331
0.0,127,8138.31042
0.0,123,8141.958411
2.0,201,8148.15123
1.0,172,8153.431155
0.0,129,8157.161515
2.0,204,8163.526056
2.0,203,8169.48831
1.0,173,8174.875163
1.0,173,8179.809798
2.0,224,8186.979424
1.0,176,8192.639611
2.0,209,8199.032778
1.0,151,8203.46718
1.0,155,8207.918525
1.0,175,8212.739065
0.0,127,8216.296805
2.0,203,8222.377615
1.0,153,8227.137738
3.0,231,8234.079706
3.0,233,8241.463868
2.0,202,8247.372527
0.0,129,8251.570122
3.0,252,8259.39177
2.0,204,8265.4666
10.0,431,8278.654458
2.0,202,8284.706718
0.0,127,8288.812135
1.0,155,8293.315269
1.0,173,8298.286938
0.0,123,8301.821426
0.0,127,8305.625275
5.0,350,8316.79373
6.0,329,8326.977587
3.0,249,8334.585498
1.0,155,8339.110863
2.0,224,8345.870364
0.0,127,8349.528327
0.0,127,8353.225655
1.0,154,8357.897813
1.0,175,8363.237872
1.0,171,8368.294712
0.0,125,8371.772073
1.0,172,8376.794656
1.0,176,8381.657606
1.0,153,8386.182971
3.0,270,8394.579966
0.0,127,8398.222042
2.0,203,8404.658014
0.0,129,8408.815189
1.0,155,8413.778938
0.0,129,8417.449584
8.0,331,8427.694997
3.0,251,8435.446494
0.0,127,8439.224824
0.0,125,8442.85353
0.0,129,8446.568887
3.0,234,8453.409739
0.0,129,8457.296334
1.0,155,8462.099057
0.0,129,8466.025609
1.0,173,8471.204754
2.0,188,8476.900345
0.0,125,8480.424279
2.0,221,8486.745608
1.0,174,8491.880045
2.0,202,8497.542746
3.0,230,8504.483657
2.0,202,8510.234832
1.0,157,8514.976674
5.0,330,8525.062613
0.0,129,8528.831633
4.0,279,8537.363251
0.0,129,8541.129465
2.0,220,8547.501673
2.0,185,8552.956653
3.0,216,8559.526732
1.0,157,8564.32519
1.0,173,8569.882735
3.0,231,8576.803783
2.0,224,8583.55128
1.0,157,8587.939476
1.0,157,8592.665894
1.0,155,8597.271122
5.0,350,8608.093499
4.0,299,8617.114461
2.0,224,8623.873314
2.0,223,8630.940456
1.0,176,8636.076133
1.0,175,8641.381011
2.0,224,8648.385921
1.0,155,8652.772682
1.0,155,8657.615763
0.0,127,8661.124774
0.0,127,8664.808921
1.0,157,8669.839774
1.0,176,8674.688828
0.0,127,8678.369174
1.0,173,8683.473039
1.0,170,8688.937092
0.0,127,8692.721374
1.0,171,8698.151824
0.0,127,8702.07197
0.0,127,8705.7629
3.0,253,8713.715119
1.0,157,8718.510133
1.0,177,8723.868907
3.0,269,8732.205995
0.0,129,8736.144284
1.0,173,8741.194076
0.0,129,8745.178051
0.0,129,8748.970061
2.0,202,8755.184403
3.0,273,8763.522637
0.0,129,8767.236222
0.0,127,8770.923661
1.0,155,8775.639497
2.0,221,8782.596444
1.0,177,8787.792507
0.0,125,8791.40026
0.0,125,8795.144628
0.0,127,8798.698247
1.0,154,8802.930501
0.0,127,8806.799278
0.0,125,8810.732459
3.0,230,8817.476963
0.0,125,8821.108501
2.0,202,8826.949499
0.0,129,8830.77652
4.0,285,8839.308772
1.0,155,8843.836207
7.0,320,8853.897801
0.0,123,8857.495725
0.0,127,8861.169496
2.0,206,8867.272938
0.0,129,8871.147354
0.0,129,8874.694362
1.0,174,8879.907797
0.0,127,8883.587702
1.0,155,8887.426425
0.0,129,8891.059458
0.0,125,8894.629582
4.0,301,8903.53765
4.0,279,8911.957903
2.0,222,8918.493066
3.0,253,8926.376732
1.0,173,8931.930121
3.0,235,8938.789382
0.0,127,8942.273394
3.0,270,8950.483534
0.0,129,8954.018711
9.0,420,8967.150146
1.0,174,8972.588727
3.0,248,8980.103584
0.0,127,8983.85656
0.0,127,8987.652162
4.0,299,8997.146592
1.0,158,9002.126653
0.0,129,9006.488041
0.0,129,9010.613492
2.0,224,9017.624528
3.0,234,9024.874309
4.0,281,9033.161201
0.0,127,9037.054048
2.0,209,9043.218196
0.0,125,9046.917521
5.0,348,9058.228471
1.0,177,9063.153364
2.0,203,9069.270074
2.0,204,9075.630649
3.0,270,9084.020925
0.0,125,9087.521191
1.0,171,9092.311682
0.0,129,9095.954582
1.0,173,9101.349461
1.0,173,9106.424713
0.0,125,9110.052848
2.0,201,9116.32447
2.0,222,9129.570627
0.0,125,9133.324301
1.0,173,9138.505883
1.0,176,9144.536022
4.0,280,9153.127261
0.0,127,9156.7269
0.0,127,9160.460254
0.0,125,9163.97168
1.0,175,9169.07456
0.0,127,9172.694806
1.0,176,9178.125467
2.0,198,9184.383062
0.0,127,9188.011375
0.0,125,9191.725069
2.0,217,9198.322852
0.0,125,9201.822959
0.0,129,9205.261065
1.0,173,9210.401189
1.0,173,9215.405021
0.0,129,9219.046626
0.0,125,9222.80524
1.0,173,9227.552611
7.0,411,9239.982124
0.0,127,9243.572742
0.0,127,9247.371989
2.0,202,9253.124198
0.0,127,9256.751033
9.0,420,9269.885968
0.0,127,9273.471891
0.0,127,9277.057535
2.0,202,9282.327443
4.0,301,9291.382725
4.0,304,9301.132141
0.0,125,9304.783353
1.0,155,9308.387587
0.0,125,9311.957174
2.0,202,9317.866384
1.0,155,9322.495311
1.0,158,9327.111123
0.0,127,9330.703115
0.0,127,9334.607476
0.0,129,9338.354236
2.0,188,9343.874164
2.0,222,9351.083905
0.0,125,9354.429089
5.0,330,9365.166486
0.0,129,9368.833166
2.0,187,9374.514056
0.0,129,9378.220079
0.0,127,9381.701677
0.0,129,9385.46464
1.0,175,9390.74482
1.0,173,9395.619055
0.0,127,9399.33067
1.0,153,9403.662875
0.0,125,9407.05795
1.0,155,9411.768572
0.0,127,9415.432024
2.0,209,9421.610711
0.0,127,9425.414008
0.0,125,9428.966239
0.0,127,9432.695903
1.0,157,9437.349266
0.0,129,9440.813612
1.0,174,9445.858876
2.0,200,9452.104027
2.0,219,9458.584844
0.0,127,9462.568349
0.0,129,9466.497905
3.0,249,9474.162541
0.0,127,9478.001311
2.0,205,9484.388057
0.0,127,9487.713522
2.0,201,9493.352746
5.0,329,9503.795578
0.0,127,9507.283591
0.0,129,9511.246373
0.0,129,9515.058731
0.0,127,9518.722802
3.0,235,9526.015963
0.0,127,9529.649269
3.0,252,9536.335052
4.0,322,9546.816832
3.0,248,9554.397622
3.0,230,9561.729191
1.0,175,9566.832195
1.0,155,9570.94382
2.0,222,9577.841176
2.0,221,9584.415656
4.0,319,9594.390449
1.0,153,9598.502941
2.0,208,9605.421699
2.0,222,9612.776211
0.0,129,9616.603958
1.0,174,9621.883247
3.0,253,9629.306356
0.0,129,9633.210775
2.0,202,9639.32937
1.0,173,9644.390359
0.0,129,9647.51485
1.0,169,9652.384647
0.0,129,9656.142496
4.0,298,9665.504954
1.0,173,9670.362226
0.0,127,9674.037158
3.0,249,9681.844631
0.0,127,9685.579401
2.0,201,9691.851654
0.0,127,9695.773163
0.0,129,9699.355361
0.0,129,9703.022009
2.0,200,9709.525786
2.0,222,9716.365172
4.0,305,9725.994521
3.0,253,9732.721435
0.0,127,9736.494942
0.0,127,9740.359342
0.0,125,9743.830347
0.0,127,9747.545083
1.0,155,9752.174055
1.0,157,9757.064815
0.0,129,9760.485716
1.0,155,9765.078781
1.0,173,9769.582938
1.0,173,9774.827219
0.0,125,9778.548913
3.0,252,9786.563331
2.0,227,9793.073886
0.0,129,9796.819177
0.0,127,9800.541881
0.0,129,9804.235362
1.0,178,9809.517971
2.0,202,9815.578992
1.0,155,9820.171504
0.0,127,9823.834898
1.0,155,9828.354283
0.0,127,9831.817312
3.0,266,9840.188919
3.0,251,9847.805096
0.0,125,9851.609812
0.0,129,9855.175735
1.0,173,9860.505259
0.0,129,9864.084489
1.0,155,9872.729405
0.0,129,9876.503311
1.0,173,9881.441842
3.0,249,9889.309335
4.0,323,9898.889589
4.0,301,9908.713373
0.0,127,9912.627383
3.0,270,9921.659311
0.0,129,9925.298248
2.0,200,9931.227751
0.0,125,9934.767047
1.0,173,9939.82988
1.0,171,9944.801147
1.0,156,9949.477374
2.0,200,9955.659995
0.0,129,9959.18001
0.0,129,9963.060395
0.0,129,9966.833621
3.0,252,9974.499604
0.0,125,9978.402132
0.0,129,9982.052429
2.0,203,9988.268643
0.0,127,9992.001304
0.0,127,9995.572601
2.0,187,10001.114389
0.0,123,10004.838258
0.0,127,10008.532925
0.0,129,10012.033172
0.0,127,10015.668089
0.0,129,10019.311981
3.0,268,10027.586762
0.0,129,10031.151391
0.0,127,10034.793292
0.0,123,10037.990194
0.0,125,10041.632742
0.0,127,10045.186268
0.0,127,10048.808928
4.0,287,10057.914923
1.0,173,10062.771576
1.0,175,10067.978724
0.0,129,10071.604378
1.0,176,10077.036503
2.0,202,10083.345835
1.0,176,10088.765246
4.0,260,10096.746074
0.0,127,10100.435845
2.0,204,10106.798241
2.0,198,10112.571218
1.0,155,10117.210129
0.0,127,10120.922123
2.0,204,10127.225547
1.0,152,10131.863587
2.0,224,10138.793452
0.0,127,10142.481557
0.0,127,10145.779173
2.0,220,10152.641213
2.0,204,10158.779281
1.0,173,10163.894963
0.0,129,10167.466678
1.0,174,10172.441337
2.0,224,10179.029008
0.0,127,10182.702105
0.0,125,10186.271897
2.0,207,10192.497797
1.0,155,10197.235855
2.0,202,10203.503107
0.0,125,10207.126231
1.0,155,10212.363471
1.0,173,10217.911622
4.0,265,10226.000319
6.0,379,10237.597438
0.0,127,10241.432386
1.0,173,10246.518183
2.0,207,10252.68462
1.0,153,10257.27909
2.0,200,10263.323708
0.0,127,10267.083983
3.0,267,10275.256376
0.0,129,10279.2638
2.0,200,10285.176419
0.0,127,10288.631647
0.0,129,10292.145279
1.0,171,10297.078068
2.0,200,10302.917128
0.0,125,10306.426131
1.0,176,10311.832787
1.0,171,10316.701187
4.0,278,10324.702166
1.0,177,10329.971661
2.0,185,10335.663466
3.0,270,10343.751753
2.0,219,10350.100509
0.0,127,10353.732853
3.0,228,10360.841611
3.0,251,10368.522198
3.0,251,10376.090353
0.0,129,10379.914348
3.0,251,10387.430268
2.0,200,10393.591697
1.0,174,10398.726256
0.0,125,10402.468516
0.0,127,10406.217257
0.0,129,10409.659084
4.0,278,10418.068231
0.0,125,10421.748002
0.0,127,10425.530654
6.0,395,10437.686706
1.0,173,10442.906607
3.0,250,10450.30517
0.0,127,10453.932724
0.0,127,10457.782249
3.0,231,10464.774008
1.0,176,10470.031585
1.0,173,10475.14375
0.0,125,10478.720268
0.0,129,10482.750095
0.0,129,10486.453267
0.0,127,10490.201048
5.0,326,10500.462152
0.0,125,10504.35939
1.0,173,10509.816678
0.0,129,10513.631071
2.0,201,10519.491934
1.0,157,10523.898617
0.0,129,10527.577679
0.0,129,10531.125504
2.0,202,10536.965172
1.0,174,10541.980015
0.0,129,10545.472333
1.0,175,10550.391448
1.0,178,10555.849193
0.0,127,10559.533495
3.0,228,10566.233996
0.0,125,10569.938824
1.0,173,10574.793939
1.0,173,10579.443645
3.0,270,10587.703331
0.0,127,10591.372679
1.0,157,10595.810118
0.0,127,10599.444518
1.0,153,10603.58553
1.0,155,10608.115588
1.0,173,10613.035217
0.0,129,10616.799257
3.0,248,10624.630326
2.0,226,10631.602077
4.0,297,10640.464205
0.0,127,10644.187268
3.0,268,10652.201994
2.0,203,10658.329417
1.0,155,10662.798609
1.0,173,10667.852583
0.0,125,10671.395464
0.0,127,10674.709012
1.0,175,10680.018489
2.0,203,10686.250936
2.0,222,10692.882312
2.0,202,10699.139117
3.0,248,10706.566263
0.0,129,10710.130872
1.0,155,10714.297045
0.0,127,10718.146771
0.0,129,10721.661272
2.0,185,10727.137816
1.0,155,10731.679016
4.0,320,10741.417602
0.0,125,10745.088093
4.0,299,10753.983624
0.0,125,10757.609838
0.0,127,10761.382372
2.0,202,10767.356438
9.0,419,10779.659237
0.0,127,10783.384294
0.0,129,10787.24192
1.0,155,10791.915517
0.0,129,10795.822852
1.0,171,10800.918235
2.0,200,10807.346761
2.0,188,10813.340128
3.0,268,10821.529214
2.0,224,10828.280041
1.0,177,10833.70116
0.0,123,10837.451571
7.0,412,10850.415159
1.0,171,10855.133429
0.0,127,10858.994652
1.0,175,10864.039303
0.0,129,10867.70628
0.0,127,10871.327152
4.0,298,10880.572424
0.0,123,10884.146158
0.0,129,10887.898789
3.0,269,10896.46005
1.0,157,10901.4235
0.0,127,10905.017867
0.0,127,10908.647893
4.0,281,10917.240098
1.0,175,10922.828319
0.0,125,10926.520692
2.0,226,10933.544441
1.0,173,10938.834887
2.0,202,10944.633368
0.0,125,10948.056561
3.0,231,10955.26705
1.0,157,10960.071789
0.0,129,10963.780545
0.0,129,10967.350122
1.0,174,10972.693094
1.0,173,10977.925136
2.0,202,10984.434892
0.0,127,10988.160192
0.0,129,10991.884767
0.0,129,10995.43609
3.0,248,11003.115319
3.0,251,11010.882257
1.0,155,11015.271061
0.0,125,11019.046963
4.0,280,11027.521554
1.0,156,11032.089339
1.0,176,11037.464529
6.0,376,11048.553565
1.0,155,11052.974273
2.0,224,11060.016069
2.0,186,11065.47135
2.0,217,11072.433072
5.0,333,11082.704822
0.0,129,11086.492295
0.0,123,11089.979127
1.0,157,11094.484562
3.0,250,11102.502437
2.0,220,11109.484843
0.0,127,11113.462607
4.0,249,11121.413902
1.0,157,11125.695147
2.0,224,11132.371372
0.0,129,11136.260475
0.0,127,11139.815364
1.0,151,11144.168676
1.0,171,11149.557595
1.0,173,11154.781569
2.0,198,11161.052062
0.0,129,11164.416802
6.0,397,11177.710498
0.0,127,11181.441454
3.0,230,11188.391118
0.0,129,11191.90624
0.0,125,11195.276127
2.0,203,11201.300157
0.0,127,11204.472452
2.0,220,11210.761513
2.0,201,11216.645525
4.0,301,11227.082769
1.0,157,11231.922618
1.0,155,11236.521235
0.0,127,11240.688587
1.0,155,11245.474464
5.0,347,11257.112737
8.0,493,11272.532158
0.0,125,11276.039927
1.0,173,11281.409268
0.0,129,11285.106373
0.0,129,11288.606684
0.0,127,11292.27178
1.0,175,11297.352021
4.0,320,11308.765792
3.0,253,11316.34416
2.0,200,11322.379951
2.0,204,11328.573047
0.0,125,11332.242797
0.0,125,11335.97731
0.0,129,11339.750401
2.0,204,11345.84315
2.0,224,11352.402709
0.0,125,11356.142156
1.0,173,11361.393957
2.0,200,11367.362308
2.0,202,11373.032603
1.0,173,11378.081466
1.0,156,11383.050625
0.0,129,11386.551829
1.0,157,11391.023369
1.0,177,11396.55042
1.0,174,11401.855033
0.0,127,11405.402025
0.0,129,11409.337175
0.0,127,11415.530349
1.0,171,11419.828159
4.0,304,11429.614618
2.0,202,11440.251734
1.0,155,11445.012606
0.0,127,11448.504498
4.0,297,11457.441038
1.0,173,11462.357509
0.0,127,11465.073236
0.0,129,11469.159647
2.0,204,11475.474739
0.0,127,11478.993628
7.0,320,11488.746268
1.0,157,11493.275157
2.0,220,11500.19696
2.0,206,11506.211993
0.0,129,11509.474142
3.0,250,11517.125147
2.0,202,11523.499401
3.0,232,11530.606241
0.0,125,11533.992325
0.0,129,11536.948379
2.0,203,11540.589853
0.0,127,11544.34518
1.0,173,11549.375503
0.0,129,11552.776993
0.0,127,11556.584268
0.0,129,11560.3386
0.0,129,11564.203493
3.0,266,11572.057336
1.0,153,11576.723094
1.0,155,11581.184327
2.0,202,11587.255831
0.0,127,11590.86003
2.0,220,11597.380368
0.0,125,11600.87221
0.0,127,11604.308541
0.0,127,11608.275688
1.0,160,11613.087843
5.0,348,11624.068616
2.0,200,11630.364427
1.0,178,11635.777221
2.0,186,11641.615239
3.0,253,11649.114559
2.0,222,11656.138677
0.0,125,11659.645132
1.0,173,11664.925376
0.0,127,11668.405853
4.0,302,11676.300599
2.0,202,11682.288942
0.0,127,11686.133711
2.0,184,11691.868539
0.0,127,11695.878558
2.0,202,11702.403156
0.0,129,11709.622844
2.0,200,11716.166409
0.0,125,11719.564815
2.0,202,11725.731426
3.0,252,11733.038226
1.0,178,11738.486617
0.0,129,11742.387606
1.0,171,11747.780095
5.0,352,11758.570218
0.0,129,11762.286536
2.0,202,11768.44464
1.0,175,11773.299418
2.0,201,11779.700186
3.0,229,11786.640879
3.0,247,11794.248209
0.0,127,11797.95486
4.0,324,11807.995559
0.0,129,11811.760008
3.0,229,11819.100402
1.0,173,11824.441078
0.0,127,11829.898686
0.0,127,11833.330307
1.0,177,11838.859318
1.0,173,11844.205635
2.0,222,11850.740379
0.0,129,11854.382793
4.0,317,11863.398293
0.0,125,11866.813302
0.0,127,11870.202964
3.0,249,11877.583759
4.0,293,11886.701892
0.0,129,11890.41703
3.0,240,11897.609804
2.0,202,11903.729232
1.0,155,11909.747543
5.0,328,11920.026286
1.0,176,11925.4182
0.0,127,11928.97329
0.0,123,11932.621911
0.0,127,11936.190496
0.0,123,11939.593554
0.0,127,11943.301106
1.0,157,11947.743926
1.0,175,11953.120143
3.0,218,11959.097626
1.0,171,11963.786798
2.0,222,11970.240288
2.0,224,11977.204001
1.0,153,11981.78528
0.0,129,11985.619497
2.0,202,11991.84946
2.0,220,11998.509112
1.0,157,12003.718348
0.0,127,12007.77878
6.0,360,12019.34486
1.0,156,12023.66907
0.0,125,12027.213623
0.0,127,12030.622759
3.0,250,12037.951214
2.0,198,12043.830457
2.0,200,12049.773084
2.0,221,12056.298975
0.0,127,12059.742343
0.0,129,12063.240798
3.0,252,12070.961069
2.0,201,12076.836654
5.0,328,12087.289371
0.0,125,12091.068382
0.0,129,12094.994142
1.0,157,12099.383023
3.0,248,12106.871007
0.0,129,12110.356771
2.0,202,12116.793987
1.0,173,12121.553822
0.0,129,12124.843981
0.0,127,12128.594415
1.0,171,12133.615233
5.0,352,12144.386493
2.0,209,12150.559402
0.0,127,12154.131778
2.0,224,12160.961756
0.0,125,12164.570379
1.0,155,12169.080032
2.0,220,12175.367185
2.0,204,12183.72761
0.0,129,12187.27434
0.0,129,12191.040205
1.0,173,12196.145776
1.0,170,12201.019089
0.0,129,12204.885888
3.0,257,12213.015292
2.0,217,12219.536939
0.0,127,12223.144189
3.0,248,12230.777101
0.0,127,12234.216879
0.0,125,12237.864738
8.0,377,12249.643345
0.0,129,12253.296979
3.0,268,12261.891282
3.0,247,12269.705174
0.0,125,12273.188926
2.0,203,12279.428627
0.0,127,12283.055107
5.0,329,12293.30109
0.0,129,12297.35094
0.0,129,12301.248677
1.0,173,12306.842396
0.0,129,12310.714555
2.0,225,12317.691688
0.0,129,12321.116821
1.0,175,12326.0025
0.0,125,12329.934914
1.0,154,12334.315967
2.0,198,12340.300632
3.0,253,12347.994462
3.0,251,12355.840909
2.0,200,12361.975065
2.0,204,12368.036485
6.0,390,12380.192527
0.0,127,12383.857863
0.0,125,12387.576102
2.0,201,12393.56685
1.0,153,12398.118609
3.0,267,12406.317269
1.0,175,12411.393365
0.0,129,12415.196872
4.0,300,12424.373359
3.0,228,12431.565516
0.0,125,12435.294016
1.0,174,12440.364501
1.0,175,12445.723554
1.0,172,12450.93568
1.0,157,12455.194491
0.0,127,12458.713059
0.0,127,12462.36005
0.0,127,12466.092875
1.0,176,12471.330827
0.0,127,12475.019754
5.0,348,12486.107581
0.0,129,12489.763626
2.0,198,12495.6531
3.0,270,12503.897678
1.0,175,12509.325908
0.0,127,12513.024234
4.0,301,12522.253585
1.0,176,12527.406634
1.0,157,12532.140832
0.0,129,12535.728179
1.0,157,12540.387995
2.0,222,12547.046747
1.0,156,12551.682875
3.0,271,12559.952522
1.0,157,12564.799794
0.0,127,12568.566655
1.0,177,12573.945509
0.0,127,12577.597138
5.0,326,12587.633683
5.0,350,12598.502156
3.0,234,12606.035109
0.0,125,12609.917479
1.0,177,12615.423269
0.0,125,12619.276138
0.0,125,12622.844879
3.0,228,12630.109986
4.0,321,12640.028344
0.0,127,12643.557259
5.0,346,12654.039026
0.0,129,12657.399246
1.0,173,12662.684392
2.0,200,12668.491526
0.0,125,12672.248791
1.0,153,12676.683973
0.0,127,12680.282385
2.0,200,12686.577675
3.0,273,12694.986717
0.0,127,12698.535603
2.0,202,12704.822249
0.0,129,12708.541605
5.0,331,12718.651708
1.0,157,12723.134695
2.0,189,12728.65385
0.0,129,12732.397878
2.0,221,12739.170241
1.0,176,12744.153683
0.0,127,12747.983792
2.0,222,12754.803941
0.0,125,12758.53818
4.0,266,12766.727897
3.0,230,12773.933262
2.0,187,12779.540727
4.0,317,12789.288751
3.0,248,12796.670274
